timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:25:29.899,58.826,raise,-0.10874999999999968,0.025000000000000577
2026-08-16 12:25:29.909,58.836,raise,0.03750000000000031,0.0462499999999999
2026-08-16 12:25:29.919,58.846,raise,0.035000000000000586,0.06687500000000068
2026-08-16 12:25:29.929,58.856,raise,-0.08062499999999972,0.014374999999999805
2026-08-16 12:25:29.939,58.866,raise,0.09062499999999973,0.06874999999999964
2026-08-16 12:25:29.949,58.876,raise,-0.1275000000000004,0.02562500000000023
2026-08-16 12:25:29.959,58.886,raise,0.05125000000000046,0.0506249999999997
2026-08-16 12:25:29.969,58.896,raise,0.06249999999999978,0.06249999999999978
2026-08-16 12:25:29.979,58.906,raise,-0.04812499999999997,0.020000000000000018
2026-08-16 12:25:29.989,58.916,raise,0.0912500000000005,0.07062499999999972
2026-08-16 12:25:29.999,58.926,raise,-0.11312499999999948,0.02375000000000016
2026-08-16 12:25:30.009,58.936,raise,0.03937500000000038,0.055000000000000604
2026-08-16 12:25:30.019,58.946,raise,0.030000000000000027,0.06624999999999992
2026-08-16 12:25:30.029,58.956,raise,-0.07687499999999958,0.022499999999999742
2026-08-16 12:25:30.039,58.966,raise,0.09000000000000008,0.07249999999999979
2026-08-16 12:25:30.049,58.976,raise,-0.12812500000000004,0.03062499999999968
2026-08-16 12:25:30.059,58.986,raise,0.05562500000000026,0.05312500000000053
2026-08-16 12:25:30.069,58.996,raise,0.058749999999999636,0.07187500000000013
2026-08-16 12:25:30.079,59.006,raise,-0.09750000000000036,0.017500000000000293
2026-08-16 12:25:30.089,59.016,raise,0.0924999999999998,0.06874999999999964
2026-08-16 12:25:30.099,59.026,raise,-0.1200000000000001,0.029375000000000373
2026-08-16 12:25:30.109,59.036,raise,0.04125000000000045,0.05750000000000033
2026-08-16 12:25:30.119,59.046,raise,0.020000000000000018,0.06437499999999985
2026-08-16 12:25:30.129,59.056,raise,-0.06937500000000041,0.01687500000000064
2026-08-16 12:25:30.139,59.066,raise,0.09062499999999973,0.07125000000000048
2026-08-16 12:25:30.149,59.076,raise,-0.10000000000000009,0.028124999999999956
2026-08-16 12:25:30.159,59.086,raise,0.055000000000000604,0.0506249999999997
2026-08-16 12:25:30.169,59.096,raise,0.05312500000000053,0.06687500000000068
2026-08-16 12:25:30.179,59.106,raise,-0.0924999999999998,0.018124999999999947
2026-08-16 12:25:30.189,59.116,raise,0.0912500000000005,0.06500000000000061
2026-08-16 12:25:30.199,59.126,raise,-0.12062499999999976,0.02375000000000016
2026-08-16 12:25:30.209,59.136,raise,0.046875000000000666,0.05125000000000046
2026-08-16 12:25:30.219,59.146,raise,0.07187500000000013,0.06312500000000054
2026-08-16 12:25:30.229,59.156,raise,-0.06687499999999957,0.0187499999999996
2026-08-16 12:25:30.239,59.166,raise,0.09312500000000057,0.06687500000000068
2026-08-16 12:25:30.249,59.176,raise,-0.1012499999999994,0.02187500000000009
2026-08-16 12:25:30.259,59.186,raise,0.06062499999999971,0.05312500000000053
2026-08-16 12:25:30.269,59.196,raise,0.04249999999999976,0.06937500000000041
2026-08-16 12:25:30.279,59.206,raise,-0.08499999999999952,0.022499999999999742
2026-08-16 12:25:30.289,59.216,raise,0.08624999999999994,0.07249999999999979
2026-08-16 12:25:30.299,59.226,raise,-0.12187500000000018,0.03437499999999982
2026-08-16 12:25:30.309,59.236,raise,0.04812499999999997,0.05437499999999984
2026-08-16 12:25:30.319,59.246,raise,0.06937500000000041,0.06687500000000068
2026-08-16 12:25:30.329,59.256,raise,-0.06124999999999936,0.021250000000000435
2026-08-16 12:25:30.339,59.266,raise,0.08937500000000043,0.07062499999999972
2026-08-16 12:25:30.349,59.276,raise,-0.10499999999999954,0.024374999999999813
2026-08-16 12:25:30.359,59.286,raise,0.0593750000000004,0.05312500000000053
2026-08-16 12:25:30.369,59.296,raise,0.04062499999999969,0.06437499999999985
2026-08-16 12:25:30.379,59.306,raise,-0.08437499999999987,0.01687500000000064
2026-08-16 12:25:30.389,59.316,raise,0.09000000000000008,0.07000000000000006
2026-08-16 12:25:30.399,59.326,raise,-0.12937499999999935,0.026249999999999885
2026-08-16 12:25:30.409,59.336,raise,0.05437499999999984,0.0462499999999999
2026-08-16 12:25:30.419,59.346,raise,0.06500000000000061,0.06500000000000061
2026-08-16 12:25:30.429,59.356,raise,-0.05312499999999942,0.015000000000000568
2026-08-16 12:25:30.439,59.366,raise,0.09187500000000015,0.06750000000000034
2026-08-16 12:25:30.449,59.376,raise,-0.1100000000000001,0.027500000000000302
2026-08-16 12:25:30.459,59.386,raise,0.03750000000000031,0.051875000000000115
2026-08-16 12:25:30.469,59.396,raise,0.033125000000000515,0.06687500000000068
2026-08-16 12:25:30.479,59.406,raise,-0.078125,0.020000000000000018
2026-08-16 12:25:30.489,59.416,raise,0.09187500000000015,0.07187500000000013
2026-08-16 12:25:30.499,59.426,raise,-0.12687499999999963,0.02187500000000009
2026-08-16 12:25:30.509,59.436,raise,0.0506249999999997,0.0506249999999997
2026-08-16 12:25:30.519,59.446,raise,0.06062499999999971,0.06937500000000041
2026-08-16 12:25:30.529,59.456,raise,-0.10249999999999981,0.0187499999999996
2026-08-16 12:25:30.539,59.466,raise,0.09500000000000064,0.06874999999999964
2026-08-16 12:25:30.549,59.476,raise,-0.11624999999999996,0.033125000000000515
2026-08-16 12:25:30.559,59.486,raise,0.045000000000000595,0.05624999999999991
2026-08-16 12:25:30.569,59.496,raise,0.02562500000000023,0.06249999999999978
2026-08-16 12:25:30.579,59.506,raise,-0.07249999999999979,0.024374999999999813
2026-08-16 12:25:30.589,59.516,raise,0.09187500000000015,0.07187500000000013
2026-08-16 12:25:30.599,59.526,raise,-0.13000000000000012,0.03062499999999968
2026-08-16 12:25:30.609,59.536,raise,0.05249999999999977,0.05437499999999984
2026-08-16 12:25:30.619,59.546,raise,0.053750000000000187,0.0637500000000002
2026-08-16 12:25:30.629,59.556,raise,-0.09750000000000036,0.015000000000000568
2026-08-16 12:25:30.639,59.566,raise,0.09000000000000008,0.07000000000000006
2026-08-16 12:25:30.649,59.576,raise,-0.11624999999999996,0.02687500000000065
2026-08-16 12:25:30.659,59.586,raise,0.04249999999999976,0.04937500000000039
2026-08-16 12:25:30.669,59.596,raise,0.024374999999999813,0.06687500000000068
2026-08-16 12:25:30.679,59.606,raise,-0.06750000000000034,0.017500000000000293
2026-08-16 12:25:30.689,59.616,raise,0.08937500000000043,0.07312500000000055
2026-08-16 12:25:30.699,59.626,raise,-0.09750000000000036,0.027500000000000302
2026-08-16 12:25:30.709,59.636,raise,0.0593750000000004,0.04750000000000032
2026-08-16 12:25:30.719,59.646,raise,0.04874999999999963,0.0637500000000002
2026-08-16 12:25:30.729,59.656,raise,-0.09062499999999973,0.016249999999999876
2026-08-16 12:25:30.739,59.666,raise,0.0924999999999998,0.07062499999999972
2026-08-16 12:25:30.749,59.676,raise,-0.12062499999999976,0.02375000000000016
2026-08-16 12:25:30.759,59.686,raise,0.04750000000000032,0.05562500000000026
2026-08-16 12:25:30.769,59.696,raise,0.07062499999999972,0.06624999999999992
2026-08-16 12:25:30.779,59.706,raise,-0.06312499999999943,0.023125000000000506
2026-08-16 12:25:30.789,59.716,raise,0.09000000000000008,0.07249999999999979
2026-08-16 12:25:30.799,59.726,raise,-0.10187500000000016,0.03687500000000066
2026-08-16 12:25:30.809,59.736,raise,0.06062499999999971,0.05562500000000026
2026-08-16 12:25:30.819,59.746,raise,0.043125000000000524,0.07062499999999972
2026-08-16 12:25:30.829,59.756,raise,-0.09000000000000008,0.02375000000000016
2026-08-16 12:25:30.839,59.766,raise,0.08437499999999987,0.07125000000000048
2026-08-16 12:25:30.849,59.776,raise,-0.12499999999999956,0.03062499999999968
2026-08-16 12:25:30.859,59.786,raise,0.0506249999999997,0.053750000000000187
2026-08-16 12:25:30.869,59.796,raise,0.06812499999999999,0.06562500000000027
2026-08-16 12:25:30.879,59.806,raise,-0.05750000000000033,0.017500000000000293
2026-08-16 12:25:30.889,59.816,raise,0.09000000000000008,0.07125000000000048
2026-08-16 12:25:30.899,59.826,raise,-0.10937499999999933,0.027500000000000302
2026-08-16 12:25:30.909,59.836,raise,0.06062499999999971,0.04812499999999997
2026-08-16 12:25:30.919,59.846,raise,0.03750000000000031,0.06687500000000068
2026-08-16 12:25:30.929,59.856,raise,-0.07937500000000042,0.021250000000000435
2026-08-16 12:25:30.939,59.866,raise,0.08687499999999959,0.07249999999999979
2026-08-16 12:25:30.949,59.876,raise,-0.12375000000000025,0.02687500000000065
2026-08-16 12:25:30.959,59.886,raise,0.05125000000000046,0.04937500000000039
2026-08-16 12:25:30.969,59.896,raise,0.06750000000000034,0.06249999999999978
2026-08-16 12:25:30.979,59.906,raise,-0.053750000000000187,0.018124999999999947
2026-08-16 12:25:30.989,59.916,raise,0.09187500000000015,0.06750000000000034
2026-08-16 12:25:30.999,59.926,raise,-0.11249999999999982,0.026249999999999885
2026-08-16 12:25:31.009,59.936,raise,0.03937500000000038,0.053750000000000187
2026-08-16 12:25:31.019,59.946,raise,0.03249999999999975,0.06687500000000068
2026-08-16 12:25:31.029,59.956,raise,-0.07562500000000028,0.020000000000000018
2026-08-16 12:25:31.039,59.966,raise,0.09062499999999973,0.07624999999999993
2026-08-16 12:25:31.049,59.976,raise,-0.12937499999999935,0.019375000000000364
2026-08-16 12:25:31.059,59.986,raise,0.05312500000000053,0.05437499999999984
2026-08-16 12:25:31.069,59.996,raise,0.05812499999999998,0.07062499999999972
2026-08-16 12:25:31.079,60.006,raise,-0.09937499999999932,0.020000000000000018
2026-08-16 12:25:31.089,60.016,raise,0.0912500000000005,0.06812499999999999
2026-08-16 12:25:31.099,60.026,raise,-0.11750000000000038,0.028124999999999956
2026-08-16 12:25:31.109,60.036,raise,0.038124999999999964,0.05249999999999977
2026-08-16 12:25:31.119,60.046,raise,0.02375000000000016,0.06624999999999992
2026-08-16 12:25:31.129,60.056,raise,-0.07562500000000028,0.013750000000000151
2026-08-16 12:25:31.139,60.066,raise,0.08937500000000043,0.06937500000000041
2026-08-16 12:25:31.149,60.076,raise,-0.09750000000000036,0.025000000000000577
2026-08-16 12:25:31.159,60.086,raise,0.055000000000000604,0.046875000000000666
2026-08-16 12:25:31.169,60.096,raise,0.05437499999999984,0.06312500000000054
2026-08-16 12:25:31.179,60.106,raise,-0.09624999999999995,0.016249999999999876
2026-08-16 12:25:31.189,60.116,raise,0.09000000000000008,0.07000000000000006
2026-08-16 12:25:31.199,60.126,raise,-0.1200000000000001,0.024374999999999813
2026-08-16 12:25:31.209,60.136,raise,0.043125000000000524,0.0462499999999999
2026-08-16 12:25:31.219,60.146,raise,0.014374999999999805,0.06500000000000061
2026-08-16 12:25:31.229,60.156,raise,-0.06437499999999985,0.01687500000000064
2026-08-16 12:25:31.239,60.166,raise,0.08750000000000036,0.06750000000000034
2026-08-16 12:25:31.249,60.176,raise,-0.10000000000000009,0.02562500000000023
2026-08-16 12:25:31.259,60.186,raise,0.056875000000000675,0.0462499999999999
2026-08-16 12:25:31.269,60.196,raise,0.050000000000000044,0.06937500000000041
2026-08-16 12:25:31.279,60.206,raise,-0.09000000000000008,0.02062499999999967
2026-08-16 12:25:31.289,60.216,raise,0.0956250000000003,0.07000000000000006
2026-08-16 12:25:31.299,60.226,raise,-0.12312499999999948,0.024374999999999813
2026-08-16 12:25:31.309,60.236,raise,0.046875000000000666,0.05312500000000053
2026-08-16 12:25:31.319,60.246,raise,0.06937500000000041,0.06500000000000061
2026-08-16 12:25:31.329,60.256,raise,-0.06062499999999971,0.022499999999999742
2026-08-16 12:25:31.339,60.266,raise,0.08812500000000001,0.07062499999999972
2026-08-16 12:25:31.349,60.276,raise,-0.10750000000000037,0.02874999999999961
2026-08-16 12:25:31.359,60.286,raise,0.05624999999999991,0.0506249999999997
2026-08-16 12:25:31.369,60.296,raise,0.03937500000000038,0.06687500000000068
2026-08-16 12:25:31.379,60.306,raise,-0.08499999999999952,0.014374999999999805
2026-08-16 12:25:31.389,60.316,raise,0.0824999999999998,0.07000000000000006
2026-08-16 12:25:31.399,60.326,raise,-0.12812500000000004,0.027500000000000302
2026-08-16 12:25:31.409,60.336,raise,0.04874999999999963,0.04437499999999983
2026-08-16 12:25:31.419,60.346,raise,0.06874999999999964,0.06624999999999992
2026-08-16 12:25:31.429,60.356,raise,-0.05624999999999991,0.016249999999999876
2026-08-16 12:25:31.439,60.366,raise,0.09375000000000022,0.07437499999999986
2026-08-16 12:25:31.449,60.376,raise,-0.1100000000000001,0.026249999999999885
2026-08-16 12:25:31.459,60.386,raise,0.03624999999999989,0.0506249999999997
2026-08-16 12:25:31.469,60.396,raise,0.033125000000000515,0.06687500000000068
2026-08-16 12:25:31.479,60.406,raise,-0.07937500000000042,0.0187499999999996
2026-08-16 12:25:31.489,60.416,raise,0.08937500000000043,0.07125000000000048
2026-08-16 12:25:31.499,60.426,raise,-0.12499999999999956,0.02375000000000016
2026-08-16 12:25:31.509,60.436,raise,0.05312500000000053,0.0506249999999997
2026-08-16 12:25:31.519,60.446,raise,0.061875000000000124,0.06812499999999999
2026-08-16 12:25:31.529,60.456,raise,-0.04812499999999997,0.023125000000000506
2026-08-16 12:25:31.539,60.466,raise,0.0912500000000005,0.07125000000000048
2026-08-16 12:25:31.549,60.476,raise,-0.11062499999999975,0.025000000000000577
2026-08-16 12:25:31.559,60.486,raise,0.03750000000000031,0.05249999999999977
2026-08-16 12:25:31.569,60.496,raise,0.030000000000000027,0.06624999999999992
2026-08-16 12:25:31.579,60.506,raise,-0.07499999999999951,0.023125000000000506
2026-08-16 12:25:31.589,60.516,raise,0.09062499999999973,0.07437499999999986
2026-08-16 12:25:31.599,60.526,raise,-0.13000000000000012,0.033125000000000515
2026-08-16 12:25:31.609,60.536,raise,0.051875000000000115,0.055000000000000604
2026-08-16 12:25:31.619,60.546,raise,0.055000000000000604,0.0637500000000002
2026-08-16 12:25:31.629,60.556,raise,-0.10312499999999947,0.013750000000000151
2026-08-16 12:25:31.639,60.566,raise,0.08687499999999959,0.07312500000000055
2026-08-16 12:25:31.649,60.576,raise,-0.11562500000000031,0.029375000000000373
2026-08-16 12:25:31.659,60.586,raise,0.04375000000000018,0.05437499999999984
2026-08-16 12:25:31.669,60.596,raise,0.023125000000000506,0.06687500000000068
2026-08-16 12:25:31.679,60.606,raise,-0.07062499999999972,0.01687500000000064
2026-08-16 12:25:31.689,60.616,raise,0.08750000000000036,0.07062499999999972
2026-08-16 12:25:31.699,60.626,raise,-0.09499999999999953,0.027500000000000302
2026-08-16 12:25:31.709,60.636,raise,0.051875000000000115,0.05125000000000046
2026-08-16 12:25:31.719,60.646,raise,0.055000000000000604,0.06624999999999992
2026-08-16 12:25:31.729,60.656,raise,-0.09375000000000022,0.01687500000000064
2026-08-16 12:25:31.739,60.666,raise,0.0924999999999998,0.07187500000000013
2026-08-16 12:25:31.749,60.676,raise,-0.1200000000000001,0.026249999999999885
2026-08-16 12:25:31.759,60.686,raise,0.04437499999999983,0.050000000000000044
2026-08-16 12:25:31.769,60.696,raise,0.017500000000000293,0.06249999999999978
2026-08-16 12:25:31.779,60.706,raise,-0.06874999999999964,0.02062499999999967
2026-08-16 12:25:31.789,60.716,raise,0.09187500000000015,0.06624999999999992
2026-08-16 12:25:31.799,60.726,raise,-0.10000000000000009,0.024374999999999813
2026-08-16 12:25:31.809,60.736,raise,0.05750000000000033,0.05437499999999984
2026-08-16 12:25:31.819,60.746,raise,0.046875000000000666,0.06812499999999999
2026-08-16 12:25:31.829,60.756,raise,-0.08812500000000001,0.02062499999999967
2026-08-16 12:25:31.839,60.766,raise,0.08812500000000001,0.06812499999999999
2026-08-16 12:25:31.849,60.776,raise,-0.12312499999999948,0.030000000000000027
2026-08-16 12:25:31.859,60.786,raise,0.045000000000000595,0.05249999999999977
2026-08-16 12:25:31.869,60.796,raise,0.07125000000000048,0.06624999999999992
2026-08-16 12:25:31.879,60.806,raise,-0.06437499999999985,0.020000000000000018
2026-08-16 12:25:31.889,60.816,raise,0.0912500000000005,0.06937500000000041
2026-08-16 12:25:31.899,60.826,raise,-0.10812500000000003,0.029375000000000373
2026-08-16 12:25:31.909,60.836,raise,0.06125000000000047,0.05624999999999991
2026-08-16 12:25:31.919,60.846,raise,0.040000000000000036,0.0637500000000002
2026-08-16 12:25:31.929,60.856,raise,-0.08312499999999945,0.014374999999999805
2026-08-16 12:25:31.939,60.866,raise,0.08750000000000036,0.07500000000000062
2026-08-16 12:25:31.949,60.876,raise,-0.1243749999999999,0.028124999999999956
2026-08-16 12:25:31.959,60.886,raise,0.0506249999999997,0.046875000000000666
2026-08-16 12:25:31.969,60.896,raise,0.06624999999999992,0.06750000000000034
2026-08-16 12:25:31.979,60.906,raise,-0.05562500000000026,0.023125000000000506
2026-08-16 12:25:31.989,60.916,raise,0.0924999999999998,0.06874999999999964
2026-08-16 12:25:31.999,60.926,raise,-0.1056250000000003,0.03062499999999968
2026-08-16 12:25:32.009,60.936,raise,0.033125000000000515,0.056875000000000675
2026-08-16 12:25:32.019,60.946,raise,0.03687500000000066,0.06937500000000041
2026-08-16 12:25:32.029,60.956,raise,-0.07937500000000042,0.02062499999999967
2026-08-16 12:25:32.039,60.966,raise,0.08937500000000043,0.07750000000000035
2026-08-16 12:25:32.049,60.976,raise,-0.12937499999999935,0.033125000000000515
2026-08-16 12:25:32.059,60.986,raise,0.053750000000000187,0.05750000000000033
2026-08-16 12:25:32.069,60.996,raise,0.0637500000000002,0.07562500000000028
2026-08-16 12:25:32.079,61.006,raise,-0.04750000000000032,0.031250000000000444
2026-08-16 12:25:32.089,61.016,raise,0.09312500000000057,0.07500000000000062
2026-08-16 12:25:32.099,61.026,raise,-0.11249999999999982,0.03874999999999962
2026-08-16 12:25:32.109,61.036,raise,0.04249999999999976,0.06437499999999985
2026-08-16 12:25:32.119,61.046,raise,0.028124999999999956,0.07562500000000028
2026-08-16 12:25:32.129,61.056,raise,-0.07562500000000028,0.0318750000000001
2026-08-16 12:25:32.139,61.066,raise,0.08937500000000043,0.08187500000000014
2026-08-16 12:25:32.149,61.076,raise,-0.1275000000000004,0.04125000000000045
2026-08-16 12:25:32.159,61.086,raise,0.05249999999999977,0.06624999999999992
2026-08-16 12:25:32.169,61.096,raise,0.056875000000000675,0.07874999999999965
2026-08-16 12:25:32.179,61.106,raise,-0.09937499999999932,0.021250000000000435
2026-08-16 12:25:32.189,61.116,raise,0.09187500000000015,0.078125
2026-08-16 12:25:32.199,61.126,raise,-0.1200000000000001,0.038124999999999964
2026-08-16 12:25:32.209,61.136,raise,0.040000000000000036,0.053750000000000187
2026-08-16 12:25:32.219,61.146,raise,0.019375000000000364,0.07437499999999986
2026-08-16 12:25:32.229,61.156,raise,-0.07124999999999937,0.02562500000000023
2026-08-16 12:25:32.239,61.166,raise,0.09000000000000008,0.07937500000000042
2026-08-16 12:25:32.249,61.176,raise,-0.0968749999999996,0.03750000000000031
2026-08-16 12:25:32.259,61.186,raise,0.056875000000000675,0.06312500000000054
2026-08-16 12:25:32.269,61.196,raise,0.051875000000000115,0.07437499999999986
2026-08-16 12:25:32.279,61.206,raise,-0.09062499999999973,0.03062499999999968
2026-08-16 12:25:32.289,61.216,raise,0.08937500000000043,0.08312500000000056
2026-08-16 12:25:32.299,61.226,raise,-0.11750000000000038,0.03437499999999982
2026-08-16 12:25:32.309,61.236,raise,0.043125000000000524,0.06437499999999985
2026-08-16 12:25:32.319,61.246,raise,0.07125000000000048,0.08187500000000014
2026-08-16 12:25:32.329,61.256,raise,-0.06437499999999985,0.02687500000000065
2026-08-16 12:25:32.339,61.266,raise,0.09312500000000057,0.07687499999999958
2026-08-16 12:25:32.349,61.276,raise,-0.10312499999999947,0.04375000000000018
2026-08-16 12:25:32.359,61.286,raise,0.05624999999999991,0.0637500000000002
2026-08-16 12:25:32.369,61.296,raise,0.04375000000000018,0.078125
2026-08-16 12:25:32.379,61.306,raise,-0.08812500000000001,0.033125000000000515
2026-08-16 12:25:32.389,61.316,raise,0.09312500000000057,0.08000000000000007
2026-08-16 12:25:32.399,61.326,raise,-0.12249999999999983,0.043125000000000524
2026-08-16 12:25:32.409,61.336,raise,0.04562500000000025,0.06624999999999992
2026-08-16 12:25:32.419,61.346,raise,0.07312500000000055,0.08000000000000007
2026-08-16 12:25:32.429,61.356,raise,-0.05812499999999998,0.027500000000000302
2026-08-16 12:25:32.439,61.366,raise,0.09375000000000022,0.08187500000000014
2026-08-16 12:25:32.449,61.376,raise,-0.1012499999999994,0.03750000000000031
2026-08-16 12:25:32.459,61.386,raise,0.06062499999999971,0.058749999999999636
2026-08-16 12:25:32.469,61.396,raise,0.03874999999999962,0.07624999999999993
2026-08-16 12:25:32.479,61.406,raise,-0.0824999999999998,0.026249999999999885
2026-08-16 12:25:32.489,61.416,raise,0.09062499999999973,0.08125000000000049
2026-08-16 12:25:32.499,61.426,raise,-0.1243749999999999,0.03687500000000066
2026-08-16 12:25:32.509,61.436,raise,0.05312500000000053,0.05812499999999998
2026-08-16 12:25:32.519,61.446,raise,0.06624999999999992,0.0737500000000002
2026-08-16 12:25:32.529,61.456,raise,-0.051875000000000115,0.029375000000000373
2026-08-16 12:25:32.539,61.466,raise,0.0912500000000005,0.07874999999999965
2026-08-16 12:25:32.549,61.476,raise,-0.11062499999999975,0.03562500000000024
2026-08-16 12:25:32.559,61.486,raise,0.03937500000000038,0.0637500000000002
2026-08-16 12:25:32.569,61.496,raise,0.03624999999999989,0.07750000000000035
2026-08-16 12:25:32.579,61.506,raise,-0.07562500000000028,0.03062499999999968
2026-08-16 12:25:32.589,61.516,raise,0.08687499999999959,0.07937500000000042
2026-08-16 12:25:32.599,61.526,raise,-0.12375000000000025,0.0318750000000001
2026-08-16 12:25:32.609,61.536,raise,0.05125000000000046,0.056875000000000675
2026-08-16 12:25:32.619,61.546,raise,0.06249999999999978,0.07750000000000035
2026-08-16 12:25:32.629,61.556,raise,-0.10499999999999954,0.031250000000000444
2026-08-16 12:25:32.639,61.566,raise,0.09187500000000015,0.07500000000000062
2026-08-16 12:25:32.649,61.576,raise,-0.1143749999999999,0.040000000000000036
2026-08-16 12:25:32.659,61.586,raise,0.04125000000000045,0.06812499999999999
2026-08-16 12:25:32.669,61.596,raise,0.027500000000000302,0.07500000000000062
2026-08-16 12:25:32.679,61.606,raise,-0.07124999999999937,0.025000000000000577
2026-08-16 12:25:32.689,61.616,raise,0.09062499999999973,0.08500000000000063
2026-08-16 12:25:32.699,61.626,raise,-0.1275000000000004,0.03750000000000031
2026-08-16 12:25:32.709,61.636,raise,0.05437499999999984,0.055000000000000604
2026-08-16 12:25:32.719,61.646,raise,0.0593750000000004,0.07437499999999986
2026-08-16 12:25:32.729,61.656,raise,-0.0924999999999998,0.028124999999999956
2026-08-16 12:25:32.739,61.666,raise,0.09375000000000022,0.08187500000000014
2026-08-16 12:25:32.749,61.676,raise,-0.11562500000000031,0.03687500000000066
2026-08-16 12:25:32.759,61.686,raise,0.045000000000000595,0.05750000000000033
2026-08-16 12:25:32.769,61.696,raise,0.021250000000000435,0.0737500000000002
2026-08-16 12:25:32.779,61.706,raise,-0.06874999999999964,0.029375000000000373
2026-08-16 12:25:32.789,61.716,raise,0.09500000000000064,0.07750000000000035
2026-08-16 12:25:32.799,61.726,raise,-0.09624999999999995,0.03375000000000017
2026-08-16 12:25:32.809,61.736,raise,0.06062499999999971,0.0593750000000004
2026-08-16 12:25:32.819,61.746,raise,0.05125000000000046,0.07687499999999958
2026-08-16 12:25:32.829,61.756,raise,-0.08812500000000001,0.02874999999999961
2026-08-16 12:25:32.839,61.766,raise,0.0912500000000005,0.07624999999999993
2026-08-16 12:25:32.849,61.776,raise,-0.11937499999999934,0.027500000000000302
2026-08-16 12:25:32.859,61.786,raise,0.04812499999999997,0.06312500000000054
2026-08-16 12:25:32.869,61.796,raise,0.06750000000000034,0.07562500000000028
2026-08-16 12:25:32.879,61.806,raise,-0.06062499999999971,0.026249999999999885
2026-08-16 12:25:32.889,61.816,raise,0.08874999999999966,0.07874999999999965
2026-08-16 12:25:32.899,61.826,raise,-0.09812500000000002,0.040000000000000036
2026-08-16 12:25:32.909,61.836,raise,0.0593750000000004,0.06125000000000047
2026-08-16 12:25:32.919,61.846,raise,0.04125000000000045,0.07687499999999958
2026-08-16 12:25:32.929,61.856,raise,-0.08437499999999987,0.023125000000000506
2026-08-16 12:25:32.939,61.866,raise,0.09000000000000008,0.078125
2026-08-16 12:25:32.949,61.876,raise,-0.12312499999999948,0.03562500000000024
2026-08-16 12:25:32.959,61.886,raise,0.04937500000000039,0.0637500000000002
2026-08-16 12:25:32.969,61.896,raise,0.06812499999999999,0.07249999999999979
2026-08-16 12:25:32.979,61.906,raise,-0.051875000000000115,0.024374999999999813
2026-08-16 12:25:32.989,61.916,raise,0.0924999999999998,0.078125
2026-08-16 12:25:32.999,61.926,raise,-0.10375000000000023,0.033125000000000515
2026-08-16 12:25:33.009,61.936,raise,0.05812499999999998,0.05437499999999984
2026-08-16 12:25:33.019,61.946,raise,0.03874999999999962,0.06874999999999964
2026-08-16 12:25:33.029,61.956,raise,-0.08000000000000007,0.02687500000000065
2026-08-16 12:25:33.039,61.966,raise,0.08812500000000001,0.07750000000000035
2026-08-16 12:25:33.049,61.976,raise,-0.12375000000000025,0.029375000000000373
2026-08-16 12:25:33.059,61.986,raise,0.05125000000000046,0.05624999999999991
2026-08-16 12:25:33.069,61.996,raise,0.06874999999999964,0.078125
2026-08-16 12:25:33.079,62.006,raise,-0.051875000000000115,0.027500000000000302
2026-08-16 12:25:33.089,62.016,raise,0.09312500000000057,0.07624999999999993
2026-08-16 12:25:33.099,62.026,raise,-0.1100000000000001,0.02874999999999961
2026-08-16 12:25:33.109,62.036,raise,0.03937500000000038,0.05562500000000026
2026-08-16 12:25:33.119,62.046,raise,0.02874999999999961,0.07125000000000048
2026-08-16 12:25:33.129,62.056,raise,-0.0737500000000002,0.027500000000000302
2026-08-16 12:25:33.139,62.066,raise,0.08874999999999966,0.0737500000000002
2026-08-16 12:25:33.149,62.076,raise,-0.1243749999999999,0.03874999999999962
2026-08-16 12:25:33.159,62.086,raise,0.056875000000000675,0.061875000000000124
2026-08-16 12:25:33.169,62.096,raise,0.061875000000000124,0.0737500000000002
2026-08-16 12:25:33.179,62.106,raise,-0.09937499999999932,0.019375000000000364
2026-08-16 12:25:33.189,62.116,raise,0.09312500000000057,0.07500000000000062
2026-08-16 12:25:33.199,62.126,raise,-0.1143749999999999,0.031250000000000444
2026-08-16 12:25:33.209,62.136,raise,0.043125000000000524,0.058749999999999636
2026-08-16 12:25:33.219,62.146,raise,0.022499999999999742,0.07062499999999972
2026-08-16 12:25:33.229,62.156,raise,-0.07062499999999972,0.0187499999999996
2026-08-16 12:25:33.239,62.166,raise,0.0912500000000005,0.07500000000000062
2026-08-16 12:25:33.249,62.176,raise,-0.0956250000000003,0.03437499999999982
2026-08-16 12:25:33.259,62.186,raise,0.056875000000000675,0.051875000000000115
2026-08-16 12:25:33.269,62.196,raise,0.053750000000000187,0.06937500000000041
2026-08-16 12:25:33.279,62.206,raise,-0.09375000000000022,0.024374999999999813
2026-08-16 12:25:33.289,62.216,raise,0.0924999999999998,0.07125000000000048
2026-08-16 12:25:33.299,62.226,raise,-0.11249999999999982,0.029375000000000373
2026-08-16 12:25:33.309,62.236,raise,0.045000000000000595,0.05812499999999998
2026-08-16 12:25:33.319,62.246,raise,0.02187500000000009,0.06812499999999999
2026-08-16 12:25:33.329,62.256,raise,-0.0637500000000002,0.02687500000000065
2026-08-16 12:25:33.339,62.266,raise,0.09375000000000022,0.07437499999999986
2026-08-16 12:25:33.349,62.276,raise,-0.09937499999999932,0.025000000000000577
