timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:55:30.299,78.845,raise,0.07937500000000042,0.0006249999999996536
2026-08-16 14:55:30.309,78.855,raise,-0.09937499999999932,-0.029375000000000373
2026-08-16 14:55:30.319,78.865,raise,0.033125000000000515,-0.024374999999999813
2026-08-16 14:55:30.329,78.875,raise,0.07937500000000042,0.0031250000000004885
2026-08-16 14:55:30.339,78.885,raise,-0.07874999999999965,-0.04562500000000025
2026-08-16 14:55:30.349,78.895,raise,0.08062499999999972,-0.004999999999999449
2026-08-16 14:55:30.359,78.905,raise,-0.07312499999999944,-0.0318750000000001
2026-08-16 14:55:30.369,78.915,raise,0.0187499999999996,-0.02062499999999967
2026-08-16 14:55:30.379,78.925,raise,0.06500000000000061,0.0031250000000004885
2026-08-16 14:55:30.389,78.935,raise,-0.09874999999999967,-0.04437499999999983
2026-08-16 14:55:30.399,78.945,raise,0.07687499999999958,-0.0006249999999996536
2026-08-16 14:55:30.409,78.955,raise,-0.10000000000000009,-0.029375000000000373
2026-08-16 14:55:30.419,78.965,raise,0.035000000000000586,-0.014999999999999458
2026-08-16 14:55:30.429,78.975,raise,0.07937500000000042,0.0031250000000004885
2026-08-16 14:55:30.439,78.985,raise,-0.1112499999999994,-0.04187500000000011
2026-08-16 14:55:30.449,78.995,raise,0.08687499999999959,0.0024999999999997247
2026-08-16 14:55:30.459,79.005,raise,-0.07874999999999965,-0.024374999999999813
2026-08-16 14:55:30.469,79.015,raise,0.019375000000000364,-0.014999999999999458
2026-08-16 14:55:30.479,79.025,raise,0.06062499999999971,0.003750000000000142
2026-08-16 14:55:30.489,79.035,raise,-0.10187500000000016,-0.0506249999999997
2026-08-16 14:55:30.499,79.045,raise,0.078125,0.001875000000000071
2026-08-16 14:55:30.509,79.055,raise,-0.056874999999999565,-0.026249999999999885
2026-08-16 14:55:30.519,79.065,raise,0.03437499999999982,-0.01687499999999953
2026-08-16 14:55:30.529,79.075,raise,0.07437499999999986,0.0031250000000004885
2026-08-16 14:55:30.539,79.085,raise,-0.10687499999999961,-0.0462499999999999
2026-08-16 14:55:30.549,79.095,raise,0.08500000000000063,0.0
2026-08-16 14:55:30.559,79.105,raise,-0.08062499999999972,-0.028124999999999956
2026-08-16 14:55:30.569,79.115,raise,0.026249999999999885,-0.022499999999999742
2026-08-16 14:55:30.579,79.125,raise,0.07874999999999965,0.003750000000000142
2026-08-16 14:55:30.589,79.135,raise,-0.0924999999999998,-0.04562500000000025
2026-08-16 14:55:30.599,79.145,raise,0.08125000000000049,-0.003750000000000142
2026-08-16 14:55:30.609,79.155,raise,-0.058749999999999636,-0.030000000000000027
2026-08-16 14:55:30.619,79.165,raise,0.03937500000000038,-0.0187499999999996
2026-08-16 14:55:30.629,79.175,raise,0.07437499999999986,0.0024999999999997247
2026-08-16 14:55:30.639,79.185,raise,-0.10499999999999954,-0.04375000000000018
2026-08-16 14:55:30.649,79.195,raise,0.08687499999999959,0.0
2026-08-16 14:55:30.659,79.205,raise,-0.08750000000000036,-0.031249999999999334
2026-08-16 14:55:30.669,79.215,raise,0.031250000000000444,-0.015625000000000222
2026-08-16 14:55:30.679,79.225,raise,0.07874999999999965,0.001875000000000071
2026-08-16 14:55:30.689,79.235,raise,-0.08750000000000036,-0.043124999999999414
2026-08-16 14:55:30.699,79.245,raise,0.08187500000000014,0.0024999999999997247
2026-08-16 14:55:30.709,79.255,raise,-0.06312499999999943,-0.02062499999999967
2026-08-16 14:55:30.719,79.265,raise,0.040000000000000036,-0.01687499999999953
2026-08-16 14:55:30.729,79.275,raise,0.06750000000000034,0.0012500000000004174
2026-08-16 14:55:30.739,79.285,raise,-0.10375000000000023,-0.051875000000000115
2026-08-16 14:55:30.749,79.295,raise,0.07062499999999972,-0.0006249999999996536
2026-08-16 14:55:30.759,79.305,raise,-0.09062499999999973,-0.027500000000000302
2026-08-16 14:55:30.769,79.315,raise,0.027500000000000302,-0.016249999999999876
2026-08-16 14:55:30.779,79.325,raise,0.08062499999999972,-0.0006249999999996536
2026-08-16 14:55:30.789,79.335,raise,-0.08562500000000028,-0.044999999999999485
2026-08-16 14:55:30.799,79.345,raise,0.08437499999999987,0.0006249999999996536
2026-08-16 14:55:30.809,79.355,raise,-0.06812499999999999,-0.026249999999999885
2026-08-16 14:55:30.819,79.365,raise,0.013125000000000497,-0.02375000000000016
2026-08-16 14:55:30.829,79.375,raise,0.06750000000000034,0.0012500000000004174
2026-08-16 14:55:30.839,79.385,raise,-0.10437499999999988,-0.04562500000000025
2026-08-16 14:55:30.849,79.395,raise,0.07624999999999993,-0.0006249999999996536
2026-08-16 14:55:30.859,79.405,raise,-0.0956250000000003,-0.028124999999999956
2026-08-16 14:55:30.869,79.415,raise,0.031250000000000444,-0.019375000000000364
2026-08-16 14:55:30.879,79.425,raise,0.07874999999999965,0.0050000000000005596
2026-08-16 14:55:30.889,79.435,raise,-0.08000000000000007,-0.04562500000000025
2026-08-16 14:55:30.899,79.445,raise,0.08312500000000056,-0.001875000000000071
2026-08-16 14:55:30.909,79.455,raise,-0.06937500000000041,-0.033124999999999405
2026-08-16 14:55:30.919,79.465,raise,0.014374999999999805,-0.021249999999999325
2026-08-16 14:55:30.929,79.475,raise,0.06500000000000061,0.006249999999999867
2026-08-16 14:55:30.939,79.485,raise,-0.10437499999999988,-0.043124999999999414
2026-08-16 14:55:30.949,79.495,raise,0.078125,0.0
2026-08-16 14:55:30.959,79.505,raise,-0.09750000000000036,-0.020000000000000018
2026-08-16 14:55:30.969,79.515,raise,0.031250000000000444,-0.015625000000000222
2026-08-16 14:55:30.979,79.525,raise,0.07562500000000028,0.004374999999999796
2026-08-16 14:55:30.989,79.535,raise,-0.11687499999999962,-0.04062499999999969
2026-08-16 14:55:30.999,79.545,raise,0.08187500000000014,0.0024999999999997247
2026-08-16 14:55:31.009,79.555,raise,-0.07562500000000028,-0.02187500000000009
2026-08-16 14:55:31.019,79.565,raise,0.020000000000000018,-0.011249999999999316
2026-08-16 14:55:31.029,79.575,raise,0.06000000000000005,0.0031250000000004885
2026-08-16 14:55:31.039,79.585,raise,-0.09750000000000036,-0.04375000000000018
2026-08-16 14:55:31.049,79.595,raise,0.07687499999999958,0.006249999999999867
2026-08-16 14:55:31.059,79.605,raise,-0.05312499999999942,-0.028124999999999956
2026-08-16 14:55:31.069,79.615,raise,0.03375000000000017,-0.0187499999999996
2026-08-16 14:55:31.079,79.625,raise,0.07874999999999965,0.010000000000000009
2026-08-16 14:55:31.089,79.635,raise,-0.1100000000000001,-0.04124999999999934
2026-08-16 14:55:31.099,79.645,raise,0.0824999999999998,0.0024999999999997247
2026-08-16 14:55:31.109,79.655,raise,-0.078125,-0.020000000000000018
2026-08-16 14:55:31.119,79.665,raise,0.02375000000000016,-0.0187499999999996
2026-08-16 14:55:31.129,79.675,raise,0.08125000000000049,0.004374999999999796
2026-08-16 14:55:31.139,79.685,raise,-0.0956250000000003,-0.04124999999999934
2026-08-16 14:55:31.149,79.695,raise,0.08000000000000007,0.005625000000000213
2026-08-16 14:55:31.159,79.705,raise,-0.05624999999999991,-0.02375000000000016
2026-08-16 14:55:31.169,79.715,raise,0.03874999999999962,-0.01187500000000008
2026-08-16 14:55:31.179,79.725,raise,0.07687499999999958,0.005625000000000213
2026-08-16 14:55:31.189,79.735,raise,-0.10687499999999961,-0.03874999999999962
2026-08-16 14:55:31.199,79.745,raise,0.08312500000000056,0.010624999999999662
2026-08-16 14:55:31.209,79.755,raise,-0.08687499999999959,-0.016249999999999876
2026-08-16 14:55:31.219,79.765,raise,0.023125000000000506,-0.013750000000000151
2026-08-16 14:55:31.229,79.775,raise,0.07937500000000042,0.009375000000000355
2026-08-16 14:55:31.239,79.785,raise,-0.09187500000000015,-0.04187500000000011
2026-08-16 14:55:31.249,79.795,raise,0.08000000000000007,0.005625000000000213
2026-08-16 14:55:31.259,79.805,raise,-0.058749999999999636,-0.019375000000000364
2026-08-16 14:55:31.269,79.815,raise,0.03874999999999962,-0.007500000000000284
2026-08-16 14:55:31.279,79.825,raise,0.07437499999999986,0.009375000000000355
2026-08-16 14:55:31.289,79.835,raise,-0.10812500000000003,-0.03937500000000038
2026-08-16 14:55:31.299,79.845,raise,0.07687499999999958,0.008749999999999591
2026-08-16 14:55:31.309,79.855,raise,-0.09000000000000008,-0.018124999999999947
2026-08-16 14:55:31.319,79.865,raise,0.033125000000000515,-0.017500000000000293
2026-08-16 14:55:31.329,79.875,raise,0.07937500000000042,0.010000000000000009
2026-08-16 14:55:31.339,79.885,raise,-0.08624999999999994,-0.043124999999999414
2026-08-16 14:55:31.349,79.895,raise,0.08500000000000063,0.010624999999999662
2026-08-16 14:55:31.359,79.905,raise,-0.06312499999999943,-0.021249999999999325
2026-08-16 14:55:31.369,79.915,raise,0.012499999999999734,-0.01687499999999953
2026-08-16 14:55:31.379,79.925,raise,0.06937500000000041,0.008124999999999938
2026-08-16 14:55:31.389,79.935,raise,-0.10249999999999981,-0.03687499999999955
2026-08-16 14:55:31.399,79.945,raise,0.07562500000000028,0.0031250000000004885
2026-08-16 14:55:31.409,79.955,raise,-0.09187500000000015,-0.024374999999999813
2026-08-16 14:55:31.419,79.965,raise,0.031250000000000444,-0.011249999999999316
2026-08-16 14:55:31.429,79.975,raise,0.08062499999999972,0.010624999999999662
2026-08-16 14:55:31.439,79.985,raise,-0.08437499999999987,-0.03750000000000031
2026-08-16 14:55:31.449,79.995,raise,0.0824999999999998,0.007500000000000284
2026-08-16 14:55:31.459,80.005,raise,-0.06687499999999957,-0.024374999999999813
2026-08-16 14:55:31.469,80.015,raise,0.017500000000000293,-0.014999999999999458
2026-08-16 14:55:31.479,80.025,raise,0.06562500000000027,0.008124999999999938
2026-08-16 14:55:31.489,80.035,raise,-0.10249999999999981,-0.038124999999999964
2026-08-16 14:55:31.499,80.045,raise,0.07500000000000062,0.0024999999999997247
2026-08-16 14:55:31.509,80.055,raise,-0.10062499999999974,-0.017500000000000293
2026-08-16 14:55:31.519,80.065,raise,0.03249999999999975,-0.007500000000000284
2026-08-16 14:55:31.529,80.075,raise,0.07500000000000062,0.007500000000000284
2026-08-16 14:55:31.539,80.085,raise,-0.1112499999999994,-0.04124999999999934
2026-08-16 14:55:31.549,80.095,raise,0.08437499999999987,0.009375000000000355
2026-08-16 14:55:31.559,80.105,raise,-0.07312499999999944,-0.014374999999999805
2026-08-16 14:55:31.569,80.115,raise,0.020000000000000018,-0.02187500000000009
2026-08-16 14:55:31.579,80.125,raise,0.06812499999999999,0.010624999999999662
2026-08-16 14:55:31.589,80.135,raise,-0.09937499999999932,-0.03937500000000038
2026-08-16 14:55:31.599,80.145,raise,0.07874999999999965,0.012499999999999734
2026-08-16 14:55:31.609,80.155,raise,-0.051875000000000115,-0.02187500000000009
2026-08-16 14:55:31.619,80.165,raise,0.03375000000000017,-0.014374999999999805
2026-08-16 14:55:31.629,80.175,raise,0.07750000000000035,0.012499999999999734
2026-08-16 14:55:31.639,80.185,raise,-0.11062499999999975,-0.04062499999999969
2026-08-16 14:55:31.649,80.195,raise,0.08437499999999987,0.005625000000000213
2026-08-16 14:55:31.659,80.205,raise,-0.078125,-0.020000000000000018
2026-08-16 14:55:31.669,80.215,raise,0.026249999999999885,-0.01187500000000008
2026-08-16 14:55:31.679,80.225,raise,0.08125000000000049,0.010624999999999662
2026-08-16 14:55:31.689,80.235,raise,-0.09624999999999995,-0.04062499999999969
2026-08-16 14:55:31.699,80.245,raise,0.08000000000000007,0.005625000000000213
2026-08-16 14:55:31.709,80.255,raise,-0.056874999999999565,-0.024374999999999813
2026-08-16 14:55:31.719,80.265,raise,0.03624999999999989,-0.013124999999999387
2026-08-16 14:55:31.729,80.275,raise,0.07312500000000055,0.007500000000000284
2026-08-16 14:55:31.739,80.285,raise,-0.10687499999999961,-0.03562500000000024
2026-08-16 14:55:31.749,80.295,raise,0.08187500000000014,0.006249999999999867
2026-08-16 14:55:31.759,80.305,raise,-0.08562500000000028,-0.013124999999999387
2026-08-16 14:55:31.769,80.315,raise,0.02562500000000023,-0.007500000000000284
2026-08-16 14:55:31.779,80.325,raise,0.07937500000000042,0.008749999999999591
2026-08-16 14:55:31.789,80.335,raise,-0.09187500000000015,-0.043124999999999414
2026-08-16 14:55:31.799,80.345,raise,0.07874999999999965,0.010000000000000009
2026-08-16 14:55:31.809,80.355,raise,-0.056874999999999565,-0.02062499999999967
2026-08-16 14:55:31.819,80.365,raise,0.04125000000000045,-0.01687499999999953
2026-08-16 14:55:31.829,80.375,raise,0.0737500000000002,0.012499999999999734
2026-08-16 14:55:31.839,80.385,raise,-0.1056250000000003,-0.03937500000000038
2026-08-16 14:55:31.849,80.395,raise,0.07249999999999979,0.004374999999999796
2026-08-16 14:55:31.859,80.405,raise,-0.08812500000000001,-0.017500000000000293
2026-08-16 14:55:31.869,80.415,raise,0.031250000000000444,-0.0187499999999996
2026-08-16 14:55:31.879,80.425,raise,0.07562500000000028,0.007500000000000284
2026-08-16 14:55:31.889,80.435,raise,-0.09124999999999939,-0.04062499999999969
2026-08-16 14:55:31.899,80.445,raise,0.0824999999999998,0.004374999999999796
2026-08-16 14:55:31.909,80.455,raise,-0.0593750000000004,-0.019375000000000364
2026-08-16 14:55:31.919,80.465,raise,0.013125000000000497,-0.01187500000000008
2026-08-16 14:55:31.929,80.475,raise,0.0737500000000002,0.010624999999999662
2026-08-16 14:55:31.939,80.485,raise,-0.10750000000000037,-0.03750000000000031
2026-08-16 14:55:31.949,80.495,raise,0.0737500000000002,0.0024999999999997247
2026-08-16 14:55:31.959,80.505,raise,-0.0924999999999998,-0.027500000000000302
2026-08-16 14:55:31.969,80.515,raise,0.028124999999999956,-0.011249999999999316
2026-08-16 14:55:31.979,80.525,raise,0.07874999999999965,0.007500000000000284
2026-08-16 14:55:31.989,80.535,raise,-0.11750000000000038,-0.03687499999999955
2026-08-16 14:55:31.999,80.545,raise,0.08062499999999972,0.006875000000000631
2026-08-16 14:55:32.009,80.555,raise,-0.06812499999999999,-0.0187499999999996
2026-08-16 14:55:32.019,80.565,raise,0.017500000000000293,-0.01187500000000008
2026-08-16 14:55:32.029,80.575,raise,0.06437499999999985,0.008749999999999591
2026-08-16 14:55:32.039,80.585,raise,-0.10375000000000023,-0.043124999999999414
2026-08-16 14:55:32.049,80.595,raise,0.07562500000000028,0.005625000000000213
2026-08-16 14:55:32.059,80.605,raise,-0.046874999999999556,-0.018124999999999947
2026-08-16 14:55:32.069,80.615,raise,0.028124999999999956,-0.00687499999999952
2026-08-16 14:55:32.079,80.625,raise,0.07750000000000035,0.009375000000000355
2026-08-16 14:55:32.089,80.635,raise,-0.1143749999999999,-0.040000000000000036
2026-08-16 14:55:32.099,80.645,raise,0.0824999999999998,0.009375000000000355
2026-08-16 14:55:32.109,80.655,raise,-0.07187500000000013,-0.01687499999999953
2026-08-16 14:55:32.119,80.665,raise,0.02062499999999967,-0.024374999999999813
2026-08-16 14:55:32.129,80.675,raise,0.06874999999999964,0.0050000000000005596
2026-08-16 14:55:32.139,80.685,raise,-0.10000000000000009,-0.04187500000000011
2026-08-16 14:55:32.149,80.695,raise,0.07750000000000035,0.0031250000000004885
2026-08-16 14:55:32.159,80.705,raise,-0.0506249999999997,-0.021249999999999325
2026-08-16 14:55:32.169,80.715,raise,0.029375000000000373,-0.014374999999999805
2026-08-16 14:55:32.179,80.725,raise,0.07750000000000035,0.007500000000000284
2026-08-16 14:55:32.189,80.735,raise,-0.11062499999999975,-0.038124999999999964
2026-08-16 14:55:32.199,80.745,raise,0.08062499999999972,0.003750000000000142
2026-08-16 14:55:32.209,80.755,raise,-0.07687499999999958,-0.023124999999999396
2026-08-16 14:55:32.219,80.765,raise,0.020000000000000018,-0.014999999999999458
2026-08-16 14:55:32.229,80.775,raise,0.07687499999999958,0.010000000000000009
2026-08-16 14:55:32.239,80.785,raise,-0.09874999999999967,-0.04062499999999969
2026-08-16 14:55:32.249,80.795,raise,0.07687499999999958,0.003750000000000142
2026-08-16 14:55:32.259,80.805,raise,-0.050000000000000044,-0.016249999999999876
2026-08-16 14:55:32.269,80.815,raise,0.03562500000000024,-0.011249999999999316
2026-08-16 14:55:32.279,80.825,raise,0.078125,0.006875000000000631
2026-08-16 14:55:32.289,80.835,raise,-0.11187500000000017,-0.043124999999999414
2026-08-16 14:55:32.299,80.845,raise,0.07062499999999972,0.010000000000000009
2026-08-16 14:55:32.309,80.855,raise,-0.08312499999999945,-0.0187499999999996
2026-08-16 14:55:32.319,80.865,raise,0.025000000000000577,-0.012499999999999734
2026-08-16 14:55:32.329,80.875,raise,0.08187500000000014,0.010000000000000009
2026-08-16 14:55:32.339,80.885,raise,-0.09437499999999988,-0.04062499999999969
2026-08-16 14:55:32.349,80.895,raise,0.08000000000000007,0.009375000000000355
2026-08-16 14:55:32.359,80.905,raise,-0.05562500000000026,-0.018124999999999947
2026-08-16 14:55:32.369,80.915,raise,0.03687500000000066,-0.019375000000000364
2026-08-16 14:55:32.379,80.925,raise,0.0737500000000002,0.007500000000000284
2026-08-16 14:55:32.389,80.935,raise,-0.10750000000000037,-0.04187500000000011
2026-08-16 14:55:32.399,80.945,raise,0.07125000000000048,0.0006249999999996536
2026-08-16 14:55:32.409,80.955,raise,-0.08562500000000028,-0.0187499999999996
2026-08-16 14:55:32.419,80.965,raise,0.025000000000000577,-0.021249999999999325
2026-08-16 14:55:32.429,80.975,raise,0.08125000000000049,0.007500000000000284
2026-08-16 14:55:32.439,80.985,raise,-0.09187500000000015,-0.03937500000000038
2026-08-16 14:55:32.449,80.995,raise,0.08000000000000007,0.0006249999999996536
2026-08-16 14:55:32.459,81.005,raise,-0.06249999999999978,-0.02375000000000016
2026-08-16 14:55:32.469,81.015,raise,0.010000000000000009,-0.014374999999999805
2026-08-16 14:55:32.479,81.025,raise,0.07062499999999972,0.007500000000000284
2026-08-16 14:55:32.489,81.035,raise,-0.10499999999999954,-0.03937500000000038
2026-08-16 14:55:32.499,81.045,raise,0.0737500000000002,0.005625000000000213
2026-08-16 14:55:32.509,81.055,raise,-0.09312499999999946,-0.014374999999999805
2026-08-16 14:55:32.519,81.065,raise,0.028124999999999956,-0.014374999999999805
2026-08-16 14:55:32.529,81.075,raise,0.07750000000000035,0.007500000000000284
2026-08-16 14:55:32.539,81.085,raise,-0.1143749999999999,-0.03937500000000038
2026-08-16 14:55:32.549,81.095,raise,0.07874999999999965,0.006875000000000631
2026-08-16 14:55:32.559,81.105,raise,-0.0649999999999995,-0.013750000000000151
2026-08-16 14:55:32.569,81.115,raise,0.016249999999999876,-0.00687499999999952
2026-08-16 14:55:32.579,81.125,raise,0.07249999999999979,0.0050000000000005596
2026-08-16 14:55:32.589,81.135,raise,-0.10375000000000023,-0.038124999999999964
2026-08-16 14:55:32.599,81.145,raise,0.078125,0.006249999999999867
2026-08-16 14:55:32.609,81.155,raise,-0.09624999999999995,-0.02062499999999967
2026-08-16 14:55:32.619,81.165,raise,0.02874999999999961,-0.023124999999999396
2026-08-16 14:55:32.629,81.175,raise,0.08000000000000007,0.006875000000000631
2026-08-16 14:55:32.639,81.185,raise,-0.11687499999999962,-0.043124999999999414
2026-08-16 14:55:32.649,81.195,raise,0.08125000000000049,0.001875000000000071
2026-08-16 14:55:32.659,81.205,raise,-0.06874999999999964,-0.022499999999999742
2026-08-16 14:55:32.669,81.215,raise,0.01687500000000064,-0.015625000000000222
2026-08-16 14:55:32.679,81.225,raise,0.06687500000000068,0.008124999999999938
2026-08-16 14:55:32.689,81.235,raise,-0.09937499999999932,-0.038124999999999964
2026-08-16 14:55:32.699,81.245,raise,0.07750000000000035,0.004374999999999796
2026-08-16 14:55:32.709,81.255,raise,-0.04437499999999983,-0.023124999999999396
2026-08-16 14:55:32.719,81.265,raise,0.03375000000000017,-0.017500000000000293
2026-08-16 14:55:32.729,81.275,raise,0.07624999999999993,0.010000000000000009
2026-08-16 14:55:32.739,81.285,raise,-0.1143749999999999,-0.04124999999999934
2026-08-16 14:55:32.749,81.295,raise,0.078125,0.001875000000000071
2026-08-16 14:55:32.759,81.305,raise,-0.07687499999999958,-0.017500000000000293
2026-08-16 14:55:32.769,81.315,raise,0.019375000000000364,-0.013124999999999387
2026-08-16 14:55:32.779,81.325,raise,0.08187500000000014,0.005625000000000213
2026-08-16 14:55:32.789,81.335,raise,-0.10187500000000016,-0.03874999999999962
2026-08-16 14:55:32.799,81.345,raise,0.07750000000000035,0.006875000000000631
2026-08-16 14:55:32.809,81.355,raise,-0.051875000000000115,-0.018124999999999947
2026-08-16 14:55:32.819,81.365,raise,0.038124999999999964,-0.013750000000000151
2026-08-16 14:55:32.829,81.375,raise,0.07437499999999986,0.010000000000000009
2026-08-16 14:55:32.839,81.385,raise,-0.11062499999999975,-0.04062499999999969
2026-08-16 14:55:32.849,81.395,raise,0.07062499999999972,0.006875000000000631
2026-08-16 14:55:32.859,81.405,raise,-0.07937500000000042,-0.020000000000000018
2026-08-16 14:55:32.869,81.415,raise,0.023125000000000506,-0.023124999999999396
2026-08-16 14:55:32.879,81.425,raise,0.07500000000000062,0.006875000000000631
2026-08-16 14:55:32.889,81.435,raise,-0.0956250000000003,-0.04375000000000018
2026-08-16 14:55:32.899,81.445,raise,0.07562500000000028,0.006875000000000631
2026-08-16 14:55:32.909,81.455,raise,-0.05562500000000026,-0.02062499999999967
2026-08-16 14:55:32.919,81.465,raise,0.03375000000000017,-0.02062499999999967
2026-08-16 14:55:32.929,81.475,raise,0.07687499999999958,0.008749999999999591
2026-08-16 14:55:32.939,81.485,raise,-0.10937499999999933,-0.043124999999999414
2026-08-16 14:55:32.949,81.495,raise,0.07062499999999972,0.0012500000000004174
2026-08-16 14:55:32.959,81.505,raise,-0.0824999999999998,-0.02375000000000016
2026-08-16 14:55:32.969,81.515,raise,0.024374999999999813,-0.01687499999999953
2026-08-16 14:55:32.979,81.525,raise,0.07750000000000035,0.008124999999999938
2026-08-16 14:55:32.989,81.535,raise,-0.09499999999999953,-0.04249999999999976
2026-08-16 14:55:32.999,81.545,raise,0.07687499999999958,0.0024999999999997247
2026-08-16 14:55:33.009,81.555,raise,-0.06249999999999978,-0.014374999999999805
2026-08-16 14:55:33.019,81.565,raise,0.008124999999999938,-0.01687499999999953
2026-08-16 14:55:33.029,81.575,raise,0.07312500000000055,0.0031250000000004885
2026-08-16 14:55:33.039,81.585,raise,-0.10499999999999954,-0.03937500000000038
2026-08-16 14:55:33.049,81.595,raise,0.07187500000000013,0.003750000000000142
2026-08-16 14:55:33.059,81.605,raise,-0.09000000000000008,-0.020000000000000018
2026-08-16 14:55:33.069,81.615,raise,0.024374999999999813,-0.010000000000000009
2026-08-16 14:55:33.079,81.625,raise,0.08062499999999972,0.007500000000000284
2026-08-16 14:55:33.089,81.635,raise,-0.12124999999999941,-0.04437499999999983
2026-08-16 14:55:33.099,81.645,raise,0.07937500000000042,0.006249999999999867
2026-08-16 14:55:33.109,81.655,raise,-0.06812499999999999,-0.0187499999999996
2026-08-16 14:55:33.119,81.665,raise,0.013750000000000151,-0.022499999999999742
2026-08-16 14:55:33.129,81.675,raise,0.07000000000000006,0.010624999999999662
2026-08-16 14:55:33.139,81.685,raise,-0.10375000000000023,-0.04187500000000011
2026-08-16 14:55:33.149,81.695,raise,0.07750000000000035,0.004374999999999796
2026-08-16 14:55:33.159,81.705,raise,-0.03937500000000038,-0.019375000000000364
2026-08-16 14:55:33.169,81.715,raise,0.031250000000000444,-0.021249999999999325
2026-08-16 14:55:33.179,81.725,raise,0.07562500000000028,0.0050000000000005596
2026-08-16 14:55:33.189,81.735,raise,-0.11812500000000004,-0.043124999999999414
2026-08-16 14:55:33.199,81.745,raise,0.08000000000000007,0.0024999999999997247
2026-08-16 14:55:33.209,81.755,raise,-0.06937500000000041,-0.023124999999999396
2026-08-16 14:55:33.219,81.765,raise,0.013750000000000151,-0.016249999999999876
2026-08-16 14:55:33.229,81.775,raise,0.06500000000000061,0.005625000000000213
2026-08-16 14:55:33.239,81.785,raise,-0.1056250000000003,-0.04124999999999934
2026-08-16 14:55:33.249,81.795,raise,0.0737500000000002,-0.0024999999999997247
2026-08-16 14:55:33.259,81.805,raise,-0.044999999999999485,-0.026249999999999885
2026-08-16 14:55:33.269,81.815,raise,0.03062499999999968,-0.013750000000000151
2026-08-16 14:55:33.279,81.825,raise,0.07624999999999993,0.0012500000000004174
2026-08-16 14:55:33.289,81.835,raise,-0.11562500000000031,-0.040000000000000036
2026-08-16 14:55:33.299,81.845,raise,0.07750000000000035,0.006875000000000631
2026-08-16 14:55:33.309,81.855,raise,-0.07312499999999944,-0.013124999999999387
2026-08-16 14:55:33.319,81.865,raise,0.015000000000000568,-0.013124999999999387
2026-08-16 14:55:33.329,81.875,raise,0.07937500000000042,0.008749999999999591
2026-08-16 14:55:33.339,81.885,raise,-0.1012499999999994,-0.04437499999999983
2026-08-16 14:55:33.349,81.895,raise,0.07562500000000028,0.005625000000000213
2026-08-16 14:55:33.359,81.905,raise,-0.04812499999999997,-0.01687499999999953
2026-08-16 14:55:33.369,81.915,raise,0.03375000000000017,-0.013124999999999387
2026-08-16 14:55:33.379,81.925,raise,0.07624999999999993,0.008124999999999938
2026-08-16 14:55:33.389,81.935,raise,-0.1112499999999994,-0.04124999999999934
2026-08-16 14:55:33.399,81.945,raise,0.06500000000000061,0.0050000000000005596
2026-08-16 14:55:33.409,81.955,raise,-0.07624999999999993,-0.019375000000000364
2026-08-16 14:55:33.419,81.965,raise,0.020000000000000018,-0.020000000000000018
2026-08-16 14:55:33.429,81.975,raise,0.07750000000000035,0.006875000000000631
2026-08-16 14:55:33.439,81.985,raise,-0.10187500000000016,-0.04124999999999934
2026-08-16 14:55:33.449,81.995,raise,0.078125,-0.0006249999999996536
2026-08-16 14:55:33.459,82.005,raise,-0.0506249999999997,-0.023124999999999396
2026-08-16 14:55:33.469,82.015,raise,0.035000000000000586,-0.020000000000000018
2026-08-16 14:55:33.479,82.025,raise,0.07249999999999979,0.0031250000000004885
2026-08-16 14:55:33.489,82.035,raise,-0.11499999999999955,-0.043124999999999414
2026-08-16 14:55:33.499,82.045,raise,0.07312500000000055,-0.004999999999999449
2026-08-16 14:55:33.509,82.055,raise,-0.08437499999999987,-0.02874999999999961
2026-08-16 14:55:33.519,82.065,raise,0.021250000000000435,-0.015625000000000222
2026-08-16 14:55:33.529,82.075,raise,0.07874999999999965,0.006875000000000631
2026-08-16 14:55:33.539,82.085,raise,-0.09499999999999953,-0.03874999999999962
2026-08-16 14:55:33.549,82.095,raise,0.078125,0.005625000000000213
2026-08-16 14:55:33.559,82.105,raise,-0.05750000000000033,-0.013750000000000151
2026-08-16 14:55:33.569,82.115,raise,0.003750000000000142,-0.01187500000000008
2026-08-16 14:55:33.579,82.125,raise,0.0737500000000002,0.009375000000000355
2026-08-16 14:55:33.589,82.135,raise,-0.10937499999999933,-0.04249999999999976
2026-08-16 14:55:33.599,82.145,raise,0.07312500000000055,0.0050000000000005596
2026-08-16 14:55:33.609,82.155,raise,-0.08375000000000021,-0.019375000000000364
2026-08-16 14:55:33.619,82.165,raise,0.026249999999999885,-0.011249999999999316
2026-08-16 14:55:33.629,82.175,raise,0.078125,0.004374999999999796
2026-08-16 14:55:33.639,82.185,raise,-0.12062499999999976,-0.04375000000000018
2026-08-16 14:55:33.649,82.195,raise,0.07937500000000042,0.006875000000000631
2026-08-16 14:55:33.659,82.205,raise,-0.06249999999999978,-0.018124999999999947
2026-08-16 14:55:33.669,82.215,raise,0.010624999999999662,-0.021249999999999325
2026-08-16 14:55:33.679,82.225,raise,0.06750000000000034,0.0050000000000005596
2026-08-16 14:55:33.689,82.235,raise,-0.10812500000000003,-0.040000000000000036
