timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:58:06.389,78.597,raise,0.001875000000000071,1.0168750000000004
2026-08-16 04:58:06.399,78.607,raise,-0.04124999999999934,0.9862499999999996
2026-08-16 04:58:06.409,78.617,raise,0.07312500000000055,1.0275
2026-08-16 04:58:06.419,78.627,raise,-0.0956250000000003,0.9868750000000004
2026-08-16 04:58:06.429,78.637,raise,0.05249999999999977,1.0181249999999997
2026-08-16 04:58:06.439,78.647,raise,0.031250000000000444,1.0287500000000005
2026-08-16 04:58:06.449,78.657,raise,-0.07000000000000006,0.9899999999999998
2026-08-16 04:58:06.459,78.667,raise,0.07874999999999965,1.0306250000000006
2026-08-16 04:58:06.469,78.677,raise,-0.10874999999999968,0.9893750000000001
2026-08-16 04:58:06.479,78.687,raise,0.04437499999999983,1.0225000000000006
2026-08-16 04:58:06.489,78.697,raise,-0.0006249999999996536,1.0293750000000002
2026-08-16 04:58:06.499,78.707,raise,-0.040000000000000036,0.9931250000000003
2026-08-16 04:58:06.509,78.717,raise,0.07500000000000062,1.03375
2026-08-16 04:58:06.519,78.727,raise,-0.10062499999999974,0.9906250000000005
2026-08-16 04:58:06.529,78.737,raise,0.05249999999999977,1.0212500000000002
2026-08-16 04:58:06.539,78.747,raise,0.023125000000000506,1.0287500000000005
2026-08-16 04:58:06.549,78.757,raise,-0.06000000000000005,0.9868750000000004
2026-08-16 04:58:06.559,78.767,raise,0.07062499999999972,1.03375
2026-08-16 04:58:06.569,78.777,raise,-0.1112499999999994,0.9899999999999998
2026-08-16 04:58:06.579,78.787,raise,0.04375000000000018,1.0143750000000007
2026-08-16 04:58:06.589,78.797,raise,0.04937500000000039,1.0218749999999999
2026-08-16 04:58:06.599,78.807,raise,-0.03624999999999989,0.9881249999999997
2026-08-16 04:58:06.609,78.817,raise,0.07562500000000028,1.0306250000000006
2026-08-16 04:58:06.619,78.827,raise,-0.10000000000000009,0.9868750000000004
2026-08-16 04:58:06.629,78.837,raise,0.051875000000000115,1.0150000000000003
2026-08-16 04:58:06.639,78.847,raise,0.02062499999999967,1.0225000000000006
2026-08-16 04:58:06.649,78.857,raise,-0.05750000000000033,0.9881249999999997
2026-08-16 04:58:06.659,78.867,raise,0.0737500000000002,1.0312500000000002
2026-08-16 04:58:06.669,78.877,raise,-0.11249999999999982,0.9862499999999996
2026-08-16 04:58:06.679,78.887,raise,0.04750000000000032,1.0193750000000001
2026-08-16 04:58:06.689,78.897,raise,0.046875000000000666,1.0281249999999997
2026-08-16 04:58:06.699,78.907,raise,-0.030000000000000027,0.9918749999999998
2026-08-16 04:58:06.709,78.917,raise,0.07687499999999958,1.0306250000000006
2026-08-16 04:58:06.719,78.927,raise,-0.10249999999999981,0.9868750000000004
2026-08-16 04:58:06.729,78.937,raise,0.05312500000000053,1.0193750000000001
2026-08-16 04:58:06.739,78.947,raise,0.016249999999999876,1.0243750000000007
2026-08-16 04:58:06.749,78.957,raise,-0.054999999999999494,0.9931250000000003
2026-08-16 04:58:06.759,78.967,raise,0.07187500000000013,1.0331250000000003
2026-08-16 04:58:06.769,78.977,raise,-0.11499999999999955,0.9937499999999999
2026-08-16 04:58:06.779,78.987,raise,0.04812499999999997,1.0187500000000005
2026-08-16 04:58:06.789,78.997,raise,0.045000000000000595,1.0275
2026-08-16 04:58:06.799,79.007,raise,-0.024374999999999813,0.9843750000000007
2026-08-16 04:58:06.809,79.017,raise,0.07437499999999986,1.0331250000000003
2026-08-16 04:58:06.819,79.027,raise,-0.10750000000000037,0.9887500000000005
2026-08-16 04:58:06.829,79.037,raise,0.038124999999999964,1.0231250000000003
2026-08-16 04:58:06.839,79.047,raise,0.010000000000000009,1.02375
2026-08-16 04:58:06.849,79.057,raise,-0.05312499999999942,0.9850000000000003
2026-08-16 04:58:06.859,79.067,raise,0.07125000000000048,1.035625
2026-08-16 04:58:06.869,79.077,raise,-0.11375000000000024,0.9875
2026-08-16 04:58:06.879,79.087,raise,0.04812499999999997,1.0168750000000004
2026-08-16 04:58:06.889,79.097,raise,0.03874999999999962,1.0250000000000004
2026-08-16 04:58:06.899,79.107,raise,-0.07187500000000013,0.9918749999999998
2026-08-16 04:58:06.909,79.117,raise,0.07874999999999965,1.0318749999999999
2026-08-16 04:58:06.919,79.127,raise,-0.10624999999999996,0.9862499999999996
2026-08-16 04:58:06.929,79.137,raise,0.03874999999999962,1.0181249999999997
2026-08-16 04:58:06.939,79.147,raise,0.008124999999999938,1.0168750000000004
2026-08-16 04:58:06.949,79.157,raise,-0.04874999999999963,0.9893750000000001
2026-08-16 04:58:06.959,79.167,raise,0.07562500000000028,1.0312500000000002
2026-08-16 04:58:06.969,79.177,raise,-0.11562500000000031,0.985625
2026-08-16 04:58:06.979,79.187,raise,0.051875000000000115,1.0218749999999999
2026-08-16 04:58:06.989,79.197,raise,0.031250000000000444,1.0312500000000002
2026-08-16 04:58:06.999,79.207,raise,-0.06874999999999964,0.9937499999999999
2026-08-16 04:58:07.009,79.217,raise,0.07750000000000035,1.0312500000000002
2026-08-16 04:58:07.019,79.227,raise,-0.10874999999999968,0.995625
2026-08-16 04:58:07.029,79.237,raise,0.04437499999999983,1.0218749999999999
2026-08-16 04:58:07.039,79.247,raise,0.0,1.0243750000000007
2026-08-16 04:58:07.049,79.257,raise,-0.04124999999999934,0.9837499999999999
2026-08-16 04:58:07.059,79.267,raise,0.07249999999999979,1.0318749999999999
2026-08-16 04:58:07.069,79.277,raise,-0.10000000000000009,0.9887500000000005
2026-08-16 04:58:07.079,79.287,raise,0.046875000000000666,1.0231250000000003
2026-08-16 04:58:07.089,79.297,raise,0.02562500000000023,1.0225000000000006
2026-08-16 04:58:07.099,79.307,raise,-0.07000000000000006,0.9850000000000003
2026-08-16 04:58:07.109,79.317,raise,0.06874999999999964,1.0306250000000006
2026-08-16 04:58:07.119,79.327,raise,-0.11750000000000038,0.9868750000000004
2026-08-16 04:58:07.129,79.337,raise,0.04187500000000011,1.0150000000000003
2026-08-16 04:58:07.139,79.347,raise,0.050000000000000044,1.0225000000000006
2026-08-16 04:58:07.149,79.357,raise,-0.04062499999999969,0.9887500000000005
2026-08-16 04:58:07.159,79.367,raise,0.07312500000000055,1.0331250000000003
2026-08-16 04:58:07.169,79.377,raise,-0.10000000000000009,0.9893750000000001
2026-08-16 04:58:07.179,79.387,raise,0.05125000000000046,1.0162499999999997
2026-08-16 04:58:07.189,79.397,raise,0.017500000000000293,1.0225000000000006
2026-08-16 04:58:07.199,79.407,raise,-0.06312499999999943,0.9850000000000003
2026-08-16 04:58:07.209,79.417,raise,0.07249999999999979,1.0281249999999997
2026-08-16 04:58:07.219,79.427,raise,-0.11499999999999955,0.9843750000000007
2026-08-16 04:58:07.229,79.437,raise,0.040000000000000036,1.0162499999999997
2026-08-16 04:58:07.239,79.447,raise,0.04437499999999983,1.02375
2026-08-16 04:58:07.249,79.457,raise,-0.03687499999999955,0.9881249999999997
2026-08-16 04:58:07.259,79.467,raise,0.07187500000000013,1.03375
2026-08-16 04:58:07.269,79.477,raise,-0.10187500000000016,0.9918749999999998
2026-08-16 04:58:07.279,79.487,raise,0.05125000000000046,1.0193750000000001
2026-08-16 04:58:07.289,79.497,raise,0.013750000000000151,1.0250000000000004
2026-08-16 04:58:07.299,79.507,raise,-0.06124999999999936,0.9937499999999999
2026-08-16 04:58:07.309,79.517,raise,0.06937500000000041,1.0331250000000003
2026-08-16 04:58:07.319,79.527,raise,-0.11812500000000004,0.9918749999999998
2026-08-16 04:58:07.329,79.537,raise,0.0462499999999999,1.0193750000000001
2026-08-16 04:58:07.339,79.547,raise,0.04187500000000011,1.0250000000000004
2026-08-16 04:58:07.349,79.557,raise,-0.02874999999999961,0.9831250000000002
2026-08-16 04:58:07.359,79.567,raise,0.07187500000000013,1.0293750000000002
2026-08-16 04:58:07.369,79.577,raise,-0.10687499999999961,0.9875
2026-08-16 04:58:07.379,79.587,raise,0.035000000000000586,1.0168750000000004
2026-08-16 04:58:07.389,79.597,raise,0.012499999999999734,1.025625
2026-08-16 04:58:07.399,79.607,raise,-0.05312499999999942,0.9850000000000003
2026-08-16 04:58:07.409,79.617,raise,0.06874999999999964,1.03375
2026-08-16 04:58:07.419,79.627,raise,-0.11312499999999948,0.9893750000000001
2026-08-16 04:58:07.429,79.637,raise,0.045000000000000595,1.0143750000000007
2026-08-16 04:58:07.439,79.647,raise,0.03937500000000038,1.0231250000000003
2026-08-16 04:58:07.449,79.657,raise,-0.026249999999999885,0.9899999999999998
2026-08-16 04:58:07.459,79.667,raise,0.07437499999999986,1.0318749999999999
2026-08-16 04:58:07.469,79.677,raise,-0.10687499999999961,0.9881249999999997
2026-08-16 04:58:07.479,79.687,raise,0.03750000000000031,1.0199999999999998
2026-08-16 04:58:07.489,79.697,raise,0.007500000000000284,1.0281249999999997
2026-08-16 04:58:07.499,79.707,raise,-0.04937500000000039,0.9912500000000002
2026-08-16 04:58:07.509,79.717,raise,0.07187500000000013,1.0318749999999999
2026-08-16 04:58:07.519,79.727,raise,-0.11624999999999996,0.9875
2026-08-16 04:58:07.529,79.737,raise,0.04750000000000032,1.0206250000000006
2026-08-16 04:58:07.539,79.747,raise,0.03249999999999975,1.0281249999999997
2026-08-16 04:58:07.549,79.757,raise,-0.07249999999999979,0.995625
2026-08-16 04:58:07.559,79.767,raise,0.07062499999999972,1.0350000000000004
2026-08-16 04:58:07.569,79.777,raise,-0.1100000000000001,0.9937499999999999
2026-08-16 04:58:07.579,79.787,raise,0.03874999999999962,1.0212500000000002
2026-08-16 04:58:07.589,79.797,raise,0.0050000000000005596,1.02375
2026-08-16 04:58:07.599,79.807,raise,-0.04750000000000032,0.9837499999999999
2026-08-16 04:58:07.609,79.817,raise,0.07062499999999972,1.0299999999999998
2026-08-16 04:58:07.619,79.827,raise,-0.11812500000000004,0.9881249999999997
2026-08-16 04:58:07.629,79.837,raise,0.04937500000000039,1.0218749999999999
2026-08-16 04:58:07.639,79.847,raise,0.029375000000000373,1.0225000000000006
2026-08-16 04:58:07.649,79.857,raise,-0.07187500000000013,0.985625
2026-08-16 04:58:07.659,79.867,raise,0.07500000000000062,1.0368750000000004
2026-08-16 04:58:07.669,79.877,raise,-0.11249999999999982,0.9906250000000005
2026-08-16 04:58:07.679,79.887,raise,0.04437499999999983,1.0150000000000003
2026-08-16 04:58:07.689,79.897,raise,-0.0024999999999997247,1.0199999999999998
2026-08-16 04:58:07.699,79.907,raise,-0.03874999999999962,0.9906250000000005
2026-08-16 04:58:07.709,79.917,raise,0.0737500000000002,1.0306250000000006
2026-08-16 04:58:07.719,79.927,raise,-0.10000000000000009,0.9899999999999998
2026-08-16 04:58:07.729,79.937,raise,0.05125000000000046,1.0168750000000004
2026-08-16 04:58:07.739,79.947,raise,0.022499999999999742,1.025625
2026-08-16 04:58:07.749,79.957,raise,-0.06312499999999943,0.9918749999999998
2026-08-16 04:58:07.759,79.967,raise,0.07125000000000048,1.0331250000000003
2026-08-16 04:58:07.769,79.977,raise,-0.11062499999999975,0.9893750000000001
2026-08-16 04:58:07.779,79.987,raise,0.04249999999999976,1.0225000000000006
2026-08-16 04:58:07.789,79.997,raise,0.0462499999999999,1.0281249999999997
2026-08-16 04:58:07.799,80.007,raise,-0.03687499999999955,0.9950000000000003
2026-08-16 04:58:07.809,80.017,raise,0.0737500000000002,1.0343749999999996
2026-08-16 04:58:07.819,80.027,raise,-0.10062499999999974,0.9950000000000003
2026-08-16 04:58:07.829,80.037,raise,0.04874999999999963,1.025625
2026-08-16 04:58:07.839,80.047,raise,0.018124999999999947,1.0262499999999997
2026-08-16 04:58:07.849,80.057,raise,-0.06624999999999992,0.9831250000000002
2026-08-16 04:58:07.859,80.067,raise,0.07500000000000062,1.03375
2026-08-16 04:58:07.869,80.077,raise,-0.11312499999999948,0.9925000000000006
2026-08-16 04:58:07.879,80.087,raise,0.04437499999999983,1.025625
2026-08-16 04:58:07.889,80.097,raise,0.0462499999999999,1.025625
2026-08-16 04:58:07.899,80.107,raise,-0.031249999999999334,0.9887500000000005
2026-08-16 04:58:07.909,80.117,raise,0.07312500000000055,1.035625
2026-08-16 04:58:07.919,80.127,raise,-0.10375000000000023,0.9906250000000005
2026-08-16 04:58:07.929,80.137,raise,0.053750000000000187,1.0168750000000004
2026-08-16 04:58:07.939,80.147,raise,0.013750000000000151,1.025625
2026-08-16 04:58:07.949,80.157,raise,-0.05812499999999998,0.9893750000000001
2026-08-16 04:58:07.959,80.167,raise,0.06937500000000041,1.0362499999999997
2026-08-16 04:58:07.969,80.177,raise,-0.11624999999999996,0.9881249999999997
2026-08-16 04:58:07.979,80.187,raise,0.04562500000000025,1.0187500000000005
2026-08-16 04:58:07.989,80.197,raise,0.04187500000000011,1.0243750000000007
2026-08-16 04:58:07.999,80.207,raise,-0.028124999999999956,0.9943750000000007
2026-08-16 04:58:08.009,80.217,raise,0.07437499999999986,1.03375
2026-08-16 04:58:08.019,80.227,raise,-0.10624999999999996,0.9887500000000005
2026-08-16 04:58:08.029,80.237,raise,0.03687500000000066,1.0218749999999999
2026-08-16 04:58:08.039,80.247,raise,0.011250000000000426,1.0306250000000006
2026-08-16 04:58:08.049,80.257,raise,-0.05312499999999942,0.9912500000000002
2026-08-16 04:58:08.059,80.267,raise,0.0737500000000002,1.0325000000000006
2026-08-16 04:58:08.069,80.277,raise,-0.11562500000000031,0.9943750000000007
2026-08-16 04:58:08.079,80.287,raise,0.04249999999999976,1.0231250000000003
2026-08-16 04:58:08.089,80.297,raise,0.03437499999999982,1.0293750000000002
2026-08-16 04:58:08.099,80.307,raise,-0.026874999999999538,0.9950000000000003
2026-08-16 04:58:08.109,80.317,raise,0.06812499999999999,1.0325000000000006
2026-08-16 04:58:08.119,80.327,raise,-0.10624999999999996,0.9943750000000007
2026-08-16 04:58:08.129,80.337,raise,0.03874999999999962,1.0225000000000006
2026-08-16 04:58:08.139,80.347,raise,0.008124999999999938,1.0281249999999997
2026-08-16 04:58:08.149,80.357,raise,-0.046874999999999556,0.9893750000000001
2026-08-16 04:58:08.159,80.367,raise,0.07249999999999979,1.0368750000000004
2026-08-16 04:58:08.169,80.377,raise,-0.1143749999999999,0.9899999999999998
2026-08-16 04:58:08.179,80.387,raise,0.046875000000000666,1.0175
2026-08-16 04:58:08.189,80.397,raise,0.030000000000000027,1.02375
2026-08-16 04:58:08.199,80.407,raise,-0.07562500000000028,0.985625
2026-08-16 04:58:08.209,80.417,raise,0.0737500000000002,1.0331250000000003
2026-08-16 04:58:08.219,80.427,raise,-0.11312499999999948,0.9881249999999997
2026-08-16 04:58:08.229,80.437,raise,0.04125000000000045,1.0143750000000007
2026-08-16 04:58:08.239,80.447,raise,-0.0012500000000004174,1.0212500000000002
2026-08-16 04:58:08.249,80.457,raise,-0.04562500000000025,0.9906250000000005
2026-08-16 04:58:08.259,80.467,raise,0.07125000000000048,1.03375
2026-08-16 04:58:08.269,80.477,raise,-0.09812500000000002,0.9906250000000005
2026-08-16 04:58:08.279,80.487,raise,0.050000000000000044,1.0218749999999999
2026-08-16 04:58:08.289,80.497,raise,0.02687500000000065,1.0287500000000005
2026-08-16 04:58:08.299,80.507,raise,-0.06874999999999964,0.9912500000000002
2026-08-16 04:58:08.309,80.517,raise,0.07000000000000006,1.0312500000000002
2026-08-16 04:58:08.319,80.527,raise,-0.11312499999999948,0.985625
2026-08-16 04:58:08.329,80.537,raise,0.03937500000000038,1.0187500000000005
2026-08-16 04:58:08.339,80.547,raise,-0.004999999999999449,1.0293750000000002
2026-08-16 04:58:08.349,80.557,raise,-0.03937500000000038,0.9931250000000003
2026-08-16 04:58:08.359,80.567,raise,0.07437499999999986,1.0325000000000006
2026-08-16 04:58:08.369,80.577,raise,-0.10375000000000023,0.9931250000000003
2026-08-16 04:58:08.379,80.587,raise,0.05125000000000046,1.0231250000000003
2026-08-16 04:58:08.389,80.597,raise,0.020000000000000018,1.0293750000000002
2026-08-16 04:58:08.399,80.607,raise,-0.06249999999999978,0.9899999999999998
2026-08-16 04:58:08.409,80.617,raise,0.07249999999999979,1.0368750000000004
2026-08-16 04:58:08.419,80.627,raise,-0.11187500000000017,0.9931250000000003
2026-08-16 04:58:08.429,80.637,raise,0.04187500000000011,1.02375
2026-08-16 04:58:08.439,80.647,raise,0.04375000000000018,1.0281249999999997
2026-08-16 04:58:08.449,80.657,raise,-0.03437499999999982,0.9918749999999998
2026-08-16 04:58:08.459,80.667,raise,0.07249999999999979,1.0362499999999997
2026-08-16 04:58:08.469,80.677,raise,-0.10000000000000009,0.9931250000000003
2026-08-16 04:58:08.479,80.687,raise,0.05125000000000046,1.0193750000000001
2026-08-16 04:58:08.489,80.697,raise,0.0187499999999996,1.0262499999999997
2026-08-16 04:58:08.499,80.707,raise,-0.05812499999999998,0.9912500000000002
2026-08-16 04:58:08.509,80.717,raise,0.07062499999999972,1.035625
2026-08-16 04:58:08.519,80.727,raise,-0.11562500000000031,0.9875
2026-08-16 04:58:08.529,80.737,raise,0.0462499999999999,1.0199999999999998
2026-08-16 04:58:08.539,80.747,raise,0.045000000000000595,1.0293750000000002
2026-08-16 04:58:08.549,80.757,raise,-0.0318750000000001,0.9937499999999999
2026-08-16 04:58:08.559,80.767,raise,0.07125000000000048,1.03375
2026-08-16 04:58:08.569,80.777,raise,-0.10687499999999961,0.9881249999999997
2026-08-16 04:58:08.579,80.787,raise,0.05312500000000053,1.0187500000000005
2026-08-16 04:58:08.589,80.797,raise,0.011250000000000426,1.0293750000000002
2026-08-16 04:58:08.599,80.807,raise,-0.054999999999999494,0.9937499999999999
2026-08-16 04:58:08.609,80.817,raise,0.07187500000000013,1.0331250000000003
2026-08-16 04:58:08.619,80.827,raise,-0.11375000000000024,0.9918749999999998
2026-08-16 04:58:08.629,80.837,raise,0.04750000000000032,1.0225000000000006
2026-08-16 04:58:08.639,80.847,raise,0.038124999999999964,1.0293750000000002
2026-08-16 04:58:08.649,80.857,raise,-0.026874999999999538,0.9887500000000005
2026-08-16 04:58:08.659,80.867,raise,0.07187500000000013,1.035625
2026-08-16 04:58:08.669,80.877,raise,-0.10812500000000003,0.9931250000000003
2026-08-16 04:58:08.679,80.887,raise,0.03687500000000066,1.0262499999999997
2026-08-16 04:58:08.689,80.897,raise,0.01187500000000008,1.0262499999999997
2026-08-16 04:58:08.699,80.907,raise,-0.04750000000000032,0.9893750000000001
2026-08-16 04:58:08.709,80.917,raise,0.07687499999999958,1.0375
2026-08-16 04:58:08.719,80.927,raise,-0.11375000000000024,0.9918749999999998
2026-08-16 04:58:08.729,80.937,raise,0.050000000000000044,1.0199999999999998
2026-08-16 04:58:08.739,80.947,raise,0.03375000000000017,1.0275
2026-08-16 04:58:08.749,80.957,raise,-0.07499999999999951,0.9893750000000001
2026-08-16 04:58:08.759,80.967,raise,0.07312500000000055,1.0343749999999996
2026-08-16 04:58:08.769,80.977,raise,-0.1100000000000001,0.9943750000000007
2026-08-16 04:58:08.779,80.987,raise,0.040000000000000036,1.0199999999999998
2026-08-16 04:58:08.789,80.997,raise,0.004374999999999796,1.025625
2026-08-16 04:58:08.799,81.007,raise,-0.04437499999999983,0.995625
2026-08-16 04:58:08.809,81.017,raise,0.07062499999999972,1.03375
2026-08-16 04:58:08.819,81.027,raise,-0.1143749999999999,0.9881249999999997
2026-08-16 04:58:08.829,81.037,raise,0.046875000000000666,1.0231250000000003
2026-08-16 04:58:08.839,81.047,raise,0.029375000000000373,1.0318749999999999
2026-08-16 04:58:08.849,81.057,raise,-0.07062499999999972,0.9937499999999999
2026-08-16 04:58:08.859,81.067,raise,0.07312500000000055,1.03375
2026-08-16 04:58:08.869,81.077,raise,-0.11187500000000017,0.9931250000000003
2026-08-16 04:58:08.879,81.087,raise,0.03937500000000038,1.02375
2026-08-16 04:58:08.889,81.097,raise,-0.0012500000000004174,1.0318749999999999
2026-08-16 04:58:08.899,81.107,raise,-0.04375000000000018,0.9981249999999997
2026-08-16 04:58:08.909,81.117,raise,0.07562500000000028,1.0375
2026-08-16 04:58:08.919,81.127,raise,-0.10187500000000016,0.9937499999999999
2026-08-16 04:58:08.929,81.137,raise,0.053750000000000187,1.0275
2026-08-16 04:58:08.939,81.147,raise,0.02562500000000023,1.0287500000000005
2026-08-16 04:58:08.949,81.157,raise,-0.0649999999999995,0.9875
2026-08-16 04:58:08.959,81.167,raise,0.07249999999999979,1.0387500000000005
2026-08-16 04:58:08.969,81.177,raise,-0.1112499999999994,0.9950000000000003
2026-08-16 04:58:08.979,81.187,raise,0.045000000000000595,1.0162499999999997
2026-08-16 04:58:08.989,81.197,raise,-0.006249999999999867,1.0268750000000004
2026-08-16 04:58:08.999,81.207,raise,-0.038124999999999964,0.9906250000000005
2026-08-16 04:58:09.009,81.217,raise,0.07249999999999979,1.0375
2026-08-16 04:58:09.019,81.227,raise,-0.09874999999999967,0.9931250000000003
2026-08-16 04:58:09.029,81.237,raise,0.05312500000000053,1.0218749999999999
2026-08-16 04:58:09.039,81.247,raise,0.021250000000000435,1.0287500000000005
2026-08-16 04:58:09.049,81.257,raise,-0.0593750000000004,0.9931250000000003
2026-08-16 04:58:09.059,81.267,raise,0.07187500000000013,1.0362499999999997
2026-08-16 04:58:09.069,81.277,raise,-0.11375000000000024,0.9918749999999998
2026-08-16 04:58:09.079,81.287,raise,0.045000000000000595,1.0206250000000006
2026-08-16 04:58:09.089,81.297,raise,0.043125000000000524,1.0318749999999999
2026-08-16 04:58:09.099,81.307,raise,-0.033124999999999405,0.9906250000000005
2026-08-16 04:58:09.109,81.317,raise,0.07000000000000006,1.03375
2026-08-16 04:58:09.119,81.327,raise,-0.10499999999999954,0.9862499999999996
2026-08-16 04:58:09.129,81.337,raise,0.051875000000000115,1.0231250000000003
2026-08-16 04:58:09.139,81.347,raise,0.015625000000000222,1.0318749999999999
2026-08-16 04:58:09.149,81.357,raise,-0.054999999999999494,0.9943750000000007
2026-08-16 04:58:09.159,81.367,raise,0.06874999999999964,1.035625
2026-08-16 04:58:09.169,81.377,raise,-0.11187500000000017,0.995625
2026-08-16 04:58:09.179,81.387,raise,0.045000000000000595,1.0250000000000004
2026-08-16 04:58:09.189,81.397,raise,0.04249999999999976,1.0287500000000005
2026-08-16 04:58:09.199,81.407,raise,-0.030000000000000027,0.9868750000000004
2026-08-16 04:58:09.209,81.417,raise,0.07249999999999979,1.0362499999999997
2026-08-16 04:58:09.219,81.427,raise,-0.10499999999999954,0.9918749999999998
2026-08-16 04:58:09.229,81.437,raise,0.05312500000000053,1.0275
2026-08-16 04:58:09.239,81.447,raise,0.010000000000000009,1.0268750000000004
2026-08-16 04:58:09.249,81.457,raise,-0.05249999999999977,0.9875
2026-08-16 04:58:09.259,81.467,raise,0.07062499999999972,1.0368750000000004
2026-08-16 04:58:09.269,81.477,raise,-0.11375000000000024,0.9912500000000002
2026-08-16 04:58:09.279,81.487,raise,0.050000000000000044,1.0218749999999999
2026-08-16 04:58:09.289,81.497,raise,0.038124999999999964,1.0275
2026-08-16 04:58:09.299,81.507,raise,-0.022499999999999742,0.9899999999999998
2026-08-16 04:58:09.309,81.517,raise,0.07125000000000048,1.0350000000000004
2026-08-16 04:58:09.319,81.527,raise,-0.10874999999999968,0.9899999999999998
2026-08-16 04:58:09.329,81.537,raise,0.03624999999999989,1.0175
2026-08-16 04:58:09.339,81.547,raise,0.006249999999999867,1.0268750000000004
2026-08-16 04:58:09.349,81.557,raise,-0.050000000000000044,0.9937499999999999
2026-08-16 04:58:09.359,81.567,raise,0.07125000000000048,1.0343749999999996
2026-08-16 04:58:09.369,81.577,raise,-0.11499999999999955,0.9875
2026-08-16 04:58:09.379,81.587,raise,0.04750000000000032,1.0199999999999998
2026-08-16 04:58:09.389,81.597,raise,0.035000000000000586,1.0325000000000006
2026-08-16 04:58:09.399,81.607,raise,-0.07062499999999972,0.9968750000000004
2026-08-16 04:58:09.409,81.617,raise,0.07500000000000062,1.0381249999999997
2026-08-16 04:58:09.419,81.627,raise,-0.10874999999999968,0.9950000000000003
2026-08-16 04:58:09.429,81.637,raise,0.03937500000000038,1.0262499999999997
2026-08-16 04:58:09.439,81.647,raise,0.0,1.0306250000000006
2026-08-16 04:58:09.449,81.657,raise,-0.04249999999999976,0.9887500000000005
2026-08-16 04:58:09.459,81.667,raise,0.07187500000000013,1.0375
2026-08-16 04:58:09.469,81.677,raise,-0.11249999999999982,0.9975
2026-08-16 04:58:09.479,81.687,raise,0.050000000000000044,1.0262499999999997
2026-08-16 04:58:09.489,81.697,raise,0.02874999999999961,1.0293750000000002
2026-08-16 04:58:09.499,81.707,raise,-0.06624999999999992,0.9906250000000005
2026-08-16 04:58:09.509,81.717,raise,0.07624999999999993,1.0362499999999997
2026-08-16 04:58:09.519,81.727,raise,-0.11187500000000017,0.9937499999999999
2026-08-16 04:58:09.529,81.737,raise,0.04249999999999976,1.0181249999999997
2026-08-16 04:58:09.539,81.747,raise,-0.001875000000000071,1.0275
2026-08-16 04:58:09.549,81.757,raise,-0.04062499999999969,0.9931250000000003
2026-08-16 04:58:09.559,81.767,raise,0.07187500000000013,1.0343749999999996
2026-08-16 04:58:09.569,81.777,raise,-0.10062499999999974,0.9925000000000006
2026-08-16 04:58:09.579,81.787,raise,0.051875000000000115,1.0199999999999998
2026-08-16 04:58:09.589,81.797,raise,0.02375000000000016,1.02375
2026-08-16 04:58:09.599,81.807,raise,-0.06562500000000027,0.9906250000000005
2026-08-16 04:58:09.609,81.817,raise,0.07312500000000055,1.035625
2026-08-16 04:58:09.619,81.827,raise,-0.11375000000000024,0.9862499999999996
2026-08-16 04:58:09.629,81.837,raise,0.0462499999999999,1.0231250000000003
2026-08-16 04:58:09.639,81.847,raise,0.045000000000000595,1.0331250000000003
2026-08-16 04:58:09.649,81.857,raise,-0.03249999999999975,0.9950000000000003
2026-08-16 04:58:09.659,81.867,raise,0.07187500000000013,1.0362499999999997
2026-08-16 04:58:09.669,81.877,raise,-0.10062499999999974,0.9975
2026-08-16 04:58:09.679,81.887,raise,0.05125000000000046,1.0218749999999999
2026-08-16 04:58:09.689,81.897,raise,0.019375000000000364,1.0293750000000002
2026-08-16 04:58:09.699,81.907,raise,-0.056874999999999565,0.9987500000000005
2026-08-16 04:58:09.709,81.917,raise,0.07312500000000055,1.0343749999999996
2026-08-16 04:58:09.719,81.927,raise,-0.11187500000000017,0.9931250000000003
2026-08-16 04:58:09.729,81.937,raise,0.045000000000000595,1.025625
2026-08-16 04:58:09.739,81.947,raise,0.04375000000000018,1.0293750000000002
2026-08-16 04:58:09.749,81.957,raise,-0.03062499999999968,0.9893750000000001
2026-08-16 04:58:09.759,81.967,raise,0.0737500000000002,1.0362499999999997
2026-08-16 04:58:09.769,81.977,raise,-0.10375000000000023,0.9962499999999996
2026-08-16 04:58:09.779,81.987,raise,0.05249999999999977,1.0193750000000001
2026-08-16 04:58:09.789,81.997,raise,0.014374999999999805,1.0268750000000004
2026-08-16 04:58:09.799,82.007,raise,-0.05624999999999991,0.9925000000000006
2026-08-16 04:58:09.809,82.017,raise,0.06750000000000034,1.0343749999999996
2026-08-16 04:58:09.819,82.027,raise,-0.1143749999999999,0.9893750000000001
2026-08-16 04:58:09.829,82.037,raise,0.04562500000000025,1.0168750000000004
2026-08-16 04:58:09.839,82.047,raise,0.03937500000000038,1.0231250000000003
2026-08-16 04:58:09.849,82.057,raise,-0.027500000000000302,0.9906250000000005
2026-08-16 04:58:09.859,82.067,raise,0.07312500000000055,1.0331250000000003
2026-08-16 04:58:09.869,82.077,raise,-0.10687499999999961,0.9881249999999997
2026-08-16 04:58:09.879,82.087,raise,0.03375000000000017,1.0199999999999998
2026-08-16 04:58:09.889,82.097,raise,0.010000000000000009,1.0299999999999998
