timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:48:27.168,24.366,lower,0.0737500000000002,0.10437499999999988
2026-08-16 10:48:27.178,24.376,lower,-0.1375000000000004,0.05312500000000053
2026-08-16 10:48:27.188,24.386,lower,0.04187500000000011,0.08874999999999966
2026-08-16 10:48:27.198,24.396,lower,-0.03375000000000017,0.0824999999999998
2026-08-16 10:48:27.208,24.406,lower,-0.03062499999999968,0.06437499999999985
2026-08-16 10:48:27.218,24.416,lower,0.06812499999999999,0.10062499999999974
2026-08-16 10:48:27.228,24.426,lower,-0.13249999999999984,0.050000000000000044
2026-08-16 10:48:27.238,24.436,lower,0.051875000000000115,0.09312500000000057
2026-08-16 10:48:27.248,24.446,lower,-0.015625000000000222,0.08437499999999987
2026-08-16 10:48:27.258,24.456,lower,-0.006249999999999867,0.053750000000000187
2026-08-16 10:48:27.268,24.466,lower,0.06500000000000061,0.09937500000000044
2026-08-16 10:48:27.278,24.476,lower,-0.13937499999999936,0.0506249999999997
2026-08-16 10:48:27.288,24.486,lower,0.04187500000000011,0.08437499999999987
2026-08-16 10:48:27.298,24.496,lower,-0.053750000000000187,0.09812500000000002
2026-08-16 10:48:27.308,24.506,lower,-0.03062499999999968,0.03249999999999975
2026-08-16 10:48:27.318,24.516,lower,0.06437499999999985,0.16125000000000056
2026-08-16 10:48:27.328,24.526,lower,-0.14000000000000012,0.0006249999999996536
2026-08-16 10:48:27.338,24.536,lower,0.04812499999999997,0.12375000000000025
2026-08-16 10:48:27.348,24.546,lower,-0.03375000000000017,0.08812500000000001
2026-08-16 10:48:27.358,24.556,lower,-0.0593750000000004,0.03750000000000031
2026-08-16 10:48:27.368,24.566,lower,0.0637500000000002,0.15562500000000035
2026-08-16 10:48:27.378,24.576,lower,-0.1418750000000002,-0.0012500000000004174
2026-08-16 10:48:27.388,24.586,lower,0.03874999999999962,0.1243749999999999
2026-08-16 10:48:27.398,24.596,lower,-0.061875000000000124,0.11125000000000052
2026-08-16 10:48:27.408,24.606,lower,-0.028124999999999956,0.0462499999999999
2026-08-16 10:48:27.418,24.616,lower,0.0637500000000002,0.15750000000000042
2026-08-16 10:48:27.428,24.626,lower,-0.1331249999999995,-0.00687499999999952
2026-08-16 10:48:27.438,24.636,lower,0.04874999999999963,0.13062499999999977
2026-08-16 10:48:27.448,24.646,lower,-0.03437499999999982,0.1056250000000003
2026-08-16 10:48:27.458,24.656,lower,-0.04874999999999963,0.04750000000000032
2026-08-16 10:48:27.468,24.666,lower,0.06312500000000054,0.15625
2026-08-16 10:48:27.478,24.676,lower,-0.14562500000000034,0.0
2026-08-16 10:48:27.488,24.686,lower,0.043125000000000524,0.1343749999999999
2026-08-16 10:48:27.498,24.696,lower,-0.0649999999999995,0.09750000000000036
2026-08-16 10:48:27.508,24.706,lower,-0.021249999999999325,0.018124999999999947
2026-08-16 10:48:27.518,24.716,lower,0.06750000000000034,0.15437499999999993
2026-08-16 10:48:27.528,24.726,lower,-0.14499999999999957,-0.005625000000000213
2026-08-16 10:48:27.538,24.736,lower,0.05125000000000046,0.13624999999999998
2026-08-16 10:48:27.548,24.746,lower,-0.03624999999999989,0.09000000000000008
2026-08-16 10:48:27.558,24.756,lower,-0.04437499999999983,0.0187499999999996
2026-08-16 10:48:27.568,24.766,lower,0.05812499999999998,0.15000000000000013
2026-08-16 10:48:27.578,24.776,lower,-0.14687499999999964,-0.011249999999999316
2026-08-16 10:48:27.588,24.786,lower,0.04125000000000045,0.11249999999999982
2026-08-16 10:48:27.598,24.796,lower,-0.024374999999999813,0.078125
2026-08-16 10:48:27.608,24.806,lower,-0.019375000000000364,0.02562500000000023
2026-08-16 10:48:27.618,24.816,lower,0.05812499999999998,0.15000000000000013
2026-08-16 10:48:27.628,24.826,lower,-0.14812500000000006,-0.012499999999999734
2026-08-16 10:48:27.638,24.836,lower,0.053750000000000187,0.11687499999999962
2026-08-16 10:48:27.648,24.846,lower,-0.04937500000000039,0.10437499999999988
2026-08-16 10:48:27.658,24.856,lower,-0.04375000000000018,0.03375000000000017
2026-08-16 10:48:27.668,24.866,lower,0.0593750000000004,0.14687499999999964
2026-08-16 10:48:27.678,24.876,lower,-0.13937499999999936,-0.015625000000000222
2026-08-16 10:48:27.688,24.886,lower,0.04249999999999976,0.12187500000000018
2026-08-16 10:48:27.698,24.896,lower,-0.024374999999999813,0.0956250000000003
2026-08-16 10:48:27.708,24.906,lower,-0.017500000000000293,0.045000000000000595
2026-08-16 10:48:27.718,24.916,lower,0.06312500000000054,0.14437499999999992
2026-08-16 10:48:27.728,24.926,lower,-0.14375000000000027,-0.012499999999999734
2026-08-16 10:48:27.738,24.936,lower,0.05125000000000046,0.1287499999999997
2026-08-16 10:48:27.748,24.946,lower,-0.053750000000000187,0.08624999999999994
2026-08-16 10:48:27.758,24.956,lower,-0.033124999999999405,0.008749999999999591
2026-08-16 10:48:27.768,24.966,lower,0.06687500000000068,0.14375000000000027
2026-08-16 10:48:27.778,24.976,lower,-0.13937499999999936,-0.010624999999999662
2026-08-16 10:48:27.788,24.986,lower,0.04937500000000039,0.13000000000000012
2026-08-16 10:48:27.798,24.996,lower,-0.026249999999999885,0.07750000000000035
2026-08-16 10:48:27.808,25.006,lower,-0.006249999999999867,0.018124999999999947
2026-08-16 10:48:27.818,25.016,lower,0.06750000000000034,0.14062499999999978
2026-08-16 10:48:27.828,25.026,lower,-0.14062499999999978,-0.02187500000000009
2026-08-16 10:48:27.838,25.036,lower,0.03937500000000038,0.10750000000000037
2026-08-16 10:48:27.848,25.046,lower,-0.053750000000000187,0.07000000000000006
2026-08-16 10:48:27.858,25.056,lower,-0.019375000000000364,0.022499999999999742
2026-08-16 10:48:27.868,25.066,lower,0.06750000000000034,0.14062499999999978
2026-08-16 10:48:27.878,25.076,lower,-0.13062499999999977,-0.0187499999999996
2026-08-16 10:48:27.888,25.086,lower,0.0593750000000004,0.11187500000000017
2026-08-16 10:48:27.898,25.096,lower,-0.02187500000000009,0.06312500000000054
2026-08-16 10:48:27.908,25.106,lower,0.0024999999999997247,0.031250000000000444
2026-08-16 10:48:27.918,25.116,lower,0.07000000000000006,0.1431250000000006
2026-08-16 10:48:27.928,25.126,lower,-0.1343749999999999,-0.02062499999999967
2026-08-16 10:48:27.938,25.136,lower,0.04937500000000039,0.11624999999999996
2026-08-16 10:48:27.948,25.146,lower,-0.05249999999999977,0.08937500000000043
2026-08-16 10:48:27.958,25.156,lower,-0.015625000000000222,0.03562500000000024
2026-08-16 10:48:27.968,25.166,lower,0.0737500000000002,0.14375000000000027
2026-08-16 10:48:27.978,25.176,lower,-0.12562500000000032,-0.010624999999999662
2026-08-16 10:48:27.988,25.186,lower,0.06000000000000005,0.1200000000000001
2026-08-16 10:48:27.998,25.196,lower,-0.033124999999999405,0.08500000000000063
2026-08-16 10:48:28.008,25.206,lower,-0.04062499999999969,0.04874999999999963
2026-08-16 10:48:28.018,25.216,lower,0.06812499999999999,0.13812500000000005
2026-08-16 10:48:28.028,25.226,lower,-0.13624999999999998,-0.017500000000000293
2026-08-16 10:48:28.038,25.236,lower,0.0506249999999997,0.12687499999999963
2026-08-16 10:48:28.048,25.246,lower,-0.06874999999999964,0.07500000000000062
2026-08-16 10:48:28.058,25.256,lower,-0.014374999999999805,0.01187500000000008
2026-08-16 10:48:28.068,25.266,lower,0.07187500000000013,0.14062499999999978
2026-08-16 10:48:28.078,25.276,lower,-0.14499999999999957,-0.020000000000000018
2026-08-16 10:48:28.088,25.286,lower,0.053750000000000187,0.10000000000000009
2026-08-16 10:48:28.098,25.296,lower,-0.043124999999999414,0.0637500000000002
2026-08-16 10:48:28.108,25.306,lower,-0.03874999999999962,0.0187499999999996
2026-08-16 10:48:28.118,25.316,lower,0.0637500000000002,0.13562500000000033
2026-08-16 10:48:28.128,25.326,lower,-0.14062499999999978,-0.028124999999999956
2026-08-16 10:48:28.138,25.336,lower,0.04437499999999983,0.10750000000000037
2026-08-16 10:48:28.148,25.346,lower,-0.07562500000000028,0.05437499999999984
2026-08-16 10:48:28.158,25.356,lower,-0.008749999999999591,0.02375000000000016
2026-08-16 10:48:28.168,25.366,lower,0.06312500000000054,0.14000000000000012
2026-08-16 10:48:28.178,25.376,lower,-0.14499999999999957,-0.026874999999999538
2026-08-16 10:48:28.188,25.386,lower,0.05437499999999984,0.11500000000000066
2026-08-16 10:48:28.198,25.396,lower,-0.050000000000000044,0.08062499999999972
2026-08-16 10:48:28.208,25.406,lower,-0.02874999999999961,0.033125000000000515
2026-08-16 10:48:28.218,25.416,lower,0.06000000000000005,0.13812500000000005
2026-08-16 10:48:28.228,25.426,lower,-0.14000000000000012,-0.021249999999999325
2026-08-16 10:48:28.238,25.436,lower,0.05249999999999977,0.1200000000000001
2026-08-16 10:48:28.248,25.446,lower,-0.02187500000000009,0.07562500000000028
2026-08-16 10:48:28.258,25.456,lower,-0.005625000000000213,0.04187500000000011
2026-08-16 10:48:28.268,25.466,lower,0.07000000000000006,0.13562500000000033
2026-08-16 10:48:28.278,25.476,lower,-0.13937499999999936,-0.026874999999999538
2026-08-16 10:48:28.288,25.486,lower,0.06249999999999978,0.11874999999999969
2026-08-16 10:48:28.298,25.496,lower,-0.04937500000000039,0.06750000000000034
2026-08-16 10:48:28.308,25.506,lower,-0.02187500000000009,0.005625000000000213
2026-08-16 10:48:28.318,25.516,lower,0.06687500000000068,0.12812500000000004
2026-08-16 10:48:28.328,25.526,lower,-0.13124999999999942,-0.027500000000000302
2026-08-16 10:48:28.338,25.536,lower,0.056875000000000675,0.10187500000000016
2026-08-16 10:48:28.348,25.546,lower,-0.029375000000000373,0.06062499999999971
2026-08-16 10:48:28.358,25.556,lower,0.001875000000000071,0.013125000000000497
2026-08-16 10:48:28.368,25.566,lower,0.06750000000000034,0.12937500000000046
2026-08-16 10:48:28.378,25.576,lower,-0.13624999999999998,-0.029375000000000373
2026-08-16 10:48:28.388,25.586,lower,0.06500000000000061,0.10249999999999981
2026-08-16 10:48:28.398,25.596,lower,-0.0593750000000004,0.050000000000000044
2026-08-16 10:48:28.408,25.606,lower,-0.014374999999999805,0.024374999999999813
2026-08-16 10:48:28.418,25.616,lower,0.07249999999999979,0.1318750000000002
2026-08-16 10:48:28.428,25.626,lower,-0.13062499999999977,-0.03062499999999968
2026-08-16 10:48:28.438,25.636,lower,0.05562500000000026,0.11125000000000052
2026-08-16 10:48:28.448,25.646,lower,-0.03375000000000017,0.07937500000000042
2026-08-16 10:48:28.458,25.656,lower,0.0031250000000004885,0.030000000000000027
2026-08-16 10:48:28.468,25.666,lower,0.06874999999999964,0.1343749999999999
2026-08-16 10:48:28.478,25.676,lower,-0.13937499999999936,-0.03249999999999975
2026-08-16 10:48:28.488,25.686,lower,0.04375000000000018,0.11500000000000066
2026-08-16 10:48:28.498,25.696,lower,-0.06562500000000027,0.07187500000000013
2026-08-16 10:48:28.508,25.706,lower,-0.014374999999999805,0.03687500000000066
2026-08-16 10:48:28.518,25.716,lower,0.06624999999999992,0.1331250000000006
2026-08-16 10:48:28.528,25.726,lower,-0.1318750000000002,-0.026874999999999538
2026-08-16 10:48:28.538,25.736,lower,0.058749999999999636,0.1143749999999999
2026-08-16 10:48:28.548,25.746,lower,-0.04187500000000011,0.06750000000000034
2026-08-16 10:48:28.558,25.756,lower,-0.03937500000000038,0.003750000000000142
2026-08-16 10:48:28.568,25.766,lower,0.06249999999999978,0.1275000000000004
2026-08-16 10:48:28.578,25.776,lower,-0.14124999999999943,-0.033124999999999405
2026-08-16 10:48:28.588,25.786,lower,0.04937500000000039,0.12249999999999983
2026-08-16 10:48:28.598,25.796,lower,-0.07124999999999937,0.058749999999999636
2026-08-16 10:48:28.608,25.806,lower,-0.008749999999999591,0.008749999999999591
2026-08-16 10:48:28.618,25.816,lower,0.06500000000000061,0.1275000000000004
2026-08-16 10:48:28.628,25.826,lower,-0.12124999999999941,-0.0318750000000001
2026-08-16 10:48:28.638,25.836,lower,0.06437499999999985,0.10062499999999974
2026-08-16 10:48:28.648,25.846,lower,-0.04562500000000025,0.0462499999999999
2026-08-16 10:48:28.658,25.856,lower,-0.028124999999999956,0.0187499999999996
2026-08-16 10:48:28.668,25.866,lower,0.06812499999999999,0.1318750000000002
2026-08-16 10:48:28.678,25.876,lower,-0.1318750000000002,-0.03249999999999975
2026-08-16 10:48:28.688,25.886,lower,0.05750000000000033,0.1056250000000003
2026-08-16 10:48:28.698,25.896,lower,-0.078125,0.03624999999999989
2026-08-16 10:48:28.708,25.906,lower,-0.001875000000000071,0.026249999999999885
2026-08-16 10:48:28.718,25.916,lower,0.07562500000000028,0.13249999999999984
2026-08-16 10:48:28.728,25.926,lower,-0.1375000000000004,-0.03375000000000017
2026-08-16 10:48:28.738,25.936,lower,0.06562500000000027,0.11500000000000066
2026-08-16 10:48:28.748,25.946,lower,-0.04874999999999963,0.06874999999999964
2026-08-16 10:48:28.758,25.956,lower,-0.02187500000000009,0.03687500000000066
2026-08-16 10:48:28.768,25.966,lower,0.06687500000000068,0.13562500000000033
2026-08-16 10:48:28.778,25.976,lower,-0.12687499999999963,-0.033124999999999405
2026-08-16 10:48:28.788,25.986,lower,0.05437499999999984,0.11687499999999962
2026-08-16 10:48:28.798,25.996,lower,-0.08062499999999972,0.06249999999999978
2026-08-16 10:48:28.808,26.006,lower,0.004374999999999796,0.04562500000000025
2026-08-16 10:48:28.818,26.016,lower,0.0637500000000002,0.1287499999999997
2026-08-16 10:48:28.828,26.026,lower,-0.1475000000000004,-0.0318750000000001
2026-08-16 10:48:28.838,26.036,lower,0.0593750000000004,0.11687499999999962
2026-08-16 10:48:28.848,26.046,lower,-0.0649999999999995,0.05562500000000026
2026-08-16 10:48:28.858,26.056,lower,-0.020000000000000018,0.006249999999999867
2026-08-16 10:48:28.868,26.066,lower,0.06125000000000047,0.1243749999999999
2026-08-16 10:48:28.878,26.076,lower,-0.14000000000000012,-0.034999999999999476
2026-08-16 10:48:28.888,26.086,lower,0.051875000000000115,0.10437499999999988
2026-08-16 10:48:28.898,26.096,lower,-0.033124999999999405,0.046875000000000666
2026-08-16 10:48:28.908,26.106,lower,-0.0024999999999997247,0.019375000000000364
2026-08-16 10:48:28.918,26.116,lower,0.061875000000000124,0.13375000000000026
2026-08-16 10:48:28.928,26.126,lower,-0.13937499999999936,-0.03249999999999975
2026-08-16 10:48:28.938,26.136,lower,0.058749999999999636,0.10624999999999996
2026-08-16 10:48:28.948,26.146,lower,-0.06874999999999964,0.03750000000000031
2026-08-16 10:48:28.958,26.156,lower,-0.015625000000000222,0.02874999999999961
2026-08-16 10:48:28.968,26.166,lower,0.06062499999999971,0.12937500000000046
2026-08-16 10:48:28.978,26.176,lower,-0.12937499999999935,-0.03249999999999975
2026-08-16 10:48:28.988,26.186,lower,0.056875000000000675,0.11249999999999982
2026-08-16 10:48:28.998,26.196,lower,-0.04562500000000025,0.06687500000000068
2026-08-16 10:48:29.008,26.206,lower,0.004374999999999796,0.038124999999999964
2026-08-16 10:48:29.018,26.216,lower,0.06312500000000054,0.12562500000000032
2026-08-16 10:48:29.028,26.226,lower,-0.13812500000000005,-0.033124999999999405
2026-08-16 10:48:29.038,26.236,lower,0.06437499999999985,0.11562500000000031
2026-08-16 10:48:29.048,26.246,lower,-0.0737500000000002,0.0593750000000004
2026-08-16 10:48:29.058,26.256,lower,-0.010624999999999662,0.04125000000000045
2026-08-16 10:48:29.068,26.266,lower,0.07249999999999979,0.1275000000000004
2026-08-16 10:48:29.078,26.276,lower,-0.12499999999999956,-0.031249999999999334
2026-08-16 10:48:29.088,26.286,lower,0.058749999999999636,0.11687499999999962
2026-08-16 10:48:29.098,26.296,lower,-0.04249999999999976,0.051875000000000115
2026-08-16 10:48:29.108,26.306,lower,0.010000000000000009,0.008124999999999938
2026-08-16 10:48:29.118,26.316,lower,0.07062499999999972,0.1287499999999997
2026-08-16 10:48:29.128,26.326,lower,-0.13062499999999977,-0.03562500000000024
2026-08-16 10:48:29.138,26.336,lower,0.056875000000000675,0.10000000000000009
2026-08-16 10:48:29.148,26.346,lower,-0.07562500000000028,0.046875000000000666
2026-08-16 10:48:29.158,26.356,lower,0.0006249999999996536,0.020000000000000018
2026-08-16 10:48:29.168,26.366,lower,0.07624999999999993,0.1243749999999999
2026-08-16 10:48:29.178,26.376,lower,-0.11687499999999962,-0.03249999999999975
2026-08-16 10:48:29.188,26.386,lower,0.06437499999999985,0.10312500000000058
2026-08-16 10:48:29.198,26.396,lower,-0.04562500000000025,0.03750000000000031
2026-08-16 10:48:29.208,26.406,lower,-0.023124999999999396,0.028124999999999956
2026-08-16 10:48:29.218,26.416,lower,0.06812499999999999,0.13000000000000012
2026-08-16 10:48:29.228,26.426,lower,-0.13000000000000012,-0.03750000000000031
2026-08-16 10:48:29.238,26.436,lower,0.05562500000000026,0.11187500000000017
2026-08-16 10:48:29.248,26.446,lower,-0.07499999999999951,0.06937500000000041
2026-08-16 10:48:29.258,26.456,lower,0.0050000000000005596,0.03687500000000066
2026-08-16 10:48:29.268,26.466,lower,0.07062499999999972,0.13249999999999984
2026-08-16 10:48:29.278,26.476,lower,-0.11499999999999955,-0.02874999999999961
2026-08-16 10:48:29.288,26.486,lower,0.06687500000000068,0.11624999999999996
2026-08-16 10:48:29.298,26.496,lower,-0.05562500000000026,0.06437499999999985
2026-08-16 10:48:29.308,26.506,lower,-0.014999999999999458,0.04874999999999963
2026-08-16 10:48:29.318,26.516,lower,0.06125000000000047,0.12812500000000004
2026-08-16 10:48:29.328,26.526,lower,-0.1331249999999995,-0.029375000000000373
2026-08-16 10:48:29.338,26.536,lower,0.05562500000000026,0.12187500000000018
2026-08-16 10:48:29.348,26.546,lower,-0.09624999999999995,0.05562500000000026
2026-08-16 10:48:29.358,26.556,lower,-0.004374999999999796,0.008749999999999591
2026-08-16 10:48:29.368,26.566,lower,0.06249999999999978,0.12562500000000032
2026-08-16 10:48:29.378,26.576,lower,-0.14124999999999943,-0.033124999999999405
2026-08-16 10:48:29.388,26.586,lower,0.06125000000000047,0.10249999999999981
2026-08-16 10:48:29.398,26.596,lower,-0.07000000000000006,0.04750000000000032
2026-08-16 10:48:29.408,26.606,lower,-0.018124999999999947,0.02062499999999967
2026-08-16 10:48:29.418,26.616,lower,0.05562500000000026,0.12375000000000025
2026-08-16 10:48:29.428,26.626,lower,-0.1318750000000002,-0.031249999999999334
2026-08-16 10:48:29.438,26.636,lower,0.050000000000000044,0.10874999999999968
2026-08-16 10:48:29.448,26.646,lower,-0.051875000000000115,0.035000000000000586
2026-08-16 10:48:29.458,26.656,lower,-0.0006249999999996536,0.03249999999999975
2026-08-16 10:48:29.468,26.666,lower,0.06312500000000054,0.13062499999999977
2026-08-16 10:48:29.478,26.676,lower,-0.14687499999999964,-0.0318750000000001
2026-08-16 10:48:29.488,26.686,lower,0.0593750000000004,0.11624999999999996
2026-08-16 10:48:29.498,26.696,lower,-0.08124999999999938,0.06874999999999964
2026-08-16 10:48:29.508,26.706,lower,-0.014374999999999805,0.04187500000000011
2026-08-16 10:48:29.518,26.716,lower,0.05624999999999991,0.1287499999999997
2026-08-16 10:48:29.528,26.726,lower,-0.1343749999999999,-0.03062499999999968
2026-08-16 10:48:29.538,26.736,lower,0.053750000000000187,0.11750000000000038
2026-08-16 10:48:29.548,26.746,lower,-0.0506249999999997,0.05562500000000026
2026-08-16 10:48:29.558,26.756,lower,0.0024999999999997247,0.0462499999999999
2026-08-16 10:48:29.568,26.766,lower,0.05437499999999984,0.1287499999999997
2026-08-16 10:48:29.578,26.776,lower,-0.14000000000000012,-0.031249999999999334
2026-08-16 10:48:29.588,26.786,lower,0.058749999999999636,0.12187500000000018
2026-08-16 10:48:29.598,26.796,lower,-0.08437499999999987,0.051875000000000115
2026-08-16 10:48:29.608,26.806,lower,-0.008749999999999591,0.013750000000000151
2026-08-16 10:48:29.618,26.816,lower,0.06000000000000005,0.1243749999999999
2026-08-16 10:48:29.628,26.826,lower,-0.12812500000000004,-0.03375000000000017
2026-08-16 10:48:29.638,26.836,lower,0.05750000000000033,0.12562500000000032
2026-08-16 10:48:29.648,26.846,lower,-0.06000000000000005,0.04562500000000025
2026-08-16 10:48:29.658,26.856,lower,0.009375000000000355,0.02062499999999967
2026-08-16 10:48:29.668,26.866,lower,0.05750000000000033,0.12375000000000025
2026-08-16 10:48:29.678,26.876,lower,-0.14562500000000034,-0.02874999999999961
2026-08-16 10:48:29.688,26.886,lower,0.04437499999999983,0.11249999999999982
2026-08-16 10:48:29.698,26.896,lower,-0.09312499999999946,0.03874999999999962
2026-08-16 10:48:29.708,26.906,lower,-0.014374999999999805,0.031250000000000444
2026-08-16 10:48:29.718,26.916,lower,0.0593750000000004,0.13249999999999984
2026-08-16 10:48:29.728,26.926,lower,-0.13124999999999942,-0.02874999999999961
2026-08-16 10:48:29.738,26.936,lower,0.050000000000000044,0.11249999999999982
2026-08-16 10:48:29.748,26.946,lower,-0.07249999999999979,0.029375000000000373
2026-08-16 10:48:29.758,26.956,lower,0.001875000000000071,0.04187500000000011
2026-08-16 10:48:29.768,26.966,lower,0.051875000000000115,0.12687499999999963
2026-08-16 10:48:29.778,26.976,lower,-0.14937499999999937,-0.030000000000000027
2026-08-16 10:48:29.788,26.986,lower,0.043125000000000524,0.11375000000000024
2026-08-16 10:48:29.798,26.996,lower,-0.10624999999999996,0.06000000000000005
2026-08-16 10:48:29.808,27.006,lower,-0.006249999999999867,0.0506249999999997
2026-08-16 10:48:29.818,27.016,lower,0.05750000000000033,0.12562500000000032
2026-08-16 10:48:29.828,27.026,lower,-0.13249999999999984,-0.031249999999999334
2026-08-16 10:48:29.838,27.036,lower,0.05437499999999984,0.12062499999999976
2026-08-16 10:48:29.848,27.046,lower,-0.07687499999999958,0.0506249999999997
2026-08-16 10:48:29.858,27.056,lower,-0.029375000000000373,0.05249999999999977
2026-08-16 10:48:29.868,27.066,lower,0.05312500000000053,0.12500000000000067
2026-08-16 10:48:29.878,27.076,lower,-0.14375000000000027,-0.033124999999999405
2026-08-16 10:48:29.888,27.086,lower,0.05125000000000046,0.12375000000000025
2026-08-16 10:48:29.898,27.096,lower,-0.10187500000000016,0.045000000000000595
2026-08-16 10:48:29.908,27.106,lower,-0.0006249999999996536,0.022499999999999742
2026-08-16 10:48:29.918,27.116,lower,0.061875000000000124,0.12500000000000067
2026-08-16 10:48:29.928,27.126,lower,-0.1475000000000004,-0.03562500000000024
2026-08-16 10:48:29.938,27.136,lower,0.056875000000000675,0.10937500000000044
2026-08-16 10:48:29.948,27.146,lower,-0.07687499999999958,0.033125000000000515
2026-08-16 10:48:29.958,27.156,lower,-0.010000000000000009,0.02687500000000065
2026-08-16 10:48:29.968,27.166,lower,0.05437499999999984,0.1200000000000001
2026-08-16 10:48:29.978,27.176,lower,-0.1287499999999997,-0.03375000000000017
2026-08-16 10:48:29.988,27.186,lower,0.0593750000000004,0.1143749999999999
2026-08-16 10:48:29.998,27.196,lower,-0.1056250000000003,0.024374999999999813
2026-08-16 10:48:30.008,27.206,lower,0.007500000000000284,0.03874999999999962
2026-08-16 10:48:30.018,27.216,lower,0.06812499999999999,0.12937500000000046
2026-08-16 10:48:30.028,27.226,lower,-0.13812500000000005,-0.03062499999999968
2026-08-16 10:48:30.038,27.236,lower,0.06562500000000027,0.1200000000000001
2026-08-16 10:48:30.048,27.246,lower,-0.07937500000000042,0.06000000000000005
2026-08-16 10:48:30.058,27.256,lower,-0.004999999999999449,0.04937500000000039
2026-08-16 10:48:30.068,27.266,lower,0.056875000000000675,0.1275000000000004
2026-08-16 10:48:30.078,27.276,lower,-0.12124999999999941,-0.034999999999999476
2026-08-16 10:48:30.088,27.286,lower,0.05812499999999998,0.12125000000000052
2026-08-16 10:48:30.098,27.296,lower,-0.0593750000000004,0.04874999999999963
2026-08-16 10:48:30.108,27.306,lower,0.01187500000000008,0.05812499999999998
2026-08-16 10:48:30.118,27.316,lower,0.06312500000000054,0.12500000000000067
2026-08-16 10:48:30.128,27.326,lower,-0.14124999999999943,-0.03624999999999989
2026-08-16 10:48:30.138,27.336,lower,0.06500000000000061,0.1243749999999999
2026-08-16 10:48:30.148,27.346,lower,-0.08812500000000001,0.04125000000000045
2026-08-16 10:48:30.158,27.356,lower,-0.004374999999999796,0.020000000000000018
2026-08-16 10:48:30.168,27.366,lower,0.06437499999999985,0.11937500000000045
2026-08-16 10:48:30.178,27.376,lower,-0.12624999999999997,-0.03624999999999989
2026-08-16 10:48:30.188,27.386,lower,0.058749999999999636,0.1056250000000003
2026-08-16 10:48:30.198,27.396,lower,-0.06750000000000034,0.02687500000000065
2026-08-16 10:48:30.208,27.406,lower,0.008749999999999591,0.03375000000000017
2026-08-16 10:48:30.218,27.416,lower,0.05812499999999998,0.11874999999999969
2026-08-16 10:48:30.228,27.426,lower,-0.1387499999999997,-0.03437499999999982
2026-08-16 10:48:30.238,27.436,lower,0.06062499999999971,0.11375000000000024
2026-08-16 10:48:30.248,27.446,lower,-0.09499999999999953,0.02375000000000016
2026-08-16 10:48:30.258,27.456,lower,0.0,0.04249999999999976
2026-08-16 10:48:30.268,27.466,lower,0.06062499999999971,0.12562500000000032
2026-08-16 10:48:30.278,27.476,lower,-0.12249999999999983,-0.03437499999999982
2026-08-16 10:48:30.288,27.486,lower,0.06249999999999978,0.11937500000000045
2026-08-16 10:48:30.298,27.496,lower,-0.07187500000000013,0.05249999999999977
2026-08-16 10:48:30.308,27.506,lower,0.015625000000000222,0.043125000000000524
2026-08-16 10:48:30.318,27.516,lower,0.05312500000000053,0.1231250000000006
2026-08-16 10:48:30.328,27.526,lower,-0.13562500000000033,-0.033124999999999405
2026-08-16 10:48:30.338,27.536,lower,0.05125000000000046,0.11937500000000045
2026-08-16 10:48:30.348,27.546,lower,-0.1056250000000003,0.04375000000000018
2026-08-16 10:48:30.358,27.556,lower,-0.004999999999999449,0.051875000000000115
2026-08-16 10:48:30.368,27.566,lower,0.0593750000000004,0.11687499999999962
2026-08-16 10:48:30.378,27.576,lower,-0.12249999999999983,-0.038124999999999964
2026-08-16 10:48:30.388,27.586,lower,0.05750000000000033,0.12187500000000018
2026-08-16 10:48:30.398,27.596,lower,-0.08187500000000014,0.03937500000000038
2026-08-16 10:48:30.408,27.606,lower,0.010000000000000009,0.02187500000000009
2026-08-16 10:48:30.418,27.616,lower,0.05125000000000046,0.11687499999999962
2026-08-16 10:48:30.428,27.626,lower,-0.1343749999999999,-0.03624999999999989
2026-08-16 10:48:30.438,27.636,lower,0.0506249999999997,0.1243749999999999
2026-08-16 10:48:30.448,27.646,lower,-0.11624999999999996,0.030000000000000027
2026-08-16 10:48:30.458,27.656,lower,0.0031250000000004885,0.027500000000000302
2026-08-16 10:48:30.468,27.666,lower,0.058749999999999636,0.11687499999999962
2026-08-16 10:48:30.478,27.676,lower,-0.12062499999999976,-0.03624999999999989
2026-08-16 10:48:30.488,27.686,lower,0.06000000000000005,0.10750000000000037
2026-08-16 10:48:30.498,27.696,lower,-0.0924999999999998,0.021250000000000435
2026-08-16 10:48:30.508,27.706,lower,-0.015625000000000222,0.03937500000000038
2026-08-16 10:48:30.518,27.716,lower,0.05249999999999977,0.11812500000000004
2026-08-16 10:48:30.528,27.726,lower,-0.1331249999999995,-0.040000000000000036
2026-08-16 10:48:30.538,27.736,lower,0.05312500000000053,0.11249999999999982
2026-08-16 10:48:30.548,27.746,lower,-0.11687499999999962,0.007500000000000284
2026-08-16 10:48:30.558,27.756,lower,0.008124999999999938,0.04375000000000018
2026-08-16 10:48:30.568,27.766,lower,0.055000000000000604,0.11687499999999962
2026-08-16 10:48:30.578,27.776,lower,-0.14499999999999957,-0.04062499999999969
2026-08-16 10:48:30.588,27.786,lower,0.06312500000000054,0.11687499999999962
