timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:44.452,26.637,lower,-0.0024999999999997247,0.5906250000000002
2026-08-16 03:20:44.462,26.647,lower,-0.09437499999999988,0.46687499999999993
2026-08-16 03:20:44.472,26.657,lower,0.061875000000000124,0.6274999999999997
2026-08-16 03:20:44.482,26.667,lower,-0.15437499999999993,0.4774999999999996
2026-08-16 03:20:44.492,26.677,lower,0.02874999999999961,0.5656249999999996
2026-08-16 03:20:44.502,26.687,lower,0.02375000000000016,0.5818750000000006
2026-08-16 03:20:44.512,26.697,lower,-0.06062499999999971,0.47250000000000014
2026-08-16 03:20:44.522,26.707,lower,0.0593750000000004,0.6243750000000003
2026-08-16 03:20:44.532,26.717,lower,-0.14437499999999992,0.47375000000000056
2026-08-16 03:20:44.542,26.727,lower,0.03750000000000031,0.5712499999999998
2026-08-16 03:20:44.552,26.737,lower,-0.007500000000000284,0.5787500000000001
2026-08-16 03:20:44.562,26.747,lower,-0.0924999999999998,0.47562500000000063
2026-08-16 03:20:44.572,26.757,lower,0.06000000000000005,0.6281250000000005
2026-08-16 03:20:44.582,26.767,lower,-0.15874999999999972,0.46937499999999965
2026-08-16 03:20:44.592,26.777,lower,0.025000000000000577,0.5818750000000006
2026-08-16 03:20:44.602,26.787,lower,0.022499999999999742,0.5993749999999998
2026-08-16 03:20:44.612,26.797,lower,-0.06624999999999992,0.48250000000000015
2026-08-16 03:20:44.622,26.807,lower,0.06062499999999971,0.6256249999999997
2026-08-16 03:20:44.632,26.817,lower,-0.14249999999999985,0.4937500000000006
2026-08-16 03:20:44.642,26.827,lower,0.035000000000000586,0.5825000000000002
2026-08-16 03:20:44.652,26.837,lower,-0.011249999999999316,0.5943750000000003
2026-08-16 03:20:44.662,26.847,lower,-0.08812500000000001,0.48812500000000036
2026-08-16 03:20:44.672,26.857,lower,0.06000000000000005,0.6243750000000003
2026-08-16 03:20:44.682,26.867,lower,-0.15375000000000028,0.48875
2026-08-16 03:20:44.692,26.877,lower,0.028124999999999956,0.585
2026-08-16 03:20:44.702,26.887,lower,0.011250000000000426,0.5918750000000006
2026-08-16 03:20:44.712,26.897,lower,-0.053750000000000187,0.4662500000000003
2026-08-16 03:20:44.722,26.907,lower,0.06125000000000047,0.6262500000000004
2026-08-16 03:20:44.732,26.917,lower,-0.1506249999999998,0.4831249999999998
2026-08-16 03:20:44.742,26.927,lower,0.015625000000000222,0.5643750000000003
2026-08-16 03:20:44.752,26.937,lower,-0.019375000000000364,0.585
2026-08-16 03:20:44.762,26.947,lower,-0.08624999999999994,0.47062500000000007
2026-08-16 03:20:44.772,26.957,lower,0.06437499999999985,0.6306250000000002
2026-08-16 03:20:44.782,26.967,lower,-0.16124999999999945,0.4774999999999996
2026-08-16 03:20:44.792,26.977,lower,0.028124999999999956,0.5656249999999996
2026-08-16 03:20:44.802,26.987,lower,0.01187500000000008,0.5831249999999999
2026-08-16 03:20:44.812,26.997,lower,-0.053750000000000187,0.47562500000000063
2026-08-16 03:20:44.822,27.007,lower,0.06125000000000047,0.625
2026-08-16 03:20:44.832,27.017,lower,-0.15437499999999993,0.47062500000000007
2026-08-16 03:20:44.842,27.027,lower,0.020000000000000018,0.5718750000000006
2026-08-16 03:20:44.852,27.037,lower,-0.023124999999999396,0.6012499999999998
2026-08-16 03:20:44.862,27.047,lower,-0.07937500000000042,0.47562500000000063
2026-08-16 03:20:44.872,27.057,lower,0.06062499999999971,0.625
2026-08-16 03:20:44.882,27.067,lower,-0.15812500000000007,0.4643750000000002
2026-08-16 03:20:44.892,27.077,lower,0.030000000000000027,0.5806250000000002
2026-08-16 03:20:44.902,27.087,lower,0.006249999999999867,0.5993749999999998
2026-08-16 03:20:44.912,27.097,lower,-0.11187500000000017,0.48375000000000057
2026-08-16 03:20:44.922,27.107,lower,0.0637500000000002,0.6287500000000001
2026-08-16 03:20:44.932,27.117,lower,-0.1518750000000002,0.48937499999999967
2026-08-16 03:20:44.942,27.127,lower,0.025000000000000577,0.5862500000000004
2026-08-16 03:20:44.952,27.137,lower,-0.024374999999999813,0.5918750000000006
2026-08-16 03:20:44.962,27.147,lower,-0.07874999999999965,0.4618750000000005
2026-08-16 03:20:44.972,27.157,lower,0.06062499999999971,0.6306250000000002
2026-08-16 03:20:44.982,27.167,lower,-0.13687499999999964,0.4831249999999998
2026-08-16 03:20:44.992,27.177,lower,0.03437499999999982,0.5918750000000006
2026-08-16 03:20:45.002,27.187,lower,-0.0012500000000004174,0.5874999999999997
2026-08-16 03:20:45.012,27.197,lower,-0.10062499999999974,0.46687499999999993
2026-08-16 03:20:45.022,27.207,lower,0.06500000000000061,0.6281250000000005
2026-08-16 03:20:45.032,27.217,lower,-0.15437499999999993,0.47812500000000036
2026-08-16 03:20:45.042,27.227,lower,0.02375000000000016,0.565
2026-08-16 03:20:45.052,27.237,lower,-0.027500000000000302,0.5806250000000002
2026-08-16 03:20:45.062,27.247,lower,-0.07124999999999937,0.4700000000000004
2026-08-16 03:20:45.072,27.257,lower,0.06500000000000061,0.625
2026-08-16 03:20:45.082,27.267,lower,-0.14249999999999985,0.4700000000000004
2026-08-16 03:20:45.092,27.277,lower,0.03375000000000017,0.5706250000000002
2026-08-16 03:20:45.102,27.287,lower,0.0012500000000004174,0.6025000000000003
2026-08-16 03:20:45.112,27.297,lower,-0.09750000000000036,0.4774999999999996
2026-08-16 03:20:45.122,27.307,lower,0.06125000000000047,0.6268750000000001
2026-08-16 03:20:45.132,27.317,lower,-0.1531249999999995,0.46499999999999986
2026-08-16 03:20:45.142,27.327,lower,0.024374999999999813,0.5787500000000001
2026-08-16 03:20:45.152,27.337,lower,0.027500000000000302,0.6000000000000005
2026-08-16 03:20:45.162,27.347,lower,-0.06437499999999985,0.48124999999999973
2026-08-16 03:20:45.172,27.357,lower,0.06000000000000005,0.6274999999999997
2026-08-16 03:20:45.182,27.367,lower,-0.14562500000000034,0.4906250000000001
2026-08-16 03:20:45.192,27.377,lower,0.03750000000000031,0.5800000000000005
2026-08-16 03:20:45.202,27.387,lower,-0.007500000000000284,0.5906250000000002
2026-08-16 03:20:45.212,27.397,lower,-0.09499999999999953,0.46250000000000013
2026-08-16 03:20:45.222,27.407,lower,0.06062499999999971,0.6243750000000003
2026-08-16 03:20:45.232,27.417,lower,-0.15812500000000007,0.48124999999999973
2026-08-16 03:20:45.242,27.427,lower,0.0318750000000001,0.5818750000000006
2026-08-16 03:20:45.252,27.437,lower,0.022499999999999742,0.5862500000000004
2026-08-16 03:20:45.262,27.447,lower,-0.0649999999999995,0.46062500000000006
2026-08-16 03:20:45.272,27.457,lower,0.06624999999999992,0.6243750000000003
2026-08-16 03:20:45.282,27.467,lower,-0.1418750000000002,0.4762500000000003
2026-08-16 03:20:45.292,27.477,lower,0.04125000000000045,0.5612499999999998
2026-08-16 03:20:45.302,27.487,lower,-0.004374999999999796,0.5831249999999999
2026-08-16 03:20:45.312,27.497,lower,-0.08687499999999959,0.4700000000000004
2026-08-16 03:20:45.322,27.507,lower,0.06500000000000061,0.6212499999999999
2026-08-16 03:20:45.332,27.517,lower,-0.15375000000000028,0.47375000000000056
2026-08-16 03:20:45.342,27.527,lower,0.028124999999999956,0.5662500000000004
2026-08-16 03:20:45.352,27.537,lower,0.020000000000000018,0.5737500000000006
2026-08-16 03:20:45.362,27.547,lower,-0.05750000000000033,0.4700000000000004
2026-08-16 03:20:45.372,27.557,lower,0.06500000000000061,0.6206250000000002
2026-08-16 03:20:45.382,27.567,lower,-0.14375000000000027,0.46937499999999965
2026-08-16 03:20:45.392,27.577,lower,0.02062499999999967,0.5681250000000004
2026-08-16 03:20:45.402,27.587,lower,-0.013124999999999387,0.5956249999999996
2026-08-16 03:20:45.412,27.597,lower,-0.08000000000000007,0.4762500000000003
2026-08-16 03:20:45.422,27.607,lower,0.07062499999999972,0.6225000000000003
2026-08-16 03:20:45.432,27.617,lower,-0.15625,0.4974999999999996
2026-08-16 03:20:45.442,27.627,lower,0.03375000000000017,0.5781250000000004
2026-08-16 03:20:45.452,27.637,lower,0.0187499999999996,0.5937500000000007
2026-08-16 03:20:45.462,27.647,lower,-0.10937499999999933,0.4800000000000004
2026-08-16 03:20:45.472,27.657,lower,0.06687500000000068,0.6256249999999997
2026-08-16 03:20:45.482,27.667,lower,-0.14499999999999957,0.48687499999999995
2026-08-16 03:20:45.492,27.677,lower,0.021250000000000435,0.585
2026-08-16 03:20:45.502,27.687,lower,-0.014999999999999458,0.5862500000000004
2026-08-16 03:20:45.512,27.697,lower,-0.07437499999999986,0.46250000000000013
2026-08-16 03:20:45.522,27.707,lower,0.06312500000000054,0.6281250000000005
2026-08-16 03:20:45.532,27.717,lower,-0.15437499999999993,0.47937499999999966
2026-08-16 03:20:45.542,27.727,lower,0.03562500000000024,0.5581250000000004
2026-08-16 03:20:45.552,27.737,lower,0.013125000000000497,0.585
2026-08-16 03:20:45.562,27.747,lower,-0.1012499999999994,0.4631249999999998
2026-08-16 03:20:45.572,27.757,lower,0.0637500000000002,0.6256249999999997
2026-08-16 03:20:45.582,27.767,lower,-0.1506249999999998,0.47375000000000056
2026-08-16 03:20:45.592,27.777,lower,0.028124999999999956,0.5600000000000005
2026-08-16 03:20:45.602,27.787,lower,-0.018124999999999947,0.5737500000000006
2026-08-16 03:20:45.612,27.797,lower,-0.07437499999999986,0.4656250000000006
2026-08-16 03:20:45.622,27.807,lower,0.06562500000000027,0.6206250000000002
2026-08-16 03:20:45.632,27.817,lower,-0.13499999999999956,0.46812500000000035
2026-08-16 03:20:45.642,27.827,lower,0.03750000000000031,0.5687500000000001
2026-08-16 03:20:45.652,27.837,lower,0.010624999999999662,0.5962500000000004
2026-08-16 03:20:45.662,27.847,lower,-0.10000000000000009,0.47062500000000007
2026-08-16 03:20:45.672,27.857,lower,0.06750000000000034,0.6218750000000006
2026-08-16 03:20:45.682,27.867,lower,-0.14562500000000034,0.4656250000000006
2026-08-16 03:20:45.692,27.877,lower,0.028124999999999956,0.5762500000000004
2026-08-16 03:20:45.702,27.887,lower,-0.022499999999999742,0.5962500000000004
2026-08-16 03:20:45.712,27.897,lower,-0.06750000000000034,0.47937499999999966
2026-08-16 03:20:45.722,27.907,lower,0.06750000000000034,0.6262500000000004
2026-08-16 03:20:45.732,27.917,lower,-0.13499999999999956,0.4862500000000003
2026-08-16 03:20:45.742,27.927,lower,0.03937500000000038,0.5800000000000005
2026-08-16 03:20:45.752,27.937,lower,0.001875000000000071,0.5893749999999998
2026-08-16 03:20:45.762,27.947,lower,-0.09124999999999939,0.4575000000000007
2026-08-16 03:20:45.772,27.957,lower,0.06874999999999964,0.6262500000000004
2026-08-16 03:20:45.782,27.967,lower,-0.15124999999999944,0.4806250000000001
2026-08-16 03:20:45.792,27.977,lower,0.029375000000000373,0.5874999999999997
2026-08-16 03:20:45.802,27.987,lower,0.03375000000000017,0.5837500000000007
2026-08-16 03:20:45.812,27.997,lower,-0.06312499999999943,0.4612499999999997
2026-08-16 03:20:45.822,28.007,lower,0.06874999999999964,0.6262500000000004
2026-08-16 03:20:45.832,28.017,lower,-0.14000000000000012,0.4762500000000003
2026-08-16 03:20:45.842,28.027,lower,0.038124999999999964,0.5593749999999997
2026-08-16 03:20:45.852,28.037,lower,-0.0012500000000004174,0.5781250000000004
2026-08-16 03:20:45.862,28.047,lower,-0.0924999999999998,0.46875
2026-08-16 03:20:45.872,28.057,lower,0.061875000000000124,0.6174999999999997
2026-08-16 03:20:45.882,28.067,lower,-0.15625,0.4712499999999997
2026-08-16 03:20:45.892,28.077,lower,0.03062499999999968,0.5674999999999997
2026-08-16 03:20:45.902,28.087,lower,0.026249999999999885,0.5706250000000002
2026-08-16 03:20:45.912,28.097,lower,-0.0593750000000004,0.4712499999999997
2026-08-16 03:20:45.922,28.107,lower,0.06624999999999992,0.6193749999999998
2026-08-16 03:20:45.932,28.117,lower,-0.14124999999999943,0.46687499999999993
2026-08-16 03:20:45.942,28.127,lower,0.04437499999999983,0.5712499999999998
2026-08-16 03:20:45.952,28.137,lower,-0.004999999999999449,0.5962500000000004
2026-08-16 03:20:45.962,28.147,lower,-0.09062499999999973,0.4743750000000002
2026-08-16 03:20:45.972,28.157,lower,0.06312500000000054,0.6218750000000006
2026-08-16 03:20:45.982,28.167,lower,-0.15375000000000028,0.4937500000000006
2026-08-16 03:20:45.992,28.177,lower,0.031250000000000444,0.5800000000000005
2026-08-16 03:20:46.002,28.187,lower,0.020000000000000018,0.5937500000000007
2026-08-16 03:20:46.012,28.197,lower,-0.05812499999999998,0.45812500000000034
2026-08-16 03:20:46.022,28.207,lower,0.06624999999999992,0.6256249999999997
2026-08-16 03:20:46.032,28.217,lower,-0.1431249999999995,0.4843750000000002
2026-08-16 03:20:46.042,28.227,lower,0.02062499999999967,0.5856249999999996
2026-08-16 03:20:46.052,28.237,lower,-0.01187500000000008,0.5887500000000001
2026-08-16 03:20:46.062,28.247,lower,-0.08562500000000028,0.4631249999999998
2026-08-16 03:20:46.072,28.257,lower,0.06687500000000068,0.6262500000000004
2026-08-16 03:20:46.082,28.267,lower,-0.15562500000000035,0.4806250000000001
2026-08-16 03:20:46.092,28.277,lower,0.033125000000000515,0.5593749999999997
2026-08-16 03:20:46.102,28.287,lower,0.013750000000000151,0.5818750000000006
2026-08-16 03:20:46.112,28.297,lower,-0.1143749999999999,0.46499999999999986
2026-08-16 03:20:46.122,28.307,lower,0.06624999999999992,0.6193749999999998
2026-08-16 03:20:46.132,28.317,lower,-0.1531249999999995,0.4731249999999998
2026-08-16 03:20:46.142,28.327,lower,0.017500000000000293,0.5637500000000006
2026-08-16 03:20:46.152,28.337,lower,-0.015625000000000222,0.5793749999999998
2026-08-16 03:20:46.162,28.347,lower,-0.08312499999999945,0.46812500000000035
2026-08-16 03:20:46.172,28.357,lower,0.06249999999999978,0.6231249999999999
2026-08-16 03:20:46.182,28.367,lower,-0.13562500000000033,0.46687499999999993
2026-08-16 03:20:46.192,28.377,lower,0.031250000000000444,0.5712499999999998
2026-08-16 03:20:46.202,28.387,lower,0.013125000000000497,0.5981250000000005
2026-08-16 03:20:46.212,28.397,lower,-0.10812500000000003,0.47375000000000056
2026-08-16 03:20:46.222,28.407,lower,0.06000000000000005,0.6206250000000002
2026-08-16 03:20:46.232,28.417,lower,-0.15000000000000013,0.49687499999999996
2026-08-16 03:20:46.242,28.427,lower,0.021250000000000435,0.5756249999999996
2026-08-16 03:20:46.252,28.437,lower,-0.021249999999999325,0.596875
2026-08-16 03:20:46.262,28.447,lower,-0.07750000000000035,0.4800000000000004
2026-08-16 03:20:46.272,28.457,lower,0.06125000000000047,0.6243750000000003
2026-08-16 03:20:46.282,28.467,lower,-0.1375000000000004,0.48937499999999967
2026-08-16 03:20:46.292,28.477,lower,0.03437499999999982,0.5862500000000004
2026-08-16 03:20:46.302,28.487,lower,0.003750000000000142,0.5900000000000005
2026-08-16 03:20:46.312,28.497,lower,-0.1100000000000001,0.45499999999999985
2026-08-16 03:20:46.322,28.507,lower,0.06249999999999978,0.6243750000000003
2026-08-16 03:20:46.332,28.517,lower,-0.15812500000000007,0.4818750000000005
2026-08-16 03:20:46.342,28.527,lower,0.02187500000000009,0.5549999999999999
2026-08-16 03:20:46.352,28.537,lower,-0.03062499999999968,0.5843750000000003
2026-08-16 03:20:46.362,28.547,lower,-0.07874999999999965,0.46062500000000006
2026-08-16 03:20:46.372,28.557,lower,0.06312500000000054,0.625
2026-08-16 03:20:46.382,28.567,lower,-0.14000000000000012,0.4743750000000002
2026-08-16 03:20:46.392,28.577,lower,0.029375000000000373,0.5593749999999997
2026-08-16 03:20:46.402,28.587,lower,0.0031250000000004885,0.5762500000000004
2026-08-16 03:20:46.412,28.597,lower,-0.10437499999999988,0.4656250000000006
2026-08-16 03:20:46.422,28.607,lower,0.06312500000000054,0.625
2026-08-16 03:20:46.432,28.617,lower,-0.15687499999999965,0.47062500000000007
2026-08-16 03:20:46.442,28.627,lower,0.02187500000000009,0.5718750000000006
2026-08-16 03:20:46.452,28.637,lower,0.025000000000000577,0.6006250000000002
2026-08-16 03:20:46.462,28.647,lower,-0.07000000000000006,0.4762500000000003
2026-08-16 03:20:46.472,28.657,lower,0.06000000000000005,0.6243750000000003
2026-08-16 03:20:46.482,28.667,lower,-0.15249999999999986,0.4656250000000006
2026-08-16 03:20:46.492,28.677,lower,0.03249999999999975,0.575
2026-08-16 03:20:46.502,28.687,lower,-0.005625000000000213,0.5956249999999996
2026-08-16 03:20:46.512,28.697,lower,-0.10375000000000023,0.48124999999999973
2026-08-16 03:20:46.522,28.707,lower,0.05812499999999998,0.625
2026-08-16 03:20:46.532,28.717,lower,-0.1618750000000002,0.49000000000000044
2026-08-16 03:20:46.542,28.727,lower,0.02062499999999967,0.5825000000000002
2026-08-16 03:20:46.552,28.737,lower,0.026249999999999885,0.586875
2026-08-16 03:20:46.562,28.747,lower,-0.07062499999999972,0.45812500000000034
2026-08-16 03:20:46.572,28.757,lower,0.056875000000000675,0.625
2026-08-16 03:20:46.582,28.767,lower,-0.14937499999999937,0.4849999999999999
2026-08-16 03:20:46.592,28.777,lower,0.03249999999999975,0.5843750000000003
2026-08-16 03:20:46.602,28.787,lower,-0.044999999999999485,0.5887500000000001
2026-08-16 03:20:46.612,28.797,lower,-0.11624999999999996,0.45875
2026-08-16 03:20:46.622,28.807,lower,-0.010624999999999662,0.6274999999999997
2026-08-16 03:20:46.632,28.817,lower,-0.13124999999999942,0.4762500000000003
2026-08-16 03:20:46.642,28.827,lower,-0.02874999999999961,0.5612499999999998
2026-08-16 03:20:46.652,28.837,lower,-0.030000000000000027,0.5825000000000002
2026-08-16 03:20:46.662,28.847,lower,-0.09000000000000008,0.46687499999999993
2026-08-16 03:20:46.672,28.857,lower,-0.001875000000000071,0.6237500000000007
2026-08-16 03:20:46.682,28.867,lower,-0.11812500000000004,0.47250000000000014
2026-08-16 03:20:46.692,28.877,lower,-0.034999999999999476,0.5643750000000003
2026-08-16 03:20:46.702,28.887,lower,-0.038124999999999964,0.5774999999999997
2026-08-16 03:20:46.712,28.897,lower,-0.10437499999999988,0.4700000000000004
2026-08-16 03:20:46.722,28.907,lower,0.004374999999999796,0.6231249999999999
2026-08-16 03:20:46.732,28.917,lower,-0.1243749999999999,0.46687499999999993
2026-08-16 03:20:46.742,28.927,lower,-0.024999999999999467,0.5743750000000003
2026-08-16 03:20:46.752,28.937,lower,-0.023124999999999396,0.6025000000000003
2026-08-16 03:20:46.762,28.947,lower,-0.11062499999999975,0.4762500000000003
2026-08-16 03:20:46.772,28.957,lower,0.008124999999999938,0.6281250000000005
2026-08-16 03:20:46.782,28.967,lower,-0.11375000000000024,0.49562500000000065
2026-08-16 03:20:46.792,28.977,lower,-0.030000000000000027,0.5781250000000004
2026-08-16 03:20:46.802,28.987,lower,-0.03437499999999982,0.596875
2026-08-16 03:20:46.812,28.997,lower,-0.09499999999999953,0.48250000000000015
2026-08-16 03:20:46.822,29.007,lower,0.008749999999999591,0.6287500000000001
2026-08-16 03:20:46.832,29.017,lower,-0.12187500000000018,0.48562500000000064
2026-08-16 03:20:46.842,29.027,lower,-0.021249999999999325,0.5856249999999996
2026-08-16 03:20:46.852,29.037,lower,-0.0187499999999996,0.5925000000000002
2026-08-16 03:20:46.862,29.047,lower,-0.1056250000000003,0.45812500000000034
2026-08-16 03:20:46.872,29.057,lower,0.008749999999999591,0.6262500000000004
2026-08-16 03:20:46.882,29.067,lower,-0.11312499999999948,0.47937499999999966
2026-08-16 03:20:46.892,29.077,lower,-0.02187500000000009,0.556875
2026-08-16 03:20:46.902,29.087,lower,-0.03062499999999968,0.585
2026-08-16 03:20:46.912,29.097,lower,-0.08812500000000001,0.4612499999999997
2026-08-16 03:20:46.922,29.107,lower,0.008124999999999938,0.6200000000000006
2026-08-16 03:20:46.932,29.117,lower,-0.1012499999999994,0.47375000000000056
2026-08-16 03:20:46.942,29.127,lower,-0.010624999999999662,0.5637500000000006
2026-08-16 03:20:46.952,29.137,lower,-0.0187499999999996,0.5762500000000004
2026-08-16 03:20:46.962,29.147,lower,-0.10000000000000009,0.4643750000000002
2026-08-16 03:20:46.972,29.157,lower,0.013125000000000497,0.6256249999999997
2026-08-16 03:20:46.982,29.167,lower,-0.10937499999999933,0.46937499999999965
2026-08-16 03:20:46.992,29.177,lower,-0.016249999999999876,0.5706250000000002
2026-08-16 03:20:47.002,29.187,lower,-0.030000000000000027,0.6018750000000006
2026-08-16 03:20:47.012,29.197,lower,-0.08624999999999994,0.4731249999999998
2026-08-16 03:20:47.022,29.207,lower,0.014374999999999805,0.6268750000000001
2026-08-16 03:20:47.032,29.217,lower,-0.09312499999999946,0.4974999999999996
2026-08-16 03:20:47.042,29.227,lower,-0.009375000000000355,0.5793749999999998
2026-08-16 03:20:47.052,29.237,lower,-0.01687499999999953,0.596875
2026-08-16 03:20:47.062,29.247,lower,-0.0924999999999998,0.47937499999999966
2026-08-16 03:20:47.072,29.257,lower,0.015625000000000222,0.625
2026-08-16 03:20:47.082,29.267,lower,-0.10812500000000003,0.48562500000000064
2026-08-16 03:20:47.092,29.277,lower,-0.01687499999999953,0.5800000000000005
2026-08-16 03:20:47.102,29.287,lower,-0.008124999999999938,0.5918750000000006
2026-08-16 03:20:47.112,29.297,lower,-0.07750000000000035,0.45499999999999985
2026-08-16 03:20:47.122,29.307,lower,0.016249999999999876,0.6225000000000003
2026-08-16 03:20:47.132,29.317,lower,-0.10187500000000016,0.4774999999999996
2026-08-16 03:20:47.142,29.327,lower,-0.0031249999999993783,0.5549999999999999
2026-08-16 03:20:47.152,29.337,lower,-0.015625000000000222,0.5887500000000001
2026-08-16 03:20:47.162,29.347,lower,-0.09124999999999939,0.4643750000000002
2026-08-16 03:20:47.172,29.357,lower,0.015000000000000568,0.6274999999999997
2026-08-16 03:20:47.182,29.367,lower,-0.1100000000000001,0.47687499999999994
2026-08-16 03:20:47.192,29.377,lower,-0.013750000000000151,0.5637500000000006
2026-08-16 03:20:47.202,29.387,lower,0.0012500000000004174,0.5800000000000005
2026-08-16 03:20:47.212,29.397,lower,-0.07562500000000028,0.46687499999999993
2026-08-16 03:20:47.222,29.407,lower,0.01687500000000064,0.6193749999999998
2026-08-16 03:20:47.232,29.417,lower,-0.09624999999999995,0.46937499999999965
2026-08-16 03:20:47.242,29.427,lower,-0.004374999999999796,0.5662500000000004
2026-08-16 03:20:47.252,29.437,lower,-0.014374999999999805,0.6012499999999998
2026-08-16 03:20:47.262,29.447,lower,-0.08499999999999952,0.4675000000000007
2026-08-16 03:20:47.272,29.457,lower,0.015000000000000568,0.6193749999999998
2026-08-16 03:20:47.282,29.467,lower,-0.10187500000000016,0.4662500000000003
2026-08-16 03:20:47.292,29.477,lower,-0.005625000000000213,0.5737500000000006
2026-08-16 03:20:47.302,29.487,lower,-0.0006249999999996536,0.5981250000000005
2026-08-16 03:20:47.312,29.497,lower,-0.06874999999999964,0.4712499999999997
2026-08-16 03:20:47.322,29.507,lower,0.022499999999999742,0.6262500000000004
2026-08-16 03:20:47.332,29.517,lower,-0.09812500000000002,0.49124999999999974
2026-08-16 03:20:47.342,29.527,lower,-0.01687499999999953,0.5762500000000004
2026-08-16 03:20:47.352,29.537,lower,-0.020000000000000018,0.5925000000000002
2026-08-16 03:20:47.362,29.547,lower,-0.08624999999999994,0.45375000000000054
2026-08-16 03:20:47.372,29.557,lower,0.02062499999999967,0.6262500000000004
2026-08-16 03:20:47.382,29.567,lower,-0.10750000000000037,0.48375000000000057
2026-08-16 03:20:47.392,29.577,lower,-0.007500000000000284,0.5825000000000002
2026-08-16 03:20:47.402,29.587,lower,0.0006249999999996536,0.5887500000000001
2026-08-16 03:20:47.412,29.597,lower,-0.09312499999999946,0.4568749999999999
2026-08-16 03:20:47.422,29.607,lower,0.02062499999999967,0.6274999999999997
2026-08-16 03:20:47.432,29.617,lower,-0.0968749999999996,0.47562500000000063
2026-08-16 03:20:47.442,29.627,lower,-0.012499999999999734,0.5543750000000003
2026-08-16 03:20:47.452,29.637,lower,-0.01687499999999953,0.5825000000000002
2026-08-16 03:20:47.462,29.647,lower,-0.07750000000000035,0.4575000000000007
2026-08-16 03:20:47.472,29.657,lower,0.02375000000000016,0.6193749999999998
2026-08-16 03:20:47.482,29.667,lower,-0.10375000000000023,0.47062500000000007
2026-08-16 03:20:47.492,29.677,lower,-0.0024999999999997247,0.5643750000000003
2026-08-16 03:20:47.502,29.687,lower,-0.0012500000000004174,0.5743750000000003
2026-08-16 03:20:47.512,29.697,lower,-0.09187500000000015,0.46687499999999993
2026-08-16 03:20:47.522,29.707,lower,0.025000000000000577,0.6206250000000002
2026-08-16 03:20:47.532,29.717,lower,-0.10000000000000009,0.46250000000000013
2026-08-16 03:20:47.542,29.727,lower,-0.008124999999999938,0.5687500000000001
2026-08-16 03:20:47.552,29.737,lower,-0.015625000000000222,0.6006250000000002
2026-08-16 03:20:47.562,29.747,lower,-0.07499999999999951,0.47062500000000007
2026-08-16 03:20:47.572,29.757,lower,0.02187500000000009,0.625
2026-08-16 03:20:47.582,29.767,lower,-0.08687499999999959,0.4906250000000001
2026-08-16 03:20:47.592,29.777,lower,-0.0012500000000004174,0.5718750000000006
2026-08-16 03:20:47.602,29.787,lower,-0.004999999999999449,0.5956249999999996
2026-08-16 03:20:47.612,29.797,lower,-0.09000000000000008,0.4718750000000005
2026-08-16 03:20:47.622,29.807,lower,0.022499999999999742,0.6225000000000003
2026-08-16 03:20:47.632,29.817,lower,-0.09750000000000036,0.4818750000000005
2026-08-16 03:20:47.642,29.827,lower,-0.008749999999999591,0.5806250000000002
2026-08-16 03:20:47.652,29.837,lower,-0.0187499999999996,0.5887500000000001
2026-08-16 03:20:47.662,29.847,lower,-0.07687499999999958,0.45187500000000047
2026-08-16 03:20:47.672,29.857,lower,0.025000000000000577,0.6231249999999999
2026-08-16 03:20:47.682,29.867,lower,-0.08312499999999945,0.47687499999999994
2026-08-16 03:20:47.692,29.877,lower,0.003750000000000142,0.5543750000000003
2026-08-16 03:20:47.702,29.887,lower,-0.0024999999999997247,0.5812499999999998
2026-08-16 03:20:47.712,29.897,lower,-0.08562500000000028,0.4575000000000007
2026-08-16 03:20:47.722,29.907,lower,0.028124999999999956,0.6206250000000002
2026-08-16 03:20:47.732,29.917,lower,-0.09124999999999939,0.4731249999999998
2026-08-16 03:20:47.742,29.927,lower,-0.004374999999999796,0.5574999999999997
2026-08-16 03:20:47.752,29.937,lower,0.006875000000000631,0.5774999999999997
2026-08-16 03:20:47.762,29.947,lower,-0.06812499999999999,0.4612499999999997
2026-08-16 03:20:47.772,29.957,lower,0.02874999999999961,0.6193749999999998
2026-08-16 03:20:47.782,29.967,lower,-0.08687499999999959,0.4662500000000003
2026-08-16 03:20:47.792,29.977,lower,0.005625000000000213,0.565
2026-08-16 03:20:47.802,29.987,lower,-0.004999999999999449,0.596875
2026-08-16 03:20:47.812,29.997,lower,-0.08062499999999972,0.4656250000000006
2026-08-16 03:20:47.822,30.007,lower,0.02687500000000065,0.6162500000000004
2026-08-16 03:20:47.832,30.017,lower,-0.10249999999999981,0.49000000000000044
2026-08-16 03:20:47.842,30.027,lower,-0.005625000000000213,0.5662500000000004
2026-08-16 03:20:47.852,30.037,lower,0.007500000000000284,0.5943750000000003
2026-08-16 03:20:47.862,30.047,lower,-0.06874999999999964,0.46812500000000035
2026-08-16 03:20:47.872,30.057,lower,0.02562500000000023,0.6181250000000005
2026-08-16 03:20:47.882,30.067,lower,-0.08812500000000001,0.4843750000000002
2026-08-16 03:20:47.892,30.077,lower,0.004374999999999796,0.5743750000000003
2026-08-16 03:20:47.902,30.087,lower,-0.003750000000000142,0.5900000000000005
