timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:12:48.817,26.797,lower,-0.06624999999999992,0.006875000000000631
2026-08-16 01:12:48.827,26.807,lower,0.056875000000000675,0.1275000000000004
2026-08-16 01:12:48.837,26.817,lower,-0.15562500000000035,-0.029375000000000373
2026-08-16 01:12:48.847,26.827,lower,0.03437499999999982,0.10062499999999974
2026-08-16 01:12:48.857,26.837,lower,-0.011249999999999316,0.07500000000000062
2026-08-16 01:12:48.867,26.847,lower,-0.031249999999999334,-0.019375000000000364
2026-08-16 01:12:48.877,26.857,lower,0.06000000000000005,0.12624999999999997
2026-08-16 01:12:48.887,26.867,lower,-0.15937499999999938,-0.027500000000000302
2026-08-16 01:12:48.897,26.877,lower,0.04812499999999997,0.08000000000000007
2026-08-16 01:12:48.907,26.887,lower,-0.04124999999999934,0.0737500000000002
2026-08-16 01:12:48.917,26.897,lower,-0.06312499999999943,-0.014999999999999458
2026-08-16 01:12:48.927,26.907,lower,0.06000000000000005,0.12624999999999997
2026-08-16 01:12:48.937,26.917,lower,-0.15812500000000007,-0.033124999999999405
2026-08-16 01:12:48.947,26.927,lower,0.035000000000000586,0.08624999999999994
2026-08-16 01:12:48.957,26.937,lower,-0.013750000000000151,0.05812499999999998
2026-08-16 01:12:48.967,26.947,lower,-0.03249999999999975,-0.00687499999999952
2026-08-16 01:12:48.977,26.957,lower,0.06249999999999978,0.1275000000000004
2026-08-16 01:12:48.987,26.967,lower,-0.15750000000000042,-0.04062499999999969
2026-08-16 01:12:48.997,26.977,lower,0.043125000000000524,0.09062499999999973
2026-08-16 01:12:49.007,26.987,lower,-0.04812499999999997,0.09000000000000008
2026-08-16 01:12:49.017,26.997,lower,-0.05312499999999942,0.0024999999999997247
2026-08-16 01:12:49.027,27.007,lower,0.06312500000000054,0.12624999999999997
2026-08-16 01:12:49.037,27.017,lower,-0.1618750000000002,-0.023124999999999396
2026-08-16 01:12:49.047,27.027,lower,0.03750000000000031,0.10000000000000009
2026-08-16 01:12:49.057,27.037,lower,-0.022499999999999742,0.08375000000000021
2026-08-16 01:12:49.067,27.047,lower,-0.027500000000000302,0.009375000000000355
2026-08-16 01:12:49.077,27.057,lower,0.0593750000000004,0.13000000000000012
2026-08-16 01:12:49.087,27.067,lower,-0.16124999999999945,-0.026874999999999538
2026-08-16 01:12:49.097,27.077,lower,0.025000000000000577,0.10187500000000016
2026-08-16 01:12:49.107,27.087,lower,-0.04750000000000032,0.07500000000000062
2026-08-16 01:12:49.117,27.097,lower,-0.04937500000000039,-0.026874999999999538
2026-08-16 01:12:49.127,27.107,lower,0.058749999999999636,0.1275000000000004
2026-08-16 01:12:49.137,27.117,lower,-0.15124999999999944,-0.03562500000000024
2026-08-16 01:12:49.147,27.127,lower,0.04125000000000045,0.10249999999999981
2026-08-16 01:12:49.157,27.137,lower,-0.024999999999999467,0.06687500000000068
2026-08-16 01:12:49.167,27.147,lower,-0.07750000000000035,-0.017500000000000293
2026-08-16 01:12:49.177,27.157,lower,0.06125000000000047,0.12375000000000025
2026-08-16 01:12:49.187,27.167,lower,-0.15937499999999938,-0.03375000000000017
2026-08-16 01:12:49.197,27.177,lower,0.033125000000000515,0.0824999999999998
2026-08-16 01:12:49.207,27.187,lower,-0.05624999999999991,0.05750000000000033
2026-08-16 01:12:49.217,27.197,lower,-0.04874999999999963,-0.009375000000000355
2026-08-16 01:12:49.227,27.207,lower,0.06125000000000047,0.1243749999999999
2026-08-16 01:12:49.237,27.217,lower,-0.15437499999999993,-0.03750000000000031
2026-08-16 01:12:49.247,27.227,lower,0.04375000000000018,0.08937500000000043
2026-08-16 01:12:49.257,27.237,lower,-0.030000000000000027,0.07937500000000042
2026-08-16 01:12:49.267,27.247,lower,-0.07249999999999979,-0.0006249999999996536
2026-08-16 01:12:49.277,27.257,lower,0.06125000000000047,0.12500000000000067
2026-08-16 01:12:49.287,27.267,lower,-0.15874999999999972,-0.04437499999999983
2026-08-16 01:12:49.297,27.277,lower,0.03687500000000066,0.09375000000000022
2026-08-16 01:12:49.307,27.287,lower,-0.06312499999999943,0.07562500000000028
2026-08-16 01:12:49.317,27.297,lower,-0.03937500000000038,0.003750000000000142
2026-08-16 01:12:49.327,27.307,lower,0.058749999999999636,0.12249999999999983
2026-08-16 01:12:49.337,27.317,lower,-0.15625,-0.033124999999999405
2026-08-16 01:12:49.347,27.327,lower,0.04874999999999963,0.10000000000000009
2026-08-16 01:12:49.357,27.337,lower,-0.03375000000000017,0.07249999999999979
2026-08-16 01:12:49.367,27.347,lower,-0.061875000000000124,-0.022499999999999742
2026-08-16 01:12:49.377,27.357,lower,0.06624999999999992,0.12375000000000025
2026-08-16 01:12:49.387,27.367,lower,-0.15687499999999965,-0.03562500000000024
2026-08-16 01:12:49.397,27.377,lower,0.03624999999999989,0.09937500000000044
2026-08-16 01:12:49.407,27.387,lower,-0.06562500000000027,0.06687500000000068
2026-08-16 01:12:49.417,27.397,lower,-0.03062499999999968,-0.0187499999999996
2026-08-16 01:12:49.427,27.407,lower,0.06249999999999978,0.12125000000000052
2026-08-16 01:12:49.437,27.417,lower,-0.15499999999999958,-0.03750000000000031
2026-08-16 01:12:49.447,27.427,lower,0.04812499999999997,0.08125000000000049
2026-08-16 01:12:49.457,27.437,lower,-0.03874999999999962,0.0593750000000004
2026-08-16 01:12:49.467,27.447,lower,-0.053750000000000187,-0.01187500000000008
2026-08-16 01:12:49.477,27.457,lower,0.06062499999999971,0.1231250000000006
2026-08-16 01:12:49.487,27.467,lower,-0.15249999999999986,-0.040000000000000036
2026-08-16 01:12:49.497,27.477,lower,0.04249999999999976,0.08500000000000063
2026-08-16 01:12:49.507,27.487,lower,-0.013124999999999387,0.05125000000000046
2026-08-16 01:12:49.517,27.497,lower,-0.024374999999999813,-0.0031249999999993783
2026-08-16 01:12:49.527,27.507,lower,0.06750000000000034,0.12375000000000025
2026-08-16 01:12:49.537,27.517,lower,-0.15750000000000042,-0.04562500000000025
2026-08-16 01:12:49.547,27.527,lower,0.0506249999999997,0.08937500000000043
2026-08-16 01:12:49.557,27.537,lower,-0.04062499999999969,0.07500000000000062
2026-08-16 01:12:49.567,27.547,lower,-0.056874999999999565,-0.0024999999999997247
2026-08-16 01:12:49.577,27.557,lower,0.06312500000000054,0.12375000000000025
2026-08-16 01:12:49.587,27.567,lower,-0.15375000000000028,-0.030000000000000027
2026-08-16 01:12:49.597,27.577,lower,0.04062499999999969,0.09375000000000022
2026-08-16 01:12:49.607,27.587,lower,-0.018124999999999947,0.07000000000000006
2026-08-16 01:12:49.617,27.597,lower,-0.02375000000000016,0.008124999999999938
2026-08-16 01:12:49.627,27.607,lower,0.06562500000000027,0.12687499999999963
2026-08-16 01:12:49.637,27.617,lower,-0.15375000000000028,-0.03750000000000031
2026-08-16 01:12:49.647,27.627,lower,0.05249999999999977,0.10062499999999974
2026-08-16 01:12:49.657,27.637,lower,-0.04812499999999997,0.06624999999999992
2026-08-16 01:12:49.667,27.647,lower,-0.04249999999999976,-0.02375000000000016
2026-08-16 01:12:49.677,27.657,lower,0.06500000000000061,0.12375000000000025
2026-08-16 01:12:49.687,27.667,lower,-0.15437499999999993,-0.04062499999999969
2026-08-16 01:12:49.697,27.677,lower,0.04812499999999997,0.07687499999999958
2026-08-16 01:12:49.707,27.687,lower,-0.024999999999999467,0.05624999999999991
2026-08-16 01:12:49.717,27.697,lower,-0.0187499999999996,-0.013750000000000151
2026-08-16 01:12:49.727,27.707,lower,0.06874999999999964,0.12062499999999976
2026-08-16 01:12:49.737,27.717,lower,-0.15437499999999993,-0.043124999999999414
2026-08-16 01:12:49.747,27.727,lower,0.03437499999999982,0.08500000000000063
2026-08-16 01:12:49.757,27.737,lower,-0.05124999999999935,0.04812499999999997
2026-08-16 01:12:49.767,27.747,lower,-0.03750000000000031,-0.004999999999999449
2026-08-16 01:12:49.777,27.757,lower,0.06500000000000061,0.12187500000000018
2026-08-16 01:12:49.787,27.767,lower,-0.14812500000000006,-0.04562500000000025
2026-08-16 01:12:49.797,27.777,lower,0.04937500000000039,0.08874999999999966
2026-08-16 01:12:49.807,27.787,lower,-0.026874999999999538,0.07687499999999958
2026-08-16 01:12:49.817,27.797,lower,-0.07062499999999972,-0.0006249999999996536
2026-08-16 01:12:49.827,27.807,lower,0.06750000000000034,0.1231250000000006
2026-08-16 01:12:49.837,27.817,lower,-0.15812500000000007,-0.050000000000000044
2026-08-16 01:12:49.847,27.827,lower,0.040000000000000036,0.0968749999999996
2026-08-16 01:12:49.857,27.837,lower,-0.05562500000000026,0.06937500000000041
2026-08-16 01:12:49.867,27.847,lower,-0.03624999999999989,0.006249999999999867
2026-08-16 01:12:49.877,27.857,lower,0.06687500000000068,0.12249999999999983
2026-08-16 01:12:49.887,27.867,lower,-0.14562500000000034,-0.03624999999999989
2026-08-16 01:12:49.897,27.877,lower,0.050000000000000044,0.0968749999999996
2026-08-16 01:12:49.907,27.887,lower,-0.03062499999999968,0.061875000000000124
2026-08-16 01:12:49.917,27.897,lower,-0.06124999999999936,-0.027500000000000302
2026-08-16 01:12:49.927,27.907,lower,0.06312500000000054,0.11874999999999969
2026-08-16 01:12:49.937,27.917,lower,-0.15499999999999958,-0.044999999999999485
2026-08-16 01:12:49.947,27.927,lower,0.043125000000000524,0.10437499999999988
2026-08-16 01:12:49.957,27.937,lower,-0.06437499999999985,0.06125000000000047
2026-08-16 01:12:49.967,27.947,lower,-0.026874999999999538,-0.019375000000000364
2026-08-16 01:12:49.977,27.957,lower,0.06812499999999999,0.11687499999999962
2026-08-16 01:12:49.987,27.967,lower,-0.15687499999999965,-0.04124999999999934
2026-08-16 01:12:49.997,27.977,lower,0.05125000000000046,0.08062499999999972
2026-08-16 01:12:50.007,27.987,lower,-0.03750000000000031,0.05125000000000046
2026-08-16 01:12:50.017,27.997,lower,-0.05562500000000026,-0.007500000000000284
2026-08-16 01:12:50.027,28.007,lower,0.06437499999999985,0.1200000000000001
2026-08-16 01:12:50.037,28.017,lower,-0.15249999999999986,-0.04750000000000032
2026-08-16 01:12:50.047,28.027,lower,0.03750000000000031,0.08750000000000036
2026-08-16 01:12:50.057,28.037,lower,-0.07187500000000013,0.045000000000000595
2026-08-16 01:12:50.067,28.047,lower,-0.02874999999999961,-0.0031249999999993783
2026-08-16 01:12:50.077,28.057,lower,0.06249999999999978,0.12249999999999983
2026-08-16 01:12:50.087,28.067,lower,-0.15750000000000042,-0.0506249999999997
2026-08-16 01:12:50.097,28.077,lower,0.04874999999999963,0.08812500000000001
2026-08-16 01:12:50.107,28.087,lower,-0.04187500000000011,0.07249999999999979
2026-08-16 01:12:50.117,28.097,lower,-0.046874999999999556,0.005625000000000213
2026-08-16 01:12:50.127,28.107,lower,0.06062499999999971,0.12125000000000052
2026-08-16 01:12:50.137,28.117,lower,-0.15249999999999986,-0.03249999999999975
2026-08-16 01:12:50.147,28.127,lower,0.046875000000000666,0.09624999999999995
2026-08-16 01:12:50.157,28.137,lower,-0.0187499999999996,0.06937500000000041
2026-08-16 01:12:50.167,28.147,lower,-0.019375000000000364,0.015000000000000568
2026-08-16 01:12:50.177,28.157,lower,0.06874999999999964,0.12249999999999983
2026-08-16 01:12:50.187,28.167,lower,-0.15937499999999938,-0.04124999999999934
2026-08-16 01:12:50.197,28.177,lower,0.05249999999999977,0.1056250000000003
2026-08-16 01:12:50.207,28.187,lower,-0.04937500000000039,0.056875000000000675
2026-08-16 01:12:50.217,28.197,lower,-0.04812499999999997,-0.0187499999999996
2026-08-16 01:12:50.227,28.207,lower,0.06125000000000047,0.12125000000000052
2026-08-16 01:12:50.237,28.217,lower,-0.1518750000000002,-0.04375000000000018
2026-08-16 01:12:50.247,28.227,lower,0.04375000000000018,0.08187500000000014
2026-08-16 01:12:50.257,28.237,lower,-0.023124999999999396,0.05249999999999977
2026-08-16 01:12:50.267,28.247,lower,-0.021249999999999325,-0.009375000000000355
2026-08-16 01:12:50.277,28.257,lower,0.0637500000000002,0.12249999999999983
2026-08-16 01:12:50.287,28.267,lower,-0.15937499999999938,-0.04812499999999997
2026-08-16 01:12:50.297,28.277,lower,0.04812499999999997,0.08624999999999994
2026-08-16 01:12:50.307,28.287,lower,-0.0593750000000004,0.043125000000000524
2026-08-16 01:12:50.317,28.297,lower,-0.04249999999999976,-0.006249999999999867
2026-08-16 01:12:50.327,28.307,lower,0.0637500000000002,0.12500000000000067
2026-08-16 01:12:50.337,28.317,lower,-0.1531249999999995,-0.04812499999999997
2026-08-16 01:12:50.347,28.327,lower,0.0462499999999999,0.09312500000000057
2026-08-16 01:12:50.357,28.337,lower,-0.031249999999999334,0.07500000000000062
2026-08-16 01:12:50.367,28.347,lower,-0.017500000000000293,0.008124999999999938
2026-08-16 01:12:50.377,28.357,lower,0.061875000000000124,0.12125000000000052
2026-08-16 01:12:50.387,28.367,lower,-0.1618750000000002,-0.03375000000000017
2026-08-16 01:12:50.397,28.377,lower,0.0318750000000001,0.09750000000000036
2026-08-16 01:12:50.407,28.387,lower,-0.0637500000000002,0.06812499999999999
2026-08-16 01:12:50.417,28.397,lower,-0.04187500000000011,0.016249999999999876
2026-08-16 01:12:50.427,28.407,lower,0.0637500000000002,0.12187500000000018
2026-08-16 01:12:50.437,28.417,lower,-0.15000000000000013,-0.038124999999999964
2026-08-16 01:12:50.447,28.427,lower,0.0462499999999999,0.10500000000000065
2026-08-16 01:12:50.457,28.437,lower,-0.03687499999999955,0.0593750000000004
2026-08-16 01:12:50.467,28.447,lower,-0.014374999999999805,-0.018124999999999947
2026-08-16 01:12:50.477,28.457,lower,0.06000000000000005,0.11937500000000045
2026-08-16 01:12:50.487,28.467,lower,-0.15874999999999972,-0.038124999999999964
2026-08-16 01:12:50.497,28.477,lower,0.03687500000000066,0.08062499999999972
2026-08-16 01:12:50.507,28.487,lower,-0.06937500000000041,0.05562500000000026
2026-08-16 01:12:50.517,28.497,lower,-0.038124999999999964,-0.012499999999999734
2026-08-16 01:12:50.527,28.507,lower,0.06125000000000047,0.12187500000000018
2026-08-16 01:12:50.537,28.517,lower,-0.1506249999999998,-0.04249999999999976
2026-08-16 01:12:50.547,28.527,lower,0.04249999999999976,0.08874999999999966
2026-08-16 01:12:50.557,28.537,lower,-0.04124999999999934,0.046875000000000666
2026-08-16 01:12:50.567,28.547,lower,-0.0649999999999995,-0.003750000000000142
2026-08-16 01:12:50.577,28.557,lower,0.053750000000000187,0.1243749999999999
2026-08-16 01:12:50.587,28.567,lower,-0.1618750000000002,-0.04375000000000018
2026-08-16 01:12:50.597,28.577,lower,0.03562500000000024,0.09187500000000015
2026-08-16 01:12:50.607,28.587,lower,-0.07687499999999958,0.07187500000000013
2026-08-16 01:12:50.617,28.597,lower,-0.03249999999999975,0.003750000000000142
2026-08-16 01:12:50.627,28.607,lower,0.06000000000000005,0.12562500000000032
2026-08-16 01:12:50.637,28.617,lower,-0.1649999999999996,-0.04375000000000018
2026-08-16 01:12:50.647,28.627,lower,0.04750000000000032,0.09375000000000022
2026-08-16 01:12:50.657,28.637,lower,-0.04937500000000039,0.07062499999999972
2026-08-16 01:12:50.667,28.647,lower,-0.05750000000000033,0.012499999999999734
2026-08-16 01:12:50.677,28.657,lower,0.058749999999999636,0.12125000000000052
2026-08-16 01:12:50.687,28.667,lower,-0.16312499999999952,-0.03375000000000017
2026-08-16 01:12:50.697,28.677,lower,0.03687500000000066,0.1012500000000005
2026-08-16 01:12:50.707,28.687,lower,-0.08187500000000014,0.06562500000000027
2026-08-16 01:12:50.717,28.697,lower,-0.03437499999999982,-0.02062499999999967
2026-08-16 01:12:50.727,28.707,lower,0.05750000000000033,0.1243749999999999
2026-08-16 01:12:50.737,28.717,lower,-0.16375000000000028,-0.04124999999999934
2026-08-16 01:12:50.747,28.727,lower,0.04062499999999969,0.10750000000000037
2026-08-16 01:12:50.757,28.737,lower,-0.05624999999999991,0.05750000000000033
2026-08-16 01:12:50.767,28.747,lower,-0.04937500000000039,-0.013124999999999387
2026-08-16 01:12:50.777,28.757,lower,0.051875000000000115,0.12624999999999997
2026-08-16 01:12:50.787,28.767,lower,-0.16124999999999945,-0.044999999999999485
2026-08-16 01:12:50.797,28.777,lower,0.040000000000000036,0.08562500000000028
2026-08-16 01:12:50.807,28.787,lower,-0.033124999999999405,0.04937500000000039
2026-08-16 01:12:50.817,28.797,lower,-0.02562500000000023,-0.008124999999999938
2026-08-16 01:12:50.827,28.807,lower,0.056875000000000675,0.1231250000000006
2026-08-16 01:12:50.837,28.817,lower,-0.14874999999999972,-0.0462499999999999
2026-08-16 01:12:50.847,28.827,lower,0.04750000000000032,0.08812500000000001
2026-08-16 01:12:50.857,28.837,lower,-0.08062499999999972,0.04187500000000011
2026-08-16 01:12:50.867,28.847,lower,-0.03750000000000031,0.003750000000000142
2026-08-16 01:12:50.877,28.857,lower,0.04249999999999976,0.12624999999999997
2026-08-16 01:12:50.887,28.867,lower,-0.13499999999999956,-0.04812499999999997
2026-08-16 01:12:50.897,28.877,lower,0.038124999999999964,0.0956250000000003
2026-08-16 01:12:50.907,28.887,lower,-0.05812499999999998,0.07624999999999993
2026-08-16 01:12:50.917,28.897,lower,-0.01687499999999953,0.014374999999999805
2026-08-16 01:12:50.927,28.907,lower,0.030000000000000027,0.12624999999999997
2026-08-16 01:12:50.937,28.917,lower,-0.1375000000000004,-0.038124999999999964
2026-08-16 01:12:50.947,28.927,lower,0.04125000000000045,0.10500000000000065
2026-08-16 01:12:50.957,28.937,lower,-0.08624999999999994,0.06249999999999978
2026-08-16 01:12:50.967,28.947,lower,-0.031249999999999334,0.02062499999999967
2026-08-16 01:12:50.977,28.957,lower,0.040000000000000036,0.12375000000000025
2026-08-16 01:12:50.987,28.967,lower,-0.12499999999999956,-0.0462499999999999
2026-08-16 01:12:50.997,28.977,lower,0.038124999999999964,0.10687499999999961
2026-08-16 01:12:51.007,28.987,lower,-0.06437499999999985,0.05812499999999998
2026-08-16 01:12:51.017,28.997,lower,-0.010000000000000009,-0.016249999999999876
2026-08-16 01:12:51.027,29.007,lower,0.030000000000000027,0.12375000000000025
2026-08-16 01:12:51.037,29.017,lower,-0.13687499999999964,-0.04375000000000018
2026-08-16 01:12:51.047,29.027,lower,0.025000000000000577,0.08624999999999994
2026-08-16 01:12:51.057,29.037,lower,-0.09062499999999973,0.05249999999999977
2026-08-16 01:12:51.067,29.047,lower,-0.03062499999999968,-0.008749999999999591
2026-08-16 01:12:51.077,29.057,lower,0.03375000000000017,0.11750000000000038
2026-08-16 01:12:51.087,29.067,lower,-0.12375000000000025,-0.0462499999999999
2026-08-16 01:12:51.097,29.077,lower,0.03437499999999982,0.08750000000000036
2026-08-16 01:12:51.107,29.087,lower,-0.06874999999999964,0.04437499999999983
2026-08-16 01:12:51.117,29.097,lower,-0.008749999999999591,0.0006249999999996536
2026-08-16 01:12:51.127,29.107,lower,0.02375000000000016,0.12125000000000052
2026-08-16 01:12:51.137,29.117,lower,-0.13062499999999977,-0.046874999999999556
2026-08-16 01:12:51.147,29.127,lower,0.03062499999999968,0.0924999999999998
2026-08-16 01:12:51.157,29.137,lower,-0.09124999999999939,0.07187500000000013
2026-08-16 01:12:51.167,29.147,lower,-0.02375000000000016,0.010000000000000009
2026-08-16 01:12:51.177,29.157,lower,0.030000000000000027,0.1231250000000006
2026-08-16 01:12:51.187,29.167,lower,-0.12499999999999956,-0.0506249999999997
2026-08-16 01:12:51.197,29.177,lower,0.03249999999999975,0.10000000000000009
2026-08-16 01:12:51.207,29.187,lower,-0.07312499999999944,0.06062499999999971
2026-08-16 01:12:51.217,29.197,lower,-0.04812499999999997,0.013125000000000497
2026-08-16 01:12:51.227,29.207,lower,0.0187499999999996,0.12187500000000018
2026-08-16 01:12:51.237,29.217,lower,-0.12812500000000004,-0.044999999999999485
2026-08-16 01:12:51.247,29.227,lower,0.029375000000000373,0.10375000000000023
2026-08-16 01:12:51.257,29.237,lower,-0.09062499999999973,0.056875000000000675
2026-08-16 01:12:51.267,29.247,lower,-0.024374999999999813,-0.020000000000000018
2026-08-16 01:12:51.277,29.257,lower,0.02562500000000023,0.1231250000000006
2026-08-16 01:12:51.287,29.267,lower,-0.1343749999999999,-0.0462499999999999
2026-08-16 01:12:51.297,29.277,lower,0.03249999999999975,0.08312500000000056
2026-08-16 01:12:51.307,29.287,lower,-0.07750000000000035,0.05249999999999977
2026-08-16 01:12:51.317,29.297,lower,-0.04437499999999983,-0.013750000000000151
2026-08-16 01:12:51.327,29.307,lower,0.014374999999999805,0.11812500000000004
2026-08-16 01:12:51.337,29.317,lower,-0.12562500000000032,-0.04937500000000039
2026-08-16 01:12:51.347,29.327,lower,0.028124999999999956,0.0824999999999998
2026-08-16 01:12:51.357,29.337,lower,-0.09375000000000022,0.04375000000000018
2026-08-16 01:12:51.367,29.347,lower,-0.02375000000000016,-0.004374999999999796
2026-08-16 01:12:51.377,29.357,lower,0.023125000000000506,0.12187500000000018
2026-08-16 01:12:51.387,29.367,lower,-0.12687499999999963,-0.053750000000000187
2026-08-16 01:12:51.397,29.377,lower,0.029375000000000373,0.08937500000000043
2026-08-16 01:12:51.407,29.387,lower,-0.07624999999999993,0.07312500000000055
2026-08-16 01:12:51.417,29.397,lower,-0.03562500000000024,0.0006249999999996536
2026-08-16 01:12:51.427,29.407,lower,0.011250000000000426,0.12187500000000018
2026-08-16 01:12:51.437,29.417,lower,-0.11812500000000004,-0.056874999999999565
2026-08-16 01:12:51.447,29.427,lower,0.03249999999999975,0.09750000000000036
2026-08-16 01:12:51.457,29.437,lower,-0.06062499999999971,0.06312500000000054
2026-08-16 01:12:51.467,29.447,lower,-0.015625000000000222,0.010624999999999662
2026-08-16 01:12:51.477,29.457,lower,0.022499999999999742,0.1231250000000006
2026-08-16 01:12:51.487,29.467,lower,-0.12562500000000032,-0.04750000000000032
2026-08-16 01:12:51.497,29.477,lower,0.035000000000000586,0.10000000000000009
2026-08-16 01:12:51.507,29.487,lower,-0.07687499999999958,0.056875000000000675
2026-08-16 01:12:51.517,29.497,lower,-0.0318750000000001,-0.026874999999999538
2026-08-16 01:12:51.527,29.507,lower,0.024374999999999813,0.12187500000000018
2026-08-16 01:12:51.537,29.517,lower,-0.08124999999999938,-0.053750000000000187
2026-08-16 01:12:51.547,29.527,lower,0.02687500000000065,0.10000000000000009
2026-08-16 01:12:51.557,29.537,lower,-0.004999999999999449,0.04562500000000025
2026-08-16 01:12:51.567,29.547,lower,-0.014999999999999458,-0.02187500000000009
2026-08-16 01:12:51.577,29.557,lower,0.038124999999999964,0.11312500000000059
2026-08-16 01:12:51.587,29.567,lower,-0.08687499999999959,-0.05750000000000033
2026-08-16 01:12:51.597,29.577,lower,0.03062499999999968,0.08187500000000014
2026-08-16 01:12:51.607,29.587,lower,-0.024999999999999467,0.03437499999999982
2026-08-16 01:12:51.617,29.597,lower,-0.029375000000000373,-0.00687499999999952
2026-08-16 01:12:51.627,29.607,lower,0.03937500000000038,0.1231250000000006
2026-08-16 01:12:51.637,29.617,lower,-0.08750000000000036,-0.054999999999999494
2026-08-16 01:12:51.647,29.627,lower,0.02874999999999961,0.08624999999999994
2026-08-16 01:12:51.657,29.637,lower,-0.014374999999999805,0.027500000000000302
2026-08-16 01:12:51.667,29.647,lower,-0.020000000000000018,-0.0012500000000004174
2026-08-16 01:12:51.677,29.657,lower,0.03624999999999989,0.11687499999999962
2026-08-16 01:12:51.687,29.667,lower,-0.09187500000000015,-0.056874999999999565
2026-08-16 01:12:51.697,29.677,lower,0.013750000000000151,0.09312500000000057
2026-08-16 01:12:51.707,29.687,lower,-0.03437499999999982,0.06062499999999971
2026-08-16 01:12:51.717,29.697,lower,-0.03062499999999968,0.008124999999999938
2026-08-16 01:12:51.727,29.707,lower,0.03562500000000024,0.11562500000000031
2026-08-16 01:12:51.737,29.717,lower,-0.09124999999999939,-0.04874999999999963
2026-08-16 01:12:51.747,29.727,lower,0.024374999999999813,0.09437499999999988
2026-08-16 01:12:51.757,29.737,lower,-0.019375000000000364,0.053750000000000187
2026-08-16 01:12:51.767,29.747,lower,-0.01687499999999953,0.01687500000000064
2026-08-16 01:12:51.777,29.757,lower,0.031250000000000444,0.11312500000000059
2026-08-16 01:12:51.787,29.767,lower,-0.09375000000000022,-0.05124999999999935
2026-08-16 01:12:51.797,29.777,lower,0.017500000000000293,0.1012500000000005
2026-08-16 01:12:51.807,29.787,lower,-0.04249999999999976,0.04437499999999983
2026-08-16 01:12:51.817,29.797,lower,-0.03375000000000017,-0.024374999999999813
2026-08-16 01:12:51.827,29.807,lower,0.03375000000000017,0.11249999999999982
2026-08-16 01:12:51.837,29.817,lower,-0.09437499999999988,-0.05437499999999984
2026-08-16 01:12:51.847,29.827,lower,0.020000000000000018,0.07874999999999965
2026-08-16 01:12:51.857,29.837,lower,-0.024374999999999813,0.03874999999999962
2026-08-16 01:12:51.867,29.847,lower,-0.04874999999999963,-0.013750000000000151
2026-08-16 01:12:51.877,29.857,lower,0.029375000000000373,0.10937500000000044
2026-08-16 01:12:51.887,29.867,lower,-0.0956250000000003,-0.05812499999999998
2026-08-16 01:12:51.897,29.877,lower,0.014374999999999805,0.08187500000000014
2026-08-16 01:12:51.907,29.887,lower,-0.0462499999999999,0.02687500000000065
2026-08-16 01:12:51.917,29.897,lower,-0.03562500000000024,-0.0031249999999993783
2026-08-16 01:12:51.927,29.907,lower,0.030000000000000027,0.11687499999999962
2026-08-16 01:12:51.937,29.917,lower,-0.09874999999999967,-0.058749999999999636
2026-08-16 01:12:51.947,29.927,lower,0.02187500000000009,0.08750000000000036
2026-08-16 01:12:51.957,29.937,lower,-0.03062499999999968,0.05750000000000033
2026-08-16 01:12:51.967,29.947,lower,-0.04937500000000039,0.004374999999999796
2026-08-16 01:12:51.977,29.957,lower,0.03062499999999968,0.11249999999999982
2026-08-16 01:12:51.987,29.967,lower,-0.10312499999999947,-0.061875000000000124
2026-08-16 01:12:51.997,29.977,lower,0.01687500000000064,0.0968749999999996
2026-08-16 01:12:52.007,29.987,lower,-0.04937500000000039,0.05125000000000046
2026-08-16 01:12:52.017,29.997,lower,-0.03375000000000017,0.008749999999999591
2026-08-16 01:12:52.027,30.007,lower,0.027500000000000302,0.11500000000000066
2026-08-16 01:12:52.037,30.017,lower,-0.10249999999999981,-0.056874999999999565
2026-08-16 01:12:52.047,30.027,lower,0.019375000000000364,0.09812500000000002
2026-08-16 01:12:52.057,30.037,lower,-0.03562500000000024,0.043125000000000524
2026-08-16 01:12:52.067,30.047,lower,-0.046874999999999556,-0.024999999999999467
2026-08-16 01:12:52.077,30.057,lower,0.022499999999999742,0.11562500000000031
2026-08-16 01:12:52.087,30.067,lower,-0.09874999999999967,-0.05562500000000026
2026-08-16 01:12:52.097,30.077,lower,0.016249999999999876,0.10000000000000009
2026-08-16 01:12:52.107,30.087,lower,-0.02062499999999967,0.04062499999999969
2026-08-16 01:12:52.117,30.097,lower,-0.026874999999999538,-0.016249999999999876
2026-08-16 01:12:52.127,30.107,lower,0.02687500000000065,0.1100000000000001
2026-08-16 01:12:52.137,30.117,lower,-0.1012499999999994,-0.06312499999999943
2026-08-16 01:12:52.147,30.127,lower,0.023125000000000506,0.08125000000000049
2026-08-16 01:12:52.157,30.137,lower,-0.040000000000000036,0.02874999999999961
2026-08-16 01:12:52.167,30.147,lower,-0.04812499999999997,-0.010000000000000009
2026-08-16 01:12:52.177,30.157,lower,0.024374999999999813,0.11562500000000031
2026-08-16 01:12:52.187,30.167,lower,-0.10249999999999981,-0.06124999999999936
2026-08-16 01:12:52.197,30.177,lower,0.010000000000000009,0.08437499999999987
2026-08-16 01:12:52.207,30.187,lower,-0.02562500000000023,0.015000000000000568
2026-08-16 01:12:52.217,30.197,lower,-0.03249999999999975,0.0006249999999996536
