timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:37.194,24.797,lower,0.043125000000000524,0.849375
2026-08-16 06:00:37.204,24.807,lower,-0.07312499999999944,0.7081250000000006
2026-08-16 06:00:37.214,24.817,lower,0.06312500000000054,0.8768750000000003
2026-08-16 06:00:37.224,24.827,lower,-0.12687499999999963,0.7362500000000005
2026-08-16 06:00:37.234,24.837,lower,0.03687500000000066,0.8025000000000004
2026-08-16 06:00:37.244,24.847,lower,0.010624999999999662,0.8368750000000003
2026-08-16 06:00:37.254,24.857,lower,-0.1012499999999994,0.7106250000000003
2026-08-16 06:00:37.264,24.867,lower,0.06000000000000005,0.8612500000000001
2026-08-16 06:00:37.274,24.877,lower,-0.14687499999999964,0.7287500000000002
2026-08-16 06:00:37.284,24.887,lower,0.026249999999999885,0.8056249999999998
2026-08-16 06:00:37.294,24.897,lower,0.040000000000000036,0.8243750000000005
2026-08-16 06:00:37.304,24.907,lower,-0.07000000000000006,0.7118749999999996
2026-08-16 06:00:37.314,24.917,lower,0.06562500000000027,0.8643750000000006
2026-08-16 06:00:37.324,24.927,lower,-0.1287499999999997,0.7218749999999996
2026-08-16 06:00:37.334,24.937,lower,0.015000000000000568,0.8131250000000001
2026-08-16 06:00:37.344,24.947,lower,0.0024999999999997247,0.8474999999999999
2026-08-16 06:00:37.354,24.957,lower,-0.09124999999999939,0.7181250000000006
2026-08-16 06:00:37.364,24.967,lower,0.06624999999999992,0.8656249999999999
2026-08-16 06:00:37.374,24.977,lower,-0.14437499999999992,0.743125
2026-08-16 06:00:37.384,24.987,lower,0.03249999999999975,0.81125
2026-08-16 06:00:37.394,24.997,lower,0.03687500000000066,0.8381250000000007
2026-08-16 06:00:37.404,25.007,lower,-0.06062499999999971,0.7006250000000003
2026-08-16 06:00:37.414,25.017,lower,0.06874999999999964,0.8618749999999997
2026-08-16 06:00:37.424,25.027,lower,-0.13499999999999956,0.73125
2026-08-16 06:00:37.434,25.037,lower,0.018124999999999947,0.8131250000000001
2026-08-16 06:00:37.444,25.047,lower,0.0031250000000004885,0.8299999999999996
2026-08-16 06:00:37.454,25.057,lower,-0.08812500000000001,0.6981250000000006
2026-08-16 06:00:37.464,25.067,lower,0.06249999999999978,0.8612500000000001
2026-08-16 06:00:37.474,25.077,lower,-0.14687499999999964,0.7262500000000005
2026-08-16 06:00:37.484,25.087,lower,0.029375000000000373,0.7925000000000004
2026-08-16 06:00:37.494,25.097,lower,0.028124999999999956,0.8268750000000002
2026-08-16 06:00:37.504,25.107,lower,-0.10499999999999954,0.7018750000000007
2026-08-16 06:00:37.514,25.117,lower,0.06500000000000061,0.8506250000000004
2026-08-16 06:00:37.524,25.127,lower,-0.13687499999999964,0.7143750000000004
2026-08-16 06:00:37.534,25.137,lower,0.02687500000000065,0.7950000000000002
2026-08-16 06:00:37.544,25.147,lower,-0.006249999999999867,0.8162500000000006
2026-08-16 06:00:37.554,25.157,lower,-0.08375000000000021,0.7000000000000006
2026-08-16 06:00:37.564,25.167,lower,0.07000000000000006,0.8518749999999997
2026-08-16 06:00:37.574,25.177,lower,-0.11874999999999969,0.7037499999999997
2026-08-16 06:00:37.584,25.187,lower,0.03687500000000066,0.7999999999999996
2026-08-16 06:00:37.594,25.197,lower,0.025000000000000577,0.8374999999999999
2026-08-16 06:00:37.604,25.207,lower,-0.10312499999999947,0.7056249999999997
2026-08-16 06:00:37.614,25.217,lower,0.06874999999999964,0.8537499999999998
2026-08-16 06:00:37.624,25.227,lower,-0.13375000000000026,0.7318749999999996
2026-08-16 06:00:37.634,25.237,lower,0.030000000000000027,0.8018749999999997
2026-08-16 06:00:37.644,25.247,lower,-0.011249999999999316,0.8306250000000004
2026-08-16 06:00:37.654,25.257,lower,-0.07124999999999937,0.7100000000000006
2026-08-16 06:00:37.664,25.267,lower,0.06562500000000027,0.8543750000000006
2026-08-16 06:00:37.674,25.277,lower,-0.12812500000000004,0.7237499999999997
2026-08-16 06:00:37.684,25.287,lower,0.03874999999999962,0.8056249999999998
2026-08-16 06:00:37.694,25.297,lower,0.01187500000000008,0.8218749999999997
2026-08-16 06:00:37.704,25.307,lower,-0.09750000000000036,0.6868750000000001
2026-08-16 06:00:37.714,25.317,lower,0.07125000000000048,0.849375
2026-08-16 06:00:37.724,25.327,lower,-0.14375000000000027,0.7112499999999999
2026-08-16 06:00:37.734,25.337,lower,0.03249999999999975,0.7831250000000001
2026-08-16 06:00:37.744,25.347,lower,0.04562500000000025,0.8150000000000002
2026-08-16 06:00:37.754,25.357,lower,-0.06437499999999985,0.6900000000000006
2026-08-16 06:00:37.764,25.367,lower,0.07125000000000048,0.8462500000000006
2026-08-16 06:00:37.774,25.377,lower,-0.12624999999999997,0.7081250000000006
2026-08-16 06:00:37.784,25.387,lower,0.04062499999999969,0.7881250000000006
2026-08-16 06:00:37.794,25.397,lower,0.01187500000000008,0.8062500000000006
2026-08-16 06:00:37.804,25.407,lower,-0.08624999999999994,0.6956249999999997
2026-08-16 06:00:37.814,25.417,lower,0.06750000000000034,0.8431250000000001
2026-08-16 06:00:37.824,25.427,lower,-0.1431249999999995,0.6968750000000001
2026-08-16 06:00:37.834,25.437,lower,0.03562500000000024,0.7874999999999999
2026-08-16 06:00:37.844,25.447,lower,0.03874999999999962,0.829375
2026-08-16 06:00:37.854,25.457,lower,-0.05750000000000033,0.6974999999999998
2026-08-16 06:00:37.864,25.467,lower,0.07062499999999972,0.8437499999999998
2026-08-16 06:00:37.874,25.477,lower,-0.13124999999999942,0.6925000000000003
2026-08-16 06:00:37.884,25.487,lower,0.0462499999999999,0.7962500000000006
2026-08-16 06:00:37.894,25.497,lower,0.006875000000000631,0.8199999999999996
2026-08-16 06:00:37.904,25.507,lower,-0.08375000000000021,0.7006250000000003
2026-08-16 06:00:37.914,25.517,lower,0.06687500000000068,0.8462500000000006
2026-08-16 06:00:37.924,25.527,lower,-0.1431249999999995,0.7150000000000001
2026-08-16 06:00:37.934,25.537,lower,0.03687500000000066,0.80125
2026-08-16 06:00:37.944,25.547,lower,0.031250000000000444,0.8162500000000006
2026-08-16 06:00:37.954,25.557,lower,-0.054999999999999494,0.6768750000000001
2026-08-16 06:00:37.964,25.567,lower,0.07125000000000048,0.8487500000000003
2026-08-16 06:00:37.974,25.577,lower,-0.13812500000000005,0.7068750000000001
2026-08-16 06:00:37.984,25.587,lower,0.026249999999999885,0.8068750000000002
2026-08-16 06:00:37.994,25.597,lower,0.0006249999999996536,0.8081250000000006
2026-08-16 06:00:38.004,25.607,lower,-0.07562500000000028,0.6818750000000007
2026-08-16 06:00:38.014,25.617,lower,0.07000000000000006,0.8462500000000006
2026-08-16 06:00:38.024,25.627,lower,-0.1431249999999995,0.6987500000000002
2026-08-16 06:00:38.034,25.637,lower,0.03874999999999962,0.7818749999999997
2026-08-16 06:00:38.044,25.647,lower,0.02375000000000016,0.799375
2026-08-16 06:00:38.054,25.657,lower,-0.0462499999999999,0.6918750000000007
2026-08-16 06:00:38.064,25.667,lower,0.07187500000000013,0.8406250000000004
2026-08-16 06:00:38.074,25.677,lower,-0.13812500000000005,0.6906250000000003
2026-08-16 06:00:38.084,25.687,lower,0.03062499999999968,0.7899999999999996
2026-08-16 06:00:38.094,25.697,lower,-0.011249999999999316,0.7943750000000005
2026-08-16 06:00:38.104,25.707,lower,-0.07000000000000006,0.6950000000000001
2026-08-16 06:00:38.114,25.717,lower,0.07437499999999986,0.8406250000000004
2026-08-16 06:00:38.124,25.727,lower,-0.14937499999999937,0.6900000000000006
2026-08-16 06:00:38.134,25.737,lower,0.04187500000000011,0.7893749999999999
2026-08-16 06:00:38.144,25.747,lower,0.020000000000000018,0.8156249999999998
2026-08-16 06:00:38.154,25.757,lower,-0.09812500000000002,0.7006250000000003
2026-08-16 06:00:38.164,25.767,lower,0.07249999999999979,0.8387500000000003
2026-08-16 06:00:38.174,25.777,lower,-0.14124999999999943,0.703125
2026-08-16 06:00:38.184,25.787,lower,0.028124999999999956,0.7943750000000005
2026-08-16 06:00:38.194,25.797,lower,-0.013124999999999387,0.81125
2026-08-16 06:00:38.204,25.807,lower,-0.0649999999999995,0.7043750000000004
2026-08-16 06:00:38.214,25.817,lower,0.06937500000000041,0.8374999999999999
2026-08-16 06:00:38.224,25.827,lower,-0.1275000000000004,0.7037499999999997
2026-08-16 06:00:38.234,25.837,lower,0.04187500000000011,0.8018749999999997
2026-08-16 06:00:38.244,25.847,lower,0.008124999999999938,0.8050000000000002
2026-08-16 06:00:38.254,25.857,lower,-0.09000000000000008,0.6762500000000005
2026-08-16 06:00:38.264,25.867,lower,0.07062499999999972,0.8425000000000005
2026-08-16 06:00:38.274,25.877,lower,-0.1431249999999995,0.6968750000000001
2026-08-16 06:00:38.284,25.887,lower,0.038124999999999964,0.7774999999999999
2026-08-16 06:00:38.294,25.897,lower,-0.020000000000000018,0.7974999999999999
2026-08-16 06:00:38.304,25.907,lower,-0.05812499999999998,0.6837499999999996
2026-08-16 06:00:38.314,25.917,lower,0.07187500000000013,0.8418749999999997
2026-08-16 06:00:38.324,25.927,lower,-0.13000000000000012,0.6862500000000005
2026-08-16 06:00:38.334,25.937,lower,0.04562500000000025,0.7818749999999997
2026-08-16 06:00:38.344,25.947,lower,0.008124999999999938,0.7881250000000006
2026-08-16 06:00:38.354,25.957,lower,-0.0824999999999998,0.6874999999999998
2026-08-16 06:00:38.364,25.967,lower,0.07187500000000013,0.8374999999999999
2026-08-16 06:00:38.374,25.977,lower,-0.14124999999999943,0.6818750000000007
2026-08-16 06:00:38.384,25.987,lower,0.03687500000000066,0.7881250000000006
2026-08-16 06:00:38.394,25.997,lower,0.027500000000000302,0.8087500000000003
2026-08-16 06:00:38.404,26.007,lower,-0.050000000000000044,0.6956249999999997
2026-08-16 06:00:38.414,26.017,lower,0.07062499999999972,0.839375
2026-08-16 06:00:38.424,26.027,lower,-0.14000000000000012,0.6774999999999998
2026-08-16 06:00:38.434,26.037,lower,0.04375000000000018,0.7943750000000005
2026-08-16 06:00:38.444,26.047,lower,-0.006249999999999867,0.8074999999999999
2026-08-16 06:00:38.454,26.057,lower,-0.0824999999999998,0.7043750000000004
2026-08-16 06:00:38.464,26.067,lower,0.06500000000000061,0.8374999999999999
2026-08-16 06:00:38.474,26.077,lower,-0.14937499999999937,0.6956249999999997
2026-08-16 06:00:38.484,26.087,lower,0.033125000000000515,0.7999999999999996
2026-08-16 06:00:38.494,26.097,lower,0.024374999999999813,0.799375
2026-08-16 06:00:38.504,26.107,lower,-0.044999999999999485,0.6787500000000002
2026-08-16 06:00:38.514,26.117,lower,0.06874999999999964,0.8368750000000003
2026-08-16 06:00:38.524,26.127,lower,-0.14124999999999943,0.6906250000000003
2026-08-16 06:00:38.534,26.137,lower,0.04750000000000032,0.7793749999999999
2026-08-16 06:00:38.544,26.147,lower,-0.010000000000000009,0.7968750000000002
2026-08-16 06:00:38.554,26.157,lower,-0.07249999999999979,0.6843750000000004
2026-08-16 06:00:38.564,26.167,lower,0.06812499999999999,0.8387500000000003
2026-08-16 06:00:38.574,26.177,lower,-0.14812500000000006,0.6856249999999997
2026-08-16 06:00:38.584,26.187,lower,0.03874999999999962,0.7818749999999997
2026-08-16 06:00:38.594,26.197,lower,0.01687500000000064,0.7918749999999997
2026-08-16 06:00:38.604,26.207,lower,-0.04249999999999976,0.6900000000000006
2026-08-16 06:00:38.614,26.217,lower,0.06874999999999964,0.8343750000000005
2026-08-16 06:00:38.624,26.227,lower,-0.14437499999999992,0.6793749999999998
2026-08-16 06:00:38.634,26.237,lower,0.02562500000000023,0.7893749999999999
2026-08-16 06:00:38.644,26.247,lower,-0.017500000000000293,0.81125
2026-08-16 06:00:38.654,26.257,lower,-0.07124999999999937,0.6956249999999997
2026-08-16 06:00:38.664,26.267,lower,0.06437499999999985,0.8399999999999996
2026-08-16 06:00:38.674,26.277,lower,-0.14812500000000006,0.6812499999999999
2026-08-16 06:00:38.684,26.287,lower,0.038124999999999964,0.79125
2026-08-16 06:00:38.694,26.297,lower,0.001875000000000071,0.8074999999999999
2026-08-16 06:00:38.704,26.307,lower,-0.03687499999999955,0.7025000000000003
2026-08-16 06:00:38.714,26.317,lower,0.06937500000000041,0.8381250000000007
2026-08-16 06:00:38.724,26.327,lower,-0.14937499999999937,0.7000000000000006
2026-08-16 06:00:38.734,26.337,lower,0.02874999999999961,0.799375
2026-08-16 06:00:38.744,26.347,lower,-0.024999999999999467,0.8006250000000004
2026-08-16 06:00:38.754,26.357,lower,-0.0637500000000002,0.6781250000000005
2026-08-16 06:00:38.764,26.367,lower,0.06687500000000068,0.8368750000000003
2026-08-16 06:00:38.774,26.377,lower,-0.15124999999999944,0.6912499999999999
2026-08-16 06:00:38.784,26.387,lower,0.038124999999999964,0.8037499999999997
2026-08-16 06:00:38.794,26.397,lower,0.0006249999999996536,0.7974999999999999
2026-08-16 06:00:38.804,26.407,lower,-0.09000000000000008,0.6856249999999997
2026-08-16 06:00:38.814,26.417,lower,0.06562500000000027,0.8374999999999999
2026-08-16 06:00:38.824,26.427,lower,-0.15249999999999986,0.6837499999999996
2026-08-16 06:00:38.834,26.437,lower,0.030000000000000027,0.7806250000000003
2026-08-16 06:00:38.844,26.447,lower,-0.03249999999999975,0.7887500000000003
2026-08-16 06:00:38.854,26.457,lower,-0.05750000000000033,0.6874999999999998
2026-08-16 06:00:38.864,26.467,lower,0.06750000000000034,0.8381250000000007
2026-08-16 06:00:38.874,26.477,lower,-0.14249999999999985,0.6800000000000006
2026-08-16 06:00:38.884,26.487,lower,0.043125000000000524,0.7918749999999997
2026-08-16 06:00:38.894,26.497,lower,-0.005625000000000213,0.7825000000000004
2026-08-16 06:00:38.904,26.507,lower,-0.08937500000000043,0.6962500000000005
2026-08-16 06:00:38.914,26.517,lower,0.06562500000000027,0.8381250000000007
2026-08-16 06:00:38.924,26.527,lower,-0.15375000000000028,0.6743750000000004
2026-08-16 06:00:38.934,26.537,lower,0.02874999999999961,0.7968750000000002
2026-08-16 06:00:38.944,26.547,lower,-0.038124999999999964,0.8081250000000006
2026-08-16 06:00:38.954,26.557,lower,-0.05624999999999991,0.7050000000000001
2026-08-16 06:00:38.964,26.567,lower,0.06062499999999971,0.8343750000000005
2026-08-16 06:00:38.974,26.577,lower,-0.14625,0.6962500000000005
2026-08-16 06:00:38.984,26.587,lower,0.04249999999999976,0.7981250000000006
2026-08-16 06:00:38.994,26.597,lower,-0.018124999999999947,0.799375
2026-08-16 06:00:39.004,26.607,lower,-0.08312499999999945,0.7100000000000006
2026-08-16 06:00:39.014,26.617,lower,0.06249999999999978,0.8399999999999996
2026-08-16 06:00:39.024,26.627,lower,-0.15249999999999986,0.6912499999999999
2026-08-16 06:00:39.034,26.637,lower,0.03437499999999982,0.8068750000000002
2026-08-16 06:00:39.044,26.647,lower,0.008749999999999591,0.7950000000000002
2026-08-16 06:00:39.054,26.657,lower,-0.04937500000000039,0.6862500000000005
2026-08-16 06:00:39.064,26.667,lower,0.06750000000000034,0.8356249999999998
2026-08-16 06:00:39.074,26.677,lower,-0.14625,0.6881250000000005
2026-08-16 06:00:39.084,26.687,lower,0.04249999999999976,0.7850000000000001
2026-08-16 06:00:39.094,26.697,lower,-0.02187500000000009,0.7868750000000002
2026-08-16 06:00:39.104,26.707,lower,-0.0737500000000002,0.6906250000000003
2026-08-16 06:00:39.114,26.717,lower,0.06062499999999971,0.8387500000000003
2026-08-16 06:00:39.124,26.727,lower,-0.1518750000000002,0.6818750000000007
2026-08-16 06:00:39.134,26.737,lower,0.033125000000000515,0.7868750000000002
2026-08-16 06:00:39.144,26.747,lower,0.001875000000000071,0.7831250000000001
2026-08-16 06:00:39.154,26.757,lower,-0.03937500000000038,0.6943750000000004
2026-08-16 06:00:39.164,26.767,lower,0.06125000000000047,0.8325000000000005
2026-08-16 06:00:39.174,26.777,lower,-0.15562500000000035,0.6743750000000004
2026-08-16 06:00:39.184,26.787,lower,0.04437499999999983,0.7931250000000001
2026-08-16 06:00:39.194,26.797,lower,-0.02874999999999961,0.8043750000000005
2026-08-16 06:00:39.204,26.807,lower,-0.06937500000000041,0.7006250000000003
2026-08-16 06:00:39.214,26.817,lower,0.061875000000000124,0.8350000000000002
2026-08-16 06:00:39.224,26.827,lower,-0.15562500000000035,0.6693749999999998
2026-08-16 06:00:39.234,26.837,lower,0.03750000000000031,0.80125
2026-08-16 06:00:39.244,26.847,lower,-0.001875000000000071,0.8006250000000004
2026-08-16 06:00:39.254,26.857,lower,-0.03750000000000031,0.7093749999999999
2026-08-16 06:00:39.264,26.867,lower,0.0593750000000004,0.839375
2026-08-16 06:00:39.274,26.877,lower,-0.15124999999999944,0.6900000000000006
2026-08-16 06:00:39.284,26.887,lower,0.028124999999999956,0.8025000000000004
2026-08-16 06:00:39.294,26.897,lower,-0.03375000000000017,0.7918749999999997
2026-08-16 06:00:39.304,26.907,lower,-0.06124999999999936,0.6800000000000006
2026-08-16 06:00:39.314,26.917,lower,0.061875000000000124,0.8387500000000003
2026-08-16 06:00:39.324,26.927,lower,-0.1518750000000002,0.6818750000000007
2026-08-16 06:00:39.334,26.937,lower,0.040000000000000036,0.8074999999999999
2026-08-16 06:00:39.344,26.947,lower,-0.010000000000000009,0.7868750000000002
2026-08-16 06:00:39.354,26.957,lower,-0.031249999999999334,0.685
2026-08-16 06:00:39.364,26.967,lower,0.0637500000000002,0.8362500000000006
2026-08-16 06:00:39.374,26.977,lower,-0.15249999999999986,0.6806250000000003
2026-08-16 06:00:39.384,26.987,lower,0.030000000000000027,0.7868750000000002
2026-08-16 06:00:39.394,26.997,lower,-0.03874999999999962,0.7737499999999997
2026-08-16 06:00:39.404,27.007,lower,-0.05624999999999991,0.6950000000000001
2026-08-16 06:00:39.414,27.017,lower,0.0637500000000002,0.8362500000000006
2026-08-16 06:00:39.424,27.027,lower,-0.1531249999999995,0.6756249999999997
2026-08-16 06:00:39.434,27.037,lower,0.03874999999999962,0.7931250000000001
2026-08-16 06:00:39.444,27.047,lower,-0.0187499999999996,0.8006250000000004
2026-08-16 06:00:39.454,27.057,lower,-0.08187500000000014,0.7037499999999997
2026-08-16 06:00:39.464,27.067,lower,0.06249999999999978,0.8350000000000002
2026-08-16 06:00:39.474,27.077,lower,-0.15937499999999938,0.6725000000000003
2026-08-16 06:00:39.484,27.087,lower,0.035000000000000586,0.7968750000000002
2026-08-16 06:00:39.494,27.097,lower,-0.04812499999999997,0.7943750000000005
2026-08-16 06:00:39.504,27.107,lower,-0.04750000000000032,0.7087500000000002
2026-08-16 06:00:39.514,27.117,lower,0.06500000000000061,0.8362500000000006
2026-08-16 06:00:39.524,27.127,lower,-0.15124999999999944,0.6837499999999996
2026-08-16 06:00:39.534,27.137,lower,0.04125000000000045,0.799375
2026-08-16 06:00:39.544,27.147,lower,-0.02187500000000009,0.7899999999999996
2026-08-16 06:00:39.554,27.157,lower,-0.07249999999999979,0.6787500000000002
2026-08-16 06:00:39.564,27.167,lower,0.06062499999999971,0.8331250000000001
2026-08-16 06:00:39.574,27.177,lower,-0.15375000000000028,0.6818750000000007
2026-08-16 06:00:39.584,27.187,lower,0.03624999999999989,0.8068750000000002
2026-08-16 06:00:39.594,27.197,lower,-0.051875000000000115,0.78125
2026-08-16 06:00:39.604,27.207,lower,-0.04062499999999969,0.6843750000000004
2026-08-16 06:00:39.614,27.217,lower,0.06249999999999978,0.8331250000000001
2026-08-16 06:00:39.624,27.227,lower,-0.15437499999999993,0.6768750000000001
2026-08-16 06:00:39.634,27.237,lower,0.050000000000000044,0.7850000000000001
2026-08-16 06:00:39.644,27.247,lower,-0.02562500000000023,0.7781250000000006
2026-08-16 06:00:39.654,27.257,lower,-0.07000000000000006,0.6856249999999997
2026-08-16 06:00:39.664,27.267,lower,0.06500000000000061,0.8343750000000005
2026-08-16 06:00:39.674,27.277,lower,-0.1531249999999995,0.6737499999999996
2026-08-16 06:00:39.684,27.287,lower,0.035000000000000586,0.7874999999999999
2026-08-16 06:00:39.694,27.297,lower,-0.0012500000000004174,0.7668750000000002
2026-08-16 06:00:39.704,27.307,lower,-0.03874999999999962,0.6981250000000006
2026-08-16 06:00:39.714,27.317,lower,0.06312500000000054,0.8299999999999996
2026-08-16 06:00:39.724,27.327,lower,-0.15124999999999944,0.665
2026-08-16 06:00:39.734,27.337,lower,0.04750000000000032,0.7974999999999999
2026-08-16 06:00:39.744,27.347,lower,-0.034999999999999476,0.7937499999999997
2026-08-16 06:00:39.754,27.357,lower,-0.058749999999999636,0.7087500000000002
2026-08-16 06:00:39.764,27.367,lower,0.0637500000000002,0.8325000000000005
2026-08-16 06:00:39.774,27.377,lower,-0.1531249999999995,0.6837499999999996
2026-08-16 06:00:39.784,27.387,lower,0.038124999999999964,0.8056249999999998
2026-08-16 06:00:39.794,27.397,lower,-0.00687499999999952,0.7850000000000001
2026-08-16 06:00:39.804,27.407,lower,-0.02874999999999961,0.7162500000000005
2026-08-16 06:00:39.814,27.417,lower,0.07000000000000006,0.8343750000000005
2026-08-16 06:00:39.824,27.427,lower,-0.15437499999999993,0.6712499999999999
2026-08-16 06:00:39.834,27.437,lower,0.05312500000000053,0.8081250000000006
2026-08-16 06:00:39.844,27.447,lower,-0.033124999999999405,0.7800000000000007
2026-08-16 06:00:39.854,27.457,lower,-0.051875000000000115,0.6862500000000005
2026-08-16 06:00:39.864,27.467,lower,0.06562500000000027,0.8318749999999997
2026-08-16 06:00:39.874,27.477,lower,-0.14937499999999937,0.6737499999999996
2026-08-16 06:00:39.884,27.487,lower,0.04187500000000011,0.7881250000000006
2026-08-16 06:00:39.894,27.497,lower,-0.014374999999999805,0.7737499999999997
2026-08-16 06:00:39.904,27.507,lower,-0.023124999999999396,0.693125
2026-08-16 06:00:39.914,27.517,lower,0.06437499999999985,0.83125
2026-08-16 06:00:39.924,27.527,lower,-0.15437499999999993,0.6718750000000007
2026-08-16 06:00:39.934,27.537,lower,0.03624999999999989,0.7887500000000003
2026-08-16 06:00:39.944,27.547,lower,-0.04187500000000011,0.7674999999999998
2026-08-16 06:00:39.954,27.557,lower,-0.04874999999999963,0.6968750000000001
2026-08-16 06:00:39.964,27.567,lower,0.06937500000000041,0.829375
2026-08-16 06:00:39.974,27.577,lower,-0.14874999999999972,0.663125
2026-08-16 06:00:39.984,27.587,lower,0.04937500000000039,0.7962500000000006
2026-08-16 06:00:39.994,27.597,lower,-0.018124999999999947,0.7906250000000004
2026-08-16 06:00:40.004,27.607,lower,-0.0187499999999996,0.7018750000000007
2026-08-16 06:00:40.014,27.617,lower,0.06750000000000034,0.8318749999999997
2026-08-16 06:00:40.024,27.627,lower,-0.15000000000000013,0.6618750000000007
2026-08-16 06:00:40.034,27.637,lower,0.03687500000000066,0.7981250000000006
2026-08-16 06:00:40.044,27.647,lower,-0.04812499999999997,0.7850000000000001
2026-08-16 06:00:40.054,27.657,lower,-0.03687499999999955,0.7118749999999996
2026-08-16 06:00:40.064,27.667,lower,0.06750000000000034,0.8337499999999998
2026-08-16 06:00:40.074,27.677,lower,-0.14625,0.6787500000000002
2026-08-16 06:00:40.084,27.687,lower,0.04874999999999963,0.8050000000000002
2026-08-16 06:00:40.094,27.697,lower,-0.023124999999999396,0.7774999999999999
2026-08-16 06:00:40.104,27.707,lower,-0.06624999999999992,0.683125
2026-08-16 06:00:40.114,27.717,lower,0.06874999999999964,0.8318749999999997
2026-08-16 06:00:40.124,27.727,lower,-0.15000000000000013,0.6693749999999998
2026-08-16 06:00:40.134,27.737,lower,0.04125000000000045,0.8081250000000006
2026-08-16 06:00:40.144,27.747,lower,-0.05249999999999977,0.77125
2026-08-16 06:00:40.154,27.757,lower,-0.03249999999999975,0.6893749999999998
2026-08-16 06:00:40.164,27.767,lower,0.06750000000000034,0.8268750000000002
2026-08-16 06:00:40.174,27.777,lower,-0.15499999999999958,0.6656249999999997
2026-08-16 06:00:40.184,27.787,lower,0.050000000000000044,0.7881250000000006
2026-08-16 06:00:40.194,27.797,lower,-0.026249999999999885,0.7656249999999998
2026-08-16 06:00:40.204,27.807,lower,-0.05812499999999998,0.6943750000000004
2026-08-16 06:00:40.214,27.817,lower,0.06750000000000034,0.8287500000000003
2026-08-16 06:00:40.224,27.827,lower,-0.1518750000000002,0.6637499999999996
2026-08-16 06:00:40.234,27.837,lower,0.043125000000000524,0.7937499999999997
2026-08-16 06:00:40.244,27.847,lower,-0.004999999999999449,0.7881250000000006
2026-08-16 06:00:40.254,27.857,lower,-0.028124999999999956,0.7050000000000001
2026-08-16 06:00:40.264,27.867,lower,0.06624999999999992,0.83125
2026-08-16 06:00:40.274,27.877,lower,-0.1531249999999995,0.6637499999999996
2026-08-16 06:00:40.284,27.887,lower,0.05624999999999991,0.7981250000000006
2026-08-16 06:00:40.294,27.897,lower,-0.03062499999999968,0.7837499999999997
2026-08-16 06:00:40.304,27.907,lower,-0.05562500000000026,0.7093749999999999
2026-08-16 06:00:40.314,27.917,lower,0.07000000000000006,0.8318749999999997
2026-08-16 06:00:40.324,27.927,lower,-0.14562500000000034,0.6712499999999999
2026-08-16 06:00:40.334,27.937,lower,0.0462499999999999,0.8074999999999999
2026-08-16 06:00:40.344,27.947,lower,-0.011249999999999316,0.7718749999999996
2026-08-16 06:00:40.354,27.957,lower,-0.024999999999999467,0.7187500000000002
2026-08-16 06:00:40.364,27.967,lower,0.06812499999999999,0.8299999999999996
2026-08-16 06:00:40.374,27.977,lower,-0.1518750000000002,0.6687500000000002
2026-08-16 06:00:40.384,27.987,lower,0.05312500000000053,0.809375
2026-08-16 06:00:40.394,27.997,lower,-0.04124999999999934,0.7706250000000003
2026-08-16 06:00:40.404,28.007,lower,-0.0462499999999999,0.6868750000000001
2026-08-16 06:00:40.414,28.017,lower,0.06874999999999964,0.8274999999999999
2026-08-16 06:00:40.424,28.027,lower,-0.15124999999999944,0.6668750000000001
2026-08-16 06:00:40.434,28.037,lower,0.04562500000000025,0.7856249999999998
2026-08-16 06:00:40.444,28.047,lower,-0.017500000000000293,0.76125
2026-08-16 06:00:40.454,28.057,lower,-0.019375000000000364,0.6937499999999996
2026-08-16 06:00:40.464,28.067,lower,0.07125000000000048,0.8250000000000002
2026-08-16 06:00:40.474,28.077,lower,-0.1531249999999995,0.6643750000000004
2026-08-16 06:00:40.484,28.087,lower,0.055000000000000604,0.7918749999999997
2026-08-16 06:00:40.494,28.097,lower,-0.044999999999999485,0.7587500000000003
2026-08-16 06:00:40.504,28.107,lower,-0.03937500000000038,0.6981250000000006
2026-08-16 06:00:40.514,28.117,lower,0.06562500000000027,0.8318749999999997
2026-08-16 06:00:40.524,28.127,lower,-0.14375000000000027,0.6618750000000007
2026-08-16 06:00:40.534,28.137,lower,0.04874999999999963,0.7974999999999999
2026-08-16 06:00:40.544,28.147,lower,-0.024374999999999813,0.7837499999999997
2026-08-16 06:00:40.554,28.157,lower,-0.011249999999999316,0.7087500000000002
2026-08-16 06:00:40.564,28.167,lower,0.06624999999999992,0.83125
2026-08-16 06:00:40.574,28.177,lower,-0.1531249999999995,0.673125
2026-08-16 06:00:40.584,28.187,lower,0.04062499999999969,0.8031250000000001
2026-08-16 06:00:40.594,28.197,lower,-0.051875000000000115,0.7750000000000001
2026-08-16 06:00:40.604,28.207,lower,-0.03937500000000038,0.72125
2026-08-16 06:00:40.614,28.217,lower,0.07062499999999972,0.8274999999999999
2026-08-16 06:00:40.624,28.227,lower,-0.14625,0.6718750000000007
2026-08-16 06:00:40.634,28.237,lower,0.04874999999999963,0.8118749999999997
2026-08-16 06:00:40.644,28.247,lower,-0.024999999999999467,0.7674999999999998
2026-08-16 06:00:40.654,28.257,lower,-0.012499999999999734,0.6862500000000005
2026-08-16 06:00:40.664,28.267,lower,0.06500000000000061,0.8281250000000007
