timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:16:43.955,24.034,lower,0.05562500000000026,0.20437499999999997
2026-08-16 02:16:43.965,24.044,lower,-0.1287499999999997,0.15625
2026-08-16 02:16:43.975,24.054,lower,0.05624999999999991,0.20750000000000046
2026-08-16 02:16:43.985,24.064,lower,-0.11187500000000017,0.1806249999999998
2026-08-16 02:16:43.995,24.074,lower,0.010000000000000009,0.18750000000000044
2026-08-16 02:16:44.005,24.084,lower,0.06249999999999978,0.2100000000000002
2026-08-16 02:16:44.015,24.094,lower,-0.11187500000000017,0.15625
2026-08-16 02:16:44.025,24.104,lower,0.06125000000000047,0.20937500000000053
2026-08-16 02:16:44.035,24.114,lower,-0.08124999999999938,0.17687499999999967
2026-08-16 02:16:44.045,24.124,lower,0.023125000000000506,0.17625000000000002
2026-08-16 02:16:44.055,24.134,lower,0.050000000000000044,0.20812500000000012
2026-08-16 02:16:44.065,24.144,lower,-0.1243749999999999,0.15562500000000035
2026-08-16 02:16:44.075,24.154,lower,0.06125000000000047,0.20437499999999997
2026-08-16 02:16:44.085,24.164,lower,-0.11750000000000038,0.17750000000000044
2026-08-16 02:16:44.095,24.174,lower,0.010624999999999662,0.17687499999999967
2026-08-16 02:16:44.105,24.184,lower,0.06000000000000005,0.2056250000000004
2026-08-16 02:16:44.115,24.194,lower,-0.10499999999999954,0.15375000000000028
2026-08-16 02:16:44.125,24.204,lower,0.06624999999999992,0.20812500000000012
2026-08-16 02:16:44.135,24.214,lower,-0.08874999999999966,0.17437499999999995
2026-08-16 02:16:44.145,24.224,lower,-0.007500000000000284,0.1806249999999998
2026-08-16 02:16:44.155,24.234,lower,0.05312500000000053,0.2112500000000006
2026-08-16 02:16:44.165,24.244,lower,-0.12499999999999956,0.16125000000000056
2026-08-16 02:16:44.175,24.254,lower,0.058749999999999636,0.2056250000000004
2026-08-16 02:16:44.185,24.264,lower,-0.11624999999999996,0.18249999999999988
2026-08-16 02:16:44.195,24.274,lower,0.008749999999999591,0.18562500000000037
2026-08-16 02:16:44.205,24.284,lower,0.06000000000000005,0.20937500000000053
2026-08-16 02:16:44.215,24.294,lower,-0.14062499999999978,0.1593750000000005
2026-08-16 02:16:44.225,24.304,lower,0.06125000000000047,0.2068749999999997
2026-08-16 02:16:44.235,24.314,lower,-0.09437499999999988,0.18000000000000016
2026-08-16 02:16:44.245,24.324,lower,-0.004374999999999796,0.18687499999999968
2026-08-16 02:16:44.255,24.334,lower,0.04812499999999997,0.20812500000000012
2026-08-16 02:16:44.265,24.344,lower,-0.12937499999999935,0.1593750000000005
2026-08-16 02:16:44.275,24.354,lower,0.0593750000000004,0.20937500000000053
2026-08-16 02:16:44.285,24.364,lower,-0.12124999999999941,0.18000000000000016
2026-08-16 02:16:44.295,24.374,lower,0.011250000000000426,0.17874999999999974
2026-08-16 02:16:44.305,24.384,lower,0.06249999999999978,0.20874999999999977
2026-08-16 02:16:44.315,24.394,lower,-0.1431249999999995,0.16000000000000014
2026-08-16 02:16:44.325,24.404,lower,0.0637500000000002,0.2100000000000002
2026-08-16 02:16:44.335,24.414,lower,-0.0924999999999998,0.18187500000000023
2026-08-16 02:16:44.345,24.424,lower,-0.0031249999999993783,0.1781250000000001
2026-08-16 02:16:44.355,24.434,lower,0.04437499999999983,0.22812500000000013
2026-08-16 02:16:44.365,24.444,lower,-0.12624999999999997,0.0737500000000002
2026-08-16 02:16:44.375,24.454,lower,0.058749999999999636,0.2200000000000002
2026-08-16 02:16:44.385,24.464,lower,-0.06874999999999964,0.1331250000000006
2026-08-16 02:16:44.395,24.474,lower,0.011250000000000426,0.14937500000000048
2026-08-16 02:16:44.405,24.484,lower,0.05750000000000033,0.23687499999999972
2026-08-16 02:16:44.415,24.494,lower,-0.14000000000000012,0.07624999999999993
2026-08-16 02:16:44.425,24.504,lower,0.06500000000000061,0.22499999999999964
2026-08-16 02:16:44.435,24.514,lower,-0.09812500000000002,0.16562500000000036
2026-08-16 02:16:44.445,24.524,lower,-0.004999999999999449,0.15562500000000035
2026-08-16 02:16:44.455,24.534,lower,0.056875000000000675,0.23625000000000007
2026-08-16 02:16:44.465,24.544,lower,-0.12187500000000018,0.07437499999999986
2026-08-16 02:16:44.475,24.554,lower,0.056875000000000675,0.2287499999999998
2026-08-16 02:16:44.485,24.564,lower,-0.07187500000000013,0.16125000000000056
2026-08-16 02:16:44.495,24.574,lower,0.008749999999999591,0.16125000000000056
2026-08-16 02:16:44.505,24.584,lower,0.056875000000000675,0.23125000000000062
2026-08-16 02:16:44.515,24.594,lower,-0.13624999999999998,0.07312500000000055
2026-08-16 02:16:44.525,24.604,lower,0.06249999999999978,0.23187500000000028
2026-08-16 02:16:44.535,24.614,lower,-0.10375000000000023,0.15125000000000055
2026-08-16 02:16:44.545,24.624,lower,-0.0006249999999996536,0.16874999999999973
2026-08-16 02:16:44.555,24.634,lower,0.06312500000000054,0.23312499999999958
2026-08-16 02:16:44.565,24.644,lower,-0.12499999999999956,0.07062499999999972
2026-08-16 02:16:44.575,24.654,lower,0.05812499999999998,0.23375000000000035
2026-08-16 02:16:44.585,24.664,lower,-0.0737500000000002,0.14062499999999978
2026-08-16 02:16:44.595,24.674,lower,0.015000000000000568,0.13375000000000026
2026-08-16 02:16:44.605,24.684,lower,0.05562500000000026,0.23125000000000062
2026-08-16 02:16:44.615,24.694,lower,-0.1387499999999997,0.07062499999999972
2026-08-16 02:16:44.625,24.704,lower,0.04874999999999963,0.2212500000000006
2026-08-16 02:16:44.635,24.714,lower,-0.10249999999999981,0.13812500000000005
2026-08-16 02:16:44.645,24.724,lower,-0.001875000000000071,0.14437499999999992
2026-08-16 02:16:44.655,24.734,lower,0.058749999999999636,0.2400000000000002
2026-08-16 02:16:44.665,24.744,lower,-0.1243749999999999,0.0737500000000002
2026-08-16 02:16:44.675,24.754,lower,0.05562500000000026,0.224375
2026-08-16 02:16:44.685,24.764,lower,-0.078125,0.12812500000000004
2026-08-16 02:16:44.695,24.774,lower,0.013750000000000151,0.1518750000000002
2026-08-16 02:16:44.705,24.784,lower,0.05125000000000046,0.23312499999999958
2026-08-16 02:16:44.715,24.794,lower,-0.13937499999999936,0.07687499999999958
2026-08-16 02:16:44.725,24.804,lower,0.05312500000000053,0.22812500000000013
2026-08-16 02:16:44.735,24.814,lower,-0.11062499999999975,0.16125000000000056
2026-08-16 02:16:44.745,24.824,lower,-0.0006249999999996536,0.15562500000000035
2026-08-16 02:16:44.755,24.834,lower,0.06312500000000054,0.2300000000000002
2026-08-16 02:16:44.765,24.844,lower,-0.12312499999999948,0.07312500000000055
2026-08-16 02:16:44.775,24.854,lower,0.06000000000000005,0.22937500000000055
2026-08-16 02:16:44.785,24.864,lower,-0.078125,0.15562500000000035
2026-08-16 02:16:44.795,24.874,lower,-0.020000000000000018,0.16000000000000014
2026-08-16 02:16:44.805,24.884,lower,0.055000000000000604,0.23125000000000062
2026-08-16 02:16:44.815,24.894,lower,-0.13062499999999977,0.07562500000000028
2026-08-16 02:16:44.825,24.904,lower,0.053750000000000187,0.23249999999999993
2026-08-16 02:16:44.835,24.914,lower,-0.10874999999999968,0.15125000000000055
2026-08-16 02:16:44.845,24.924,lower,0.001875000000000071,0.13062499999999977
2026-08-16 02:16:44.855,24.934,lower,0.05812499999999998,0.23312499999999958
2026-08-16 02:16:44.865,24.944,lower,-0.14437499999999992,0.07249999999999979
2026-08-16 02:16:44.875,24.954,lower,0.06125000000000047,0.21499999999999964
2026-08-16 02:16:44.885,24.964,lower,-0.08437499999999987,0.1475000000000004
2026-08-16 02:16:44.895,24.974,lower,-0.013750000000000151,0.13562500000000033
2026-08-16 02:16:44.905,24.984,lower,0.05624999999999991,0.23062499999999986
2026-08-16 02:16:44.915,24.994,lower,-0.13624999999999998,0.0737500000000002
2026-08-16 02:16:44.925,25.004,lower,0.053750000000000187,0.21625000000000005
2026-08-16 02:16:44.935,25.014,lower,-0.054999999999999494,0.13500000000000068
2026-08-16 02:16:44.945,25.024,lower,0.004374999999999796,0.14249999999999985
2026-08-16 02:16:44.955,25.034,lower,0.061875000000000124,0.23499999999999965
2026-08-16 02:16:44.965,25.044,lower,-0.1475000000000004,0.07125000000000048
2026-08-16 02:16:44.975,25.054,lower,0.06000000000000005,0.22249999999999992
2026-08-16 02:16:44.985,25.064,lower,-0.0824999999999998,0.16750000000000043
2026-08-16 02:16:44.995,25.074,lower,-0.010624999999999662,0.15000000000000013
2026-08-16 02:16:45.005,25.084,lower,0.053750000000000187,0.23499999999999965
2026-08-16 02:16:45.015,25.094,lower,-0.1343749999999999,0.07249999999999979
2026-08-16 02:16:45.025,25.104,lower,0.055000000000000604,0.22687499999999972
2026-08-16 02:16:45.035,25.114,lower,-0.05562500000000026,0.1606249999999998
2026-08-16 02:16:45.045,25.124,lower,0.006875000000000631,0.15437499999999993
2026-08-16 02:16:45.055,25.134,lower,0.06000000000000005,0.23499999999999965
2026-08-16 02:16:45.065,25.144,lower,-0.1431249999999995,0.07312500000000055
2026-08-16 02:16:45.075,25.154,lower,0.06312500000000054,0.22937500000000055
2026-08-16 02:16:45.085,25.164,lower,-0.08375000000000021,0.15562500000000035
2026-08-16 02:16:45.095,25.174,lower,-0.010624999999999662,0.11624999999999996
2026-08-16 02:16:45.105,25.184,lower,0.05312500000000053,0.23187500000000028
2026-08-16 02:16:45.115,25.194,lower,-0.13000000000000012,0.06937500000000041
2026-08-16 02:16:45.125,25.204,lower,0.056875000000000675,0.2300000000000002
2026-08-16 02:16:45.135,25.214,lower,-0.05562500000000026,0.1475000000000004
2026-08-16 02:16:45.145,25.224,lower,0.008749999999999591,0.12562500000000032
2026-08-16 02:16:45.155,25.234,lower,0.06062499999999971,0.2256250000000004
2026-08-16 02:16:45.165,25.244,lower,-0.13937499999999936,0.06874999999999964
2026-08-16 02:16:45.175,25.254,lower,0.06312500000000054,0.21499999999999964
2026-08-16 02:16:45.185,25.264,lower,-0.09187500000000015,0.13937500000000047
2026-08-16 02:16:45.195,25.274,lower,-0.007500000000000284,0.13562500000000033
2026-08-16 02:16:45.205,25.284,lower,0.06312500000000054,0.23375000000000035
2026-08-16 02:16:45.215,25.294,lower,-0.13000000000000012,0.07125000000000048
2026-08-16 02:16:45.225,25.304,lower,0.0593750000000004,0.22187500000000027
2026-08-16 02:16:45.235,25.314,lower,-0.0593750000000004,0.1287499999999997
2026-08-16 02:16:45.245,25.324,lower,0.010000000000000009,0.1418750000000002
2026-08-16 02:16:45.255,25.334,lower,0.06562500000000027,0.23375000000000035
2026-08-16 02:16:45.265,25.344,lower,-0.14249999999999985,0.07187500000000013
2026-08-16 02:16:45.275,25.354,lower,0.050000000000000044,0.2212500000000006
2026-08-16 02:16:45.285,25.364,lower,-0.08499999999999952,0.1649999999999996
2026-08-16 02:16:45.295,25.374,lower,-0.001875000000000071,0.14812500000000006
2026-08-16 02:16:45.305,25.384,lower,0.06500000000000061,0.22812500000000013
2026-08-16 02:16:45.315,25.394,lower,-0.1243749999999999,0.07000000000000006
2026-08-16 02:16:45.325,25.404,lower,0.05812499999999998,0.22187500000000027
2026-08-16 02:16:45.335,25.414,lower,-0.06249999999999978,0.1606249999999998
2026-08-16 02:16:45.345,25.424,lower,0.015625000000000222,0.15375000000000028
2026-08-16 02:16:45.355,25.434,lower,0.0593750000000004,0.23187500000000028
2026-08-16 02:16:45.365,25.444,lower,-0.14375000000000027,0.07000000000000006
2026-08-16 02:16:45.375,25.454,lower,0.05624999999999991,0.22750000000000048
2026-08-16 02:16:45.385,25.464,lower,-0.08812500000000001,0.15562500000000035
2026-08-16 02:16:45.395,25.474,lower,-0.003750000000000142,0.12062499999999976
2026-08-16 02:16:45.405,25.484,lower,0.06562500000000027,0.2300000000000002
2026-08-16 02:16:45.415,25.494,lower,-0.12562500000000032,0.06937500000000041
2026-08-16 02:16:45.425,25.504,lower,0.06062499999999971,0.20750000000000046
2026-08-16 02:16:45.435,25.514,lower,-0.06124999999999936,0.14375000000000027
2026-08-16 02:16:45.445,25.524,lower,-0.022499999999999742,0.12500000000000067
2026-08-16 02:16:45.455,25.534,lower,0.058749999999999636,0.22375000000000034
2026-08-16 02:16:45.465,25.544,lower,-0.13499999999999956,0.06500000000000061
2026-08-16 02:16:45.475,25.554,lower,0.05624999999999991,0.21312500000000068
2026-08-16 02:16:45.485,25.564,lower,-0.0924999999999998,0.1331250000000006
2026-08-16 02:16:45.495,25.574,lower,-0.0012500000000004174,0.13000000000000012
2026-08-16 02:16:45.505,25.584,lower,0.06937500000000041,0.23687499999999972
2026-08-16 02:16:45.515,25.594,lower,-0.14625,0.06687500000000068
2026-08-16 02:16:45.525,25.604,lower,0.061875000000000124,0.21499999999999964
2026-08-16 02:16:45.535,25.614,lower,-0.06750000000000034,0.17187500000000022
2026-08-16 02:16:45.545,25.624,lower,-0.019375000000000364,0.14062499999999978
2026-08-16 02:16:45.555,25.634,lower,0.06437499999999985,0.23375000000000035
2026-08-16 02:16:45.565,25.644,lower,-0.1375000000000004,0.06812499999999999
2026-08-16 02:16:45.575,25.654,lower,0.05624999999999991,0.22375000000000034
2026-08-16 02:16:45.585,25.664,lower,-0.0956250000000003,0.16437499999999994
2026-08-16 02:16:45.595,25.674,lower,0.0,0.15125000000000055
2026-08-16 02:16:45.605,25.684,lower,0.06874999999999964,0.234375
2026-08-16 02:16:45.615,25.694,lower,-0.14249999999999985,0.06750000000000034
2026-08-16 02:16:45.625,25.704,lower,0.0593750000000004,0.22375000000000034
2026-08-16 02:16:45.635,25.714,lower,-0.06562500000000027,0.15687499999999965
2026-08-16 02:16:45.645,25.724,lower,-0.017500000000000293,0.11125000000000052
2026-08-16 02:16:45.655,25.734,lower,0.06437499999999985,0.2300000000000002
2026-08-16 02:16:45.665,25.744,lower,-0.13624999999999998,0.06750000000000034
2026-08-16 02:16:45.675,25.754,lower,0.05812499999999998,0.22687499999999972
2026-08-16 02:16:45.685,25.764,lower,-0.04187500000000011,0.14937500000000048
2026-08-16 02:16:45.695,25.774,lower,0.0024999999999997247,0.11750000000000038
2026-08-16 02:16:45.705,25.784,lower,0.06500000000000061,0.22812500000000013
2026-08-16 02:16:45.715,25.794,lower,-0.1475000000000004,0.06750000000000034
2026-08-16 02:16:45.725,25.804,lower,0.06312500000000054,0.20750000000000046
2026-08-16 02:16:45.735,25.814,lower,-0.06874999999999964,0.14375000000000027
2026-08-16 02:16:45.745,25.824,lower,-0.015625000000000222,0.12562500000000032
2026-08-16 02:16:45.755,25.834,lower,0.061875000000000124,0.23375000000000035
2026-08-16 02:16:45.765,25.844,lower,-0.1343749999999999,0.06937500000000041
2026-08-16 02:16:45.775,25.854,lower,0.05750000000000033,0.21375000000000033
2026-08-16 02:16:45.785,25.864,lower,-0.04062499999999969,0.13687499999999964
2026-08-16 02:16:45.795,25.874,lower,0.0012500000000004174,0.1331250000000006
2026-08-16 02:16:45.805,25.884,lower,0.06687500000000068,0.23187500000000028
2026-08-16 02:16:45.815,25.894,lower,-0.14249999999999985,0.06624999999999992
2026-08-16 02:16:45.825,25.904,lower,0.06624999999999992,0.2156250000000004
2026-08-16 02:16:45.835,25.914,lower,-0.07437499999999986,0.1693750000000005
2026-08-16 02:16:45.845,25.924,lower,-0.013750000000000151,0.14062499999999978
2026-08-16 02:16:45.855,25.934,lower,0.06624999999999992,0.23187500000000028
2026-08-16 02:16:45.865,25.944,lower,-0.13624999999999998,0.07062499999999972
2026-08-16 02:16:45.875,25.954,lower,0.05812499999999998,0.21750000000000047
2026-08-16 02:16:45.885,25.964,lower,-0.04437499999999983,0.16125000000000056
2026-08-16 02:16:45.895,25.974,lower,0.0031250000000004885,0.10500000000000065
2026-08-16 02:16:45.905,25.984,lower,0.06624999999999992,0.2300000000000002
2026-08-16 02:16:45.915,25.994,lower,-0.14249999999999985,0.06937500000000041
2026-08-16 02:16:45.925,26.004,lower,0.04562500000000025,0.22375000000000034
2026-08-16 02:16:45.935,26.014,lower,-0.07750000000000035,0.15687499999999965
2026-08-16 02:16:45.945,26.024,lower,-0.012499999999999734,0.1143749999999999
2026-08-16 02:16:45.955,26.034,lower,0.0637500000000002,0.23125000000000062
2026-08-16 02:16:45.965,26.044,lower,-0.13624999999999998,0.06624999999999992
2026-08-16 02:16:45.975,26.054,lower,0.05624999999999991,0.2012500000000006
2026-08-16 02:16:45.985,26.064,lower,-0.04812499999999997,0.15125000000000055
2026-08-16 02:16:45.995,26.074,lower,0.008124999999999938,0.11937500000000045
2026-08-16 02:16:46.005,26.084,lower,0.06562500000000027,0.234375
2026-08-16 02:16:46.015,26.094,lower,-0.15000000000000013,0.06750000000000034
2026-08-16 02:16:46.025,26.104,lower,0.04812499999999997,0.20625000000000004
2026-08-16 02:16:46.035,26.114,lower,-0.07874999999999965,0.1431250000000006
2026-08-16 02:16:46.045,26.124,lower,-0.014999999999999458,0.1243749999999999
2026-08-16 02:16:46.055,26.134,lower,0.06687500000000068,0.23249999999999993
2026-08-16 02:16:46.065,26.144,lower,-0.13624999999999998,0.06312500000000054
2026-08-16 02:16:46.075,26.154,lower,0.05562500000000026,0.21437499999999998
2026-08-16 02:16:46.085,26.164,lower,-0.050000000000000044,0.1793750000000005
2026-08-16 02:16:46.095,26.174,lower,-0.040000000000000036,0.1331250000000006
2026-08-16 02:16:46.105,26.184,lower,0.0593750000000004,0.23312499999999958
2026-08-16 02:16:46.115,26.194,lower,-0.14062499999999978,0.0737500000000002
2026-08-16 02:16:46.125,26.204,lower,0.04937500000000039,0.21874999999999978
2026-08-16 02:16:46.135,26.214,lower,-0.08499999999999952,0.17187500000000022
2026-08-16 02:16:46.145,26.224,lower,-0.010000000000000009,0.14500000000000068
2026-08-16 02:16:46.155,26.234,lower,0.06500000000000061,0.23249999999999993
2026-08-16 02:16:46.165,26.244,lower,-0.1343749999999999,0.07125000000000048
2026-08-16 02:16:46.175,26.254,lower,0.056875000000000675,0.2212500000000006
2026-08-16 02:16:46.185,26.264,lower,-0.05312499999999942,0.16249999999999987
2026-08-16 02:16:46.195,26.274,lower,-0.040000000000000036,0.1012500000000005
2026-08-16 02:16:46.205,26.284,lower,0.061875000000000124,0.23062499999999986
2026-08-16 02:16:46.215,26.294,lower,-0.15124999999999944,0.06562500000000027
2026-08-16 02:16:46.225,26.304,lower,0.04125000000000045,0.2012500000000006
2026-08-16 02:16:46.235,26.314,lower,-0.08687499999999959,0.15499999999999958
2026-08-16 02:16:46.245,26.324,lower,-0.014999999999999458,0.11562500000000031
2026-08-16 02:16:46.255,26.334,lower,0.0637500000000002,0.22937500000000055
2026-08-16 02:16:46.265,26.344,lower,-0.15124999999999944,0.06750000000000034
2026-08-16 02:16:46.275,26.354,lower,0.051875000000000115,0.20625000000000004
2026-08-16 02:16:46.285,26.364,lower,-0.056874999999999565,0.15000000000000013
2026-08-16 02:16:46.295,26.374,lower,-0.034999999999999476,0.11937500000000045
2026-08-16 02:16:46.305,26.384,lower,0.05624999999999991,0.234375
2026-08-16 02:16:46.315,26.394,lower,-0.14874999999999972,0.06687500000000068
2026-08-16 02:16:46.325,26.404,lower,0.043125000000000524,0.2124999999999999
2026-08-16 02:16:46.335,26.414,lower,-0.03249999999999975,0.17750000000000044
2026-08-16 02:16:46.345,26.424,lower,-0.011249999999999316,0.12687499999999963
2026-08-16 02:16:46.355,26.434,lower,0.0637500000000002,0.23687499999999972
2026-08-16 02:16:46.365,26.444,lower,-0.15625,0.06812499999999999
2026-08-16 02:16:46.375,26.454,lower,0.05437499999999984,0.21499999999999964
2026-08-16 02:16:46.385,26.464,lower,-0.06000000000000005,0.17625000000000002
2026-08-16 02:16:46.395,26.474,lower,-0.03375000000000017,0.1343749999999999
2026-08-16 02:16:46.405,26.484,lower,0.05750000000000033,0.23312499999999958
2026-08-16 02:16:46.415,26.494,lower,-0.1475000000000004,0.07500000000000062
2026-08-16 02:16:46.425,26.504,lower,0.046875000000000666,0.21750000000000047
2026-08-16 02:16:46.435,26.514,lower,-0.034999999999999476,0.17000000000000015
2026-08-16 02:16:46.445,26.524,lower,-0.017500000000000293,0.09874999999999967
2026-08-16 02:16:46.455,26.534,lower,0.05812499999999998,0.23187500000000028
2026-08-16 02:16:46.465,26.544,lower,-0.15499999999999958,0.07187500000000013
2026-08-16 02:16:46.475,26.554,lower,0.053750000000000187,0.21937500000000054
2026-08-16 02:16:46.485,26.564,lower,-0.0649999999999995,0.16249999999999987
2026-08-16 02:16:46.495,26.574,lower,-0.03624999999999989,0.10750000000000037
2026-08-16 02:16:46.505,26.584,lower,0.06312500000000054,0.23249999999999993
2026-08-16 02:16:46.515,26.594,lower,-0.14562500000000034,0.06562500000000027
2026-08-16 02:16:46.525,26.604,lower,0.04874999999999963,0.1981250000000001
2026-08-16 02:16:46.535,26.614,lower,-0.03437499999999982,0.15687499999999965
2026-08-16 02:16:46.545,26.624,lower,-0.014999999999999458,0.11125000000000052
2026-08-16 02:16:46.555,26.634,lower,0.061875000000000124,0.23625000000000007
2026-08-16 02:16:46.565,26.644,lower,-0.15499999999999958,0.06750000000000034
2026-08-16 02:16:46.575,26.654,lower,0.031250000000000444,0.2068749999999997
2026-08-16 02:16:46.585,26.664,lower,-0.06812499999999999,0.15000000000000013
2026-08-16 02:16:46.595,26.674,lower,-0.03375000000000017,0.12062499999999976
2026-08-16 02:16:46.605,26.684,lower,0.06125000000000047,0.23187500000000028
2026-08-16 02:16:46.615,26.694,lower,-0.1475000000000004,0.06687500000000068
2026-08-16 02:16:46.625,26.704,lower,0.04437499999999983,0.2100000000000002
2026-08-16 02:16:46.635,26.714,lower,-0.04062499999999969,0.1806249999999998
2026-08-16 02:16:46.645,26.724,lower,-0.007500000000000284,0.12812500000000004
2026-08-16 02:16:46.655,26.734,lower,0.056875000000000675,0.23375000000000035
2026-08-16 02:16:46.665,26.744,lower,-0.1606249999999998,0.07500000000000062
2026-08-16 02:16:46.675,26.754,lower,0.035000000000000586,0.21375000000000033
2026-08-16 02:16:46.685,26.764,lower,-0.07249999999999979,0.17437499999999995
2026-08-16 02:16:46.695,26.774,lower,-0.03249999999999975,0.1331250000000006
2026-08-16 02:16:46.705,26.784,lower,0.058749999999999636,0.234375
2026-08-16 02:16:46.715,26.794,lower,-0.15124999999999944,0.07187500000000013
2026-08-16 02:16:46.725,26.804,lower,0.043125000000000524,0.21750000000000047
2026-08-16 02:16:46.735,26.814,lower,-0.04187500000000011,0.16687499999999966
2026-08-16 02:16:46.745,26.824,lower,-0.06062499999999971,0.09750000000000036
2026-08-16 02:16:46.755,26.834,lower,0.05437499999999984,0.2287499999999998
2026-08-16 02:16:46.765,26.844,lower,-0.15437499999999993,0.06687500000000068
2026-08-16 02:16:46.775,26.854,lower,0.040000000000000036,0.20187500000000025
2026-08-16 02:16:46.785,26.864,lower,-0.0737500000000002,0.1618750000000002
2026-08-16 02:16:46.795,26.874,lower,-0.030000000000000027,0.10437499999999988
2026-08-16 02:16:46.805,26.884,lower,0.0593750000000004,0.23562500000000042
2026-08-16 02:16:46.815,26.894,lower,-0.1475000000000004,0.06812499999999999
2026-08-16 02:16:46.825,26.904,lower,0.04812499999999997,0.20312500000000067
2026-08-16 02:16:46.835,26.914,lower,-0.0462499999999999,0.15499999999999958
2026-08-16 02:16:46.845,26.924,lower,-0.05812499999999998,0.11312500000000059
2026-08-16 02:16:46.855,26.934,lower,0.06062499999999971,0.23312499999999958
2026-08-16 02:16:46.865,26.944,lower,-0.15562500000000035,0.06687500000000068
2026-08-16 02:16:46.875,26.954,lower,0.03750000000000031,0.2068749999999997
2026-08-16 02:16:46.885,26.964,lower,-0.07687499999999958,0.18562500000000037
2026-08-16 02:16:46.895,26.974,lower,-0.0318750000000001,0.12062499999999976
2026-08-16 02:16:46.905,26.984,lower,0.06125000000000047,0.23187500000000028
2026-08-16 02:16:46.915,26.994,lower,-0.15812500000000007,0.07937500000000042
2026-08-16 02:16:46.925,27.004,lower,0.043125000000000524,0.2112500000000006
2026-08-16 02:16:46.935,27.014,lower,-0.05124999999999935,0.17625000000000002
2026-08-16 02:16:46.945,27.024,lower,-0.05249999999999977,0.11874999999999969
2026-08-16 02:16:46.955,27.034,lower,0.055000000000000604,0.23375000000000035
2026-08-16 02:16:46.965,27.044,lower,-0.15562500000000035,0.07125000000000048
2026-08-16 02:16:46.975,27.054,lower,0.03937500000000038,0.2112500000000006
2026-08-16 02:16:46.985,27.064,lower,-0.022499999999999742,0.17625000000000002
2026-08-16 02:16:46.995,27.074,lower,-0.024999999999999467,0.0912500000000005
2026-08-16 02:16:47.005,27.084,lower,0.06062499999999971,0.23249999999999993
2026-08-16 02:16:47.015,27.094,lower,-0.16249999999999987,0.06937500000000041
2026-08-16 02:16:47.025,27.104,lower,0.05125000000000046,0.1912500000000006
2026-08-16 02:16:47.035,27.114,lower,-0.04874999999999963,0.1693750000000005
2026-08-16 02:16:47.045,27.124,lower,-0.05124999999999935,0.09437499999999988
2026-08-16 02:16:47.055,27.134,lower,0.058749999999999636,0.23125000000000062
2026-08-16 02:16:47.065,27.144,lower,-0.15437499999999993,0.06812499999999999
2026-08-16 02:16:47.075,27.154,lower,0.03874999999999962,0.19312500000000066
2026-08-16 02:16:47.085,27.164,lower,-0.023124999999999396,0.15874999999999972
2026-08-16 02:16:47.095,27.174,lower,-0.027500000000000302,0.10312500000000058
2026-08-16 02:16:47.105,27.184,lower,0.058749999999999636,0.23375000000000035
2026-08-16 02:16:47.115,27.194,lower,-0.15687499999999965,0.06437499999999985
2026-08-16 02:16:47.125,27.204,lower,0.04812499999999997,0.19937500000000052
2026-08-16 02:16:47.135,27.214,lower,-0.051875000000000115,0.18750000000000044
2026-08-16 02:16:47.145,27.224,lower,-0.04937500000000039,0.11125000000000052
2026-08-16 02:16:47.155,27.234,lower,0.06312500000000054,0.234375
2026-08-16 02:16:47.165,27.244,lower,-0.15437499999999993,0.0637500000000002
2026-08-16 02:16:47.175,27.254,lower,0.04249999999999976,0.20437499999999997
2026-08-16 02:16:47.185,27.264,lower,-0.024999999999999467,0.18125000000000058
2026-08-16 02:16:47.195,27.274,lower,-0.024374999999999813,0.11750000000000038
2026-08-16 02:16:47.205,27.284,lower,0.0637500000000002,0.23249999999999993
2026-08-16 02:16:47.215,27.294,lower,-0.15750000000000042,0.07562500000000028
2026-08-16 02:16:47.225,27.304,lower,0.027500000000000302,0.20937500000000053
2026-08-16 02:16:47.235,27.314,lower,-0.053750000000000187,0.17437499999999995
2026-08-16 02:16:47.245,27.324,lower,-0.04874999999999963,0.08062499999999972
2026-08-16 02:16:47.255,27.334,lower,0.06312500000000054,0.23125000000000062
2026-08-16 02:16:47.265,27.344,lower,-0.1506249999999998,0.06874999999999964
2026-08-16 02:16:47.275,27.354,lower,0.03937500000000038,0.2100000000000002
2026-08-16 02:16:47.285,27.364,lower,-0.026874999999999538,0.1693750000000005
2026-08-16 02:16:47.295,27.374,lower,-0.019375000000000364,0.08937500000000043
2026-08-16 02:16:47.305,27.384,lower,0.06312500000000054,0.22937500000000055
2026-08-16 02:16:47.315,27.394,lower,-0.15625,0.06687500000000068
2026-08-16 02:16:47.325,27.404,lower,0.035000000000000586,0.19187500000000024
2026-08-16 02:16:47.335,27.414,lower,-0.05437499999999984,0.16625
2026-08-16 02:16:47.345,27.424,lower,-0.04375000000000018,0.09437499999999988
2026-08-16 02:16:47.355,27.434,lower,0.06624999999999992,0.23312499999999958
2026-08-16 02:16:47.365,27.444,lower,-0.1518750000000002,0.06750000000000034
2026-08-16 02:16:47.375,27.454,lower,0.045000000000000595,0.1937500000000003
2026-08-16 02:16:47.385,27.464,lower,-0.024374999999999813,0.15625
2026-08-16 02:16:47.395,27.474,lower,-0.07062499999999972,0.10437499999999988
2026-08-16 02:16:47.405,27.484,lower,0.0637500000000002,0.22937500000000055
