timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:56:58.934,23.966,lower,-0.10937499999999933,-0.8137499999999998
2026-08-15 20:56:58.944,23.976,lower,0.011250000000000426,-0.8574999999999999
2026-08-15 20:56:58.954,23.986,lower,0.03062499999999968,-0.7968750000000002
2026-08-15 20:56:58.964,23.996,lower,-0.13499999999999956,-0.9318749999999998
2026-08-15 20:56:58.974,24.006,lower,0.0462499999999999,-0.7825000000000004
2026-08-15 20:56:58.984,24.016,lower,-0.13499999999999956,-0.8899999999999997
2026-08-15 20:56:58.994,24.026,lower,-0.0024999999999997247,-0.8518749999999997
2026-08-15 20:56:59.004,24.036,lower,0.045000000000000595,-0.7843749999999994
2026-08-15 20:56:59.014,24.046,lower,-0.11249999999999982,-0.9368750000000003
2026-08-15 20:56:59.024,24.056,lower,0.051875000000000115,-0.79125
2026-08-15 20:56:59.034,24.066,lower,-0.11375000000000024,-0.9112500000000001
2026-08-15 20:56:59.044,24.076,lower,-0.01687499999999953,-0.8562499999999995
2026-08-15 20:56:59.054,24.086,lower,0.030000000000000027,-0.7925000000000004
2026-08-15 20:56:59.064,24.096,lower,-0.1343749999999999,-0.9375
2026-08-15 20:56:59.074,24.106,lower,0.046875000000000666,-0.7887500000000003
2026-08-15 20:56:59.084,24.116,lower,-0.1431249999999995,-0.8750000000000002
2026-08-15 20:56:59.094,24.126,lower,0.0006249999999996536,-0.8418749999999997
2026-08-15 20:56:59.104,24.136,lower,0.04562500000000025,-0.7874999999999999
2026-08-15 20:56:59.114,24.146,lower,-0.11312499999999948,-0.9350000000000003
2026-08-15 20:56:59.124,24.156,lower,0.05125000000000046,-0.7774999999999999
2026-08-15 20:56:59.134,24.166,lower,-0.11624999999999996,-0.8699999999999997
2026-08-15 20:56:59.144,24.176,lower,-0.013124999999999387,-0.8631250000000001
2026-08-15 20:56:59.154,24.186,lower,0.027500000000000302,-0.7825000000000004
2026-08-15 20:56:59.164,24.196,lower,-0.1331249999999995,-0.9287500000000004
2026-08-15 20:56:59.174,24.206,lower,0.04375000000000018,-0.7681249999999995
2026-08-15 20:56:59.184,24.216,lower,-0.14062499999999978,-0.8737499999999998
2026-08-15 20:56:59.194,24.226,lower,0.0006249999999996536,-0.8574999999999999
2026-08-15 20:56:59.204,24.236,lower,0.04375000000000018,-0.7925000000000004
2026-08-15 20:56:59.214,24.246,lower,-0.14937499999999937,-0.9343749999999995
2026-08-15 20:56:59.224,24.256,lower,0.050000000000000044,-0.79125
2026-08-15 20:56:59.234,24.266,lower,-0.11562500000000031,-0.8950000000000002
2026-08-15 20:56:59.244,24.276,lower,-0.013750000000000151,-0.8668750000000003
2026-08-15 20:56:59.254,24.286,lower,0.022499999999999742,-0.7887500000000003
2026-08-15 20:56:59.264,24.296,lower,-0.1343749999999999,-0.9475
2026-08-15 20:56:59.274,24.306,lower,0.045000000000000595,-0.799375
2026-08-15 20:56:59.284,24.316,lower,-0.0924999999999998,-0.9112500000000001
2026-08-15 20:56:59.294,24.326,lower,-0.0006249999999996536,-0.8699999999999997
2026-08-15 20:56:59.304,24.336,lower,0.043125000000000524,-0.7962499999999995
2026-08-15 20:56:59.314,24.346,lower,-0.14687499999999964,-0.9437499999999999
2026-08-15 20:56:59.324,24.356,lower,0.050000000000000044,-0.7931250000000001
2026-08-15 20:56:59.334,24.366,lower,-0.12124999999999941,-0.8687500000000004
2026-08-15 20:56:59.344,24.376,lower,-0.013750000000000151,-0.8562499999999995
2026-08-15 20:56:59.354,24.386,lower,0.02375000000000016,-0.7925000000000004
2026-08-15 20:56:59.364,24.396,lower,-0.13124999999999942,-0.9406249999999994
2026-08-15 20:56:59.374,24.406,lower,0.0462499999999999,-0.7831250000000001
2026-08-15 20:56:59.384,24.416,lower,-0.09312499999999946,-0.8674999999999999
2026-08-15 20:56:59.394,24.426,lower,0.001875000000000071,-0.84125
2026-08-15 20:56:59.404,24.436,lower,0.0462499999999999,-0.7825000000000004
2026-08-15 20:56:59.414,24.446,lower,-0.14499999999999957,-0.9306249999999994
2026-08-15 20:56:59.424,24.456,lower,0.050000000000000044,-0.7768750000000002
2026-08-15 20:56:59.434,24.466,lower,-0.12062499999999976,-0.8681249999999996
2026-08-15 20:56:59.444,24.476,lower,-0.011249999999999316,-0.8618749999999997
2026-08-15 20:56:59.454,24.486,lower,0.05125000000000046,-0.7818749999999997
2026-08-15 20:56:59.464,24.496,lower,-0.13062499999999977,-0.9256249999999999
2026-08-15 20:56:59.474,24.506,lower,0.04750000000000032,-0.7799999999999996
2026-08-15 20:56:59.484,24.516,lower,-0.09062499999999973,-0.8724999999999994
2026-08-15 20:56:59.494,24.526,lower,0.003750000000000142,-0.8574999999999999
2026-08-15 20:56:59.504,24.536,lower,0.04125000000000045,-0.7899999999999996
2026-08-15 20:56:59.514,24.546,lower,-0.14437499999999992,-0.9356249999999999
2026-08-15 20:56:59.524,24.556,lower,0.05249999999999977,-0.7893749999999999
2026-08-15 20:56:59.534,24.566,lower,-0.11874999999999969,-0.8943749999999995
2026-08-15 20:56:59.544,24.576,lower,-0.009375000000000355,-0.8618749999999997
2026-08-15 20:56:59.554,24.586,lower,0.04750000000000032,-0.7825000000000004
2026-08-15 20:56:59.564,24.596,lower,-0.12812500000000004,-0.9337499999999999
2026-08-15 20:56:59.574,24.606,lower,0.04812499999999997,-0.7856249999999998
2026-08-15 20:56:59.584,24.616,lower,-0.09062499999999973,-0.8518749999999997
2026-08-15 20:56:59.594,24.626,lower,0.003750000000000142,-0.8481249999999996
2026-08-15 20:56:59.604,24.636,lower,0.04375000000000018,-0.7781249999999995
2026-08-15 20:56:59.614,24.646,lower,-0.13687499999999964,-0.9268750000000003
2026-08-15 20:56:59.624,24.656,lower,0.043125000000000524,-0.7774999999999999
2026-08-15 20:56:59.634,24.666,lower,-0.1200000000000001,-0.8524999999999994
2026-08-15 20:56:59.644,24.676,lower,-0.006249999999999867,-0.8356249999999998
2026-08-15 20:56:59.654,24.686,lower,0.05249999999999977,-0.77125
2026-08-15 20:56:59.664,24.696,lower,-0.12312499999999948,-0.9275
2026-08-15 20:56:59.674,24.706,lower,0.050000000000000044,-0.7706250000000003
2026-08-15 20:56:59.684,24.716,lower,-0.09124999999999939,-0.8550000000000002
2026-08-15 20:56:59.694,24.726,lower,-0.02062499999999967,-0.8624999999999994
2026-08-15 20:56:59.704,24.736,lower,0.04562500000000025,-0.7687500000000003
2026-08-15 20:56:59.714,24.746,lower,-0.1375000000000004,-0.9218749999999998
2026-08-15 20:56:59.724,24.756,lower,0.04375000000000018,-0.7625000000000004
2026-08-15 20:56:59.734,24.766,lower,-0.12124999999999941,-0.8599999999999997
2026-08-15 20:56:59.744,24.776,lower,-0.0031249999999993783,-0.8562499999999995
2026-08-15 20:56:59.754,24.786,lower,0.0506249999999997,-0.7818749999999997
2026-08-15 20:56:59.764,24.796,lower,-0.12499999999999956,-0.9299999999999997
2026-08-15 20:56:59.774,24.806,lower,0.051875000000000115,-0.7906250000000004
2026-08-15 20:56:59.784,24.816,lower,-0.0924999999999998,-0.8806250000000004
2026-08-15 20:56:59.794,24.826,lower,-0.0187499999999996,-0.8643749999999994
2026-08-15 20:56:59.804,24.836,lower,0.04437499999999983,-0.7781249999999995
2026-08-15 20:56:59.814,24.846,lower,-0.13624999999999998,-0.9337499999999999
2026-08-15 20:56:59.824,24.856,lower,0.0462499999999999,-0.7862499999999994
2026-08-15 20:56:59.834,24.866,lower,-0.1200000000000001,-0.8837499999999998
2026-08-15 20:56:59.844,24.876,lower,-0.001875000000000071,-0.849375
2026-08-15 20:56:59.854,24.886,lower,0.051875000000000115,-0.7737499999999997
2026-08-15 20:56:59.864,24.896,lower,-0.14562500000000034,-0.9262499999999996
2026-08-15 20:56:59.874,24.906,lower,0.05312500000000053,-0.7768750000000002
2026-08-15 20:56:59.884,24.916,lower,-0.0956250000000003,-0.8462499999999995
2026-08-15 20:56:59.894,24.926,lower,-0.017500000000000293,-0.839375
2026-08-15 20:56:59.904,24.936,lower,0.043125000000000524,-0.7681249999999995
2026-08-15 20:56:59.914,24.946,lower,-0.13124999999999942,-0.9237499999999998
2026-08-15 20:56:59.924,24.956,lower,0.04812499999999997,-0.7668750000000002
2026-08-15 20:56:59.934,24.966,lower,-0.06874999999999964,-0.8443749999999994
2026-08-15 20:56:59.944,24.976,lower,0.0012500000000004174,-0.8681249999999996
2026-08-15 20:56:59.954,24.986,lower,0.05312500000000053,-0.7643749999999994
2026-08-15 20:56:59.964,24.996,lower,-0.14437499999999992,-0.9187500000000004
2026-08-15 20:56:59.974,25.006,lower,0.055000000000000604,-0.7606250000000003
2026-08-15 20:56:59.984,25.016,lower,-0.0968749999999996,-0.8487500000000003
2026-08-15 20:56:59.994,25.026,lower,-0.015625000000000222,-0.8618749999999997
2026-08-15 20:57:00.004,25.036,lower,0.04187500000000011,-0.7718749999999996
2026-08-15 20:57:00.014,25.046,lower,-0.13562500000000033,-0.9275
2026-08-15 20:57:00.024,25.056,lower,0.04812499999999997,-0.7868750000000002
2026-08-15 20:57:00.034,25.066,lower,-0.07187500000000013,-0.8706250000000004
2026-08-15 20:57:00.044,25.076,lower,0.0024999999999997247,-0.8674999999999999
2026-08-15 20:57:00.054,25.086,lower,0.053750000000000187,-0.7743749999999994
2026-08-15 20:57:00.064,25.096,lower,-0.14687499999999964,-0.9299999999999997
2026-08-15 20:57:00.074,25.106,lower,0.05562500000000026,-0.7862499999999994
2026-08-15 20:57:00.084,25.116,lower,-0.09499999999999953,-0.8724999999999994
2026-08-15 20:57:00.094,25.126,lower,-0.010624999999999662,-0.8550000000000002
2026-08-15 20:57:00.104,25.136,lower,0.05562500000000026,-0.7674999999999998
2026-08-15 20:57:00.114,25.146,lower,-0.13062499999999977,-0.9206249999999994
2026-08-15 20:57:00.124,25.156,lower,0.0506249999999997,-0.7774999999999999
2026-08-15 20:57:00.134,25.166,lower,-0.06812499999999999,-0.8324999999999994
2026-08-15 20:57:00.144,25.176,lower,0.0050000000000005596,-0.8406250000000004
2026-08-15 20:57:00.154,25.186,lower,0.05437499999999984,-0.7650000000000001
2026-08-15 20:57:00.164,25.196,lower,-0.14375000000000027,-0.9199999999999997
2026-08-15 20:57:00.174,25.206,lower,0.04187500000000011,-0.7693749999999999
2026-08-15 20:57:00.184,25.216,lower,-0.1012499999999994,-0.8387500000000003
2026-08-15 20:57:00.194,25.226,lower,-0.014374999999999805,-0.8381249999999996
2026-08-15 20:57:00.204,25.236,lower,0.05437499999999984,-0.7725000000000004
2026-08-15 20:57:00.214,25.246,lower,-0.13124999999999942,-0.9306249999999994
2026-08-15 20:57:00.224,25.256,lower,0.050000000000000044,-0.7768750000000002
2026-08-15 20:57:00.234,25.266,lower,-0.07249999999999979,-0.8618749999999997
2026-08-15 20:57:00.244,25.276,lower,0.004374999999999796,-0.8856249999999999
2026-08-15 20:57:00.254,25.286,lower,0.051875000000000115,-0.7874999999999999
2026-08-15 20:57:00.264,25.296,lower,-0.14249999999999985,-0.9437499999999999
2026-08-15 20:57:00.274,25.306,lower,0.038124999999999964,-0.8068750000000002
2026-08-15 20:57:00.284,25.316,lower,-0.10312499999999947,-0.8824999999999994
2026-08-15 20:57:00.294,25.326,lower,-0.00687499999999952,-0.8912500000000001
2026-08-15 20:57:00.304,25.336,lower,0.0593750000000004,-0.7931250000000001
2026-08-15 20:57:00.314,25.346,lower,-0.13124999999999942,-0.9462499999999996
2026-08-15 20:57:00.324,25.356,lower,0.05125000000000046,-0.799375
2026-08-15 20:57:00.334,25.366,lower,-0.07187500000000013,-0.8787500000000004
2026-08-15 20:57:00.344,25.376,lower,-0.028124999999999956,-0.8724999999999994
2026-08-15 20:57:00.354,25.386,lower,0.05437499999999984,-0.7768750000000002
2026-08-15 20:57:00.364,25.396,lower,-0.14499999999999957,-0.9375
2026-08-15 20:57:00.374,25.406,lower,0.043125000000000524,-0.7925000000000004
2026-08-15 20:57:00.384,25.416,lower,-0.1012499999999994,-0.8387500000000003
2026-08-15 20:57:00.394,25.426,lower,-0.009375000000000355,-0.8606250000000004
2026-08-15 20:57:00.404,25.436,lower,0.053750000000000187,-0.77125
2026-08-15 20:57:00.414,25.446,lower,-0.13000000000000012,-0.9293750000000001
2026-08-15 20:57:00.424,25.456,lower,0.050000000000000044,-0.7818749999999997
2026-08-15 20:57:00.434,25.466,lower,-0.07437499999999986,-0.8374999999999999
2026-08-15 20:57:00.444,25.476,lower,-0.029375000000000373,-0.8456249999999998
2026-08-15 20:57:00.454,25.486,lower,0.0506249999999997,-0.7693749999999999
2026-08-15 20:57:00.464,25.496,lower,-0.13937499999999936,-0.9206249999999994
2026-08-15 20:57:00.474,25.506,lower,0.043125000000000524,-0.77125
2026-08-15 20:57:00.484,25.516,lower,-0.10812500000000003,-0.8424999999999994
2026-08-15 20:57:00.494,25.526,lower,-0.011249999999999316,-0.8812500000000001
2026-08-15 20:57:00.504,25.536,lower,0.05437499999999984,-0.7737499999999997
2026-08-15 20:57:00.514,25.546,lower,-0.15000000000000013,-0.9312500000000001
2026-08-15 20:57:00.524,25.556,lower,0.050000000000000044,-0.8006250000000004
2026-08-15 20:57:00.534,25.566,lower,-0.08187500000000014,-0.8618749999999997
2026-08-15 20:57:00.544,25.576,lower,-0.026249999999999885,-0.8868750000000003
2026-08-15 20:57:00.554,25.586,lower,0.05125000000000046,-0.7850000000000001
2026-08-15 20:57:00.564,25.596,lower,-0.1431249999999995,-0.9350000000000003
2026-08-15 20:57:00.574,25.606,lower,0.043125000000000524,-0.7956249999999998
2026-08-15 20:57:00.584,25.616,lower,-0.05312499999999942,-0.8643749999999994
2026-08-15 20:57:00.594,25.626,lower,-0.008124999999999938,-0.8687500000000004
2026-08-15 20:57:00.604,25.636,lower,0.05437499999999984,-0.7674999999999998
2026-08-15 20:57:00.614,25.646,lower,-0.1531249999999995,-0.9281249999999996
2026-08-15 20:57:00.624,25.656,lower,0.04750000000000032,-0.7850000000000001
2026-08-15 20:57:00.634,25.666,lower,-0.0824999999999998,-0.8243749999999994
2026-08-15 20:57:00.644,25.676,lower,-0.022499999999999742,-0.8568750000000003
2026-08-15 20:57:00.654,25.686,lower,0.04874999999999963,-0.76125
2026-08-15 20:57:00.664,25.696,lower,-0.14499999999999957,-0.9231250000000002
2026-08-15 20:57:00.674,25.706,lower,0.045000000000000595,-0.7737499999999997
2026-08-15 20:57:00.684,25.716,lower,-0.05562500000000026,-0.8250000000000002
2026-08-15 20:57:00.694,25.726,lower,-0.007500000000000284,-0.8437499999999998
2026-08-15 20:57:00.704,25.736,lower,0.05125000000000046,-0.7581249999999995
2026-08-15 20:57:00.714,25.746,lower,-0.1531249999999995,-0.9156249999999999
2026-08-15 20:57:00.724,25.756,lower,0.04874999999999963,-0.7656249999999998
2026-08-15 20:57:00.734,25.766,lower,-0.08562500000000028,-0.8268750000000002
2026-08-15 20:57:00.744,25.776,lower,-0.026874999999999538,-0.8812500000000001
2026-08-15 20:57:00.754,25.786,lower,0.050000000000000044,-0.7656249999999998
2026-08-15 20:57:00.764,25.796,lower,-0.1431249999999995,-0.9250000000000003
2026-08-15 20:57:00.774,25.806,lower,0.04062499999999969,-0.7762499999999994
2026-08-15 20:57:00.784,25.816,lower,-0.06062499999999971,-0.8481249999999996
2026-08-15 20:57:00.794,25.826,lower,-0.01187500000000008,-0.8868750000000003
2026-08-15 20:57:00.804,25.836,lower,0.051875000000000115,-0.7737499999999997
2026-08-15 20:57:00.814,25.846,lower,-0.15249999999999986,-0.9275
2026-08-15 20:57:00.824,25.856,lower,0.046875000000000666,-0.7950000000000002
2026-08-15 20:57:00.834,25.866,lower,-0.09000000000000008,-0.8499999999999996
2026-08-15 20:57:00.844,25.876,lower,-0.02562500000000023,-0.8687500000000004
2026-08-15 20:57:00.854,25.886,lower,0.053750000000000187,-0.7625000000000004
2026-08-15 20:57:00.864,25.896,lower,-0.14249999999999985,-0.9237499999999998
2026-08-15 20:57:00.874,25.906,lower,0.040000000000000036,-0.7818749999999997
2026-08-15 20:57:00.884,25.916,lower,-0.061875000000000124,-0.8512500000000001
2026-08-15 20:57:00.894,25.926,lower,-0.010000000000000009,-0.8587500000000003
2026-08-15 20:57:00.904,25.936,lower,0.04812499999999997,-0.7574999999999998
2026-08-15 20:57:00.914,25.946,lower,-0.15499999999999958,-0.9168750000000003
2026-08-15 20:57:00.924,25.956,lower,0.031250000000000444,-0.7725000000000004
2026-08-15 20:57:00.934,25.966,lower,-0.09375000000000022,-0.8150000000000002
2026-08-15 20:57:00.944,25.976,lower,-0.026874999999999538,-0.8437499999999998
2026-08-15 20:57:00.954,25.986,lower,0.05249999999999977,-0.7537499999999997
2026-08-15 20:57:00.964,25.996,lower,-0.14937499999999937,-0.909375
2026-08-15 20:57:00.974,26.006,lower,0.04187500000000011,-0.7637499999999997
2026-08-15 20:57:00.984,26.016,lower,-0.0649999999999995,-0.8137499999999998
2026-08-15 20:57:00.994,26.026,lower,-0.054999999999999494,-0.8418749999999997
2026-08-15 20:57:01.004,26.036,lower,0.04437499999999983,-0.7574999999999998
2026-08-15 20:57:01.014,26.046,lower,-0.1618750000000002,-0.919375
2026-08-15 20:57:01.024,26.056,lower,0.02874999999999961,-0.7731250000000001
2026-08-15 20:57:01.034,26.066,lower,-0.09812500000000002,-0.8368750000000003
2026-08-15 20:57:01.044,26.076,lower,-0.0318750000000001,-0.8899999999999997
2026-08-15 20:57:01.054,26.086,lower,0.04874999999999963,-0.7668750000000002
2026-08-15 20:57:01.064,26.096,lower,-0.14687499999999964,-0.9224999999999994
2026-08-15 20:57:01.074,26.106,lower,0.03937500000000038,-0.7937499999999997
2026-08-15 20:57:01.084,26.116,lower,-0.06937500000000041,-0.8374999999999999
2026-08-15 20:57:01.094,26.126,lower,-0.05312499999999942,-0.8737499999999998
2026-08-15 20:57:01.104,26.136,lower,0.04562500000000025,-0.763125
2026-08-15 20:57:01.114,26.146,lower,-0.15812500000000007,-0.9187500000000004
2026-08-15 20:57:01.124,26.156,lower,0.029375000000000373,-0.7825000000000004
2026-08-15 20:57:01.134,26.166,lower,-0.10000000000000009,-0.839375
2026-08-15 20:57:01.144,26.176,lower,-0.027500000000000302,-0.8612500000000001
2026-08-15 20:57:01.154,26.186,lower,0.04937500000000039,-0.7537499999999997
2026-08-15 20:57:01.164,26.196,lower,-0.16625,-0.9131250000000002
2026-08-15 20:57:01.174,26.206,lower,0.03750000000000031,-0.7743749999999994
2026-08-15 20:57:01.184,26.216,lower,-0.07124999999999937,-0.8087500000000003
2026-08-15 20:57:01.194,26.226,lower,-0.05124999999999935,-0.8587500000000003
2026-08-15 20:57:01.204,26.236,lower,0.04125000000000045,-0.7625000000000004
2026-08-15 20:57:01.214,26.246,lower,-0.16124999999999945,-0.9181249999999996
2026-08-15 20:57:01.224,26.256,lower,0.028124999999999956,-0.7843749999999994
2026-08-15 20:57:01.234,26.266,lower,-0.046874999999999556,-0.8324999999999994
2026-08-15 20:57:01.244,26.276,lower,-0.03062499999999968,-0.8662499999999995
2026-08-15 20:57:01.254,26.286,lower,0.04437499999999983,-0.7774999999999999
2026-08-15 20:57:01.264,26.296,lower,-0.1693749999999994,-0.9381249999999997
2026-08-15 20:57:01.274,26.306,lower,0.03562500000000024,-0.7956249999999998
2026-08-15 20:57:01.284,26.316,lower,-0.07562500000000028,-0.8499999999999996
2026-08-15 20:57:01.294,26.326,lower,-0.05249999999999977,-0.9124999999999994
2026-08-15 20:57:01.304,26.336,lower,0.04125000000000045,-0.7874999999999999
2026-08-15 20:57:01.314,26.346,lower,-0.16000000000000014,-0.9431250000000002
2026-08-15 20:57:01.324,26.356,lower,0.029375000000000373,-0.8162499999999995
2026-08-15 20:57:01.334,26.366,lower,-0.050000000000000044,-0.8524999999999994
2026-08-15 20:57:01.344,26.376,lower,-0.0318750000000001,-0.8987500000000004
2026-08-15 20:57:01.354,26.386,lower,0.0462499999999999,-0.7806250000000003
2026-08-15 20:57:01.364,26.396,lower,-0.1649999999999996,-0.9406249999999994
2026-08-15 20:57:01.374,26.406,lower,0.03687500000000066,-0.8056249999999998
2026-08-15 20:57:01.384,26.416,lower,-0.07750000000000035,-0.8499999999999996
2026-08-15 20:57:01.394,26.426,lower,-0.04937500000000039,-0.8887500000000004
2026-08-15 20:57:01.404,26.436,lower,0.04437499999999983,-0.77125
2026-08-15 20:57:01.414,26.446,lower,-0.15874999999999972,-0.9337499999999999
2026-08-15 20:57:01.424,26.456,lower,0.02562500000000023,-0.7987500000000003
2026-08-15 20:57:01.434,26.466,lower,-0.05249999999999977,-0.8218749999999997
2026-08-15 20:57:01.444,26.476,lower,-0.028124999999999956,-0.8775
2026-08-15 20:57:01.454,26.486,lower,0.0462499999999999,-0.7687500000000003
2026-08-15 20:57:01.464,26.496,lower,-0.16812500000000008,-0.9293750000000001
2026-08-15 20:57:01.474,26.506,lower,0.035000000000000586,-0.7931250000000001
2026-08-15 20:57:01.484,26.516,lower,-0.08062499999999972,-0.8274999999999999
2026-08-15 20:57:01.494,26.526,lower,-0.0462499999999999,-0.8768750000000003
2026-08-15 20:57:01.504,26.536,lower,0.043125000000000524,-0.7781249999999995
2026-08-15 20:57:01.514,26.546,lower,-0.15937499999999938,-0.9350000000000003
2026-08-15 20:57:01.524,26.556,lower,0.03062499999999968,-0.80125
2026-08-15 20:57:01.534,26.566,lower,-0.05124999999999935,-0.8450000000000002
2026-08-15 20:57:01.544,26.576,lower,-0.027500000000000302,-0.9175
2026-08-15 20:57:01.554,26.586,lower,0.04249999999999976,-0.7837499999999997
2026-08-15 20:57:01.564,26.596,lower,-0.16562500000000036,-0.9387500000000004
2026-08-15 20:57:01.574,26.606,lower,0.02375000000000016,-0.7974999999999999
2026-08-15 20:57:01.584,26.616,lower,-0.07750000000000035,-0.8437499999999998
2026-08-15 20:57:01.594,26.626,lower,-0.044999999999999485,-0.9050000000000002
2026-08-15 20:57:01.604,26.636,lower,0.04750000000000032,-0.7787500000000003
2026-08-15 20:57:01.614,26.646,lower,-0.15750000000000042,-0.9337499999999999
2026-08-15 20:57:01.624,26.656,lower,0.03437499999999982,-0.8056249999999998
2026-08-15 20:57:01.634,26.666,lower,-0.0506249999999997,-0.8450000000000002
2026-08-15 20:57:01.644,26.676,lower,-0.02562500000000023,-0.8924999999999994
2026-08-15 20:57:01.654,26.686,lower,0.046875000000000666,-0.7687500000000003
2026-08-15 20:57:01.664,26.696,lower,-0.1618750000000002,-0.9268750000000003
2026-08-15 20:57:01.674,26.706,lower,0.02687500000000065,-0.7943749999999994
2026-08-15 20:57:01.684,26.716,lower,-0.08375000000000021,-0.8443749999999994
2026-08-15 20:57:01.694,26.726,lower,-0.04249999999999976,-0.8799999999999997
2026-08-15 20:57:01.704,26.736,lower,0.050000000000000044,-0.76125
2026-08-15 20:57:01.714,26.746,lower,-0.15375000000000028,-0.9237499999999998
2026-08-15 20:57:01.724,26.756,lower,0.03437499999999982,-0.7874999999999999
2026-08-15 20:57:01.734,26.766,lower,-0.05562500000000026,-0.8143749999999994
2026-08-15 20:57:01.744,26.776,lower,-0.07000000000000006,-0.8743749999999995
2026-08-15 20:57:01.754,26.786,lower,0.045000000000000595,-0.7687500000000003
2026-08-15 20:57:01.764,26.796,lower,-0.16437499999999994,-0.9224999999999994
2026-08-15 20:57:01.774,26.806,lower,0.025000000000000577,-0.7974999999999999
2026-08-15 20:57:01.784,26.816,lower,-0.08375000000000021,-0.83125
2026-08-15 20:57:01.794,26.826,lower,-0.03874999999999962,-0.8750000000000002
2026-08-15 20:57:01.804,26.836,lower,0.051875000000000115,-0.7750000000000001
2026-08-15 20:57:01.814,26.846,lower,-0.16687499999999966,-0.9256249999999999
2026-08-15 20:57:01.824,26.856,lower,0.038124999999999964,-0.7906250000000004
2026-08-15 20:57:01.834,26.866,lower,-0.050000000000000044,-0.8281249999999996
2026-08-15 20:57:01.844,26.876,lower,-0.0637500000000002,-0.899375
2026-08-15 20:57:01.854,26.886,lower,0.046875000000000666,-0.7693749999999999
2026-08-15 20:57:01.864,26.896,lower,-0.15874999999999972,-0.9224999999999994
2026-08-15 20:57:01.874,26.906,lower,0.031250000000000444,-0.8018749999999997
2026-08-15 20:57:01.884,26.916,lower,-0.08062499999999972,-0.8256249999999998
2026-08-15 20:57:01.894,26.926,lower,-0.03750000000000031,-0.8868750000000003
2026-08-15 20:57:01.904,26.936,lower,0.050000000000000044,-0.7650000000000001
2026-08-15 20:57:01.914,26.946,lower,-0.16375000000000028,-0.9199999999999997
2026-08-15 20:57:01.924,26.956,lower,0.03624999999999989,-0.7943749999999994
2026-08-15 20:57:01.934,26.966,lower,-0.05249999999999977,-0.8299999999999996
2026-08-15 20:57:01.944,26.976,lower,-0.06312499999999943,-0.8775
2026-08-15 20:57:01.954,26.986,lower,0.0506249999999997,-0.7556249999999998
2026-08-15 20:57:01.964,26.996,lower,-0.15874999999999972,-0.9156249999999999
2026-08-15 20:57:01.974,27.006,lower,0.029375000000000373,-0.7850000000000001
2026-08-15 20:57:01.984,27.016,lower,-0.029375000000000373,-0.7999999999999996
2026-08-15 20:57:01.994,27.026,lower,-0.03562500000000024,-0.8724999999999994
2026-08-15 20:57:02.004,27.036,lower,0.053750000000000187,-0.7618749999999996
2026-08-15 20:57:02.014,27.046,lower,-0.16437499999999994,-0.9124999999999994
2026-08-15 20:57:02.024,27.056,lower,0.03750000000000031,-0.7950000000000002
2026-08-15 20:57:02.034,27.066,lower,-0.054999999999999494,-0.8181249999999995
2026-08-15 20:57:02.044,27.076,lower,-0.058749999999999636,-0.8818749999999997
2026-08-15 20:57:02.054,27.086,lower,0.05312500000000053,-0.7687500000000003
2026-08-15 20:57:02.064,27.096,lower,-0.15937499999999938,-0.9224999999999994
2026-08-15 20:57:02.074,27.106,lower,0.0318750000000001,-0.7881249999999995
2026-08-15 20:57:02.084,27.116,lower,-0.024999999999999467,-0.8187500000000003
2026-08-15 20:57:02.094,27.126,lower,-0.0318750000000001,-0.9062499999999996
2026-08-15 20:57:02.104,27.136,lower,0.05624999999999991,-0.7618749999999996
2026-08-15 20:57:02.114,27.146,lower,-0.1618750000000002,-0.9175
2026-08-15 20:57:02.124,27.156,lower,0.04125000000000045,-0.8074999999999999
2026-08-15 20:57:02.134,27.166,lower,-0.051875000000000115,-0.8168750000000002
2026-08-15 20:57:02.144,27.176,lower,-0.053750000000000187,-0.8962499999999995
2026-08-15 20:57:02.154,27.186,lower,0.05312500000000053,-0.7587500000000003
2026-08-15 20:57:02.164,27.196,lower,-0.15874999999999972,-0.9156249999999999
2026-08-15 20:57:02.174,27.206,lower,0.0318750000000001,-0.7962499999999995
2026-08-15 20:57:02.184,27.216,lower,-0.02874999999999961,-0.8231250000000001
2026-08-15 20:57:02.194,27.226,lower,-0.030000000000000027,-0.8912500000000001
2026-08-15 20:57:02.204,27.236,lower,0.055000000000000604,-0.7662499999999994
2026-08-15 20:57:02.214,27.246,lower,-0.1606249999999998,-0.9262499999999996
2026-08-15 20:57:02.224,27.256,lower,0.022499999999999742,-0.8031250000000001
2026-08-15 20:57:02.234,27.266,lower,-0.056874999999999565,-0.8174999999999999
2026-08-15 20:57:02.244,27.276,lower,-0.05750000000000033,-0.8950000000000002
2026-08-15 20:57:02.254,27.286,lower,0.05312500000000053,-0.7768750000000002
2026-08-15 20:57:02.264,27.296,lower,-0.15750000000000042,-0.9399999999999997
2026-08-15 20:57:02.274,27.306,lower,0.0318750000000001,-0.8118749999999997
2026-08-15 20:57:02.284,27.316,lower,-0.0318750000000001,-0.8306250000000004
2026-08-15 20:57:02.294,27.326,lower,-0.029375000000000373,-0.8968750000000003
2026-08-15 20:57:02.304,27.336,lower,0.05812499999999998,-0.7787500000000003
