timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:32:51.658,24.265,lower,-0.06062499999999971,-0.5049999999999999
2026-08-15 22:32:51.668,24.275,lower,0.06125000000000047,-0.4631249999999998
2026-08-15 22:32:51.678,24.285,lower,-0.15437499999999993,-0.5049999999999999
2026-08-15 22:32:51.688,24.295,lower,0.033125000000000515,-0.47687499999999994
2026-08-15 22:32:51.698,24.305,lower,-0.010624999999999662,-0.47374999999999945
2026-08-15 22:32:51.708,24.315,lower,-0.08937500000000043,-0.5031249999999998
2026-08-15 22:32:51.718,24.325,lower,0.058749999999999636,-0.46062500000000006
2026-08-15 22:32:51.728,24.335,lower,-0.15124999999999944,-0.5131249999999998
2026-08-15 22:32:51.738,24.345,lower,0.02874999999999961,-0.47250000000000014
2026-08-15 22:32:51.748,24.355,lower,-0.04062499999999969,-0.46875
2026-08-15 22:32:51.758,24.365,lower,-0.05624999999999991,-0.4993749999999997
2026-08-15 22:32:51.768,24.375,lower,0.06437499999999985,-0.4574999999999996
2026-08-15 22:32:51.778,24.385,lower,-0.14437499999999992,-0.5012499999999998
2026-08-15 22:32:51.788,24.395,lower,0.040000000000000036,-0.47250000000000014
2026-08-15 22:32:51.798,24.405,lower,-0.018124999999999947,-0.4674999999999996
2026-08-15 22:32:51.808,24.415,lower,-0.08437499999999987,-0.4993749999999997
2026-08-15 22:32:51.818,24.425,lower,0.06000000000000005,-0.4568749999999999
2026-08-15 22:32:51.828,24.435,lower,-0.1518750000000002,-0.4993749999999997
2026-08-15 22:32:51.838,24.445,lower,0.028124999999999956,-0.4800000000000004
2026-08-15 22:32:51.848,24.455,lower,-0.04124999999999934,-0.4918749999999994
2026-08-15 22:32:51.858,24.465,lower,-0.05437499999999984,-0.5999999999999994
2026-08-15 22:32:51.868,24.475,lower,0.05750000000000033,-0.4468749999999999
2026-08-15 22:32:51.878,24.485,lower,-0.14499999999999957,-0.5974999999999997
2026-08-15 22:32:51.888,24.495,lower,0.033125000000000515,-0.5018749999999994
2026-08-15 22:32:51.898,24.505,lower,-0.017500000000000293,-0.4993749999999997
2026-08-15 22:32:51.908,24.515,lower,-0.078125,-0.596875
2026-08-15 22:32:51.918,24.525,lower,0.05624999999999991,-0.4500000000000004
2026-08-15 22:32:51.928,24.535,lower,-0.15625,-0.6031249999999999
2026-08-15 22:32:51.938,24.545,lower,0.031250000000000444,-0.49687499999999996
2026-08-15 22:32:51.948,24.555,lower,0.003750000000000142,-0.5043750000000002
2026-08-15 22:32:51.958,24.565,lower,-0.04750000000000032,-0.5874999999999997
2026-08-15 22:32:51.968,24.575,lower,0.058749999999999636,-0.44749999999999956
2026-08-15 22:32:51.978,24.585,lower,-0.1475000000000004,-0.6031249999999999
2026-08-15 22:32:51.988,24.595,lower,0.043125000000000524,-0.48937499999999967
2026-08-15 22:32:51.998,24.605,lower,-0.02562500000000023,-0.4756249999999995
2026-08-15 22:32:52.008,24.615,lower,-0.08000000000000007,-0.5812499999999998
2026-08-15 22:32:52.018,24.625,lower,0.06000000000000005,-0.4412499999999997
2026-08-15 22:32:52.028,24.635,lower,-0.15375000000000028,-0.6099999999999994
2026-08-15 22:32:52.038,24.645,lower,0.02874999999999961,-0.4818749999999994
2026-08-15 22:32:52.048,24.655,lower,0.0024999999999997247,-0.48250000000000015
2026-08-15 22:32:52.058,24.665,lower,-0.0506249999999997,-0.5725000000000002
2026-08-15 22:32:52.068,24.675,lower,0.0593750000000004,-0.44062500000000004
2026-08-15 22:32:52.078,24.685,lower,-0.14874999999999972,-0.5887500000000001
2026-08-15 22:32:52.088,24.695,lower,0.03937500000000038,-0.47374999999999945
2026-08-15 22:32:52.098,24.705,lower,-0.030000000000000027,-0.4862500000000003
2026-08-15 22:32:52.108,24.715,lower,-0.07124999999999937,-0.5993749999999998
2026-08-15 22:32:52.118,24.725,lower,0.05750000000000033,-0.44062500000000004
2026-08-15 22:32:52.128,24.735,lower,-0.15499999999999958,-0.5899999999999994
2026-08-15 22:32:52.138,24.745,lower,0.03249999999999975,-0.4993749999999997
2026-08-15 22:32:52.148,24.755,lower,0.0,-0.4899999999999993
2026-08-15 22:32:52.158,24.765,lower,-0.0462499999999999,-0.5937499999999996
2026-08-15 22:32:52.168,24.775,lower,0.05624999999999991,-0.44187499999999935
2026-08-15 22:32:52.178,24.785,lower,-0.15625,-0.5962500000000004
2026-08-15 22:32:52.188,24.795,lower,0.016249999999999876,-0.4931249999999998
2026-08-15 22:32:52.198,24.805,lower,-0.03249999999999975,-0.4974999999999996
2026-08-15 22:32:52.208,24.815,lower,-0.07062499999999972,-0.585
2026-08-15 22:32:52.218,24.825,lower,0.051875000000000115,-0.4443750000000002
2026-08-15 22:32:52.228,24.835,lower,-0.15687499999999965,-0.5993749999999998
2026-08-15 22:32:52.238,24.845,lower,0.029375000000000373,-0.48687499999999995
2026-08-15 22:32:52.248,24.855,lower,-0.007500000000000284,-0.4712499999999997
2026-08-15 22:32:52.258,24.865,lower,-0.03937500000000038,-0.5799999999999994
2026-08-15 22:32:52.268,24.875,lower,0.056875000000000675,-0.44187499999999935
2026-08-15 22:32:52.278,24.885,lower,-0.15437499999999993,-0.6037499999999996
2026-08-15 22:32:52.288,24.895,lower,0.02187500000000009,-0.48374999999999946
2026-08-15 22:32:52.298,24.905,lower,-0.033124999999999405,-0.47875
2026-08-15 22:32:52.308,24.915,lower,-0.06874999999999964,-0.5718749999999995
2026-08-15 22:32:52.318,24.925,lower,0.06062499999999971,-0.4412499999999997
2026-08-15 22:32:52.328,24.935,lower,-0.15375000000000028,-0.5806250000000002
2026-08-15 22:32:52.338,24.945,lower,0.03249999999999975,-0.47875
2026-08-15 22:32:52.348,24.955,lower,-0.010000000000000009,-0.4800000000000004
2026-08-15 22:32:52.358,24.965,lower,-0.0924999999999998,-0.5943750000000003
2026-08-15 22:32:52.368,24.975,lower,0.05750000000000033,-0.43749999999999956
2026-08-15 22:32:52.378,24.985,lower,-0.15124999999999944,-0.5862500000000004
2026-08-15 22:32:52.388,24.995,lower,0.024374999999999813,-0.4718749999999994
2026-08-15 22:32:52.398,25.005,lower,-0.03937500000000038,-0.48687499999999995
2026-08-15 22:32:52.408,25.015,lower,-0.06000000000000005,-0.5906250000000002
2026-08-15 22:32:52.418,25.025,lower,0.05750000000000033,-0.44187499999999935
2026-08-15 22:32:52.428,25.035,lower,-0.1531249999999995,-0.5881249999999993
2026-08-15 22:32:52.438,25.045,lower,0.033125000000000515,-0.49437500000000023
2026-08-15 22:32:52.448,25.055,lower,-0.014374999999999805,-0.49250000000000016
2026-08-15 22:32:52.458,25.065,lower,-0.09062499999999973,-0.586875
2026-08-15 22:32:52.468,25.075,lower,0.06249999999999978,-0.4425000000000001
2026-08-15 22:32:52.478,25.085,lower,-0.15874999999999972,-0.5962500000000004
2026-08-15 22:32:52.488,25.095,lower,0.026249999999999885,-0.48937499999999967
2026-08-15 22:32:52.498,25.105,lower,-0.04124999999999934,-0.49562499999999954
2026-08-15 22:32:52.508,25.115,lower,-0.05624999999999991,-0.5806250000000002
2026-08-15 22:32:52.518,25.125,lower,0.06062499999999971,-0.4381250000000003
2026-08-15 22:32:52.528,25.135,lower,-0.14625,-0.5956249999999996
2026-08-15 22:32:52.538,25.145,lower,0.03687500000000066,-0.48374999999999946
2026-08-15 22:32:52.548,25.155,lower,-0.014374999999999805,-0.47250000000000014
2026-08-15 22:32:52.558,25.165,lower,-0.08124999999999938,-0.5712499999999998
2026-08-15 22:32:52.568,25.175,lower,0.056875000000000675,-0.4381250000000003
2026-08-15 22:32:52.578,25.185,lower,-0.1506249999999998,-0.576875
2026-08-15 22:32:52.588,25.195,lower,0.03062499999999968,-0.4762500000000003
2026-08-15 22:32:52.598,25.205,lower,0.008749999999999591,-0.4756249999999995
2026-08-15 22:32:52.608,25.215,lower,-0.051875000000000115,-0.5674999999999997
2026-08-15 22:32:52.618,25.225,lower,0.06062499999999971,-0.43749999999999956
2026-08-15 22:32:52.628,25.235,lower,-0.14812500000000006,-0.5825000000000002
2026-08-15 22:32:52.638,25.245,lower,0.04062499999999969,-0.47062500000000007
2026-08-15 22:32:52.648,25.255,lower,-0.018124999999999947,-0.48250000000000015
2026-08-15 22:32:52.658,25.265,lower,-0.08124999999999938,-0.5943750000000003
2026-08-15 22:32:52.668,25.275,lower,0.06125000000000047,-0.43875
2026-08-15 22:32:52.678,25.285,lower,-0.15249999999999986,-0.5881249999999993
2026-08-15 22:32:52.688,25.295,lower,0.02874999999999961,-0.4981250000000004
2026-08-15 22:32:52.698,25.305,lower,0.005625000000000213,-0.4862500000000003
2026-08-15 22:32:52.708,25.315,lower,-0.04750000000000032,-0.5937499999999996
2026-08-15 22:32:52.718,25.325,lower,0.06312500000000054,-0.43875
2026-08-15 22:32:52.728,25.335,lower,-0.14375000000000027,-0.5937499999999996
2026-08-15 22:32:52.738,25.345,lower,0.03937500000000038,-0.4918749999999994
2026-08-15 22:32:52.748,25.355,lower,-0.021249999999999325,-0.49250000000000016
2026-08-15 22:32:52.758,25.365,lower,-0.07249999999999979,-0.5837499999999995
2026-08-15 22:32:52.768,25.375,lower,0.061875000000000124,-0.4400000000000004
2026-08-15 22:32:52.778,25.385,lower,-0.1518750000000002,-0.596875
2026-08-15 22:32:52.788,25.395,lower,0.0318750000000001,-0.48124999999999973
2026-08-15 22:32:52.798,25.405,lower,0.006249999999999867,-0.46875
2026-08-15 22:32:52.808,25.415,lower,-0.03874999999999962,-0.5743750000000003
2026-08-15 22:32:52.818,25.425,lower,0.06249999999999978,-0.4381250000000003
2026-08-15 22:32:52.828,25.435,lower,-0.14812500000000006,-0.6012499999999998
2026-08-15 22:32:52.838,25.445,lower,0.04125000000000045,-0.47687499999999994
2026-08-15 22:32:52.848,25.455,lower,-0.022499999999999742,-0.4774999999999996
2026-08-15 22:32:52.858,25.465,lower,-0.06562500000000027,-0.5681250000000004
2026-08-15 22:32:52.868,25.475,lower,0.06312500000000054,-0.43625000000000025
2026-08-15 22:32:52.878,25.485,lower,-0.14937499999999937,-0.5818749999999995
2026-08-15 22:32:52.888,25.495,lower,0.035000000000000586,-0.47062500000000007
2026-08-15 22:32:52.898,25.505,lower,0.0024999999999997247,-0.47875
2026-08-15 22:32:52.908,25.515,lower,-0.038124999999999964,-0.5956249999999996
2026-08-15 22:32:52.918,25.525,lower,0.06125000000000047,-0.4381250000000003
2026-08-15 22:32:52.928,25.535,lower,-0.14874999999999972,-0.5862500000000004
2026-08-15 22:32:52.938,25.545,lower,0.02375000000000016,-0.46937499999999965
2026-08-15 22:32:52.948,25.555,lower,-0.028124999999999956,-0.4874999999999996
2026-08-15 22:32:52.958,25.565,lower,-0.06562500000000027,-0.595
2026-08-15 22:32:52.968,25.575,lower,0.06249999999999978,-0.4381250000000003
2026-08-15 22:32:52.978,25.585,lower,-0.1531249999999995,-0.5893749999999998
2026-08-15 22:32:52.988,25.595,lower,0.03874999999999962,-0.49124999999999974
2026-08-15 22:32:52.998,25.605,lower,0.0006249999999996536,-0.4931249999999998
2026-08-15 22:32:53.008,25.615,lower,-0.09375000000000022,-0.586875
2026-08-15 22:32:53.018,25.625,lower,0.06312500000000054,-0.43625000000000025
2026-08-15 22:32:53.028,25.635,lower,-0.14437499999999992,-0.5993749999999998
2026-08-15 22:32:53.038,25.645,lower,0.029375000000000373,-0.48374999999999946
2026-08-15 22:32:53.048,25.655,lower,-0.027500000000000302,-0.49999999999999933
2026-08-15 22:32:53.058,25.665,lower,-0.05750000000000033,-0.5825000000000002
2026-08-15 22:32:53.068,25.675,lower,0.06624999999999992,-0.43875
2026-08-15 22:32:53.078,25.685,lower,-0.14687499999999964,-0.5981249999999994
2026-08-15 22:32:53.088,25.695,lower,0.038124999999999964,-0.47937499999999966
2026-08-15 22:32:53.098,25.705,lower,-0.00687499999999952,-0.46875
2026-08-15 22:32:53.108,25.715,lower,-0.09000000000000008,-0.5706250000000002
2026-08-15 22:32:53.118,25.725,lower,0.06562500000000027,-0.43625000000000025
2026-08-15 22:32:53.128,25.735,lower,-0.1518750000000002,-0.5793749999999998
2026-08-15 22:32:53.138,25.745,lower,0.03062499999999968,-0.47687499999999994
2026-08-15 22:32:53.148,25.755,lower,-0.03437499999999982,-0.4774999999999996
2026-08-15 22:32:53.158,25.765,lower,-0.05624999999999991,-0.5943750000000003
2026-08-15 22:32:53.168,25.775,lower,0.06562500000000027,-0.4400000000000004
2026-08-15 22:32:53.178,25.785,lower,-0.14499999999999957,-0.5825000000000002
2026-08-15 22:32:53.188,25.795,lower,0.03750000000000031,-0.4774999999999996
2026-08-15 22:32:53.198,25.805,lower,-0.00687499999999952,-0.48374999999999946
2026-08-15 22:32:53.208,25.815,lower,-0.08624999999999994,-0.5956249999999996
2026-08-15 22:32:53.218,25.825,lower,0.061875000000000124,-0.44062500000000004
2026-08-15 22:32:53.228,25.835,lower,-0.15124999999999944,-0.5918749999999995
2026-08-15 22:32:53.238,25.845,lower,0.027500000000000302,-0.4974999999999996
2026-08-15 22:32:53.248,25.855,lower,0.015000000000000568,-0.48875
2026-08-15 22:32:53.258,25.865,lower,-0.0506249999999997,-0.5862500000000004
2026-08-15 22:32:53.268,25.875,lower,0.06125000000000047,-0.4443750000000002
2026-08-15 22:32:53.278,25.885,lower,-0.1418750000000002,-0.595
2026-08-15 22:32:53.288,25.895,lower,0.04187500000000011,-0.48875
2026-08-15 22:32:53.298,25.905,lower,-0.015625000000000222,-0.49250000000000016
2026-08-15 22:32:53.308,25.915,lower,-0.078125,-0.5818749999999995
2026-08-15 22:32:53.318,25.925,lower,0.06312500000000054,-0.44187499999999935
2026-08-15 22:32:53.328,25.935,lower,-0.1506249999999998,-0.5981249999999994
2026-08-15 22:32:53.338,25.945,lower,0.033125000000000515,-0.4831249999999998
2026-08-15 22:32:53.348,25.955,lower,0.012499999999999734,-0.4700000000000004
2026-08-15 22:32:53.358,25.965,lower,-0.0506249999999997,-0.576875
2026-08-15 22:32:53.368,25.975,lower,0.06624999999999992,-0.4368749999999999
2026-08-15 22:32:53.378,25.985,lower,-0.1431249999999995,-0.575
2026-08-15 22:32:53.388,25.995,lower,0.03937500000000038,-0.47875
2026-08-15 22:32:53.398,26.005,lower,-0.017500000000000293,-0.4731249999999998
2026-08-15 22:32:53.408,26.015,lower,-0.07937500000000042,-0.5706250000000002
2026-08-15 22:32:53.418,26.025,lower,0.06000000000000005,-0.4400000000000004
2026-08-15 22:32:53.428,26.035,lower,-0.1518750000000002,-0.5806250000000002
2026-08-15 22:32:53.438,26.045,lower,0.029375000000000373,-0.47499999999999987
2026-08-15 22:32:53.448,26.055,lower,0.004374999999999796,-0.4774999999999996
2026-08-15 22:32:53.458,26.065,lower,-0.04750000000000032,-0.595
2026-08-15 22:32:53.468,26.075,lower,0.06312500000000054,-0.43749999999999956
2026-08-15 22:32:53.478,26.085,lower,-0.14625,-0.585
2026-08-15 22:32:53.488,26.095,lower,0.04249999999999976,-0.49562499999999954
2026-08-15 22:32:53.498,26.105,lower,-0.02562500000000023,-0.48374999999999946
2026-08-15 22:32:53.508,26.115,lower,-0.07187500000000013,-0.5874999999999997
2026-08-15 22:32:53.518,26.125,lower,0.0637500000000002,-0.4381250000000003
2026-08-15 22:32:53.528,26.135,lower,-0.15375000000000028,-0.5887500000000001
2026-08-15 22:32:53.538,26.145,lower,0.033125000000000515,-0.48937499999999967
2026-08-15 22:32:53.548,26.155,lower,0.0024999999999997247,-0.48937499999999967
2026-08-15 22:32:53.558,26.165,lower,-0.04437499999999983,-0.5831249999999999
2026-08-15 22:32:53.568,26.175,lower,0.0593750000000004,-0.43875
2026-08-15 22:32:53.578,26.185,lower,-0.14874999999999972,-0.5943750000000003
2026-08-15 22:32:53.588,26.195,lower,0.021250000000000435,-0.4818749999999994
2026-08-15 22:32:53.598,26.205,lower,-0.026874999999999538,-0.46250000000000013
2026-08-15 22:32:53.608,26.215,lower,-0.07187500000000013,-0.576875
2026-08-15 22:32:53.618,26.225,lower,0.06125000000000047,-0.43625000000000025
2026-08-15 22:32:53.628,26.235,lower,-0.15750000000000042,-0.5956249999999996
2026-08-15 22:32:53.638,26.245,lower,0.035000000000000586,-0.47687499999999994
2026-08-15 22:32:53.648,26.255,lower,0.0012500000000004174,-0.4674999999999996
2026-08-15 22:32:53.658,26.265,lower,-0.10187500000000016,-0.5725000000000002
2026-08-15 22:32:53.668,26.275,lower,0.06125000000000047,-0.43875
2026-08-15 22:32:53.678,26.285,lower,-0.15124999999999944,-0.5743750000000003
2026-08-15 22:32:53.688,26.295,lower,0.020000000000000018,-0.47250000000000014
2026-08-15 22:32:53.698,26.305,lower,-0.0318750000000001,-0.4743750000000002
2026-08-15 22:32:53.708,26.315,lower,-0.07000000000000006,-0.5981249999999994
2026-08-15 22:32:53.718,26.325,lower,0.056875000000000675,-0.4368749999999999
2026-08-15 22:32:53.728,26.335,lower,-0.15625,-0.5837499999999995
2026-08-15 22:32:53.738,26.345,lower,0.030000000000000027,-0.4718749999999994
2026-08-15 22:32:53.748,26.355,lower,-0.008124999999999938,-0.4818749999999994
2026-08-15 22:32:53.758,26.365,lower,-0.0956250000000003,-0.5937499999999996
2026-08-15 22:32:53.768,26.375,lower,0.056875000000000675,-0.43312499999999976
2026-08-15 22:32:53.778,26.385,lower,-0.15750000000000042,-0.5874999999999997
2026-08-15 22:32:53.788,26.395,lower,0.025000000000000577,-0.4906250000000001
2026-08-15 22:32:53.798,26.405,lower,-0.03874999999999962,-0.4862500000000003
2026-08-15 22:32:53.808,26.415,lower,-0.06437499999999985,-0.5874999999999997
2026-08-15 22:32:53.818,26.425,lower,0.06125000000000047,-0.43749999999999956
2026-08-15 22:32:53.828,26.435,lower,-0.1506249999999998,-0.5925000000000002
2026-08-15 22:32:53.838,26.445,lower,0.03437499999999982,-0.48562499999999953
2026-08-15 22:32:53.848,26.455,lower,-0.010000000000000009,-0.49437500000000023
2026-08-15 22:32:53.858,26.465,lower,-0.09750000000000036,-0.5774999999999997
2026-08-15 22:32:53.868,26.475,lower,0.05812499999999998,-0.43625000000000025
2026-08-15 22:32:53.878,26.485,lower,-0.15812500000000007,-0.5962500000000004
2026-08-15 22:32:53.888,26.495,lower,0.02062499999999967,-0.4762500000000003
2026-08-15 22:32:53.898,26.505,lower,-0.03874999999999962,-0.4631249999999998
2026-08-15 22:32:53.908,26.515,lower,-0.06437499999999985,-0.5743750000000003
2026-08-15 22:32:53.918,26.525,lower,0.05312500000000053,-0.4368749999999999
2026-08-15 22:32:53.928,26.535,lower,-0.15375000000000028,-0.5774999999999997
2026-08-15 22:32:53.938,26.545,lower,0.0318750000000001,-0.47374999999999945
2026-08-15 22:32:53.948,26.555,lower,-0.017500000000000293,-0.47374999999999945
2026-08-15 22:32:53.958,26.565,lower,-0.09000000000000008,-0.5681250000000004
2026-08-15 22:32:53.968,26.575,lower,0.055000000000000604,-0.4368749999999999
2026-08-15 22:32:53.978,26.585,lower,-0.15937499999999938,-0.5793749999999998
2026-08-15 22:32:53.988,26.595,lower,0.025000000000000577,-0.4700000000000004
2026-08-15 22:32:53.998,26.605,lower,0.008749999999999591,-0.47687499999999994
2026-08-15 22:32:54.008,26.615,lower,-0.06062499999999971,-0.5925000000000002
2026-08-15 22:32:54.018,26.625,lower,0.058749999999999636,-0.4356249999999995
2026-08-15 22:32:54.028,26.635,lower,-0.15000000000000013,-0.5831249999999999
2026-08-15 22:32:54.038,26.645,lower,0.035000000000000586,-0.4918749999999994
2026-08-15 22:32:54.048,26.655,lower,-0.023124999999999396,-0.4818749999999994
2026-08-15 22:32:54.058,26.665,lower,-0.09000000000000008,-0.585
2026-08-15 22:32:54.068,26.675,lower,0.051875000000000115,-0.4393749999999996
2026-08-15 22:32:54.078,26.685,lower,-0.16000000000000014,-0.5874999999999997
2026-08-15 22:32:54.088,26.695,lower,0.024374999999999813,-0.4874999999999996
2026-08-15 22:32:54.098,26.705,lower,0.0031250000000004885,-0.4906250000000001
2026-08-15 22:32:54.108,26.715,lower,-0.05624999999999991,-0.5806250000000002
2026-08-15 22:32:54.118,26.725,lower,0.05312500000000053,-0.43875
2026-08-15 22:32:54.128,26.735,lower,-0.15750000000000042,-0.5931249999999999
2026-08-15 22:32:54.138,26.745,lower,0.0318750000000001,-0.4843750000000002
2026-08-15 22:32:54.148,26.755,lower,-0.026249999999999885,-0.46812500000000035
2026-08-15 22:32:54.158,26.765,lower,-0.08624999999999994,-0.575
2026-08-15 22:32:54.168,26.775,lower,0.05312500000000053,-0.43875
2026-08-15 22:32:54.178,26.785,lower,-0.16562500000000036,-0.5962500000000004
2026-08-15 22:32:54.188,26.795,lower,0.019375000000000364,-0.47812500000000036
2026-08-15 22:32:54.198,26.805,lower,-0.0012500000000004174,-0.4743750000000002
2026-08-15 22:32:54.208,26.815,lower,-0.06062499999999971,-0.5731249999999999
2026-08-15 22:32:54.218,26.825,lower,0.053750000000000187,-0.4381250000000003
2026-08-15 22:32:54.228,26.835,lower,-0.15687499999999965,-0.5787500000000001
2026-08-15 22:32:54.238,26.845,lower,0.008749999999999591,-0.47687499999999994
2026-08-15 22:32:54.248,26.855,lower,-0.03375000000000017,-0.47499999999999987
2026-08-15 22:32:54.258,26.865,lower,-0.08000000000000007,-0.5956249999999996
2026-08-15 22:32:54.268,26.875,lower,0.0506249999999997,-0.43875
2026-08-15 22:32:54.278,26.885,lower,-0.16375000000000028,-0.5818749999999995
2026-08-15 22:32:54.288,26.895,lower,0.02874999999999961,-0.47250000000000014
2026-08-15 22:32:54.298,26.905,lower,-0.00687499999999952,-0.4774999999999996
2026-08-15 22:32:54.308,26.915,lower,-0.0506249999999997,-0.5931249999999999
2026-08-15 22:32:54.318,26.925,lower,0.05437499999999984,-0.43499999999999983
2026-08-15 22:32:54.328,26.935,lower,-0.1606249999999998,-0.5856249999999996
2026-08-15 22:32:54.338,26.945,lower,0.018124999999999947,-0.49374999999999947
2026-08-15 22:32:54.348,26.955,lower,-0.03750000000000031,-0.48562499999999953
2026-08-15 22:32:54.358,26.965,lower,-0.0824999999999998,-0.5874999999999997
2026-08-15 22:32:54.368,26.975,lower,0.05125000000000046,-0.43875
2026-08-15 22:32:54.378,26.985,lower,-0.16312499999999952,-0.5925000000000002
2026-08-15 22:32:54.388,26.995,lower,0.022499999999999742,-0.48937499999999967
2026-08-15 22:32:54.398,27.005,lower,-0.010624999999999662,-0.4949999999999999
2026-08-15 22:32:54.408,27.015,lower,-0.11062499999999975,-0.5818749999999995
2026-08-15 22:32:54.418,27.025,lower,0.04874999999999963,-0.43875
2026-08-15 22:32:54.428,27.035,lower,-0.1606249999999998,-0.5981249999999994
2026-08-15 22:32:54.438,27.045,lower,0.015000000000000568,-0.48562499999999953
2026-08-15 22:32:54.448,27.055,lower,-0.043124999999999414,-0.47062500000000007
2026-08-15 22:32:54.458,27.065,lower,-0.07187500000000013,-0.5806250000000002
2026-08-15 22:32:54.468,27.075,lower,0.0506249999999997,-0.4412499999999997
2026-08-15 22:32:54.478,27.085,lower,-0.15375000000000028,-0.5756249999999996
2026-08-15 22:32:54.488,27.095,lower,0.02874999999999961,-0.47937499999999966
2026-08-15 22:32:54.498,27.105,lower,-0.016249999999999876,-0.4718749999999994
2026-08-15 22:32:54.508,27.115,lower,-0.09937499999999932,-0.6025000000000003
2026-08-15 22:32:54.518,27.125,lower,0.05437499999999984,-0.43749999999999956
2026-08-15 22:32:54.528,27.135,lower,-0.16249999999999987,-0.5831249999999999
2026-08-15 22:32:54.538,27.145,lower,0.018124999999999947,-0.47374999999999945
2026-08-15 22:32:54.548,27.155,lower,-0.043124999999999414,-0.4806250000000001
2026-08-15 22:32:54.558,27.165,lower,-0.06937500000000041,-0.5974999999999997
2026-08-15 22:32:54.568,27.175,lower,0.055000000000000604,-0.43749999999999956
2026-08-15 22:32:54.578,27.185,lower,-0.1506249999999998,-0.5899999999999994
2026-08-15 22:32:54.588,27.195,lower,0.029375000000000373,-0.4993749999999997
2026-08-15 22:32:54.598,27.205,lower,-0.014374999999999805,-0.48687499999999995
2026-08-15 22:32:54.608,27.215,lower,-0.0956250000000003,-0.5931249999999999
2026-08-15 22:32:54.618,27.225,lower,0.05437499999999984,-0.4381250000000003
2026-08-15 22:32:54.628,27.235,lower,-0.15937499999999938,-0.595
2026-08-15 22:32:54.638,27.245,lower,0.023125000000000506,-0.4899999999999993
2026-08-15 22:32:54.648,27.255,lower,0.006875000000000631,-0.49562499999999954
2026-08-15 22:32:54.658,27.265,lower,-0.07000000000000006,-0.5881249999999993
2026-08-15 22:32:54.668,27.275,lower,0.05249999999999977,-0.43875
2026-08-15 22:32:54.678,27.285,lower,-0.15437499999999993,-0.5981249999999994
2026-08-15 22:32:54.688,27.295,lower,0.0318750000000001,-0.4899999999999993
2026-08-15 22:32:54.698,27.305,lower,-0.022499999999999742,-0.46875
2026-08-15 22:32:54.708,27.315,lower,-0.0924999999999998,-0.5825000000000002
2026-08-15 22:32:54.718,27.325,lower,0.05312500000000053,-0.44062500000000004
2026-08-15 22:32:54.728,27.335,lower,-0.16124999999999945,-0.5793749999999998
2026-08-15 22:32:54.738,27.345,lower,0.021250000000000435,-0.4831249999999998
2026-08-15 22:32:54.748,27.355,lower,0.007500000000000284,-0.4762500000000003
2026-08-15 22:32:54.758,27.365,lower,-0.05750000000000033,-0.5781249999999993
2026-08-15 22:32:54.768,27.375,lower,0.056875000000000675,-0.44062500000000004
2026-08-15 22:32:54.778,27.385,lower,-0.15249999999999986,-0.5843750000000003
2026-08-15 22:32:54.788,27.395,lower,0.03249999999999975,-0.4806250000000001
2026-08-15 22:32:54.798,27.405,lower,-0.02375000000000016,-0.4831249999999998
2026-08-15 22:32:54.808,27.415,lower,-0.0824999999999998,-0.5993749999999998
2026-08-15 22:32:54.818,27.425,lower,0.05249999999999977,-0.43875
2026-08-15 22:32:54.828,27.435,lower,-0.16312499999999952,-0.5893749999999998
2026-08-15 22:32:54.838,27.445,lower,0.024374999999999813,-0.5049999999999999
2026-08-15 22:32:54.848,27.455,lower,0.0031250000000004885,-0.48562499999999953
2026-08-15 22:32:54.858,27.465,lower,-0.054999999999999494,-0.595
2026-08-15 22:32:54.868,27.475,lower,0.05812499999999998,-0.44187499999999935
2026-08-15 22:32:54.878,27.485,lower,-0.15437499999999993,-0.595
2026-08-15 22:32:54.888,27.495,lower,0.013125000000000497,-0.4949999999999999
2026-08-15 22:32:54.898,27.505,lower,-0.021249999999999325,-0.49374999999999947
2026-08-15 22:32:54.908,27.515,lower,-0.08124999999999938,-0.5925000000000002
2026-08-15 22:32:54.918,27.525,lower,0.05249999999999977,-0.44187499999999935
2026-08-15 22:32:54.928,27.535,lower,-0.15937499999999938,-0.596875
2026-08-15 22:32:54.938,27.545,lower,0.027500000000000302,-0.4906250000000001
2026-08-15 22:32:54.948,27.555,lower,0.001875000000000071,-0.4718749999999994
2026-08-15 22:32:54.958,27.565,lower,-0.0506249999999997,-0.586875
2026-08-15 22:32:54.968,27.575,lower,0.055000000000000604,-0.44499999999999984
2026-08-15 22:32:54.978,27.585,lower,-0.15625,-0.6025000000000003
2026-08-15 22:32:54.988,27.595,lower,0.02062499999999967,-0.48562499999999953
2026-08-15 22:32:54.998,27.605,lower,-0.03062499999999968,-0.4756249999999995
2026-08-15 22:32:55.008,27.615,lower,-0.078125,-0.5781249999999993
2026-08-15 22:32:55.018,27.625,lower,0.06000000000000005,-0.4437499999999994
2026-08-15 22:32:55.028,27.635,lower,-0.15812500000000007,-0.5825000000000002
2026-08-15 22:32:55.038,27.645,lower,0.033125000000000515,-0.4843750000000002
2026-08-15 22:32:55.048,27.655,lower,0.0012500000000004174,-0.47937499999999966
2026-08-15 22:32:55.058,27.665,lower,-0.10750000000000037,-0.6025000000000003
