timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:19:32.988,78.394,raise,0.0050000000000005596,0.029375000000000373
2026-08-16 13:19:32.998,78.404,raise,-0.05249999999999977,-0.004374999999999796
2026-08-16 13:19:33.008,78.414,raise,0.08062499999999972,0.045000000000000595
2026-08-16 13:19:33.018,78.424,raise,-0.12624999999999997,-0.008124999999999938
2026-08-16 13:19:33.028,78.434,raise,0.053750000000000187,0.026249999999999885
2026-08-16 13:19:33.038,78.444,raise,0.028124999999999956,0.027500000000000302
2026-08-16 13:19:33.048,78.454,raise,-0.02187500000000009,0.0
2026-08-16 13:19:33.058,78.464,raise,0.08500000000000063,0.043125000000000524
2026-08-16 13:19:33.068,78.474,raise,-0.1243749999999999,-0.005625000000000213
2026-08-16 13:19:33.078,78.484,raise,0.06624999999999992,0.031250000000000444
2026-08-16 13:19:33.088,78.494,raise,-0.0012500000000004174,0.02874999999999961
2026-08-16 13:19:33.098,78.504,raise,-0.043124999999999414,0.0031250000000004885
2026-08-16 13:19:33.108,78.514,raise,0.08437499999999987,0.038124999999999964
2026-08-16 13:19:33.118,78.524,raise,-0.1275000000000004,-0.008124999999999938
2026-08-16 13:19:33.128,78.534,raise,0.05812499999999998,0.02562500000000023
2026-08-16 13:19:33.138,78.544,raise,0.021250000000000435,0.03562500000000024
2026-08-16 13:19:33.148,78.554,raise,-0.014374999999999805,0.0031250000000004885
2026-08-16 13:19:33.158,78.564,raise,0.08562500000000028,0.04062499999999969
2026-08-16 13:19:33.168,78.574,raise,-0.12375000000000025,-0.009375000000000355
2026-08-16 13:19:33.178,78.584,raise,0.05125000000000046,0.033125000000000515
2026-08-16 13:19:33.188,78.594,raise,-0.008749999999999591,0.03375000000000017
2026-08-16 13:19:33.198,78.604,raise,-0.03249999999999975,0.009375000000000355
2026-08-16 13:19:33.208,78.614,raise,0.08437499999999987,0.04249999999999976
2026-08-16 13:19:33.218,78.624,raise,-0.12312499999999948,-0.0024999999999997247
2026-08-16 13:19:33.228,78.634,raise,0.06249999999999978,0.03624999999999989
2026-08-16 13:19:33.238,78.644,raise,0.013125000000000497,0.02687500000000065
2026-08-16 13:19:33.248,78.654,raise,-0.0637500000000002,0.0
2026-08-16 13:19:33.258,78.664,raise,0.08500000000000063,0.046875000000000666
2026-08-16 13:19:33.268,78.674,raise,-0.12312499999999948,-0.003750000000000142
2026-08-16 13:19:33.278,78.684,raise,0.051875000000000115,0.029375000000000373
2026-08-16 13:19:33.288,78.694,raise,-0.015625000000000222,0.030000000000000027
2026-08-16 13:19:33.298,78.704,raise,-0.024999999999999467,-0.0006249999999996536
2026-08-16 13:19:33.308,78.714,raise,0.08312500000000056,0.04249999999999976
2026-08-16 13:19:33.318,78.724,raise,-0.12187500000000018,-0.004999999999999449
2026-08-16 13:19:33.328,78.734,raise,0.06562500000000027,0.030000000000000027
2026-08-16 13:19:33.338,78.744,raise,0.006249999999999867,0.02687500000000065
2026-08-16 13:19:33.348,78.754,raise,-0.05312499999999942,0.0006249999999996536
2026-08-16 13:19:33.358,78.764,raise,0.08687499999999959,0.03937500000000038
2026-08-16 13:19:33.368,78.774,raise,-0.12249999999999983,-0.00687499999999952
2026-08-16 13:19:33.378,78.784,raise,0.05437499999999984,0.030000000000000027
2026-08-16 13:19:33.388,78.794,raise,-0.02062499999999967,0.03437499999999982
2026-08-16 13:19:33.398,78.804,raise,-0.020000000000000018,0.006875000000000631
2026-08-16 13:19:33.408,78.814,raise,0.0824999999999998,0.04062499999999969
2026-08-16 13:19:33.418,78.824,raise,-0.12312499999999948,-0.004999999999999449
2026-08-16 13:19:33.428,78.834,raise,0.06812499999999999,0.031250000000000444
2026-08-16 13:19:33.438,78.844,raise,0.0012500000000004174,0.029375000000000373
2026-08-16 13:19:33.448,78.854,raise,-0.046874999999999556,0.008749999999999591
2026-08-16 13:19:33.458,78.864,raise,0.08375000000000021,0.04249999999999976
2026-08-16 13:19:33.468,78.874,raise,-0.12312499999999948,-0.00687499999999952
2026-08-16 13:19:33.478,78.884,raise,0.0593750000000004,0.031250000000000444
2026-08-16 13:19:33.488,78.894,raise,0.02375000000000016,0.031250000000000444
2026-08-16 13:19:33.498,78.904,raise,-0.012499999999999734,-0.0012500000000004174
2026-08-16 13:19:33.508,78.914,raise,0.08500000000000063,0.045000000000000595
2026-08-16 13:19:33.518,78.924,raise,-0.12249999999999983,-0.00687499999999952
2026-08-16 13:19:33.528,78.934,raise,0.06937500000000041,0.03562500000000024
2026-08-16 13:19:33.538,78.944,raise,-0.004374999999999796,0.031250000000000444
2026-08-16 13:19:33.548,78.954,raise,-0.03687499999999955,-0.0006249999999996536
2026-08-16 13:19:33.558,78.964,raise,0.08187500000000014,0.04562500000000025
2026-08-16 13:19:33.568,78.974,raise,-0.12624999999999997,-0.006249999999999867
2026-08-16 13:19:33.578,78.984,raise,0.061875000000000124,0.0318750000000001
2026-08-16 13:19:33.588,78.994,raise,0.015000000000000568,0.02562500000000023
2026-08-16 13:19:33.598,79.004,raise,-0.005625000000000213,0.006875000000000631
2026-08-16 13:19:33.608,79.014,raise,0.08562500000000028,0.04062499999999969
2026-08-16 13:19:33.618,79.024,raise,-0.1243749999999999,-0.008124999999999938
2026-08-16 13:19:33.628,79.034,raise,0.06687500000000068,0.029375000000000373
2026-08-16 13:19:33.638,79.044,raise,-0.011249999999999316,0.022499999999999742
2026-08-16 13:19:33.648,79.054,raise,-0.03375000000000017,0.0024999999999997247
2026-08-16 13:19:33.658,79.064,raise,0.08187500000000014,0.04187500000000011
2026-08-16 13:19:33.668,79.074,raise,-0.1243749999999999,-0.007500000000000284
2026-08-16 13:19:33.678,79.084,raise,0.06000000000000005,0.03249999999999975
2026-08-16 13:19:33.688,79.094,raise,0.013125000000000497,0.030000000000000027
2026-08-16 13:19:33.698,79.104,raise,-0.003750000000000142,0.007500000000000284
2026-08-16 13:19:33.708,79.114,raise,0.08687499999999959,0.043125000000000524
2026-08-16 13:19:33.718,79.124,raise,-0.12249999999999983,-0.004374999999999796
2026-08-16 13:19:33.728,79.134,raise,0.053750000000000187,0.03562500000000024
2026-08-16 13:19:33.738,79.144,raise,-0.020000000000000018,0.031250000000000444
2026-08-16 13:19:33.748,79.154,raise,-0.02187500000000009,0.012499999999999734
2026-08-16 13:19:33.758,79.164,raise,0.08750000000000036,0.043125000000000524
2026-08-16 13:19:33.768,79.174,raise,-0.12062499999999976,-0.004999999999999449
2026-08-16 13:19:33.778,79.184,raise,0.06750000000000034,0.03624999999999989
2026-08-16 13:19:33.788,79.194,raise,0.003750000000000142,0.02687500000000065
2026-08-16 13:19:33.798,79.204,raise,0.008749999999999591,-0.0006249999999996536
2026-08-16 13:19:33.808,79.214,raise,0.08437499999999987,0.043125000000000524
2026-08-16 13:19:33.818,79.224,raise,-0.12562500000000032,-0.004374999999999796
2026-08-16 13:19:33.828,79.234,raise,0.05437499999999984,0.02874999999999961
2026-08-16 13:19:33.838,79.244,raise,-0.027500000000000302,0.022499999999999742
2026-08-16 13:19:33.848,79.254,raise,-0.019375000000000364,0.0024999999999997247
2026-08-16 13:19:33.858,79.264,raise,0.08624999999999994,0.04125000000000045
2026-08-16 13:19:33.868,79.274,raise,-0.1200000000000001,-0.00687499999999952
2026-08-16 13:19:33.878,79.284,raise,0.06437499999999985,0.029375000000000373
2026-08-16 13:19:33.888,79.294,raise,-0.0024999999999997247,0.02375000000000016
2026-08-16 13:19:33.898,79.304,raise,-0.04562500000000025,0.003750000000000142
2026-08-16 13:19:33.908,79.314,raise,0.08187500000000014,0.04062499999999969
2026-08-16 13:19:33.918,79.324,raise,-0.12687499999999963,-0.010000000000000009
2026-08-16 13:19:33.928,79.334,raise,0.0593750000000004,0.031250000000000444
2026-08-16 13:19:33.938,79.344,raise,-0.033124999999999405,0.033125000000000515
2026-08-16 13:19:33.948,79.354,raise,-0.008124999999999938,0.012499999999999734
2026-08-16 13:19:33.958,79.364,raise,0.08624999999999994,0.04125000000000045
2026-08-16 13:19:33.968,79.374,raise,-0.12562500000000032,-0.0024999999999997247
2026-08-16 13:19:33.978,79.384,raise,0.06874999999999964,0.03562500000000024
2026-08-16 13:19:33.988,79.394,raise,-0.00687499999999952,0.026249999999999885
2026-08-16 13:19:33.998,79.404,raise,-0.03624999999999989,0.015000000000000568
2026-08-16 13:19:34.008,79.414,raise,0.08500000000000063,0.04375000000000018
2026-08-16 13:19:34.018,79.424,raise,-0.1275000000000004,-0.007500000000000284
2026-08-16 13:19:34.028,79.434,raise,0.06062499999999971,0.03375000000000017
2026-08-16 13:19:34.038,79.444,raise,-0.03937500000000038,0.023125000000000506
2026-08-16 13:19:34.048,79.454,raise,-0.004999999999999449,0.0024999999999997247
2026-08-16 13:19:34.058,79.464,raise,0.08500000000000063,0.04125000000000045
2026-08-16 13:19:34.068,79.474,raise,-0.1287499999999997,-0.010000000000000009
2026-08-16 13:19:34.078,79.484,raise,0.0737500000000002,0.027500000000000302
2026-08-16 13:19:34.088,79.494,raise,-0.013750000000000151,0.02687500000000065
2026-08-16 13:19:34.098,79.504,raise,-0.030000000000000027,0.001875000000000071
2026-08-16 13:19:34.108,79.514,raise,0.08125000000000049,0.04125000000000045
2026-08-16 13:19:34.118,79.524,raise,-0.12499999999999956,-0.007500000000000284
2026-08-16 13:19:34.128,79.534,raise,0.06437499999999985,0.02687500000000065
2026-08-16 13:19:34.138,79.544,raise,0.0024999999999997247,0.019375000000000364
2026-08-16 13:19:34.148,79.554,raise,0.0024999999999997247,0.006875000000000631
2026-08-16 13:19:34.158,79.564,raise,0.08500000000000063,0.040000000000000036
2026-08-16 13:19:34.168,79.574,raise,-0.12499999999999956,-0.012499999999999734
2026-08-16 13:19:34.178,79.584,raise,0.06937500000000041,0.03562500000000024
2026-08-16 13:19:34.188,79.594,raise,-0.024374999999999813,0.028124999999999956
2026-08-16 13:19:34.198,79.604,raise,-0.020000000000000018,0.011250000000000426
2026-08-16 13:19:34.208,79.614,raise,0.08125000000000049,0.04249999999999976
2026-08-16 13:19:34.218,79.624,raise,-0.1200000000000001,-0.006249999999999867
2026-08-16 13:19:34.228,79.634,raise,0.06562500000000027,0.03437499999999982
2026-08-16 13:19:34.238,79.644,raise,-0.0031249999999993783,0.026249999999999885
2026-08-16 13:19:34.248,79.654,raise,0.008749999999999591,0.011250000000000426
2026-08-16 13:19:34.258,79.664,raise,0.08500000000000063,0.038124999999999964
2026-08-16 13:19:34.268,79.674,raise,-0.12062499999999976,-0.004374999999999796
2026-08-16 13:19:34.278,79.684,raise,0.07249999999999979,0.035000000000000586
2026-08-16 13:19:34.288,79.694,raise,-0.030000000000000027,0.027500000000000302
2026-08-16 13:19:34.298,79.704,raise,-0.010624999999999662,0.0012500000000004174
2026-08-16 13:19:34.308,79.714,raise,0.08500000000000063,0.04062499999999969
2026-08-16 13:19:34.318,79.724,raise,-0.11499999999999955,-0.004999999999999449
2026-08-16 13:19:34.328,79.734,raise,0.06937500000000041,0.03937500000000038
2026-08-16 13:19:34.338,79.744,raise,-0.006249999999999867,0.023125000000000506
2026-08-16 13:19:34.348,79.754,raise,0.010624999999999662,0.008124999999999938
2026-08-16 13:19:34.358,79.764,raise,0.08312500000000056,0.04249999999999976
2026-08-16 13:19:34.368,79.774,raise,-0.12499999999999956,-0.010000000000000009
2026-08-16 13:19:34.378,79.784,raise,0.05750000000000033,0.0318750000000001
2026-08-16 13:19:34.388,79.794,raise,-0.03437499999999982,0.019375000000000364
2026-08-16 13:19:34.398,79.804,raise,-0.006249999999999867,0.006249999999999867
2026-08-16 13:19:34.408,79.814,raise,0.08500000000000063,0.043125000000000524
2026-08-16 13:19:34.418,79.824,raise,-0.11499999999999955,-0.007500000000000284
2026-08-16 13:19:34.428,79.834,raise,0.07000000000000006,0.033125000000000515
2026-08-16 13:19:34.438,79.844,raise,-0.013124999999999387,0.029375000000000373
2026-08-16 13:19:34.448,79.854,raise,-0.03062499999999968,0.010624999999999662
2026-08-16 13:19:34.458,79.864,raise,0.0824999999999998,0.04125000000000045
2026-08-16 13:19:34.468,79.874,raise,-0.1200000000000001,-0.00687499999999952
2026-08-16 13:19:34.478,79.884,raise,0.06312500000000054,0.03562500000000024
2026-08-16 13:19:34.488,79.894,raise,-0.04249999999999976,0.027500000000000302
2026-08-16 13:19:34.498,79.904,raise,0.0006249999999996536,0.015625000000000222
2026-08-16 13:19:34.508,79.914,raise,0.08375000000000021,0.04249999999999976
2026-08-16 13:19:34.518,79.924,raise,-0.11187500000000017,-0.004374999999999796
2026-08-16 13:19:34.528,79.934,raise,0.06874999999999964,0.03687500000000066
2026-08-16 13:19:34.538,79.944,raise,-0.017500000000000293,0.02187500000000009
2026-08-16 13:19:34.548,79.954,raise,-0.022499999999999742,0.006249999999999867
2026-08-16 13:19:34.558,79.964,raise,0.08437499999999987,0.04437499999999983
2026-08-16 13:19:34.568,79.974,raise,-0.11750000000000038,-0.005625000000000213
2026-08-16 13:19:34.578,79.984,raise,0.06437499999999985,0.038124999999999964
2026-08-16 13:19:34.588,79.994,raise,-0.0506249999999997,0.02562500000000023
2026-08-16 13:19:34.598,80.004,raise,0.008124999999999938,0.0031250000000004885
2026-08-16 13:19:34.608,80.014,raise,0.08187500000000014,0.04187500000000011
2026-08-16 13:19:34.618,80.024,raise,-0.12624999999999997,-0.008749999999999591
2026-08-16 13:19:34.628,80.034,raise,0.07125000000000048,0.02687500000000065
2026-08-16 13:19:34.638,80.044,raise,-0.027500000000000302,0.021250000000000435
2026-08-16 13:19:34.648,80.054,raise,-0.017500000000000293,0.008124999999999938
2026-08-16 13:19:34.658,80.064,raise,0.08125000000000049,0.03874999999999962
2026-08-16 13:19:34.668,80.074,raise,-0.11874999999999969,-0.010000000000000009
2026-08-16 13:19:34.678,80.084,raise,0.06624999999999992,0.03687500000000066
2026-08-16 13:19:34.688,80.094,raise,-0.004999999999999449,0.016249999999999876
2026-08-16 13:19:34.698,80.104,raise,0.009375000000000355,0.015625000000000222
2026-08-16 13:19:34.708,80.114,raise,0.08624999999999994,0.04249999999999976
2026-08-16 13:19:34.718,80.124,raise,-0.12499999999999956,-0.006249999999999867
2026-08-16 13:19:34.728,80.134,raise,0.07437499999999986,0.03874999999999962
2026-08-16 13:19:34.738,80.144,raise,-0.033124999999999405,0.027500000000000302
2026-08-16 13:19:34.748,80.154,raise,-0.009375000000000355,0.012499999999999734
2026-08-16 13:19:34.758,80.164,raise,0.07500000000000062,0.04375000000000018
2026-08-16 13:19:34.768,80.174,raise,-0.11812500000000004,-0.004374999999999796
2026-08-16 13:19:34.778,80.184,raise,0.06812499999999999,0.038124999999999964
2026-08-16 13:19:34.788,80.194,raise,-0.010624999999999662,0.026249999999999885
2026-08-16 13:19:34.798,80.204,raise,0.014374999999999805,0.015625000000000222
2026-08-16 13:19:34.808,80.214,raise,0.08437499999999987,0.04375000000000018
2026-08-16 13:19:34.818,80.224,raise,-0.12187500000000018,-0.00687499999999952
2026-08-16 13:19:34.828,80.234,raise,0.07687499999999958,0.03874999999999962
2026-08-16 13:19:34.838,80.244,raise,-0.03750000000000031,0.02562500000000023
2026-08-16 13:19:34.848,80.254,raise,-0.001875000000000071,0.008749999999999591
2026-08-16 13:19:34.858,80.264,raise,0.08437499999999987,0.03937500000000038
2026-08-16 13:19:34.868,80.274,raise,-0.11562500000000031,-0.007500000000000284
2026-08-16 13:19:34.878,80.284,raise,0.07062499999999972,0.030000000000000027
2026-08-16 13:19:34.888,80.294,raise,-0.018124999999999947,0.01687500000000064
2026-08-16 13:19:34.898,80.304,raise,0.018124999999999947,0.008749999999999591
2026-08-16 13:19:34.908,80.314,raise,0.08312500000000056,0.040000000000000036
2026-08-16 13:19:34.918,80.324,raise,-0.12562500000000032,-0.009375000000000355
2026-08-16 13:19:34.928,80.334,raise,0.06562500000000027,0.03750000000000031
2026-08-16 13:19:34.938,80.344,raise,-0.050000000000000044,0.015625000000000222
2026-08-16 13:19:34.948,80.354,raise,0.006249999999999867,0.010624999999999662
2026-08-16 13:19:34.958,80.364,raise,0.08500000000000063,0.04437499999999983
2026-08-16 13:19:34.968,80.374,raise,-0.11062499999999975,-0.012499999999999734
2026-08-16 13:19:34.978,80.384,raise,0.07437499999999986,0.03562500000000024
2026-08-16 13:19:34.988,80.394,raise,-0.024999999999999467,0.026249999999999885
2026-08-16 13:19:34.998,80.404,raise,0.024374999999999813,0.013125000000000497
2026-08-16 13:19:35.008,80.414,raise,0.078125,0.038124999999999964
2026-08-16 13:19:35.018,80.424,raise,-0.11937499999999934,-0.01187500000000008
2026-08-16 13:19:35.028,80.434,raise,0.06562500000000027,0.03562500000000024
2026-08-16 13:19:35.038,80.444,raise,-0.05750000000000033,0.021250000000000435
2026-08-16 13:19:35.048,80.454,raise,0.007500000000000284,0.019375000000000364
2026-08-16 13:19:35.058,80.464,raise,0.08437499999999987,0.04062499999999969
2026-08-16 13:19:35.068,80.474,raise,-0.1056250000000003,-0.008749999999999591
2026-08-16 13:19:35.078,80.484,raise,0.07312500000000055,0.03937500000000038
2026-08-16 13:19:35.088,80.494,raise,-0.030000000000000027,0.0187499999999996
2026-08-16 13:19:35.098,80.504,raise,-0.011249999999999316,0.008749999999999591
2026-08-16 13:19:35.108,80.514,raise,0.07937500000000042,0.045000000000000595
2026-08-16 13:19:35.118,80.524,raise,-0.11874999999999969,-0.008749999999999591
2026-08-16 13:19:35.128,80.534,raise,0.06687500000000068,0.03249999999999975
2026-08-16 13:19:35.138,80.544,raise,-0.0649999999999995,0.0187499999999996
2026-08-16 13:19:35.148,80.554,raise,0.015000000000000568,0.007500000000000284
2026-08-16 13:19:35.158,80.564,raise,0.08125000000000049,0.03874999999999962
2026-08-16 13:19:35.168,80.574,raise,-0.12562500000000032,-0.008124999999999938
2026-08-16 13:19:35.178,80.584,raise,0.07750000000000035,0.03249999999999975
2026-08-16 13:19:35.188,80.594,raise,-0.03750000000000031,0.0187499999999996
2026-08-16 13:19:35.198,80.604,raise,-0.003750000000000142,0.010624999999999662
2026-08-16 13:19:35.208,80.614,raise,0.07874999999999965,0.04437499999999983
2026-08-16 13:19:35.218,80.624,raise,-0.11249999999999982,-0.005625000000000213
2026-08-16 13:19:35.228,80.634,raise,0.06874999999999964,0.03562500000000024
2026-08-16 13:19:35.238,80.644,raise,-0.016249999999999876,0.025000000000000577
2026-08-16 13:19:35.248,80.654,raise,0.019375000000000364,0.015625000000000222
2026-08-16 13:19:35.258,80.664,raise,0.07937500000000042,0.045000000000000595
2026-08-16 13:19:35.268,80.674,raise,-0.12062499999999976,-0.007500000000000284
2026-08-16 13:19:35.278,80.684,raise,0.07624999999999993,0.03937500000000038
2026-08-16 13:19:35.288,80.694,raise,-0.04437499999999983,0.021250000000000435
2026-08-16 13:19:35.298,80.704,raise,0.0,0.015625000000000222
2026-08-16 13:19:35.308,80.714,raise,0.078125,0.04249999999999976
2026-08-16 13:19:35.318,80.724,raise,-0.1100000000000001,-0.010624999999999662
2026-08-16 13:19:35.328,80.734,raise,0.06937500000000041,0.038124999999999964
2026-08-16 13:19:35.338,80.744,raise,-0.019375000000000364,0.02187500000000009
2026-08-16 13:19:35.348,80.754,raise,0.02062499999999967,0.008749999999999591
2026-08-16 13:19:35.358,80.764,raise,0.08312500000000056,0.04125000000000045
2026-08-16 13:19:35.368,80.774,raise,-0.12062499999999976,-0.010624999999999662
2026-08-16 13:19:35.378,80.784,raise,0.07750000000000035,0.04249999999999976
2026-08-16 13:19:35.388,80.794,raise,-0.053750000000000187,0.0187499999999996
2026-08-16 13:19:35.398,80.804,raise,0.003750000000000142,0.005625000000000213
2026-08-16 13:19:35.408,80.814,raise,0.08312500000000056,0.03750000000000031
2026-08-16 13:19:35.418,80.824,raise,-0.1112499999999994,-0.00687499999999952
2026-08-16 13:19:35.428,80.834,raise,0.07437499999999986,0.03062499999999968
2026-08-16 13:19:35.438,80.844,raise,-0.026874999999999538,0.015000000000000568
2026-08-16 13:19:35.448,80.854,raise,0.02562500000000023,0.015000000000000568
2026-08-16 13:19:35.458,80.864,raise,0.07937500000000042,0.04375000000000018
2026-08-16 13:19:35.468,80.874,raise,-0.11562500000000031,-0.004374999999999796
2026-08-16 13:19:35.478,80.884,raise,0.06312500000000054,0.03687500000000066
2026-08-16 13:19:35.488,80.894,raise,-0.06124999999999936,0.023125000000000506
2026-08-16 13:19:35.498,80.904,raise,0.011250000000000426,0.0187499999999996
2026-08-16 13:19:35.508,80.914,raise,0.08375000000000021,0.043125000000000524
2026-08-16 13:19:35.518,80.924,raise,-0.10499999999999954,-0.004999999999999449
2026-08-16 13:19:35.528,80.934,raise,0.07437499999999986,0.03874999999999962
2026-08-16 13:19:35.538,80.944,raise,-0.03624999999999989,0.022499999999999742
2026-08-16 13:19:35.548,80.954,raise,0.027500000000000302,0.02187500000000009
2026-08-16 13:19:35.558,80.964,raise,0.07937500000000042,0.04125000000000045
2026-08-16 13:19:35.568,80.974,raise,-0.11750000000000038,-0.008749999999999591
2026-08-16 13:19:35.578,80.984,raise,0.06874999999999964,0.03874999999999962
2026-08-16 13:19:35.588,80.994,raise,-0.07124999999999937,0.023125000000000506
2026-08-16 13:19:35.598,81.004,raise,0.016249999999999876,0.006249999999999867
2026-08-16 13:19:35.608,81.014,raise,0.08312500000000056,0.04375000000000018
2026-08-16 13:19:35.618,81.024,raise,-0.10499999999999954,-0.008749999999999591
2026-08-16 13:19:35.628,81.034,raise,0.07687499999999958,0.04062499999999969
2026-08-16 13:19:35.638,81.044,raise,-0.046874999999999556,0.018124999999999947
2026-08-16 13:19:35.648,81.054,raise,-0.001875000000000071,0.009375000000000355
2026-08-16 13:19:35.658,81.064,raise,0.0737500000000002,0.04375000000000018
2026-08-16 13:19:35.668,81.074,raise,-0.11312499999999948,-0.00687499999999952
2026-08-16 13:19:35.678,81.084,raise,0.07249999999999979,0.038124999999999964
2026-08-16 13:19:35.688,81.094,raise,-0.07124999999999937,0.015000000000000568
2026-08-16 13:19:35.698,81.104,raise,0.02062499999999967,0.016249999999999876
2026-08-16 13:19:35.708,81.114,raise,0.07687499999999958,0.04437499999999983
2026-08-16 13:19:35.718,81.124,raise,-0.12187500000000018,-0.005625000000000213
2026-08-16 13:19:35.728,81.134,raise,0.07624999999999993,0.03624999999999989
2026-08-16 13:19:35.738,81.144,raise,-0.04937500000000039,0.01687500000000064
2026-08-16 13:19:35.748,81.154,raise,0.005625000000000213,0.017500000000000293
2026-08-16 13:19:35.758,81.164,raise,0.07500000000000062,0.04187500000000011
2026-08-16 13:19:35.768,81.174,raise,-0.10812500000000003,-0.007500000000000284
2026-08-16 13:19:35.778,81.184,raise,0.07249999999999979,0.03375000000000017
2026-08-16 13:19:35.788,81.194,raise,-0.08124999999999938,0.02187500000000009
2026-08-16 13:19:35.798,81.204,raise,0.023125000000000506,0.022499999999999742
2026-08-16 13:19:35.808,81.214,raise,0.07937500000000042,0.040000000000000036
2026-08-16 13:19:35.818,81.224,raise,-0.1243749999999999,-0.008749999999999591
2026-08-16 13:19:35.828,81.234,raise,0.08000000000000007,0.04187500000000011
2026-08-16 13:19:35.838,81.244,raise,-0.058749999999999636,0.0187499999999996
2026-08-16 13:19:35.848,81.254,raise,0.01187500000000008,0.02062499999999967
2026-08-16 13:19:35.858,81.264,raise,0.06937500000000041,0.04062499999999969
2026-08-16 13:19:35.868,81.274,raise,-0.10937499999999933,-0.011249999999999316
2026-08-16 13:19:35.878,81.284,raise,0.07062499999999972,0.040000000000000036
2026-08-16 13:19:35.888,81.294,raise,-0.034999999999999476,0.014374999999999805
2026-08-16 13:19:35.898,81.304,raise,0.027500000000000302,0.011250000000000426
2026-08-16 13:19:35.908,81.314,raise,0.07624999999999993,0.03874999999999962
2026-08-16 13:19:35.918,81.324,raise,-0.11687499999999962,-0.006249999999999867
2026-08-16 13:19:35.928,81.334,raise,0.07687499999999958,0.035000000000000586
2026-08-16 13:19:35.938,81.344,raise,-0.06437499999999985,0.01187500000000008
2026-08-16 13:19:35.948,81.354,raise,0.012499999999999734,0.015625000000000222
2026-08-16 13:19:35.958,81.364,raise,0.08062499999999972,0.038124999999999964
2026-08-16 13:19:35.968,81.374,raise,-0.10624999999999996,-0.004374999999999796
2026-08-16 13:19:35.978,81.384,raise,0.07500000000000062,0.03874999999999962
2026-08-16 13:19:35.988,81.394,raise,-0.04062499999999969,0.011250000000000426
2026-08-16 13:19:35.998,81.404,raise,0.03249999999999975,0.020000000000000018
2026-08-16 13:19:36.008,81.414,raise,0.078125,0.04125000000000045
2026-08-16 13:19:36.018,81.424,raise,-0.1200000000000001,-0.009375000000000355
2026-08-16 13:19:36.028,81.434,raise,0.06750000000000034,0.04062499999999969
2026-08-16 13:19:36.038,81.444,raise,-0.07687499999999958,0.018124999999999947
2026-08-16 13:19:36.048,81.454,raise,0.014374999999999805,0.018124999999999947
2026-08-16 13:19:36.058,81.464,raise,0.08000000000000007,0.04249999999999976
2026-08-16 13:19:36.068,81.474,raise,-0.1056250000000003,-0.010624999999999662
2026-08-16 13:19:36.078,81.484,raise,0.07687499999999958,0.04125000000000045
2026-08-16 13:19:36.088,81.494,raise,-0.0506249999999997,0.01687500000000064
2026-08-16 13:19:36.098,81.504,raise,0.03375000000000017,0.02187500000000009
2026-08-16 13:19:36.108,81.514,raise,0.07437499999999986,0.04187500000000011
2026-08-16 13:19:36.118,81.524,raise,-0.11187500000000017,-0.009375000000000355
2026-08-16 13:19:36.128,81.534,raise,0.06687500000000068,0.04125000000000045
2026-08-16 13:19:36.138,81.544,raise,-0.08312499999999945,0.012499999999999734
2026-08-16 13:19:36.148,81.554,raise,0.020000000000000018,0.010000000000000009
2026-08-16 13:19:36.158,81.564,raise,0.07624999999999993,0.03937500000000038
2026-08-16 13:19:36.168,81.574,raise,-0.09812500000000002,-0.007500000000000284
2026-08-16 13:19:36.178,81.584,raise,0.07750000000000035,0.03687500000000066
2026-08-16 13:19:36.188,81.594,raise,-0.058749999999999636,0.015000000000000568
2026-08-16 13:19:36.198,81.604,raise,0.008749999999999591,0.01687500000000064
2026-08-16 13:19:36.208,81.614,raise,0.07125000000000048,0.043125000000000524
2026-08-16 13:19:36.218,81.624,raise,-0.10874999999999968,-0.00687499999999952
2026-08-16 13:19:36.228,81.634,raise,0.07187500000000013,0.040000000000000036
2026-08-16 13:19:36.238,81.644,raise,-0.08812500000000001,0.009375000000000355
2026-08-16 13:19:36.248,81.654,raise,0.02562500000000023,0.020000000000000018
2026-08-16 13:19:36.258,81.664,raise,0.07874999999999965,0.043125000000000524
2026-08-16 13:19:36.268,81.674,raise,-0.12249999999999983,-0.003750000000000142
2026-08-16 13:19:36.278,81.684,raise,0.07750000000000035,0.03874999999999962
2026-08-16 13:19:36.288,81.694,raise,-0.0637500000000002,0.02062499999999967
2026-08-16 13:19:36.298,81.704,raise,0.014374999999999805,0.02062499999999967
2026-08-16 13:19:36.308,81.714,raise,0.06874999999999964,0.043125000000000524
2026-08-16 13:19:36.318,81.724,raise,-0.10187500000000016,-0.01187500000000008
2026-08-16 13:19:36.328,81.734,raise,0.07312500000000055,0.04062499999999969
2026-08-16 13:19:36.338,81.744,raise,-0.09124999999999939,0.018124999999999947
2026-08-16 13:19:36.348,81.754,raise,0.02874999999999961,0.02562500000000023
2026-08-16 13:19:36.358,81.764,raise,0.07312500000000055,0.03937500000000038
2026-08-16 13:19:36.368,81.774,raise,-0.11812500000000004,-0.010000000000000009
2026-08-16 13:19:36.378,81.784,raise,0.07562500000000028,0.040000000000000036
2026-08-16 13:19:36.388,81.794,raise,-0.06874999999999964,0.015625000000000222
2026-08-16 13:19:36.398,81.804,raise,0.012499999999999734,0.012499999999999734
2026-08-16 13:19:36.408,81.814,raise,0.06500000000000061,0.040000000000000036
