timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:48.007,24.864,lower,-0.06062499999999971,-0.09062499999999973
2026-08-16 00:40:48.017,24.874,lower,0.06125000000000047,0.03874999999999962
2026-08-16 00:40:48.027,24.884,lower,-0.1475000000000004,-0.10187500000000016
2026-08-16 00:40:48.037,24.894,lower,0.040000000000000036,0.005625000000000213
2026-08-16 00:40:48.047,24.904,lower,-0.0031249999999993783,-0.0006249999999996536
2026-08-16 00:40:48.057,24.914,lower,-0.09187500000000015,-0.11249999999999982
2026-08-16 00:40:48.067,24.924,lower,0.06125000000000047,0.04187500000000011
2026-08-16 00:40:48.077,24.934,lower,-0.14937499999999937,-0.10312499999999947
2026-08-16 00:40:48.087,24.944,lower,0.02874999999999961,0.012499999999999734
2026-08-16 00:40:48.097,24.954,lower,-0.0318750000000001,-0.003750000000000142
2026-08-16 00:40:48.107,24.964,lower,-0.06062499999999971,-0.11249999999999982
2026-08-16 00:40:48.117,24.974,lower,0.06437499999999985,0.045000000000000595
2026-08-16 00:40:48.127,24.984,lower,-0.13937499999999936,-0.11062499999999975
2026-08-16 00:40:48.137,24.994,lower,0.035000000000000586,-0.011249999999999316
2026-08-16 00:40:48.147,25.004,lower,-0.003750000000000142,-0.008124999999999938
2026-08-16 00:40:48.157,25.014,lower,-0.09062499999999973,-0.11062499999999975
2026-08-16 00:40:48.167,25.024,lower,0.06062499999999971,0.04187500000000011
2026-08-16 00:40:48.177,25.034,lower,-0.1506249999999998,-0.11499999999999955
2026-08-16 00:40:48.187,25.044,lower,0.02687500000000065,-0.010000000000000009
2026-08-16 00:40:48.197,25.054,lower,-0.03437499999999982,0.017500000000000293
2026-08-16 00:40:48.207,25.064,lower,-0.06124999999999936,-0.10375000000000023
2026-08-16 00:40:48.217,25.074,lower,0.06249999999999978,0.040000000000000036
2026-08-16 00:40:48.227,25.084,lower,-0.14249999999999985,-0.11750000000000038
2026-08-16 00:40:48.237,25.094,lower,0.03874999999999962,-0.001875000000000071
2026-08-16 00:40:48.247,25.104,lower,-0.008124999999999938,0.01187500000000008
2026-08-16 00:40:48.257,25.114,lower,-0.08624999999999994,-0.0924999999999998
2026-08-16 00:40:48.267,25.124,lower,0.06750000000000034,0.045000000000000595
2026-08-16 00:40:48.277,25.134,lower,-0.15249999999999986,-0.09499999999999953
2026-08-16 00:40:48.287,25.144,lower,0.031250000000000444,0.006875000000000631
2026-08-16 00:40:48.297,25.154,lower,0.02062499999999967,0.006249999999999867
2026-08-16 00:40:48.307,25.164,lower,-0.04937500000000039,-0.11812500000000004
2026-08-16 00:40:48.317,25.174,lower,0.06624999999999992,0.045000000000000595
2026-08-16 00:40:48.327,25.184,lower,-0.14124999999999943,-0.10187500000000016
2026-08-16 00:40:48.337,25.194,lower,0.04187500000000011,0.010000000000000009
2026-08-16 00:40:48.347,25.204,lower,-0.011249999999999316,0.0
2026-08-16 00:40:48.357,25.214,lower,-0.07874999999999965,-0.11187500000000017
2026-08-16 00:40:48.367,25.224,lower,0.06437499999999985,0.04812499999999997
2026-08-16 00:40:48.377,25.234,lower,-0.15249999999999986,-0.10437499999999988
2026-08-16 00:40:48.387,25.244,lower,0.03249999999999975,-0.011249999999999316
2026-08-16 00:40:48.397,25.254,lower,0.021250000000000435,-0.003750000000000142
2026-08-16 00:40:48.407,25.264,lower,-0.05249999999999977,-0.10937499999999933
2026-08-16 00:40:48.417,25.274,lower,0.06437499999999985,0.04187500000000011
2026-08-16 00:40:48.427,25.284,lower,-0.1431249999999995,-0.1112499999999994
2026-08-16 00:40:48.437,25.294,lower,0.03937500000000038,-0.00687499999999952
2026-08-16 00:40:48.447,25.304,lower,-0.010624999999999662,-0.010624999999999662
2026-08-16 00:40:48.457,25.314,lower,-0.07750000000000035,-0.10062499999999974
2026-08-16 00:40:48.467,25.324,lower,0.06437499999999985,0.045000000000000595
2026-08-16 00:40:48.477,25.334,lower,-0.14625,-0.11062499999999975
2026-08-16 00:40:48.487,25.344,lower,0.03687500000000066,-0.003750000000000142
2026-08-16 00:40:48.497,25.354,lower,0.013125000000000497,0.018124999999999947
2026-08-16 00:40:48.507,25.364,lower,-0.0462499999999999,-0.09624999999999995
2026-08-16 00:40:48.517,25.374,lower,0.06937500000000041,0.04562500000000025
2026-08-16 00:40:48.527,25.384,lower,-0.14437499999999992,-0.09000000000000008
2026-08-16 00:40:48.537,25.394,lower,0.022499999999999742,-0.0006249999999996536
2026-08-16 00:40:48.547,25.404,lower,-0.016249999999999876,0.01187500000000008
2026-08-16 00:40:48.557,25.414,lower,-0.07312499999999944,-0.08874999999999966
2026-08-16 00:40:48.567,25.424,lower,0.06562500000000027,0.04437499999999983
2026-08-16 00:40:48.577,25.434,lower,-0.14687499999999964,-0.0968749999999996
2026-08-16 00:40:48.587,25.444,lower,0.03687500000000066,0.0050000000000005596
2026-08-16 00:40:48.597,25.454,lower,0.015625000000000222,0.009375000000000355
2026-08-16 00:40:48.607,25.464,lower,-0.03874999999999962,-0.11062499999999975
2026-08-16 00:40:48.617,25.474,lower,0.06687500000000068,0.04437499999999983
2026-08-16 00:40:48.627,25.484,lower,-0.1431249999999995,-0.09624999999999995
2026-08-16 00:40:48.637,25.494,lower,0.029375000000000373,-0.0187499999999996
2026-08-16 00:40:48.647,25.504,lower,-0.016249999999999876,0.003750000000000142
2026-08-16 00:40:48.657,25.514,lower,-0.07187500000000013,-0.11062499999999975
2026-08-16 00:40:48.667,25.524,lower,0.06874999999999964,0.04750000000000032
2026-08-16 00:40:48.677,25.534,lower,-0.1506249999999998,-0.10499999999999954
2026-08-16 00:40:48.687,25.544,lower,0.03874999999999962,-0.010624999999999662
2026-08-16 00:40:48.697,25.554,lower,0.01187500000000008,-0.0031249999999993783
2026-08-16 00:40:48.707,25.564,lower,-0.10312499999999947,-0.10437499999999988
2026-08-16 00:40:48.717,25.574,lower,0.06812499999999999,0.04062499999999969
2026-08-16 00:40:48.727,25.584,lower,-0.14375000000000027,-0.1112499999999994
2026-08-16 00:40:48.737,25.594,lower,0.03062499999999968,-0.005625000000000213
2026-08-16 00:40:48.747,25.604,lower,-0.015625000000000222,0.016249999999999876
2026-08-16 00:40:48.757,25.614,lower,-0.06562500000000027,-0.10249999999999981
2026-08-16 00:40:48.767,25.624,lower,0.06750000000000034,0.045000000000000595
2026-08-16 00:40:48.777,25.634,lower,-0.14937499999999937,-0.11687499999999962
2026-08-16 00:40:48.787,25.644,lower,0.043125000000000524,-0.0006249999999996536
2026-08-16 00:40:48.797,25.654,lower,0.009375000000000355,0.017500000000000293
2026-08-16 00:40:48.807,25.664,lower,-0.09437499999999988,-0.09375000000000022
2026-08-16 00:40:48.817,25.674,lower,0.07125000000000048,0.04937500000000039
2026-08-16 00:40:48.827,25.684,lower,-0.14562500000000034,-0.09124999999999939
2026-08-16 00:40:48.837,25.694,lower,0.02874999999999961,0.007500000000000284
2026-08-16 00:40:48.847,25.704,lower,-0.02062499999999967,0.012499999999999734
2026-08-16 00:40:48.857,25.714,lower,-0.06124999999999936,-0.11812500000000004
2026-08-16 00:40:48.867,25.724,lower,0.06562500000000027,0.04750000000000032
2026-08-16 00:40:48.877,25.734,lower,-0.13062499999999977,-0.09812500000000002
2026-08-16 00:40:48.887,25.744,lower,0.04062499999999969,0.010000000000000009
2026-08-16 00:40:48.897,25.754,lower,0.003750000000000142,0.007500000000000284
2026-08-16 00:40:48.907,25.764,lower,-0.0924999999999998,-0.11249999999999982
2026-08-16 00:40:48.917,25.774,lower,0.06562500000000027,0.04375000000000018
2026-08-16 00:40:48.927,25.784,lower,-0.14937499999999937,-0.09937499999999932
2026-08-16 00:40:48.937,25.794,lower,0.030000000000000027,-0.015625000000000222
2026-08-16 00:40:48.947,25.804,lower,0.031250000000000444,0.0
2026-08-16 00:40:48.957,25.814,lower,-0.061875000000000124,-0.11312499999999948
2026-08-16 00:40:48.967,25.824,lower,0.07187500000000013,0.043125000000000524
2026-08-16 00:40:48.977,25.834,lower,-0.1318750000000002,-0.1112499999999994
2026-08-16 00:40:48.987,25.844,lower,0.04187500000000011,-0.005625000000000213
2026-08-16 00:40:48.997,25.854,lower,0.006249999999999867,-0.0031249999999993783
2026-08-16 00:40:49.007,25.864,lower,-0.08937500000000043,-0.10000000000000009
2026-08-16 00:40:49.017,25.874,lower,0.06874999999999964,0.04750000000000032
2026-08-16 00:40:49.027,25.884,lower,-0.14437499999999992,-0.10624999999999996
2026-08-16 00:40:49.037,25.894,lower,0.03375000000000017,-0.0012500000000004174
2026-08-16 00:40:49.047,25.904,lower,0.028124999999999956,0.021250000000000435
2026-08-16 00:40:49.057,25.914,lower,-0.05750000000000033,-0.0968749999999996
2026-08-16 00:40:49.067,25.924,lower,0.06500000000000061,0.050000000000000044
2026-08-16 00:40:49.077,25.934,lower,-0.1375000000000004,-0.08812500000000001
2026-08-16 00:40:49.087,25.944,lower,0.0462499999999999,0.0031250000000004885
2026-08-16 00:40:49.097,25.954,lower,-0.003750000000000142,0.016249999999999876
2026-08-16 00:40:49.107,25.964,lower,-0.08624999999999994,-0.09000000000000008
2026-08-16 00:40:49.117,25.974,lower,0.06687500000000068,0.050000000000000044
2026-08-16 00:40:49.127,25.984,lower,-0.14937499999999937,-0.08624999999999994
2026-08-16 00:40:49.137,25.994,lower,0.031250000000000444,0.007500000000000284
2026-08-16 00:40:49.147,26.004,lower,0.028124999999999956,0.015000000000000568
2026-08-16 00:40:49.157,26.014,lower,-0.056874999999999565,-0.11312499999999948
2026-08-16 00:40:49.167,26.024,lower,0.06687500000000068,0.04750000000000032
2026-08-16 00:40:49.177,26.034,lower,-0.13812500000000005,-0.0956250000000003
2026-08-16 00:40:49.187,26.044,lower,0.017500000000000293,-0.017500000000000293
2026-08-16 00:40:49.197,26.054,lower,-0.006249999999999867,0.008124999999999938
2026-08-16 00:40:49.207,26.064,lower,-0.08812500000000001,-0.1100000000000001
2026-08-16 00:40:49.217,26.074,lower,0.0637500000000002,0.04874999999999963
2026-08-16 00:40:49.227,26.084,lower,-0.1506249999999998,-0.10000000000000009
2026-08-16 00:40:49.237,26.094,lower,0.02874999999999961,-0.012499999999999734
2026-08-16 00:40:49.247,26.104,lower,0.022499999999999742,0.003750000000000142
2026-08-16 00:40:49.257,26.114,lower,-0.054999999999999494,-0.10624999999999996
2026-08-16 00:40:49.267,26.124,lower,0.06812499999999999,0.04562500000000025
2026-08-16 00:40:49.277,26.134,lower,-0.14562500000000034,-0.10750000000000037
2026-08-16 00:40:49.287,26.144,lower,0.021250000000000435,-0.00687499999999952
2026-08-16 00:40:49.297,26.154,lower,-0.008749999999999591,0.02375000000000016
2026-08-16 00:40:49.307,26.164,lower,-0.08437499999999987,-0.1012499999999994
2026-08-16 00:40:49.317,26.174,lower,0.06437499999999985,0.04812499999999997
2026-08-16 00:40:49.327,26.184,lower,-0.15124999999999944,-0.07874999999999965
2026-08-16 00:40:49.337,26.194,lower,0.03062499999999968,-0.0006249999999996536
2026-08-16 00:40:49.347,26.204,lower,0.019375000000000364,0.025000000000000577
2026-08-16 00:40:49.357,26.214,lower,-0.10937499999999933,-0.09750000000000036
2026-08-16 00:40:49.367,26.224,lower,0.0637500000000002,0.05125000000000046
2026-08-16 00:40:49.377,26.234,lower,-0.1431249999999995,-0.08437499999999987
2026-08-16 00:40:49.387,26.244,lower,0.024374999999999813,0.0050000000000005596
2026-08-16 00:40:49.397,26.254,lower,-0.014999999999999458,0.02187500000000009
2026-08-16 00:40:49.407,26.264,lower,-0.08124999999999938,-0.11312499999999948
2026-08-16 00:40:49.417,26.274,lower,0.06312500000000054,0.051875000000000115
2026-08-16 00:40:49.427,26.284,lower,-0.15750000000000042,-0.09000000000000008
2026-08-16 00:40:49.437,26.294,lower,0.033125000000000515,-0.022499999999999742
2026-08-16 00:40:49.447,26.304,lower,0.015625000000000222,0.015000000000000568
2026-08-16 00:40:49.457,26.314,lower,-0.11062499999999975,-0.11312499999999948
2026-08-16 00:40:49.467,26.324,lower,0.06500000000000061,0.05125000000000046
2026-08-16 00:40:49.477,26.334,lower,-0.1431249999999995,-0.09437499999999988
2026-08-16 00:40:49.487,26.344,lower,0.020000000000000018,-0.009375000000000355
2026-08-16 00:40:49.497,26.354,lower,-0.01187500000000008,0.008749999999999591
2026-08-16 00:40:49.507,26.364,lower,-0.08187500000000014,-0.10437499999999988
2026-08-16 00:40:49.517,26.374,lower,0.0637500000000002,0.0506249999999997
2026-08-16 00:40:49.527,26.384,lower,-0.13124999999999942,-0.09812500000000002
2026-08-16 00:40:49.537,26.394,lower,0.0318750000000001,-0.003750000000000142
2026-08-16 00:40:49.547,26.404,lower,0.008749999999999591,0.030000000000000027
2026-08-16 00:40:49.557,26.414,lower,-0.1100000000000001,-0.10000000000000009
2026-08-16 00:40:49.567,26.424,lower,0.06312500000000054,0.051875000000000115
2026-08-16 00:40:49.577,26.434,lower,-0.15124999999999944,-0.10000000000000009
2026-08-16 00:40:49.587,26.444,lower,0.02375000000000016,0.0031250000000004885
2026-08-16 00:40:49.597,26.454,lower,0.03750000000000031,0.028124999999999956
2026-08-16 00:40:49.607,26.464,lower,-0.08000000000000007,-0.0956250000000003
2026-08-16 00:40:49.617,26.474,lower,0.061875000000000124,0.055000000000000604
2026-08-16 00:40:49.627,26.484,lower,-0.1318750000000002,-0.07750000000000035
2026-08-16 00:40:49.637,26.494,lower,0.030000000000000027,0.0050000000000005596
2026-08-16 00:40:49.647,26.504,lower,0.008749999999999591,0.02375000000000016
2026-08-16 00:40:49.657,26.514,lower,-0.10624999999999996,-0.11562500000000031
2026-08-16 00:40:49.667,26.524,lower,0.05750000000000033,0.05125000000000046
2026-08-16 00:40:49.677,26.534,lower,-0.15000000000000013,-0.08187500000000014
2026-08-16 00:40:49.687,26.544,lower,0.0187499999999996,0.008749999999999591
2026-08-16 00:40:49.697,26.554,lower,0.0318750000000001,0.02062499999999967
2026-08-16 00:40:49.707,26.564,lower,-0.07312499999999944,-0.11499999999999955
2026-08-16 00:40:49.717,26.574,lower,0.058749999999999636,0.050000000000000044
2026-08-16 00:40:49.727,26.584,lower,-0.13937499999999936,-0.08874999999999966
2026-08-16 00:40:49.737,26.594,lower,0.03562500000000024,-0.016249999999999876
2026-08-16 00:40:49.747,26.604,lower,0.001875000000000071,0.015625000000000222
2026-08-16 00:40:49.757,26.614,lower,-0.10812500000000003,-0.1056250000000003
2026-08-16 00:40:49.767,26.624,lower,0.056875000000000675,0.04874999999999963
2026-08-16 00:40:49.777,26.634,lower,-0.15499999999999958,-0.08812500000000001
2026-08-16 00:40:49.787,26.644,lower,0.02062499999999967,-0.011249999999999316
2026-08-16 00:40:49.797,26.654,lower,0.03562500000000024,0.008749999999999591
2026-08-16 00:40:49.807,26.664,lower,-0.07562500000000028,-0.10437499999999988
2026-08-16 00:40:49.817,26.674,lower,0.06125000000000047,0.0462499999999999
2026-08-16 00:40:49.827,26.684,lower,-0.13937499999999936,-0.09874999999999967
2026-08-16 00:40:49.837,26.694,lower,0.0318750000000001,-0.004374999999999796
2026-08-16 00:40:49.847,26.704,lower,-0.0024999999999997247,0.03062499999999968
2026-08-16 00:40:49.857,26.714,lower,-0.1012499999999994,-0.09812500000000002
2026-08-16 00:40:49.867,26.724,lower,0.0593750000000004,0.05312500000000053
2026-08-16 00:40:49.877,26.734,lower,-0.15499999999999958,-0.07187500000000013
2026-08-16 00:40:49.887,26.744,lower,0.022499999999999742,0.0006249999999996536
2026-08-16 00:40:49.897,26.754,lower,0.02874999999999961,0.031250000000000444
2026-08-16 00:40:49.907,26.764,lower,-0.08124999999999938,-0.11312499999999948
2026-08-16 00:40:49.917,26.774,lower,0.06125000000000047,0.05437499999999984
2026-08-16 00:40:49.927,26.784,lower,-0.14249999999999985,-0.07562500000000028
2026-08-16 00:40:49.937,26.794,lower,0.004374999999999796,0.004374999999999796
2026-08-16 00:40:49.947,26.804,lower,-0.00687499999999952,0.02375000000000016
2026-08-16 00:40:49.957,26.814,lower,-0.10000000000000009,-0.11874999999999969
2026-08-16 00:40:49.967,26.824,lower,0.05562500000000026,0.051875000000000115
2026-08-16 00:40:49.977,26.834,lower,-0.15625,-0.08375000000000021
2026-08-16 00:40:49.987,26.844,lower,0.02062499999999967,-0.02375000000000016
2026-08-16 00:40:49.997,26.854,lower,0.02187500000000009,0.021250000000000435
2026-08-16 00:40:50.007,26.864,lower,-0.12687499999999963,-0.10937499999999933
2026-08-16 00:40:50.017,26.874,lower,0.058749999999999636,0.05249999999999977
2026-08-16 00:40:50.027,26.884,lower,-0.14562500000000034,-0.08750000000000036
2026-08-16 00:40:50.037,26.894,lower,0.010000000000000009,-0.014999999999999458
2026-08-16 00:40:50.047,26.904,lower,-0.006249999999999867,0.013750000000000151
2026-08-16 00:40:50.057,26.914,lower,-0.10687499999999961,-0.10937499999999933
2026-08-16 00:40:50.067,26.924,lower,0.0593750000000004,0.04750000000000032
2026-08-16 00:40:50.077,26.934,lower,-0.15812500000000007,-0.0968749999999996
2026-08-16 00:40:50.087,26.944,lower,0.021250000000000435,-0.008749999999999591
2026-08-16 00:40:50.097,26.954,lower,0.025000000000000577,0.03437499999999982
2026-08-16 00:40:50.107,26.964,lower,-0.12312499999999948,-0.1056250000000003
2026-08-16 00:40:50.117,26.974,lower,0.058749999999999636,0.05125000000000046
2026-08-16 00:40:50.127,26.984,lower,-0.14687499999999964,-0.10187500000000016
2026-08-16 00:40:50.137,26.994,lower,0.010624999999999662,0.0
2026-08-16 00:40:50.147,27.004,lower,-0.010000000000000009,0.02874999999999961
2026-08-16 00:40:50.157,27.014,lower,-0.09624999999999995,-0.09750000000000036
2026-08-16 00:40:50.167,27.024,lower,0.05812499999999998,0.053750000000000187
2026-08-16 00:40:50.177,27.034,lower,-0.1318750000000002,-0.07249999999999979
2026-08-16 00:40:50.187,27.044,lower,0.025000000000000577,0.0
2026-08-16 00:40:50.197,27.054,lower,0.01687500000000064,0.02562500000000023
2026-08-16 00:40:50.207,27.064,lower,-0.12187500000000018,-0.11937499999999934
2026-08-16 00:40:50.217,27.074,lower,0.06125000000000047,0.04937500000000039
2026-08-16 00:40:50.227,27.084,lower,-0.15000000000000013,-0.08187500000000014
2026-08-16 00:40:50.237,27.094,lower,0.01187500000000008,0.001875000000000071
2026-08-16 00:40:50.247,27.104,lower,0.04062499999999969,0.0187499999999996
2026-08-16 00:40:50.257,27.114,lower,-0.0968749999999996,-0.11687499999999962
2026-08-16 00:40:50.267,27.124,lower,0.0593750000000004,0.04937500000000039
2026-08-16 00:40:50.277,27.134,lower,-0.12562500000000032,-0.08750000000000036
2026-08-16 00:40:50.287,27.144,lower,0.024374999999999813,-0.020000000000000018
2026-08-16 00:40:50.297,27.154,lower,0.015625000000000222,0.015625000000000222
2026-08-16 00:40:50.307,27.164,lower,-0.11312499999999948,-0.11187500000000017
2026-08-16 00:40:50.317,27.174,lower,0.05812499999999998,0.045000000000000595
2026-08-16 00:40:50.327,27.184,lower,-0.14625,-0.09124999999999939
2026-08-16 00:40:50.337,27.194,lower,0.018124999999999947,-0.013750000000000151
2026-08-16 00:40:50.347,27.204,lower,0.04062499999999969,0.010000000000000009
2026-08-16 00:40:50.357,27.214,lower,-0.08874999999999966,-0.10624999999999996
2026-08-16 00:40:50.367,27.224,lower,0.06500000000000061,0.04437499999999983
2026-08-16 00:40:50.377,27.234,lower,-0.12937499999999935,-0.09812500000000002
2026-08-16 00:40:50.387,27.244,lower,0.02874999999999961,-0.011249999999999316
2026-08-16 00:40:50.397,27.254,lower,0.015000000000000568,0.0318750000000001
2026-08-16 00:40:50.407,27.264,lower,-0.11812500000000004,-0.10499999999999954
2026-08-16 00:40:50.417,27.274,lower,0.04937500000000039,0.0462499999999999
2026-08-16 00:40:50.427,27.284,lower,-0.14937499999999937,-0.07062499999999972
2026-08-16 00:40:50.437,27.294,lower,0.0187499999999996,-0.004999999999999449
2026-08-16 00:40:50.447,27.304,lower,0.03750000000000031,0.027500000000000302
2026-08-16 00:40:50.457,27.314,lower,-0.08874999999999966,-0.11687499999999962
2026-08-16 00:40:50.467,27.324,lower,0.058749999999999636,0.05125000000000046
2026-08-16 00:40:50.477,27.334,lower,-0.12812500000000004,-0.07124999999999937
2026-08-16 00:40:50.487,27.344,lower,0.031250000000000444,0.0006249999999996536
2026-08-16 00:40:50.497,27.354,lower,0.013125000000000497,0.022499999999999742
2026-08-16 00:40:50.507,27.364,lower,-0.10874999999999968,-0.11499999999999955
2026-08-16 00:40:50.517,27.374,lower,0.06062499999999971,0.05312500000000053
2026-08-16 00:40:50.527,27.384,lower,-0.15124999999999944,-0.0824999999999998
2026-08-16 00:40:50.537,27.394,lower,0.019375000000000364,-0.026874999999999538
2026-08-16 00:40:50.547,27.404,lower,0.04187500000000011,0.021250000000000435
2026-08-16 00:40:50.557,27.414,lower,-0.08437499999999987,-0.11187500000000017
2026-08-16 00:40:50.567,27.424,lower,0.06125000000000047,0.03874999999999962
2026-08-16 00:40:50.577,27.434,lower,-0.1287499999999997,-0.08812500000000001
2026-08-16 00:40:50.587,27.444,lower,0.006249999999999867,-0.020000000000000018
2026-08-16 00:40:50.597,27.454,lower,0.01187500000000008,0.016249999999999876
2026-08-16 00:40:50.607,27.464,lower,-0.10687499999999961,-0.1112499999999994
2026-08-16 00:40:50.617,27.474,lower,0.061875000000000124,0.04562500000000025
2026-08-16 00:40:50.627,27.484,lower,-0.1518750000000002,-0.09312499999999946
2026-08-16 00:40:50.637,27.494,lower,0.023125000000000506,-0.020000000000000018
2026-08-16 00:40:50.647,27.504,lower,0.04125000000000045,0.03750000000000031
2026-08-16 00:40:50.657,27.514,lower,-0.13249999999999984,-0.11375000000000024
2026-08-16 00:40:50.667,27.524,lower,0.06437499999999985,0.043125000000000524
2026-08-16 00:40:50.677,27.534,lower,-0.13687499999999964,-0.061875000000000124
2026-08-16 00:40:50.687,27.544,lower,0.009375000000000355,-0.010000000000000009
2026-08-16 00:40:50.697,27.554,lower,0.009375000000000355,0.02562500000000023
2026-08-16 00:40:50.707,27.564,lower,-0.10624999999999996,-0.10624999999999996
2026-08-16 00:40:50.717,27.574,lower,0.06125000000000047,0.04812499999999997
2026-08-16 00:40:50.727,27.584,lower,-0.1506249999999998,-0.07062499999999972
2026-08-16 00:40:50.737,27.594,lower,0.02187500000000009,-0.0024999999999997247
2026-08-16 00:40:50.747,27.604,lower,0.03937500000000038,0.025000000000000577
2026-08-16 00:40:50.757,27.614,lower,-0.12812500000000004,-0.11812500000000004
2026-08-16 00:40:50.767,27.624,lower,0.06062499999999971,0.051875000000000115
2026-08-16 00:40:50.777,27.634,lower,-0.1331249999999995,-0.07499999999999951
2026-08-16 00:40:50.787,27.644,lower,0.015000000000000568,-0.03562500000000024
2026-08-16 00:40:50.797,27.654,lower,0.007500000000000284,0.021250000000000435
2026-08-16 00:40:50.807,27.664,lower,-0.10249999999999981,-0.12062499999999976
2026-08-16 00:40:50.817,27.674,lower,0.06624999999999992,0.050000000000000044
2026-08-16 00:40:50.827,27.684,lower,-0.11187500000000017,-0.08562500000000028
2026-08-16 00:40:50.837,27.694,lower,0.029375000000000373,-0.02874999999999961
2026-08-16 00:40:50.847,27.704,lower,0.03687500000000066,0.015625000000000222
2026-08-16 00:40:50.857,27.714,lower,-0.12562500000000032,-0.11624999999999996
2026-08-16 00:40:50.867,27.724,lower,0.06624999999999992,0.04187500000000011
2026-08-16 00:40:50.877,27.734,lower,-0.13562500000000033,-0.09124999999999939
2026-08-16 00:40:50.887,27.744,lower,0.011250000000000426,-0.02187500000000009
2026-08-16 00:40:50.897,27.754,lower,0.005625000000000213,0.03249999999999975
2026-08-16 00:40:50.907,27.764,lower,-0.10062499999999974,-0.11062499999999975
2026-08-16 00:40:50.917,27.774,lower,0.06125000000000047,0.04249999999999976
2026-08-16 00:40:50.927,27.784,lower,-0.1143749999999999,-0.09499999999999953
2026-08-16 00:40:50.937,27.794,lower,0.02187500000000009,-0.0187499999999996
2026-08-16 00:40:50.947,27.804,lower,0.03249999999999975,0.02562500000000023
2026-08-16 00:40:50.957,27.814,lower,-0.12187500000000018,-0.1143749999999999
2026-08-16 00:40:50.967,27.824,lower,0.0637500000000002,0.03874999999999962
2026-08-16 00:40:50.977,27.834,lower,-0.13624999999999998,-0.06937500000000041
2026-08-16 00:40:50.987,27.844,lower,0.016249999999999876,-0.013750000000000151
2026-08-16 00:40:50.997,27.854,lower,0.053750000000000187,0.026249999999999885
2026-08-16 00:40:51.007,27.864,lower,-0.09812500000000002,-0.12187500000000018
2026-08-16 00:40:51.017,27.874,lower,0.0637500000000002,0.0462499999999999
2026-08-16 00:40:51.027,27.884,lower,-0.11499999999999955,-0.06874999999999964
2026-08-16 00:40:51.037,27.894,lower,0.027500000000000302,-0.008749999999999591
2026-08-16 00:40:51.047,27.904,lower,0.0318750000000001,0.02687500000000065
2026-08-16 00:40:51.057,27.914,lower,-0.12124999999999941,-0.12062499999999976
2026-08-16 00:40:51.067,27.924,lower,0.05624999999999991,0.04562500000000025
2026-08-16 00:40:51.077,27.934,lower,-0.1387499999999997,-0.08124999999999938
2026-08-16 00:40:51.087,27.944,lower,0.01687500000000064,-0.03562500000000024
2026-08-16 00:40:51.097,27.954,lower,0.04812499999999997,0.0187499999999996
2026-08-16 00:40:51.107,27.964,lower,-0.09437499999999988,-0.11812500000000004
2026-08-16 00:40:51.117,27.974,lower,0.06249999999999978,0.03937500000000038
2026-08-16 00:40:51.127,27.984,lower,-0.11874999999999969,-0.08375000000000021
2026-08-16 00:40:51.137,27.994,lower,0.030000000000000027,-0.029375000000000373
2026-08-16 00:40:51.147,28.004,lower,0.02874999999999961,0.015625000000000222
2026-08-16 00:40:51.157,28.014,lower,-0.12187500000000018,-0.12187500000000018
2026-08-16 00:40:51.167,28.024,lower,0.06000000000000005,0.038124999999999964
2026-08-16 00:40:51.177,28.034,lower,-0.14562500000000034,-0.09499999999999953
2026-08-16 00:40:51.187,28.044,lower,0.015000000000000568,-0.02187500000000009
2026-08-16 00:40:51.197,28.054,lower,0.04937500000000039,0.02687500000000065
2026-08-16 00:40:51.207,28.064,lower,-0.09499999999999953,-0.11375000000000024
2026-08-16 00:40:51.217,28.074,lower,0.06312500000000054,0.04187500000000011
2026-08-16 00:40:51.227,28.084,lower,-0.12124999999999941,-0.06312499999999943
2026-08-16 00:40:51.237,28.094,lower,0.0006249999999996536,-0.015625000000000222
2026-08-16 00:40:51.247,28.104,lower,0.022499999999999742,0.028124999999999956
2026-08-16 00:40:51.257,28.114,lower,-0.11750000000000038,-0.11312499999999948
2026-08-16 00:40:51.267,28.124,lower,0.06249999999999978,0.0462499999999999
2026-08-16 00:40:51.277,28.134,lower,-0.1431249999999995,-0.07000000000000006
2026-08-16 00:40:51.287,28.144,lower,0.016249999999999876,-0.011249999999999316
2026-08-16 00:40:51.297,28.154,lower,0.04874999999999963,0.02874999999999961
2026-08-16 00:40:51.307,28.164,lower,-0.09000000000000008,-0.12312499999999948
2026-08-16 00:40:51.317,28.174,lower,0.06687500000000068,0.04937500000000039
2026-08-16 00:40:51.327,28.184,lower,-0.12812500000000004,-0.07187500000000013
2026-08-16 00:40:51.337,28.194,lower,0.0050000000000005596,-0.04124999999999934
2026-08-16 00:40:51.347,28.204,lower,0.02375000000000016,0.022499999999999742
2026-08-16 00:40:51.357,28.214,lower,-0.11687499999999962,-0.12312499999999948
2026-08-16 00:40:51.367,28.224,lower,0.06062499999999971,0.04812499999999997
2026-08-16 00:40:51.377,28.234,lower,-0.14625,-0.08437499999999987
2026-08-16 00:40:51.387,28.244,lower,0.017500000000000293,-0.033124999999999405
2026-08-16 00:40:51.397,28.254,lower,0.045000000000000595,0.01687500000000064
