timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:32.728,24.675,lower,-0.0318750000000001,0.19312500000000066
2026-08-16 08:08:32.738,24.685,lower,0.07000000000000006,0.3456250000000005
2026-08-16 08:08:32.748,24.695,lower,-0.1475000000000004,0.19937500000000052
2026-08-16 08:08:32.758,24.705,lower,0.02874999999999961,0.29187500000000033
2026-08-16 08:08:32.768,24.715,lower,-0.02062499999999967,0.30000000000000027
2026-08-16 08:08:32.778,24.725,lower,-0.06124999999999936,0.20062499999999983
2026-08-16 08:08:32.788,24.735,lower,0.06624999999999992,0.3487499999999999
2026-08-16 08:08:32.798,24.745,lower,-0.14437499999999992,0.20062499999999983
2026-08-16 08:08:32.808,24.755,lower,0.04249999999999976,0.2925
2026-08-16 08:08:32.818,24.765,lower,0.0,0.2962500000000001
2026-08-16 08:08:32.828,24.775,lower,-0.09124999999999939,0.20312500000000067
2026-08-16 08:08:32.838,24.785,lower,0.06562500000000027,0.3468749999999998
2026-08-16 08:08:32.848,24.795,lower,-0.1475000000000004,0.19312500000000066
2026-08-16 08:08:32.858,24.805,lower,0.03375000000000017,0.3025
2026-08-16 08:08:32.868,24.815,lower,-0.027500000000000302,0.32187500000000036
2026-08-16 08:08:32.878,24.825,lower,-0.06000000000000005,0.2112500000000006
2026-08-16 08:08:32.888,24.835,lower,0.07187500000000013,0.3518750000000004
2026-08-16 08:08:32.898,24.845,lower,-0.1431249999999995,0.19062499999999982
2026-08-16 08:08:32.908,24.855,lower,0.04249999999999976,0.31437500000000007
2026-08-16 08:08:32.918,24.865,lower,0.0006249999999996536,0.3181250000000002
2026-08-16 08:08:32.928,24.875,lower,-0.08562500000000028,0.22187500000000027
2026-08-16 08:08:32.938,24.885,lower,0.06812499999999999,0.3531249999999997
2026-08-16 08:08:32.948,24.895,lower,-0.1431249999999995,0.2112500000000006
2026-08-16 08:08:32.958,24.905,lower,0.031250000000000444,0.3181250000000002
2026-08-16 08:08:32.968,24.915,lower,-0.02874999999999961,0.3112499999999996
2026-08-16 08:08:32.978,24.925,lower,-0.051875000000000115,0.1968749999999997
2026-08-16 08:08:32.988,24.935,lower,0.07062499999999972,0.3543750000000001
2026-08-16 08:08:32.998,24.945,lower,-0.13624999999999998,0.20874999999999977
2026-08-16 08:08:33.008,24.955,lower,0.04437499999999983,0.31937500000000063
2026-08-16 08:08:33.018,24.965,lower,-0.0024999999999997247,0.3093750000000006
2026-08-16 08:08:33.028,24.975,lower,-0.08124999999999938,0.20375000000000032
2026-08-16 08:08:33.038,24.985,lower,0.07062499999999972,0.3531249999999997
2026-08-16 08:08:33.048,24.995,lower,-0.14687499999999964,0.20437499999999997
2026-08-16 08:08:33.058,25.005,lower,0.03375000000000017,0.3012500000000007
2026-08-16 08:08:33.068,25.015,lower,0.024374999999999813,0.3068749999999998
2026-08-16 08:08:33.078,25.025,lower,-0.050000000000000044,0.2068749999999997
2026-08-16 08:08:33.088,25.035,lower,0.06750000000000034,0.3512499999999996
2026-08-16 08:08:33.098,25.045,lower,-0.1387499999999997,0.20000000000000018
2026-08-16 08:08:33.108,25.055,lower,0.04562500000000025,0.30437500000000006
2026-08-16 08:08:33.118,25.065,lower,-0.008749999999999591,0.30187500000000034
2026-08-16 08:08:33.128,25.075,lower,-0.07874999999999965,0.21499999999999964
2026-08-16 08:08:33.138,25.085,lower,0.07000000000000006,0.35250000000000004
2026-08-16 08:08:33.148,25.095,lower,-0.14687499999999964,0.19937500000000052
2026-08-16 08:08:33.158,25.105,lower,0.038124999999999964,0.3125
2026-08-16 08:08:33.168,25.115,lower,0.023125000000000506,0.3287499999999999
2026-08-16 08:08:33.178,25.125,lower,-0.04750000000000032,0.2200000000000002
2026-08-16 08:08:33.188,25.135,lower,0.06812499999999999,0.3575000000000006
2026-08-16 08:08:33.198,25.145,lower,-0.14249999999999985,0.21812500000000012
2026-08-16 08:08:33.208,25.155,lower,0.04562500000000025,0.31625000000000014
2026-08-16 08:08:33.218,25.165,lower,-0.010624999999999662,0.32312499999999966
2026-08-16 08:08:33.228,25.175,lower,-0.07187500000000013,0.22312500000000068
2026-08-16 08:08:33.238,25.185,lower,0.06812499999999999,0.35812500000000025
2026-08-16 08:08:33.248,25.195,lower,-0.1431249999999995,0.21312500000000068
2026-08-16 08:08:33.258,25.205,lower,0.04062499999999969,0.32312499999999966
2026-08-16 08:08:33.268,25.215,lower,0.0187499999999996,0.3168749999999998
2026-08-16 08:08:33.278,25.225,lower,-0.04375000000000018,0.20312500000000067
2026-08-16 08:08:33.288,25.235,lower,0.07437499999999986,0.35687499999999983
2026-08-16 08:08:33.298,25.245,lower,-0.13812500000000005,0.20812500000000012
2026-08-16 08:08:33.308,25.255,lower,0.05125000000000046,0.30000000000000027
2026-08-16 08:08:33.318,25.265,lower,-0.009375000000000355,0.31312499999999965
2026-08-16 08:08:33.328,25.275,lower,-0.07062499999999972,0.20625000000000004
2026-08-16 08:08:33.338,25.285,lower,0.06812499999999999,0.3587499999999999
2026-08-16 08:08:33.348,25.295,lower,-0.14249999999999985,0.2068749999999997
2026-08-16 08:08:33.358,25.305,lower,0.03562500000000024,0.30750000000000055
2026-08-16 08:08:33.368,25.315,lower,0.015625000000000222,0.30874999999999986
2026-08-16 08:08:33.378,25.325,lower,-0.03375000000000017,0.21187500000000026
2026-08-16 08:08:33.388,25.335,lower,0.07125000000000048,0.3562500000000002
2026-08-16 08:08:33.398,25.345,lower,-0.14062499999999978,0.20437499999999997
2026-08-16 08:08:33.408,25.355,lower,0.0318750000000001,0.3093750000000006
2026-08-16 08:08:33.418,25.365,lower,-0.012499999999999734,0.32937500000000064
2026-08-16 08:08:33.428,25.375,lower,-0.06624999999999992,0.2168749999999997
2026-08-16 08:08:33.438,25.385,lower,0.07249999999999979,0.35812500000000025
2026-08-16 08:08:33.448,25.395,lower,-0.14562500000000034,0.2287499999999998
2026-08-16 08:08:33.458,25.405,lower,0.04062499999999969,0.3168749999999998
2026-08-16 08:08:33.468,25.415,lower,0.019375000000000364,0.3287499999999999
2026-08-16 08:08:33.478,25.425,lower,-0.09062499999999973,0.22375000000000034
2026-08-16 08:08:33.488,25.435,lower,0.07187500000000013,0.36250000000000004
2026-08-16 08:08:33.498,25.445,lower,-0.13812500000000005,0.22062499999999985
2026-08-16 08:08:33.508,25.455,lower,0.038124999999999964,0.3225
2026-08-16 08:08:33.518,25.465,lower,-0.013124999999999387,0.3243750000000001
2026-08-16 08:08:33.528,25.475,lower,-0.061875000000000124,0.20062499999999983
2026-08-16 08:08:33.538,25.485,lower,0.07687499999999958,0.3618750000000004
2026-08-16 08:08:33.548,25.495,lower,-0.1418750000000002,0.21312500000000068
2026-08-16 08:08:33.558,25.505,lower,0.045000000000000595,0.2949999999999997
2026-08-16 08:08:33.568,25.515,lower,0.01187500000000008,0.3168749999999998
2026-08-16 08:08:33.578,25.525,lower,-0.09187500000000015,0.2012500000000006
2026-08-16 08:08:33.588,25.535,lower,0.07437499999999986,0.3587499999999999
2026-08-16 08:08:33.598,25.545,lower,-0.1387499999999997,0.21312500000000068
2026-08-16 08:08:33.608,25.555,lower,0.03437499999999982,0.3025
2026-08-16 08:08:33.618,25.565,lower,-0.017500000000000293,0.31062499999999993
2026-08-16 08:08:33.628,25.575,lower,-0.058749999999999636,0.2100000000000002
2026-08-16 08:08:33.638,25.585,lower,0.0737500000000002,0.360625
2026-08-16 08:08:33.648,25.595,lower,-0.12687499999999963,0.20874999999999977
2026-08-16 08:08:33.658,25.605,lower,0.0462499999999999,0.31062499999999993
2026-08-16 08:08:33.668,25.615,lower,0.007500000000000284,0.3356250000000005
2026-08-16 08:08:33.678,25.625,lower,-0.08562500000000028,0.21750000000000047
2026-08-16 08:08:33.688,25.635,lower,0.0737500000000002,0.35812500000000025
2026-08-16 08:08:33.698,25.645,lower,-0.1431249999999995,0.20499999999999963
2026-08-16 08:08:33.708,25.655,lower,0.035000000000000586,0.3168749999999998
2026-08-16 08:08:33.718,25.665,lower,-0.017500000000000293,0.32937500000000064
2026-08-16 08:08:33.728,25.675,lower,-0.05437499999999984,0.21937500000000054
2026-08-16 08:08:33.738,25.685,lower,0.0737500000000002,0.3575000000000006
2026-08-16 08:08:33.748,25.695,lower,-0.12937499999999935,0.22499999999999964
2026-08-16 08:08:33.758,25.705,lower,0.046875000000000666,0.3181250000000002
2026-08-16 08:08:33.768,25.715,lower,0.006249999999999867,0.3287499999999999
2026-08-16 08:08:33.778,25.725,lower,-0.08062499999999972,0.20312500000000067
2026-08-16 08:08:33.788,25.735,lower,0.07187500000000013,0.36375000000000046
2026-08-16 08:08:33.798,25.745,lower,-0.1418750000000002,0.21812500000000012
2026-08-16 08:08:33.808,25.755,lower,0.040000000000000036,0.3256250000000005
2026-08-16 08:08:33.818,25.765,lower,0.033125000000000515,0.32187500000000036
2026-08-16 08:08:33.828,25.775,lower,-0.05249999999999977,0.20187500000000025
2026-08-16 08:08:33.838,25.785,lower,0.07000000000000006,0.3618750000000004
2026-08-16 08:08:33.848,25.795,lower,-0.13124999999999942,0.21437499999999998
2026-08-16 08:08:33.858,25.805,lower,0.04812499999999997,0.2993750000000006
2026-08-16 08:08:33.868,25.815,lower,0.0050000000000005596,0.3156250000000005
2026-08-16 08:08:33.878,25.825,lower,-0.08062499999999972,0.20625000000000004
2026-08-16 08:08:33.888,25.835,lower,0.06937500000000041,0.3587499999999999
2026-08-16 08:08:33.898,25.845,lower,-0.14000000000000012,0.20874999999999977
2026-08-16 08:08:33.908,25.855,lower,0.04187500000000011,0.30750000000000055
2026-08-16 08:08:33.918,25.865,lower,0.03062499999999968,0.31062499999999993
2026-08-16 08:08:33.928,25.875,lower,-0.04812499999999997,0.20874999999999977
2026-08-16 08:08:33.938,25.885,lower,0.07562500000000028,0.3587499999999999
2026-08-16 08:08:33.948,25.895,lower,-0.1331249999999995,0.20625000000000004
2026-08-16 08:08:33.958,25.905,lower,0.04937500000000039,0.31187500000000035
2026-08-16 08:08:33.968,25.915,lower,0.0,0.33499999999999974
2026-08-16 08:08:33.978,25.925,lower,-0.078125,0.21812500000000012
2026-08-16 08:08:33.988,25.935,lower,0.07312500000000055,0.3631249999999997
2026-08-16 08:08:33.998,25.945,lower,-0.14062499999999978,0.2287499999999998
2026-08-16 08:08:34.008,25.955,lower,0.035000000000000586,0.31874999999999987
2026-08-16 08:08:34.018,25.965,lower,0.02562500000000023,0.33187500000000036
2026-08-16 08:08:34.028,25.975,lower,-0.043124999999999414,0.22750000000000048
2026-08-16 08:08:34.038,25.985,lower,0.07312500000000055,0.360625
2026-08-16 08:08:34.048,25.995,lower,-0.13812500000000005,0.2212500000000006
2026-08-16 08:08:34.058,26.005,lower,0.02874999999999961,0.3200000000000003
2026-08-16 08:08:34.068,26.015,lower,-0.007500000000000284,0.3256250000000005
2026-08-16 08:08:34.078,26.025,lower,-0.0737500000000002,0.20312500000000067
2026-08-16 08:08:34.088,26.035,lower,0.07125000000000048,0.3600000000000003
2026-08-16 08:08:34.098,26.045,lower,-0.14812500000000006,0.21874999999999978
2026-08-16 08:08:34.108,26.055,lower,0.03750000000000031,0.29437500000000005
2026-08-16 08:08:34.118,26.065,lower,0.024374999999999813,0.31937500000000063
2026-08-16 08:08:34.128,26.075,lower,-0.10062499999999974,0.20499999999999963
2026-08-16 08:08:34.138,26.085,lower,0.07249999999999979,0.3587499999999999
2026-08-16 08:08:34.148,26.095,lower,-0.1387499999999997,0.21499999999999964
2026-08-16 08:08:34.158,26.105,lower,0.03062499999999968,0.30312499999999964
2026-08-16 08:08:34.168,26.115,lower,-0.007500000000000284,0.31625000000000014
2026-08-16 08:08:34.178,26.125,lower,-0.06874999999999964,0.20812500000000012
2026-08-16 08:08:34.188,26.135,lower,0.06687500000000068,0.35375000000000045
2026-08-16 08:08:34.198,26.145,lower,-0.14499999999999957,0.20812500000000012
2026-08-16 08:08:34.208,26.155,lower,0.04187500000000011,0.30625000000000013
2026-08-16 08:08:34.218,26.165,lower,0.015625000000000222,0.3368749999999998
2026-08-16 08:08:34.228,26.175,lower,-0.10312499999999947,0.21312500000000068
2026-08-16 08:08:34.238,26.185,lower,0.07125000000000048,0.3618750000000004
2026-08-16 08:08:34.248,26.195,lower,-0.14249999999999985,0.20625000000000004
2026-08-16 08:08:34.258,26.205,lower,0.030000000000000027,0.3137500000000004
2026-08-16 08:08:34.268,26.215,lower,-0.014999999999999458,0.3356250000000005
2026-08-16 08:08:34.278,26.225,lower,-0.07124999999999937,0.2212500000000006
2026-08-16 08:08:34.288,26.235,lower,0.07437499999999986,0.3643750000000001
2026-08-16 08:08:34.298,26.245,lower,-0.12312499999999948,0.23125000000000062
2026-08-16 08:08:34.308,26.255,lower,0.040000000000000036,0.3212499999999996
2026-08-16 08:08:34.318,26.265,lower,0.013125000000000497,0.3300000000000003
2026-08-16 08:08:34.328,26.275,lower,-0.09437499999999988,0.19937500000000052
2026-08-16 08:08:34.338,26.285,lower,0.06562500000000027,0.3631249999999997
2026-08-16 08:08:34.348,26.295,lower,-0.14499999999999957,0.22062499999999985
2026-08-16 08:08:34.358,26.305,lower,0.030000000000000027,0.2949999999999997
2026-08-16 08:08:34.368,26.315,lower,-0.018124999999999947,0.32625000000000015
2026-08-16 08:08:34.378,26.325,lower,-0.06437499999999985,0.2056250000000004
2026-08-16 08:08:34.388,26.335,lower,0.07125000000000048,0.36499999999999977
2026-08-16 08:08:34.398,26.345,lower,-0.1318750000000002,0.21750000000000047
2026-08-16 08:08:34.408,26.355,lower,0.03750000000000031,0.30000000000000027
2026-08-16 08:08:34.418,26.365,lower,0.013125000000000497,0.31874999999999987
2026-08-16 08:08:34.428,26.375,lower,-0.09375000000000022,0.20499999999999963
2026-08-16 08:08:34.438,26.385,lower,0.07000000000000006,0.3587499999999999
2026-08-16 08:08:34.448,26.395,lower,-0.1475000000000004,0.2124999999999999
2026-08-16 08:08:34.458,26.405,lower,0.03062499999999968,0.30625000000000013
2026-08-16 08:08:34.468,26.415,lower,0.03624999999999989,0.33937500000000065
2026-08-16 08:08:34.478,26.425,lower,-0.0649999999999995,0.21375000000000033
2026-08-16 08:08:34.488,26.435,lower,0.06687500000000068,0.35937500000000067
2026-08-16 08:08:34.498,26.445,lower,-0.1331249999999995,0.20750000000000046
2026-08-16 08:08:34.508,26.455,lower,0.04125000000000045,0.3125
2026-08-16 08:08:34.518,26.465,lower,0.007500000000000284,0.3368749999999998
2026-08-16 08:08:34.528,26.475,lower,-0.09437499999999988,0.21812500000000012
2026-08-16 08:08:34.538,26.485,lower,0.06437499999999985,0.3612499999999996
2026-08-16 08:08:34.548,26.495,lower,-0.14625,0.234375
2026-08-16 08:08:34.558,26.505,lower,0.031250000000000444,0.3168749999999998
2026-08-16 08:08:34.568,26.515,lower,0.033125000000000515,0.33312499999999967
2026-08-16 08:08:34.578,26.525,lower,-0.06562500000000027,0.19750000000000045
2026-08-16 08:08:34.588,26.535,lower,0.06624999999999992,0.36375000000000046
2026-08-16 08:08:34.598,26.545,lower,-0.13499999999999956,0.22812500000000013
2026-08-16 08:08:34.608,26.555,lower,0.040000000000000036,0.32062499999999994
2026-08-16 08:08:34.618,26.565,lower,-0.001875000000000071,0.32937500000000064
2026-08-16 08:08:34.628,26.575,lower,-0.09499999999999953,0.20312500000000067
2026-08-16 08:08:34.638,26.585,lower,0.06750000000000034,0.36499999999999977
2026-08-16 08:08:34.648,26.595,lower,-0.14874999999999972,0.21812500000000012
2026-08-16 08:08:34.658,26.605,lower,0.03249999999999975,0.2968749999999998
2026-08-16 08:08:34.668,26.615,lower,0.029375000000000373,0.32499999999999973
2026-08-16 08:08:34.678,26.625,lower,-0.06249999999999978,0.20750000000000046
2026-08-16 08:08:34.688,26.635,lower,0.06687500000000068,0.3587499999999999
2026-08-16 08:08:34.698,26.645,lower,-0.14000000000000012,0.21750000000000047
2026-08-16 08:08:34.708,26.655,lower,0.01687500000000064,0.30312499999999964
2026-08-16 08:08:34.718,26.665,lower,-0.0024999999999997247,0.3200000000000003
2026-08-16 08:08:34.728,26.675,lower,-0.08375000000000021,0.2112500000000006
2026-08-16 08:08:34.738,26.685,lower,0.06500000000000061,0.36375000000000046
2026-08-16 08:08:34.748,26.695,lower,-0.15499999999999958,0.20874999999999977
2026-08-16 08:08:34.758,26.705,lower,0.03062499999999968,0.3100000000000003
2026-08-16 08:08:34.768,26.715,lower,0.026249999999999885,0.3418750000000004
2026-08-16 08:08:34.778,26.725,lower,-0.11499999999999955,0.2156250000000004
2026-08-16 08:08:34.788,26.735,lower,0.06687500000000068,0.3643750000000001
2026-08-16 08:08:34.798,26.745,lower,-0.14249999999999985,0.2375000000000005
2026-08-16 08:08:34.808,26.755,lower,0.021250000000000435,0.3149999999999997
2026-08-16 08:08:34.818,26.765,lower,-0.00687499999999952,0.3375000000000006
2026-08-16 08:08:34.828,26.775,lower,-0.08750000000000036,0.21750000000000047
2026-08-16 08:08:34.838,26.785,lower,0.06125000000000047,0.3612499999999996
2026-08-16 08:08:34.848,26.795,lower,-0.15437499999999993,0.23375000000000035
2026-08-16 08:08:34.858,26.805,lower,0.030000000000000027,0.3168749999999998
2026-08-16 08:08:34.868,26.815,lower,0.02187500000000009,0.33375000000000044
2026-08-16 08:08:34.878,26.825,lower,-0.10874999999999968,0.20062499999999983
2026-08-16 08:08:34.888,26.835,lower,0.06500000000000061,0.360625
2026-08-16 08:08:34.898,26.845,lower,-0.14000000000000012,0.22937500000000055
2026-08-16 08:08:34.908,26.855,lower,0.02687500000000065,0.2962500000000001
2026-08-16 08:08:34.918,26.865,lower,-0.010624999999999662,0.3287499999999999
2026-08-16 08:08:34.928,26.875,lower,-0.08000000000000007,0.20375000000000032
2026-08-16 08:08:34.938,26.885,lower,0.06687500000000068,0.36687499999999984
2026-08-16 08:08:34.948,26.895,lower,-0.12562500000000032,0.22249999999999992
2026-08-16 08:08:34.958,26.905,lower,0.035000000000000586,0.2968749999999998
2026-08-16 08:08:34.968,26.915,lower,0.0187499999999996,0.3212499999999996
2026-08-16 08:08:34.978,26.925,lower,-0.10812500000000003,0.20499999999999963
2026-08-16 08:08:34.988,26.935,lower,0.07000000000000006,0.35937500000000067
2026-08-16 08:08:34.998,26.945,lower,-0.14249999999999985,0.2168749999999997
2026-08-16 08:08:35.008,26.955,lower,0.024374999999999813,0.3025
2026-08-16 08:08:35.018,26.965,lower,-0.013124999999999387,0.3425
2026-08-16 08:08:35.028,26.975,lower,-0.07687499999999958,0.2100000000000002
2026-08-16 08:08:35.038,26.985,lower,0.0637500000000002,0.36375000000000046
2026-08-16 08:08:35.048,26.995,lower,-0.1275000000000004,0.21187500000000026
2026-08-16 08:08:35.058,27.005,lower,0.03437499999999982,0.3112499999999996
2026-08-16 08:08:35.068,27.015,lower,0.013125000000000497,0.3375000000000006
2026-08-16 08:08:35.078,27.025,lower,-0.10499999999999954,0.2156250000000004
2026-08-16 08:08:35.088,27.035,lower,0.06437499999999985,0.36375000000000046
2026-08-16 08:08:35.098,27.045,lower,-0.14937499999999937,0.23249999999999993
2026-08-16 08:08:35.108,27.055,lower,0.024374999999999813,0.3137500000000004
2026-08-16 08:08:35.118,27.065,lower,0.04437499999999983,0.3325
2026-08-16 08:08:35.128,27.075,lower,-0.078125,0.19625000000000004
2026-08-16 08:08:35.138,27.085,lower,0.06562500000000027,0.36250000000000004
2026-08-16 08:08:35.148,27.095,lower,-0.12812500000000004,0.22937500000000055
2026-08-16 08:08:35.158,27.105,lower,0.03437499999999982,0.31750000000000056
2026-08-16 08:08:35.168,27.115,lower,0.013750000000000151,0.33375000000000044
2026-08-16 08:08:35.178,27.125,lower,-0.10062499999999974,0.20312500000000067
2026-08-16 08:08:35.188,27.135,lower,0.06312500000000054,0.36250000000000004
2026-08-16 08:08:35.198,27.145,lower,-0.1518750000000002,0.22499999999999964
2026-08-16 08:08:35.208,27.155,lower,0.026249999999999885,0.2912500000000007
2026-08-16 08:08:35.218,27.165,lower,0.03687500000000066,0.3243750000000001
2026-08-16 08:08:35.228,27.175,lower,-0.07562500000000028,0.20375000000000032
2026-08-16 08:08:35.238,27.185,lower,0.06750000000000034,0.35687499999999983
2026-08-16 08:08:35.248,27.195,lower,-0.13124999999999942,0.2212500000000006
2026-08-16 08:08:35.258,27.205,lower,0.03937500000000038,0.2993750000000006
2026-08-16 08:08:35.268,27.215,lower,0.008749999999999591,0.3443750000000001
2026-08-16 08:08:35.278,27.225,lower,-0.10000000000000009,0.20874999999999977
2026-08-16 08:08:35.288,27.235,lower,0.06562500000000027,0.35687499999999983
2026-08-16 08:08:35.298,27.245,lower,-0.14625,0.21375000000000033
2026-08-16 08:08:35.308,27.255,lower,0.02562500000000023,0.30750000000000055
2026-08-16 08:08:35.318,27.265,lower,0.03687500000000066,0.34062499999999996
2026-08-16 08:08:35.328,27.275,lower,-0.06750000000000034,0.20937500000000053
2026-08-16 08:08:35.338,27.285,lower,0.06874999999999964,0.3612499999999996
2026-08-16 08:08:35.348,27.295,lower,-0.1331249999999995,0.2387499999999998
2026-08-16 08:08:35.358,27.305,lower,0.012499999999999734,0.31187500000000035
2026-08-16 08:08:35.368,27.315,lower,0.003750000000000142,0.33625000000000016
2026-08-16 08:08:35.378,27.325,lower,-0.0968749999999996,0.19562500000000038
2026-08-16 08:08:35.388,27.335,lower,0.06687500000000068,0.3631249999999997
2026-08-16 08:08:35.398,27.345,lower,-0.1506249999999998,0.23249999999999993
2026-08-16 08:08:35.408,27.355,lower,0.030000000000000027,0.3156250000000005
2026-08-16 08:08:35.418,27.365,lower,0.035000000000000586,0.33312499999999967
2026-08-16 08:08:35.428,27.375,lower,-0.11687499999999962,0.19625000000000004
2026-08-16 08:08:35.438,27.385,lower,0.06624999999999992,0.36250000000000004
2026-08-16 08:08:35.448,27.395,lower,-0.1331249999999995,0.22625000000000006
2026-08-16 08:08:35.458,27.405,lower,0.02062499999999967,0.2881250000000002
2026-08-16 08:08:35.468,27.415,lower,0.001875000000000071,0.32937500000000064
2026-08-16 08:08:35.478,27.425,lower,-0.09062499999999973,0.20062499999999983
2026-08-16 08:08:35.488,27.435,lower,0.06812499999999999,0.3531249999999997
2026-08-16 08:08:35.498,27.445,lower,-0.14937499999999937,0.2200000000000002
2026-08-16 08:08:35.508,27.455,lower,0.03687500000000066,0.29562500000000047
2026-08-16 08:08:35.518,27.465,lower,0.038124999999999964,0.31937500000000063
2026-08-16 08:08:35.528,27.475,lower,-0.11874999999999969,0.20312500000000067
2026-08-16 08:08:35.538,27.485,lower,0.07249999999999979,0.35499999999999976
2026-08-16 08:08:35.548,27.495,lower,-0.13499999999999956,0.21499999999999964
2026-08-16 08:08:35.558,27.505,lower,0.02187500000000009,0.2993750000000006
2026-08-16 08:08:35.568,27.515,lower,-0.0012500000000004174,0.3431249999999997
2026-08-16 08:08:35.578,27.525,lower,-0.09062499999999973,0.2056250000000004
2026-08-16 08:08:35.588,27.535,lower,0.06687500000000068,0.35687499999999983
2026-08-16 08:08:35.598,27.545,lower,-0.11937499999999934,0.2400000000000002
2026-08-16 08:08:35.608,27.555,lower,0.035000000000000586,0.3025
2026-08-16 08:08:35.618,27.565,lower,0.02687500000000065,0.3375000000000006
2026-08-16 08:08:35.628,27.575,lower,-0.10937499999999933,0.20874999999999977
2026-08-16 08:08:35.638,27.585,lower,0.07249999999999979,0.3562500000000002
2026-08-16 08:08:35.648,27.595,lower,-0.13687499999999964,0.234375
2026-08-16 08:08:35.658,27.605,lower,0.02562500000000023,0.31062499999999993
2026-08-16 08:08:35.668,27.615,lower,0.053750000000000187,0.33312499999999967
2026-08-16 08:08:35.678,27.625,lower,-0.08687499999999959,0.1937500000000003
2026-08-16 08:08:35.688,27.635,lower,0.07125000000000048,0.360625
2026-08-16 08:08:35.698,27.645,lower,-0.11687499999999962,0.22625000000000006
2026-08-16 08:08:35.708,27.655,lower,0.035000000000000586,0.2806249999999999
2026-08-16 08:08:35.718,27.665,lower,0.028124999999999956,0.3300000000000003
2026-08-16 08:08:35.728,27.675,lower,-0.10499999999999954,0.19499999999999962
2026-08-16 08:08:35.738,27.685,lower,0.07187500000000013,0.3612499999999996
2026-08-16 08:08:35.748,27.695,lower,-0.13937499999999936,0.2212500000000006
2026-08-16 08:08:35.758,27.705,lower,0.031250000000000444,0.28874999999999984
2026-08-16 08:08:35.768,27.715,lower,0.05249999999999977,0.3225
2026-08-16 08:08:35.778,27.725,lower,-0.07562500000000028,0.19874999999999976
2026-08-16 08:08:35.788,27.735,lower,0.07062499999999972,0.35375000000000045
2026-08-16 08:08:35.798,27.745,lower,-0.1243749999999999,0.21625000000000005
2026-08-16 08:08:35.808,27.755,lower,0.038124999999999964,0.2962500000000001
2026-08-16 08:08:35.818,27.765,lower,0.02375000000000016,0.3431249999999997
2026-08-16 08:08:35.828,27.775,lower,-0.10812500000000003,0.20437499999999997
2026-08-16 08:08:35.838,27.785,lower,0.06249999999999978,0.35499999999999976
2026-08-16 08:08:35.848,27.795,lower,-0.14124999999999943,0.21062499999999984
2026-08-16 08:08:35.858,27.805,lower,0.027500000000000302,0.30000000000000027
2026-08-16 08:08:35.868,27.815,lower,0.04937500000000039,0.3387499999999999
2026-08-16 08:08:35.878,27.825,lower,-0.078125,0.2056250000000004
2026-08-16 08:08:35.888,27.835,lower,0.06874999999999964,0.35499999999999976
2026-08-16 08:08:35.898,27.845,lower,-0.12249999999999983,0.23687499999999972
2026-08-16 08:08:35.908,27.855,lower,0.038124999999999964,0.3068749999999998
2026-08-16 08:08:35.918,27.865,lower,0.01687500000000064,0.3356250000000005
2026-08-16 08:08:35.928,27.875,lower,-0.10312499999999947,0.18687499999999968
2026-08-16 08:08:35.938,27.885,lower,0.07000000000000006,0.3587499999999999
2026-08-16 08:08:35.948,27.895,lower,-0.14249999999999985,0.23249999999999993
2026-08-16 08:08:35.958,27.905,lower,0.03062499999999968,0.31062499999999993
2026-08-16 08:08:35.968,27.915,lower,0.046875000000000666,0.3312499999999996
2026-08-16 08:08:35.978,27.925,lower,-0.07312499999999944,0.1924999999999999
2026-08-16 08:08:35.988,27.935,lower,0.07437499999999986,0.360625
2026-08-16 08:08:35.998,27.945,lower,-0.12375000000000025,0.22687499999999972
2026-08-16 08:08:36.008,27.955,lower,0.013125000000000497,0.2818750000000003
2026-08-16 08:08:36.018,27.965,lower,0.013750000000000151,0.3268749999999998
2026-08-16 08:08:36.028,27.975,lower,-0.09750000000000036,0.19499999999999962
2026-08-16 08:08:36.038,27.985,lower,0.07125000000000048,0.3531249999999997
2026-08-16 08:08:36.048,27.995,lower,-0.14499999999999957,0.2168749999999997
2026-08-16 08:08:36.058,28.005,lower,0.030000000000000027,0.2912500000000007
2026-08-16 08:08:36.068,28.015,lower,0.04249999999999976,0.34375000000000044
2026-08-16 08:08:36.078,28.025,lower,-0.12312499999999948,0.1981250000000001
2026-08-16 08:08:36.088,28.035,lower,0.07125000000000048,0.3543750000000001
2026-08-16 08:08:36.098,28.045,lower,-0.1331249999999995,0.2100000000000002
2026-08-16 08:08:36.108,28.055,lower,0.016249999999999876,0.2981250000000002
2026-08-16 08:08:36.118,28.065,lower,0.014374999999999805,0.3425
2026-08-16 08:08:36.128,28.075,lower,-0.09499999999999953,0.20312500000000067
2026-08-16 08:08:36.138,28.085,lower,0.06812499999999999,0.3543750000000001
2026-08-16 08:08:36.148,28.095,lower,-0.14499999999999957,0.24562500000000043
2026-08-16 08:08:36.158,28.105,lower,0.03375000000000017,0.3012500000000007
2026-08-16 08:08:36.168,28.115,lower,0.03937500000000038,0.3375000000000006
2026-08-16 08:08:36.178,28.125,lower,-0.11937499999999934,0.18937500000000052
2026-08-16 08:08:36.188,28.135,lower,0.06937500000000041,0.3556250000000005
