timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:28:16.936,3.475,lower,-0.014374999999999805,0.8443750000000005
2026-08-16 05:28:16.946,3.485,lower,-0.026874999999999538,0.819375
2026-08-16 05:28:16.956,3.495,lower,0.06812499999999999,0.8581250000000007
2026-08-16 05:28:16.966,3.505,lower,-0.11812500000000004,0.8074999999999999
2026-08-16 05:28:16.976,3.515,lower,0.050000000000000044,0.8406250000000004
2026-08-16 05:28:16.986,3.525,lower,0.0050000000000005596,0.8368750000000003
2026-08-16 05:28:16.996,3.535,lower,-0.0024999999999997247,0.8087500000000003
2026-08-16 05:28:17.006,3.545,lower,0.06750000000000034,0.8550000000000002
2026-08-16 05:28:17.016,3.555,lower,-0.12187500000000018,0.8043750000000005
2026-08-16 05:28:17.026,3.565,lower,0.06000000000000005,0.8431250000000001
2026-08-16 05:28:17.036,3.575,lower,-0.02062499999999967,0.8331250000000001
2026-08-16 05:28:17.046,3.585,lower,-0.024374999999999813,0.8081250000000006
2026-08-16 05:28:17.056,3.595,lower,0.07125000000000048,0.8537499999999998
2026-08-16 05:28:17.066,3.605,lower,-0.11874999999999969,0.8037499999999997
2026-08-16 05:28:17.076,3.615,lower,0.05312500000000053,0.8406250000000004
2026-08-16 05:28:17.086,3.625,lower,-0.0006249999999996536,0.8350000000000002
2026-08-16 05:28:17.096,3.635,lower,0.0,0.8131250000000001
2026-08-16 05:28:17.106,3.645,lower,0.07000000000000006,0.8562500000000006
2026-08-16 05:28:17.116,3.655,lower,-0.11874999999999969,0.80125
2026-08-16 05:28:17.126,3.665,lower,0.046875000000000666,0.8425000000000005
2026-08-16 05:28:17.136,3.675,lower,-0.026874999999999538,0.8362500000000006
2026-08-16 05:28:17.146,3.685,lower,-0.020000000000000018,0.8168750000000002
2026-08-16 05:28:17.156,3.695,lower,0.07125000000000048,0.8525000000000005
2026-08-16 05:28:17.166,3.705,lower,-0.11624999999999996,0.8043750000000005
2026-08-16 05:28:17.176,3.715,lower,0.053750000000000187,0.8418749999999997
2026-08-16 05:28:17.186,3.725,lower,-0.004374999999999796,0.8387500000000003
2026-08-16 05:28:17.196,3.735,lower,-0.04750000000000032,0.8168750000000002
2026-08-16 05:28:17.206,3.745,lower,0.07000000000000006,0.8525000000000005
2026-08-16 05:28:17.216,3.755,lower,-0.12124999999999941,0.8037499999999997
2026-08-16 05:28:17.226,3.765,lower,0.046875000000000666,0.8443750000000005
2026-08-16 05:28:17.236,3.775,lower,-0.03062499999999968,0.8374999999999999
2026-08-16 05:28:17.246,3.785,lower,-0.016249999999999876,0.819375
2026-08-16 05:28:17.256,3.795,lower,0.06937500000000041,0.8525000000000005
2026-08-16 05:28:17.266,3.805,lower,-0.11375000000000024,0.8025000000000004
2026-08-16 05:28:17.276,3.815,lower,0.055000000000000604,0.8437499999999998
2026-08-16 05:28:17.286,3.825,lower,-0.010624999999999662,0.839375
2026-08-16 05:28:17.296,3.835,lower,-0.03750000000000031,0.809375
2026-08-16 05:28:17.306,3.845,lower,0.07125000000000048,0.8518749999999997
2026-08-16 05:28:17.316,3.855,lower,-0.12124999999999941,0.7999999999999996
2026-08-16 05:28:17.326,3.865,lower,0.04874999999999963,0.8368750000000003
2026-08-16 05:28:17.336,3.875,lower,-0.03375000000000017,0.8343750000000005
2026-08-16 05:28:17.346,3.885,lower,-0.010624999999999662,0.8131250000000001
2026-08-16 05:28:17.356,3.895,lower,0.06937500000000041,0.8518749999999997
2026-08-16 05:28:17.366,3.905,lower,-0.11937499999999934,0.8025000000000004
2026-08-16 05:28:17.376,3.915,lower,0.05624999999999991,0.84125
2026-08-16 05:28:17.386,3.925,lower,-0.01187500000000008,0.83125
2026-08-16 05:28:17.396,3.935,lower,-0.034999999999999476,0.8168750000000002
2026-08-16 05:28:17.406,3.945,lower,0.07000000000000006,0.849375
2026-08-16 05:28:17.416,3.955,lower,-0.11874999999999969,0.8050000000000002
2026-08-16 05:28:17.426,3.965,lower,0.051875000000000115,0.8437499999999998
2026-08-16 05:28:17.436,3.975,lower,0.009375000000000355,0.8437499999999998
2026-08-16 05:28:17.446,3.985,lower,-0.004374999999999796,0.8181250000000007
2026-08-16 05:28:17.456,3.995,lower,0.07062499999999972,0.8518749999999997
2026-08-16 05:28:17.466,4.005,lower,-0.1200000000000001,0.809375
2026-08-16 05:28:17.476,4.015,lower,0.058749999999999636,0.8437499999999998
2026-08-16 05:28:17.486,4.025,lower,-0.018124999999999947,0.8399999999999996
2026-08-16 05:28:17.496,4.035,lower,-0.030000000000000027,0.8206250000000004
2026-08-16 05:28:17.506,4.045,lower,0.07000000000000006,0.8562500000000006
2026-08-16 05:28:17.516,4.055,lower,-0.11499999999999955,0.8050000000000002
2026-08-16 05:28:17.526,4.065,lower,0.051875000000000115,0.8406250000000004
2026-08-16 05:28:17.536,4.075,lower,0.0031250000000004885,0.8362500000000006
2026-08-16 05:28:17.546,4.085,lower,0.0,0.81125
2026-08-16 05:28:17.556,4.095,lower,0.0737500000000002,0.8537499999999998
2026-08-16 05:28:17.566,4.105,lower,-0.1200000000000001,0.8050000000000002
2026-08-16 05:28:17.576,4.115,lower,0.06249999999999978,0.8362500000000006
2026-08-16 05:28:17.586,4.125,lower,-0.02187500000000009,0.8374999999999999
2026-08-16 05:28:17.596,4.135,lower,-0.026249999999999885,0.8137499999999998
2026-08-16 05:28:17.606,4.145,lower,0.07000000000000006,0.8499999999999996
2026-08-16 05:28:17.616,4.155,lower,-0.11375000000000024,0.8025000000000004
2026-08-16 05:28:17.626,4.165,lower,0.053750000000000187,0.839375
2026-08-16 05:28:17.636,4.175,lower,-0.001875000000000071,0.8350000000000002
2026-08-16 05:28:17.646,4.185,lower,0.0050000000000005596,0.8137499999999998
2026-08-16 05:28:17.656,4.195,lower,0.07187500000000013,0.8512500000000001
2026-08-16 05:28:17.666,4.205,lower,-0.12062499999999976,0.8050000000000002
2026-08-16 05:28:17.676,4.215,lower,0.04437499999999983,0.8443750000000005
2026-08-16 05:28:17.686,4.225,lower,-0.024374999999999813,0.8437499999999998
2026-08-16 05:28:17.696,4.235,lower,-0.01687499999999953,0.819375
2026-08-16 05:28:17.706,4.245,lower,0.07062499999999972,0.8562500000000006
2026-08-16 05:28:17.716,4.255,lower,-0.11499999999999955,0.8062500000000006
2026-08-16 05:28:17.726,4.265,lower,0.05437499999999984,0.8431250000000001
2026-08-16 05:28:17.736,4.275,lower,-0.006249999999999867,0.8356249999999998
2026-08-16 05:28:17.746,4.285,lower,0.0024999999999997247,0.8181250000000007
2026-08-16 05:28:17.756,4.295,lower,0.07125000000000048,0.8525000000000005
2026-08-16 05:28:17.766,4.305,lower,-0.12124999999999941,0.8050000000000002
2026-08-16 05:28:17.776,4.315,lower,0.0462499999999999,0.8437499999999998
2026-08-16 05:28:17.786,4.325,lower,-0.034999999999999476,0.8343750000000005
2026-08-16 05:28:17.796,4.335,lower,-0.013124999999999387,0.8081250000000006
2026-08-16 05:28:17.806,4.345,lower,0.06812499999999999,0.8574999999999999
2026-08-16 05:28:17.816,4.355,lower,-0.11312499999999948,0.8056249999999998
2026-08-16 05:28:17.826,4.365,lower,0.05750000000000033,0.8474999999999999
2026-08-16 05:28:17.836,4.375,lower,-0.013124999999999387,0.8350000000000002
2026-08-16 05:28:17.846,4.385,lower,-0.04124999999999934,0.8131250000000001
2026-08-16 05:28:17.856,4.395,lower,0.07125000000000048,0.8525000000000005
2026-08-16 05:28:17.866,4.405,lower,-0.11874999999999969,0.8062500000000006
2026-08-16 05:28:17.876,4.415,lower,0.04812499999999997,0.8443750000000005
2026-08-16 05:28:17.886,4.425,lower,-0.04062499999999969,0.8368750000000003
2026-08-16 05:28:17.896,4.435,lower,-0.011249999999999316,0.8162500000000006
2026-08-16 05:28:17.906,4.445,lower,0.06874999999999964,0.8487500000000003
2026-08-16 05:28:17.916,4.455,lower,-0.12124999999999941,0.8043750000000005
2026-08-16 05:28:17.926,4.465,lower,0.056875000000000675,0.8437499999999998
2026-08-16 05:28:17.936,4.475,lower,-0.01687499999999953,0.8337499999999998
2026-08-16 05:28:17.946,4.485,lower,-0.03375000000000017,0.8181250000000007
2026-08-16 05:28:17.956,4.495,lower,0.07000000000000006,0.8512500000000001
2026-08-16 05:28:17.966,4.505,lower,-0.11874999999999969,0.8043750000000005
2026-08-16 05:28:17.976,4.515,lower,0.045000000000000595,0.8456249999999998
2026-08-16 05:28:17.986,4.525,lower,-0.043124999999999414,0.8381250000000007
2026-08-16 05:28:17.996,4.535,lower,-0.004999999999999449,0.82125
2026-08-16 05:28:18.006,4.545,lower,0.06687500000000068,0.8525000000000005
2026-08-16 05:28:18.016,4.555,lower,-0.1243749999999999,0.8056249999999998
2026-08-16 05:28:18.026,4.565,lower,0.0593750000000004,0.8450000000000002
2026-08-16 05:28:18.036,4.575,lower,-0.02187500000000009,0.8381250000000007
2026-08-16 05:28:18.046,4.585,lower,-0.030000000000000027,0.8268750000000002
2026-08-16 05:28:18.056,4.595,lower,0.07000000000000006,0.8506250000000004
2026-08-16 05:28:18.066,4.605,lower,-0.11624999999999996,0.8018749999999997
2026-08-16 05:28:18.076,4.615,lower,0.0506249999999997,0.8487500000000003
2026-08-16 05:28:18.086,4.625,lower,-0.0024999999999997247,0.839375
2026-08-16 05:28:18.096,4.635,lower,-0.0012500000000004174,0.8125000000000004
2026-08-16 05:28:18.106,4.645,lower,0.06812499999999999,0.8512500000000001
2026-08-16 05:28:18.116,4.655,lower,-0.12249999999999983,0.8037499999999997
2026-08-16 05:28:18.126,4.665,lower,0.06249999999999978,0.8418749999999997
2026-08-16 05:28:18.136,4.675,lower,-0.02562500000000023,0.8343750000000005
2026-08-16 05:28:18.146,4.685,lower,-0.02562500000000023,0.8181250000000007
2026-08-16 05:28:18.156,4.695,lower,0.07000000000000006,0.8543750000000006
2026-08-16 05:28:18.166,4.705,lower,-0.11687499999999962,0.8037499999999997
2026-08-16 05:28:18.176,4.715,lower,0.05249999999999977,0.84125
2026-08-16 05:28:18.186,4.725,lower,-0.007500000000000284,0.8299999999999996
2026-08-16 05:28:18.196,4.735,lower,-0.0012500000000004174,0.8150000000000002
2026-08-16 05:28:18.206,4.745,lower,0.06687500000000068,0.8531250000000001
2026-08-16 05:28:18.216,4.755,lower,-0.1243749999999999,0.8025000000000004
2026-08-16 05:28:18.226,4.765,lower,0.058749999999999636,0.84125
2026-08-16 05:28:18.236,4.775,lower,-0.033124999999999405,0.8350000000000002
2026-08-16 05:28:18.246,4.785,lower,-0.02187500000000009,0.8162500000000006
2026-08-16 05:28:18.256,4.795,lower,0.06687500000000068,0.8525000000000005
2026-08-16 05:28:18.266,4.805,lower,-0.11687499999999962,0.8025000000000004
2026-08-16 05:28:18.276,4.815,lower,0.050000000000000044,0.8450000000000002
2026-08-16 05:28:18.286,4.825,lower,-0.010000000000000009,0.8381250000000007
2026-08-16 05:28:18.296,4.835,lower,0.006249999999999867,0.8243750000000005
2026-08-16 05:28:18.306,4.845,lower,0.06937500000000041,0.8531250000000001
2026-08-16 05:28:18.316,4.855,lower,-0.12499999999999956,0.8018749999999997
2026-08-16 05:28:18.326,4.865,lower,0.046875000000000666,0.8474999999999999
2026-08-16 05:28:18.336,4.875,lower,-0.03624999999999989,0.8362500000000006
2026-08-16 05:28:18.346,4.885,lower,-0.016249999999999876,0.8156249999999998
2026-08-16 05:28:18.356,4.895,lower,0.06937500000000041,0.8531250000000001
2026-08-16 05:28:18.366,4.905,lower,-0.11312499999999948,0.8031250000000001
2026-08-16 05:28:18.376,4.915,lower,0.05562500000000026,0.839375
2026-08-16 05:28:18.386,4.925,lower,-0.014374999999999805,0.8368750000000003
2026-08-16 05:28:18.396,4.935,lower,0.006875000000000631,0.8156249999999998
2026-08-16 05:28:18.406,4.945,lower,0.06812499999999999,0.8525000000000005
2026-08-16 05:28:18.416,4.955,lower,-0.1200000000000001,0.8050000000000002
2026-08-16 05:28:18.426,4.965,lower,0.0506249999999997,0.8406250000000004
2026-08-16 05:28:18.436,4.975,lower,-0.04375000000000018,0.8325000000000005
2026-08-16 05:28:18.446,4.985,lower,-0.01187500000000008,0.8131250000000001
2026-08-16 05:28:18.456,4.995,lower,0.06937500000000041,0.8543750000000006
2026-08-16 05:28:18.466,5.005,lower,-0.11187500000000017,0.8043750000000005
2026-08-16 05:28:18.476,5.015,lower,0.05812499999999998,0.8418749999999997
2026-08-16 05:28:18.486,5.025,lower,-0.020000000000000018,0.84125
2026-08-16 05:28:18.496,5.035,lower,-0.034999999999999476,0.8225000000000005
2026-08-16 05:28:18.506,5.045,lower,0.0637500000000002,0.8531250000000001
2026-08-16 05:28:18.516,5.055,lower,-0.12249999999999983,0.8043750000000005
2026-08-16 05:28:18.526,5.065,lower,0.0462499999999999,0.8431250000000001
2026-08-16 05:28:18.536,5.075,lower,-0.04812499999999997,0.839375
2026-08-16 05:28:18.546,5.085,lower,-0.004999999999999449,0.8256249999999998
2026-08-16 05:28:18.556,5.095,lower,0.06812499999999999,0.8556249999999999
2026-08-16 05:28:18.566,5.105,lower,-0.12562500000000032,0.8068750000000002
2026-08-16 05:28:18.576,5.115,lower,0.058749999999999636,0.8499999999999996
2026-08-16 05:28:18.586,5.125,lower,-0.02562500000000023,0.8362500000000006
2026-08-16 05:28:18.596,5.135,lower,-0.026249999999999885,0.8131250000000001
2026-08-16 05:28:18.606,5.145,lower,0.07062499999999972,0.8537499999999998
2026-08-16 05:28:18.616,5.155,lower,-0.11937499999999934,0.8062500000000006
2026-08-16 05:28:18.626,5.165,lower,0.04937500000000039,0.849375
2026-08-16 05:28:18.636,5.175,lower,-0.0506249999999997,0.8362500000000006
2026-08-16 05:28:18.646,5.185,lower,-0.0024999999999997247,0.8156249999999998
2026-08-16 05:28:18.656,5.195,lower,0.06874999999999964,0.8550000000000002
2026-08-16 05:28:18.666,5.205,lower,-0.12375000000000025,0.8068750000000002
2026-08-16 05:28:18.676,5.215,lower,0.06000000000000005,0.839375
2026-08-16 05:28:18.686,5.225,lower,-0.030000000000000027,0.8362500000000006
2026-08-16 05:28:18.696,5.235,lower,-0.02187500000000009,0.8187500000000003
2026-08-16 05:28:18.706,5.245,lower,0.06812499999999999,0.8518749999999997
2026-08-16 05:28:18.716,5.255,lower,-0.11750000000000038,0.8025000000000004
2026-08-16 05:28:18.726,5.265,lower,0.05125000000000046,0.8425000000000005
2026-08-16 05:28:18.736,5.275,lower,-0.010000000000000009,0.83125
2026-08-16 05:28:18.746,5.285,lower,0.001875000000000071,0.8218749999999997
2026-08-16 05:28:18.756,5.295,lower,0.06874999999999964,0.8518749999999997
2026-08-16 05:28:18.766,5.305,lower,-0.12375000000000025,0.8018749999999997
2026-08-16 05:28:18.776,5.315,lower,0.061875000000000124,0.8406250000000004
2026-08-16 05:28:18.786,5.325,lower,-0.03624999999999989,0.8362500000000006
2026-08-16 05:28:18.796,5.335,lower,-0.015625000000000222,0.8231250000000001
2026-08-16 05:28:18.806,5.345,lower,0.06874999999999964,0.8543750000000006
2026-08-16 05:28:18.816,5.355,lower,-0.11624999999999996,0.8056249999999998
2026-08-16 05:28:18.826,5.365,lower,0.05562500000000026,0.8481250000000007
2026-08-16 05:28:18.836,5.375,lower,-0.01187500000000008,0.8368750000000003
2026-08-16 05:28:18.846,5.385,lower,0.007500000000000284,0.8274999999999999
2026-08-16 05:28:18.856,5.395,lower,0.06687500000000068,0.8550000000000002
2026-08-16 05:28:18.866,5.405,lower,-0.12124999999999941,0.8037499999999997
2026-08-16 05:28:18.876,5.415,lower,0.06125000000000047,0.8506250000000004
2026-08-16 05:28:18.886,5.425,lower,-0.03874999999999962,0.8362500000000006
2026-08-16 05:28:18.896,5.435,lower,-0.010000000000000009,0.8156249999999998
2026-08-16 05:28:18.906,5.445,lower,0.07000000000000006,0.8562500000000006
2026-08-16 05:28:18.916,5.455,lower,-0.11187500000000017,0.8050000000000002
2026-08-16 05:28:18.926,5.465,lower,0.05562500000000026,0.8431250000000001
2026-08-16 05:28:18.936,5.475,lower,-0.015625000000000222,0.8356249999999998
2026-08-16 05:28:18.946,5.485,lower,0.011250000000000426,0.8187500000000003
2026-08-16 05:28:18.956,5.495,lower,0.06937500000000041,0.8550000000000002
2026-08-16 05:28:18.966,5.505,lower,-0.11937499999999934,0.8056249999999998
2026-08-16 05:28:18.976,5.515,lower,0.050000000000000044,0.8418749999999997
2026-08-16 05:28:18.986,5.525,lower,-0.044999999999999485,0.829375
2026-08-16 05:28:18.996,5.535,lower,-0.008124999999999938,0.8187500000000003
2026-08-16 05:28:19.006,5.545,lower,0.07000000000000006,0.8518749999999997
2026-08-16 05:28:19.016,5.555,lower,-0.11187500000000017,0.8018749999999997
2026-08-16 05:28:19.026,5.565,lower,0.05562500000000026,0.8456249999999998
2026-08-16 05:28:19.036,5.575,lower,-0.02062499999999967,0.8356249999999998
2026-08-16 05:28:19.046,5.585,lower,-0.028124999999999956,0.8243750000000005
2026-08-16 05:28:19.056,5.595,lower,0.06812499999999999,0.8537499999999998
2026-08-16 05:28:19.066,5.605,lower,-0.11874999999999969,0.8031250000000001
2026-08-16 05:28:19.076,5.615,lower,0.0506249999999997,0.8437499999999998
2026-08-16 05:28:19.086,5.625,lower,-0.04874999999999963,0.8368750000000003
2026-08-16 05:28:19.096,5.635,lower,-0.003750000000000142,0.8274999999999999
2026-08-16 05:28:19.106,5.645,lower,0.07187500000000013,0.8512500000000001
2026-08-16 05:28:19.116,5.655,lower,-0.10874999999999968,0.8056249999999998
2026-08-16 05:28:19.126,5.665,lower,0.0593750000000004,0.8481250000000007
2026-08-16 05:28:19.136,5.675,lower,-0.026874999999999538,0.8356249999999998
2026-08-16 05:28:19.146,5.685,lower,-0.023124999999999396,0.8137499999999998
2026-08-16 05:28:19.156,5.695,lower,0.06687500000000068,0.8525000000000005
2026-08-16 05:28:19.166,5.705,lower,-0.11812500000000004,0.8062500000000006
2026-08-16 05:28:19.176,5.715,lower,0.055000000000000604,0.8418749999999997
2026-08-16 05:28:19.186,5.725,lower,-0.05437499999999984,0.8306250000000004
2026-08-16 05:28:19.196,5.735,lower,-0.0006249999999996536,0.8143750000000005
2026-08-16 05:28:19.206,5.745,lower,0.07312500000000055,0.8487500000000003
2026-08-16 05:28:19.216,5.755,lower,-0.11937499999999934,0.7987500000000003
2026-08-16 05:28:19.226,5.765,lower,0.06000000000000005,0.8425000000000005
2026-08-16 05:28:19.236,5.775,lower,-0.0318750000000001,0.829375
2026-08-16 05:28:19.246,5.785,lower,-0.016249999999999876,0.8168750000000002
2026-08-16 05:28:19.256,5.795,lower,0.06562500000000027,0.8518749999999997
2026-08-16 05:28:19.266,5.805,lower,-0.11624999999999996,0.7981250000000006
2026-08-16 05:28:19.276,5.815,lower,0.056875000000000675,0.8437499999999998
2026-08-16 05:28:19.286,5.825,lower,-0.010000000000000009,0.8362500000000006
2026-08-16 05:28:19.296,5.835,lower,0.004374999999999796,0.8181250000000007
2026-08-16 05:28:19.306,5.845,lower,0.06937500000000041,0.8531250000000001
2026-08-16 05:28:19.316,5.855,lower,-0.11874999999999969,0.8031250000000001
2026-08-16 05:28:19.326,5.865,lower,0.06312500000000054,0.8468750000000003
2026-08-16 05:28:19.336,5.875,lower,-0.03624999999999989,0.8374999999999999
2026-08-16 05:28:19.346,5.885,lower,-0.010000000000000009,0.8225000000000005
2026-08-16 05:28:19.356,5.895,lower,0.06937500000000041,0.8518749999999997
2026-08-16 05:28:19.366,5.905,lower,-0.11249999999999982,0.8018749999999997
2026-08-16 05:28:19.376,5.915,lower,0.05812499999999998,0.8487500000000003
2026-08-16 05:28:19.386,5.925,lower,-0.012499999999999734,0.8368750000000003
2026-08-16 05:28:19.396,5.935,lower,0.010000000000000009,0.8118749999999997
