timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:53:41.558,3.404,lower,0.028124999999999956,-0.0187499999999996
2026-08-16 14:53:41.568,3.414,lower,0.07687499999999958,0.0050000000000005596
2026-08-16 14:53:41.578,3.424,lower,-0.12249999999999983,-0.043124999999999414
2026-08-16 14:53:41.588,3.434,lower,0.07937500000000042,-0.0031249999999993783
2026-08-16 14:53:41.598,3.444,lower,-0.06937500000000041,-0.02562500000000023
2026-08-16 14:53:41.608,3.454,lower,0.011250000000000426,-0.0187499999999996
2026-08-16 14:53:41.618,3.464,lower,0.06750000000000034,0.003750000000000142
2026-08-16 14:53:41.628,3.474,lower,-0.10874999999999968,-0.04124999999999934
2026-08-16 14:53:41.638,3.484,lower,0.07062499999999972,-0.0006249999999996536
2026-08-16 14:53:41.648,3.494,lower,-0.044999999999999485,-0.014374999999999805
2026-08-16 14:53:41.658,3.504,lower,0.028124999999999956,-0.013750000000000151
2026-08-16 14:53:41.668,3.514,lower,0.07249999999999979,0.0024999999999997247
2026-08-16 14:53:41.678,3.524,lower,-0.12312499999999948,-0.05124999999999935
2026-08-16 14:53:41.688,3.534,lower,0.07437499999999986,0.001875000000000071
2026-08-16 14:53:41.698,3.544,lower,-0.06937500000000041,-0.02187500000000009
2026-08-16 14:53:41.708,3.554,lower,0.012499999999999734,-0.01687499999999953
2026-08-16 14:53:41.718,3.564,lower,0.07437499999999986,0.005625000000000213
2026-08-16 14:53:41.728,3.574,lower,-0.10687499999999961,-0.04562500000000025
2026-08-16 14:53:41.738,3.584,lower,0.07562500000000028,-0.0006249999999996536
2026-08-16 14:53:41.748,3.594,lower,-0.04812499999999997,-0.02187500000000009
2026-08-16 14:53:41.758,3.604,lower,0.027500000000000302,-0.02562500000000023
2026-08-16 14:53:41.768,3.614,lower,0.07562500000000028,0.0024999999999997247
2026-08-16 14:53:41.778,3.624,lower,-0.11874999999999969,-0.04187500000000011
2026-08-16 14:53:41.788,3.634,lower,0.07937500000000042,-0.004374999999999796
2026-08-16 14:53:41.798,3.644,lower,-0.07312499999999944,-0.022499999999999742
2026-08-16 14:53:41.808,3.654,lower,0.01687500000000064,-0.022499999999999742
2026-08-16 14:53:41.818,3.664,lower,0.07750000000000035,0.006249999999999867
2026-08-16 14:53:41.828,3.674,lower,-0.1056250000000003,-0.0462499999999999
2026-08-16 14:53:41.838,3.684,lower,0.0737500000000002,0.0012500000000004174
2026-08-16 14:53:41.848,3.694,lower,-0.04874999999999963,-0.026874999999999538
2026-08-16 14:53:41.858,3.704,lower,0.030000000000000027,-0.018124999999999947
2026-08-16 14:53:41.868,3.714,lower,0.07312500000000055,0.0050000000000005596
2026-08-16 14:53:41.878,3.724,lower,-0.11624999999999996,-0.0462499999999999
2026-08-16 14:53:41.888,3.734,lower,0.06312500000000054,-0.001875000000000071
2026-08-16 14:53:41.898,3.744,lower,-0.07750000000000035,-0.016249999999999876
2026-08-16 14:53:41.908,3.754,lower,0.015625000000000222,-0.01687499999999953
2026-08-16 14:53:41.918,3.764,lower,0.07562500000000028,0.0024999999999997247
2026-08-16 14:53:41.928,3.774,lower,-0.10750000000000037,-0.04437499999999983
2026-08-16 14:53:41.938,3.784,lower,0.07187500000000013,0.0
2026-08-16 14:53:41.948,3.794,lower,-0.053750000000000187,-0.018124999999999947
2026-08-16 14:53:41.958,3.804,lower,-0.00687499999999952,-0.017500000000000293
2026-08-16 14:53:41.968,3.814,lower,0.06562500000000027,0.0050000000000005596
2026-08-16 14:53:41.978,3.824,lower,-0.1200000000000001,-0.04750000000000032
2026-08-16 14:53:41.988,3.834,lower,0.07000000000000006,0.0031250000000004885
2026-08-16 14:53:41.998,3.844,lower,-0.0824999999999998,-0.018124999999999947
2026-08-16 14:53:42.008,3.854,lower,0.01687500000000064,-0.027500000000000302
2026-08-16 14:53:42.018,3.864,lower,0.07562500000000028,0.001875000000000071
2026-08-16 14:53:42.028,3.874,lower,-0.10687499999999961,-0.04812499999999997
2026-08-16 14:53:42.038,3.884,lower,0.07312500000000055,0.0
2026-08-16 14:53:42.048,3.894,lower,-0.058749999999999636,-0.02375000000000016
2026-08-16 14:53:42.058,3.904,lower,-0.001875000000000071,-0.02874999999999961
2026-08-16 14:53:42.068,3.914,lower,0.06750000000000034,0.001875000000000071
2026-08-16 14:53:42.078,3.924,lower,-0.11812500000000004,-0.04437499999999983
2026-08-16 14:53:42.088,3.934,lower,0.07125000000000048,-0.006249999999999867
2026-08-16 14:53:42.098,3.944,lower,-0.08937500000000043,-0.02375000000000016
2026-08-16 14:53:42.108,3.954,lower,0.016249999999999876,-0.02187500000000009
2026-08-16 14:53:42.118,3.964,lower,0.07624999999999993,-0.003750000000000142
2026-08-16 14:53:42.128,3.974,lower,-0.12624999999999997,-0.04249999999999976
2026-08-16 14:53:42.138,3.984,lower,0.0737500000000002,-0.0024999999999997247
2026-08-16 14:53:42.148,3.994,lower,-0.061875000000000124,-0.023124999999999396
2026-08-16 14:53:42.158,4.004,lower,0.0006249999999996536,-0.021249999999999325
2026-08-16 14:53:42.168,4.014,lower,0.06937500000000041,0.0012500000000004174
2026-08-16 14:53:42.178,4.024,lower,-0.11687499999999962,-0.044999999999999485
2026-08-16 14:53:42.188,4.034,lower,0.06750000000000034,-0.0012500000000004174
2026-08-16 14:53:42.198,4.044,lower,-0.03687499999999955,-0.017500000000000293
2026-08-16 14:53:42.208,4.054,lower,0.0187499999999996,-0.016249999999999876
2026-08-16 14:53:42.218,4.064,lower,0.07249999999999979,0.0024999999999997247
2026-08-16 14:53:42.228,4.074,lower,-0.12937499999999935,-0.04874999999999963
2026-08-16 14:53:42.238,4.084,lower,0.07062499999999972,0.0012500000000004174
2026-08-16 14:53:42.248,4.094,lower,-0.06687499999999957,-0.020000000000000018
2026-08-16 14:53:42.258,4.104,lower,0.0031250000000004885,-0.030000000000000027
2026-08-16 14:53:42.268,4.114,lower,0.06624999999999992,0.0050000000000005596
2026-08-16 14:53:42.278,4.124,lower,-0.11687499999999962,-0.04562500000000025
2026-08-16 14:53:42.288,4.134,lower,0.06812499999999999,0.0012500000000004174
2026-08-16 14:53:42.298,4.144,lower,-0.03750000000000031,-0.020000000000000018
2026-08-16 14:53:42.308,4.154,lower,0.023125000000000506,-0.03062499999999968
2026-08-16 14:53:42.318,4.164,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 14:53:42.328,4.174,lower,-0.12687499999999963,-0.0462499999999999
2026-08-16 14:53:42.338,4.184,lower,0.07750000000000035,-0.004374999999999796
2026-08-16 14:53:42.348,4.194,lower,-0.07187500000000013,-0.022499999999999742
2026-08-16 14:53:42.358,4.204,lower,0.004374999999999796,-0.026874999999999538
2026-08-16 14:53:42.368,4.214,lower,0.07750000000000035,0.006249999999999867
2026-08-16 14:53:42.378,4.224,lower,-0.11249999999999982,-0.04874999999999963
2026-08-16 14:53:42.388,4.234,lower,0.06937500000000041,-0.004999999999999449
2026-08-16 14:53:42.398,4.244,lower,-0.04249999999999976,-0.024374999999999813
2026-08-16 14:53:42.408,4.254,lower,0.022499999999999742,-0.019375000000000364
2026-08-16 14:53:42.418,4.264,lower,0.07312500000000055,-0.001875000000000071
2026-08-16 14:53:42.428,4.274,lower,-0.12624999999999997,-0.046874999999999556
2026-08-16 14:53:42.438,4.284,lower,0.06000000000000005,-0.0031249999999993783
2026-08-16 14:53:42.448,4.294,lower,-0.07437499999999986,-0.021249999999999325
2026-08-16 14:53:42.458,4.304,lower,0.004374999999999796,-0.02187500000000009
2026-08-16 14:53:42.468,4.314,lower,0.07562500000000028,0.0024999999999997247
2026-08-16 14:53:42.478,4.324,lower,-0.11375000000000024,-0.050000000000000044
2026-08-16 14:53:42.488,4.334,lower,0.06937500000000041,-0.004374999999999796
2026-08-16 14:53:42.498,4.344,lower,-0.0506249999999997,-0.017500000000000293
2026-08-16 14:53:42.508,4.354,lower,0.02187500000000009,-0.019375000000000364
2026-08-16 14:53:42.518,4.364,lower,0.07312500000000055,0.006249999999999867
2026-08-16 14:53:42.528,4.374,lower,-0.12312499999999948,-0.046874999999999556
2026-08-16 14:53:42.538,4.384,lower,0.06312500000000054,0.003750000000000142
2026-08-16 14:53:42.548,4.394,lower,-0.07687499999999958,-0.019375000000000364
2026-08-16 14:53:42.558,4.404,lower,0.010000000000000009,-0.031249999999999334
2026-08-16 14:53:42.568,4.414,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 14:53:42.578,4.424,lower,-0.1143749999999999,-0.044999999999999485
2026-08-16 14:53:42.588,4.434,lower,0.07562500000000028,-0.004374999999999796
2026-08-16 14:53:42.598,4.444,lower,-0.051875000000000115,-0.02062499999999967
2026-08-16 14:53:42.608,4.454,lower,-0.011249999999999316,-0.02187500000000009
2026-08-16 14:53:42.618,4.464,lower,0.0737500000000002,0.004374999999999796
2026-08-16 14:53:42.628,4.474,lower,-0.1243749999999999,-0.04562500000000025
2026-08-16 14:53:42.638,4.484,lower,0.0637500000000002,-0.004999999999999449
2026-08-16 14:53:42.648,4.494,lower,-0.08062499999999972,-0.026249999999999885
2026-08-16 14:53:42.658,4.504,lower,0.013125000000000497,-0.02375000000000016
2026-08-16 14:53:42.668,4.514,lower,0.07249999999999979,0.003750000000000142
2026-08-16 14:53:42.678,4.524,lower,-0.1387499999999997,-0.046874999999999556
2026-08-16 14:53:42.688,4.534,lower,0.07062499999999972,-0.007500000000000284
2026-08-16 14:53:42.698,4.544,lower,-0.05624999999999991,-0.018124999999999947
2026-08-16 14:53:42.708,4.554,lower,-0.00687499999999952,-0.023124999999999396
2026-08-16 14:53:42.718,4.564,lower,0.06937500000000041,0.0050000000000005596
2026-08-16 14:53:42.728,4.574,lower,-0.11874999999999969,-0.04750000000000032
2026-08-16 14:53:42.738,4.584,lower,0.06750000000000034,0.0
2026-08-16 14:53:42.748,4.594,lower,-0.08437499999999987,-0.016249999999999876
2026-08-16 14:53:42.758,4.604,lower,0.015000000000000568,-0.016249999999999876
2026-08-16 14:53:42.768,4.614,lower,0.07500000000000062,0.0
2026-08-16 14:53:42.778,4.624,lower,-0.13062499999999977,-0.044999999999999485
2026-08-16 14:53:42.788,4.634,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 14:53:42.798,4.644,lower,-0.054999999999999494,-0.02062499999999967
2026-08-16 14:53:42.808,4.654,lower,-0.004999999999999449,-0.029375000000000373
2026-08-16 14:53:42.818,4.664,lower,0.06937500000000041,0.006249999999999867
2026-08-16 14:53:42.828,4.674,lower,-0.1200000000000001,-0.04249999999999976
2026-08-16 14:53:42.838,4.684,lower,0.06500000000000061,0.001875000000000071
2026-08-16 14:53:42.848,4.694,lower,-0.03249999999999975,-0.02062499999999967
2026-08-16 14:53:42.858,4.704,lower,0.014374999999999805,-0.026874999999999538
2026-08-16 14:53:42.868,4.714,lower,0.07500000000000062,0.007500000000000284
2026-08-16 14:53:42.878,4.724,lower,-0.13000000000000012,-0.04562500000000025
2026-08-16 14:53:42.888,4.734,lower,0.07249999999999979,-0.004999999999999449
2026-08-16 14:53:42.898,4.744,lower,-0.06249999999999978,-0.02062499999999967
2026-08-16 14:53:42.908,4.754,lower,0.0024999999999997247,-0.024999999999999467
2026-08-16 14:53:42.918,4.764,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 14:53:42.928,4.774,lower,-0.12187500000000018,-0.04812499999999997
2026-08-16 14:53:42.938,4.784,lower,0.06750000000000034,-0.004999999999999449
2026-08-16 14:53:42.948,4.794,lower,-0.03624999999999989,-0.02562500000000023
2026-08-16 14:53:42.958,4.804,lower,0.017500000000000293,-0.02187500000000009
2026-08-16 14:53:42.968,4.814,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 14:53:42.978,4.824,lower,-0.1287499999999997,-0.0462499999999999
2026-08-16 14:53:42.988,4.834,lower,0.07187500000000013,0.0012500000000004174
2026-08-16 14:53:42.998,4.844,lower,-0.06437499999999985,-0.015625000000000222
2026-08-16 14:53:43.008,4.854,lower,0.003750000000000142,-0.020000000000000018
2026-08-16 14:53:43.018,4.864,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 14:53:43.028,4.874,lower,-0.12062499999999976,-0.044999999999999485
2026-08-16 14:53:43.038,4.884,lower,0.07000000000000006,-0.004374999999999796
2026-08-16 14:53:43.048,4.894,lower,-0.03687499999999955,-0.015625000000000222
2026-08-16 14:53:43.058,4.904,lower,0.017500000000000293,-0.0318750000000001
2026-08-16 14:53:43.068,4.914,lower,0.0737500000000002,0.0031250000000004885
2026-08-16 14:53:43.078,4.924,lower,-0.12375000000000025,-0.044999999999999485
2026-08-16 14:53:43.088,4.934,lower,0.0637500000000002,0.0012500000000004174
2026-08-16 14:53:43.098,4.944,lower,-0.06937500000000041,-0.016249999999999876
2026-08-16 14:53:43.108,4.954,lower,0.007500000000000284,-0.030000000000000027
2026-08-16 14:53:43.118,4.964,lower,0.08125000000000049,0.0050000000000005596
2026-08-16 14:53:43.128,4.974,lower,-0.11499999999999955,-0.046874999999999556
2026-08-16 14:53:43.138,4.984,lower,0.07187500000000013,-0.0031249999999993783
2026-08-16 14:53:43.148,4.994,lower,-0.04062499999999969,-0.02062499999999967
2026-08-16 14:53:43.158,5.004,lower,0.022499999999999742,-0.02562500000000023
2026-08-16 14:53:43.168,5.014,lower,0.0737500000000002,0.001875000000000071
2026-08-16 14:53:43.178,5.024,lower,-0.12499999999999956,-0.0462499999999999
2026-08-16 14:53:43.188,5.034,lower,0.061875000000000124,-0.004999999999999449
2026-08-16 14:53:43.198,5.044,lower,-0.07000000000000006,-0.02375000000000016
2026-08-16 14:53:43.208,5.054,lower,0.007500000000000284,-0.02375000000000016
2026-08-16 14:53:43.218,5.064,lower,0.07624999999999993,0.0012500000000004174
2026-08-16 14:53:43.228,5.074,lower,-0.11499999999999955,-0.044999999999999485
2026-08-16 14:53:43.238,5.084,lower,0.07187500000000013,-0.003750000000000142
2026-08-16 14:53:43.248,5.094,lower,-0.04124999999999934,-0.012499999999999734
2026-08-16 14:53:43.258,5.104,lower,-0.010000000000000009,-0.020000000000000018
2026-08-16 14:53:43.268,5.114,lower,0.07500000000000062,0.0012500000000004174
2026-08-16 14:53:43.278,5.124,lower,-0.1243749999999999,-0.04437499999999983
2026-08-16 14:53:43.288,5.134,lower,0.06750000000000034,0.0012500000000004174
2026-08-16 14:53:43.298,5.144,lower,-0.07499999999999951,-0.016249999999999876
2026-08-16 14:53:43.308,5.154,lower,0.008749999999999591,-0.019375000000000364
2026-08-16 14:53:43.318,5.164,lower,0.07937500000000042,0.006249999999999867
2026-08-16 14:53:43.328,5.174,lower,-0.13062499999999977,-0.04562500000000025
2026-08-16 14:53:43.338,5.184,lower,0.07312500000000055,0.0012500000000004174
2026-08-16 14:53:43.348,5.194,lower,-0.0462499999999999,-0.020000000000000018
2026-08-16 14:53:43.358,5.204,lower,-0.00687499999999952,-0.02874999999999961
2026-08-16 14:53:43.368,5.214,lower,0.07437499999999986,0.005625000000000213
2026-08-16 14:53:43.378,5.224,lower,-0.12187500000000018,-0.04437499999999983
2026-08-16 14:53:43.388,5.234,lower,0.07000000000000006,-0.004374999999999796
2026-08-16 14:53:43.398,5.244,lower,-0.07624999999999993,-0.017500000000000293
2026-08-16 14:53:43.408,5.254,lower,0.013750000000000151,-0.028124999999999956
2026-08-16 14:53:43.418,5.264,lower,0.07624999999999993,-0.0006249999999996536
2026-08-16 14:53:43.428,5.274,lower,-0.12937499999999935,-0.046874999999999556
2026-08-16 14:53:43.438,5.284,lower,0.07437499999999986,-0.008749999999999591
2026-08-16 14:53:43.448,5.294,lower,-0.051875000000000115,-0.022499999999999742
2026-08-16 14:53:43.458,5.304,lower,-0.006249999999999867,-0.026249999999999885
2026-08-16 14:53:43.468,5.314,lower,0.07562500000000028,0.0
2026-08-16 14:53:43.478,5.324,lower,-0.12187500000000018,-0.04562500000000025
2026-08-16 14:53:43.488,5.334,lower,0.06624999999999992,-0.0024999999999997247
2026-08-16 14:53:43.498,5.344,lower,-0.02187500000000009,-0.014999999999999458
2026-08-16 14:53:43.508,5.354,lower,0.01687500000000064,-0.02187500000000009
2026-08-16 14:53:43.518,5.364,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 14:53:43.528,5.374,lower,-0.1287499999999997,-0.04437499999999983
2026-08-16 14:53:43.538,5.384,lower,0.0737500000000002,-0.0031249999999993783
2026-08-16 14:53:43.548,5.394,lower,-0.053750000000000187,-0.017500000000000293
2026-08-16 14:53:43.558,5.404,lower,-0.003750000000000142,-0.019375000000000364
2026-08-16 14:53:43.568,5.414,lower,0.08312500000000056,0.003750000000000142
2026-08-16 14:53:43.578,5.424,lower,-0.11874999999999969,-0.044999999999999485
2026-08-16 14:53:43.588,5.434,lower,0.06687500000000068,-0.0024999999999997247
2026-08-16 14:53:43.598,5.444,lower,-0.02375000000000016,-0.01687499999999953
2026-08-16 14:53:43.608,5.454,lower,0.0187499999999996,-0.03375000000000017
2026-08-16 14:53:43.618,5.464,lower,0.07750000000000035,0.003750000000000142
2026-08-16 14:53:43.628,5.474,lower,-0.1287499999999997,-0.043124999999999414
2026-08-16 14:53:43.638,5.484,lower,0.07750000000000035,0.0024999999999997247
2026-08-16 14:53:43.648,5.494,lower,-0.05312499999999942,-0.016249999999999876
2026-08-16 14:53:43.658,5.504,lower,-0.001875000000000071,-0.03375000000000017
2026-08-16 14:53:43.668,5.514,lower,0.08125000000000049,0.004374999999999796
2026-08-16 14:53:43.678,5.524,lower,-0.12187500000000018,-0.04812499999999997
2026-08-16 14:53:43.688,5.534,lower,0.06812499999999999,-0.004999999999999449
2026-08-16 14:53:43.698,5.544,lower,-0.026874999999999538,-0.024999999999999467
2026-08-16 14:53:43.708,5.554,lower,0.016249999999999876,-0.031249999999999334
2026-08-16 14:53:43.718,5.564,lower,0.07500000000000062,0.0
2026-08-16 14:53:43.728,5.574,lower,-0.12687499999999963,-0.0462499999999999
2026-08-16 14:53:43.738,5.584,lower,0.06249999999999978,-0.0024999999999997247
2026-08-16 14:53:43.748,5.594,lower,-0.056874999999999565,-0.024999999999999467
2026-08-16 14:53:43.758,5.604,lower,0.0031250000000004885,-0.02375000000000016
2026-08-16 14:53:43.768,5.614,lower,0.0824999999999998,0.005625000000000213
2026-08-16 14:53:43.778,5.624,lower,-0.11375000000000024,-0.043124999999999414
2026-08-16 14:53:43.788,5.634,lower,0.07249999999999979,-0.0031249999999993783
2026-08-16 14:53:43.798,5.644,lower,-0.033124999999999405,-0.014374999999999805
2026-08-16 14:53:43.808,5.654,lower,-0.026874999999999538,-0.02062499999999967
2026-08-16 14:53:43.818,5.664,lower,0.08000000000000007,0.0024999999999997247
2026-08-16 14:53:43.828,5.674,lower,-0.12624999999999997,-0.04375000000000018
2026-08-16 14:53:43.838,5.684,lower,0.06500000000000061,-0.0012500000000004174
2026-08-16 14:53:43.848,5.694,lower,-0.06062499999999971,-0.018124999999999947
2026-08-16 14:53:43.858,5.704,lower,0.0031250000000004885,-0.021249999999999325
2026-08-16 14:53:43.868,5.714,lower,0.08125000000000049,0.005625000000000213
2026-08-16 14:53:43.878,5.724,lower,-0.11375000000000024,-0.04562500000000025
