timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:38:10.066,71.527,raise,0.008124999999999938,-0.11874999999999969
2026-08-15 23:38:10.076,71.537,raise,-0.05249999999999977,-0.16437499999999994
2026-08-15 23:38:10.086,71.547,raise,0.07500000000000062,-0.11750000000000038
2026-08-15 23:38:10.096,71.557,raise,-0.0924999999999998,-0.15687499999999965
2026-08-15 23:38:10.106,71.567,raise,0.04874999999999963,-0.1343749999999999
2026-08-15 23:38:10.116,71.577,raise,0.038124999999999964,-0.12249999999999983
2026-08-15 23:38:10.126,71.587,raise,-0.0737500000000002,-0.16124999999999945
2026-08-15 23:38:10.136,71.597,raise,0.08000000000000007,-0.11687499999999962
2026-08-15 23:38:10.146,71.607,raise,-0.10874999999999968,-0.15625
2026-08-15 23:38:10.156,71.617,raise,0.04437499999999983,-0.1331249999999995
2026-08-15 23:38:10.166,71.627,raise,0.06125000000000047,-0.12312499999999948
2026-08-15 23:38:10.176,71.637,raise,-0.050000000000000044,-0.1606249999999998
2026-08-15 23:38:10.186,71.647,raise,0.07312500000000055,-0.11937499999999934
2026-08-15 23:38:10.196,71.657,raise,-0.0924999999999998,-0.16124999999999945
2026-08-15 23:38:10.206,71.667,raise,0.04937500000000039,-0.13375000000000026
2026-08-15 23:38:10.216,71.677,raise,0.03375000000000017,-0.11937499999999934
2026-08-15 23:38:10.226,71.687,raise,-0.07124999999999937,-0.15874999999999972
2026-08-15 23:38:10.236,71.697,raise,0.06750000000000034,-0.1200000000000001
2026-08-15 23:38:10.246,71.707,raise,-0.10874999999999968,-0.1518750000000002
2026-08-15 23:38:10.256,71.717,raise,0.04062499999999969,-0.13249999999999984
2026-08-15 23:38:10.266,71.727,raise,0.0593750000000004,-0.11937499999999934
2026-08-15 23:38:10.276,71.737,raise,-0.044999999999999485,-0.1618750000000002
2026-08-15 23:38:10.286,71.747,raise,0.07500000000000062,-0.11624999999999996
2026-08-15 23:38:10.296,71.757,raise,-0.09124999999999939,-0.1506249999999998
2026-08-15 23:38:10.306,71.767,raise,0.027500000000000302,-0.13124999999999942
2026-08-15 23:38:10.316,71.777,raise,0.030000000000000027,-0.1200000000000001
2026-08-15 23:38:10.326,71.787,raise,-0.07000000000000006,-0.16812500000000008
2026-08-15 23:38:10.336,71.797,raise,0.07249999999999979,-0.11624999999999996
2026-08-15 23:38:10.346,71.807,raise,-0.10937499999999933,-0.15687499999999965
2026-08-15 23:38:10.356,71.817,raise,0.04562500000000025,-0.13812500000000005
2026-08-15 23:38:10.366,71.827,raise,0.056875000000000675,-0.12312499999999948
2026-08-15 23:38:10.376,71.837,raise,-0.040000000000000036,-0.16312499999999952
2026-08-15 23:38:10.386,71.847,raise,0.07312500000000055,-0.11687499999999962
2026-08-15 23:38:10.396,71.857,raise,-0.09624999999999995,-0.15562500000000035
2026-08-15 23:38:10.406,71.867,raise,0.031250000000000444,-0.13375000000000026
2026-08-15 23:38:10.416,71.877,raise,0.03062499999999968,-0.12499999999999956
2026-08-15 23:38:10.426,71.887,raise,-0.0637500000000002,-0.1606249999999998
2026-08-15 23:38:10.436,71.897,raise,0.07562500000000028,-0.1143749999999999
2026-08-15 23:38:10.446,71.907,raise,-0.10874999999999968,-0.15562500000000035
2026-08-15 23:38:10.456,71.917,raise,0.04187500000000011,-0.13062499999999977
2026-08-15 23:38:10.466,71.927,raise,0.055000000000000604,-0.11750000000000038
2026-08-15 23:38:10.476,71.937,raise,-0.08499999999999952,-0.15750000000000042
2026-08-15 23:38:10.486,71.947,raise,0.07750000000000035,-0.1143749999999999
2026-08-15 23:38:10.496,71.957,raise,-0.09874999999999967,-0.15874999999999972
2026-08-15 23:38:10.506,71.967,raise,0.0318750000000001,-0.1331249999999995
2026-08-15 23:38:10.516,71.977,raise,0.02375000000000016,-0.11750000000000038
2026-08-15 23:38:10.526,71.987,raise,-0.06312499999999943,-0.15687499999999965
2026-08-15 23:38:10.536,71.997,raise,0.07750000000000035,-0.11562500000000031
2026-08-15 23:38:10.546,72.007,raise,-0.11187500000000017,-0.14687499999999964
2026-08-15 23:38:10.556,72.017,raise,0.040000000000000036,-0.13062499999999977
2026-08-15 23:38:10.566,72.027,raise,0.0506249999999997,-0.12249999999999983
2026-08-15 23:38:10.576,72.037,raise,-0.08812500000000001,-0.1649999999999996
2026-08-15 23:38:10.586,72.047,raise,0.07874999999999965,-0.11624999999999996
2026-08-15 23:38:10.596,72.057,raise,-0.1012499999999994,-0.15437499999999993
2026-08-15 23:38:10.606,72.067,raise,0.038124999999999964,-0.12812500000000004
2026-08-15 23:38:10.616,72.077,raise,0.020000000000000018,-0.1200000000000001
2026-08-15 23:38:10.626,72.087,raise,-0.05750000000000033,-0.1618750000000002
2026-08-15 23:38:10.636,72.097,raise,0.07312500000000055,-0.11499999999999955
2026-08-15 23:38:10.646,72.107,raise,-0.0824999999999998,-0.15499999999999958
2026-08-15 23:38:10.656,72.117,raise,0.046875000000000666,-0.1375000000000004
2026-08-15 23:38:10.666,72.127,raise,0.04874999999999963,-0.12124999999999941
2026-08-15 23:38:10.676,72.137,raise,-0.078125,-0.1649999999999996
2026-08-15 23:38:10.686,72.147,raise,0.07624999999999993,-0.11874999999999969
2026-08-15 23:38:10.696,72.157,raise,-0.10000000000000009,-0.15687499999999965
2026-08-15 23:38:10.706,72.167,raise,0.04062499999999969,-0.1331249999999995
2026-08-15 23:38:10.716,72.177,raise,0.0187499999999996,-0.11874999999999969
2026-08-15 23:38:10.726,72.187,raise,-0.054999999999999494,-0.15874999999999972
2026-08-15 23:38:10.736,72.197,raise,0.07249999999999979,-0.11562500000000031
2026-08-15 23:38:10.746,72.207,raise,-0.08187500000000014,-0.15437499999999993
2026-08-15 23:38:10.756,72.217,raise,0.0462499999999999,-0.13624999999999998
2026-08-15 23:38:10.766,72.227,raise,0.045000000000000595,-0.11812500000000004
2026-08-15 23:38:10.776,72.237,raise,-0.08062499999999972,-0.15937499999999938
2026-08-15 23:38:10.786,72.247,raise,0.07624999999999993,-0.11312499999999948
2026-08-15 23:38:10.796,72.257,raise,-0.09937499999999932,-0.1475000000000004
2026-08-15 23:38:10.806,72.267,raise,0.03750000000000031,-0.12937499999999935
2026-08-15 23:38:10.816,72.277,raise,0.06312500000000054,-0.11812500000000004
2026-08-15 23:38:10.826,72.287,raise,-0.054999999999999494,-0.16874999999999973
2026-08-15 23:38:10.836,72.297,raise,0.07562500000000028,-0.11562500000000031
2026-08-15 23:38:10.846,72.307,raise,-0.08624999999999994,-0.1518750000000002
2026-08-15 23:38:10.856,72.317,raise,0.046875000000000666,-0.12812500000000004
2026-08-15 23:38:10.866,72.327,raise,0.04187500000000011,-0.12312499999999948
2026-08-15 23:38:10.876,72.337,raise,-0.07499999999999951,-0.16249999999999987
2026-08-15 23:38:10.886,72.347,raise,0.07062499999999972,-0.11562500000000031
2026-08-15 23:38:10.896,72.357,raise,-0.10687499999999961,-0.15499999999999958
2026-08-15 23:38:10.906,72.367,raise,0.04187500000000011,-0.14124999999999943
2026-08-15 23:38:10.916,72.377,raise,0.06437499999999985,-0.12249999999999983
2026-08-15 23:38:10.926,72.387,raise,-0.0506249999999997,-0.1618750000000002
2026-08-15 23:38:10.936,72.397,raise,0.07500000000000062,-0.11750000000000038
2026-08-15 23:38:10.946,72.407,raise,-0.08437499999999987,-0.1531249999999995
2026-08-15 23:38:10.956,72.417,raise,0.05125000000000046,-0.13499999999999956
2026-08-15 23:38:10.966,72.427,raise,0.038124999999999964,-0.11750000000000038
2026-08-15 23:38:10.976,72.437,raise,-0.07624999999999993,-0.16000000000000014
2026-08-15 23:38:10.986,72.447,raise,0.07000000000000006,-0.11562500000000031
2026-08-15 23:38:10.996,72.457,raise,-0.10499999999999954,-0.15625
2026-08-15 23:38:11.006,72.467,raise,0.04125000000000045,-0.13124999999999942
2026-08-15 23:38:11.016,72.477,raise,0.061875000000000124,-0.11937499999999934
2026-08-15 23:38:11.026,72.487,raise,-0.050000000000000044,-0.15750000000000042
2026-08-15 23:38:11.036,72.497,raise,0.0737500000000002,-0.11375000000000024
2026-08-15 23:38:11.046,72.507,raise,-0.08624999999999994,-0.14625
2026-08-15 23:38:11.056,72.517,raise,0.02874999999999961,-0.13249999999999984
2026-08-15 23:38:11.066,72.527,raise,0.03562500000000024,-0.11812500000000004
2026-08-15 23:38:11.076,72.537,raise,-0.07312499999999944,-0.16000000000000014
2026-08-15 23:38:11.086,72.547,raise,0.07312500000000055,-0.11562500000000031
2026-08-15 23:38:11.096,72.557,raise,-0.11062499999999975,-0.1506249999999998
2026-08-15 23:38:11.106,72.567,raise,0.038124999999999964,-0.13000000000000012
2026-08-15 23:38:11.116,72.577,raise,0.06000000000000005,-0.12124999999999941
2026-08-15 23:38:11.126,72.587,raise,-0.09187500000000015,-0.16874999999999973
2026-08-15 23:38:11.136,72.597,raise,0.07687499999999958,-0.1112499999999994
2026-08-15 23:38:11.146,72.607,raise,-0.09375000000000022,-0.15000000000000013
2026-08-15 23:38:11.156,72.617,raise,0.029375000000000373,-0.13812500000000005
2026-08-15 23:38:11.166,72.627,raise,0.030000000000000027,-0.11874999999999969
2026-08-15 23:38:11.176,72.637,raise,-0.06937500000000041,-0.16000000000000014
2026-08-15 23:38:11.186,72.647,raise,0.07312500000000055,-0.1143749999999999
2026-08-15 23:38:11.196,72.657,raise,-0.1100000000000001,-0.15499999999999958
2026-08-15 23:38:11.206,72.667,raise,0.040000000000000036,-0.14124999999999943
2026-08-15 23:38:11.216,72.677,raise,0.05624999999999991,-0.12687499999999963
2026-08-15 23:38:11.226,72.687,raise,-0.08687499999999959,-0.16124999999999945
2026-08-15 23:38:11.236,72.697,raise,0.07249999999999979,-0.11937499999999934
2026-08-15 23:38:11.246,72.707,raise,-0.09375000000000022,-0.15625
2026-08-15 23:38:11.256,72.717,raise,0.033125000000000515,-0.13249999999999984
2026-08-15 23:38:11.266,72.727,raise,0.029375000000000373,-0.11812500000000004
2026-08-15 23:38:11.276,72.737,raise,-0.06437499999999985,-0.1649999999999996
2026-08-15 23:38:11.286,72.747,raise,0.0737500000000002,-0.11750000000000038
2026-08-15 23:38:11.296,72.757,raise,-0.07312499999999944,-0.15874999999999972
2026-08-15 23:38:11.306,72.767,raise,0.04249999999999976,-0.1343749999999999
2026-08-15 23:38:11.316,72.777,raise,0.05437499999999984,-0.11812500000000004
2026-08-15 23:38:11.326,72.787,raise,-0.08687499999999959,-0.16000000000000014
2026-08-15 23:38:11.336,72.797,raise,0.07437499999999986,-0.11687499999999962
2026-08-15 23:38:11.346,72.807,raise,-0.09812500000000002,-0.14812500000000006
2026-08-15 23:38:11.356,72.817,raise,0.03375000000000017,-0.1318750000000002
2026-08-15 23:38:11.366,72.827,raise,0.06562500000000027,-0.12124999999999941
2026-08-15 23:38:11.376,72.837,raise,-0.06124999999999936,-0.16874999999999973
2026-08-15 23:38:11.386,72.847,raise,0.07562500000000028,-0.1143749999999999
2026-08-15 23:38:11.396,72.857,raise,-0.07562500000000028,-0.1506249999999998
2026-08-15 23:38:11.406,72.867,raise,0.04562500000000025,-0.12937499999999935
2026-08-15 23:38:11.416,72.877,raise,0.0506249999999997,-0.11687499999999962
2026-08-15 23:38:11.426,72.887,raise,-0.08437499999999987,-0.1618750000000002
2026-08-15 23:38:11.436,72.897,raise,0.07437499999999986,-0.11499999999999955
2026-08-15 23:38:11.446,72.907,raise,-0.09750000000000036,-0.15000000000000013
2026-08-15 23:38:11.456,72.917,raise,0.03437499999999982,-0.1387499999999997
2026-08-15 23:38:11.466,72.927,raise,0.06562500000000027,-0.11812500000000004
2026-08-15 23:38:11.476,72.937,raise,-0.06249999999999978,-0.1618750000000002
2026-08-15 23:38:11.486,72.947,raise,0.07000000000000006,-0.1200000000000001
2026-08-15 23:38:11.496,72.957,raise,-0.07562500000000028,-0.15375000000000028
2026-08-15 23:38:11.506,72.967,raise,0.04437499999999983,-0.13499999999999956
2026-08-15 23:38:11.516,72.977,raise,0.051875000000000115,-0.11687499999999962
2026-08-15 23:38:11.526,72.987,raise,-0.08187500000000014,-0.15937499999999938
2026-08-15 23:38:11.536,72.997,raise,0.07000000000000006,-0.11937499999999934
2026-08-15 23:38:11.546,73.007,raise,-0.09937499999999932,-0.15562500000000035
2026-08-15 23:38:11.556,73.017,raise,0.03249999999999975,-0.13687499999999964
2026-08-15 23:38:11.566,73.027,raise,0.06687500000000068,-0.11687499999999962
2026-08-15 23:38:11.576,73.037,raise,-0.0593750000000004,-0.16000000000000014
2026-08-15 23:38:11.586,73.047,raise,0.07500000000000062,-0.11499999999999955
2026-08-15 23:38:11.596,73.057,raise,-0.0824999999999998,-0.15000000000000013
2026-08-15 23:38:11.606,73.067,raise,0.04750000000000032,-0.13624999999999998
2026-08-15 23:38:11.616,73.077,raise,0.04437499999999983,-0.12062499999999976
2026-08-15 23:38:11.626,73.087,raise,-0.08000000000000007,-0.16124999999999945
2026-08-15 23:38:11.636,73.097,raise,0.0737500000000002,-0.11499999999999955
2026-08-15 23:38:11.646,73.107,raise,-0.1056250000000003,-0.1475000000000004
2026-08-15 23:38:11.656,73.117,raise,0.040000000000000036,-0.1275000000000004
2026-08-15 23:38:11.666,73.127,raise,0.061875000000000124,-0.11874999999999969
2026-08-15 23:38:11.676,73.137,raise,-0.05750000000000033,-0.16375000000000028
2026-08-15 23:38:11.686,73.147,raise,0.07312500000000055,-0.1143749999999999
2026-08-15 23:38:11.696,73.157,raise,-0.08312499999999945,-0.14812500000000006
2026-08-15 23:38:11.706,73.167,raise,0.029375000000000373,-0.13812500000000005
2026-08-15 23:38:11.716,73.177,raise,0.045000000000000595,-0.11874999999999969
2026-08-15 23:38:11.726,73.187,raise,-0.0737500000000002,-0.1649999999999996
2026-08-15 23:38:11.736,73.197,raise,0.0737500000000002,-0.11687499999999962
2026-08-15 23:38:11.746,73.207,raise,-0.1056250000000003,-0.15375000000000028
2026-08-15 23:38:11.756,73.217,raise,0.038124999999999964,-0.1331249999999995
2026-08-15 23:38:11.766,73.227,raise,0.06312500000000054,-0.11750000000000038
2026-08-15 23:38:11.776,73.237,raise,-0.09312499999999946,-0.15874999999999972
2026-08-15 23:38:11.786,73.247,raise,0.07312500000000055,-0.11687499999999962
2026-08-15 23:38:11.796,73.257,raise,-0.08937500000000043,-0.15249999999999986
2026-08-15 23:38:11.806,73.267,raise,0.03062499999999968,-0.13624999999999998
2026-08-15 23:38:11.816,73.277,raise,0.03687500000000066,-0.12249999999999983
2026-08-15 23:38:11.826,73.287,raise,-0.07437499999999986,-0.16625
2026-08-15 23:38:11.836,73.297,raise,0.0737500000000002,-0.11750000000000038
2026-08-15 23:38:11.846,73.307,raise,-0.10812500000000003,-0.14625
2026-08-15 23:38:11.856,73.317,raise,0.04249999999999976,-0.1318750000000002
2026-08-15 23:38:11.866,73.327,raise,0.05750000000000033,-0.11812500000000004
2026-08-15 23:38:11.876,73.337,raise,-0.09312499999999946,-0.16000000000000014
2026-08-15 23:38:11.886,73.347,raise,0.07249999999999979,-0.11812500000000004
2026-08-15 23:38:11.896,73.357,raise,-0.09312499999999946,-0.14812500000000006
2026-08-15 23:38:11.906,73.367,raise,0.033125000000000515,-0.13062499999999977
2026-08-15 23:38:11.916,73.377,raise,0.0318750000000001,-0.11812500000000004
2026-08-15 23:38:11.926,73.387,raise,-0.06750000000000034,-0.16562500000000036
2026-08-15 23:38:11.936,73.397,raise,0.07062499999999972,-0.11375000000000024
2026-08-15 23:38:11.946,73.407,raise,-0.07000000000000006,-0.14937499999999937
2026-08-15 23:38:11.956,73.417,raise,0.04062499999999969,-0.1431249999999995
2026-08-15 23:38:11.966,73.427,raise,0.06000000000000005,-0.11687499999999962
2026-08-15 23:38:11.976,73.437,raise,-0.08937500000000043,-0.1606249999999998
2026-08-15 23:38:11.986,73.447,raise,0.078125,-0.11499999999999955
2026-08-15 23:38:11.996,73.457,raise,-0.09000000000000008,-0.14812500000000006
2026-08-15 23:38:12.006,73.467,raise,0.033125000000000515,-0.13562500000000033
2026-08-15 23:38:12.016,73.477,raise,0.07000000000000006,-0.11874999999999969
2026-08-15 23:38:12.026,73.487,raise,-0.06874999999999964,-0.16312499999999952
2026-08-15 23:38:12.036,73.497,raise,0.07062499999999972,-0.11874999999999969
2026-08-15 23:38:12.046,73.507,raise,-0.07187500000000013,-0.14874999999999972
2026-08-15 23:38:12.056,73.517,raise,0.043125000000000524,-0.13499999999999956
2026-08-15 23:38:12.066,73.527,raise,0.05562500000000026,-0.11874999999999969
2026-08-15 23:38:12.076,73.537,raise,-0.08937500000000043,-0.16124999999999945
2026-08-15 23:38:12.086,73.547,raise,0.07312500000000055,-0.11874999999999969
2026-08-15 23:38:12.096,73.557,raise,-0.0968749999999996,-0.15562500000000035
2026-08-15 23:38:12.106,73.567,raise,0.033125000000000515,-0.1343749999999999
2026-08-15 23:38:12.116,73.577,raise,0.06750000000000034,-0.12187500000000018
2026-08-15 23:38:12.126,73.587,raise,-0.06624999999999992,-0.15687499999999965
2026-08-15 23:38:12.136,73.597,raise,0.07249999999999979,-0.11750000000000038
2026-08-15 23:38:12.146,73.607,raise,-0.07437499999999986,-0.1431249999999995
2026-08-15 23:38:12.156,73.617,raise,0.04125000000000045,-0.1287499999999997
2026-08-15 23:38:12.166,73.627,raise,0.056875000000000675,-0.11562500000000031
2026-08-15 23:38:12.176,73.637,raise,-0.08562500000000028,-0.16249999999999987
2026-08-15 23:38:12.186,73.647,raise,0.06500000000000061,-0.11375000000000024
2026-08-15 23:38:12.196,73.657,raise,-0.10000000000000009,-0.1531249999999995
2026-08-15 23:38:12.206,73.667,raise,0.035000000000000586,-0.1318750000000002
2026-08-15 23:38:12.216,73.677,raise,0.06750000000000034,-0.11874999999999969
2026-08-15 23:38:12.226,73.687,raise,-0.06562500000000027,-0.16312499999999952
2026-08-15 23:38:12.236,73.697,raise,0.07312500000000055,-0.11562500000000031
2026-08-15 23:38:12.246,73.707,raise,-0.08437499999999987,-0.14874999999999972
2026-08-15 23:38:12.256,73.717,raise,0.023125000000000506,-0.14249999999999985
2026-08-15 23:38:12.266,73.727,raise,0.053750000000000187,-0.11874999999999969
2026-08-15 23:38:12.276,73.737,raise,-0.08312499999999945,-0.16812500000000008
2026-08-15 23:38:12.286,73.747,raise,0.0737500000000002,-0.11812500000000004
2026-08-15 23:38:12.296,73.757,raise,-0.10062499999999974,-0.15249999999999986
2026-08-15 23:38:12.306,73.767,raise,0.03562500000000024,-0.13499999999999956
2026-08-15 23:38:12.316,73.777,raise,0.0637500000000002,-0.11874999999999969
2026-08-15 23:38:12.326,73.787,raise,-0.061875000000000124,-0.16000000000000014
2026-08-15 23:38:12.336,73.797,raise,0.06874999999999964,-0.11812500000000004
2026-08-15 23:38:12.346,73.807,raise,-0.08312499999999945,-0.15499999999999958
2026-08-15 23:38:12.356,73.817,raise,0.025000000000000577,-0.13812500000000005
2026-08-15 23:38:12.366,73.827,raise,0.046875000000000666,-0.11687499999999962
2026-08-15 23:38:12.376,73.837,raise,-0.078125,-0.15937499999999938
2026-08-15 23:38:12.386,73.847,raise,0.07000000000000006,-0.11687499999999962
2026-08-15 23:38:12.396,73.857,raise,-0.10187500000000016,-0.1418750000000002
2026-08-15 23:38:12.406,73.867,raise,0.03562500000000024,-0.13249999999999984
2026-08-15 23:38:12.416,73.877,raise,0.06624999999999992,-0.11562500000000031
2026-08-15 23:38:12.426,73.887,raise,-0.09750000000000036,-0.1649999999999996
2026-08-15 23:38:12.436,73.897,raise,0.07687499999999958,-0.1143749999999999
2026-08-15 23:38:12.446,73.907,raise,-0.08312499999999945,-0.14625
2026-08-15 23:38:12.456,73.917,raise,0.027500000000000302,-0.12937499999999935
2026-08-15 23:38:12.466,73.927,raise,0.045000000000000595,-0.11499999999999955
2026-08-15 23:38:12.476,73.937,raise,-0.08000000000000007,-0.16312499999999952
2026-08-15 23:38:12.486,73.947,raise,0.07062499999999972,-0.11624999999999996
2026-08-15 23:38:12.496,73.957,raise,-0.06312499999999943,-0.14625
2026-08-15 23:38:12.506,73.967,raise,0.03937500000000038,-0.13624999999999998
2026-08-15 23:38:12.516,73.977,raise,0.06125000000000047,-0.11812500000000004
2026-08-15 23:38:12.526,73.987,raise,-0.0956250000000003,-0.15812500000000007
2026-08-15 23:38:12.536,73.997,raise,0.07562500000000028,-0.11562500000000031
2026-08-15 23:38:12.546,74.007,raise,-0.08562500000000028,-0.1475000000000004
2026-08-15 23:38:12.556,74.017,raise,0.02874999999999961,-0.13812500000000005
2026-08-15 23:38:12.566,74.027,raise,0.03937500000000038,-0.11624999999999996
2026-08-15 23:38:12.576,74.037,raise,-0.07687499999999958,-0.16000000000000014
2026-08-15 23:38:12.586,74.047,raise,0.06937500000000041,-0.11624999999999996
2026-08-15 23:38:12.596,74.057,raise,-0.0649999999999995,-0.1518750000000002
2026-08-15 23:38:12.606,74.067,raise,0.03624999999999989,-0.1375000000000004
2026-08-15 23:38:12.616,74.077,raise,0.06312500000000054,-0.11812500000000004
2026-08-15 23:38:12.626,74.087,raise,-0.09000000000000008,-0.16000000000000014
2026-08-15 23:38:12.636,74.097,raise,0.07562500000000028,-0.11562500000000031
2026-08-15 23:38:12.646,74.107,raise,-0.0924999999999998,-0.13937499999999936
2026-08-15 23:38:12.656,74.117,raise,0.02874999999999961,-0.13124999999999942
2026-08-15 23:38:12.666,74.127,raise,0.07000000000000006,-0.11812500000000004
2026-08-15 23:38:12.676,74.137,raise,-0.0737500000000002,-0.15687499999999965
2026-08-15 23:38:12.686,74.147,raise,0.07312500000000055,-0.11812500000000004
2026-08-15 23:38:12.696,74.157,raise,-0.06750000000000034,-0.14499999999999957
2026-08-15 23:38:12.706,74.167,raise,0.045000000000000595,-0.1318750000000002
2026-08-15 23:38:12.716,74.177,raise,0.0593750000000004,-0.11499999999999955
2026-08-15 23:38:12.726,74.187,raise,-0.09062499999999973,-0.1606249999999998
2026-08-15 23:38:12.736,74.197,raise,0.06812499999999999,-0.11375000000000024
2026-08-15 23:38:12.746,74.207,raise,-0.09000000000000008,-0.14375000000000027
2026-08-15 23:38:12.756,74.217,raise,0.030000000000000027,-0.14062499999999978
2026-08-15 23:38:12.766,74.227,raise,0.06874999999999964,-0.11750000000000038
2026-08-15 23:38:12.776,74.237,raise,-0.06937500000000041,-0.16625
2026-08-15 23:38:12.786,74.247,raise,0.06937500000000041,-0.10937499999999933
2026-08-15 23:38:12.796,74.257,raise,-0.07062499999999972,-0.1475000000000004
2026-08-15 23:38:12.806,74.267,raise,0.03750000000000031,-0.1387499999999997
2026-08-15 23:38:12.816,74.277,raise,0.056875000000000675,-0.11624999999999996
2026-08-15 23:38:12.826,74.287,raise,-0.08874999999999966,-0.1618750000000002
2026-08-15 23:38:12.836,74.297,raise,0.06562500000000027,-0.11812500000000004
2026-08-15 23:38:12.846,74.307,raise,-0.09375000000000022,-0.1506249999999998
2026-08-15 23:38:12.856,74.317,raise,0.029375000000000373,-0.13687499999999964
2026-08-15 23:38:12.866,74.327,raise,0.07000000000000006,-0.11624999999999996
2026-08-15 23:38:12.876,74.337,raise,-0.06812499999999999,-0.16375000000000028
2026-08-15 23:38:12.886,74.347,raise,0.07249999999999979,-0.11812500000000004
2026-08-15 23:38:12.896,74.357,raise,-0.07562500000000028,-0.15124999999999944
2026-08-15 23:38:12.906,74.367,raise,0.01687500000000064,-0.1318750000000002
2026-08-15 23:38:12.916,74.377,raise,0.05562500000000026,-0.11249999999999982
2026-08-15 23:38:12.926,74.387,raise,-0.08624999999999994,-0.15874999999999972
2026-08-15 23:38:12.936,74.397,raise,0.07125000000000048,-0.11624999999999996
2026-08-15 23:38:12.946,74.407,raise,-0.09499999999999953,-0.14375000000000027
2026-08-15 23:38:12.956,74.417,raise,0.033125000000000515,-0.13000000000000012
2026-08-15 23:38:12.966,74.427,raise,0.06750000000000034,-0.11499999999999955
2026-08-15 23:38:12.976,74.437,raise,-0.10437499999999988,-0.16249999999999987
2026-08-15 23:38:12.986,74.447,raise,0.07312500000000055,-0.11249999999999982
2026-08-15 23:38:12.996,74.457,raise,-0.07499999999999951,-0.14812500000000006
2026-08-15 23:38:13.006,74.467,raise,0.020000000000000018,-0.12687499999999963
2026-08-15 23:38:13.016,74.477,raise,0.05562500000000026,-0.1143749999999999
2026-08-15 23:38:13.026,74.487,raise,-0.08375000000000021,-0.16124999999999945
2026-08-15 23:38:13.036,74.497,raise,0.06874999999999964,-0.10937499999999933
2026-08-15 23:38:13.046,74.507,raise,-0.09750000000000036,-0.14499999999999957
2026-08-15 23:38:13.056,74.517,raise,0.03437499999999982,-0.14062499999999978
2026-08-15 23:38:13.066,74.527,raise,0.06750000000000034,-0.11562500000000031
2026-08-15 23:38:13.076,74.537,raise,-0.09937499999999932,-0.16375000000000028
2026-08-15 23:38:13.086,74.547,raise,0.07187500000000013,-0.12312499999999948
2026-08-15 23:38:13.096,74.557,raise,-0.07874999999999965,-0.14812500000000006
2026-08-15 23:38:13.106,74.567,raise,0.02062499999999967,-0.1387499999999997
2026-08-15 23:38:13.116,74.577,raise,0.050000000000000044,-0.11812500000000004
2026-08-15 23:38:13.126,74.587,raise,-0.08312499999999945,-0.15750000000000042
2026-08-15 23:38:13.136,74.597,raise,0.07125000000000048,-0.11812500000000004
2026-08-15 23:38:13.146,74.607,raise,-0.058749999999999636,-0.1475000000000004
2026-08-15 23:38:13.156,74.617,raise,0.03687500000000066,-0.1331249999999995
2026-08-15 23:38:13.166,74.627,raise,0.06125000000000047,-0.11874999999999969
2026-08-15 23:38:13.176,74.637,raise,-0.10000000000000009,-0.15687499999999965
2026-08-15 23:38:13.186,74.647,raise,0.07249999999999979,-0.11687499999999962
2026-08-15 23:38:13.196,74.657,raise,-0.08062499999999972,-0.14375000000000027
2026-08-15 23:38:13.206,74.667,raise,0.026249999999999885,-0.13375000000000026
2026-08-15 23:38:13.216,74.677,raise,0.06687500000000068,-0.11687499999999962
2026-08-15 23:38:13.226,74.687,raise,-0.08124999999999938,-0.16375000000000028
2026-08-15 23:38:13.236,74.697,raise,0.06750000000000034,-0.11812500000000004
2026-08-15 23:38:13.246,74.707,raise,-0.0593750000000004,-0.14249999999999985
2026-08-15 23:38:13.256,74.717,raise,0.03062499999999968,-0.13249999999999984
2026-08-15 23:38:13.266,74.727,raise,0.061875000000000124,-0.11499999999999955
2026-08-15 23:38:13.276,74.737,raise,-0.09624999999999995,-0.16625
2026-08-15 23:38:13.286,74.747,raise,0.06874999999999964,-0.11687499999999962
2026-08-15 23:38:13.296,74.757,raise,-0.08562500000000028,-0.14562500000000034
2026-08-15 23:38:13.306,74.767,raise,0.02687500000000065,-0.14062499999999978
2026-08-15 23:38:13.316,74.777,raise,0.07062499999999972,-0.11562500000000031
2026-08-15 23:38:13.326,74.787,raise,-0.08312499999999945,-0.16437499999999994
2026-08-15 23:38:13.336,74.797,raise,0.06687500000000068,-0.12312499999999948
2026-08-15 23:38:13.346,74.807,raise,-0.06312499999999943,-0.1506249999999998
2026-08-15 23:38:13.356,74.817,raise,0.03750000000000031,-0.14062499999999978
2026-08-15 23:38:13.366,74.827,raise,0.06249999999999978,-0.11687499999999962
2026-08-15 23:38:13.376,74.837,raise,-0.09375000000000022,-0.16124999999999945
2026-08-15 23:38:13.386,74.847,raise,0.06750000000000034,-0.1200000000000001
2026-08-15 23:38:13.396,74.857,raise,-0.08750000000000036,-0.1506249999999998
2026-08-15 23:38:13.406,74.867,raise,0.0318750000000001,-0.1331249999999995
2026-08-15 23:38:13.416,74.877,raise,0.07062499999999972,-0.1143749999999999
2026-08-15 23:38:13.426,74.887,raise,-0.07499999999999951,-0.16312499999999952
2026-08-15 23:38:13.436,74.897,raise,0.07187500000000013,-0.11687499999999962
