timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:56.541,24.004,lower,-0.07562500000000028,-0.13249999999999984
2026-08-16 17:33:56.551,24.014,lower,0.07312500000000055,0.04125000000000045
2026-08-16 17:33:56.561,24.024,lower,-0.1431249999999995,-0.09375000000000022
2026-08-16 17:33:56.571,24.034,lower,0.016249999999999876,-0.03687499999999955
2026-08-16 17:33:56.581,24.044,lower,0.007500000000000284,0.008124999999999938
2026-08-16 17:33:56.591,24.054,lower,-0.10750000000000037,-0.13124999999999942
2026-08-16 17:33:56.601,24.064,lower,0.07187500000000013,0.03874999999999962
2026-08-16 17:33:56.611,24.074,lower,-0.15687499999999965,-0.10375000000000023
2026-08-16 17:33:56.621,24.084,lower,0.025000000000000577,-0.02874999999999961
2026-08-16 17:33:56.631,24.094,lower,0.0318750000000001,0.0024999999999997247
2026-08-16 17:33:56.641,24.104,lower,-0.13000000000000012,-0.12312499999999948
2026-08-16 17:33:56.651,24.114,lower,0.06812499999999999,0.03687500000000066
2026-08-16 17:33:56.661,24.124,lower,-0.14625,-0.1056250000000003
2026-08-16 17:33:56.671,24.134,lower,0.020000000000000018,-0.02375000000000016
2026-08-16 17:33:56.681,24.144,lower,0.0012500000000004174,0.02375000000000016
2026-08-16 17:33:56.691,24.154,lower,-0.1056250000000003,-0.1200000000000001
2026-08-16 17:33:56.701,24.164,lower,0.07125000000000048,0.035000000000000586
2026-08-16 17:33:56.711,24.174,lower,-0.12624999999999997,-0.1100000000000001
2026-08-16 17:33:56.721,24.184,lower,0.027500000000000302,-0.017500000000000293
2026-08-16 17:33:56.731,24.194,lower,0.0318750000000001,0.022499999999999742
2026-08-16 17:33:56.741,24.204,lower,-0.1287499999999997,-0.12124999999999941
2026-08-16 17:33:56.751,24.214,lower,0.06562500000000027,0.038124999999999964
2026-08-16 17:33:56.761,24.224,lower,-0.14937499999999937,-0.08499999999999952
2026-08-16 17:33:56.771,24.234,lower,0.015625000000000222,-0.014374999999999805
2026-08-16 17:33:56.781,24.244,lower,-0.006249999999999867,0.017500000000000293
2026-08-16 17:33:56.791,24.254,lower,-0.10687499999999961,-0.1343749999999999
2026-08-16 17:33:56.801,24.264,lower,0.061875000000000124,0.03874999999999962
2026-08-16 17:33:56.811,24.274,lower,-0.13624999999999998,-0.09499999999999953
2026-08-16 17:33:56.821,24.284,lower,0.021250000000000435,-0.011249999999999316
2026-08-16 17:33:56.831,24.294,lower,0.011250000000000426,0.007500000000000284
2026-08-16 17:33:56.841,24.304,lower,-0.1475000000000004,-0.1343749999999999
2026-08-16 17:33:56.851,24.314,lower,0.04375000000000018,0.03375000000000017
2026-08-16 17:33:56.861,24.324,lower,-0.18187500000000023,-0.10312499999999947
2026-08-16 17:33:56.871,24.334,lower,-0.021249999999999325,-0.04062499999999969
2026-08-16 17:33:56.881,24.344,lower,0.003750000000000142,-0.0012500000000004174
2026-08-16 17:33:56.891,24.354,lower,-0.1518750000000002,-0.14249999999999985
2026-08-16 17:33:56.901,24.364,lower,0.006875000000000631,0.021250000000000435
2026-08-16 17:33:56.911,24.374,lower,-0.1968749999999997,-0.11624999999999996
2026-08-16 17:33:56.921,24.384,lower,-0.03874999999999962,-0.0462499999999999
2026-08-16 17:33:56.931,24.394,lower,-0.05624999999999991,-0.013750000000000151
2026-08-16 17:33:56.941,24.404,lower,-0.20874999999999977,-0.14375000000000027
2026-08-16 17:33:56.951,24.414,lower,-0.021249999999999325,0.011250000000000426
2026-08-16 17:33:56.961,24.424,lower,-0.24124999999999952,-0.1287499999999997
2026-08-16 17:33:56.971,24.434,lower,-0.07000000000000006,-0.04062499999999969
2026-08-16 17:33:56.981,24.444,lower,-0.04187500000000011,0.004374999999999796
2026-08-16 17:33:56.991,24.454,lower,-0.1793749999999994,-0.14249999999999985
2026-08-16 17:33:57.001,24.464,lower,-0.018124999999999947,0.01687500000000064
2026-08-16 17:33:57.011,24.474,lower,-0.21375000000000033,-0.09312499999999946
2026-08-16 17:33:57.021,24.484,lower,-0.07249999999999979,-0.034999999999999476
2026-08-16 17:33:57.031,24.494,lower,-0.05437499999999984,0.006249999999999867
2026-08-16 17:33:57.041,24.504,lower,-0.18562500000000037,-0.13062499999999977
2026-08-16 17:33:57.051,24.514,lower,0.008749999999999591,0.025000000000000577
2026-08-16 17:33:57.061,24.524,lower,-0.2112499999999995,-0.0956250000000003
2026-08-16 17:33:57.071,24.534,lower,-0.02062499999999967,-0.0187499999999996
2026-08-16 17:33:57.081,24.544,lower,0.016249999999999876,0.008749999999999591
2026-08-16 17:33:57.091,24.554,lower,-0.11499999999999955,-0.1418750000000002
2026-08-16 17:33:57.101,24.564,lower,0.06312500000000054,0.03375000000000017
2026-08-16 17:33:57.111,24.574,lower,-0.13624999999999998,-0.0956250000000003
2026-08-16 17:33:57.121,24.584,lower,0.010000000000000009,-0.03937500000000038
2026-08-16 17:33:57.131,24.594,lower,0.02062499999999967,0.010000000000000009
2026-08-16 17:33:57.141,24.604,lower,-0.11062499999999975,-0.1331249999999995
2026-08-16 17:33:57.151,24.614,lower,0.07874999999999965,0.03874999999999962
2026-08-16 17:33:57.161,24.624,lower,-0.1418750000000002,-0.09437499999999988
2026-08-16 17:33:57.171,24.634,lower,0.04437499999999983,-0.0318750000000001
2026-08-16 17:33:57.181,24.644,lower,0.0637500000000002,0.010000000000000009
2026-08-16 17:33:57.191,24.654,lower,-0.12062499999999976,-0.13062499999999977
2026-08-16 17:33:57.201,24.664,lower,0.09312500000000057,0.033125000000000515
2026-08-16 17:33:57.211,24.674,lower,-0.11187500000000017,-0.10687499999999961
2026-08-16 17:33:57.221,24.684,lower,0.03375000000000017,-0.027500000000000302
2026-08-16 17:33:57.231,24.694,lower,0.038124999999999964,0.02874999999999961
2026-08-16 17:33:57.241,24.704,lower,-0.08624999999999994,-0.12375000000000025
2026-08-16 17:33:57.251,24.714,lower,0.09500000000000064,0.03687500000000066
2026-08-16 17:33:57.261,24.724,lower,-0.12499999999999956,-0.1143749999999999
2026-08-16 17:33:57.271,24.734,lower,0.056875000000000675,-0.015625000000000222
2026-08-16 17:33:57.281,24.744,lower,0.07249999999999979,0.026249999999999885
2026-08-16 17:33:57.291,24.754,lower,-0.10312499999999947,-0.11874999999999969
2026-08-16 17:33:57.301,24.764,lower,0.10249999999999981,0.04125000000000045
2026-08-16 17:33:57.311,24.774,lower,-0.10874999999999968,-0.07499999999999951
2026-08-16 17:33:57.321,24.784,lower,0.0462499999999999,-0.014374999999999805
2026-08-16 17:33:57.331,24.794,lower,0.043125000000000524,0.018124999999999947
2026-08-16 17:33:57.341,24.804,lower,-0.07687499999999958,-0.1331249999999995
2026-08-16 17:33:57.351,24.814,lower,0.10437499999999988,0.04249999999999976
2026-08-16 17:33:57.361,24.824,lower,-0.08062499999999972,-0.08124999999999938
2026-08-16 17:33:57.371,24.834,lower,0.06125000000000047,-0.005625000000000213
2026-08-16 17:33:57.381,24.844,lower,0.0737500000000002,0.02187500000000009
2026-08-16 17:33:57.391,24.854,lower,-0.1012499999999994,-0.1275000000000004
2026-08-16 17:33:57.401,24.864,lower,0.10312500000000058,0.04249999999999976
2026-08-16 17:33:57.411,24.874,lower,-0.1143749999999999,-0.09124999999999939
2026-08-16 17:33:57.421,24.884,lower,0.04437499999999983,-0.03874999999999962
2026-08-16 17:33:57.431,24.894,lower,0.08125000000000049,0.015000000000000568
2026-08-16 17:33:57.441,24.904,lower,-0.08312499999999945,-0.13249999999999984
2026-08-16 17:33:57.451,24.914,lower,0.09500000000000064,0.033125000000000515
2026-08-16 17:33:57.461,24.924,lower,-0.1012499999999994,-0.09874999999999967
2026-08-16 17:33:57.471,24.934,lower,0.045000000000000595,-0.026874999999999538
2026-08-16 17:33:57.481,24.944,lower,0.05624999999999991,0.006875000000000631
2026-08-16 17:33:57.491,24.954,lower,-0.11687499999999962,-0.12687499999999963
2026-08-16 17:33:57.501,24.964,lower,0.08874999999999966,0.03437499999999982
2026-08-16 17:33:57.511,24.974,lower,-0.12499999999999956,-0.10624999999999996
2026-08-16 17:33:57.521,24.984,lower,0.03624999999999989,-0.022499999999999742
2026-08-16 17:33:57.531,24.994,lower,0.07312500000000055,0.027500000000000302
2026-08-16 17:33:57.541,25.004,lower,-0.08562500000000028,-0.11937499999999934
2026-08-16 17:33:57.551,25.014,lower,0.08874999999999966,0.03249999999999975
2026-08-16 17:33:57.561,25.024,lower,-0.10750000000000037,-0.07312499999999944
2026-08-16 17:33:57.571,25.034,lower,0.05125000000000046,-0.017500000000000293
2026-08-16 17:33:57.581,25.044,lower,0.051875000000000115,0.0187499999999996
2026-08-16 17:33:57.591,25.054,lower,-0.10937499999999933,-0.11937499999999934
2026-08-16 17:33:57.601,25.064,lower,0.08624999999999994,0.03750000000000031
2026-08-16 17:33:57.611,25.074,lower,-0.12187500000000018,-0.07937500000000042
2026-08-16 17:33:57.621,25.084,lower,0.04187500000000011,-0.011249999999999316
2026-08-16 17:33:57.631,25.094,lower,0.08000000000000007,0.019375000000000364
2026-08-16 17:33:57.641,25.104,lower,-0.07187500000000013,-0.13812500000000005
2026-08-16 17:33:57.651,25.114,lower,0.0968749999999996,0.04062499999999969
2026-08-16 17:33:57.661,25.124,lower,-0.10187500000000016,-0.08624999999999994
2026-08-16 17:33:57.671,25.134,lower,0.029375000000000373,-0.03874999999999962
2026-08-16 17:33:57.681,25.144,lower,0.05125000000000046,0.020000000000000018
2026-08-16 17:33:57.691,25.154,lower,-0.09812500000000002,-0.1343749999999999
2026-08-16 17:33:57.701,25.164,lower,0.09500000000000064,0.033125000000000515
2026-08-16 17:33:57.711,25.174,lower,-0.12562500000000032,-0.09750000000000036
2026-08-16 17:33:57.721,25.184,lower,0.04750000000000032,-0.033124999999999405
2026-08-16 17:33:57.731,25.194,lower,0.08437499999999987,0.008124999999999938
2026-08-16 17:33:57.741,25.204,lower,-0.07249999999999979,-0.1287499999999997
2026-08-16 17:33:57.751,25.214,lower,0.09812500000000002,0.03375000000000017
2026-08-16 17:33:57.761,25.224,lower,-0.09937499999999932,-0.10062499999999974
2026-08-16 17:33:57.771,25.234,lower,0.03375000000000017,-0.02562500000000023
2026-08-16 17:33:57.781,25.244,lower,0.05249999999999977,0.027500000000000302
2026-08-16 17:33:57.791,25.254,lower,-0.09375000000000022,-0.12562500000000032
2026-08-16 17:33:57.801,25.264,lower,0.09312500000000057,0.03624999999999989
2026-08-16 17:33:57.811,25.274,lower,-0.12375000000000025,-0.06937500000000041
2026-08-16 17:33:57.821,25.284,lower,0.0462499999999999,-0.02562500000000023
2026-08-16 17:33:57.831,25.294,lower,0.07562500000000028,0.02687500000000065
2026-08-16 17:33:57.841,25.304,lower,-0.12124999999999941,-0.12187500000000018
2026-08-16 17:33:57.851,25.314,lower,0.09812500000000002,0.03750000000000031
2026-08-16 17:33:57.861,25.324,lower,-0.1056250000000003,-0.0737500000000002
2026-08-16 17:33:57.871,25.334,lower,0.03249999999999975,-0.013750000000000151
2026-08-16 17:33:57.881,25.344,lower,0.045000000000000595,0.023125000000000506
2026-08-16 17:33:57.891,25.354,lower,-0.09750000000000036,-0.13375000000000026
2026-08-16 17:33:57.901,25.364,lower,0.09187500000000015,0.043125000000000524
2026-08-16 17:33:57.911,25.374,lower,-0.12499999999999956,-0.0824999999999998
2026-08-16 17:33:57.921,25.384,lower,0.0462499999999999,-0.04812499999999997
2026-08-16 17:33:57.931,25.394,lower,0.07062499999999972,0.02062499999999967
2026-08-16 17:33:57.941,25.404,lower,-0.11750000000000038,-0.1331249999999995
2026-08-16 17:33:57.951,25.414,lower,0.09500000000000064,0.03750000000000031
2026-08-16 17:33:57.961,25.424,lower,-0.11249999999999982,-0.08687499999999959
2026-08-16 17:33:57.971,25.434,lower,0.0318750000000001,-0.04062499999999969
2026-08-16 17:33:57.981,25.444,lower,0.03937500000000038,0.015000000000000568
2026-08-16 17:33:57.991,25.454,lower,-0.0968749999999996,-0.1318750000000002
2026-08-16 17:33:58.001,25.464,lower,0.0924999999999998,0.030000000000000027
2026-08-16 17:33:58.011,25.474,lower,-0.08750000000000036,-0.09812500000000002
2026-08-16 17:33:58.021,25.484,lower,0.04375000000000018,-0.03062499999999968
2026-08-16 17:33:58.031,25.494,lower,0.06562500000000027,0.02874999999999961
2026-08-16 17:33:58.041,25.504,lower,-0.11874999999999969,-0.12937499999999935
2026-08-16 17:33:58.051,25.514,lower,0.0912500000000005,0.03624999999999989
2026-08-16 17:33:58.061,25.524,lower,-0.11812500000000004,-0.10437499999999988
2026-08-16 17:33:58.071,25.534,lower,0.028124999999999956,-0.030000000000000027
2026-08-16 17:33:58.081,25.544,lower,0.078125,0.02874999999999961
2026-08-16 17:33:58.091,25.554,lower,-0.09750000000000036,-0.12624999999999997
2026-08-16 17:33:58.101,25.564,lower,0.08624999999999994,0.03437499999999982
2026-08-16 17:33:58.111,25.574,lower,-0.09124999999999939,-0.0649999999999995
2026-08-16 17:33:58.121,25.584,lower,0.04437499999999983,-0.01687499999999953
2026-08-16 17:33:58.131,25.594,lower,0.06249999999999978,0.027500000000000302
2026-08-16 17:33:58.141,25.604,lower,-0.11937499999999934,-0.13812500000000005
2026-08-16 17:33:58.151,25.614,lower,0.08750000000000036,0.043125000000000524
2026-08-16 17:33:58.161,25.624,lower,-0.12062499999999976,-0.07437499999999986
2026-08-16 17:33:58.171,25.634,lower,0.02874999999999961,-0.010624999999999662
2026-08-16 17:33:58.181,25.644,lower,0.07249999999999979,0.021250000000000435
2026-08-16 17:33:58.191,25.654,lower,-0.09312499999999946,-0.13249999999999984
2026-08-16 17:33:58.201,25.664,lower,0.08750000000000036,0.03937500000000038
2026-08-16 17:33:58.211,25.674,lower,-0.09937499999999932,-0.08437499999999987
2026-08-16 17:33:58.221,25.684,lower,0.045000000000000595,-0.04062499999999969
2026-08-16 17:33:58.231,25.694,lower,0.05562500000000026,0.014374999999999805
2026-08-16 17:33:58.241,25.704,lower,-0.11937499999999934,-0.1318750000000002
2026-08-16 17:33:58.251,25.714,lower,0.07562500000000028,0.02687500000000065
2026-08-16 17:33:58.261,25.724,lower,-0.12562500000000032,-0.09124999999999939
2026-08-16 17:33:58.271,25.734,lower,0.02687500000000065,-0.034999999999999476
2026-08-16 17:33:58.281,25.744,lower,0.07187500000000013,0.015625000000000222
2026-08-16 17:33:58.291,25.754,lower,-0.09375000000000022,-0.1287499999999997
2026-08-16 17:33:58.301,25.764,lower,0.07874999999999965,0.0318750000000001
2026-08-16 17:33:58.311,25.774,lower,-0.11062499999999975,-0.09874999999999967
2026-08-16 17:33:58.321,25.784,lower,0.010624999999999662,-0.03249999999999975
2026-08-16 17:33:58.331,25.794,lower,0.04375000000000018,0.027500000000000302
2026-08-16 17:33:58.341,25.804,lower,-0.11937499999999934,-0.1275000000000004
2026-08-16 17:33:58.351,25.814,lower,0.07874999999999965,0.03874999999999962
2026-08-16 17:33:58.361,25.824,lower,-0.13375000000000026,-0.06000000000000005
2026-08-16 17:33:58.371,25.834,lower,0.02687500000000065,-0.023124999999999396
2026-08-16 17:33:58.381,25.844,lower,0.07187500000000013,0.030000000000000027
2026-08-16 17:33:58.391,25.854,lower,-0.09375000000000022,-0.12124999999999941
2026-08-16 17:33:58.401,25.864,lower,0.08187500000000014,0.035000000000000586
2026-08-16 17:33:58.411,25.874,lower,-0.10812500000000003,-0.07062499999999972
2026-08-16 17:33:58.421,25.884,lower,0.009375000000000355,-0.016249999999999876
2026-08-16 17:33:58.431,25.894,lower,0.043125000000000524,0.024374999999999813
2026-08-16 17:33:58.441,25.904,lower,-0.11562500000000031,-0.13687499999999964
2026-08-16 17:33:58.451,25.914,lower,0.07687499999999958,0.04062499999999969
2026-08-16 17:33:58.461,25.924,lower,-0.13624999999999998,-0.07937500000000042
2026-08-16 17:33:58.471,25.934,lower,0.030000000000000027,-0.05124999999999935
2026-08-16 17:33:58.481,25.944,lower,0.061875000000000124,0.02187500000000009
2026-08-16 17:33:58.491,25.954,lower,-0.1387499999999997,-0.13375000000000026
2026-08-16 17:33:58.501,25.964,lower,0.08062499999999972,0.03937500000000038
2026-08-16 17:33:58.511,25.974,lower,-0.11499999999999955,-0.08624999999999994
2026-08-16 17:33:58.521,25.984,lower,0.007500000000000284,-0.04375000000000018
2026-08-16 17:33:58.531,25.994,lower,0.03562500000000024,0.01687500000000064
2026-08-16 17:33:58.541,26.004,lower,-0.11750000000000038,-0.13124999999999942
2026-08-16 17:33:58.551,26.014,lower,0.06937500000000041,0.03249999999999975
2026-08-16 17:33:58.561,26.024,lower,-0.08937500000000043,-0.09624999999999995
2026-08-16 17:33:58.571,26.034,lower,0.025000000000000577,-0.03562500000000024
2026-08-16 17:33:58.581,26.044,lower,0.05750000000000033,0.030000000000000027
2026-08-16 17:33:58.591,26.054,lower,-0.13937499999999936,-0.1287499999999997
2026-08-16 17:33:58.601,26.064,lower,0.07937500000000042,0.031250000000000444
2026-08-16 17:33:58.611,26.074,lower,-0.12562500000000032,-0.10000000000000009
2026-08-16 17:33:58.621,26.084,lower,0.014374999999999805,-0.03062499999999968
2026-08-16 17:33:58.631,26.094,lower,0.03249999999999975,0.031250000000000444
2026-08-16 17:33:58.641,26.104,lower,-0.11937499999999934,-0.1275000000000004
2026-08-16 17:33:58.651,26.114,lower,0.07500000000000062,0.03562500000000024
2026-08-16 17:33:58.661,26.124,lower,-0.09437499999999988,-0.061875000000000124
2026-08-16 17:33:58.671,26.134,lower,0.02562500000000023,-0.024374999999999813
2026-08-16 17:33:58.681,26.144,lower,0.05624999999999991,0.02687500000000065
2026-08-16 17:33:58.691,26.154,lower,-0.13812500000000005,-0.1387499999999997
2026-08-16 17:33:58.701,26.164,lower,0.07624999999999993,0.033125000000000515
2026-08-16 17:33:58.711,26.174,lower,-0.12562500000000032,-0.07249999999999979
2026-08-16 17:33:58.721,26.184,lower,0.010624999999999662,-0.016249999999999876
2026-08-16 17:33:58.731,26.194,lower,0.06624999999999992,0.024374999999999813
2026-08-16 17:33:58.741,26.204,lower,-0.11937499999999934,-0.13375000000000026
2026-08-16 17:33:58.751,26.214,lower,0.0737500000000002,0.04249999999999976
2026-08-16 17:33:58.761,26.224,lower,-0.09874999999999967,-0.08187500000000014
2026-08-16 17:33:58.771,26.234,lower,0.025000000000000577,-0.050000000000000044
2026-08-16 17:33:58.781,26.244,lower,0.055000000000000604,0.019375000000000364
2026-08-16 17:33:58.791,26.254,lower,-0.1387499999999997,-0.13062499999999977
2026-08-16 17:33:58.801,26.264,lower,0.06249999999999978,0.02562500000000023
2026-08-16 17:33:58.811,26.274,lower,-0.1318750000000002,-0.08375000000000021
2026-08-16 17:33:58.821,26.284,lower,0.008124999999999938,-0.04249999999999976
2026-08-16 17:33:58.831,26.294,lower,0.06312500000000054,0.015625000000000222
2026-08-16 17:33:58.841,26.304,lower,-0.11624999999999996,-0.12937499999999935
2026-08-16 17:33:58.851,26.314,lower,0.07187500000000013,0.031250000000000444
2026-08-16 17:33:58.861,26.324,lower,-0.10624999999999996,-0.09124999999999939
2026-08-16 17:33:58.871,26.334,lower,0.029375000000000373,-0.03624999999999989
2026-08-16 17:33:58.881,26.344,lower,0.0462499999999999,0.031250000000000444
2026-08-16 17:33:58.891,26.354,lower,-0.1387499999999997,-0.1331249999999995
2026-08-16 17:33:58.901,26.364,lower,0.0637500000000002,0.033125000000000515
2026-08-16 17:33:58.911,26.374,lower,-0.1343749999999999,-0.05562500000000026
2026-08-16 17:33:58.921,26.384,lower,0.013750000000000151,-0.027500000000000302
2026-08-16 17:33:58.931,26.394,lower,0.06500000000000061,0.02874999999999961
2026-08-16 17:33:58.941,26.404,lower,-0.11375000000000024,-0.13249999999999984
2026-08-16 17:33:58.951,26.414,lower,0.06937500000000041,0.03874999999999962
2026-08-16 17:33:58.961,26.424,lower,-0.10937499999999933,-0.06812499999999999
2026-08-16 17:33:58.971,26.434,lower,-0.006249999999999867,-0.02187500000000009
2026-08-16 17:33:58.981,26.444,lower,0.040000000000000036,0.02562500000000023
2026-08-16 17:33:58.991,26.454,lower,-0.1375000000000004,-0.14249999999999985
2026-08-16 17:33:59.001,26.464,lower,0.06812499999999999,0.03937500000000038
2026-08-16 17:33:59.011,26.474,lower,-0.14124999999999943,-0.07874999999999965
2026-08-16 17:33:59.021,26.484,lower,0.013125000000000497,-0.058749999999999636
2026-08-16 17:33:59.031,26.494,lower,0.061875000000000124,0.020000000000000018
2026-08-16 17:33:59.041,26.504,lower,-0.11375000000000024,-0.13624999999999998
2026-08-16 17:33:59.051,26.514,lower,0.07062499999999972,0.024374999999999813
2026-08-16 17:33:59.061,26.524,lower,-0.11312499999999948,-0.08437499999999987
2026-08-16 17:33:59.071,26.534,lower,-0.00687499999999952,-0.04750000000000032
2026-08-16 17:33:59.081,26.544,lower,0.04187500000000011,0.013125000000000497
2026-08-16 17:33:59.091,26.554,lower,-0.1318750000000002,-0.13375000000000026
2026-08-16 17:33:59.101,26.564,lower,0.06500000000000061,0.026249999999999885
2026-08-16 17:33:59.111,26.574,lower,-0.14249999999999985,-0.09187500000000015
2026-08-16 17:33:59.121,26.584,lower,0.02062499999999967,-0.04124999999999934
2026-08-16 17:33:59.131,26.594,lower,0.056875000000000675,0.03062499999999968
2026-08-16 17:33:59.141,26.604,lower,-0.15249999999999986,-0.1343749999999999
2026-08-16 17:33:59.151,26.614,lower,0.07187500000000013,0.02687500000000065
2026-08-16 17:33:59.161,26.624,lower,-0.12187500000000018,-0.10312499999999947
2026-08-16 17:33:59.171,26.634,lower,0.0012500000000004174,-0.03624999999999989
2026-08-16 17:33:59.181,26.644,lower,0.038124999999999964,0.030000000000000027
2026-08-16 17:33:59.191,26.654,lower,-0.13124999999999942,-0.1318750000000002
2026-08-16 17:33:59.201,26.664,lower,0.06937500000000041,0.033125000000000515
2026-08-16 17:33:59.211,26.674,lower,-0.09062499999999973,-0.0637500000000002
2026-08-16 17:33:59.221,26.684,lower,0.014374999999999805,-0.027500000000000302
2026-08-16 17:33:59.231,26.694,lower,0.058749999999999636,0.025000000000000577
2026-08-16 17:33:59.241,26.704,lower,-0.14625,-0.14687499999999964
2026-08-16 17:33:59.251,26.714,lower,0.07125000000000048,0.033125000000000515
2026-08-16 17:33:59.261,26.724,lower,-0.12249999999999983,-0.0737500000000002
2026-08-16 17:33:59.271,26.734,lower,-0.0012500000000004174,-0.023124999999999396
2026-08-16 17:33:59.281,26.744,lower,0.0318750000000001,0.022499999999999742
2026-08-16 17:33:59.291,26.754,lower,-0.12937499999999935,-0.14437499999999992
2026-08-16 17:33:59.301,26.764,lower,0.06874999999999964,0.03249999999999975
2026-08-16 17:33:59.311,26.774,lower,-0.09499999999999953,-0.078125
2026-08-16 17:33:59.321,26.784,lower,0.01687500000000064,-0.056874999999999565
2026-08-16 17:33:59.331,26.794,lower,0.05562500000000026,0.01687500000000064
2026-08-16 17:33:59.341,26.804,lower,-0.1475000000000004,-0.1387499999999997
2026-08-16 17:33:59.351,26.814,lower,0.06937500000000041,0.0187499999999996
2026-08-16 17:33:59.361,26.824,lower,-0.12499999999999956,-0.08750000000000036
2026-08-16 17:33:59.371,26.834,lower,0.006249999999999867,-0.04812499999999997
2026-08-16 17:33:59.381,26.844,lower,0.06624999999999992,0.02874999999999961
2026-08-16 17:33:59.391,26.854,lower,-0.12375000000000025,-0.13624999999999998
2026-08-16 17:33:59.401,26.864,lower,0.07249999999999979,0.024374999999999813
2026-08-16 17:33:59.411,26.874,lower,-0.09437499999999988,-0.09750000000000036
2026-08-16 17:33:59.421,26.884,lower,0.02375000000000016,-0.04249999999999976
2026-08-16 17:33:59.431,26.894,lower,0.05562500000000026,0.03062499999999968
2026-08-16 17:33:59.441,26.904,lower,-0.14062499999999978,-0.13687499999999964
2026-08-16 17:33:59.451,26.914,lower,0.061875000000000124,0.029375000000000373
2026-08-16 17:33:59.461,26.924,lower,-0.12562500000000032,-0.05750000000000033
2026-08-16 17:33:59.471,26.934,lower,0.010624999999999662,-0.033124999999999405
2026-08-16 17:33:59.481,26.944,lower,0.06562500000000027,0.02562500000000023
2026-08-16 17:33:59.491,26.954,lower,-0.12062499999999976,-0.14249999999999985
2026-08-16 17:33:59.501,26.964,lower,0.07312500000000055,0.030000000000000027
2026-08-16 17:33:59.511,26.974,lower,-0.10062499999999974,-0.07187500000000013
2026-08-16 17:33:59.521,26.984,lower,0.028124999999999956,-0.03062499999999968
2026-08-16 17:33:59.531,26.994,lower,0.050000000000000044,0.02187500000000009
2026-08-16 17:33:59.541,27.004,lower,-0.14062499999999978,-0.1418750000000002
2026-08-16 17:33:59.551,27.014,lower,0.06500000000000061,0.02874999999999961
2026-08-16 17:33:59.561,27.024,lower,-0.13249999999999984,-0.07312499999999944
2026-08-16 17:33:59.571,27.034,lower,0.008124999999999938,-0.0649999999999995
2026-08-16 17:33:59.581,27.044,lower,0.06437499999999985,0.015625000000000222
2026-08-16 17:33:59.591,27.054,lower,-0.12187500000000018,-0.1418750000000002
2026-08-16 17:33:59.601,27.064,lower,0.07125000000000048,0.015625000000000222
2026-08-16 17:33:59.611,27.074,lower,-0.09937499999999932,-0.08375000000000021
2026-08-16 17:33:59.621,27.084,lower,-0.008749999999999591,-0.05624999999999991
2026-08-16 17:33:59.631,27.094,lower,0.0506249999999997,0.016249999999999876
2026-08-16 17:33:59.641,27.104,lower,-0.13562500000000033,-0.1418750000000002
2026-08-16 17:33:59.651,27.114,lower,0.06937500000000041,0.020000000000000018
2026-08-16 17:33:59.661,27.124,lower,-0.1287499999999997,-0.08874999999999966
2026-08-16 17:33:59.671,27.134,lower,0.012499999999999734,-0.04874999999999963
2026-08-16 17:33:59.681,27.144,lower,0.06874999999999964,0.028124999999999956
2026-08-16 17:33:59.691,27.154,lower,-0.15437499999999993,-0.13937499999999936
2026-08-16 17:33:59.701,27.164,lower,0.07562500000000028,0.02687500000000065
2026-08-16 17:33:59.711,27.174,lower,-0.1012499999999994,-0.056874999999999565
2026-08-16 17:33:59.721,27.184,lower,-0.008749999999999591,-0.040000000000000036
2026-08-16 17:33:59.731,27.194,lower,0.051875000000000115,0.026249999999999885
2026-08-16 17:33:59.741,27.204,lower,-0.1387499999999997,-0.13812500000000005
2026-08-16 17:33:59.751,27.214,lower,0.0637500000000002,0.027500000000000302
2026-08-16 17:33:59.761,27.224,lower,-0.1331249999999995,-0.06062499999999971
2026-08-16 17:33:59.771,27.234,lower,0.015000000000000568,-0.03562500000000024
2026-08-16 17:33:59.781,27.244,lower,0.06312500000000054,0.023125000000000506
2026-08-16 17:33:59.791,27.254,lower,-0.15000000000000013,-0.14000000000000012
2026-08-16 17:33:59.801,27.264,lower,0.07125000000000048,0.03062499999999968
2026-08-16 17:33:59.811,27.274,lower,-0.11312499999999948,-0.06812499999999999
2026-08-16 17:33:59.821,27.284,lower,-0.0006249999999996536,-0.06937500000000041
2026-08-16 17:33:59.831,27.294,lower,0.04249999999999976,0.026249999999999885
2026-08-16 17:33:59.841,27.304,lower,-0.13687499999999964,-0.14249999999999985
2026-08-16 17:33:59.851,27.314,lower,0.06750000000000034,0.033125000000000515
2026-08-16 17:33:59.861,27.324,lower,-0.08000000000000007,-0.07937500000000042
2026-08-16 17:33:59.871,27.334,lower,0.01687500000000064,-0.06437499999999985
2026-08-16 17:33:59.881,27.344,lower,0.06437499999999985,0.018124999999999947
2026-08-16 17:33:59.891,27.354,lower,-0.14437499999999992,-0.14499999999999957
2026-08-16 17:33:59.901,27.364,lower,0.07500000000000062,0.0187499999999996
2026-08-16 17:33:59.911,27.374,lower,-0.11312499999999948,-0.08687499999999959
2026-08-16 17:33:59.921,27.384,lower,0.001875000000000071,-0.05249999999999977
2026-08-16 17:33:59.931,27.394,lower,0.06750000000000034,0.027500000000000302
