timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:47:24.340,68.717,raise,0.08874999999999966,0.06249999999999978
2026-08-16 12:47:24.350,68.727,raise,-0.12375000000000025,0.018124999999999947
2026-08-16 12:47:24.360,68.737,raise,0.06937500000000041,0.05249999999999977
2026-08-16 12:47:24.370,68.747,raise,0.006875000000000631,0.04937500000000039
2026-08-16 12:47:24.380,68.757,raise,-0.0506249999999997,0.029375000000000373
2026-08-16 12:47:24.390,68.767,raise,0.08562500000000028,0.06500000000000061
2026-08-16 12:47:24.400,68.777,raise,-0.12499999999999956,0.015625000000000222
2026-08-16 12:47:24.410,68.787,raise,0.06000000000000005,0.05437499999999984
2026-08-16 12:47:24.420,68.797,raise,-0.021249999999999325,0.05312500000000053
2026-08-16 12:47:24.430,68.807,raise,-0.0187499999999996,0.028124999999999956
2026-08-16 12:47:24.440,68.817,raise,0.08812500000000001,0.06624999999999992
2026-08-16 12:47:24.450,68.827,raise,-0.12124999999999941,0.020000000000000018
2026-08-16 12:47:24.460,68.837,raise,0.06874999999999964,0.053750000000000187
2026-08-16 12:47:24.470,68.847,raise,0.0012500000000004174,0.055000000000000604
2026-08-16 12:47:24.480,68.857,raise,-0.046874999999999556,0.031250000000000444
2026-08-16 12:47:24.490,68.867,raise,0.08437499999999987,0.06437499999999985
2026-08-16 12:47:24.500,68.877,raise,-0.12812500000000004,0.021250000000000435
2026-08-16 12:47:24.510,68.887,raise,0.06125000000000047,0.05750000000000033
2026-08-16 12:47:24.520,68.897,raise,0.02375000000000016,0.05249999999999977
2026-08-16 12:47:24.530,68.907,raise,-0.017500000000000293,0.02187500000000009
2026-08-16 12:47:24.540,68.917,raise,0.08624999999999994,0.06500000000000061
2026-08-16 12:47:24.550,68.927,raise,-0.12312499999999948,0.020000000000000018
2026-08-16 12:47:24.560,68.937,raise,0.07187500000000013,0.05312500000000053
2026-08-16 12:47:24.570,68.947,raise,0.0,0.05125000000000046
2026-08-16 12:47:24.580,68.957,raise,-0.03874999999999962,0.025000000000000577
2026-08-16 12:47:24.590,68.967,raise,0.08874999999999966,0.06312500000000054
2026-08-16 12:47:24.600,68.977,raise,-0.12624999999999997,0.016249999999999876
2026-08-16 12:47:24.610,68.987,raise,0.06249999999999978,0.0506249999999997
2026-08-16 12:47:24.620,68.997,raise,0.020000000000000018,0.046875000000000666
2026-08-16 12:47:24.630,69.007,raise,-0.01187500000000008,0.023125000000000506
2026-08-16 12:47:24.640,69.017,raise,0.09000000000000008,0.06312500000000054
2026-08-16 12:47:24.650,69.027,raise,-0.12312499999999948,0.018124999999999947
2026-08-16 12:47:24.660,69.037,raise,0.07312500000000055,0.05624999999999991
2026-08-16 12:47:24.670,69.047,raise,-0.008749999999999591,0.05624999999999991
2026-08-16 12:47:24.680,69.057,raise,-0.03249999999999975,0.03062499999999968
2026-08-16 12:47:24.690,69.067,raise,0.08937500000000043,0.06624999999999992
2026-08-16 12:47:24.700,69.077,raise,-0.1243749999999999,0.015625000000000222
2026-08-16 12:47:24.710,69.087,raise,0.06687500000000068,0.05750000000000033
2026-08-16 12:47:24.720,69.097,raise,0.015000000000000568,0.051875000000000115
2026-08-16 12:47:24.730,69.107,raise,-0.0031249999999993783,0.031250000000000444
2026-08-16 12:47:24.740,69.117,raise,0.08812500000000001,0.06437499999999985
2026-08-16 12:47:24.750,69.127,raise,-0.12937499999999935,0.02187500000000009
2026-08-16 12:47:24.760,69.137,raise,0.05249999999999977,0.05562500000000026
2026-08-16 12:47:24.770,69.147,raise,-0.01687499999999953,0.04874999999999963
2026-08-16 12:47:24.780,69.157,raise,-0.02874999999999961,0.020000000000000018
2026-08-16 12:47:24.790,69.167,raise,0.08937500000000043,0.06500000000000061
2026-08-16 12:47:24.800,69.177,raise,-0.12249999999999983,0.016249999999999876
2026-08-16 12:47:24.810,69.187,raise,0.07125000000000048,0.05750000000000033
2026-08-16 12:47:24.820,69.197,raise,0.007500000000000284,0.051875000000000115
2026-08-16 12:47:24.830,69.207,raise,0.0031250000000004885,0.02187500000000009
2026-08-16 12:47:24.840,69.217,raise,0.08750000000000036,0.06562500000000027
2026-08-16 12:47:24.850,69.227,raise,-0.1275000000000004,0.0187499999999996
2026-08-16 12:47:24.860,69.237,raise,0.058749999999999636,0.05125000000000046
2026-08-16 12:47:24.870,69.247,raise,-0.02187500000000009,0.04874999999999963
2026-08-16 12:47:24.880,69.257,raise,-0.02062499999999967,0.030000000000000027
2026-08-16 12:47:24.890,69.267,raise,0.09062499999999973,0.06562500000000027
2026-08-16 12:47:24.900,69.277,raise,-0.12124999999999941,0.016249999999999876
2026-08-16 12:47:24.910,69.287,raise,0.06937500000000041,0.055000000000000604
2026-08-16 12:47:24.920,69.297,raise,0.003750000000000142,0.04812499999999997
2026-08-16 12:47:24.930,69.307,raise,-0.053750000000000187,0.028124999999999956
2026-08-16 12:47:24.940,69.317,raise,0.08312500000000056,0.06249999999999978
2026-08-16 12:47:24.950,69.327,raise,-0.12624999999999997,0.015000000000000568
2026-08-16 12:47:24.960,69.337,raise,0.061875000000000124,0.053750000000000187
2026-08-16 12:47:24.970,69.347,raise,-0.027500000000000302,0.05249999999999977
2026-08-16 12:47:24.980,69.357,raise,-0.015625000000000222,0.02874999999999961
2026-08-16 12:47:24.990,69.367,raise,0.08687499999999959,0.06437499999999985
2026-08-16 12:47:25.000,69.377,raise,-0.1275000000000004,0.013750000000000151
2026-08-16 12:47:25.010,69.387,raise,0.06874999999999964,0.053750000000000187
2026-08-16 12:47:25.020,69.397,raise,-0.004374999999999796,0.05125000000000046
2026-08-16 12:47:25.030,69.407,raise,-0.04437499999999983,0.03375000000000017
2026-08-16 12:47:25.040,69.417,raise,0.08312500000000056,0.06000000000000005
2026-08-16 12:47:25.050,69.427,raise,-0.13062499999999977,0.01187500000000008
2026-08-16 12:47:25.060,69.437,raise,0.058749999999999636,0.05562500000000026
2026-08-16 12:47:25.070,69.447,raise,-0.031249999999999334,0.04750000000000032
2026-08-16 12:47:25.080,69.457,raise,-0.012499999999999734,0.02187500000000009
2026-08-16 12:47:25.090,69.467,raise,0.08812500000000001,0.06562500000000027
2026-08-16 12:47:25.100,69.477,raise,-0.1243749999999999,0.016249999999999876
2026-08-16 12:47:25.110,69.487,raise,0.07062499999999972,0.05312500000000053
2026-08-16 12:47:25.120,69.497,raise,-0.003750000000000142,0.04812499999999997
2026-08-16 12:47:25.130,69.507,raise,-0.03249999999999975,0.024374999999999813
2026-08-16 12:47:25.140,69.517,raise,0.08437499999999987,0.06312500000000054
2026-08-16 12:47:25.150,69.527,raise,-0.12624999999999997,0.011250000000000426
2026-08-16 12:47:25.160,69.537,raise,0.06312500000000054,0.05249999999999977
2026-08-16 12:47:25.170,69.547,raise,0.01687500000000064,0.046875000000000666
2026-08-16 12:47:25.180,69.557,raise,-0.006249999999999867,0.026249999999999885
2026-08-16 12:47:25.190,69.567,raise,0.08750000000000036,0.06125000000000047
2026-08-16 12:47:25.200,69.577,raise,-0.12375000000000025,0.014374999999999805
2026-08-16 12:47:25.210,69.587,raise,0.07437499999999986,0.05249999999999977
2026-08-16 12:47:25.220,69.597,raise,-0.015625000000000222,0.050000000000000044
2026-08-16 12:47:25.230,69.607,raise,-0.030000000000000027,0.031250000000000444
2026-08-16 12:47:25.240,69.617,raise,0.08562500000000028,0.06000000000000005
2026-08-16 12:47:25.250,69.627,raise,-0.12499999999999956,0.017500000000000293
2026-08-16 12:47:25.260,69.637,raise,0.0637500000000002,0.05312500000000053
2026-08-16 12:47:25.270,69.647,raise,0.009375000000000355,0.045000000000000595
2026-08-16 12:47:25.280,69.657,raise,-0.001875000000000071,0.031250000000000444
2026-08-16 12:47:25.290,69.667,raise,0.08937500000000043,0.06437499999999985
2026-08-16 12:47:25.300,69.677,raise,-0.1287499999999997,0.0187499999999996
2026-08-16 12:47:25.310,69.687,raise,0.07249999999999979,0.05437499999999984
2026-08-16 12:47:25.320,69.697,raise,-0.018124999999999947,0.05125000000000046
2026-08-16 12:47:25.330,69.707,raise,-0.02375000000000016,0.019375000000000364
2026-08-16 12:47:25.340,69.717,raise,0.08624999999999994,0.06062499999999971
2026-08-16 12:47:25.350,69.727,raise,-0.12499999999999956,0.015625000000000222
2026-08-16 12:47:25.360,69.737,raise,0.07187500000000013,0.04874999999999963
2026-08-16 12:47:25.370,69.747,raise,0.0050000000000005596,0.04812499999999997
2026-08-16 12:47:25.380,69.757,raise,0.0050000000000005596,0.021250000000000435
2026-08-16 12:47:25.390,69.767,raise,0.08874999999999966,0.061875000000000124
2026-08-16 12:47:25.400,69.777,raise,-0.12812500000000004,0.015000000000000568
2026-08-16 12:47:25.410,69.787,raise,0.05437499999999984,0.05249999999999977
2026-08-16 12:47:25.420,69.797,raise,-0.024374999999999813,0.04437499999999983
2026-08-16 12:47:25.430,69.807,raise,-0.017500000000000293,0.026249999999999885
2026-08-16 12:47:25.440,69.817,raise,0.08750000000000036,0.06500000000000061
2026-08-16 12:47:25.450,69.827,raise,-0.12062499999999976,0.012499999999999734
2026-08-16 12:47:25.460,69.837,raise,0.07062499999999972,0.051875000000000115
2026-08-16 12:47:25.470,69.847,raise,-0.0031249999999993783,0.05125000000000046
2026-08-16 12:47:25.480,69.857,raise,0.0050000000000005596,0.027500000000000302
2026-08-16 12:47:25.490,69.867,raise,0.08437499999999987,0.05750000000000033
2026-08-16 12:47:25.500,69.877,raise,-0.12687499999999963,0.013750000000000151
2026-08-16 12:47:25.510,69.887,raise,0.0593750000000004,0.055000000000000604
2026-08-16 12:47:25.520,69.897,raise,-0.031249999999999334,0.05125000000000046
2026-08-16 12:47:25.530,69.907,raise,-0.010000000000000009,0.03375000000000017
2026-08-16 12:47:25.540,69.917,raise,0.08750000000000036,0.061875000000000124
2026-08-16 12:47:25.550,69.927,raise,-0.11750000000000038,0.019375000000000364
2026-08-16 12:47:25.560,69.937,raise,0.07249999999999979,0.0593750000000004
2026-08-16 12:47:25.570,69.947,raise,-0.005625000000000213,0.04812499999999997
2026-08-16 12:47:25.580,69.957,raise,-0.043124999999999414,0.021250000000000435
2026-08-16 12:47:25.590,69.967,raise,0.08312500000000056,0.0637500000000002
2026-08-16 12:47:25.600,69.977,raise,-0.1275000000000004,0.01687500000000064
2026-08-16 12:47:25.610,69.987,raise,0.06249999999999978,0.055000000000000604
2026-08-16 12:47:25.620,69.997,raise,-0.03750000000000031,0.045000000000000595
2026-08-16 12:47:25.630,70.007,raise,-0.008749999999999591,0.026249999999999885
2026-08-16 12:47:25.640,70.017,raise,0.08437499999999987,0.061875000000000124
2026-08-16 12:47:25.650,70.027,raise,-0.13062499999999977,0.01187500000000008
2026-08-16 12:47:25.660,70.037,raise,0.06937500000000041,0.053750000000000187
2026-08-16 12:47:25.670,70.047,raise,-0.008124999999999938,0.0462499999999999
2026-08-16 12:47:25.680,70.057,raise,-0.034999999999999476,0.025000000000000577
2026-08-16 12:47:25.690,70.067,raise,0.0824999999999998,0.06249999999999978
2026-08-16 12:47:25.700,70.077,raise,-0.12499999999999956,0.014374999999999805
2026-08-16 12:47:25.710,70.087,raise,0.06312500000000054,0.04937500000000039
2026-08-16 12:47:25.720,70.097,raise,-0.03937500000000038,0.04249999999999976
2026-08-16 12:47:25.730,70.107,raise,-0.006249999999999867,0.02687500000000065
2026-08-16 12:47:25.740,70.117,raise,0.08500000000000063,0.05624999999999991
2026-08-16 12:47:25.750,70.127,raise,-0.1287499999999997,0.012499999999999734
2026-08-16 12:47:25.760,70.137,raise,0.06750000000000034,0.053750000000000187
2026-08-16 12:47:25.770,70.147,raise,-0.014999999999999458,0.04874999999999963
2026-08-16 12:47:25.780,70.157,raise,-0.028124999999999956,0.031250000000000444
2026-08-16 12:47:25.790,70.167,raise,0.08312500000000056,0.06500000000000061
2026-08-16 12:47:25.800,70.177,raise,-0.12624999999999997,0.018124999999999947
2026-08-16 12:47:25.810,70.187,raise,0.06687500000000068,0.055000000000000604
2026-08-16 12:47:25.820,70.197,raise,0.005625000000000213,0.04937500000000039
2026-08-16 12:47:25.830,70.207,raise,0.0006249999999996536,0.03062499999999968
2026-08-16 12:47:25.840,70.217,raise,0.08750000000000036,0.06437499999999985
2026-08-16 12:47:25.850,70.227,raise,-0.13000000000000012,0.01687500000000064
2026-08-16 12:47:25.860,70.237,raise,0.07687499999999958,0.055000000000000604
2026-08-16 12:47:25.870,70.247,raise,-0.023124999999999396,0.050000000000000044
2026-08-16 12:47:25.880,70.257,raise,-0.024374999999999813,0.02375000000000016
2026-08-16 12:47:25.890,70.267,raise,0.08624999999999994,0.0637500000000002
2026-08-16 12:47:25.900,70.277,raise,-0.1243749999999999,0.013750000000000151
2026-08-16 12:47:25.910,70.287,raise,0.06937500000000041,0.04937500000000039
2026-08-16 12:47:25.920,70.297,raise,0.001875000000000071,0.04562500000000025
2026-08-16 12:47:25.930,70.307,raise,0.005625000000000213,0.024374999999999813
2026-08-16 12:47:25.940,70.317,raise,0.08750000000000036,0.0637500000000002
2026-08-16 12:47:25.950,70.327,raise,-0.12812500000000004,0.016249999999999876
2026-08-16 12:47:25.960,70.337,raise,0.07562500000000028,0.05437499999999984
2026-08-16 12:47:25.970,70.347,raise,-0.0318750000000001,0.03937500000000038
2026-08-16 12:47:25.980,70.357,raise,-0.015625000000000222,0.026249999999999885
2026-08-16 12:47:25.990,70.367,raise,0.08375000000000021,0.0593750000000004
2026-08-16 12:47:26.000,70.377,raise,-0.12249999999999983,0.01187500000000008
2026-08-16 12:47:26.010,70.387,raise,0.07062499999999972,0.053750000000000187
2026-08-16 12:47:26.020,70.397,raise,-0.00687499999999952,0.04437499999999983
2026-08-16 12:47:26.030,70.407,raise,0.01187500000000008,0.02874999999999961
2026-08-16 12:47:26.040,70.417,raise,0.08000000000000007,0.06125000000000047
2026-08-16 12:47:26.050,70.427,raise,-0.1287499999999997,0.012499999999999734
2026-08-16 12:47:26.060,70.437,raise,0.06062499999999971,0.0506249999999997
2026-08-16 12:47:26.070,70.447,raise,-0.03375000000000017,0.045000000000000595
2026-08-16 12:47:26.080,70.457,raise,-0.010624999999999662,0.031250000000000444
2026-08-16 12:47:26.090,70.467,raise,0.0824999999999998,0.06000000000000005
2026-08-16 12:47:26.100,70.477,raise,-0.12062499999999976,0.014374999999999805
2026-08-16 12:47:26.110,70.487,raise,0.06874999999999964,0.051875000000000115
2026-08-16 12:47:26.120,70.497,raise,-0.010624999999999662,0.04562500000000025
2026-08-16 12:47:26.130,70.507,raise,0.012499999999999734,0.017500000000000293
2026-08-16 12:47:26.140,70.517,raise,0.08312500000000056,0.06062499999999971
2026-08-16 12:47:26.150,70.527,raise,-0.1243749999999999,0.011250000000000426
2026-08-16 12:47:26.160,70.537,raise,0.05812499999999998,0.045000000000000595
2026-08-16 12:47:26.170,70.547,raise,-0.03937500000000038,0.04437499999999983
2026-08-16 12:47:26.180,70.557,raise,-0.0024999999999997247,0.021250000000000435
2026-08-16 12:47:26.190,70.567,raise,0.08437499999999987,0.06125000000000047
2026-08-16 12:47:26.200,70.577,raise,-0.1200000000000001,0.015625000000000222
2026-08-16 12:47:26.210,70.587,raise,0.07312500000000055,0.04750000000000032
2026-08-16 12:47:26.220,70.597,raise,-0.016249999999999876,0.03750000000000031
2026-08-16 12:47:26.230,70.607,raise,-0.031249999999999334,0.025000000000000577
2026-08-16 12:47:26.240,70.617,raise,0.0824999999999998,0.05750000000000033
2026-08-16 12:47:26.250,70.627,raise,-0.12499999999999956,0.010624999999999662
2026-08-16 12:47:26.260,70.637,raise,0.06437499999999985,0.05125000000000046
2026-08-16 12:47:26.270,70.647,raise,-0.04812499999999997,0.04750000000000032
2026-08-16 12:47:26.280,70.657,raise,0.0,0.031250000000000444
2026-08-16 12:47:26.290,70.667,raise,0.08624999999999994,0.06125000000000047
2026-08-16 12:47:26.300,70.677,raise,-0.13062499999999977,0.013750000000000151
2026-08-16 12:47:26.310,70.687,raise,0.07500000000000062,0.056875000000000675
2026-08-16 12:47:26.320,70.697,raise,-0.020000000000000018,0.045000000000000595
2026-08-16 12:47:26.330,70.707,raise,-0.026874999999999538,0.03437499999999982
2026-08-16 12:47:26.340,70.717,raise,0.0824999999999998,0.0637500000000002
2026-08-16 12:47:26.350,70.727,raise,-0.12499999999999956,0.009375000000000355
2026-08-16 12:47:26.360,70.737,raise,0.06812499999999999,0.056875000000000675
2026-08-16 12:47:26.370,70.747,raise,-0.0506249999999997,0.04437499999999983
2026-08-16 12:47:26.380,70.757,raise,0.0031250000000004885,0.023125000000000506
2026-08-16 12:47:26.390,70.767,raise,0.08624999999999994,0.06125000000000047
2026-08-16 12:47:26.400,70.777,raise,-0.12937499999999935,0.010624999999999662
2026-08-16 12:47:26.410,70.787,raise,0.07624999999999993,0.05562500000000026
2026-08-16 12:47:26.420,70.797,raise,-0.027500000000000302,0.04375000000000018
2026-08-16 12:47:26.430,70.807,raise,-0.019375000000000364,0.023125000000000506
2026-08-16 12:47:26.440,70.817,raise,0.07874999999999965,0.06500000000000061
2026-08-16 12:47:26.450,70.827,raise,-0.12187500000000018,0.012499999999999734
2026-08-16 12:47:26.460,70.837,raise,0.06750000000000034,0.04750000000000032
2026-08-16 12:47:26.470,70.847,raise,-0.006249999999999867,0.04062499999999969
2026-08-16 12:47:26.480,70.857,raise,0.006875000000000631,0.02562500000000023
2026-08-16 12:47:26.490,70.867,raise,0.08312500000000056,0.055000000000000604
2026-08-16 12:47:26.500,70.877,raise,-0.1331249999999995,0.01187500000000008
2026-08-16 12:47:26.510,70.887,raise,0.07187500000000013,0.05249999999999977
2026-08-16 12:47:26.520,70.897,raise,-0.03249999999999975,0.03624999999999989
2026-08-16 12:47:26.530,70.907,raise,-0.013750000000000151,0.027500000000000302
2026-08-16 12:47:26.540,70.917,raise,0.08000000000000007,0.0593750000000004
2026-08-16 12:47:26.550,70.927,raise,-0.11812500000000004,0.01187500000000008
2026-08-16 12:47:26.560,70.937,raise,0.06750000000000034,0.05125000000000046
2026-08-16 12:47:26.570,70.947,raise,-0.009375000000000355,0.045000000000000595
2026-08-16 12:47:26.580,70.957,raise,0.015625000000000222,0.0318750000000001
2026-08-16 12:47:26.590,70.967,raise,0.08375000000000021,0.058749999999999636
2026-08-16 12:47:26.600,70.977,raise,-0.12499999999999956,0.01187500000000008
2026-08-16 12:47:26.610,70.987,raise,0.07624999999999993,0.053750000000000187
2026-08-16 12:47:26.620,70.997,raise,-0.03937500000000038,0.0462499999999999
2026-08-16 12:47:26.630,71.007,raise,-0.004999999999999449,0.03750000000000031
2026-08-16 12:47:26.640,71.017,raise,0.08187500000000014,0.05750000000000033
2026-08-16 12:47:26.650,71.027,raise,-0.11624999999999996,0.010000000000000009
2026-08-16 12:47:26.660,71.037,raise,0.07125000000000048,0.05624999999999991
2026-08-16 12:47:26.670,71.047,raise,-0.013124999999999387,0.038124999999999964
2026-08-16 12:47:26.680,71.057,raise,0.01187500000000008,0.022499999999999742
2026-08-16 12:47:26.690,71.067,raise,0.08187500000000014,0.06062499999999971
2026-08-16 12:47:26.700,71.077,raise,-0.12187500000000018,0.012499999999999734
2026-08-16 12:47:26.710,71.087,raise,0.06062499999999971,0.051875000000000115
2026-08-16 12:47:26.720,71.097,raise,-0.04375000000000018,0.03750000000000031
2026-08-16 12:47:26.730,71.107,raise,-0.0031249999999993783,0.02562500000000023
2026-08-16 12:47:26.740,71.117,raise,0.08500000000000063,0.05624999999999991
2026-08-16 12:47:26.750,71.127,raise,-0.11624999999999996,0.011250000000000426
2026-08-16 12:47:26.760,71.137,raise,0.06874999999999964,0.050000000000000044
2026-08-16 12:47:26.770,71.147,raise,-0.017500000000000293,0.038124999999999964
2026-08-16 12:47:26.780,71.157,raise,-0.03062499999999968,0.023125000000000506
2026-08-16 12:47:26.790,71.167,raise,0.08000000000000007,0.06062499999999971
2026-08-16 12:47:26.800,71.177,raise,-0.1243749999999999,0.011250000000000426
2026-08-16 12:47:26.810,71.187,raise,0.061875000000000124,0.05125000000000046
2026-08-16 12:47:26.820,71.197,raise,-0.04937500000000039,0.04562500000000025
2026-08-16 12:47:26.830,71.207,raise,0.0006249999999996536,0.030000000000000027
2026-08-16 12:47:26.840,71.217,raise,0.08562500000000028,0.058749999999999636
2026-08-16 12:47:26.850,71.227,raise,-0.11499999999999955,0.013125000000000497
2026-08-16 12:47:26.860,71.237,raise,0.07062499999999972,0.05562500000000026
2026-08-16 12:47:26.870,71.247,raise,-0.026249999999999885,0.0462499999999999
2026-08-16 12:47:26.880,71.257,raise,-0.022499999999999742,0.03562500000000024
2026-08-16 12:47:26.890,71.267,raise,0.08375000000000021,0.06312500000000054
2026-08-16 12:47:26.900,71.277,raise,-0.1243749999999999,0.013125000000000497
2026-08-16 12:47:26.910,71.287,raise,0.06812499999999999,0.053750000000000187
2026-08-16 12:47:26.920,71.297,raise,-0.05562500000000026,0.03874999999999962
2026-08-16 12:47:26.930,71.307,raise,0.007500000000000284,0.026249999999999885
2026-08-16 12:47:26.940,71.317,raise,0.0824999999999998,0.06125000000000047
2026-08-16 12:47:26.950,71.327,raise,-0.13249999999999984,0.013750000000000151
2026-08-16 12:47:26.960,71.337,raise,0.07624999999999993,0.05437499999999984
2026-08-16 12:47:26.970,71.347,raise,-0.034999999999999476,0.03750000000000031
2026-08-16 12:47:26.980,71.357,raise,-0.015625000000000222,0.02562500000000023
2026-08-16 12:47:26.990,71.367,raise,0.078125,0.05624999999999991
2026-08-16 12:47:27.000,71.377,raise,-0.12375000000000025,0.009375000000000355
2026-08-16 12:47:27.010,71.387,raise,0.06750000000000034,0.04874999999999963
2026-08-16 12:47:27.020,71.397,raise,-0.06312499999999943,0.03562500000000024
2026-08-16 12:47:27.030,71.407,raise,0.009375000000000355,0.027500000000000302
2026-08-16 12:47:27.040,71.417,raise,0.0824999999999998,0.055000000000000604
2026-08-16 12:47:27.050,71.427,raise,-0.12687499999999963,0.008124999999999938
2026-08-16 12:47:27.060,71.437,raise,0.07500000000000062,0.0506249999999997
2026-08-16 12:47:27.070,71.447,raise,-0.038124999999999964,0.046875000000000666
2026-08-16 12:47:27.080,71.457,raise,-0.009375000000000355,0.030000000000000027
2026-08-16 12:47:27.090,71.467,raise,0.078125,0.058749999999999636
2026-08-16 12:47:27.100,71.477,raise,-0.11750000000000038,0.008124999999999938
2026-08-16 12:47:27.110,71.487,raise,0.0637500000000002,0.05312500000000053
2026-08-16 12:47:27.120,71.497,raise,-0.014374999999999805,0.040000000000000036
2026-08-16 12:47:27.130,71.507,raise,0.013125000000000497,0.02874999999999961
2026-08-16 12:47:27.140,71.517,raise,0.08375000000000021,0.058749999999999636
2026-08-16 12:47:27.150,71.527,raise,-0.12499999999999956,0.010000000000000009
2026-08-16 12:47:27.160,71.537,raise,0.07500000000000062,0.05249999999999977
2026-08-16 12:47:27.170,71.547,raise,-0.04187500000000011,0.03750000000000031
2026-08-16 12:47:27.180,71.557,raise,-0.001875000000000071,0.022499999999999742
2026-08-16 12:47:27.190,71.567,raise,0.08187500000000014,0.05812499999999998
2026-08-16 12:47:27.200,71.577,raise,-0.11874999999999969,0.010624999999999662
2026-08-16 12:47:27.210,71.587,raise,0.06812499999999999,0.05437499999999984
2026-08-16 12:47:27.220,71.597,raise,-0.014999999999999458,0.03937500000000038
2026-08-16 12:47:27.230,71.607,raise,0.01687500000000064,0.021250000000000435
2026-08-16 12:47:27.240,71.617,raise,0.08125000000000049,0.05750000000000033
2026-08-16 12:47:27.250,71.627,raise,-0.12375000000000025,0.008124999999999938
2026-08-16 12:47:27.260,71.637,raise,0.07624999999999993,0.04375000000000018
2026-08-16 12:47:27.270,71.647,raise,-0.0506249999999997,0.030000000000000027
2026-08-16 12:47:27.280,71.657,raise,0.0012500000000004174,0.029375000000000373
2026-08-16 12:47:27.290,71.667,raise,0.08312500000000056,0.05624999999999991
2026-08-16 12:47:27.300,71.677,raise,-0.11624999999999996,0.010000000000000009
2026-08-16 12:47:27.310,71.687,raise,0.07249999999999979,0.05312500000000053
2026-08-16 12:47:27.320,71.697,raise,-0.021249999999999325,0.03375000000000017
2026-08-16 12:47:27.330,71.707,raise,0.02187500000000009,0.03062499999999968
2026-08-16 12:47:27.340,71.717,raise,0.08187500000000014,0.0593750000000004
2026-08-16 12:47:27.350,71.727,raise,-0.12687499999999963,0.010624999999999662
2026-08-16 12:47:27.360,71.737,raise,0.06500000000000061,0.055000000000000604
2026-08-16 12:47:27.370,71.747,raise,-0.053750000000000187,0.04187500000000011
2026-08-16 12:47:27.380,71.757,raise,0.006875000000000631,0.03249999999999975
2026-08-16 12:47:27.390,71.767,raise,0.08500000000000063,0.06062499999999971
2026-08-16 12:47:27.400,71.777,raise,-0.11562500000000031,0.010000000000000009
2026-08-16 12:47:27.410,71.787,raise,0.07624999999999993,0.05249999999999977
2026-08-16 12:47:27.420,71.797,raise,-0.026874999999999538,0.04249999999999976
2026-08-16 12:47:27.430,71.807,raise,-0.018124999999999947,0.03750000000000031
2026-08-16 12:47:27.440,71.817,raise,0.08000000000000007,0.058749999999999636
2026-08-16 12:47:27.450,71.827,raise,-0.1200000000000001,0.008749999999999591
2026-08-16 12:47:27.460,71.837,raise,0.06687500000000068,0.056875000000000675
2026-08-16 12:47:27.470,71.847,raise,-0.06437499999999985,0.03874999999999962
2026-08-16 12:47:27.480,71.857,raise,0.012499999999999734,0.02187500000000009
2026-08-16 12:47:27.490,71.867,raise,0.08000000000000007,0.0593750000000004
2026-08-16 12:47:27.500,71.877,raise,-0.11062499999999975,0.008124999999999938
2026-08-16 12:47:27.510,71.887,raise,0.07624999999999993,0.0462499999999999
2026-08-16 12:47:27.520,71.897,raise,-0.03562500000000024,0.03249999999999975
2026-08-16 12:47:27.530,71.907,raise,-0.010000000000000009,0.027500000000000302
2026-08-16 12:47:27.540,71.917,raise,0.07937500000000042,0.0593750000000004
2026-08-16 12:47:27.550,71.927,raise,-0.11499999999999955,0.012499999999999734
2026-08-16 12:47:27.560,71.937,raise,0.07062499999999972,0.053750000000000187
2026-08-16 12:47:27.570,71.947,raise,-0.06562500000000027,0.029375000000000373
2026-08-16 12:47:27.580,71.957,raise,0.013750000000000151,0.033125000000000515
2026-08-16 12:47:27.590,71.967,raise,0.08187500000000014,0.06125000000000047
2026-08-16 12:47:27.600,71.977,raise,-0.12687499999999963,0.010624999999999662
2026-08-16 12:47:27.610,71.987,raise,0.07687499999999958,0.05312500000000053
2026-08-16 12:47:27.620,71.997,raise,-0.03750000000000031,0.03937500000000038
2026-08-16 12:47:27.630,72.007,raise,-0.003750000000000142,0.03375000000000017
2026-08-16 12:47:27.640,72.017,raise,0.08000000000000007,0.06000000000000005
2026-08-16 12:47:27.650,72.027,raise,-0.11624999999999996,0.010000000000000009
2026-08-16 12:47:27.660,72.037,raise,0.06874999999999964,0.05437499999999984
2026-08-16 12:47:27.670,72.047,raise,-0.015625000000000222,0.04062499999999969
2026-08-16 12:47:27.680,72.057,raise,0.01687500000000064,0.03750000000000031
2026-08-16 12:47:27.690,72.067,raise,0.08375000000000021,0.058749999999999636
2026-08-16 12:47:27.700,72.077,raise,-0.12499999999999956,0.011250000000000426
2026-08-16 12:47:27.710,72.087,raise,0.07874999999999965,0.05750000000000033
2026-08-16 12:47:27.720,72.097,raise,-0.044999999999999485,0.038124999999999964
2026-08-16 12:47:27.730,72.107,raise,-0.0031249999999993783,0.025000000000000577
2026-08-16 12:47:27.740,72.117,raise,0.07687499999999958,0.0593750000000004
2026-08-16 12:47:27.750,72.127,raise,-0.11499999999999955,0.0050000000000005596
2026-08-16 12:47:27.760,72.137,raise,0.06937500000000041,0.05312500000000053
2026-08-16 12:47:27.770,72.147,raise,-0.023124999999999396,0.03437499999999982
2026-08-16 12:47:27.780,72.157,raise,0.0187499999999996,0.02687500000000065
