timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:04:46.899,3.495,raise,0.07624999999999993,0.6387500000000002
2026-08-16 07:04:46.909,3.505,raise,-0.050000000000000044,0.46937499999999965
2026-08-16 07:04:46.919,3.515,raise,0.07187500000000013,0.6237500000000007
2026-08-16 07:04:46.929,3.525,raise,0.010624999999999662,0.5681250000000004
2026-08-16 07:04:46.939,3.535,raise,0.003750000000000142,0.5018750000000005
2026-08-16 07:04:46.949,3.545,raise,0.07624999999999993,0.6362500000000004
2026-08-16 07:04:46.959,3.555,raise,-0.05124999999999935,0.4643750000000002
2026-08-16 07:04:46.969,3.565,raise,0.0637500000000002,0.6031249999999999
2026-08-16 07:04:46.979,3.575,raise,0.029375000000000373,0.5625000000000002
2026-08-16 07:04:46.989,3.585,raise,0.016249999999999876,0.5093749999999997
2026-08-16 07:04:46.999,3.595,raise,0.07562500000000028,0.6368750000000001
2026-08-16 07:04:47.009,3.605,raise,-0.0462499999999999,0.4643750000000002
2026-08-16 07:04:47.019,3.615,raise,0.05750000000000033,0.6074999999999997
2026-08-16 07:04:47.029,3.625,raise,0.012499999999999734,0.5531249999999999
2026-08-16 07:04:47.039,3.635,raise,0.005625000000000213,0.516875
2026-08-16 07:04:47.049,3.645,raise,0.07937500000000042,0.6387500000000002
2026-08-16 07:04:47.059,3.655,raise,-0.05249999999999977,0.4643750000000002
2026-08-16 07:04:47.069,3.665,raise,0.06687500000000068,0.6112499999999998
2026-08-16 07:04:47.079,3.675,raise,0.02687500000000065,0.5831249999999999
2026-08-16 07:04:47.089,3.685,raise,0.02187500000000009,0.5243750000000003
2026-08-16 07:04:47.099,3.695,raise,0.078125,0.6400000000000006
2026-08-16 07:04:47.109,3.705,raise,-0.04874999999999963,0.47375000000000056
2026-08-16 07:04:47.119,3.715,raise,0.0593750000000004,0.6162500000000004
2026-08-16 07:04:47.129,3.725,raise,0.01187500000000008,0.5781250000000004
2026-08-16 07:04:47.139,3.735,raise,0.008749999999999591,0.5293749999999997
2026-08-16 07:04:47.149,3.745,raise,0.08000000000000007,0.6368750000000001
2026-08-16 07:04:47.159,3.755,raise,-0.046874999999999556,0.4712499999999997
2026-08-16 07:04:47.169,3.765,raise,0.06500000000000061,0.6168750000000001
2026-08-16 07:04:47.179,3.775,raise,0.026249999999999885,0.5725000000000002
2026-08-16 07:04:47.189,3.785,raise,-0.010624999999999662,0.4993749999999997
2026-08-16 07:04:47.199,3.795,raise,0.07687499999999958,0.6368750000000001
2026-08-16 07:04:47.209,3.805,raise,-0.044999999999999485,0.46875
2026-08-16 07:04:47.219,3.815,raise,0.061875000000000124,0.5974999999999997
2026-08-16 07:04:47.229,3.825,raise,0.013750000000000151,0.5674999999999997
2026-08-16 07:04:47.239,3.835,raise,0.013125000000000497,0.5043750000000002
2026-08-16 07:04:47.249,3.845,raise,0.07624999999999993,0.6356249999999997
2026-08-16 07:04:47.259,3.855,raise,-0.04562500000000025,0.46875
2026-08-16 07:04:47.269,3.865,raise,0.06500000000000061,0.6006250000000002
2026-08-16 07:04:47.279,3.875,raise,0.025000000000000577,0.5600000000000005
2026-08-16 07:04:47.289,3.885,raise,-0.005625000000000213,0.5112499999999998
2026-08-16 07:04:47.299,3.895,raise,0.07687499999999958,0.635
2026-08-16 07:04:47.309,3.905,raise,-0.04874999999999963,0.4656250000000006
2026-08-16 07:04:47.319,3.915,raise,0.06624999999999992,0.6074999999999997
2026-08-16 07:04:47.329,3.925,raise,0.004374999999999796,0.586875
2026-08-16 07:04:47.339,3.935,raise,0.01187500000000008,0.5174999999999996
2026-08-16 07:04:47.349,3.945,raise,0.07937500000000042,0.6362500000000004
2026-08-16 07:04:47.359,3.955,raise,-0.05124999999999935,0.4643750000000002
2026-08-16 07:04:47.369,3.965,raise,0.06562500000000027,0.6125000000000003
2026-08-16 07:04:47.379,3.975,raise,0.021250000000000435,0.5843750000000003
2026-08-16 07:04:47.389,3.985,raise,-0.006249999999999867,0.5218750000000005
2026-08-16 07:04:47.399,3.995,raise,0.07624999999999993,0.6362500000000004
2026-08-16 07:04:47.409,4.005,raise,-0.050000000000000044,0.47499999999999987
2026-08-16 07:04:47.419,4.015,raise,0.061875000000000124,0.6106250000000002
2026-08-16 07:04:47.429,4.025,raise,0.03687500000000066,0.5774999999999997
2026-08-16 07:04:47.439,4.035,raise,0.01187500000000008,0.4931249999999998
2026-08-16 07:04:47.449,4.045,raise,0.08000000000000007,0.6362500000000004
2026-08-16 07:04:47.459,4.055,raise,-0.046874999999999556,0.4700000000000004
2026-08-16 07:04:47.469,4.065,raise,0.0637500000000002,0.6200000000000006
2026-08-16 07:04:47.479,4.075,raise,0.022499999999999742,0.5712499999999998
2026-08-16 07:04:47.489,4.085,raise,-0.0006249999999996536,0.49562500000000065
2026-08-16 07:04:47.499,4.095,raise,0.07500000000000062,0.6356249999999997
2026-08-16 07:04:47.509,4.105,raise,-0.046874999999999556,0.46875
2026-08-16 07:04:47.519,4.115,raise,0.06125000000000047,0.5974999999999997
2026-08-16 07:04:47.529,4.125,raise,0.03375000000000017,0.5637500000000006
2026-08-16 07:04:47.539,4.135,raise,0.015625000000000222,0.5025000000000002
2026-08-16 07:04:47.549,4.145,raise,0.07750000000000035,0.6374999999999997
2026-08-16 07:04:47.559,4.155,raise,-0.04812499999999997,0.4631249999999998
2026-08-16 07:04:47.569,4.165,raise,0.06687500000000068,0.5981250000000005
2026-08-16 07:04:47.579,4.175,raise,0.015625000000000222,0.5893749999999998
2026-08-16 07:04:47.589,4.185,raise,-0.0012500000000004174,0.5137500000000006
2026-08-16 07:04:47.599,4.195,raise,0.07874999999999965,0.6337499999999996
2026-08-16 07:04:47.609,4.205,raise,-0.04937500000000039,0.46062500000000006
2026-08-16 07:04:47.619,4.215,raise,0.06312500000000054,0.6081250000000005
2026-08-16 07:04:47.629,4.225,raise,0.030000000000000027,0.5874999999999997
2026-08-16 07:04:47.639,4.235,raise,0.0187499999999996,0.516875
2026-08-16 07:04:47.649,4.245,raise,0.07687499999999958,0.6393749999999998
2026-08-16 07:04:47.659,4.255,raise,-0.0506249999999997,0.4774999999999996
2026-08-16 07:04:47.669,4.265,raise,0.05562500000000026,0.6131249999999999
2026-08-16 07:04:47.679,4.275,raise,0.018124999999999947,0.5793749999999998
2026-08-16 07:04:47.689,4.285,raise,-0.003750000000000142,0.4849999999999999
2026-08-16 07:04:47.699,4.295,raise,0.08062499999999972,0.6368750000000001
2026-08-16 07:04:47.709,4.305,raise,-0.051875000000000115,0.46937499999999965
2026-08-16 07:04:47.719,4.315,raise,0.06125000000000047,0.6168750000000001
2026-08-16 07:04:47.729,4.325,raise,0.033125000000000515,0.5725000000000002
2026-08-16 07:04:47.739,4.335,raise,0.013125000000000497,0.4906250000000001
2026-08-16 07:04:47.749,4.345,raise,0.07874999999999965,0.635
2026-08-16 07:04:47.759,4.355,raise,-0.04937500000000039,0.4675000000000007
2026-08-16 07:04:47.769,4.365,raise,0.05562500000000026,0.5918750000000006
2026-08-16 07:04:47.779,4.375,raise,0.015625000000000222,0.566875
2026-08-16 07:04:47.789,4.385,raise,0.0031250000000004885,0.4962500000000003
2026-08-16 07:04:47.799,4.395,raise,0.07624999999999993,0.6368750000000001
2026-08-16 07:04:47.809,4.405,raise,-0.04937500000000039,0.46499999999999986
2026-08-16 07:04:47.819,4.415,raise,0.06312500000000054,0.6006250000000002
2026-08-16 07:04:47.829,4.425,raise,0.029375000000000373,0.556875
2026-08-16 07:04:47.839,4.435,raise,-0.01187500000000008,0.5062500000000003
2026-08-16 07:04:47.849,4.445,raise,0.07187500000000013,0.6374999999999997
2026-08-16 07:04:47.859,4.455,raise,-0.050000000000000044,0.4612499999999997
2026-08-16 07:04:47.869,4.465,raise,0.05812499999999998,0.6062500000000004
2026-08-16 07:04:47.879,4.475,raise,0.011250000000000426,0.5881250000000005
2026-08-16 07:04:47.889,4.485,raise,0.006875000000000631,0.5137500000000006
2026-08-16 07:04:47.899,4.495,raise,0.08000000000000007,0.6368750000000001
2026-08-16 07:04:47.909,4.505,raise,-0.04874999999999963,0.4806250000000001
2026-08-16 07:04:47.919,4.515,raise,0.06750000000000034,0.6087500000000001
2026-08-16 07:04:47.929,4.525,raise,0.029375000000000373,0.5825000000000002
2026-08-16 07:04:47.939,4.535,raise,-0.013750000000000151,0.5237500000000006
2026-08-16 07:04:47.949,4.545,raise,0.07687499999999958,0.6381250000000005
2026-08-16 07:04:47.959,4.555,raise,-0.05562500000000026,0.4712499999999997
2026-08-16 07:04:47.969,4.565,raise,0.05437499999999984,0.6156249999999996
2026-08-16 07:04:47.979,4.575,raise,0.008749999999999591,0.5781250000000004
2026-08-16 07:04:47.989,4.585,raise,0.003750000000000142,0.4906250000000001
2026-08-16 07:04:47.999,4.595,raise,0.078125,0.6368750000000001
2026-08-16 07:04:48.009,4.605,raise,-0.04937500000000039,0.4718750000000005
2026-08-16 07:04:48.019,4.615,raise,0.06874999999999964,0.5925000000000002
2026-08-16 07:04:48.029,4.625,raise,0.027500000000000302,0.5725000000000002
2026-08-16 07:04:48.039,4.635,raise,-0.00687499999999952,0.49437500000000023
2026-08-16 07:04:48.049,4.645,raise,0.07750000000000035,0.6368750000000001
2026-08-16 07:04:48.059,4.655,raise,-0.04874999999999963,0.46875
2026-08-16 07:04:48.069,4.665,raise,0.0593750000000004,0.5937500000000007
2026-08-16 07:04:48.079,4.675,raise,0.038124999999999964,0.5662500000000004
2026-08-16 07:04:48.089,4.685,raise,0.008124999999999938,0.5049999999999999
2026-08-16 07:04:48.099,4.695,raise,0.07937500000000042,0.6381250000000005
2026-08-16 07:04:48.109,4.705,raise,-0.0462499999999999,0.4662500000000003
2026-08-16 07:04:48.119,4.715,raise,0.06937500000000041,0.6006250000000002
2026-08-16 07:04:48.129,4.725,raise,0.026249999999999885,0.5937500000000007
2026-08-16 07:04:48.139,4.735,raise,-0.003750000000000142,0.5149999999999999
2026-08-16 07:04:48.149,4.745,raise,0.07937500000000042,0.6374999999999997
2026-08-16 07:04:48.159,4.755,raise,-0.04937500000000039,0.48375000000000057
2026-08-16 07:04:48.169,4.765,raise,0.06312500000000054,0.605
2026-08-16 07:04:48.179,4.775,raise,0.03687500000000066,0.5862500000000004
2026-08-16 07:04:48.189,4.785,raise,0.009375000000000355,0.5174999999999996
2026-08-16 07:04:48.199,4.795,raise,0.07687499999999958,0.6356249999999997
2026-08-16 07:04:48.209,4.805,raise,-0.050000000000000044,0.4774999999999996
2026-08-16 07:04:48.219,4.815,raise,0.06937500000000041,0.6118750000000006
2026-08-16 07:04:48.229,4.825,raise,0.02375000000000016,0.5818750000000006
2026-08-16 07:04:48.239,4.835,raise,-0.004999999999999449,0.4849999999999999
2026-08-16 07:04:48.249,4.845,raise,0.07937500000000042,0.6362500000000004
2026-08-16 07:04:48.259,4.855,raise,-0.050000000000000044,0.47499999999999987
2026-08-16 07:04:48.269,4.865,raise,0.061875000000000124,0.5925000000000002
2026-08-16 07:04:48.279,4.875,raise,0.040000000000000036,0.5774999999999997
2026-08-16 07:04:48.289,4.885,raise,0.010624999999999662,0.49000000000000044
2026-08-16 07:04:48.299,4.895,raise,0.07874999999999965,0.6374999999999997
2026-08-16 07:04:48.309,4.905,raise,-0.04812499999999997,0.4731249999999998
2026-08-16 07:04:48.319,4.915,raise,0.053750000000000187,0.5943750000000003
2026-08-16 07:04:48.329,4.925,raise,0.020000000000000018,0.5731249999999999
2026-08-16 07:04:48.339,4.935,raise,-0.001875000000000071,0.5006250000000001
2026-08-16 07:04:48.349,4.945,raise,0.07750000000000035,0.6381250000000005
2026-08-16 07:04:48.359,4.955,raise,-0.044999999999999485,0.46875
2026-08-16 07:04:48.369,4.965,raise,0.0637500000000002,0.6000000000000005
2026-08-16 07:04:48.379,4.975,raise,0.03687500000000066,0.5962500000000004
2026-08-16 07:04:48.389,4.985,raise,-0.02062499999999967,0.5074999999999996
2026-08-16 07:04:48.399,4.995,raise,0.07562500000000028,0.6412499999999999
2026-08-16 07:04:48.409,5.005,raise,-0.04812499999999997,0.46687499999999993
2026-08-16 07:04:48.419,5.015,raise,0.05249999999999977,0.6018750000000006
2026-08-16 07:04:48.429,5.025,raise,0.018124999999999947,0.5943750000000003
2026-08-16 07:04:48.439,5.035,raise,-0.0012500000000004174,0.5143750000000002
2026-08-16 07:04:48.449,5.045,raise,0.078125,0.6425000000000003
2026-08-16 07:04:48.459,5.055,raise,-0.050000000000000044,0.48124999999999973
2026-08-16 07:04:48.469,5.065,raise,0.06249999999999978,0.6074999999999997
2026-08-16 07:04:48.479,5.075,raise,0.03437499999999982,0.5881250000000005
2026-08-16 07:04:48.489,5.085,raise,-0.0187499999999996,0.4818750000000005
2026-08-16 07:04:48.499,5.095,raise,0.07562500000000028,0.643125
2026-08-16 07:04:48.509,5.105,raise,-0.050000000000000044,0.4800000000000004
2026-08-16 07:04:48.519,5.115,raise,0.05249999999999977,0.6137500000000007
2026-08-16 07:04:48.529,5.125,raise,0.014374999999999805,0.5837500000000007
2026-08-16 07:04:48.539,5.135,raise,-0.003750000000000142,0.48937499999999967
2026-08-16 07:04:48.549,5.145,raise,0.07500000000000062,0.6418750000000006
2026-08-16 07:04:48.559,5.155,raise,-0.04874999999999963,0.47687499999999994
2026-08-16 07:04:48.569,5.165,raise,0.0637500000000002,0.5918750000000006
2026-08-16 07:04:48.579,5.175,raise,0.033125000000000515,0.5762500000000004
2026-08-16 07:04:48.589,5.185,raise,-0.017500000000000293,0.4974999999999996
2026-08-16 07:04:48.599,5.195,raise,0.07687499999999958,0.6425000000000003
2026-08-16 07:04:48.609,5.205,raise,-0.04874999999999963,0.47375000000000056
2026-08-16 07:04:48.619,5.215,raise,0.055000000000000604,0.5993749999999998
2026-08-16 07:04:48.629,5.225,raise,0.012499999999999734,0.5712499999999998
2026-08-16 07:04:48.639,5.235,raise,0.001875000000000071,0.5049999999999999
2026-08-16 07:04:48.649,5.245,raise,0.07437499999999986,0.6412499999999999
2026-08-16 07:04:48.659,5.255,raise,-0.046874999999999556,0.4675000000000007
2026-08-16 07:04:48.669,5.265,raise,0.06062499999999971,0.6037500000000007
2026-08-16 07:04:48.679,5.275,raise,0.029375000000000373,0.5987500000000001
2026-08-16 07:04:48.689,5.285,raise,-0.014374999999999805,0.5137500000000006
2026-08-16 07:04:48.699,5.295,raise,0.07437499999999986,0.6418750000000006
2026-08-16 07:04:48.709,5.305,raise,-0.050000000000000044,0.4849999999999999
2026-08-16 07:04:48.719,5.315,raise,0.05624999999999991,0.6112499999999998
2026-08-16 07:04:48.729,5.325,raise,0.038124999999999964,0.5918750000000006
2026-08-16 07:04:48.739,5.335,raise,-0.0012500000000004174,0.5225000000000002
2026-08-16 07:04:48.749,5.345,raise,0.07624999999999993,0.6412499999999999
2026-08-16 07:04:48.759,5.355,raise,-0.04750000000000032,0.4800000000000004
2026-08-16 07:04:48.769,5.365,raise,0.06687500000000068,0.615
2026-08-16 07:04:48.779,5.375,raise,0.030000000000000027,0.5881250000000005
2026-08-16 07:04:48.789,5.385,raise,-0.014374999999999805,0.48812500000000036
2026-08-16 07:04:48.799,5.395,raise,0.07874999999999965,0.6418750000000006
2026-08-16 07:04:48.809,5.405,raise,-0.05124999999999935,0.4800000000000004
2026-08-16 07:04:48.819,5.415,raise,0.05812499999999998,0.5912499999999998
2026-08-16 07:04:48.829,5.425,raise,0.04249999999999976,0.5825000000000002
2026-08-16 07:04:48.839,5.435,raise,0.003750000000000142,0.4931249999999998
2026-08-16 07:04:48.849,5.445,raise,0.078125,0.6406250000000002
2026-08-16 07:04:48.859,5.455,raise,-0.04874999999999963,0.47812500000000036
2026-08-16 07:04:48.869,5.465,raise,0.0637500000000002,0.5987500000000001
2026-08-16 07:04:48.879,5.475,raise,0.024374999999999813,0.5787500000000001
2026-08-16 07:04:48.889,5.485,raise,-0.008749999999999591,0.4981250000000004
2026-08-16 07:04:48.899,5.495,raise,0.07312500000000055,0.6437499999999996
2026-08-16 07:04:48.909,5.505,raise,-0.04874999999999963,0.4743750000000002
2026-08-16 07:04:48.919,5.515,raise,0.056875000000000675,0.6037500000000007
2026-08-16 07:04:48.929,5.525,raise,0.03687500000000066,0.6031249999999999
2026-08-16 07:04:48.939,5.535,raise,0.005625000000000213,0.5081250000000004
2026-08-16 07:04:48.949,5.545,raise,0.07312500000000055,0.6425000000000003
2026-08-16 07:04:48.959,5.555,raise,-0.0506249999999997,0.46937499999999965
2026-08-16 07:04:48.969,5.565,raise,0.04812499999999997,0.6056249999999996
2026-08-16 07:04:48.979,5.575,raise,0.02187500000000009,0.596875
2026-08-16 07:04:48.989,5.585,raise,-0.008749999999999591,0.5143750000000002
2026-08-16 07:04:48.999,5.595,raise,0.07687499999999958,0.6412499999999999
2026-08-16 07:04:49.009,5.605,raise,-0.05249999999999977,0.49000000000000044
2026-08-16 07:04:49.019,5.615,raise,0.06312500000000054,0.6125000000000003
2026-08-16 07:04:49.029,5.625,raise,0.03874999999999962,0.5893749999999998
2026-08-16 07:04:49.039,5.635,raise,-0.029375000000000373,0.4843750000000002
2026-08-16 07:04:49.049,5.645,raise,0.07687499999999958,0.6425000000000003
2026-08-16 07:04:49.059,5.655,raise,-0.05124999999999935,0.4843750000000002
2026-08-16 07:04:49.069,5.665,raise,0.050000000000000044,0.615
2026-08-16 07:04:49.079,5.675,raise,0.02187500000000009,0.5874999999999997
2026-08-16 07:04:49.089,5.685,raise,-0.013124999999999387,0.4906250000000001
2026-08-16 07:04:49.099,5.695,raise,0.07562500000000028,0.6443750000000004
2026-08-16 07:04:49.109,5.705,raise,-0.054999999999999494,0.4800000000000004
2026-08-16 07:04:49.119,5.715,raise,0.05750000000000033,0.595
2026-08-16 07:04:49.129,5.725,raise,0.03687500000000066,0.5837500000000007
2026-08-16 07:04:49.139,5.735,raise,-0.022499999999999742,0.4962500000000003
2026-08-16 07:04:49.149,5.745,raise,0.07437499999999986,0.6393749999999998
2026-08-16 07:04:49.159,5.755,raise,-0.04750000000000032,0.47687499999999994
2026-08-16 07:04:49.169,5.765,raise,0.04874999999999963,0.5956249999999996
2026-08-16 07:04:49.179,5.775,raise,0.016249999999999876,0.606875
2026-08-16 07:04:49.189,5.785,raise,-0.008749999999999591,0.5006250000000001
2026-08-16 07:04:49.199,5.795,raise,0.07062499999999972,0.6425000000000003
2026-08-16 07:04:49.209,5.805,raise,-0.04750000000000032,0.4700000000000004
2026-08-16 07:04:49.219,5.815,raise,0.05812499999999998,0.6025000000000003
2026-08-16 07:04:49.229,5.825,raise,0.02874999999999961,0.6037500000000007
2026-08-16 07:04:49.239,5.835,raise,-0.023124999999999396,0.5093749999999997
2026-08-16 07:04:49.249,5.845,raise,0.07312500000000055,0.643125
2026-08-16 07:04:49.259,5.855,raise,-0.051875000000000115,0.4906250000000001
2026-08-16 07:04:49.269,5.865,raise,0.053750000000000187,0.6118750000000006
2026-08-16 07:04:49.279,5.875,raise,0.04187500000000011,0.5974999999999997
2026-08-16 07:04:49.289,5.885,raise,-0.00687499999999952,0.48124999999999973
2026-08-16 07:04:49.299,5.895,raise,0.07312500000000055,0.6418750000000006
2026-08-16 07:04:49.309,5.905,raise,-0.051875000000000115,0.48124999999999973
2026-08-16 07:04:49.319,5.915,raise,0.06125000000000047,0.615
2026-08-16 07:04:49.329,5.925,raise,0.031250000000000444,0.5937500000000007
2026-08-16 07:04:49.339,5.935,raise,-0.021249999999999325,0.4818750000000005
2026-08-16 07:04:49.349,5.945,raise,0.0737500000000002,0.6437499999999996
2026-08-16 07:04:49.359,5.955,raise,-0.05124999999999935,0.4800000000000004
