timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:00:54.393,24.844,lower,0.02687500000000065,-0.6625000000000003
2026-08-15 22:00:54.403,24.854,lower,-0.040000000000000036,-0.6706250000000002
2026-08-15 22:00:54.413,24.864,lower,-0.05750000000000033,-0.7593749999999999
2026-08-15 22:00:54.423,24.874,lower,0.0637500000000002,-0.6181249999999994
2026-08-15 22:00:54.433,24.884,lower,-0.15000000000000013,-0.7743749999999994
2026-08-15 22:00:54.443,24.894,lower,0.040000000000000036,-0.6599999999999995
2026-08-15 22:00:54.453,24.904,lower,-0.015625000000000222,-0.6768750000000001
2026-08-15 22:00:54.463,24.914,lower,-0.024374999999999813,-0.7499999999999996
2026-08-15 22:00:54.473,24.924,lower,0.06249999999999978,-0.615
2026-08-15 22:00:54.483,24.934,lower,-0.15375000000000028,-0.7787500000000003
2026-08-15 22:00:54.493,24.944,lower,0.029375000000000373,-0.653125
2026-08-15 22:00:54.503,24.954,lower,-0.04750000000000032,-0.6537499999999996
2026-08-15 22:00:54.513,24.964,lower,-0.04562500000000025,-0.7418749999999996
2026-08-15 22:00:54.523,24.974,lower,0.06312500000000054,-0.6143750000000003
2026-08-15 22:00:54.533,24.984,lower,-0.15000000000000013,-0.7593749999999999
2026-08-15 22:00:54.543,24.994,lower,0.04187500000000011,-0.645
2026-08-15 22:00:54.553,25.004,lower,-0.024999999999999467,-0.6593749999999998
2026-08-15 22:00:54.563,25.014,lower,-0.07312499999999944,-0.7337499999999997
2026-08-15 22:00:54.573,25.024,lower,0.0593750000000004,-0.6162500000000004
2026-08-15 22:00:54.583,25.034,lower,-0.15625,-0.7668750000000002
2026-08-15 22:00:54.593,25.044,lower,0.03062499999999968,-0.6418749999999995
2026-08-15 22:00:54.603,25.054,lower,-0.053750000000000187,-0.6656249999999997
2026-08-15 22:00:54.613,25.064,lower,-0.04249999999999976,-0.763125
2026-08-15 22:00:54.623,25.074,lower,0.06062499999999971,-0.6168750000000001
2026-08-15 22:00:54.633,25.084,lower,-0.14874999999999972,-0.7699999999999996
2026-08-15 22:00:54.643,25.094,lower,0.043125000000000524,-0.663125
2026-08-15 22:00:54.653,25.104,lower,-0.026874999999999538,-0.6725000000000003
2026-08-15 22:00:54.663,25.114,lower,-0.06437499999999985,-0.7556249999999998
2026-08-15 22:00:54.673,25.124,lower,0.06000000000000005,-0.6162500000000004
2026-08-15 22:00:54.683,25.134,lower,-0.15000000000000013,-0.7731250000000001
2026-08-15 22:00:54.693,25.144,lower,0.04125000000000045,-0.6587500000000002
2026-08-15 22:00:54.703,25.154,lower,-0.0593750000000004,-0.6787500000000002
2026-08-15 22:00:54.713,25.164,lower,-0.0318750000000001,-0.7462499999999994
2026-08-15 22:00:54.723,25.174,lower,0.06312500000000054,-0.6143750000000003
2026-08-15 22:00:54.733,25.184,lower,-0.15249999999999986,-0.7787500000000003
2026-08-15 22:00:54.743,25.194,lower,0.050000000000000044,-0.6518749999999995
2026-08-15 22:00:54.753,25.204,lower,-0.03750000000000031,-0.655
2026-08-15 22:00:54.763,25.214,lower,-0.058749999999999636,-0.7381249999999995
2026-08-15 22:00:54.773,25.224,lower,0.0637500000000002,-0.6118749999999995
2026-08-15 22:00:54.783,25.234,lower,-0.1506249999999998,-0.7806250000000003
2026-08-15 22:00:54.793,25.244,lower,0.03874999999999962,-0.6462500000000004
2026-08-15 22:00:54.803,25.254,lower,-0.014999999999999458,-0.6625000000000003
2026-08-15 22:00:54.813,25.264,lower,-0.030000000000000027,-0.7287500000000002
2026-08-15 22:00:54.823,25.274,lower,0.06062499999999971,-0.6143750000000003
2026-08-15 22:00:54.833,25.284,lower,-0.15249999999999986,-0.7656249999999998
2026-08-15 22:00:54.843,25.294,lower,0.04375000000000018,-0.6387500000000002
2026-08-15 22:00:54.853,25.304,lower,-0.0462499999999999,-0.6693749999999998
2026-08-15 22:00:54.863,25.314,lower,-0.04937500000000039,-0.7618749999999996
2026-08-15 22:00:54.873,25.324,lower,0.06125000000000047,-0.6137499999999996
2026-08-15 22:00:54.883,25.334,lower,-0.14687499999999964,-0.7718749999999996
2026-08-15 22:00:54.893,25.344,lower,0.04187500000000011,-0.6312499999999999
2026-08-15 22:00:54.903,25.354,lower,-0.020000000000000018,-0.673125
2026-08-15 22:00:54.913,25.364,lower,-0.020000000000000018,-0.7525000000000004
2026-08-15 22:00:54.923,25.374,lower,0.058749999999999636,-0.6125000000000003
2026-08-15 22:00:54.933,25.384,lower,-0.15562500000000035,-0.7774999999999999
2026-08-15 22:00:54.943,25.394,lower,0.053750000000000187,-0.6518749999999995
2026-08-15 22:00:54.953,25.404,lower,-0.05124999999999935,-0.6837499999999996
2026-08-15 22:00:54.963,25.414,lower,-0.0462499999999999,-0.7456249999999998
2026-08-15 22:00:54.973,25.424,lower,0.06125000000000047,-0.6125000000000003
2026-08-15 22:00:54.983,25.434,lower,-0.1475000000000004,-0.7787500000000003
2026-08-15 22:00:54.993,25.444,lower,0.043125000000000524,-0.6437499999999996
2026-08-15 22:00:55.003,25.454,lower,-0.028124999999999956,-0.6925000000000003
2026-08-15 22:00:55.013,25.464,lower,-0.0187499999999996,-0.7325000000000004
2026-08-15 22:00:55.023,25.474,lower,0.0593750000000004,-0.6106250000000002
2026-08-15 22:00:55.033,25.484,lower,-0.1531249999999995,-0.7787500000000003
2026-08-15 22:00:55.043,25.494,lower,0.035000000000000586,-0.6368750000000001
2026-08-15 22:00:55.053,25.504,lower,-0.06249999999999978,-0.6618749999999995
2026-08-15 22:00:55.063,25.514,lower,-0.038124999999999964,-0.7237499999999997
2026-08-15 22:00:55.073,25.524,lower,0.061875000000000124,-0.6137499999999996
2026-08-15 22:00:55.083,25.534,lower,-0.14687499999999964,-0.7699999999999996
2026-08-15 22:00:55.093,25.544,lower,0.04375000000000018,-0.6356249999999997
2026-08-15 22:00:55.103,25.554,lower,-0.038124999999999964,-0.673125
2026-08-15 22:00:55.113,25.564,lower,-0.013124999999999387,-0.713125
2026-08-15 22:00:55.123,25.574,lower,0.06125000000000047,-0.6156249999999996
2026-08-15 22:00:55.133,25.584,lower,-0.15375000000000028,-0.7737499999999997
2026-08-15 22:00:55.143,25.594,lower,0.035000000000000586,-0.6293749999999998
2026-08-15 22:00:55.153,25.604,lower,-0.07124999999999937,-0.6787500000000002
2026-08-15 22:00:55.163,25.614,lower,-0.02874999999999961,-0.7450000000000001
2026-08-15 22:00:55.173,25.624,lower,0.06062499999999971,-0.6156249999999996
2026-08-15 22:00:55.183,25.634,lower,-0.14625,-0.7781249999999995
2026-08-15 22:00:55.193,25.644,lower,0.04249999999999976,-0.6499999999999995
2026-08-15 22:00:55.203,25.654,lower,-0.04562500000000025,-0.6862499999999994
2026-08-15 22:00:55.213,25.664,lower,-0.053750000000000187,-0.7381249999999995
2026-08-15 22:00:55.223,25.674,lower,0.05312500000000053,-0.6193749999999998
2026-08-15 22:00:55.233,25.684,lower,-0.15437499999999993,-0.7799999999999996
2026-08-15 22:00:55.243,25.694,lower,0.03750000000000031,-0.6437499999999996
2026-08-15 22:00:55.253,25.704,lower,-0.08000000000000007,-0.6950000000000001
2026-08-15 22:00:55.263,25.714,lower,-0.026874999999999538,-0.7318749999999996
2026-08-15 22:00:55.273,25.724,lower,0.05812499999999998,-0.6162500000000004
2026-08-15 22:00:55.283,25.734,lower,-0.1606249999999998,-0.7818749999999997
2026-08-15 22:00:55.293,25.744,lower,0.0462499999999999,-0.6406250000000002
2026-08-15 22:00:55.303,25.754,lower,-0.05312499999999942,-0.6668750000000001
2026-08-15 22:00:55.313,25.764,lower,-0.05124999999999935,-0.72125
2026-08-15 22:00:55.323,25.774,lower,0.05437499999999984,-0.6143750000000003
2026-08-15 22:00:55.333,25.784,lower,-0.15124999999999944,-0.7750000000000001
2026-08-15 22:00:55.343,25.794,lower,0.03624999999999989,-0.635
2026-08-15 22:00:55.353,25.804,lower,-0.08812500000000001,-0.6768750000000001
2026-08-15 22:00:55.363,25.814,lower,-0.023124999999999396,-0.7125000000000004
2026-08-15 22:00:55.373,25.824,lower,0.05624999999999991,-0.6143750000000003
2026-08-15 22:00:55.383,25.834,lower,-0.15750000000000042,-0.7774999999999999
2026-08-15 22:00:55.393,25.844,lower,0.04375000000000018,-0.6293749999999998
2026-08-15 22:00:55.403,25.854,lower,-0.06249999999999978,-0.6825000000000003
2026-08-15 22:00:55.413,25.864,lower,-0.04062499999999969,-0.7456249999999998
2026-08-15 22:00:55.423,25.874,lower,0.050000000000000044,-0.6168750000000001
2026-08-15 22:00:55.433,25.884,lower,-0.15249999999999986,-0.7781249999999995
2026-08-15 22:00:55.443,25.894,lower,0.04187500000000011,-0.6487500000000002
2026-08-15 22:00:55.453,25.904,lower,-0.04124999999999934,-0.6874999999999998
2026-08-15 22:00:55.463,25.914,lower,-0.016249999999999876,-0.7337499999999997
2026-08-15 22:00:55.473,25.924,lower,0.05437499999999984,-0.6187500000000001
2026-08-15 22:00:55.483,25.934,lower,-0.1618750000000002,-0.7793749999999999
2026-08-15 22:00:55.493,25.944,lower,0.046875000000000666,-0.6418749999999995
2026-08-15 22:00:55.503,25.954,lower,-0.07187500000000013,-0.6999999999999995
2026-08-15 22:00:55.513,25.964,lower,-0.03874999999999962,-0.7250000000000001
2026-08-15 22:00:55.523,25.974,lower,0.050000000000000044,-0.6106250000000002
2026-08-15 22:00:55.533,25.984,lower,-0.1506249999999998,-0.7762499999999994
2026-08-15 22:00:55.543,25.994,lower,0.03874999999999962,-0.6362500000000004
2026-08-15 22:00:55.553,26.004,lower,-0.046874999999999556,-0.6718749999999996
2026-08-15 22:00:55.563,26.014,lower,-0.019375000000000364,-0.7174999999999998
2026-08-15 22:00:55.573,26.024,lower,0.04874999999999963,-0.615
2026-08-15 22:00:55.583,26.034,lower,-0.15750000000000042,-0.7793749999999999
2026-08-15 22:00:55.593,26.044,lower,0.0462499999999999,-0.6331249999999999
2026-08-15 22:00:55.603,26.054,lower,-0.08687499999999959,-0.6781249999999994
2026-08-15 22:00:55.613,26.064,lower,-0.03249999999999975,-0.7118749999999996
2026-08-15 22:00:55.623,26.074,lower,0.0462499999999999,-0.6156249999999996
2026-08-15 22:00:55.633,26.084,lower,-0.14937499999999937,-0.7756249999999998
2026-08-15 22:00:55.643,26.094,lower,0.04249999999999976,-0.6312499999999999
2026-08-15 22:00:55.653,26.104,lower,-0.058749999999999636,-0.6825000000000003
2026-08-15 22:00:55.663,26.114,lower,-0.013124999999999387,-0.7418749999999996
2026-08-15 22:00:55.673,26.124,lower,0.050000000000000044,-0.6143750000000003
2026-08-15 22:00:55.683,26.134,lower,-0.16124999999999945,-0.7768750000000002
2026-08-15 22:00:55.693,26.144,lower,0.029375000000000373,-0.6256249999999997
2026-08-15 22:00:55.703,26.154,lower,-0.09000000000000008,-0.6906250000000003
2026-08-15 22:00:55.713,26.164,lower,-0.030000000000000027,-0.733125
2026-08-15 22:00:55.723,26.174,lower,0.05437499999999984,-0.6193749999999998
2026-08-15 22:00:55.733,26.184,lower,-0.15000000000000013,-0.7787500000000003
2026-08-15 22:00:55.743,26.194,lower,0.03874999999999962,-0.6425000000000003
2026-08-15 22:00:55.753,26.204,lower,-0.0649999999999995,-0.6993749999999999
2026-08-15 22:00:55.763,26.214,lower,-0.008749999999999591,-0.723125
2026-08-15 22:00:55.773,26.224,lower,0.045000000000000595,-0.6162500000000004
2026-08-15 22:00:55.783,26.234,lower,-0.15874999999999972,-0.7793749999999999
2026-08-15 22:00:55.793,26.244,lower,0.03437499999999982,-0.6387500000000002
2026-08-15 22:00:55.803,26.254,lower,-0.10249999999999981,-0.7093749999999999
2026-08-15 22:00:55.813,26.264,lower,-0.028124999999999956,-0.7162499999999994
2026-08-15 22:00:55.823,26.274,lower,0.04562500000000025,-0.6168750000000001
2026-08-15 22:00:55.833,26.284,lower,-0.14687499999999964,-0.7831250000000001
2026-08-15 22:00:55.843,26.294,lower,0.04125000000000045,-0.635
2026-08-15 22:00:55.853,26.304,lower,-0.07562500000000028,-0.683125
2026-08-15 22:00:55.863,26.314,lower,-0.04812499999999997,-0.7093749999999999
2026-08-15 22:00:55.873,26.324,lower,0.043125000000000524,-0.6174999999999997
2026-08-15 22:00:55.883,26.334,lower,-0.15687499999999965,-0.7787500000000003
2026-08-15 22:00:55.893,26.344,lower,0.03437499999999982,-0.6281249999999994
2026-08-15 22:00:55.903,26.354,lower,-0.10874999999999968,-0.6868750000000001
2026-08-15 22:00:55.913,26.364,lower,-0.02375000000000016,-0.7012499999999999
2026-08-15 22:00:55.923,26.374,lower,0.046875000000000666,-0.6193749999999998
2026-08-15 22:00:55.933,26.384,lower,-0.16312499999999952,-0.7831250000000001
2026-08-15 22:00:55.943,26.394,lower,0.04125000000000045,-0.625
2026-08-15 22:00:55.953,26.404,lower,-0.08499999999999952,-0.6968750000000001
2026-08-15 22:00:55.963,26.414,lower,-0.03874999999999962,-0.733125
2026-08-15 22:00:55.973,26.424,lower,0.04249999999999976,-0.6225000000000003
2026-08-15 22:00:55.983,26.434,lower,-0.15562500000000035,-0.7825000000000004
2026-08-15 22:00:55.993,26.444,lower,0.038124999999999964,-0.6418749999999995
2026-08-15 22:00:56.003,26.454,lower,-0.11874999999999969,-0.7056249999999997
2026-08-15 22:00:56.013,26.464,lower,-0.016249999999999876,-0.7237499999999997
2026-08-15 22:00:56.023,26.474,lower,0.04812499999999997,-0.6243750000000003
2026-08-15 22:00:56.033,26.484,lower,-0.16625,-0.7825000000000004
2026-08-15 22:00:56.043,26.494,lower,0.045000000000000595,-0.6362500000000004
2026-08-15 22:00:56.053,26.504,lower,-0.09124999999999939,-0.7150000000000001
2026-08-15 22:00:56.063,26.514,lower,-0.03437499999999982,-0.7150000000000001
2026-08-15 22:00:56.073,26.524,lower,0.04187500000000011,-0.6187500000000001
2026-08-15 22:00:56.083,26.534,lower,-0.15249999999999986,-0.7850000000000001
2026-08-15 22:00:56.093,26.544,lower,0.03624999999999989,-0.635
2026-08-15 22:00:56.103,26.554,lower,-0.06812499999999999,-0.6856249999999997
2026-08-15 22:00:56.113,26.564,lower,-0.018124999999999947,-0.7087500000000002
2026-08-15 22:00:56.123,26.574,lower,0.04375000000000018,-0.6225000000000003
2026-08-15 22:00:56.133,26.584,lower,-0.15812500000000007,-0.7850000000000001
2026-08-15 22:00:56.143,26.594,lower,0.04562500000000025,-0.6274999999999997
2026-08-15 22:00:56.153,26.604,lower,-0.10062499999999974,-0.6906250000000003
2026-08-15 22:00:56.163,26.614,lower,-0.026249999999999885,-0.6993749999999999
2026-08-15 22:00:56.173,26.624,lower,0.03624999999999989,-0.6225000000000003
2026-08-15 22:00:56.183,26.634,lower,-0.14812500000000006,-0.7862499999999994
2026-08-15 22:00:56.193,26.644,lower,0.04375000000000018,-0.6262500000000004
2026-08-15 22:00:56.203,26.654,lower,-0.07687499999999958,-0.7006250000000003
2026-08-15 22:00:56.213,26.664,lower,-0.005625000000000213,-0.7337499999999997
2026-08-15 22:00:56.223,26.674,lower,0.04874999999999963,-0.6274999999999997
2026-08-15 22:00:56.233,26.684,lower,-0.15937499999999938,-0.7881249999999995
2026-08-15 22:00:56.243,26.694,lower,0.04874999999999963,-0.6468750000000001
2026-08-15 22:00:56.253,26.704,lower,-0.10624999999999996,-0.7137499999999997
2026-08-15 22:00:56.263,26.714,lower,-0.022499999999999742,-0.7262499999999994
2026-08-15 22:00:56.273,26.724,lower,0.0506249999999997,-0.6268750000000001
2026-08-15 22:00:56.283,26.734,lower,-0.14249999999999985,-0.7881249999999995
2026-08-15 22:00:56.293,26.744,lower,0.04187500000000011,-0.6406250000000002
2026-08-15 22:00:56.303,26.754,lower,-0.07937500000000042,-0.7225000000000004
2026-08-15 22:00:56.313,26.764,lower,-0.006249999999999867,-0.7174999999999998
2026-08-15 22:00:56.323,26.774,lower,0.04187500000000011,-0.6199999999999994
2026-08-15 22:00:56.333,26.784,lower,-0.15375000000000028,-0.7893749999999999
2026-08-15 22:00:56.343,26.794,lower,0.035000000000000586,-0.635
2026-08-15 22:00:56.353,26.804,lower,-0.11499999999999955,-0.6906250000000003
2026-08-15 22:00:56.363,26.814,lower,-0.014374999999999805,-0.7081249999999994
2026-08-15 22:00:56.373,26.824,lower,0.0506249999999997,-0.6225000000000003
2026-08-15 22:00:56.383,26.834,lower,-0.1375000000000004,-0.7843749999999994
2026-08-15 22:00:56.393,26.844,lower,0.050000000000000044,-0.6312499999999999
2026-08-15 22:00:56.403,26.854,lower,-0.08750000000000036,-0.6974999999999998
2026-08-15 22:00:56.413,26.864,lower,0.003750000000000142,-0.6999999999999995
2026-08-15 22:00:56.423,26.874,lower,0.04562500000000025,-0.6231249999999999
2026-08-15 22:00:56.433,26.884,lower,-0.15000000000000013,-0.7862499999999994
2026-08-15 22:00:56.443,26.894,lower,0.04249999999999976,-0.625
2026-08-15 22:00:56.453,26.904,lower,-0.11937499999999934,-0.7068750000000001
2026-08-15 22:00:56.463,26.914,lower,-0.011249999999999316,-0.7343749999999993
2026-08-15 22:00:56.473,26.924,lower,0.05125000000000046,-0.6287500000000001
2026-08-15 22:00:56.483,26.934,lower,-0.13249999999999984,-0.7887500000000003
2026-08-15 22:00:56.493,26.944,lower,0.04874999999999963,-0.6225000000000003
2026-08-15 22:00:56.503,26.954,lower,-0.09312499999999946,-0.7206250000000003
2026-08-15 22:00:56.513,26.964,lower,-0.024374999999999813,-0.7250000000000001
2026-08-15 22:00:56.523,26.974,lower,0.0462499999999999,-0.6306250000000002
2026-08-15 22:00:56.533,26.984,lower,-0.14437499999999992,-0.7881249999999995
2026-08-15 22:00:56.543,26.994,lower,0.045000000000000595,-0.6387500000000002
2026-08-15 22:00:56.553,27.004,lower,-0.12687499999999963,-0.7281249999999995
2026-08-15 22:00:56.563,27.014,lower,-0.005625000000000213,-0.7137499999999997
2026-08-15 22:00:56.573,27.024,lower,0.05249999999999977,-0.6256249999999997
2026-08-15 22:00:56.583,27.034,lower,-0.16000000000000014,-0.7899999999999996
2026-08-15 22:00:56.593,27.044,lower,0.050000000000000044,-0.6368750000000001
2026-08-15 22:00:56.603,27.054,lower,-0.10187500000000016,-0.7387500000000002
2026-08-15 22:00:56.613,27.064,lower,-0.018124999999999947,-0.7056249999999997
2026-08-15 22:00:56.623,27.074,lower,0.03937500000000038,-0.6281249999999994
2026-08-15 22:00:56.633,27.084,lower,-0.14124999999999943,-0.7874999999999999
2026-08-15 22:00:56.643,27.094,lower,0.0462499999999999,-0.6306250000000002
2026-08-15 22:00:56.653,27.104,lower,-0.13000000000000012,-0.7050000000000001
2026-08-15 22:00:56.663,27.114,lower,0.0031250000000004885,-0.6974999999999998
2026-08-15 22:00:56.673,27.124,lower,0.04937500000000039,-0.6274999999999997
2026-08-15 22:00:56.683,27.134,lower,-0.15124999999999944,-0.7906250000000004
2026-08-15 22:00:56.693,27.144,lower,0.05562500000000026,-0.6231249999999999
2026-08-15 22:00:56.703,27.154,lower,-0.10750000000000037,-0.7150000000000001
2026-08-15 22:00:56.713,27.164,lower,-0.014999999999999458,-0.6912499999999999
2026-08-15 22:00:56.723,27.174,lower,0.035000000000000586,-0.6312499999999999
2026-08-15 22:00:56.733,27.184,lower,-0.1343749999999999,-0.7893749999999999
2026-08-15 22:00:56.743,27.194,lower,0.05312500000000053,-0.625
2026-08-15 22:00:56.753,27.204,lower,-0.0824999999999998,-0.7237499999999997
2026-08-15 22:00:56.763,27.214,lower,0.008124999999999938,-0.7206250000000003
2026-08-15 22:00:56.773,27.224,lower,0.05312500000000053,-0.6374999999999997
2026-08-15 22:00:56.783,27.234,lower,-0.1475000000000004,-0.7881249999999995
2026-08-15 22:00:56.793,27.244,lower,0.05812499999999998,-0.6368750000000001
2026-08-15 22:00:56.803,27.254,lower,-0.11187500000000017,-0.7343749999999993
2026-08-15 22:00:56.813,27.264,lower,-0.009375000000000355,-0.713125
2026-08-15 22:00:56.823,27.274,lower,0.031250000000000444,-0.6418749999999995
2026-08-15 22:00:56.833,27.284,lower,-0.1331249999999995,-0.7881249999999995
2026-08-15 22:00:56.843,27.294,lower,0.0462499999999999,-0.6343750000000004
2026-08-15 22:00:56.853,27.304,lower,-0.09187500000000015,-0.7437499999999997
2026-08-15 22:00:56.863,27.314,lower,0.004374999999999796,-0.703125
2026-08-15 22:00:56.873,27.324,lower,0.04375000000000018,-0.6256249999999997
2026-08-15 22:00:56.883,27.334,lower,-0.14249999999999985,-0.7862499999999994
2026-08-15 22:00:56.893,27.344,lower,0.056875000000000675,-0.6268750000000001
2026-08-15 22:00:56.903,27.354,lower,-0.12124999999999941,-0.7087500000000002
2026-08-15 22:00:56.913,27.364,lower,-0.0012500000000004174,-0.6937499999999996
2026-08-15 22:00:56.923,27.374,lower,0.0506249999999997,-0.6287500000000001
2026-08-15 22:00:56.933,27.384,lower,-0.12812500000000004,-0.7831250000000001
2026-08-15 22:00:56.943,27.394,lower,0.056875000000000675,-0.6268750000000001
2026-08-15 22:00:56.953,27.404,lower,-0.0968749999999996,-0.7193749999999999
2026-08-15 22:00:56.963,27.414,lower,0.01187500000000008,-0.6862499999999994
2026-08-15 22:00:56.973,27.424,lower,0.04375000000000018,-0.6337499999999996
2026-08-15 22:00:56.983,27.434,lower,-0.1418750000000002,-0.7931250000000001
2026-08-15 22:00:56.993,27.444,lower,0.045000000000000595,-0.6237499999999996
2026-08-15 22:00:57.003,27.454,lower,-0.12937499999999935,-0.7287500000000002
2026-08-15 22:00:57.013,27.464,lower,-0.004374999999999796,-0.7181249999999995
2026-08-15 22:00:57.023,27.474,lower,0.04937500000000039,-0.635
2026-08-15 22:00:57.033,27.484,lower,-0.12124999999999941,-0.7881249999999995
2026-08-15 22:00:57.043,27.494,lower,0.05249999999999977,-0.6206250000000002
2026-08-15 22:00:57.053,27.504,lower,-0.10249999999999981,-0.7374999999999998
2026-08-15 22:00:57.063,27.514,lower,-0.016249999999999876,-0.7099999999999995
2026-08-15 22:00:57.073,27.524,lower,0.03624999999999989,-0.6412499999999999
2026-08-15 22:00:57.083,27.534,lower,-0.13687499999999964,-0.7843749999999994
2026-08-15 22:00:57.093,27.544,lower,0.04812499999999997,-0.6312499999999999
2026-08-15 22:00:57.103,27.554,lower,-0.1375000000000004,-0.7450000000000001
2026-08-15 22:00:57.113,27.564,lower,0.0006249999999996536,-0.7006250000000003
2026-08-15 22:00:57.123,27.574,lower,0.0462499999999999,-0.6299999999999994
2026-08-15 22:00:57.133,27.584,lower,-0.11624999999999996,-0.7856249999999998
2026-08-15 22:00:57.143,27.594,lower,0.05312500000000053,-0.6262500000000004
2026-08-15 22:00:57.153,27.604,lower,-0.11249999999999982,-0.7106250000000003
2026-08-15 22:00:57.163,27.614,lower,-0.010000000000000009,-0.6881249999999994
2026-08-15 22:00:57.173,27.624,lower,0.0318750000000001,-0.6274999999999997
2026-08-15 22:00:57.183,27.634,lower,-0.13937499999999936,-0.7793749999999999
2026-08-15 22:00:57.193,27.644,lower,0.04874999999999963,-0.625
2026-08-15 22:00:57.203,27.654,lower,-0.14375000000000027,-0.7193749999999999
2026-08-15 22:00:57.213,27.664,lower,0.004374999999999796,-0.6856249999999997
2026-08-15 22:00:57.223,27.674,lower,0.04249999999999976,-0.635
2026-08-15 22:00:57.233,27.684,lower,-0.1518750000000002,-0.7918749999999997
2026-08-15 22:00:57.243,27.694,lower,0.05312500000000053,-0.6218749999999995
2026-08-15 22:00:57.253,27.704,lower,-0.12312499999999948,-0.73125
2026-08-15 22:00:57.263,27.714,lower,-0.008749999999999591,-0.7137499999999997
2026-08-15 22:00:57.273,27.724,lower,0.02187500000000009,-0.6387500000000002
2026-08-15 22:00:57.283,27.734,lower,-0.1331249999999995,-0.7887500000000003
2026-08-15 22:00:57.293,27.744,lower,0.05249999999999977,-0.6193749999999998
2026-08-15 22:00:57.303,27.754,lower,-0.14812500000000006,-0.7381249999999995
2026-08-15 22:00:57.313,27.764,lower,0.0050000000000005596,-0.7050000000000001
2026-08-15 22:00:57.323,27.774,lower,0.04062499999999969,-0.6437499999999996
2026-08-15 22:00:57.333,27.784,lower,-0.14562500000000034,-0.7862499999999994
2026-08-15 22:00:57.343,27.794,lower,0.055000000000000604,-0.6293749999999998
2026-08-15 22:00:57.353,27.804,lower,-0.1331249999999995,-0.7481249999999995
2026-08-15 22:00:57.363,27.814,lower,-0.010000000000000009,-0.6962499999999994
2026-08-15 22:00:57.373,27.824,lower,0.013125000000000497,-0.6287500000000001
2026-08-15 22:00:57.383,27.834,lower,-0.12375000000000025,-0.7825000000000004
2026-08-15 22:00:57.393,27.844,lower,0.04937500000000039,-0.6237499999999996
2026-08-15 22:00:57.403,27.854,lower,-0.10812500000000003,-0.7537499999999997
2026-08-15 22:00:57.413,27.864,lower,0.009375000000000355,-0.6874999999999998
2026-08-15 22:00:57.423,27.874,lower,0.03437499999999982,-0.6293749999999998
2026-08-15 22:00:57.433,27.884,lower,-0.1418750000000002,-0.7756249999999998
2026-08-15 22:00:57.443,27.894,lower,0.05125000000000046,-0.6237499999999996
2026-08-15 22:00:57.453,27.904,lower,-0.13812500000000005,-0.723125
2026-08-15 22:00:57.463,27.914,lower,0.0,-0.6806250000000003
2026-08-15 22:00:57.473,27.924,lower,0.001875000000000071,-0.6318749999999995
2026-08-15 22:00:57.483,27.934,lower,-0.12187500000000018,-0.7868750000000002
2026-08-15 22:00:57.493,27.944,lower,0.0506249999999997,-0.6181249999999994
2026-08-15 22:00:57.503,27.954,lower,-0.11687499999999962,-0.7299999999999995
2026-08-15 22:00:57.513,27.964,lower,0.013125000000000497,-0.6743750000000004
2026-08-15 22:00:57.523,27.974,lower,0.028124999999999956,-0.6374999999999997
2026-08-15 22:00:57.533,27.984,lower,-0.1418750000000002,-0.7843749999999994
2026-08-15 22:00:57.543,27.994,lower,0.053750000000000187,-0.6199999999999994
2026-08-15 22:00:57.553,28.004,lower,-0.14687499999999964,-0.7368750000000002
2026-08-15 22:00:57.563,28.014,lower,-0.003750000000000142,-0.7006250000000003
2026-08-15 22:00:57.573,28.024,lower,0.03874999999999962,-0.6443750000000004
2026-08-15 22:00:57.583,28.034,lower,-0.12375000000000025,-0.7831250000000001
2026-08-15 22:00:57.593,28.044,lower,0.0462499999999999,-0.6274999999999997
2026-08-15 22:00:57.603,28.054,lower,-0.1275000000000004,-0.7481249999999995
2026-08-15 22:00:57.613,28.064,lower,0.006875000000000631,-0.693125
2026-08-15 22:00:57.623,28.074,lower,0.018124999999999947,-0.6481249999999994
2026-08-15 22:00:57.633,28.084,lower,-0.13812500000000005,-0.7787500000000003
2026-08-15 22:00:57.643,28.094,lower,0.03937500000000038,-0.6218749999999995
2026-08-15 22:00:57.653,28.104,lower,-0.1518750000000002,-0.753125
2026-08-15 22:00:57.663,28.114,lower,-0.0006249999999996536,-0.685
2026-08-15 22:00:57.673,28.124,lower,0.03249999999999975,-0.6306250000000002
2026-08-15 22:00:57.683,28.134,lower,-0.11062499999999975,-0.7737499999999997
2026-08-15 22:00:57.693,28.144,lower,0.046875000000000666,-0.6218749999999995
2026-08-15 22:00:57.703,28.154,lower,-0.14062499999999978,-0.7262499999999994
2026-08-15 22:00:57.713,28.164,lower,0.013125000000000497,-0.6793749999999998
2026-08-15 22:00:57.723,28.174,lower,0.008124999999999938,-0.6362500000000004
2026-08-15 22:00:57.733,28.184,lower,-0.1375000000000004,-0.7737499999999997
2026-08-15 22:00:57.743,28.194,lower,0.043125000000000524,-0.6199999999999994
2026-08-15 22:00:57.753,28.204,lower,-0.16562500000000036,-0.7337499999999997
2026-08-15 22:00:57.763,28.214,lower,0.001875000000000071,-0.673125
2026-08-15 22:00:57.773,28.224,lower,0.03375000000000017,-0.6399999999999995
2026-08-15 22:00:57.783,28.234,lower,-0.11062499999999975,-0.7881249999999995
