timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:09:55.787,74.517,raise,0.061875000000000124,0.31312499999999965
2026-08-16 08:09:55.797,74.527,raise,-0.02562500000000023,0.30874999999999986
2026-08-16 08:09:55.807,74.537,raise,-0.016249999999999876,0.2949999999999997
2026-08-16 08:09:55.817,74.547,raise,0.06812499999999999,0.3268749999999998
2026-08-16 08:09:55.827,74.557,raise,-0.1100000000000001,0.27874999999999983
2026-08-16 08:09:55.837,74.567,raise,0.05624999999999991,0.3149999999999997
2026-08-16 08:09:55.847,74.577,raise,-0.0012500000000004174,0.30437500000000006
2026-08-16 08:09:55.857,74.587,raise,0.006875000000000631,0.2981250000000002
2026-08-16 08:09:55.867,74.597,raise,0.07562500000000028,0.33062499999999995
2026-08-16 08:09:55.877,74.607,raise,-0.1143749999999999,0.28125000000000067
2026-08-16 08:09:55.887,74.617,raise,0.06437499999999985,0.3212499999999996
2026-08-16 08:09:55.897,74.627,raise,-0.026874999999999538,0.3149999999999997
2026-08-16 08:09:55.907,74.637,raise,-0.014374999999999805,0.2993750000000006
2026-08-16 08:09:55.917,74.647,raise,0.07062499999999972,0.32937500000000064
2026-08-16 08:09:55.927,74.657,raise,-0.10812500000000003,0.2806249999999999
2026-08-16 08:09:55.937,74.667,raise,0.06125000000000047,0.3256250000000005
2026-08-16 08:09:55.947,74.677,raise,-0.004374999999999796,0.3112499999999996
2026-08-16 08:09:55.957,74.687,raise,0.011250000000000426,0.30312499999999964
2026-08-16 08:09:55.967,74.697,raise,0.07500000000000062,0.33062499999999995
2026-08-16 08:09:55.977,74.707,raise,-0.11624999999999996,0.28000000000000025
2026-08-16 08:09:55.987,74.717,raise,0.06437499999999985,0.3225
2026-08-16 08:09:55.997,74.727,raise,-0.033124999999999405,0.31187500000000035
2026-08-16 08:09:56.007,74.737,raise,-0.008749999999999591,0.2893750000000006
2026-08-16 08:09:56.017,74.747,raise,0.07500000000000062,0.33187500000000036
2026-08-16 08:09:56.027,74.757,raise,-0.10937499999999933,0.28125000000000067
2026-08-16 08:09:56.037,74.767,raise,0.0593750000000004,0.3168749999999998
2026-08-16 08:09:56.047,74.777,raise,-0.008124999999999938,0.31062499999999993
2026-08-16 08:09:56.057,74.787,raise,0.014374999999999805,0.2893750000000006
2026-08-16 08:09:56.067,74.797,raise,0.07125000000000048,0.32499999999999973
2026-08-16 08:09:56.077,74.807,raise,-0.11562500000000031,0.2781250000000002
2026-08-16 08:09:56.087,74.817,raise,0.05249999999999977,0.3156250000000005
2026-08-16 08:09:56.097,74.827,raise,-0.038124999999999964,0.30750000000000055
2026-08-16 08:09:56.107,74.837,raise,-0.004374999999999796,0.2912500000000007
2026-08-16 08:09:56.117,74.847,raise,0.07312500000000055,0.3243750000000001
2026-08-16 08:09:56.127,74.857,raise,-0.1056250000000003,0.2806249999999999
2026-08-16 08:09:56.137,74.867,raise,0.06125000000000047,0.3181250000000002
2026-08-16 08:09:56.147,74.877,raise,-0.011249999999999316,0.3137500000000004
2026-08-16 08:09:56.157,74.887,raise,0.015625000000000222,0.3012500000000007
2026-08-16 08:09:56.167,74.897,raise,0.07249999999999979,0.33062499999999995
2026-08-16 08:09:56.177,74.907,raise,-0.11375000000000024,0.2793750000000006
2026-08-16 08:09:56.187,74.917,raise,0.05249999999999977,0.3225
2026-08-16 08:09:56.197,74.927,raise,-0.03874999999999962,0.30874999999999986
2026-08-16 08:09:56.207,74.937,raise,-0.005625000000000213,0.2981250000000002
2026-08-16 08:09:56.217,74.947,raise,0.07500000000000062,0.32750000000000057
2026-08-16 08:09:56.227,74.957,raise,-0.10750000000000037,0.27874999999999983
2026-08-16 08:09:56.237,74.967,raise,0.061875000000000124,0.32312499999999966
2026-08-16 08:09:56.247,74.977,raise,-0.013124999999999387,0.3093750000000006
2026-08-16 08:09:56.257,74.987,raise,-0.026249999999999885,0.28562500000000046
2026-08-16 08:09:56.267,74.997,raise,0.07187500000000013,0.3287499999999999
2026-08-16 08:09:56.277,75.007,raise,-0.11562500000000031,0.27874999999999983
2026-08-16 08:09:56.287,75.017,raise,0.056875000000000675,0.3149999999999997
2026-08-16 08:09:56.297,75.027,raise,-0.043124999999999414,0.3056250000000005
2026-08-16 08:09:56.307,75.037,raise,0.0,0.29000000000000026
2026-08-16 08:09:56.317,75.047,raise,0.07312500000000055,0.3256250000000005
2026-08-16 08:09:56.327,75.057,raise,-0.11687499999999962,0.27687499999999976
2026-08-16 08:09:56.337,75.067,raise,0.06437499999999985,0.31625000000000014
2026-08-16 08:09:56.347,75.077,raise,-0.02062499999999967,0.30312499999999964
2026-08-16 08:09:56.357,75.087,raise,-0.0187499999999996,0.2925
2026-08-16 08:09:56.367,75.097,raise,0.07249999999999979,0.3300000000000003
2026-08-16 08:09:56.377,75.107,raise,-0.1112499999999994,0.2781250000000002
2026-08-16 08:09:56.387,75.117,raise,0.06000000000000005,0.3168749999999998
2026-08-16 08:09:56.397,75.127,raise,-0.04750000000000032,0.3156250000000005
2026-08-16 08:09:56.407,75.137,raise,0.006249999999999867,0.2949999999999997
2026-08-16 08:09:56.417,75.147,raise,0.07437499999999986,0.32750000000000057
2026-08-16 08:09:56.427,75.157,raise,-0.1143749999999999,0.2793750000000006
2026-08-16 08:09:56.437,75.167,raise,0.06500000000000061,0.3200000000000003
2026-08-16 08:09:56.447,75.177,raise,-0.024374999999999813,0.3137500000000004
2026-08-16 08:09:56.457,75.187,raise,-0.014374999999999805,0.30000000000000027
2026-08-16 08:09:56.467,75.197,raise,0.07249999999999979,0.3281250000000002
2026-08-16 08:09:56.477,75.207,raise,-0.10937499999999933,0.28000000000000025
2026-08-16 08:09:56.487,75.217,raise,0.05750000000000033,0.3237500000000004
2026-08-16 08:09:56.497,75.227,raise,0.0012500000000004174,0.31062499999999993
2026-08-16 08:09:56.507,75.237,raise,0.008749999999999591,0.2881250000000002
2026-08-16 08:09:56.517,75.247,raise,0.07687499999999958,0.33062499999999995
2026-08-16 08:09:56.527,75.257,raise,-0.11375000000000024,0.2781250000000002
2026-08-16 08:09:56.537,75.267,raise,0.06249999999999978,0.3156250000000005
2026-08-16 08:09:56.547,75.277,raise,-0.029375000000000373,0.3081250000000002
2026-08-16 08:09:56.557,75.287,raise,-0.015625000000000222,0.28687499999999977
2026-08-16 08:09:56.567,75.297,raise,0.07062499999999972,0.3268749999999998
2026-08-16 08:09:56.577,75.307,raise,-0.1100000000000001,0.2781250000000002
2026-08-16 08:09:56.587,75.317,raise,0.056875000000000675,0.3168749999999998
2026-08-16 08:09:56.597,75.327,raise,-0.004999999999999449,0.30625000000000013
2026-08-16 08:09:56.607,75.337,raise,0.013750000000000151,0.29562500000000047
2026-08-16 08:09:56.617,75.347,raise,0.07500000000000062,0.3268749999999998
2026-08-16 08:09:56.627,75.357,raise,-0.11312499999999948,0.2781250000000002
2026-08-16 08:09:56.637,75.367,raise,0.06874999999999964,0.31937500000000063
2026-08-16 08:09:56.647,75.377,raise,-0.03437499999999982,0.3056250000000005
2026-08-16 08:09:56.657,75.387,raise,-0.008124999999999938,0.2962500000000001
2026-08-16 08:09:56.667,75.397,raise,0.07249999999999979,0.32750000000000057
2026-08-16 08:09:56.677,75.407,raise,-0.1056250000000003,0.27562500000000045
2026-08-16 08:09:56.687,75.417,raise,0.06125000000000047,0.32062499999999994
2026-08-16 08:09:56.697,75.427,raise,-0.008124999999999938,0.3137500000000004
2026-08-16 08:09:56.707,75.437,raise,0.015000000000000568,0.29750000000000054
2026-08-16 08:09:56.717,75.447,raise,0.07437499999999986,0.3281250000000002
2026-08-16 08:09:56.727,75.457,raise,-0.11249999999999982,0.28125000000000067
2026-08-16 08:09:56.737,75.467,raise,0.05437499999999984,0.32187500000000036
2026-08-16 08:09:56.747,75.477,raise,-0.0318750000000001,0.31187500000000035
2026-08-16 08:09:56.757,75.487,raise,-0.0024999999999997247,0.29000000000000026
2026-08-16 08:09:56.767,75.497,raise,0.07312500000000055,0.32937500000000064
2026-08-16 08:09:56.777,75.507,raise,-0.10499999999999954,0.2818750000000003
2026-08-16 08:09:56.787,75.517,raise,0.06000000000000005,0.31937500000000063
2026-08-16 08:09:56.797,75.527,raise,-0.014374999999999805,0.31062499999999993
2026-08-16 08:09:56.807,75.537,raise,-0.02874999999999961,0.2862500000000001
2026-08-16 08:09:56.817,75.547,raise,0.07312500000000055,0.3256250000000005
2026-08-16 08:09:56.827,75.557,raise,-0.11375000000000024,0.2781250000000002
2026-08-16 08:09:56.837,75.567,raise,0.053750000000000187,0.3156250000000005
2026-08-16 08:09:56.847,75.577,raise,-0.038124999999999964,0.3068749999999998
2026-08-16 08:09:56.857,75.587,raise,-0.0031249999999993783,0.2912500000000007
2026-08-16 08:09:56.867,75.597,raise,0.078125,0.3243750000000001
2026-08-16 08:09:56.877,75.607,raise,-0.10437499999999988,0.28000000000000025
2026-08-16 08:09:56.887,75.617,raise,0.06249999999999978,0.31874999999999987
2026-08-16 08:09:56.897,75.627,raise,-0.013750000000000151,0.3068749999999998
2026-08-16 08:09:56.907,75.637,raise,-0.02187500000000009,0.2949999999999997
2026-08-16 08:09:56.917,75.647,raise,0.07312500000000055,0.3281250000000002
2026-08-16 08:09:56.927,75.657,raise,-0.11187500000000017,0.2762500000000001
2026-08-16 08:09:56.937,75.667,raise,0.05750000000000033,0.3225
2026-08-16 08:09:56.947,75.677,raise,-0.04124999999999934,0.31437500000000007
2026-08-16 08:09:56.957,75.687,raise,0.0006249999999996536,0.2981250000000002
2026-08-16 08:09:56.967,75.697,raise,0.07437499999999986,0.3287499999999999
2026-08-16 08:09:56.977,75.707,raise,-0.11187500000000017,0.2837500000000004
2026-08-16 08:09:56.987,75.717,raise,0.06062499999999971,0.3225
2026-08-16 08:09:56.997,75.727,raise,-0.02062499999999967,0.31187500000000035
2026-08-16 08:09:57.007,75.737,raise,-0.017500000000000293,0.3006249999999999
2026-08-16 08:09:57.017,75.747,raise,0.07249999999999979,0.3287499999999999
2026-08-16 08:09:57.027,75.757,raise,-0.11062499999999975,0.2825
2026-08-16 08:09:57.037,75.767,raise,0.05750000000000033,0.32062499999999994
2026-08-16 08:09:57.047,75.777,raise,0.0006249999999996536,0.3100000000000003
2026-08-16 08:09:57.057,75.787,raise,0.0024999999999997247,0.28750000000000053
2026-08-16 08:09:57.067,75.797,raise,0.07062499999999972,0.3287499999999999
2026-08-16 08:09:57.077,75.807,raise,-0.11249999999999982,0.2781250000000002
2026-08-16 08:09:57.087,75.817,raise,0.06312500000000054,0.31437500000000007
2026-08-16 08:09:57.097,75.827,raise,-0.021249999999999325,0.3081250000000002
2026-08-16 08:09:57.107,75.837,raise,-0.017500000000000293,0.2893750000000006
2026-08-16 08:09:57.117,75.847,raise,0.07249999999999979,0.3281250000000002
2026-08-16 08:09:57.127,75.857,raise,-0.10937499999999933,0.27874999999999983
2026-08-16 08:09:57.137,75.867,raise,0.056875000000000675,0.31750000000000056
2026-08-16 08:09:57.147,75.877,raise,0.0012500000000004174,0.3056250000000005
2026-08-16 08:09:57.157,75.887,raise,0.007500000000000284,0.2937500000000004
2026-08-16 08:09:57.167,75.897,raise,0.07500000000000062,0.32937500000000064
2026-08-16 08:09:57.177,75.907,raise,-0.11499999999999955,0.2775000000000005
2026-08-16 08:09:57.187,75.917,raise,0.06562500000000027,0.31874999999999987
2026-08-16 08:09:57.197,75.927,raise,-0.027500000000000302,0.3137500000000004
2026-08-16 08:09:57.207,75.937,raise,-0.012499999999999734,0.2962500000000001
2026-08-16 08:09:57.217,75.947,raise,0.07312500000000055,0.3256250000000005
2026-08-16 08:09:57.227,75.957,raise,-0.11312499999999948,0.2781250000000002
2026-08-16 08:09:57.237,75.967,raise,0.058749999999999636,0.3200000000000003
2026-08-16 08:09:57.247,75.977,raise,-0.0031249999999993783,0.3156250000000005
2026-08-16 08:09:57.257,75.987,raise,0.012499999999999734,0.29750000000000054
2026-08-16 08:09:57.267,75.997,raise,0.07312500000000055,0.3300000000000003
2026-08-16 08:09:57.277,76.007,raise,-0.11187500000000017,0.27874999999999983
2026-08-16 08:09:57.287,76.017,raise,0.05125000000000046,0.32187500000000036
2026-08-16 08:09:57.297,76.027,raise,-0.031249999999999334,0.31187500000000035
2026-08-16 08:09:57.307,76.037,raise,-0.008749999999999591,0.28437500000000004
2026-08-16 08:09:57.317,76.047,raise,0.07187500000000013,0.3287499999999999
2026-08-16 08:09:57.327,76.057,raise,-0.10812500000000003,0.2775000000000005
2026-08-16 08:09:57.337,76.067,raise,0.058749999999999636,0.3112499999999996
2026-08-16 08:09:57.347,76.077,raise,-0.008749999999999591,0.3081250000000002
2026-08-16 08:09:57.357,76.087,raise,0.013125000000000497,0.2912500000000007
2026-08-16 08:09:57.367,76.097,raise,0.07312500000000055,0.3312499999999996
2026-08-16 08:09:57.377,76.107,raise,-0.11375000000000024,0.2781250000000002
2026-08-16 08:09:57.387,76.117,raise,0.0506249999999997,0.3156250000000005
2026-08-16 08:09:57.397,76.127,raise,-0.03249999999999975,0.30625000000000013
2026-08-16 08:09:57.407,76.137,raise,-0.003750000000000142,0.2949999999999997
2026-08-16 08:09:57.417,76.147,raise,0.0737500000000002,0.3300000000000003
2026-08-16 08:09:57.427,76.157,raise,-0.10499999999999954,0.28000000000000025
2026-08-16 08:09:57.437,76.167,raise,0.06000000000000005,0.3181250000000002
2026-08-16 08:09:57.447,76.177,raise,-0.010624999999999662,0.3149999999999997
2026-08-16 08:09:57.457,76.187,raise,-0.03437499999999982,0.2981250000000002
2026-08-16 08:09:57.467,76.197,raise,0.07312500000000055,0.3300000000000003
2026-08-16 08:09:57.477,76.207,raise,-0.11562500000000031,0.2775000000000005
2026-08-16 08:09:57.487,76.217,raise,0.05562500000000026,0.3200000000000003
2026-08-16 08:09:57.497,76.227,raise,-0.03624999999999989,0.3137500000000004
2026-08-16 08:09:57.507,76.237,raise,-0.0006249999999996536,0.2962500000000001
2026-08-16 08:09:57.517,76.247,raise,0.07500000000000062,0.33062499999999995
2026-08-16 08:09:57.527,76.257,raise,-0.11562500000000031,0.2818750000000003
2026-08-16 08:09:57.537,76.267,raise,0.061875000000000124,0.3212499999999996
2026-08-16 08:09:57.547,76.277,raise,-0.01687499999999953,0.3112499999999996
2026-08-16 08:09:57.557,76.287,raise,-0.024999999999999467,0.2831249999999996
2026-08-16 08:09:57.567,76.297,raise,0.07000000000000006,0.32937500000000064
2026-08-16 08:09:57.577,76.307,raise,-0.11375000000000024,0.2781250000000002
2026-08-16 08:09:57.587,76.317,raise,0.05312500000000053,0.31874999999999987
2026-08-16 08:09:57.597,76.327,raise,-0.04249999999999976,0.3081250000000002
2026-08-16 08:09:57.607,76.337,raise,0.004374999999999796,0.29000000000000026
2026-08-16 08:09:57.617,76.347,raise,0.0737500000000002,0.3287499999999999
2026-08-16 08:09:57.627,76.357,raise,-0.11499999999999955,0.2762500000000001
2026-08-16 08:09:57.637,76.367,raise,0.0637500000000002,0.3181250000000002
2026-08-16 08:09:57.647,76.377,raise,-0.02062499999999967,0.3112499999999996
2026-08-16 08:09:57.657,76.387,raise,-0.018124999999999947,0.29187500000000033
2026-08-16 08:09:57.667,76.397,raise,0.07125000000000048,0.32750000000000057
2026-08-16 08:09:57.677,76.407,raise,-0.1100000000000001,0.2818750000000003
2026-08-16 08:09:57.687,76.417,raise,0.056875000000000675,0.31937500000000063
2026-08-16 08:09:57.697,76.427,raise,0.004374999999999796,0.30874999999999986
2026-08-16 08:09:57.707,76.437,raise,0.004374999999999796,0.2968749999999998
2026-08-16 08:09:57.717,76.447,raise,0.07437499999999986,0.3300000000000003
2026-08-16 08:09:57.727,76.457,raise,-0.11312499999999948,0.2793750000000006
2026-08-16 08:09:57.737,76.467,raise,0.06500000000000061,0.31937500000000063
2026-08-16 08:09:57.747,76.477,raise,-0.019375000000000364,0.31625000000000014
2026-08-16 08:09:57.757,76.487,raise,-0.017500000000000293,0.2968749999999998
2026-08-16 08:09:57.767,76.497,raise,0.07249999999999979,0.3287499999999999
2026-08-16 08:09:57.777,76.507,raise,-0.1112499999999994,0.2793750000000006
2026-08-16 08:09:57.787,76.517,raise,0.058749999999999636,0.3181250000000002
2026-08-16 08:09:57.797,76.527,raise,0.001875000000000071,0.3093750000000006
2026-08-16 08:09:57.807,76.537,raise,0.004374999999999796,0.29874999999999985
2026-08-16 08:09:57.817,76.547,raise,0.07437499999999986,0.3287499999999999
2026-08-16 08:09:57.827,76.557,raise,-0.11937499999999934,0.27874999999999983
2026-08-16 08:09:57.837,76.567,raise,0.06562500000000027,0.32062499999999994
2026-08-16 08:09:57.847,76.577,raise,-0.027500000000000302,0.31187500000000035
2026-08-16 08:09:57.857,76.587,raise,-0.01187500000000008,0.28562500000000046
2026-08-16 08:09:57.867,76.597,raise,0.07624999999999993,0.3325
2026-08-16 08:09:57.877,76.607,raise,-0.10687499999999961,0.2825
2026-08-16 08:09:57.887,76.617,raise,0.06125000000000047,0.31437500000000007
2026-08-16 08:09:57.897,76.627,raise,-0.006249999999999867,0.3125
2026-08-16 08:09:57.907,76.637,raise,0.013750000000000151,0.29000000000000026
2026-08-16 08:09:57.917,76.647,raise,0.0737500000000002,0.3300000000000003
2026-08-16 08:09:57.927,76.657,raise,-0.11499999999999955,0.2781250000000002
2026-08-16 08:09:57.937,76.667,raise,0.05437499999999984,0.3168749999999998
2026-08-16 08:09:57.947,76.677,raise,-0.02874999999999961,0.3081250000000002
2026-08-16 08:09:57.957,76.687,raise,-0.005625000000000213,0.29312499999999964
2026-08-16 08:09:57.967,76.697,raise,0.0737500000000002,0.3268749999999998
2026-08-16 08:09:57.977,76.707,raise,-0.10750000000000037,0.27687499999999976
2026-08-16 08:09:57.987,76.717,raise,0.0593750000000004,0.32062499999999994
2026-08-16 08:09:57.997,76.727,raise,-0.007500000000000284,0.3156250000000005
2026-08-16 08:09:58.007,76.737,raise,-0.03375000000000017,0.2981250000000002
2026-08-16 08:09:58.017,76.747,raise,0.0737500000000002,0.3281250000000002
2026-08-16 08:09:58.027,76.757,raise,-0.11062499999999975,0.2749999999999997
2026-08-16 08:09:58.037,76.767,raise,0.050000000000000044,0.3212499999999996
2026-08-16 08:09:58.047,76.777,raise,-0.033124999999999405,0.3125
2026-08-16 08:09:58.057,76.787,raise,-0.00687499999999952,0.2962500000000001
2026-08-16 08:09:58.067,76.797,raise,0.07312500000000055,0.3281250000000002
2026-08-16 08:09:58.077,76.807,raise,-0.1056250000000003,0.28000000000000025
2026-08-16 08:09:58.087,76.817,raise,0.06062499999999971,0.3200000000000003
2026-08-16 08:09:58.097,76.827,raise,-0.011249999999999316,0.3112499999999996
2026-08-16 08:09:58.107,76.837,raise,-0.028124999999999956,0.2862500000000001
2026-08-16 08:09:58.117,76.847,raise,0.07249999999999979,0.3300000000000003
2026-08-16 08:09:58.127,76.857,raise,-0.11562500000000031,0.27687499999999976
2026-08-16 08:09:58.137,76.867,raise,0.05437499999999984,0.3168749999999998
2026-08-16 08:09:58.147,76.877,raise,-0.03750000000000031,0.31062499999999993
2026-08-16 08:09:58.157,76.887,raise,0.0006249999999996536,0.2893750000000006
2026-08-16 08:09:58.167,76.897,raise,0.07500000000000062,0.32750000000000057
2026-08-16 08:09:58.177,76.907,raise,-0.1143749999999999,0.2762500000000001
2026-08-16 08:09:58.187,76.917,raise,0.06062499999999971,0.31187500000000035
2026-08-16 08:09:58.197,76.927,raise,-0.015625000000000222,0.30874999999999986
2026-08-16 08:09:58.207,76.937,raise,-0.02187500000000009,0.28750000000000053
2026-08-16 08:09:58.217,76.947,raise,0.07125000000000048,0.32499999999999973
2026-08-16 08:09:58.227,76.957,raise,-0.1112499999999994,0.27874999999999983
2026-08-16 08:09:58.237,76.967,raise,0.05437499999999984,0.31937500000000063
2026-08-16 08:09:58.247,76.977,raise,0.007500000000000284,0.31625000000000014
2026-08-16 08:09:58.257,76.987,raise,0.0050000000000005596,0.2937500000000004
2026-08-16 08:09:58.267,76.997,raise,0.07312500000000055,0.3287499999999999
2026-08-16 08:09:58.277,77.007,raise,-0.11312499999999948,0.27687499999999976
2026-08-16 08:09:58.287,77.017,raise,0.061875000000000124,0.31937500000000063
2026-08-16 08:09:58.297,77.027,raise,-0.017500000000000293,0.3125
2026-08-16 08:09:58.307,77.037,raise,-0.02062499999999967,0.2962500000000001
2026-08-16 08:09:58.317,77.047,raise,0.07187500000000013,0.3268749999999998
2026-08-16 08:09:58.327,77.057,raise,-0.11062499999999975,0.2781250000000002
2026-08-16 08:09:58.337,77.067,raise,0.05562500000000026,0.31937500000000063
2026-08-16 08:09:58.347,77.077,raise,0.004374999999999796,0.3068749999999998
2026-08-16 08:09:58.357,77.087,raise,0.004374999999999796,0.28125000000000067
2026-08-16 08:09:58.367,77.097,raise,0.07562500000000028,0.33062499999999995
2026-08-16 08:09:58.377,77.107,raise,-0.11375000000000024,0.2781250000000002
2026-08-16 08:09:58.387,77.117,raise,0.06312500000000054,0.3200000000000003
2026-08-16 08:09:58.397,77.127,raise,-0.021249999999999325,0.3112499999999996
2026-08-16 08:09:58.407,77.137,raise,-0.01687499999999953,0.28750000000000053
2026-08-16 08:09:58.417,77.147,raise,0.0737500000000002,0.3287499999999999
2026-08-16 08:09:58.427,77.157,raise,-0.11062499999999975,0.2793750000000006
2026-08-16 08:09:58.437,77.167,raise,0.06125000000000047,0.3168749999999998
2026-08-16 08:09:58.447,77.177,raise,0.0024999999999997247,0.3049999999999997
2026-08-16 08:09:58.457,77.187,raise,0.010000000000000009,0.29000000000000026
2026-08-16 08:09:58.467,77.197,raise,0.0737500000000002,0.3281250000000002
2026-08-16 08:09:58.477,77.207,raise,-0.11312499999999948,0.2793750000000006
2026-08-16 08:09:58.487,77.217,raise,0.0506249999999997,0.31750000000000056
2026-08-16 08:09:58.497,77.227,raise,-0.02562500000000023,0.30750000000000055
2026-08-16 08:09:58.507,77.237,raise,-0.008749999999999591,0.2937500000000004
2026-08-16 08:09:58.517,77.247,raise,0.07500000000000062,0.3281250000000002
2026-08-16 08:09:58.527,77.257,raise,-0.1056250000000003,0.2762500000000001
2026-08-16 08:09:58.537,77.267,raise,0.05750000000000033,0.31437500000000007
2026-08-16 08:09:58.547,77.277,raise,-0.0006249999999996536,0.31312499999999965
2026-08-16 08:09:58.557,77.287,raise,0.010624999999999662,0.29437500000000005
2026-08-16 08:09:58.567,77.297,raise,0.07312500000000055,0.32750000000000057
2026-08-16 08:09:58.577,77.307,raise,-0.11312499999999948,0.27687499999999976
2026-08-16 08:09:58.587,77.317,raise,0.0506249999999997,0.3212499999999996
2026-08-16 08:09:58.597,77.327,raise,-0.03062499999999968,0.3112499999999996
2026-08-16 08:09:58.607,77.337,raise,-0.007500000000000284,0.29874999999999985
2026-08-16 08:09:58.617,77.347,raise,0.07687499999999958,0.3300000000000003
2026-08-16 08:09:58.627,77.357,raise,-0.10812500000000003,0.27874999999999983
2026-08-16 08:09:58.637,77.367,raise,0.06125000000000047,0.31937500000000063
2026-08-16 08:09:58.647,77.377,raise,-0.005625000000000213,0.3093750000000006
2026-08-16 08:09:58.657,77.387,raise,-0.031249999999999334,0.28750000000000053
2026-08-16 08:09:58.667,77.397,raise,0.07562500000000028,0.3287499999999999
2026-08-16 08:09:58.677,77.407,raise,-0.11312499999999948,0.28000000000000025
2026-08-16 08:09:58.687,77.417,raise,0.05562500000000026,0.31437500000000007
2026-08-16 08:09:58.697,77.427,raise,-0.03750000000000031,0.3125
2026-08-16 08:09:58.707,77.437,raise,-0.0031249999999993783,0.2881250000000002
2026-08-16 08:09:58.717,77.447,raise,0.0737500000000002,0.32937500000000064
2026-08-16 08:09:58.727,77.457,raise,-0.11499999999999955,0.27874999999999983
2026-08-16 08:09:58.737,77.467,raise,0.061875000000000124,0.31874999999999987
2026-08-16 08:09:58.747,77.477,raise,-0.010000000000000009,0.3056250000000005
2026-08-16 08:09:58.757,77.487,raise,-0.023124999999999396,0.29312499999999964
2026-08-16 08:09:58.767,77.497,raise,0.07249999999999979,0.3300000000000003
2026-08-16 08:09:58.777,77.507,raise,-0.11062499999999975,0.2781250000000002
2026-08-16 08:09:58.787,77.517,raise,0.055000000000000604,0.31874999999999987
2026-08-16 08:09:58.797,77.527,raise,-0.03874999999999962,0.3137500000000004
2026-08-16 08:09:58.807,77.537,raise,-0.0031249999999993783,0.29312499999999964
2026-08-16 08:09:58.817,77.547,raise,0.07312500000000055,0.3281250000000002
2026-08-16 08:09:58.827,77.557,raise,-0.1143749999999999,0.28125000000000067
2026-08-16 08:09:58.837,77.567,raise,0.06125000000000047,0.31750000000000056
2026-08-16 08:09:58.847,77.577,raise,-0.013750000000000151,0.31312499999999965
2026-08-16 08:09:58.857,77.587,raise,-0.02187500000000009,0.29562500000000047
2026-08-16 08:09:58.867,77.597,raise,0.07562500000000028,0.3281250000000002
2026-08-16 08:09:58.877,77.607,raise,-0.1112499999999994,0.2818750000000003
2026-08-16 08:09:58.887,77.617,raise,0.05750000000000033,0.3225
2026-08-16 08:09:58.897,77.627,raise,0.010000000000000009,0.3100000000000003
2026-08-16 08:09:58.907,77.637,raise,0.0024999999999997247,0.28437500000000004
2026-08-16 08:09:58.917,77.647,raise,0.07312500000000055,0.3256250000000005
2026-08-16 08:09:58.927,77.657,raise,-0.11312499999999948,0.2793750000000006
2026-08-16 08:09:58.937,77.667,raise,0.061875000000000124,0.3137500000000004
2026-08-16 08:09:58.947,77.677,raise,-0.02187500000000009,0.3100000000000003
2026-08-16 08:09:58.957,77.687,raise,-0.01687499999999953,0.28874999999999984
2026-08-16 08:09:58.967,77.697,raise,0.07249999999999979,0.32750000000000057
2026-08-16 08:09:58.977,77.707,raise,-0.10812500000000003,0.28000000000000025
2026-08-16 08:09:58.987,77.717,raise,0.05624999999999991,0.3181250000000002
2026-08-16 08:09:58.997,77.727,raise,0.0050000000000005596,0.30874999999999986
2026-08-16 08:09:59.007,77.737,raise,0.008749999999999591,0.2937500000000004
2026-08-16 08:09:59.017,77.747,raise,0.07062499999999972,0.32750000000000057
2026-08-16 08:09:59.027,77.757,raise,-0.11375000000000024,0.2781250000000002
2026-08-16 08:09:59.037,77.767,raise,0.04437499999999983,0.3156250000000005
2026-08-16 08:09:59.047,77.777,raise,-0.023124999999999396,0.31312499999999965
2026-08-16 08:09:59.057,77.787,raise,-0.014999999999999458,0.2925
2026-08-16 08:09:59.067,77.797,raise,0.07062499999999972,0.3281250000000002
2026-08-16 08:09:59.077,77.807,raise,-0.10937499999999933,0.2775000000000005
2026-08-16 08:09:59.087,77.817,raise,0.055000000000000604,0.32062499999999994
2026-08-16 08:09:59.097,77.827,raise,0.001875000000000071,0.31187500000000035
2026-08-16 08:09:59.107,77.837,raise,0.007500000000000284,0.29437500000000005
2026-08-16 08:09:59.117,77.847,raise,0.07437499999999986,0.32937500000000064
2026-08-16 08:09:59.127,77.857,raise,-0.11187500000000017,0.2806249999999999
2026-08-16 08:09:59.137,77.867,raise,0.051875000000000115,0.3225
2026-08-16 08:09:59.147,77.877,raise,-0.024374999999999813,0.31062499999999993
2026-08-16 08:09:59.157,77.887,raise,-0.013124999999999387,0.28750000000000053
2026-08-16 08:09:59.167,77.897,raise,0.0737500000000002,0.3287499999999999
2026-08-16 08:09:59.177,77.907,raise,-0.1100000000000001,0.2775000000000005
2026-08-16 08:09:59.187,77.917,raise,0.0593750000000004,0.31062499999999993
2026-08-16 08:09:59.197,77.927,raise,-0.005625000000000213,0.3081250000000002
2026-08-16 08:09:59.207,77.937,raise,-0.03437499999999982,0.2849999999999997
2026-08-16 08:09:59.217,77.947,raise,0.07437499999999986,0.3256250000000005
2026-08-16 08:09:59.227,77.957,raise,-0.1143749999999999,0.2762500000000001
2026-08-16 08:09:59.237,77.967,raise,0.05312500000000053,0.31312499999999965
