timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:21:52.126,79.045,raise,0.022499999999999742,0.05312500000000053
2026-08-16 11:21:52.136,79.055,raise,0.0593750000000004,0.07562500000000028
2026-08-16 11:21:52.146,79.065,raise,-0.0968749999999996,0.026249999999999885
2026-08-16 11:21:52.156,79.075,raise,0.07437499999999986,0.07500000000000062
2026-08-16 11:21:52.166,79.085,raise,-0.10062499999999974,0.04125000000000045
2026-08-16 11:21:52.176,79.095,raise,0.03687500000000066,0.05624999999999991
2026-08-16 11:21:52.186,79.105,raise,0.07874999999999965,0.08187500000000014
2026-08-16 11:21:52.196,79.115,raise,-0.1112499999999994,0.02562500000000023
2026-08-16 11:21:52.206,79.125,raise,0.0824999999999998,0.07750000000000035
2026-08-16 11:21:52.216,79.135,raise,-0.08375000000000021,0.04812499999999997
2026-08-16 11:21:52.226,79.145,raise,0.026249999999999885,0.0637500000000002
2026-08-16 11:21:52.236,79.155,raise,0.0506249999999997,0.07312500000000055
2026-08-16 11:21:52.246,79.165,raise,-0.09624999999999995,0.02687500000000065
2026-08-16 11:21:52.256,79.175,raise,0.078125,0.07687499999999958
2026-08-16 11:21:52.266,79.185,raise,-0.0649999999999995,0.043125000000000524
2026-08-16 11:21:52.276,79.195,raise,0.04062499999999969,0.058749999999999636
2026-08-16 11:21:52.286,79.205,raise,0.07187500000000013,0.07874999999999965
2026-08-16 11:21:52.296,79.215,raise,-0.10499999999999954,0.024374999999999813
2026-08-16 11:21:52.306,79.225,raise,0.08312500000000056,0.07562500000000028
2026-08-16 11:21:52.317,79.236,raise,-0.038124999999999964,0.05624999999999991
2026-08-16 11:21:52.326,79.245,raise,0.029375000000000373,0.04874999999999963
2026-08-16 11:21:52.336,79.256,raise,0.07500000000000062,0.07437499999999986
2026-08-16 11:21:52.346,79.265,raise,-0.08937500000000043,0.017500000000000293
2026-08-16 11:21:52.356,79.275,raise,0.07562500000000028,0.07249999999999979
2026-08-16 11:21:52.366,79.285,raise,-0.07187500000000013,0.03624999999999989
2026-08-16 11:21:52.376,79.296,raise,0.04125000000000045,0.04874999999999963
2026-08-16 11:21:52.386,79.305,raise,0.06500000000000061,0.07000000000000006
2026-08-16 11:21:52.396,79.315,raise,-0.10437499999999988,0.02187500000000009
2026-08-16 11:21:52.406,79.325,raise,0.08062499999999972,0.07312500000000055
2026-08-16 11:21:52.416,79.336,raise,-0.10000000000000009,0.03375000000000017
2026-08-16 11:21:52.426,79.345,raise,0.03062499999999968,0.04937500000000039
2026-08-16 11:21:52.437,79.356,raise,0.07249999999999979,0.078125
2026-08-16 11:21:52.446,79.365,raise,-0.08375000000000021,0.023125000000000506
2026-08-16 11:21:52.456,79.375,raise,0.078125,0.07125000000000048
2026-08-16 11:21:52.466,79.385,raise,-0.07312499999999944,0.04249999999999976
2026-08-16 11:21:52.476,79.395,raise,0.015000000000000568,0.053750000000000187
2026-08-16 11:21:52.486,79.405,raise,0.06000000000000005,0.07500000000000062
2026-08-16 11:21:52.496,79.415,raise,-0.10000000000000009,0.025000000000000577
2026-08-16 11:21:52.506,79.425,raise,0.06750000000000034,0.07312500000000055
2026-08-16 11:21:52.516,79.435,raise,-0.10062499999999974,0.03874999999999962
2026-08-16 11:21:52.526,79.445,raise,0.03437499999999982,0.0593750000000004
2026-08-16 11:21:52.536,79.455,raise,0.0737500000000002,0.0737500000000002
2026-08-16 11:21:52.546,79.466,raise,-0.11312499999999948,0.015000000000000568
2026-08-16 11:21:52.556,79.475,raise,0.08562500000000028,0.07500000000000062
2026-08-16 11:21:52.566,79.485,raise,-0.07874999999999965,0.04375000000000018
2026-08-16 11:21:52.576,79.495,raise,0.0187499999999996,0.04375000000000018
2026-08-16 11:21:52.586,79.506,raise,0.05624999999999991,0.06812499999999999
2026-08-16 11:21:52.596,79.515,raise,-0.1012499999999994,0.017500000000000293
2026-08-16 11:21:52.607,79.526,raise,0.07750000000000035,0.06687500000000068
2026-08-16 11:21:52.616,79.535,raise,-0.10687499999999961,0.04062499999999969
2026-08-16 11:21:52.626,79.545,raise,0.035000000000000586,0.050000000000000044
2026-08-16 11:21:52.636,79.555,raise,0.07062499999999972,0.07249999999999979
2026-08-16 11:21:52.646,79.565,raise,-0.11187500000000017,0.023125000000000506
2026-08-16 11:21:52.656,79.575,raise,0.08000000000000007,0.0593750000000004
2026-08-16 11:21:52.666,79.585,raise,-0.08562500000000028,0.031250000000000444
2026-08-16 11:21:52.676,79.595,raise,0.025000000000000577,0.056875000000000675
2026-08-16 11:21:52.686,79.605,raise,0.05562500000000026,0.07312500000000055
2026-08-16 11:21:52.696,79.615,raise,-0.09624999999999995,0.02375000000000016
2026-08-16 11:21:52.706,79.625,raise,0.07687499999999958,0.07437499999999986
2026-08-16 11:21:52.716,79.635,raise,-0.1100000000000001,0.046875000000000666
2026-08-16 11:21:52.726,79.645,raise,0.03624999999999989,0.05312500000000053
2026-08-16 11:21:52.736,79.655,raise,0.06874999999999964,0.07312500000000055
2026-08-16 11:21:52.746,79.665,raise,-0.11312499999999948,0.022499999999999742
2026-08-16 11:21:52.756,79.675,raise,0.0824999999999998,0.07437499999999986
2026-08-16 11:21:52.766,79.685,raise,-0.08937500000000043,0.0462499999999999
2026-08-16 11:21:52.776,79.695,raise,0.030000000000000027,0.05562500000000026
2026-08-16 11:21:52.786,79.705,raise,0.046875000000000666,0.07000000000000006
2026-08-16 11:21:52.796,79.716,raise,-0.09062499999999973,0.018124999999999947
2026-08-16 11:21:52.806,79.725,raise,0.08000000000000007,0.07624999999999993
2026-08-16 11:21:52.816,79.735,raise,-0.07124999999999937,0.038124999999999964
2026-08-16 11:21:52.826,79.745,raise,0.04062499999999969,0.04812499999999997
2026-08-16 11:21:52.837,79.756,raise,0.07562500000000028,0.0737500000000002
2026-08-16 11:21:52.846,79.765,raise,-0.1056250000000003,0.012499999999999734
2026-08-16 11:21:52.856,79.775,raise,0.08312500000000056,0.07437499999999986
2026-08-16 11:21:52.866,79.785,raise,-0.0956250000000003,0.03062499999999968
2026-08-16 11:21:52.876,79.795,raise,0.030000000000000027,0.046875000000000666
2026-08-16 11:21:52.886,79.805,raise,0.0737500000000002,0.07125000000000048
2026-08-16 11:21:52.896,79.815,raise,-0.08437499999999987,0.018124999999999947
2026-08-16 11:21:52.906,79.825,raise,0.07937500000000042,0.06874999999999964
2026-08-16 11:21:52.916,79.835,raise,-0.07124999999999937,0.03437499999999982
2026-08-16 11:21:52.926,79.845,raise,0.04375000000000018,0.04874999999999963
2026-08-16 11:21:52.936,79.855,raise,0.06125000000000047,0.078125
2026-08-16 11:21:52.946,79.865,raise,-0.1012499999999994,0.021250000000000435
2026-08-16 11:21:52.956,79.875,raise,0.08562500000000028,0.07125000000000048
2026-08-16 11:21:52.966,79.885,raise,-0.0956250000000003,0.03750000000000031
2026-08-16 11:21:52.976,79.895,raise,0.03687500000000066,0.056875000000000675
2026-08-16 11:21:52.986,79.905,raise,0.07437499999999986,0.07874999999999965
2026-08-16 11:21:52.996,79.915,raise,-0.07562500000000028,0.02687500000000065
2026-08-16 11:21:53.006,79.925,raise,0.08125000000000049,0.07437499999999986
2026-08-16 11:21:53.016,79.935,raise,-0.07437499999999986,0.04562500000000025
2026-08-16 11:21:53.026,79.945,raise,0.045000000000000595,0.0593750000000004
2026-08-16 11:21:53.036,79.955,raise,0.06125000000000047,0.07312500000000055
2026-08-16 11:21:53.046,79.965,raise,-0.09750000000000036,0.026249999999999885
2026-08-16 11:21:53.056,79.975,raise,0.0737500000000002,0.07750000000000035
2026-08-16 11:21:53.066,79.985,raise,-0.10187500000000016,0.04437499999999983
2026-08-16 11:21:53.076,79.995,raise,0.03562500000000024,0.06249999999999978
2026-08-16 11:21:53.086,80.005,raise,0.0737500000000002,0.07624999999999993
2026-08-16 11:21:53.096,80.015,raise,-0.07874999999999965,0.014374999999999805
2026-08-16 11:21:53.106,80.025,raise,0.07937500000000042,0.078125
2026-08-16 11:21:53.116,80.035,raise,-0.08312499999999945,0.035000000000000586
2026-08-16 11:21:53.126,80.045,raise,0.046875000000000666,0.04937500000000039
2026-08-16 11:21:53.136,80.055,raise,0.056875000000000675,0.07687499999999958
2026-08-16 11:21:53.146,80.065,raise,-0.09000000000000008,0.026249999999999885
2026-08-16 11:21:53.156,80.075,raise,0.07750000000000035,0.07624999999999993
2026-08-16 11:21:53.166,80.085,raise,-0.10687499999999961,0.03750000000000031
2026-08-16 11:21:53.176,80.095,raise,0.04187500000000011,0.05562500000000026
2026-08-16 11:21:53.186,80.105,raise,0.07562500000000028,0.0737500000000002
2026-08-16 11:21:53.196,80.115,raise,-0.06687499999999957,0.025000000000000577
2026-08-16 11:21:53.206,80.125,raise,0.08375000000000021,0.07437499999999986
2026-08-16 11:21:53.216,80.135,raise,-0.08312499999999945,0.03624999999999989
2026-08-16 11:21:53.226,80.145,raise,0.028124999999999956,0.05624999999999991
2026-08-16 11:21:53.236,80.155,raise,0.055000000000000604,0.078125
2026-08-16 11:21:53.246,80.165,raise,-0.08874999999999966,0.029375000000000373
2026-08-16 11:21:53.256,80.175,raise,0.07874999999999965,0.07687499999999958
2026-08-16 11:21:53.266,80.185,raise,-0.10812500000000003,0.046875000000000666
2026-08-16 11:21:53.276,80.195,raise,0.03687500000000066,0.06249999999999978
2026-08-16 11:21:53.286,80.205,raise,0.07437499999999986,0.07687499999999958
2026-08-16 11:21:53.296,80.215,raise,-0.06437499999999985,0.031250000000000444
2026-08-16 11:21:53.306,80.225,raise,0.08187500000000014,0.08375000000000021
2026-08-16 11:21:53.316,80.235,raise,-0.09062499999999973,0.04437499999999983
2026-08-16 11:21:53.326,80.245,raise,0.03062499999999968,0.0637500000000002
2026-08-16 11:21:53.336,80.255,raise,0.05125000000000046,0.08000000000000007
2026-08-16 11:21:53.346,80.265,raise,-0.08750000000000036,0.02187500000000009
2026-08-16 11:21:53.356,80.275,raise,0.08187500000000014,0.08062499999999972
2026-08-16 11:21:53.366,80.286,raise,-0.07312499999999944,0.03687500000000066
2026-08-16 11:21:53.376,80.295,raise,0.04249999999999976,0.04937500000000039
2026-08-16 11:21:53.386,80.305,raise,0.06624999999999992,0.07750000000000035
2026-08-16 11:21:53.396,80.315,raise,-0.10312499999999947,0.026249999999999885
2026-08-16 11:21:53.406,80.325,raise,0.08312500000000056,0.08375000000000021
2026-08-16 11:21:53.416,80.336,raise,-0.04874999999999963,0.04937500000000039
2026-08-16 11:21:53.429,80.348,raise,-0.058749999999999636,0.027500000000000302
2026-08-16 11:21:53.436,80.355,raise,0.03874999999999962,0.07687499999999958
2026-08-16 11:21:53.446,80.365,raise,-0.08124999999999938,0.025000000000000577
2026-08-16 11:21:53.456,80.376,raise,0.07750000000000035,0.07624999999999993
2026-08-16 11:21:53.466,80.385,raise,-0.07562500000000028,0.03375000000000017
2026-08-16 11:21:53.476,80.395,raise,0.04249999999999976,0.05750000000000033
2026-08-16 11:21:53.486,80.405,raise,0.06062499999999971,0.07624999999999993
2026-08-16 11:21:53.496,80.415,raise,-0.10000000000000009,0.024374999999999813
2026-08-16 11:21:53.506,80.425,raise,0.07874999999999965,0.07500000000000062
2026-08-16 11:21:53.516,80.435,raise,-0.10437499999999988,0.03937500000000038
2026-08-16 11:21:53.526,80.445,raise,0.0318750000000001,0.05624999999999991
2026-08-16 11:21:53.536,80.455,raise,0.06874999999999964,0.07624999999999993
2026-08-16 11:21:53.546,80.465,raise,-0.07624999999999993,0.029375000000000373
2026-08-16 11:21:53.556,80.475,raise,0.08437499999999987,0.08312500000000056
2026-08-16 11:21:53.566,80.485,raise,-0.07499999999999951,0.043125000000000524
2026-08-16 11:21:53.576,80.495,raise,0.051875000000000115,0.06000000000000005
2026-08-16 11:21:53.586,80.505,raise,0.061875000000000124,0.07874999999999965
2026-08-16 11:21:53.596,80.515,raise,-0.0924999999999998,0.02562500000000023
2026-08-16 11:21:53.606,80.525,raise,0.08687499999999959,0.08000000000000007
2026-08-16 11:21:53.616,80.535,raise,-0.10375000000000023,0.045000000000000595
2026-08-16 11:21:53.626,80.545,raise,0.03562500000000024,0.06624999999999992
2026-08-16 11:21:53.636,80.555,raise,0.07312500000000055,0.07874999999999965
2026-08-16 11:21:53.646,80.565,raise,-0.07124999999999937,0.025000000000000577
2026-08-16 11:21:53.656,80.575,raise,0.08062499999999972,0.0824999999999998
2026-08-16 11:21:53.666,80.585,raise,-0.08124999999999938,0.04187500000000011
2026-08-16 11:21:53.676,80.595,raise,0.04937500000000039,0.056875000000000675
2026-08-16 11:21:53.686,80.605,raise,0.06312500000000054,0.08000000000000007
2026-08-16 11:21:53.696,80.615,raise,-0.09312499999999946,0.02375000000000016
2026-08-16 11:21:53.706,80.625,raise,0.07937500000000042,0.07874999999999965
2026-08-16 11:21:53.716,80.635,raise,-0.10750000000000037,0.03750000000000031
2026-08-16 11:21:53.726,80.645,raise,0.033125000000000515,0.05812499999999998
2026-08-16 11:21:53.736,80.655,raise,0.07187500000000013,0.078125
2026-08-16 11:21:53.746,80.665,raise,-0.06937500000000041,0.02874999999999961
2026-08-16 11:21:53.756,80.675,raise,0.08687499999999959,0.07937500000000042
2026-08-16 11:21:53.766,80.685,raise,-0.08937500000000043,0.03687500000000066
2026-08-16 11:21:53.776,80.695,raise,0.02874999999999961,0.06437499999999985
2026-08-16 11:21:53.786,80.705,raise,0.0506249999999997,0.07687499999999958
2026-08-16 11:21:53.796,80.715,raise,-0.08874999999999966,0.035000000000000586
2026-08-16 11:21:53.806,80.725,raise,0.08312500000000056,0.0824999999999998
2026-08-16 11:21:53.816,80.735,raise,-0.10874999999999968,0.04750000000000032
2026-08-16 11:21:53.826,80.745,raise,0.04375000000000018,0.06874999999999964
2026-08-16 11:21:53.836,80.755,raise,0.06687500000000068,0.078125
2026-08-16 11:21:53.846,80.765,raise,-0.06124999999999936,0.03624999999999989
2026-08-16 11:21:53.856,80.775,raise,0.08125000000000049,0.08750000000000036
2026-08-16 11:21:53.866,80.785,raise,-0.09000000000000008,0.0462499999999999
2026-08-16 11:21:53.876,80.795,raise,0.028124999999999956,0.06874999999999964
2026-08-16 11:21:53.886,80.805,raise,0.050000000000000044,0.08062499999999972
2026-08-16 11:21:53.896,80.815,raise,-0.08750000000000036,0.028124999999999956
2026-08-16 11:21:53.906,80.825,raise,0.08000000000000007,0.08750000000000036
2026-08-16 11:21:53.916,80.835,raise,-0.10874999999999968,0.04125000000000045
2026-08-16 11:21:53.926,80.845,raise,0.040000000000000036,0.06125000000000047
2026-08-16 11:21:53.936,80.855,raise,0.06812499999999999,0.08125000000000049
2026-08-16 11:21:53.946,80.865,raise,-0.06312499999999943,0.02874999999999961
2026-08-16 11:21:53.956,80.875,raise,0.08187500000000014,0.08562500000000028
2026-08-16 11:21:53.966,80.885,raise,-0.09812500000000002,0.04187500000000011
2026-08-16 11:21:53.976,80.895,raise,0.029375000000000373,0.0593750000000004
2026-08-16 11:21:53.986,80.905,raise,0.03874999999999962,0.07937500000000042
2026-08-16 11:21:53.996,80.915,raise,-0.08062499999999972,0.030000000000000027
2026-08-16 11:21:54.006,80.925,raise,0.08125000000000049,0.08437499999999987
2026-08-16 11:21:54.016,80.935,raise,-0.11499999999999955,0.03624999999999989
2026-08-16 11:21:54.026,80.945,raise,0.04437499999999983,0.06812499999999999
2026-08-16 11:21:54.036,80.955,raise,0.06687500000000068,0.08187500000000014
2026-08-16 11:21:54.046,80.965,raise,-0.10000000000000009,0.033125000000000515
2026-08-16 11:21:54.056,80.975,raise,0.08062499999999972,0.08437499999999987
2026-08-16 11:21:54.066,80.985,raise,-0.10312499999999947,0.0462499999999999
2026-08-16 11:21:54.076,80.995,raise,0.033125000000000515,0.0637500000000002
2026-08-16 11:21:54.086,81.005,raise,0.030000000000000027,0.08062499999999972
2026-08-16 11:21:54.096,81.015,raise,-0.07750000000000035,0.03750000000000031
2026-08-16 11:21:54.106,81.025,raise,0.08062499999999972,0.08812500000000001
2026-08-16 11:21:54.116,81.035,raise,-0.07937500000000042,0.04937500000000039
2026-08-16 11:21:54.126,81.045,raise,0.04437499999999983,0.07000000000000006
2026-08-16 11:21:54.136,81.055,raise,0.061875000000000124,0.08000000000000007
2026-08-16 11:21:54.146,81.065,raise,-0.10062499999999974,0.02562500000000023
2026-08-16 11:21:54.156,81.075,raise,0.08000000000000007,0.08312500000000056
2026-08-16 11:21:54.166,81.085,raise,-0.10249999999999981,0.04437499999999983
2026-08-16 11:21:54.176,81.095,raise,0.03249999999999975,0.05750000000000033
2026-08-16 11:21:54.186,81.105,raise,0.06687500000000068,0.07687499999999958
2026-08-16 11:21:54.196,81.115,raise,-0.07750000000000035,0.028124999999999956
2026-08-16 11:21:54.206,81.125,raise,0.07874999999999965,0.07687499999999958
2026-08-16 11:21:54.216,81.135,raise,-0.08437499999999987,0.040000000000000036
2026-08-16 11:21:54.226,81.145,raise,0.040000000000000036,0.05812499999999998
2026-08-16 11:21:54.236,81.155,raise,0.05624999999999991,0.07937500000000042
2026-08-16 11:21:54.246,81.165,raise,-0.09624999999999995,0.030000000000000027
2026-08-16 11:21:54.256,81.175,raise,0.07750000000000035,0.08312500000000056
2026-08-16 11:21:54.266,81.185,raise,-0.10874999999999968,0.03375000000000017
2026-08-16 11:21:54.276,81.195,raise,0.03937500000000038,0.06500000000000061
2026-08-16 11:21:54.286,81.205,raise,0.06874999999999964,0.07874999999999965
2026-08-16 11:21:54.296,81.215,raise,-0.06750000000000034,0.031250000000000444
2026-08-16 11:21:54.306,81.225,raise,0.08125000000000049,0.08562500000000028
2026-08-16 11:21:54.316,81.235,raise,-0.09062499999999973,0.035000000000000586
2026-08-16 11:21:54.326,81.245,raise,0.04562500000000025,0.0637500000000002
2026-08-16 11:21:54.336,81.255,raise,0.046875000000000666,0.07750000000000035
2026-08-16 11:21:54.346,81.265,raise,-0.0924999999999998,0.03249999999999975
2026-08-16 11:21:54.356,81.275,raise,0.07249999999999979,0.08312500000000056
2026-08-16 11:21:54.366,81.285,raise,-0.10874999999999968,0.043125000000000524
2026-08-16 11:21:54.376,81.295,raise,0.03624999999999989,0.06562500000000027
2026-08-16 11:21:54.386,81.305,raise,0.06687500000000068,0.08062499999999972
2026-08-16 11:21:54.396,81.315,raise,-0.06874999999999964,0.026249999999999885
2026-08-16 11:21:54.406,81.325,raise,0.07750000000000035,0.08375000000000021
2026-08-16 11:21:54.416,81.335,raise,-0.09499999999999953,0.04375000000000018
2026-08-16 11:21:54.426,81.345,raise,0.024374999999999813,0.05437499999999984
2026-08-16 11:21:54.436,81.355,raise,0.04562500000000025,0.07937500000000042
2026-08-16 11:21:54.446,81.365,raise,-0.08812500000000001,0.024374999999999813
2026-08-16 11:21:54.456,81.375,raise,0.07937500000000042,0.08812500000000001
2026-08-16 11:21:54.466,81.385,raise,-0.11499999999999955,0.03937500000000038
2026-08-16 11:21:54.476,81.395,raise,0.04125000000000045,0.0593750000000004
2026-08-16 11:21:54.486,81.405,raise,0.06562500000000027,0.07874999999999965
2026-08-16 11:21:54.496,81.415,raise,-0.058749999999999636,0.03062499999999968
2026-08-16 11:21:54.506,81.425,raise,0.08000000000000007,0.0824999999999998
2026-08-16 11:21:54.516,81.435,raise,-0.10187500000000016,0.040000000000000036
2026-08-16 11:21:54.526,81.445,raise,0.02874999999999961,0.061875000000000124
2026-08-16 11:21:54.536,81.455,raise,0.03249999999999975,0.07687499999999958
2026-08-16 11:21:54.549,81.468,raise,-0.1318750000000002,0.020000000000000018
2026-08-16 11:21:54.556,81.475,raise,0.06937500000000041,0.06874999999999964
2026-08-16 11:21:54.566,81.485,raise,-0.11937499999999934,0.04125000000000045
2026-08-16 11:21:54.576,81.495,raise,0.04125000000000045,0.061875000000000124
2026-08-16 11:21:54.586,81.505,raise,0.06000000000000005,0.07874999999999965
2026-08-16 11:21:54.596,81.515,raise,-0.10000000000000009,0.03249999999999975
2026-08-16 11:21:54.606,81.525,raise,0.07687499999999958,0.07937500000000042
2026-08-16 11:21:54.616,81.535,raise,-0.10062499999999974,0.04812499999999997
2026-08-16 11:21:54.626,81.545,raise,0.027500000000000302,0.06812499999999999
2026-08-16 11:21:54.636,81.555,raise,0.03687500000000066,0.07687499999999958
2026-08-16 11:21:54.646,81.565,raise,-0.0824999999999998,0.026249999999999885
2026-08-16 11:21:54.657,81.576,raise,0.07624999999999993,0.0737500000000002
2026-08-16 11:21:54.666,81.585,raise,-0.07937500000000042,0.04437499999999983
2026-08-16 11:21:54.676,81.595,raise,0.04125000000000045,0.055000000000000604
2026-08-16 11:21:54.686,81.605,raise,0.058749999999999636,0.078125
2026-08-16 11:21:54.696,81.615,raise,-0.09812500000000002,0.028124999999999956
2026-08-16 11:21:54.706,81.626,raise,0.06812499999999999,0.07312500000000055
2026-08-16 11:21:54.716,81.635,raise,-0.10499999999999954,0.04062499999999969
2026-08-16 11:21:54.726,81.645,raise,0.03249999999999975,0.058749999999999636
2026-08-16 11:21:54.736,81.655,raise,0.027500000000000302,0.08062499999999972
2026-08-16 11:21:54.746,81.665,raise,-0.0737500000000002,0.027500000000000302
2026-08-16 11:21:54.756,81.675,raise,0.07687499999999958,0.07874999999999965
2026-08-16 11:21:54.766,81.685,raise,-0.08437499999999987,0.03750000000000031
2026-08-16 11:21:54.776,81.695,raise,0.046875000000000666,0.06312500000000054
2026-08-16 11:21:54.786,81.705,raise,0.056875000000000675,0.08125000000000049
2026-08-16 11:21:54.796,81.715,raise,-0.09437499999999988,0.030000000000000027
2026-08-16 11:21:54.806,81.725,raise,0.07874999999999965,0.08187500000000014
2026-08-16 11:21:54.816,81.735,raise,-0.10937499999999933,0.03624999999999989
2026-08-16 11:21:54.826,81.745,raise,0.03562500000000024,0.06500000000000061
2026-08-16 11:21:54.836,81.755,raise,0.06750000000000034,0.08062499999999972
2026-08-16 11:21:54.846,81.765,raise,-0.07124999999999937,0.035000000000000586
2026-08-16 11:21:54.856,81.775,raise,0.07937500000000042,0.08000000000000007
2026-08-16 11:21:54.866,81.785,raise,-0.09000000000000008,0.0462499999999999
2026-08-16 11:21:54.876,81.795,raise,0.050000000000000044,0.07125000000000048
2026-08-16 11:21:54.886,81.805,raise,0.0506249999999997,0.07937500000000042
2026-08-16 11:21:54.896,81.815,raise,-0.09187500000000015,0.03624999999999989
2026-08-16 11:21:54.906,81.825,raise,0.08312500000000056,0.08750000000000036
2026-08-16 11:21:54.916,81.835,raise,-0.11312499999999948,0.046875000000000666
2026-08-16 11:21:54.926,81.845,raise,0.040000000000000036,0.07000000000000006
2026-08-16 11:21:54.936,81.855,raise,0.06312500000000054,0.07687499999999958
2026-08-16 11:21:54.946,81.865,raise,-0.06562500000000027,0.028124999999999956
2026-08-16 11:21:54.956,81.875,raise,0.078125,0.08624999999999994
2026-08-16 11:21:54.966,81.885,raise,-0.09624999999999995,0.04062499999999969
2026-08-16 11:21:54.976,81.895,raise,0.04750000000000032,0.06312500000000054
2026-08-16 11:21:54.986,81.905,raise,0.04249999999999976,0.08187500000000014
2026-08-16 11:21:54.996,81.915,raise,-0.08812500000000001,0.02874999999999961
2026-08-16 11:21:55.006,81.925,raise,0.07500000000000062,0.08375000000000021
2026-08-16 11:21:55.016,81.935,raise,-0.11499999999999955,0.03874999999999962
2026-08-16 11:21:55.026,81.945,raise,0.04125000000000045,0.06249999999999978
2026-08-16 11:21:55.036,81.955,raise,0.06437499999999985,0.08000000000000007
2026-08-16 11:21:55.046,81.965,raise,-0.05624999999999991,0.028124999999999956
2026-08-16 11:21:55.056,81.975,raise,0.08062499999999972,0.08687499999999959
2026-08-16 11:21:55.066,81.985,raise,-0.09624999999999995,0.03937500000000038
2026-08-16 11:21:55.076,81.995,raise,0.02187500000000009,0.06312500000000054
2026-08-16 11:21:55.086,82.005,raise,0.038124999999999964,0.08500000000000063
2026-08-16 11:21:55.096,82.015,raise,-0.08375000000000021,0.033125000000000515
2026-08-16 11:21:55.106,82.025,raise,0.07687499999999958,0.08312500000000056
2026-08-16 11:21:55.116,82.035,raise,-0.11812500000000004,0.04750000000000032
2026-08-16 11:21:55.126,82.045,raise,0.04375000000000018,0.06937500000000041
2026-08-16 11:21:55.136,82.055,raise,0.061875000000000124,0.08062499999999972
2026-08-16 11:21:55.146,82.065,raise,-0.05624999999999991,0.03874999999999962
2026-08-16 11:21:55.156,82.075,raise,0.08125000000000049,0.08562500000000028
2026-08-16 11:21:55.166,82.085,raise,-0.10312499999999947,0.04750000000000032
2026-08-16 11:21:55.176,82.095,raise,0.03375000000000017,0.07062499999999972
2026-08-16 11:21:55.186,82.105,raise,0.03249999999999975,0.08125000000000049
2026-08-16 11:21:55.196,82.115,raise,-0.07937500000000042,0.028124999999999956
2026-08-16 11:21:55.206,82.125,raise,0.08000000000000007,0.08562500000000028
2026-08-16 11:21:55.216,82.135,raise,-0.12062499999999976,0.04249999999999976
2026-08-16 11:21:55.226,82.145,raise,0.04437499999999983,0.07437499999999986
2026-08-16 11:21:55.236,82.155,raise,0.056875000000000675,0.08062499999999972
2026-08-16 11:21:55.246,82.165,raise,-0.10000000000000009,0.030000000000000027
2026-08-16 11:21:55.256,82.175,raise,0.07937500000000042,0.08874999999999966
2026-08-16 11:21:55.266,82.185,raise,-0.10499999999999954,0.04375000000000018
2026-08-16 11:21:55.276,82.195,raise,0.03375000000000017,0.06312500000000054
2026-08-16 11:21:55.286,82.205,raise,0.029375000000000373,0.08125000000000049
2026-08-16 11:21:55.296,82.215,raise,-0.07562500000000028,0.03562500000000024
2026-08-16 11:21:55.306,82.225,raise,0.08062499999999972,0.08437499999999987
2026-08-16 11:21:55.316,82.235,raise,-0.08437499999999987,0.040000000000000036
2026-08-16 11:21:55.326,82.245,raise,0.046875000000000666,0.06874999999999964
2026-08-16 11:21:55.336,82.255,raise,0.05750000000000033,0.08187500000000014
2026-08-16 11:21:55.346,82.265,raise,-0.09624999999999995,0.03375000000000017
2026-08-16 11:21:55.356,82.275,raise,0.08187500000000014,0.08500000000000063
2026-08-16 11:21:55.366,82.285,raise,-0.10812500000000003,0.03562500000000024
2026-08-16 11:21:55.376,82.295,raise,0.03687500000000066,0.06562500000000027
2026-08-16 11:21:55.386,82.305,raise,0.06812499999999999,0.08187500000000014
2026-08-16 11:21:55.396,82.315,raise,-0.07312499999999944,0.03437499999999982
2026-08-16 11:21:55.406,82.325,raise,0.07687499999999958,0.08562500000000028
2026-08-16 11:21:55.416,82.335,raise,-0.09062499999999973,0.045000000000000595
2026-08-16 11:21:55.426,82.345,raise,0.04874999999999963,0.06937500000000041
2026-08-16 11:21:55.436,82.355,raise,0.04874999999999963,0.08562500000000028
2026-08-16 11:21:55.446,82.365,raise,-0.08937500000000043,0.03062499999999968
2026-08-16 11:21:55.456,82.375,raise,0.07624999999999993,0.08000000000000007
2026-08-16 11:21:55.466,82.385,raise,-0.11062499999999975,0.04187500000000011
2026-08-16 11:21:55.476,82.395,raise,0.04249999999999976,0.0593750000000004
2026-08-16 11:21:55.486,82.405,raise,0.06750000000000034,0.08187500000000014
2026-08-16 11:21:55.496,82.415,raise,-0.06249999999999978,0.030000000000000027
2026-08-16 11:21:55.506,82.425,raise,0.07624999999999993,0.0824999999999998
2026-08-16 11:21:55.516,82.435,raise,-0.0924999999999998,0.045000000000000595
2026-08-16 11:21:55.526,82.445,raise,0.05125000000000046,0.06249999999999978
2026-08-16 11:21:55.536,82.455,raise,0.04375000000000018,0.07937500000000042
2026-08-16 11:21:55.546,82.465,raise,-0.08687499999999959,0.03062499999999968
2026-08-16 11:21:55.556,82.475,raise,0.07500000000000062,0.08312500000000056
2026-08-16 11:21:55.566,82.485,raise,-0.11562500000000031,0.04062499999999969
2026-08-16 11:21:55.576,82.495,raise,0.040000000000000036,0.06812499999999999
