timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:51:27.099,73.444,raise,-0.02375000000000016,-0.0187499999999996
2026-08-16 13:51:27.109,73.454,raise,0.08375000000000021,0.018124999999999947
2026-08-16 13:51:27.119,73.464,raise,-0.11624999999999996,-0.02187500000000009
2026-08-16 13:51:27.129,73.474,raise,0.0637500000000002,0.006875000000000631
2026-08-16 13:51:27.139,73.484,raise,0.008749999999999591,0.0050000000000005596
2026-08-16 13:51:27.149,73.494,raise,-0.05249999999999977,-0.0187499999999996
2026-08-16 13:51:27.159,73.504,raise,0.08375000000000021,0.02375000000000016
2026-08-16 13:51:27.169,73.514,raise,-0.12687499999999963,-0.026249999999999885
2026-08-16 13:51:27.179,73.524,raise,0.05125000000000046,0.007500000000000284
2026-08-16 13:51:27.189,73.534,raise,0.0318750000000001,0.006875000000000631
2026-08-16 13:51:27.199,73.544,raise,-0.024374999999999813,-0.024999999999999467
2026-08-16 13:51:27.209,73.554,raise,0.08562500000000028,0.017500000000000293
2026-08-16 13:51:27.219,73.564,raise,-0.12124999999999941,-0.026874999999999538
2026-08-16 13:51:27.229,73.574,raise,0.06937500000000041,0.001875000000000071
2026-08-16 13:51:27.239,73.584,raise,0.003750000000000142,0.008124999999999938
2026-08-16 13:51:27.249,73.594,raise,-0.04375000000000018,-0.026249999999999885
2026-08-16 13:51:27.259,73.604,raise,0.08562500000000028,0.015625000000000222
2026-08-16 13:51:27.269,73.614,raise,-0.12562500000000032,-0.029375000000000373
2026-08-16 13:51:27.279,73.624,raise,0.056875000000000675,0.0050000000000005596
2026-08-16 13:51:27.289,73.634,raise,0.025000000000000577,0.001875000000000071
2026-08-16 13:51:27.299,73.644,raise,-0.016249999999999876,-0.020000000000000018
2026-08-16 13:51:27.309,73.654,raise,0.08562500000000028,0.01687500000000064
2026-08-16 13:51:27.319,73.664,raise,-0.12375000000000025,-0.029375000000000373
2026-08-16 13:51:27.329,73.674,raise,0.04937500000000039,0.009375000000000355
2026-08-16 13:51:27.339,73.684,raise,-0.001875000000000071,0.008749999999999591
2026-08-16 13:51:27.349,73.694,raise,-0.03937500000000038,-0.0187499999999996
2026-08-16 13:51:27.359,73.704,raise,0.08562500000000028,0.019375000000000364
2026-08-16 13:51:27.369,73.714,raise,-0.12624999999999997,-0.026874999999999538
2026-08-16 13:51:27.379,73.724,raise,0.06000000000000005,0.008749999999999591
2026-08-16 13:51:27.389,73.734,raise,0.024374999999999813,0.010624999999999662
2026-08-16 13:51:27.399,73.744,raise,-0.007500000000000284,-0.013124999999999387
2026-08-16 13:51:27.409,73.754,raise,0.08750000000000036,0.017500000000000293
2026-08-16 13:51:27.419,73.764,raise,-0.12499999999999956,-0.026249999999999885
2026-08-16 13:51:27.429,73.774,raise,0.05125000000000046,0.011250000000000426
2026-08-16 13:51:27.439,73.784,raise,-0.010000000000000009,0.006249999999999867
2026-08-16 13:51:27.449,73.794,raise,-0.03562500000000024,-0.026874999999999538
2026-08-16 13:51:27.459,73.804,raise,0.08812500000000001,0.019375000000000364
2026-08-16 13:51:27.469,73.814,raise,-0.1243749999999999,-0.029375000000000373
2026-08-16 13:51:27.479,73.824,raise,0.06312500000000054,0.001875000000000071
2026-08-16 13:51:27.489,73.834,raise,0.013750000000000151,0.008124999999999938
2026-08-16 13:51:27.499,73.844,raise,-0.05562500000000026,-0.022499999999999742
2026-08-16 13:51:27.509,73.854,raise,0.08312500000000056,0.015000000000000568
2026-08-16 13:51:27.519,73.864,raise,-0.12624999999999997,-0.02562500000000023
2026-08-16 13:51:27.529,73.874,raise,0.05624999999999991,0.006875000000000631
2026-08-16 13:51:27.539,73.884,raise,-0.014999999999999458,0.005625000000000213
2026-08-16 13:51:27.549,73.894,raise,-0.02562500000000023,-0.019375000000000364
2026-08-16 13:51:27.559,73.904,raise,0.08937500000000043,0.021250000000000435
2026-08-16 13:51:27.569,73.914,raise,-0.1200000000000001,-0.026874999999999538
2026-08-16 13:51:27.579,73.924,raise,0.06562500000000027,0.009375000000000355
2026-08-16 13:51:27.589,73.934,raise,0.008749999999999591,0.013125000000000497
2026-08-16 13:51:27.599,73.944,raise,-0.04937500000000039,-0.015625000000000222
2026-08-16 13:51:27.609,73.954,raise,0.08437499999999987,0.019375000000000364
2026-08-16 13:51:27.619,73.964,raise,-0.12375000000000025,-0.026249999999999885
2026-08-16 13:51:27.629,73.974,raise,0.058749999999999636,0.012499999999999734
2026-08-16 13:51:27.639,73.984,raise,0.033125000000000515,0.010624999999999662
2026-08-16 13:51:27.649,73.994,raise,-0.01687499999999953,-0.014999999999999458
2026-08-16 13:51:27.659,74.004,raise,0.08812500000000001,0.023125000000000506
2026-08-16 13:51:27.669,74.014,raise,-0.1200000000000001,-0.023124999999999396
2026-08-16 13:51:27.679,74.024,raise,0.06562500000000027,0.01187500000000008
2026-08-16 13:51:27.689,74.034,raise,0.0,0.004374999999999796
2026-08-16 13:51:27.699,74.044,raise,-0.04437499999999983,-0.024999999999999467
2026-08-16 13:51:27.709,74.054,raise,0.08437499999999987,0.019375000000000364
2026-08-16 13:51:27.719,74.064,raise,-0.12624999999999997,-0.026874999999999538
2026-08-16 13:51:27.729,74.074,raise,0.05812499999999998,0.008124999999999938
2026-08-16 13:51:27.739,74.084,raise,0.02562500000000023,0.007500000000000284
2026-08-16 13:51:27.749,74.094,raise,-0.010000000000000009,-0.02187500000000009
2026-08-16 13:51:27.759,74.104,raise,0.08437499999999987,0.02062499999999967
2026-08-16 13:51:27.769,74.114,raise,-0.11750000000000038,-0.031249999999999334
2026-08-16 13:51:27.779,74.124,raise,0.06812499999999999,0.006875000000000631
2026-08-16 13:51:27.789,74.134,raise,-0.001875000000000071,0.0031250000000004885
2026-08-16 13:51:27.799,74.144,raise,-0.03375000000000017,-0.019375000000000364
2026-08-16 13:51:27.809,74.154,raise,0.08500000000000063,0.022499999999999742
2026-08-16 13:51:27.819,74.164,raise,-0.12062499999999976,-0.030000000000000027
2026-08-16 13:51:27.829,74.174,raise,0.05750000000000033,0.010000000000000009
2026-08-16 13:51:27.839,74.184,raise,0.022499999999999742,0.010000000000000009
2026-08-16 13:51:27.849,74.194,raise,-0.005625000000000213,-0.01687499999999953
2026-08-16 13:51:27.859,74.204,raise,0.08500000000000063,0.02062499999999967
2026-08-16 13:51:27.869,74.214,raise,-0.12124999999999941,-0.03062499999999968
2026-08-16 13:51:27.879,74.224,raise,0.0506249999999997,0.008749999999999591
2026-08-16 13:51:27.889,74.234,raise,-0.011249999999999316,0.013750000000000151
2026-08-16 13:51:27.899,74.244,raise,-0.029375000000000373,-0.01687499999999953
2026-08-16 13:51:27.909,74.254,raise,0.08812500000000001,0.019375000000000364
2026-08-16 13:51:27.919,74.264,raise,-0.12062499999999976,-0.024999999999999467
2026-08-16 13:51:27.929,74.274,raise,0.061875000000000124,0.010624999999999662
2026-08-16 13:51:27.939,74.284,raise,0.011250000000000426,0.007500000000000284
2026-08-16 13:51:27.949,74.294,raise,-0.06000000000000005,-0.026249999999999885
2026-08-16 13:51:27.959,74.304,raise,0.08375000000000021,0.01687500000000064
2026-08-16 13:51:27.969,74.314,raise,-0.12375000000000025,-0.02562500000000023
2026-08-16 13:51:27.979,74.324,raise,0.053750000000000187,0.013125000000000497
2026-08-16 13:51:27.989,74.334,raise,-0.014999999999999458,0.003750000000000142
2026-08-16 13:51:27.999,74.344,raise,-0.026874999999999538,-0.02062499999999967
2026-08-16 13:51:28.009,74.354,raise,0.08375000000000021,0.020000000000000018
2026-08-16 13:51:28.019,74.364,raise,-0.11937499999999934,-0.03249999999999975
2026-08-16 13:51:28.029,74.374,raise,0.061875000000000124,0.008749999999999591
2026-08-16 13:51:28.039,74.384,raise,0.008124999999999938,0.0012500000000004174
2026-08-16 13:51:28.049,74.394,raise,-0.05249999999999977,-0.019375000000000364
2026-08-16 13:51:28.059,74.404,raise,0.08437499999999987,0.01687500000000064
2026-08-16 13:51:28.069,74.414,raise,-0.12687499999999963,-0.030000000000000027
2026-08-16 13:51:28.079,74.424,raise,0.05624999999999991,0.0050000000000005596
2026-08-16 13:51:28.089,74.434,raise,-0.02375000000000016,0.0006249999999996536
2026-08-16 13:51:28.099,74.444,raise,-0.01687499999999953,-0.0187499999999996
2026-08-16 13:51:28.109,74.454,raise,0.08750000000000036,0.014374999999999805
2026-08-16 13:51:28.119,74.464,raise,-0.12375000000000025,-0.027500000000000302
2026-08-16 13:51:28.129,74.474,raise,0.06812499999999999,0.008124999999999938
2026-08-16 13:51:28.139,74.484,raise,-0.0006249999999996536,0.011250000000000426
2026-08-16 13:51:28.149,74.494,raise,-0.04124999999999934,-0.015625000000000222
2026-08-16 13:51:28.159,74.504,raise,0.08437499999999987,0.020000000000000018
2026-08-16 13:51:28.169,74.514,raise,-0.12624999999999997,-0.02375000000000016
2026-08-16 13:51:28.179,74.524,raise,0.0593750000000004,0.008749999999999591
2026-08-16 13:51:28.189,74.534,raise,0.019375000000000364,0.0031250000000004885
2026-08-16 13:51:28.199,74.544,raise,-0.013124999999999387,-0.026249999999999885
2026-08-16 13:51:28.209,74.554,raise,0.08562500000000028,0.019375000000000364
2026-08-16 13:51:28.219,74.564,raise,-0.12062499999999976,-0.029375000000000373
2026-08-16 13:51:28.229,74.574,raise,0.06687500000000068,0.008749999999999591
2026-08-16 13:51:28.239,74.584,raise,-0.001875000000000071,0.005625000000000213
2026-08-16 13:51:28.249,74.594,raise,-0.03375000000000017,-0.02187500000000009
2026-08-16 13:51:28.259,74.604,raise,0.08437499999999987,0.019375000000000364
2026-08-16 13:51:28.269,74.614,raise,-0.12375000000000025,-0.028124999999999956
2026-08-16 13:51:28.279,74.624,raise,0.06000000000000005,0.006875000000000631
2026-08-16 13:51:28.289,74.634,raise,0.018124999999999947,0.0024999999999997247
2026-08-16 13:51:28.299,74.644,raise,-0.00687499999999952,-0.0187499999999996
2026-08-16 13:51:28.309,74.654,raise,0.08687499999999959,0.01687500000000064
2026-08-16 13:51:28.319,74.664,raise,-0.12124999999999941,-0.030000000000000027
2026-08-16 13:51:28.329,74.674,raise,0.07000000000000006,0.007500000000000284
2026-08-16 13:51:28.339,74.684,raise,-0.012499999999999734,0.0
2026-08-16 13:51:28.349,74.694,raise,-0.028124999999999956,-0.018124999999999947
2026-08-16 13:51:28.359,74.704,raise,0.08500000000000063,0.01687500000000064
2026-08-16 13:51:28.369,74.714,raise,-0.1200000000000001,-0.03249999999999975
2026-08-16 13:51:28.379,74.724,raise,0.06500000000000061,0.010000000000000009
2026-08-16 13:51:28.389,74.734,raise,0.010000000000000009,0.007500000000000284
2026-08-16 13:51:28.399,74.744,raise,-0.0006249999999996536,-0.01687499999999953
2026-08-16 13:51:28.409,74.754,raise,0.08437499999999987,0.017500000000000293
2026-08-16 13:51:28.419,74.764,raise,-0.12375000000000025,-0.028124999999999956
2026-08-16 13:51:28.429,74.774,raise,0.05125000000000046,0.006875000000000631
2026-08-16 13:51:28.439,74.784,raise,-0.017500000000000293,0.004374999999999796
2026-08-16 13:51:28.449,74.794,raise,-0.02062499999999967,-0.012499999999999734
2026-08-16 13:51:28.459,74.804,raise,0.08187500000000014,0.015000000000000568
2026-08-16 13:51:28.469,74.814,raise,-0.11750000000000038,-0.03249999999999975
2026-08-16 13:51:28.479,74.824,raise,0.06249999999999978,0.012499999999999734
2026-08-16 13:51:28.489,74.834,raise,0.007500000000000284,0.0024999999999997247
2026-08-16 13:51:28.499,74.844,raise,0.005625000000000213,-0.022499999999999742
2026-08-16 13:51:28.509,74.854,raise,0.08500000000000063,0.0187499999999996
2026-08-16 13:51:28.519,74.864,raise,-0.12499999999999956,-0.027500000000000302
2026-08-16 13:51:28.529,74.874,raise,0.055000000000000604,0.0050000000000005596
2026-08-16 13:51:28.539,74.884,raise,-0.024999999999999467,0.001875000000000071
2026-08-16 13:51:28.549,74.894,raise,-0.020000000000000018,-0.018124999999999947
2026-08-16 13:51:28.559,74.904,raise,0.08562500000000028,0.021250000000000435
2026-08-16 13:51:28.569,74.914,raise,-0.1200000000000001,-0.026874999999999538
2026-08-16 13:51:28.579,74.924,raise,0.06750000000000034,0.006875000000000631
2026-08-16 13:51:28.589,74.934,raise,0.0006249999999996536,0.0006249999999996536
2026-08-16 13:51:28.599,74.944,raise,-0.04375000000000018,-0.01687499999999953
2026-08-16 13:51:28.609,74.954,raise,0.08375000000000021,0.016249999999999876
2026-08-16 13:51:28.619,74.964,raise,-0.12375000000000025,-0.031249999999999334
2026-08-16 13:51:28.629,74.974,raise,0.055000000000000604,0.007500000000000284
2026-08-16 13:51:28.639,74.984,raise,-0.03062499999999968,0.010624999999999662
2026-08-16 13:51:28.649,74.994,raise,-0.013750000000000151,-0.012499999999999734
2026-08-16 13:51:28.659,75.004,raise,0.08687499999999959,0.019375000000000364
2026-08-16 13:51:28.669,75.014,raise,-0.12687499999999963,-0.033124999999999405
2026-08-16 13:51:28.679,75.024,raise,0.06687500000000068,0.008749999999999591
2026-08-16 13:51:28.689,75.034,raise,-0.00687499999999952,0.003750000000000142
2026-08-16 13:51:28.699,75.044,raise,-0.03624999999999989,-0.010624999999999662
2026-08-16 13:51:28.709,75.054,raise,0.08437499999999987,0.013750000000000151
2026-08-16 13:51:28.719,75.064,raise,-0.1243749999999999,-0.031249999999999334
2026-08-16 13:51:28.729,75.074,raise,0.06312500000000054,0.014374999999999805
2026-08-16 13:51:28.739,75.084,raise,-0.03624999999999989,0.003750000000000142
2026-08-16 13:51:28.749,75.094,raise,-0.006249999999999867,-0.024999999999999467
2026-08-16 13:51:28.759,75.104,raise,0.08874999999999966,0.02187500000000009
2026-08-16 13:51:28.769,75.114,raise,-0.12499999999999956,-0.03062499999999968
2026-08-16 13:51:28.779,75.124,raise,0.06812499999999999,0.007500000000000284
2026-08-16 13:51:28.789,75.134,raise,-0.01187500000000008,0.003750000000000142
2026-08-16 13:51:28.799,75.144,raise,-0.02562500000000023,-0.02187500000000009
2026-08-16 13:51:28.809,75.154,raise,0.08312500000000056,0.017500000000000293
2026-08-16 13:51:28.819,75.164,raise,-0.1200000000000001,-0.03249999999999975
2026-08-16 13:51:28.829,75.174,raise,0.06687500000000068,0.007500000000000284
2026-08-16 13:51:28.839,75.184,raise,0.007500000000000284,-0.003750000000000142
2026-08-16 13:51:28.849,75.194,raise,0.0031250000000004885,-0.018124999999999947
2026-08-16 13:51:28.859,75.204,raise,0.08375000000000021,0.015625000000000222
2026-08-16 13:51:28.869,75.214,raise,-0.12124999999999941,-0.027500000000000302
2026-08-16 13:51:28.879,75.224,raise,0.06687500000000068,0.008749999999999591
2026-08-16 13:51:28.889,75.234,raise,-0.01687499999999953,0.0050000000000005596
2026-08-16 13:51:28.899,75.244,raise,-0.020000000000000018,-0.01187500000000008
2026-08-16 13:51:28.909,75.254,raise,0.08437499999999987,0.017500000000000293
2026-08-16 13:51:28.919,75.264,raise,-0.12124999999999941,-0.0318750000000001
2026-08-16 13:51:28.929,75.274,raise,0.06249999999999978,0.010000000000000009
2026-08-16 13:51:28.939,75.284,raise,0.0031250000000004885,0.0031250000000004885
2026-08-16 13:51:28.949,75.294,raise,0.003750000000000142,-0.01687499999999953
2026-08-16 13:51:28.959,75.304,raise,0.08125000000000049,0.018124999999999947
2026-08-16 13:51:28.969,75.314,raise,-0.12687499999999963,-0.03249999999999975
2026-08-16 13:51:28.979,75.324,raise,0.05624999999999991,0.006875000000000631
2026-08-16 13:51:28.989,75.334,raise,-0.026249999999999885,0.003750000000000142
2026-08-16 13:51:28.999,75.344,raise,-0.012499999999999734,-0.024999999999999467
2026-08-16 13:51:29.009,75.354,raise,0.08125000000000049,0.015000000000000568
2026-08-16 13:51:29.019,75.364,raise,-0.11937499999999934,-0.03062499999999968
2026-08-16 13:51:29.029,75.374,raise,0.06812499999999999,-0.0012500000000004174
2026-08-16 13:51:29.039,75.384,raise,-0.0024999999999997247,-0.0006249999999996536
2026-08-16 13:51:29.049,75.394,raise,0.009375000000000355,-0.019375000000000364
2026-08-16 13:51:29.059,75.404,raise,0.08437499999999987,0.017500000000000293
2026-08-16 13:51:29.069,75.414,raise,-0.1243749999999999,-0.029375000000000373
2026-08-16 13:51:29.079,75.424,raise,0.05750000000000033,0.006875000000000631
2026-08-16 13:51:29.089,75.434,raise,-0.03062499999999968,-0.0024999999999997247
2026-08-16 13:51:29.099,75.444,raise,-0.008749999999999591,-0.014999999999999458
2026-08-16 13:51:29.109,75.454,raise,0.08624999999999994,0.0187499999999996
2026-08-16 13:51:29.119,75.464,raise,-0.11562500000000031,-0.028124999999999956
2026-08-16 13:51:29.129,75.474,raise,0.06937500000000041,0.01187500000000008
2026-08-16 13:51:29.139,75.484,raise,-0.005625000000000213,0.008749999999999591
2026-08-16 13:51:29.149,75.494,raise,-0.03874999999999962,-0.013124999999999387
2026-08-16 13:51:29.159,75.504,raise,0.08437499999999987,0.0187499999999996
2026-08-16 13:51:29.169,75.514,raise,-0.12562500000000032,-0.03375000000000017
2026-08-16 13:51:29.179,75.524,raise,0.06000000000000005,0.007500000000000284
2026-08-16 13:51:29.189,75.534,raise,-0.04249999999999976,0.0050000000000005596
2026-08-16 13:51:29.199,75.544,raise,-0.004374999999999796,-0.01187500000000008
2026-08-16 13:51:29.209,75.554,raise,0.08187500000000014,0.01687500000000064
2026-08-16 13:51:29.219,75.564,raise,-0.1275000000000004,-0.03249999999999975
2026-08-16 13:51:29.229,75.574,raise,0.06687500000000068,0.010000000000000009
2026-08-16 13:51:29.239,75.584,raise,-0.01187500000000008,0.0031250000000004885
2026-08-16 13:51:29.249,75.594,raise,-0.02562500000000023,-0.022499999999999742
2026-08-16 13:51:29.259,75.604,raise,0.078125,0.02062499999999967
2026-08-16 13:51:29.269,75.614,raise,-0.1200000000000001,-0.030000000000000027
2026-08-16 13:51:29.279,75.624,raise,0.06437499999999985,0.013125000000000497
2026-08-16 13:51:29.289,75.634,raise,-0.04124999999999934,0.004374999999999796
2026-08-16 13:51:29.299,75.644,raise,0.001875000000000071,-0.020000000000000018
2026-08-16 13:51:29.309,75.654,raise,0.08312500000000056,0.016249999999999876
2026-08-16 13:51:29.319,75.664,raise,-0.12562500000000032,-0.03375000000000017
2026-08-16 13:51:29.329,75.674,raise,0.07249999999999979,0.010000000000000009
2026-08-16 13:51:29.339,75.684,raise,-0.0187499999999996,-0.0006249999999996536
2026-08-16 13:51:29.349,75.694,raise,-0.02062499999999967,-0.017500000000000293
2026-08-16 13:51:29.359,75.704,raise,0.08375000000000021,0.016249999999999876
2026-08-16 13:51:29.369,75.714,raise,-0.11812500000000004,-0.026874999999999538
2026-08-16 13:51:29.379,75.724,raise,0.06624999999999992,0.010624999999999662
2026-08-16 13:51:29.389,75.734,raise,0.0024999999999997247,-0.005625000000000213
2026-08-16 13:51:29.399,75.744,raise,0.008749999999999591,-0.011249999999999316
2026-08-16 13:51:29.409,75.754,raise,0.07874999999999965,0.0187499999999996
2026-08-16 13:51:29.419,75.764,raise,-0.12499999999999956,-0.030000000000000027
2026-08-16 13:51:29.429,75.774,raise,0.07187500000000013,0.011250000000000426
2026-08-16 13:51:29.439,75.784,raise,-0.026249999999999885,0.0050000000000005596
2026-08-16 13:51:29.449,75.794,raise,-0.0187499999999996,-0.013750000000000151
2026-08-16 13:51:29.459,75.804,raise,0.08062499999999972,0.019375000000000364
2026-08-16 13:51:29.469,75.814,raise,-0.12124999999999941,-0.027500000000000302
2026-08-16 13:51:29.479,75.824,raise,0.06312500000000054,0.010000000000000009
2026-08-16 13:51:29.489,75.834,raise,-0.0024999999999997247,0.004374999999999796
2026-08-16 13:51:29.499,75.844,raise,0.008749999999999591,-0.007500000000000284
2026-08-16 13:51:29.509,75.854,raise,0.08437499999999987,0.019375000000000364
2026-08-16 13:51:29.519,75.864,raise,-0.12312499999999948,-0.03375000000000017
2026-08-16 13:51:29.529,75.874,raise,0.05624999999999991,0.010624999999999662
2026-08-16 13:51:29.539,75.884,raise,-0.03562500000000024,0.0006249999999996536
2026-08-16 13:51:29.549,75.894,raise,-0.010000000000000009,-0.02187500000000009
2026-08-16 13:51:29.559,75.904,raise,0.0824999999999998,0.019375000000000364
2026-08-16 13:51:29.569,75.914,raise,-0.11750000000000038,-0.030000000000000027
2026-08-16 13:51:29.579,75.924,raise,0.07000000000000006,0.007500000000000284
2026-08-16 13:51:29.589,75.934,raise,-0.008124999999999938,-0.0024999999999997247
2026-08-16 13:51:29.599,75.944,raise,0.013750000000000151,-0.01687499999999953
2026-08-16 13:51:29.609,75.954,raise,0.08437499999999987,0.016249999999999876
2026-08-16 13:51:29.619,75.964,raise,-0.12375000000000025,-0.030000000000000027
2026-08-16 13:51:29.629,75.974,raise,0.06000000000000005,0.01187500000000008
2026-08-16 13:51:29.639,75.984,raise,-0.04249999999999976,-0.003750000000000142
2026-08-16 13:51:29.649,75.994,raise,-0.0031249999999993783,-0.012499999999999734
2026-08-16 13:51:29.659,76.004,raise,0.08500000000000063,0.016249999999999876
2026-08-16 13:51:29.669,76.014,raise,-0.1143749999999999,-0.03437499999999982
2026-08-16 13:51:29.679,76.024,raise,0.06812499999999999,0.010624999999999662
2026-08-16 13:51:29.689,76.034,raise,-0.014999999999999458,0.0024999999999997247
2026-08-16 13:51:29.699,76.044,raise,-0.02874999999999961,-0.012499999999999734
2026-08-16 13:51:29.709,76.054,raise,0.08062499999999972,0.015000000000000568
2026-08-16 13:51:29.719,76.064,raise,-0.12375000000000025,-0.033124999999999405
2026-08-16 13:51:29.729,76.074,raise,0.06500000000000061,0.010624999999999662
2026-08-16 13:51:29.739,76.084,raise,-0.0462499999999999,0.0024999999999997247
2026-08-16 13:51:29.749,76.094,raise,0.0024999999999997247,-0.006249999999999867
2026-08-16 13:51:29.759,76.104,raise,0.08375000000000021,0.01687500000000064
2026-08-16 13:51:29.769,76.114,raise,-0.12687499999999963,-0.03062499999999968
2026-08-16 13:51:29.779,76.124,raise,0.07125000000000048,0.013750000000000151
2026-08-16 13:51:29.789,76.134,raise,-0.02375000000000016,-0.0024999999999997247
2026-08-16 13:51:29.799,76.144,raise,-0.020000000000000018,-0.0187499999999996
2026-08-16 13:51:29.809,76.154,raise,0.07874999999999965,0.0187499999999996
2026-08-16 13:51:29.819,76.164,raise,-0.11874999999999969,-0.029375000000000373
2026-08-16 13:51:29.829,76.174,raise,0.06812499999999999,0.007500000000000284
2026-08-16 13:51:29.839,76.184,raise,-0.053750000000000187,-0.0012500000000004174
2026-08-16 13:51:29.849,76.194,raise,0.010624999999999662,-0.0187499999999996
2026-08-16 13:51:29.859,76.204,raise,0.08062499999999972,0.019375000000000364
2026-08-16 13:51:29.869,76.214,raise,-0.12312499999999948,-0.03249999999999975
2026-08-16 13:51:29.879,76.224,raise,0.0737500000000002,0.0050000000000005596
2026-08-16 13:51:29.889,76.234,raise,-0.026874999999999538,-0.001875000000000071
2026-08-16 13:51:29.899,76.244,raise,-0.013124999999999387,-0.014374999999999805
2026-08-16 13:51:29.909,76.254,raise,0.07874999999999965,0.016249999999999876
2026-08-16 13:51:29.919,76.264,raise,-0.11687499999999962,-0.0318750000000001
2026-08-16 13:51:29.929,76.274,raise,0.0637500000000002,0.010624999999999662
2026-08-16 13:51:29.939,76.284,raise,-0.007500000000000284,-0.001875000000000071
2026-08-16 13:51:29.949,76.294,raise,0.007500000000000284,-0.012499999999999734
2026-08-16 13:51:29.959,76.304,raise,0.08312500000000056,0.015000000000000568
2026-08-16 13:51:29.969,76.314,raise,-0.12624999999999997,-0.03249999999999975
2026-08-16 13:51:29.979,76.324,raise,0.07312500000000055,0.008749999999999591
2026-08-16 13:51:29.989,76.334,raise,-0.03562500000000024,0.0012500000000004174
2026-08-16 13:51:29.999,76.344,raise,-0.00687499999999952,-0.00687499999999952
2026-08-16 13:51:30.009,76.354,raise,0.08000000000000007,0.013125000000000497
2026-08-16 13:51:30.019,76.364,raise,-0.11562500000000031,-0.03624999999999989
2026-08-16 13:51:30.029,76.374,raise,0.06812499999999999,0.012499999999999734
2026-08-16 13:51:30.039,76.384,raise,-0.01187500000000008,-0.003750000000000142
2026-08-16 13:51:30.049,76.394,raise,0.01687500000000064,-0.021249999999999325
2026-08-16 13:51:30.059,76.404,raise,0.078125,0.017500000000000293
2026-08-16 13:51:30.069,76.414,raise,-0.12124999999999941,-0.029375000000000373
2026-08-16 13:51:30.079,76.424,raise,0.05750000000000033,0.007500000000000284
2026-08-16 13:51:30.089,76.434,raise,-0.04187500000000011,-0.003750000000000142
2026-08-16 13:51:30.099,76.444,raise,-0.0031249999999993783,-0.015625000000000222
2026-08-16 13:51:30.109,76.454,raise,0.08062499999999972,0.020000000000000018
2026-08-16 13:51:30.119,76.464,raise,-0.11499999999999955,-0.030000000000000027
2026-08-16 13:51:30.129,76.474,raise,0.07062499999999972,0.009375000000000355
2026-08-16 13:51:30.139,76.484,raise,-0.014999999999999458,-0.003750000000000142
2026-08-16 13:51:30.149,76.494,raise,0.019375000000000364,-0.016249999999999876
2026-08-16 13:51:30.159,76.504,raise,0.0824999999999998,0.014374999999999805
2026-08-16 13:51:30.169,76.514,raise,-0.12249999999999983,-0.0318750000000001
2026-08-16 13:51:30.179,76.524,raise,0.0637500000000002,0.008749999999999591
2026-08-16 13:51:30.189,76.534,raise,-0.05124999999999935,0.001875000000000071
2026-08-16 13:51:30.199,76.544,raise,0.0031250000000004885,-0.010000000000000009
2026-08-16 13:51:30.209,76.554,raise,0.08062499999999972,0.013125000000000497
2026-08-16 13:51:30.219,76.564,raise,-0.11249999999999982,-0.03249999999999975
2026-08-16 13:51:30.229,76.574,raise,0.07249999999999979,0.015000000000000568
2026-08-16 13:51:30.239,76.584,raise,-0.024999999999999467,0.0
2026-08-16 13:51:30.249,76.594,raise,-0.023124999999999396,-0.005625000000000213
2026-08-16 13:51:30.259,76.604,raise,0.07937500000000042,0.019375000000000364
2026-08-16 13:51:30.269,76.614,raise,-0.11812500000000004,-0.02874999999999961
2026-08-16 13:51:30.279,76.624,raise,0.06437499999999985,0.015000000000000568
2026-08-16 13:51:30.289,76.634,raise,-0.05750000000000033,0.0006249999999996536
2026-08-16 13:51:30.299,76.644,raise,0.009375000000000355,-0.016249999999999876
2026-08-16 13:51:30.309,76.654,raise,0.08125000000000049,0.018124999999999947
2026-08-16 13:51:30.319,76.664,raise,-0.12687499999999963,-0.0318750000000001
2026-08-16 13:51:30.329,76.674,raise,0.07125000000000048,0.015625000000000222
2026-08-16 13:51:30.339,76.684,raise,-0.02874999999999961,-0.003750000000000142
2026-08-16 13:51:30.349,76.694,raise,-0.013124999999999387,-0.013124999999999387
2026-08-16 13:51:30.359,76.704,raise,0.07874999999999965,0.020000000000000018
2026-08-16 13:51:30.369,76.714,raise,-0.11937499999999934,-0.030000000000000027
2026-08-16 13:51:30.379,76.724,raise,0.06812499999999999,0.007500000000000284
2026-08-16 13:51:30.389,76.734,raise,-0.06124999999999936,-0.004374999999999796
2026-08-16 13:51:30.399,76.744,raise,0.012499999999999734,-0.011249999999999316
2026-08-16 13:51:30.409,76.754,raise,0.08375000000000021,0.020000000000000018
2026-08-16 13:51:30.419,76.764,raise,-0.1275000000000004,-0.03062499999999968
2026-08-16 13:51:30.429,76.774,raise,0.07562500000000028,0.011250000000000426
2026-08-16 13:51:30.439,76.784,raise,-0.03937500000000038,-0.007500000000000284
2026-08-16 13:51:30.449,76.794,raise,-0.008749999999999591,-0.010624999999999662
2026-08-16 13:51:30.459,76.804,raise,0.0737500000000002,0.017500000000000293
2026-08-16 13:51:30.469,76.814,raise,-0.11874999999999969,-0.02874999999999961
2026-08-16 13:51:30.479,76.824,raise,0.06812499999999999,0.011250000000000426
2026-08-16 13:51:30.489,76.834,raise,-0.014374999999999805,0.0031250000000004885
