timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:26:02.750,25.625,lower,-0.1693749999999994,-0.11499999999999955
2026-08-16 15:26:02.760,25.635,lower,0.05624999999999991,0.015625000000000222
2026-08-16 15:26:02.770,25.645,lower,-0.07187500000000013,-0.012499999999999734
2026-08-16 15:26:02.780,25.655,lower,-0.031249999999999334,-0.06812499999999999
2026-08-16 15:26:02.790,25.665,lower,0.08062499999999972,0.03874999999999962
2026-08-16 15:26:02.800,25.675,lower,-0.16562500000000036,-0.12187500000000018
2026-08-16 15:26:02.810,25.685,lower,0.06062499999999971,0.020000000000000018
2026-08-16 15:26:02.820,25.695,lower,-0.038124999999999964,-0.018124999999999947
2026-08-16 15:26:02.830,25.705,lower,-0.05437499999999984,-0.10375000000000023
2026-08-16 15:26:02.840,25.715,lower,0.07500000000000062,0.040000000000000036
2026-08-16 15:26:02.850,25.725,lower,-0.16437499999999994,-0.12687499999999963
2026-08-16 15:26:02.860,25.735,lower,0.056875000000000675,-0.0006249999999996536
2026-08-16 15:26:02.870,25.745,lower,-0.016249999999999876,-0.027500000000000302
2026-08-16 15:26:02.880,25.755,lower,-0.021249999999999325,-0.0924999999999998
2026-08-16 15:26:02.890,25.765,lower,0.078125,0.033125000000000515
2026-08-16 15:26:02.900,25.775,lower,-0.1737500000000003,-0.1275000000000004
2026-08-16 15:26:02.910,25.785,lower,0.06437499999999985,0.0031250000000004885
2026-08-16 15:26:02.920,25.795,lower,-0.0462499999999999,-0.03687499999999955
2026-08-16 15:26:02.930,25.805,lower,-0.05312499999999942,-0.08312499999999945
2026-08-16 15:26:02.940,25.815,lower,0.07500000000000062,0.038124999999999964
2026-08-16 15:26:02.950,25.825,lower,-0.16687499999999966,-0.1343749999999999
2026-08-16 15:26:02.960,25.835,lower,0.05437499999999984,0.011250000000000426
2026-08-16 15:26:02.970,25.845,lower,-0.0187499999999996,-0.00687499999999952
2026-08-16 15:26:02.980,25.855,lower,-0.021249999999999325,-0.078125
2026-08-16 15:26:02.990,25.865,lower,0.07562500000000028,0.03874999999999962
2026-08-16 15:26:03.000,25.875,lower,-0.17124999999999946,-0.1331249999999995
2026-08-16 15:26:03.010,25.885,lower,0.06437499999999985,0.010624999999999662
2026-08-16 15:26:03.020,25.895,lower,-0.0593750000000004,-0.008124999999999938
2026-08-16 15:26:03.030,25.905,lower,-0.04812499999999997,-0.07000000000000006
2026-08-16 15:26:03.040,25.915,lower,0.07562500000000028,0.03937500000000038
2026-08-16 15:26:03.050,25.925,lower,-0.16625,-0.12499999999999956
2026-08-16 15:26:03.060,25.935,lower,0.05812499999999998,0.021250000000000435
2026-08-16 15:26:03.070,25.945,lower,-0.028124999999999956,-0.018124999999999947
2026-08-16 15:26:03.080,25.955,lower,-0.019375000000000364,-0.10437499999999988
2026-08-16 15:26:03.090,25.965,lower,0.07624999999999993,0.043125000000000524
2026-08-16 15:26:03.100,25.975,lower,-0.1693749999999994,-0.12624999999999997
2026-08-16 15:26:03.110,25.985,lower,0.040000000000000036,0.024374999999999813
2026-08-16 15:26:03.120,25.995,lower,-0.06312499999999943,-0.024374999999999813
2026-08-16 15:26:03.130,26.005,lower,-0.04249999999999976,-0.09499999999999953
2026-08-16 15:26:03.140,26.015,lower,0.07437499999999986,0.03874999999999962
2026-08-16 15:26:03.150,26.025,lower,-0.16625,-0.12812500000000004
2026-08-16 15:26:03.160,26.035,lower,0.05562500000000026,0.006249999999999867
2026-08-16 15:26:03.170,26.045,lower,-0.03375000000000017,-0.0318750000000001
2026-08-16 15:26:03.180,26.055,lower,-0.014374999999999805,-0.08750000000000036
2026-08-16 15:26:03.190,26.065,lower,0.0737500000000002,0.04187500000000011
2026-08-16 15:26:03.200,26.075,lower,-0.17437499999999995,-0.13375000000000026
2026-08-16 15:26:03.210,26.085,lower,0.04125000000000045,0.008749999999999591
2026-08-16 15:26:03.220,26.095,lower,-0.06937500000000041,-0.04062499999999969
2026-08-16 15:26:03.230,26.105,lower,-0.03687499999999955,-0.07562500000000028
2026-08-16 15:26:03.240,26.115,lower,0.07750000000000035,0.03874999999999962
2026-08-16 15:26:03.250,26.125,lower,-0.1618750000000002,-0.1318750000000002
2026-08-16 15:26:03.260,26.135,lower,0.05562500000000026,0.015000000000000568
2026-08-16 15:26:03.270,26.145,lower,-0.03750000000000031,-0.008124999999999938
2026-08-16 15:26:03.280,26.155,lower,-0.06562500000000027,-0.06562500000000027
2026-08-16 15:26:03.290,26.165,lower,0.06624999999999992,0.040000000000000036
2026-08-16 15:26:03.300,26.175,lower,-0.17124999999999946,-0.12124999999999941
2026-08-16 15:26:03.310,26.185,lower,0.04750000000000032,0.017500000000000293
2026-08-16 15:26:03.320,26.195,lower,-0.07687499999999958,-0.01687499999999953
2026-08-16 15:26:03.330,26.205,lower,-0.033124999999999405,-0.10249999999999981
2026-08-16 15:26:03.340,26.215,lower,0.07312500000000055,0.03937500000000038
2026-08-16 15:26:03.350,26.225,lower,-0.1737500000000003,-0.12375000000000025
2026-08-16 15:26:03.360,26.235,lower,0.0593750000000004,0.022499999999999742
2026-08-16 15:26:03.370,26.245,lower,-0.04375000000000018,-0.020000000000000018
2026-08-16 15:26:03.380,26.255,lower,-0.0649999999999995,-0.09750000000000036
2026-08-16 15:26:03.390,26.265,lower,0.06687500000000068,0.03687500000000066
2026-08-16 15:26:03.400,26.275,lower,-0.17312499999999953,-0.13062499999999977
2026-08-16 15:26:03.410,26.285,lower,0.05125000000000046,-0.0024999999999997247
2026-08-16 15:26:03.420,26.295,lower,-0.08562500000000028,-0.02874999999999961
2026-08-16 15:26:03.430,26.305,lower,-0.027500000000000302,-0.09124999999999939
2026-08-16 15:26:03.440,26.315,lower,0.07312500000000055,0.03437499999999982
2026-08-16 15:26:03.450,26.325,lower,-0.17749999999999932,-0.1331249999999995
2026-08-16 15:26:03.460,26.335,lower,0.06249999999999978,0.010000000000000009
2026-08-16 15:26:03.470,26.345,lower,-0.05562500000000026,-0.043124999999999414
2026-08-16 15:26:03.480,26.355,lower,-0.06000000000000005,-0.07750000000000035
2026-08-16 15:26:03.490,26.365,lower,0.07312500000000055,0.03874999999999962
2026-08-16 15:26:03.500,26.375,lower,-0.1693749999999994,-0.12937499999999935
2026-08-16 15:26:03.510,26.385,lower,0.04937500000000039,0.01687500000000064
2026-08-16 15:26:03.520,26.395,lower,-0.02562500000000023,-0.010000000000000009
2026-08-16 15:26:03.530,26.405,lower,-0.02562500000000023,-0.07312499999999944
2026-08-16 15:26:03.540,26.415,lower,0.07500000000000062,0.04249999999999976
2026-08-16 15:26:03.550,26.425,lower,-0.17000000000000015,-0.12249999999999983
2026-08-16 15:26:03.560,26.435,lower,0.06000000000000005,0.016249999999999876
2026-08-16 15:26:03.570,26.445,lower,-0.058749999999999636,-0.014374999999999805
2026-08-16 15:26:03.580,26.455,lower,-0.04937500000000039,-0.0593750000000004
2026-08-16 15:26:03.590,26.465,lower,0.07687499999999958,0.03937500000000038
2026-08-16 15:26:03.600,26.475,lower,-0.17000000000000015,-0.12249999999999983
2026-08-16 15:26:03.610,26.485,lower,0.056875000000000675,0.021250000000000435
2026-08-16 15:26:03.620,26.495,lower,-0.026874999999999538,-0.022499999999999742
2026-08-16 15:26:03.630,26.505,lower,-0.0187499999999996,-0.09937499999999932
2026-08-16 15:26:03.640,26.515,lower,0.07500000000000062,0.03874999999999962
2026-08-16 15:26:03.650,26.525,lower,-0.1793749999999994,-0.12812500000000004
2026-08-16 15:26:03.660,26.535,lower,0.0637500000000002,0.003750000000000142
2026-08-16 15:26:03.670,26.545,lower,-0.06249999999999978,-0.027500000000000302
2026-08-16 15:26:03.680,26.555,lower,-0.0462499999999999,-0.09312499999999946
2026-08-16 15:26:03.690,26.565,lower,0.06750000000000034,0.03562500000000024
2026-08-16 15:26:03.700,26.575,lower,-0.16625,-0.13249999999999984
2026-08-16 15:26:03.710,26.585,lower,0.055000000000000604,0.006875000000000631
2026-08-16 15:26:03.720,26.595,lower,-0.03437499999999982,-0.03562500000000024
2026-08-16 15:26:03.730,26.605,lower,-0.013750000000000151,-0.08187500000000014
2026-08-16 15:26:03.740,26.615,lower,0.07000000000000006,0.04062499999999969
2026-08-16 15:26:03.750,26.625,lower,-0.17187500000000022,-0.1318750000000002
2026-08-16 15:26:03.760,26.635,lower,0.04874999999999963,0.010624999999999662
2026-08-16 15:26:03.770,26.645,lower,-0.07000000000000006,-0.005625000000000213
2026-08-16 15:26:03.780,26.655,lower,-0.038124999999999964,-0.07312499999999944
2026-08-16 15:26:03.790,26.665,lower,0.07937500000000042,0.03687500000000066
2026-08-16 15:26:03.800,26.675,lower,-0.16437499999999994,-0.1343749999999999
2026-08-16 15:26:03.810,26.685,lower,0.0593750000000004,0.02062499999999967
2026-08-16 15:26:03.820,26.695,lower,-0.03874999999999962,-0.0187499999999996
2026-08-16 15:26:03.830,26.705,lower,-0.06750000000000034,-0.06312499999999943
2026-08-16 15:26:03.840,26.715,lower,0.07125000000000048,0.040000000000000036
2026-08-16 15:26:03.850,26.725,lower,-0.16874999999999973,-0.1275000000000004
2026-08-16 15:26:03.860,26.735,lower,0.046875000000000666,0.019375000000000364
2026-08-16 15:26:03.870,26.745,lower,-0.08000000000000007,-0.021249999999999325
2026-08-16 15:26:03.880,26.755,lower,-0.027500000000000302,-0.10000000000000009
2026-08-16 15:26:03.890,26.765,lower,0.07437499999999986,0.03750000000000031
2026-08-16 15:26:03.900,26.775,lower,-0.16000000000000014,-0.13375000000000026
2026-08-16 15:26:03.910,26.785,lower,0.06000000000000005,0.022499999999999742
2026-08-16 15:26:03.920,26.795,lower,-0.04874999999999963,-0.03249999999999975
2026-08-16 15:26:03.930,26.805,lower,-0.06124999999999936,-0.09312499999999946
2026-08-16 15:26:03.940,26.815,lower,0.07437499999999986,0.033125000000000515
2026-08-16 15:26:03.950,26.825,lower,-0.17000000000000015,-0.13000000000000012
2026-08-16 15:26:03.960,26.835,lower,0.04937500000000039,0.005625000000000213
2026-08-16 15:26:03.970,26.845,lower,-0.08187500000000014,-0.03937500000000038
2026-08-16 15:26:03.980,26.855,lower,-0.02375000000000016,-0.08187500000000014
2026-08-16 15:26:03.990,26.865,lower,0.07750000000000035,0.035000000000000586
2026-08-16 15:26:04.000,26.875,lower,-0.17437499999999995,-0.1318750000000002
2026-08-16 15:26:04.010,26.885,lower,0.06062499999999971,0.008749999999999591
2026-08-16 15:26:04.020,26.895,lower,-0.04812499999999997,-0.044999999999999485
2026-08-16 15:26:04.030,26.905,lower,-0.05312499999999942,-0.078125
2026-08-16 15:26:04.040,26.915,lower,0.06874999999999964,0.035000000000000586
2026-08-16 15:26:04.050,26.925,lower,-0.17249999999999988,-0.13687499999999964
2026-08-16 15:26:04.060,26.935,lower,0.056875000000000675,0.013750000000000151
2026-08-16 15:26:04.070,26.945,lower,-0.08687499999999959,-0.015625000000000222
2026-08-16 15:26:04.080,26.955,lower,-0.0187499999999996,-0.06750000000000034
2026-08-16 15:26:04.090,26.965,lower,0.07874999999999965,0.03562500000000024
2026-08-16 15:26:04.100,26.975,lower,-0.17124999999999946,-0.12562500000000032
2026-08-16 15:26:04.110,26.985,lower,0.06750000000000034,0.021250000000000435
2026-08-16 15:26:04.120,26.995,lower,-0.05312499999999942,-0.02187500000000009
2026-08-16 15:26:04.130,27.005,lower,-0.04437499999999983,-0.05812499999999998
2026-08-16 15:26:04.140,27.015,lower,0.07000000000000006,0.03375000000000017
2026-08-16 15:26:04.150,27.025,lower,-0.1606249999999998,-0.13562500000000033
2026-08-16 15:26:04.160,27.035,lower,0.05812499999999998,0.019375000000000364
2026-08-16 15:26:04.170,27.045,lower,-0.030000000000000027,-0.034999999999999476
2026-08-16 15:26:04.180,27.055,lower,-0.015625000000000222,-0.09750000000000036
2026-08-16 15:26:04.190,27.065,lower,0.07750000000000035,0.033125000000000515
2026-08-16 15:26:04.200,27.075,lower,-0.16687499999999966,-0.1375000000000004
2026-08-16 15:26:04.210,27.085,lower,0.07125000000000048,0.003750000000000142
2026-08-16 15:26:04.220,27.095,lower,-0.06124999999999936,-0.040000000000000036
2026-08-16 15:26:04.230,27.105,lower,-0.038124999999999964,-0.08687499999999959
2026-08-16 15:26:04.240,27.115,lower,0.08312500000000056,0.035000000000000586
2026-08-16 15:26:04.250,27.125,lower,-0.16437499999999994,-0.13499999999999956
2026-08-16 15:26:04.260,27.135,lower,0.058749999999999636,0.006249999999999867
2026-08-16 15:26:04.270,27.145,lower,-0.029375000000000373,-0.04562500000000025
2026-08-16 15:26:04.280,27.155,lower,-0.008749999999999591,-0.07750000000000035
2026-08-16 15:26:04.290,27.165,lower,0.08000000000000007,0.03624999999999989
2026-08-16 15:26:04.300,27.175,lower,-0.17124999999999946,-0.13687499999999964
2026-08-16 15:26:04.310,27.185,lower,0.06937500000000041,0.01187500000000008
2026-08-16 15:26:04.320,27.195,lower,-0.07124999999999937,-0.016249999999999876
2026-08-16 15:26:04.330,27.205,lower,-0.026249999999999885,-0.06812499999999999
2026-08-16 15:26:04.340,27.215,lower,0.08312500000000056,0.03375000000000017
2026-08-16 15:26:04.350,27.225,lower,-0.16249999999999987,-0.12937499999999935
2026-08-16 15:26:04.360,27.235,lower,0.06562500000000027,0.017500000000000293
2026-08-16 15:26:04.370,27.245,lower,-0.034999999999999476,-0.023124999999999396
2026-08-16 15:26:04.380,27.255,lower,-0.004999999999999449,-0.0649999999999995
2026-08-16 15:26:04.390,27.265,lower,0.07937500000000042,0.03562500000000024
2026-08-16 15:26:04.400,27.275,lower,-0.16562500000000036,-0.1318750000000002
2026-08-16 15:26:04.410,27.285,lower,0.053750000000000187,0.0187499999999996
2026-08-16 15:26:04.420,27.295,lower,-0.07124999999999937,-0.02874999999999961
2026-08-16 15:26:04.430,27.305,lower,-0.023124999999999396,-0.10000000000000009
2026-08-16 15:26:04.440,27.315,lower,0.07687499999999958,0.03249999999999975
2026-08-16 15:26:04.450,27.325,lower,-0.1531249999999995,-0.13562500000000033
2026-08-16 15:26:04.460,27.335,lower,0.06750000000000034,0.0012500000000004174
2026-08-16 15:26:04.470,27.345,lower,-0.044999999999999485,-0.03562500000000024
2026-08-16 15:26:04.480,27.355,lower,-0.05624999999999991,-0.09062499999999973
2026-08-16 15:26:04.490,27.365,lower,0.07500000000000062,0.03375000000000017
2026-08-16 15:26:04.500,27.375,lower,-0.16562500000000036,-0.14124999999999943
2026-08-16 15:26:04.510,27.385,lower,0.05750000000000033,0.006249999999999867
2026-08-16 15:26:04.520,27.395,lower,-0.0824999999999998,-0.053750000000000187
2026-08-16 15:26:04.530,27.405,lower,-0.02375000000000016,-0.07750000000000035
2026-08-16 15:26:04.540,27.415,lower,0.08375000000000021,0.03249999999999975
2026-08-16 15:26:04.550,27.425,lower,-0.15750000000000042,-0.13375000000000026
2026-08-16 15:26:04.560,27.435,lower,0.06500000000000061,0.016249999999999876
2026-08-16 15:26:04.570,27.445,lower,-0.04750000000000032,-0.017500000000000293
2026-08-16 15:26:04.580,27.455,lower,-0.04750000000000032,-0.06874999999999964
2026-08-16 15:26:04.590,27.465,lower,0.07562500000000028,0.03687500000000066
2026-08-16 15:26:04.600,27.475,lower,-0.16625,-0.13624999999999998
2026-08-16 15:26:04.610,27.485,lower,0.0593750000000004,0.015625000000000222
2026-08-16 15:26:04.620,27.495,lower,-0.08687499999999959,-0.023124999999999396
2026-08-16 15:26:04.630,27.505,lower,-0.013124999999999387,-0.0637500000000002
2026-08-16 15:26:04.640,27.515,lower,0.0824999999999998,0.03437499999999982
2026-08-16 15:26:04.650,27.525,lower,-0.1781250000000001,-0.1331249999999995
2026-08-16 15:26:04.660,27.535,lower,0.07062499999999972,0.012499999999999734
2026-08-16 15:26:04.670,27.545,lower,-0.053750000000000187,-0.027500000000000302
2026-08-16 15:26:04.680,27.555,lower,-0.04562500000000025,-0.10187500000000016
2026-08-16 15:26:04.690,27.565,lower,0.07437499999999986,0.03437499999999982
2026-08-16 15:26:04.700,27.575,lower,-0.16625,-0.1375000000000004
2026-08-16 15:26:04.710,27.585,lower,0.06000000000000005,0.025000000000000577
2026-08-16 15:26:04.720,27.595,lower,-0.02562500000000023,-0.03687499999999955
2026-08-16 15:26:04.730,27.605,lower,-0.013750000000000151,-0.09187500000000015
2026-08-16 15:26:04.740,27.615,lower,0.07624999999999993,0.0318750000000001
2026-08-16 15:26:04.750,27.625,lower,-0.16874999999999973,-0.13624999999999998
2026-08-16 15:26:04.760,27.635,lower,0.07062499999999972,0.0031250000000004885
2026-08-16 15:26:04.770,27.645,lower,-0.0637500000000002,-0.04874999999999963
2026-08-16 15:26:04.780,27.655,lower,-0.03750000000000031,-0.08375000000000021
2026-08-16 15:26:04.790,27.665,lower,0.07187500000000013,0.03437499999999982
2026-08-16 15:26:04.800,27.675,lower,-0.16312499999999952,-0.14124999999999943
2026-08-16 15:26:04.810,27.685,lower,0.06312500000000054,0.01187500000000008
2026-08-16 15:26:04.820,27.695,lower,-0.033124999999999405,-0.056874999999999565
2026-08-16 15:26:04.830,27.705,lower,-0.013124999999999387,-0.07312499999999944
2026-08-16 15:26:04.840,27.715,lower,0.07687499999999958,0.03750000000000031
2026-08-16 15:26:04.850,27.725,lower,-0.16750000000000043,-0.13562500000000033
2026-08-16 15:26:04.860,27.735,lower,0.06874999999999964,0.0187499999999996
2026-08-16 15:26:04.870,27.745,lower,-0.07062499999999972,-0.022499999999999742
2026-08-16 15:26:04.880,27.755,lower,-0.033124999999999405,-0.06687499999999957
2026-08-16 15:26:04.890,27.765,lower,0.07937500000000042,0.03624999999999989
2026-08-16 15:26:04.900,27.775,lower,-0.16437499999999994,-0.13124999999999942
2026-08-16 15:26:04.910,27.785,lower,0.05750000000000033,0.016249999999999876
2026-08-16 15:26:04.920,27.795,lower,-0.04437499999999983,-0.029375000000000373
2026-08-16 15:26:04.930,27.805,lower,-0.010624999999999662,-0.1012499999999994
2026-08-16 15:26:04.940,27.815,lower,0.07500000000000062,0.03249999999999975
2026-08-16 15:26:04.950,27.825,lower,-0.17249999999999988,-0.13249999999999984
2026-08-16 15:26:04.960,27.835,lower,0.04562500000000025,0.02562500000000023
2026-08-16 15:26:04.970,27.845,lower,-0.07624999999999993,-0.03437499999999982
2026-08-16 15:26:04.980,27.855,lower,-0.027500000000000302,-0.0924999999999998
2026-08-16 15:26:04.990,27.865,lower,0.07937500000000042,0.035000000000000586
2026-08-16 15:26:05.000,27.875,lower,-0.16124999999999945,-0.13687499999999964
2026-08-16 15:26:05.010,27.885,lower,0.0593750000000004,0.006249999999999867
2026-08-16 15:26:05.020,27.895,lower,-0.05124999999999935,-0.04249999999999976
2026-08-16 15:26:05.030,27.905,lower,-0.004374999999999796,-0.08624999999999994
2026-08-16 15:26:05.040,27.915,lower,0.06687500000000068,0.03624999999999989
2026-08-16 15:26:05.050,27.925,lower,-0.17625000000000002,-0.13624999999999998
2026-08-16 15:26:05.060,27.935,lower,0.0462499999999999,0.010000000000000009
2026-08-16 15:26:05.070,27.945,lower,-0.08812500000000001,-0.05124999999999935
2026-08-16 15:26:05.080,27.955,lower,-0.029375000000000373,-0.07312499999999944
2026-08-16 15:26:05.090,27.965,lower,0.07562500000000028,0.03624999999999989
2026-08-16 15:26:05.100,27.975,lower,-0.16437499999999994,-0.1375000000000004
2026-08-16 15:26:05.110,27.985,lower,0.06249999999999978,0.01687500000000064
2026-08-16 15:26:05.120,27.995,lower,-0.053750000000000187,-0.015625000000000222
2026-08-16 15:26:05.130,28.005,lower,-0.056874999999999565,-0.06249999999999978
2026-08-16 15:26:05.140,28.015,lower,0.06812499999999999,0.03375000000000017
2026-08-16 15:26:05.150,28.025,lower,-0.1749999999999996,-0.12937499999999935
2026-08-16 15:26:05.160,28.035,lower,0.053750000000000187,0.021250000000000435
2026-08-16 15:26:05.170,28.045,lower,-0.09812500000000002,-0.029375000000000373
2026-08-16 15:26:05.180,28.055,lower,-0.026249999999999885,-0.05624999999999991
2026-08-16 15:26:05.190,28.065,lower,0.07312500000000055,0.03562500000000024
2026-08-16 15:26:05.200,28.075,lower,-0.08812500000000001,-0.13624999999999998
2026-08-16 15:26:05.210,28.085,lower,0.05437499999999984,0.02375000000000016
2026-08-16 15:26:05.220,28.095,lower,-0.020000000000000018,-0.03624999999999989
2026-08-16 15:26:05.230,28.105,lower,-0.03562500000000024,-0.09437499999999988
2026-08-16 15:26:05.240,28.115,lower,0.05624999999999991,0.033125000000000515
2026-08-16 15:26:05.250,28.125,lower,-0.09874999999999967,-0.14249999999999985
2026-08-16 15:26:05.260,28.135,lower,0.038124999999999964,0.0024999999999997247
2026-08-16 15:26:05.270,28.145,lower,-0.04437499999999983,-0.04062499999999969
2026-08-16 15:26:05.280,28.155,lower,-0.014999999999999458,-0.08499999999999952
2026-08-16 15:26:05.290,28.165,lower,0.05312500000000053,0.031250000000000444
2026-08-16 15:26:05.300,28.175,lower,-0.10312499999999947,-0.13624999999999998
2026-08-16 15:26:05.310,28.185,lower,0.04125000000000045,0.006875000000000631
2026-08-16 15:26:05.320,28.195,lower,-0.029375000000000373,-0.04937500000000039
2026-08-16 15:26:05.330,28.205,lower,-0.031249999999999334,-0.07687499999999958
2026-08-16 15:26:05.340,28.215,lower,0.045000000000000595,0.035000000000000586
2026-08-16 15:26:05.350,28.225,lower,-0.10375000000000023,-0.13937499999999936
2026-08-16 15:26:05.360,28.235,lower,0.03687500000000066,0.013750000000000151
2026-08-16 15:26:05.370,28.245,lower,-0.010000000000000009,-0.02062499999999967
2026-08-16 15:26:05.380,28.255,lower,-0.018124999999999947,-0.07187500000000013
2026-08-16 15:26:05.390,28.265,lower,0.04562500000000025,0.038124999999999964
2026-08-16 15:26:05.400,28.275,lower,-0.10687499999999961,-0.14375000000000027
2026-08-16 15:26:05.410,28.285,lower,0.03937500000000038,0.017500000000000293
2026-08-16 15:26:05.420,28.295,lower,-0.03562500000000024,-0.024999999999999467
2026-08-16 15:26:05.430,28.305,lower,-0.038124999999999964,-0.05812499999999998
2026-08-16 15:26:05.440,28.315,lower,0.03687500000000066,0.035000000000000586
2026-08-16 15:26:05.450,28.325,lower,-0.10812500000000003,-0.1387499999999997
2026-08-16 15:26:05.460,28.335,lower,0.03249999999999975,0.025000000000000577
2026-08-16 15:26:05.470,28.345,lower,-0.02062499999999967,-0.03249999999999975
2026-08-16 15:26:05.480,28.355,lower,-0.018124999999999947,-0.0968749999999996
2026-08-16 15:26:05.490,28.365,lower,0.03937500000000038,0.0318750000000001
2026-08-16 15:26:05.500,28.375,lower,-0.1100000000000001,-0.14000000000000012
2026-08-16 15:26:05.510,28.385,lower,0.03937500000000038,0.026249999999999885
2026-08-16 15:26:05.520,28.395,lower,-0.046874999999999556,-0.043124999999999414
2026-08-16 15:26:05.530,28.405,lower,-0.03874999999999962,-0.08562500000000028
2026-08-16 15:26:05.540,28.415,lower,0.04562500000000025,0.03437499999999982
2026-08-16 15:26:05.550,28.425,lower,-0.10874999999999968,-0.13812500000000005
2026-08-16 15:26:05.560,28.435,lower,0.0318750000000001,0.011250000000000426
2026-08-16 15:26:05.570,28.445,lower,-0.026874999999999538,-0.04874999999999963
2026-08-16 15:26:05.580,28.455,lower,-0.0187499999999996,-0.07624999999999993
2026-08-16 15:26:05.590,28.465,lower,0.03687500000000066,0.03874999999999962
2026-08-16 15:26:05.600,28.475,lower,-0.1112499999999994,-0.1375000000000004
2026-08-16 15:26:05.610,28.485,lower,0.018124999999999947,0.013125000000000497
2026-08-16 15:26:05.620,28.495,lower,-0.053750000000000187,-0.06000000000000005
2026-08-16 15:26:05.630,28.505,lower,-0.034999999999999476,-0.06812499999999999
2026-08-16 15:26:05.640,28.515,lower,0.03562500000000024,0.03249999999999975
2026-08-16 15:26:05.650,28.525,lower,-0.11562500000000031,-0.14375000000000027
2026-08-16 15:26:05.660,28.535,lower,0.026249999999999885,0.0187499999999996
2026-08-16 15:26:05.670,28.545,lower,-0.034999999999999476,-0.028124999999999956
2026-08-16 15:26:05.680,28.555,lower,-0.017500000000000293,-0.06000000000000005
2026-08-16 15:26:05.690,28.565,lower,0.033125000000000515,0.03562500000000024
2026-08-16 15:26:05.700,28.575,lower,-0.1200000000000001,-0.13499999999999956
2026-08-16 15:26:05.710,28.585,lower,0.019375000000000364,0.025000000000000577
2026-08-16 15:26:05.720,28.595,lower,-0.05750000000000033,-0.029375000000000373
2026-08-16 15:26:05.730,28.605,lower,-0.03437499999999982,-0.05249999999999977
2026-08-16 15:26:05.740,28.615,lower,0.03437499999999982,0.03874999999999962
2026-08-16 15:26:05.750,28.625,lower,-0.10874999999999968,-0.1431249999999995
2026-08-16 15:26:05.760,28.635,lower,0.026249999999999885,0.028124999999999956
2026-08-16 15:26:05.770,28.645,lower,-0.03562500000000024,-0.04187500000000011
2026-08-16 15:26:05.780,28.655,lower,-0.05624999999999991,-0.09000000000000008
2026-08-16 15:26:05.790,28.665,lower,0.0318750000000001,0.031250000000000444
2026-08-16 15:26:05.800,28.675,lower,-0.11499999999999955,-0.1387499999999997
2026-08-16 15:26:05.810,28.685,lower,0.023125000000000506,0.004374999999999796
2026-08-16 15:26:05.820,28.695,lower,-0.061875000000000124,-0.050000000000000044
2026-08-16 15:26:05.830,28.705,lower,-0.03375000000000017,-0.08000000000000007
2026-08-16 15:26:05.840,28.715,lower,0.03687500000000066,0.038124999999999964
2026-08-16 15:26:05.850,28.725,lower,-0.1200000000000001,-0.1387499999999997
2026-08-16 15:26:05.860,28.735,lower,0.02687500000000065,0.013125000000000497
2026-08-16 15:26:05.870,28.745,lower,-0.043124999999999414,-0.05624999999999991
2026-08-16 15:26:05.880,28.755,lower,-0.05249999999999977,-0.07187500000000013
2026-08-16 15:26:05.890,28.765,lower,0.02874999999999961,0.03687500000000066
2026-08-16 15:26:05.900,28.775,lower,-0.11687499999999962,-0.1418750000000002
2026-08-16 15:26:05.910,28.785,lower,0.020000000000000018,0.018124999999999947
2026-08-16 15:26:05.920,28.795,lower,-0.06750000000000034,-0.024374999999999813
2026-08-16 15:26:05.930,28.805,lower,-0.030000000000000027,-0.06312499999999943
2026-08-16 15:26:05.940,28.815,lower,0.038124999999999964,0.03624999999999989
2026-08-16 15:26:05.950,28.825,lower,-0.1200000000000001,-0.14062499999999978
2026-08-16 15:26:05.960,28.835,lower,0.02874999999999961,0.017500000000000293
2026-08-16 15:26:05.970,28.845,lower,-0.04937500000000039,-0.030000000000000027
2026-08-16 15:26:05.980,28.855,lower,-0.04812499999999997,-0.05249999999999977
2026-08-16 15:26:05.990,28.865,lower,0.033125000000000515,0.03437499999999982
2026-08-16 15:26:06.000,28.875,lower,-0.11750000000000038,-0.13812500000000005
2026-08-16 15:26:06.010,28.885,lower,0.02062499999999967,0.02562500000000023
2026-08-16 15:26:06.020,28.895,lower,-0.029375000000000373,-0.04249999999999976
2026-08-16 15:26:06.030,28.905,lower,-0.03062499999999968,-0.0924999999999998
2026-08-16 15:26:06.040,28.915,lower,0.033125000000000515,0.03437499999999982
2026-08-16 15:26:06.050,28.925,lower,-0.11562500000000031,-0.1387499999999997
2026-08-16 15:26:06.060,28.935,lower,0.027500000000000302,0.0031250000000004885
2026-08-16 15:26:06.070,28.945,lower,-0.0506249999999997,-0.04437499999999983
2026-08-16 15:26:06.080,28.955,lower,-0.04187500000000011,-0.08812500000000001
2026-08-16 15:26:06.090,28.965,lower,0.03624999999999989,0.02562500000000023
2026-08-16 15:26:06.100,28.975,lower,-0.11499999999999955,-0.14000000000000012
2026-08-16 15:26:06.110,28.985,lower,0.027500000000000302,0.008124999999999938
2026-08-16 15:26:06.120,28.995,lower,-0.03375000000000017,-0.06000000000000005
2026-08-16 15:26:06.130,29.005,lower,-0.026249999999999885,-0.07437499999999986
