timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:18:25.689,64.494,raise,0.006875000000000631,-0.001875000000000071
2026-08-16 18:18:25.699,64.504,raise,-0.058749999999999636,-0.033124999999999405
2026-08-16 18:18:25.709,64.514,raise,0.0824999999999998,0.006249999999999867
2026-08-16 18:18:25.719,64.524,raise,-0.12687499999999963,-0.04062499999999969
2026-08-16 18:18:25.729,64.534,raise,0.05562500000000026,-0.001875000000000071
2026-08-16 18:18:25.739,64.544,raise,-0.019375000000000364,-0.003750000000000142
2026-08-16 18:18:25.749,64.554,raise,-0.022499999999999742,-0.02874999999999961
2026-08-16 18:18:25.759,64.564,raise,0.08624999999999994,0.0050000000000005596
2026-08-16 18:18:25.769,64.574,raise,-0.12312499999999948,-0.03750000000000031
2026-08-16 18:18:25.779,64.584,raise,0.06812499999999999,-0.0006249999999996536
2026-08-16 18:18:25.789,64.594,raise,0.0050000000000005596,-0.011249999999999316
2026-08-16 18:18:25.799,64.604,raise,-0.051875000000000115,-0.040000000000000036
2026-08-16 18:18:25.809,64.614,raise,0.08375000000000021,0.010000000000000009
2026-08-16 18:18:25.819,64.624,raise,-0.1275000000000004,-0.04187500000000011
2026-08-16 18:18:25.829,64.634,raise,0.056875000000000675,-0.007500000000000284
2026-08-16 18:18:25.839,64.644,raise,0.03062499999999968,-0.00687499999999952
2026-08-16 18:18:25.849,64.654,raise,-0.016249999999999876,-0.034999999999999476
2026-08-16 18:18:25.859,64.664,raise,0.09062499999999973,0.008749999999999591
2026-08-16 18:18:25.869,64.674,raise,-0.12687499999999963,-0.04187500000000011
2026-08-16 18:18:25.879,64.684,raise,0.07187500000000013,-0.007500000000000284
2026-08-16 18:18:25.889,64.694,raise,0.0006249999999996536,-0.008749999999999591
2026-08-16 18:18:25.899,64.704,raise,-0.043124999999999414,-0.03562500000000024
2026-08-16 18:18:25.909,64.714,raise,0.08562500000000028,0.007500000000000284
2026-08-16 18:18:25.919,64.724,raise,-0.12687499999999963,-0.04187500000000011
2026-08-16 18:18:25.929,64.734,raise,0.061875000000000124,-0.0012500000000004174
2026-08-16 18:18:25.939,64.744,raise,0.02375000000000016,0.0006249999999996536
2026-08-16 18:18:25.949,64.754,raise,-0.01187500000000008,-0.030000000000000027
2026-08-16 18:18:25.959,64.764,raise,0.08937500000000043,0.008749999999999591
2026-08-16 18:18:25.969,64.774,raise,-0.12499999999999956,-0.044999999999999485
2026-08-16 18:18:25.979,64.784,raise,0.0737500000000002,-0.0024999999999997247
2026-08-16 18:18:25.989,64.794,raise,-0.004999999999999449,-0.0031249999999993783
2026-08-16 18:18:25.999,64.804,raise,-0.03687499999999955,-0.031249999999999334
2026-08-16 18:18:26.009,64.814,raise,0.08562500000000028,0.004374999999999796
2026-08-16 18:18:26.019,64.824,raise,-0.12624999999999997,-0.04249999999999976
2026-08-16 18:18:26.029,64.834,raise,0.06312500000000054,0.0
2026-08-16 18:18:26.039,64.844,raise,0.016249999999999876,-0.004999999999999449
2026-08-16 18:18:26.049,64.854,raise,-0.005625000000000213,-0.03874999999999962
2026-08-16 18:18:26.059,64.864,raise,0.08750000000000036,0.008124999999999938
2026-08-16 18:18:26.069,64.874,raise,-0.12687499999999963,-0.04062499999999969
2026-08-16 18:18:26.079,64.884,raise,0.05624999999999991,-0.008749999999999591
2026-08-16 18:18:26.089,64.894,raise,-0.009375000000000355,-0.00687499999999952
2026-08-16 18:18:26.099,64.904,raise,-0.029375000000000373,-0.03562500000000024
2026-08-16 18:18:26.109,64.914,raise,0.08687499999999959,0.01187500000000008
2026-08-16 18:18:26.119,64.924,raise,-0.1243749999999999,-0.04124999999999934
2026-08-16 18:18:26.129,64.934,raise,0.06562500000000027,-0.0031249999999993783
2026-08-16 18:18:26.139,64.944,raise,0.015000000000000568,-0.00687499999999952
2026-08-16 18:18:26.149,64.954,raise,-0.0006249999999996536,-0.031249999999999334
2026-08-16 18:18:26.159,64.964,raise,0.08812500000000001,0.008749999999999591
2026-08-16 18:18:26.169,64.974,raise,-0.1275000000000004,-0.04437499999999983
2026-08-16 18:18:26.179,64.984,raise,0.05750000000000033,-0.0031249999999993783
2026-08-16 18:18:26.189,64.994,raise,-0.017500000000000293,0.0
2026-08-16 18:18:26.199,65.004,raise,-0.023124999999999396,-0.0318750000000001
2026-08-16 18:18:26.209,65.014,raise,0.08874999999999966,0.003750000000000142
2026-08-16 18:18:26.219,65.024,raise,-0.12375000000000025,-0.04249999999999976
2026-08-16 18:18:26.229,65.034,raise,0.06500000000000061,-0.0006249999999996536
2026-08-16 18:18:26.239,65.044,raise,0.0012500000000004174,-0.0031249999999993783
2026-08-16 18:18:26.249,65.054,raise,-0.05124999999999935,-0.02874999999999961
2026-08-16 18:18:26.259,65.064,raise,0.08812500000000001,0.009375000000000355
2026-08-16 18:18:26.269,65.074,raise,-0.12687499999999963,-0.04124999999999934
2026-08-16 18:18:26.279,65.084,raise,0.06000000000000005,0.0006249999999996536
2026-08-16 18:18:26.289,65.094,raise,-0.0187499999999996,-0.003750000000000142
2026-08-16 18:18:26.299,65.104,raise,-0.0187499999999996,-0.038124999999999964
2026-08-16 18:18:26.309,65.114,raise,0.0912500000000005,0.013125000000000497
2026-08-16 18:18:26.319,65.124,raise,-0.12124999999999941,-0.03687499999999955
2026-08-16 18:18:26.329,65.134,raise,0.07125000000000048,-0.0024999999999997247
2026-08-16 18:18:26.339,65.144,raise,0.0012500000000004174,-0.004999999999999449
2026-08-16 18:18:26.349,65.154,raise,-0.04375000000000018,-0.038124999999999964
2026-08-16 18:18:26.359,65.164,raise,0.08750000000000036,0.006249999999999867
2026-08-16 18:18:26.369,65.174,raise,-0.12499999999999956,-0.044999999999999485
2026-08-16 18:18:26.379,65.184,raise,0.06000000000000005,-0.003750000000000142
2026-08-16 18:18:26.389,65.194,raise,-0.02874999999999961,-0.008749999999999591
2026-08-16 18:18:26.399,65.204,raise,-0.012499999999999734,-0.03375000000000017
2026-08-16 18:18:26.409,65.214,raise,0.0912500000000005,0.008749999999999591
2026-08-16 18:18:26.419,65.224,raise,-0.12312499999999948,-0.04249999999999976
2026-08-16 18:18:26.429,65.234,raise,0.07187500000000013,-0.004999999999999449
2026-08-16 18:18:26.439,65.244,raise,-0.00687499999999952,-0.010000000000000009
2026-08-16 18:18:26.449,65.254,raise,-0.03624999999999989,-0.030000000000000027
2026-08-16 18:18:26.459,65.264,raise,0.08312500000000056,0.004374999999999796
2026-08-16 18:18:26.469,65.274,raise,-0.12624999999999997,-0.04750000000000032
2026-08-16 18:18:26.479,65.284,raise,0.06249999999999978,0.0
2026-08-16 18:18:26.489,65.294,raise,0.019375000000000364,-0.0024999999999997247
2026-08-16 18:18:26.499,65.304,raise,-0.008749999999999591,-0.026249999999999885
2026-08-16 18:18:26.509,65.314,raise,0.08812500000000001,0.010000000000000009
2026-08-16 18:18:26.519,65.324,raise,-0.1243749999999999,-0.03624999999999989
2026-08-16 18:18:26.529,65.334,raise,0.07562500000000028,0.0006249999999996536
2026-08-16 18:18:26.539,65.344,raise,-0.01187500000000008,-0.004374999999999796
2026-08-16 18:18:26.549,65.354,raise,-0.031249999999999334,-0.038124999999999964
2026-08-16 18:18:26.559,65.364,raise,0.08562500000000028,0.009375000000000355
2026-08-16 18:18:26.569,65.374,raise,-0.12312499999999948,-0.04062499999999969
2026-08-16 18:18:26.579,65.384,raise,0.06500000000000061,-0.0006249999999996536
2026-08-16 18:18:26.589,65.394,raise,0.013125000000000497,-0.00687499999999952
2026-08-16 18:18:26.599,65.404,raise,-0.001875000000000071,-0.03562500000000024
2026-08-16 18:18:26.609,65.414,raise,0.08874999999999966,0.009375000000000355
2026-08-16 18:18:26.619,65.424,raise,-0.1243749999999999,-0.04249999999999976
2026-08-16 18:18:26.629,65.434,raise,0.07562500000000028,-0.005625000000000213
2026-08-16 18:18:26.639,65.444,raise,-0.012499999999999734,-0.013124999999999387
2026-08-16 18:18:26.649,65.454,raise,-0.026874999999999538,-0.03624999999999989
2026-08-16 18:18:26.659,65.464,raise,0.09000000000000008,0.008124999999999938
2026-08-16 18:18:26.669,65.474,raise,-0.12624999999999997,-0.043124999999999414
2026-08-16 18:18:26.679,65.484,raise,0.06500000000000061,-0.0031249999999993783
2026-08-16 18:18:26.689,65.494,raise,0.006249999999999867,-0.013124999999999387
2026-08-16 18:18:26.699,65.504,raise,0.004374999999999796,-0.031249999999999334
2026-08-16 18:18:26.709,65.514,raise,0.08375000000000021,0.008124999999999938
2026-08-16 18:18:26.719,65.524,raise,-0.13124999999999942,-0.044999999999999485
2026-08-16 18:18:26.729,65.534,raise,0.05750000000000033,-0.001875000000000071
2026-08-16 18:18:26.739,65.544,raise,-0.022499999999999742,-0.0024999999999997247
2026-08-16 18:18:26.749,65.554,raise,-0.019375000000000364,-0.030000000000000027
2026-08-16 18:18:26.759,65.564,raise,0.09062499999999973,0.008749999999999591
2026-08-16 18:18:26.769,65.574,raise,-0.12312499999999948,-0.04187500000000011
2026-08-16 18:18:26.779,65.584,raise,0.07000000000000006,-0.0012500000000004174
2026-08-16 18:18:26.789,65.594,raise,-0.001875000000000071,-0.0031249999999993783
2026-08-16 18:18:26.799,65.604,raise,-0.04437499999999983,-0.024999999999999467
2026-08-16 18:18:26.809,65.614,raise,0.08500000000000063,0.010000000000000009
2026-08-16 18:18:26.819,65.624,raise,-0.12624999999999997,-0.040000000000000036
2026-08-16 18:18:26.829,65.634,raise,0.05750000000000033,0.0031250000000004885
2026-08-16 18:18:26.839,65.644,raise,-0.03062499999999968,-0.007500000000000284
2026-08-16 18:18:26.849,65.654,raise,-0.015625000000000222,-0.03687499999999955
2026-08-16 18:18:26.859,65.664,raise,0.09000000000000008,0.008124999999999938
2026-08-16 18:18:26.869,65.674,raise,-0.12687499999999963,-0.04187500000000011
2026-08-16 18:18:26.879,65.684,raise,0.07312500000000055,-0.008124999999999938
2026-08-16 18:18:26.889,65.694,raise,-0.005625000000000213,-0.010624999999999662
2026-08-16 18:18:26.899,65.704,raise,-0.03750000000000031,-0.03562500000000024
2026-08-16 18:18:26.909,65.714,raise,0.0824999999999998,0.01187500000000008
2026-08-16 18:18:26.919,65.724,raise,-0.12624999999999997,-0.03937500000000038
2026-08-16 18:18:26.929,65.734,raise,0.06437499999999985,-0.0006249999999996536
2026-08-16 18:18:26.939,65.744,raise,-0.038124999999999964,-0.013750000000000151
2026-08-16 18:18:26.949,65.754,raise,-0.00687499999999952,-0.02874999999999961
2026-08-16 18:18:26.959,65.764,raise,0.08562500000000028,0.008124999999999938
2026-08-16 18:18:26.969,65.774,raise,-0.12812500000000004,-0.04562500000000025
2026-08-16 18:18:26.979,65.784,raise,0.07187500000000013,0.0006249999999996536
2026-08-16 18:18:26.989,65.794,raise,-0.009375000000000355,-0.003750000000000142
2026-08-16 18:18:26.999,65.804,raise,-0.03687499999999955,-0.028124999999999956
2026-08-16 18:18:27.009,65.814,raise,0.08125000000000049,0.008749999999999591
2026-08-16 18:18:27.019,65.824,raise,-0.12499999999999956,-0.044999999999999485
2026-08-16 18:18:27.029,65.834,raise,0.06437499999999985,0.0
2026-08-16 18:18:27.039,65.844,raise,0.007500000000000284,-0.006249999999999867
2026-08-16 18:18:27.049,65.854,raise,-0.005625000000000213,-0.02562500000000023
2026-08-16 18:18:27.059,65.864,raise,0.08562500000000028,0.006875000000000631
2026-08-16 18:18:27.069,65.874,raise,-0.12687499999999963,-0.043124999999999414
2026-08-16 18:18:27.079,65.884,raise,0.07437499999999986,0.0
2026-08-16 18:18:27.089,65.894,raise,-0.018124999999999947,-0.0031249999999993783
2026-08-16 18:18:27.099,65.904,raise,-0.02375000000000016,-0.03562500000000024
2026-08-16 18:18:27.109,65.914,raise,0.08500000000000063,0.011250000000000426
2026-08-16 18:18:27.119,65.924,raise,-0.12562500000000032,-0.03874999999999962
2026-08-16 18:18:27.129,65.934,raise,0.06624999999999992,-0.00687499999999952
2026-08-16 18:18:27.139,65.944,raise,0.0031250000000004885,-0.010000000000000009
2026-08-16 18:18:27.149,65.954,raise,-0.006249999999999867,-0.031249999999999334
2026-08-16 18:18:27.159,65.964,raise,0.08375000000000021,0.008749999999999591
2026-08-16 18:18:27.169,65.974,raise,-0.12624999999999997,-0.040000000000000036
2026-08-16 18:18:27.179,65.984,raise,0.07500000000000062,-0.0006249999999996536
2026-08-16 18:18:27.189,65.994,raise,-0.02375000000000016,-0.013124999999999387
2026-08-16 18:18:27.199,66.004,raise,-0.02187500000000009,-0.029375000000000373
2026-08-16 18:18:27.209,66.014,raise,0.08812500000000001,0.010000000000000009
2026-08-16 18:18:27.219,66.024,raise,-0.12624999999999997,-0.04812499999999997
2026-08-16 18:18:27.229,66.034,raise,0.06812499999999999,-0.00687499999999952
2026-08-16 18:18:27.239,66.044,raise,-0.0024999999999997247,-0.0024999999999997247
2026-08-16 18:18:27.249,66.054,raise,0.008124999999999938,-0.030000000000000027
2026-08-16 18:18:27.259,66.064,raise,0.08562500000000028,0.006249999999999867
2026-08-16 18:18:27.269,66.074,raise,-0.13062499999999977,-0.044999999999999485
2026-08-16 18:18:27.279,66.084,raise,0.06062499999999971,0.001875000000000071
2026-08-16 18:18:27.289,66.094,raise,-0.03249999999999975,-0.006249999999999867
2026-08-16 18:18:27.299,66.104,raise,-0.015625000000000222,-0.022499999999999742
2026-08-16 18:18:27.309,66.114,raise,0.08874999999999966,0.010624999999999662
2026-08-16 18:18:27.319,66.124,raise,-0.12124999999999941,-0.044999999999999485
2026-08-16 18:18:27.329,66.134,raise,0.06937500000000041,0.0031250000000004885
2026-08-16 18:18:27.339,66.144,raise,-0.005625000000000213,-0.010000000000000009
2026-08-16 18:18:27.349,66.154,raise,-0.040000000000000036,-0.03624999999999989
2026-08-16 18:18:27.359,66.164,raise,0.08687499999999959,0.010000000000000009
2026-08-16 18:18:27.369,66.174,raise,-0.12375000000000025,-0.04124999999999934
2026-08-16 18:18:27.379,66.184,raise,0.05812499999999998,0.003750000000000142
2026-08-16 18:18:27.389,66.194,raise,-0.038124999999999964,-0.007500000000000284
2026-08-16 18:18:27.399,66.204,raise,-0.009375000000000355,-0.0318750000000001
2026-08-16 18:18:27.409,66.214,raise,0.08562500000000028,0.008749999999999591
2026-08-16 18:18:27.419,66.224,raise,-0.11750000000000038,-0.04249999999999976
2026-08-16 18:18:27.429,66.234,raise,0.07437499999999986,-0.004374999999999796
2026-08-16 18:18:27.439,66.244,raise,-0.01187500000000008,-0.01187500000000008
2026-08-16 18:18:27.449,66.254,raise,-0.03375000000000017,-0.031249999999999334
2026-08-16 18:18:27.459,66.264,raise,0.08125000000000049,0.0050000000000005596
2026-08-16 18:18:27.469,66.274,raise,-0.13124999999999942,-0.04812499999999997
2026-08-16 18:18:27.479,66.284,raise,0.0593750000000004,-0.006249999999999867
2026-08-16 18:18:27.489,66.294,raise,-0.04562500000000025,-0.017500000000000293
2026-08-16 18:18:27.499,66.304,raise,-0.005625000000000213,-0.027500000000000302
2026-08-16 18:18:27.509,66.314,raise,0.08312500000000056,0.007500000000000284
2026-08-16 18:18:27.519,66.324,raise,-0.12812500000000004,-0.04437499999999983
2026-08-16 18:18:27.529,66.334,raise,0.07125000000000048,0.0024999999999997247
2026-08-16 18:18:27.539,66.344,raise,-0.01687499999999953,-0.010000000000000009
2026-08-16 18:18:27.549,66.354,raise,-0.028124999999999956,-0.02562500000000023
2026-08-16 18:18:27.559,66.364,raise,0.07937500000000042,0.01187500000000008
2026-08-16 18:18:27.569,66.374,raise,-0.12499999999999956,-0.04187500000000011
2026-08-16 18:18:27.579,66.384,raise,0.0637500000000002,0.0
2026-08-16 18:18:27.589,66.394,raise,0.0006249999999996536,-0.008124999999999938
2026-08-16 18:18:27.599,66.404,raise,0.0012500000000004174,-0.03750000000000031
2026-08-16 18:18:27.609,66.414,raise,0.08312500000000056,0.006249999999999867
2026-08-16 18:18:27.619,66.424,raise,-0.12812500000000004,-0.04249999999999976
2026-08-16 18:18:27.629,66.434,raise,0.07437499999999986,0.0024999999999997247
2026-08-16 18:18:27.639,66.444,raise,-0.02375000000000016,-0.008124999999999938
2026-08-16 18:18:27.649,66.454,raise,-0.021249999999999325,-0.03687499999999955
2026-08-16 18:18:27.659,66.464,raise,0.08187500000000014,0.006249999999999867
2026-08-16 18:18:27.669,66.474,raise,-0.12375000000000025,-0.0462499999999999
2026-08-16 18:18:27.679,66.484,raise,0.06937500000000041,0.0
2026-08-16 18:18:27.689,66.494,raise,-0.0012500000000004174,-0.012499999999999734
2026-08-16 18:18:27.699,66.504,raise,0.005625000000000213,-0.031249999999999334
2026-08-16 18:18:27.709,66.514,raise,0.08437499999999987,0.005625000000000213
2026-08-16 18:18:27.719,66.524,raise,-0.13062499999999977,-0.044999999999999485
2026-08-16 18:18:27.729,66.534,raise,0.07312500000000055,-0.0031249999999993783
2026-08-16 18:18:27.739,66.544,raise,-0.03249999999999975,-0.014374999999999805
2026-08-16 18:18:27.749,66.554,raise,-0.019375000000000364,-0.027500000000000302
2026-08-16 18:18:27.759,66.564,raise,0.08500000000000063,0.006875000000000631
2026-08-16 18:18:27.769,66.574,raise,-0.12187500000000018,-0.044999999999999485
2026-08-16 18:18:27.779,66.584,raise,0.07249999999999979,0.0012500000000004174
2026-08-16 18:18:27.789,66.594,raise,-0.007500000000000284,-0.005625000000000213
2026-08-16 18:18:27.799,66.604,raise,0.011250000000000426,-0.026249999999999885
2026-08-16 18:18:27.809,66.614,raise,0.08125000000000049,0.006875000000000631
2026-08-16 18:18:27.819,66.624,raise,-0.12687499999999963,-0.04062499999999969
2026-08-16 18:18:27.829,66.634,raise,0.06000000000000005,0.0012500000000004174
2026-08-16 18:18:27.839,66.644,raise,-0.03874999999999962,-0.008124999999999938
2026-08-16 18:18:27.849,66.654,raise,-0.010624999999999662,-0.0187499999999996
2026-08-16 18:18:27.859,66.664,raise,0.08687499999999959,0.006875000000000631
2026-08-16 18:18:27.869,66.674,raise,-0.1200000000000001,-0.044999999999999485
2026-08-16 18:18:27.879,66.684,raise,0.07437499999999986,0.003750000000000142
2026-08-16 18:18:27.889,66.694,raise,-0.010624999999999662,-0.013124999999999387
2026-08-16 18:18:27.899,66.704,raise,0.018124999999999947,-0.0318750000000001
2026-08-16 18:18:27.909,66.714,raise,0.08187500000000014,0.010624999999999662
2026-08-16 18:18:27.919,66.724,raise,-0.12499999999999956,-0.04750000000000032
2026-08-16 18:18:27.929,66.734,raise,0.061875000000000124,-0.0024999999999997247
2026-08-16 18:18:27.939,66.744,raise,-0.04375000000000018,-0.010624999999999662
2026-08-16 18:18:27.949,66.754,raise,-0.003750000000000142,-0.03062499999999968
2026-08-16 18:18:27.959,66.764,raise,0.08312500000000056,0.005625000000000213
2026-08-16 18:18:27.969,66.774,raise,-0.11750000000000038,-0.04375000000000018
2026-08-16 18:18:27.979,66.784,raise,0.07187500000000013,-0.004999999999999449
2026-08-16 18:18:27.989,66.794,raise,-0.01687499999999953,-0.015625000000000222
2026-08-16 18:18:27.999,66.804,raise,-0.02874999999999961,-0.028124999999999956
2026-08-16 18:18:28.009,66.814,raise,0.08062499999999972,0.009375000000000355
2026-08-16 18:18:28.019,66.824,raise,-0.12249999999999983,-0.046874999999999556
2026-08-16 18:18:28.029,66.834,raise,0.06624999999999992,-0.001875000000000071
2026-08-16 18:18:28.039,66.844,raise,-0.05437499999999984,-0.006249999999999867
2026-08-16 18:18:28.049,66.854,raise,-0.0012500000000004174,-0.024999999999999467
2026-08-16 18:18:28.059,66.864,raise,0.08500000000000063,0.004374999999999796
2026-08-16 18:18:28.069,66.874,raise,-0.13499999999999956,-0.04562500000000025
2026-08-16 18:18:28.079,66.884,raise,0.07500000000000062,0.0031250000000004885
2026-08-16 18:18:28.089,66.894,raise,-0.024374999999999813,-0.010624999999999662
2026-08-16 18:18:28.099,66.904,raise,-0.0187499999999996,-0.02062499999999967
2026-08-16 18:18:28.109,66.914,raise,0.08187500000000014,0.008749999999999591
2026-08-16 18:18:28.119,66.924,raise,-0.11812500000000004,-0.04437499999999983
2026-08-16 18:18:28.129,66.934,raise,0.06750000000000034,0.003750000000000142
2026-08-16 18:18:28.139,66.944,raise,0.0,-0.008749999999999591
2026-08-16 18:18:28.149,66.954,raise,0.007500000000000284,-0.03249999999999975
2026-08-16 18:18:28.159,66.964,raise,0.08624999999999994,0.008749999999999591
2026-08-16 18:18:28.169,66.974,raise,-0.12937499999999935,-0.04437499999999983
2026-08-16 18:18:28.179,66.984,raise,0.07937500000000042,-0.004374999999999796
2026-08-16 18:18:28.189,66.994,raise,-0.0318750000000001,-0.014374999999999805
2026-08-16 18:18:28.199,67.004,raise,-0.014999999999999458,-0.030000000000000027
2026-08-16 18:18:28.209,67.014,raise,0.08375000000000021,0.007500000000000284
2026-08-16 18:18:28.219,67.024,raise,-0.12187500000000018,-0.04562500000000025
2026-08-16 18:18:28.229,67.034,raise,0.07062499999999972,-0.0012500000000004174
2026-08-16 18:18:28.239,67.044,raise,-0.003750000000000142,-0.017500000000000293
2026-08-16 18:18:28.249,67.054,raise,0.010624999999999662,-0.028124999999999956
2026-08-16 18:18:28.259,67.064,raise,0.08312500000000056,0.010000000000000009
2026-08-16 18:18:28.269,67.074,raise,-0.1275000000000004,-0.044999999999999485
2026-08-16 18:18:28.279,67.084,raise,0.078125,-0.0012500000000004174
2026-08-16 18:18:28.289,67.094,raise,-0.03687499999999955,-0.007500000000000284
2026-08-16 18:18:28.299,67.104,raise,-0.009375000000000355,-0.023124999999999396
2026-08-16 18:18:28.309,67.114,raise,0.08375000000000021,0.007500000000000284
2026-08-16 18:18:28.319,67.124,raise,-0.11874999999999969,-0.043124999999999414
2026-08-16 18:18:28.329,67.134,raise,0.07187500000000013,0.0006249999999996536
2026-08-16 18:18:28.339,67.144,raise,-0.011249999999999316,-0.009375000000000355
2026-08-16 18:18:28.349,67.154,raise,0.015625000000000222,-0.020000000000000018
2026-08-16 18:18:28.359,67.164,raise,0.08562500000000028,0.007500000000000284
2026-08-16 18:18:28.369,67.174,raise,-0.12624999999999997,-0.04375000000000018
2026-08-16 18:18:28.379,67.184,raise,0.06249999999999978,0.0050000000000005596
2026-08-16 18:18:28.389,67.194,raise,-0.04437499999999983,-0.01187500000000008
2026-08-16 18:18:28.399,67.204,raise,-0.003750000000000142,-0.03437499999999982
2026-08-16 18:18:28.409,67.214,raise,0.08624999999999994,0.010624999999999662
2026-08-16 18:18:28.419,67.224,raise,-0.11562500000000031,-0.04187500000000011
2026-08-16 18:18:28.429,67.234,raise,0.0737500000000002,0.004374999999999796
2026-08-16 18:18:28.439,67.244,raise,-0.018124999999999947,-0.016249999999999876
2026-08-16 18:18:28.449,67.254,raise,0.020000000000000018,-0.030000000000000027
2026-08-16 18:18:28.459,67.264,raise,0.0824999999999998,0.007500000000000284
2026-08-16 18:18:28.469,67.274,raise,-0.12499999999999956,-0.051875000000000115
2026-08-16 18:18:28.479,67.284,raise,0.06562500000000027,-0.0012500000000004174
2026-08-16 18:18:28.489,67.294,raise,-0.05562500000000026,-0.01687499999999953
2026-08-16 18:18:28.499,67.304,raise,-0.001875000000000071,-0.030000000000000027
2026-08-16 18:18:28.509,67.314,raise,0.08500000000000063,0.005625000000000213
2026-08-16 18:18:28.519,67.324,raise,-0.11499999999999955,-0.043124999999999414
2026-08-16 18:18:28.529,67.334,raise,0.07750000000000035,-0.0031249999999993783
2026-08-16 18:18:28.539,67.344,raise,-0.02562500000000023,-0.008124999999999938
2026-08-16 18:18:28.549,67.354,raise,-0.0187499999999996,-0.021249999999999325
2026-08-16 18:18:28.559,67.364,raise,0.08312500000000056,0.007500000000000284
2026-08-16 18:18:28.569,67.374,raise,-0.1200000000000001,-0.04437499999999983
2026-08-16 18:18:28.579,67.384,raise,0.06750000000000034,0.0012500000000004174
2026-08-16 18:18:28.589,67.394,raise,-0.054999999999999494,-0.008124999999999938
2026-08-16 18:18:28.599,67.404,raise,0.008749999999999591,-0.019375000000000364
2026-08-16 18:18:28.609,67.414,raise,0.08125000000000049,0.008749999999999591
2026-08-16 18:18:28.619,67.424,raise,-0.1331249999999995,-0.04249999999999976
2026-08-16 18:18:28.629,67.434,raise,0.07624999999999993,0.005625000000000213
2026-08-16 18:18:28.639,67.444,raise,-0.0318750000000001,-0.013124999999999387
2026-08-16 18:18:28.649,67.454,raise,-0.014374999999999805,-0.0318750000000001
2026-08-16 18:18:28.659,67.464,raise,0.078125,0.010000000000000009
2026-08-16 18:18:28.669,67.474,raise,-0.1200000000000001,-0.04812499999999997
2026-08-16 18:18:28.679,67.484,raise,0.07000000000000006,0.0012500000000004174
2026-08-16 18:18:28.689,67.494,raise,-0.0637500000000002,-0.012499999999999734
2026-08-16 18:18:28.699,67.504,raise,0.012499999999999734,-0.03375000000000017
2026-08-16 18:18:28.709,67.514,raise,0.08187500000000014,0.006875000000000631
2026-08-16 18:18:28.719,67.524,raise,-0.1318750000000002,-0.0506249999999997
2026-08-16 18:18:28.729,67.534,raise,0.07562500000000028,-0.004999999999999449
2026-08-16 18:18:28.739,67.544,raise,-0.04124999999999934,-0.016249999999999876
2026-08-16 18:18:28.749,67.554,raise,-0.006249999999999867,-0.024374999999999813
2026-08-16 18:18:28.759,67.564,raise,0.07687499999999958,0.003750000000000142
2026-08-16 18:18:28.769,67.574,raise,-0.11812500000000004,-0.04750000000000032
2026-08-16 18:18:28.779,67.584,raise,0.06750000000000034,0.0012500000000004174
2026-08-16 18:18:28.789,67.594,raise,-0.013124999999999387,-0.018124999999999947
2026-08-16 18:18:28.799,67.604,raise,0.016249999999999876,-0.02375000000000016
2026-08-16 18:18:28.809,67.614,raise,0.08375000000000021,0.010000000000000009
2026-08-16 18:18:28.819,67.624,raise,-0.12812500000000004,-0.04375000000000018
2026-08-16 18:18:28.829,67.634,raise,0.07874999999999965,0.0
2026-08-16 18:18:28.839,67.644,raise,-0.0462499999999999,-0.009375000000000355
2026-08-16 18:18:28.849,67.654,raise,0.0,-0.02062499999999967
2026-08-16 18:18:28.859,67.664,raise,0.08125000000000049,0.005625000000000213
2026-08-16 18:18:28.869,67.674,raise,-0.1143749999999999,-0.046874999999999556
2026-08-16 18:18:28.879,67.684,raise,0.07312500000000055,0.004374999999999796
2026-08-16 18:18:28.889,67.694,raise,-0.018124999999999947,-0.013750000000000151
2026-08-16 18:18:28.899,67.704,raise,0.02187500000000009,-0.01687499999999953
2026-08-16 18:18:28.909,67.714,raise,0.0824999999999998,0.005625000000000213
2026-08-16 18:18:28.919,67.724,raise,-0.12562500000000032,-0.04437499999999983
2026-08-16 18:18:28.929,67.734,raise,0.06624999999999992,0.005625000000000213
2026-08-16 18:18:28.939,67.744,raise,-0.0506249999999997,-0.01687499999999953
2026-08-16 18:18:28.949,67.754,raise,0.0012500000000004174,-0.031249999999999334
2026-08-16 18:18:28.959,67.764,raise,0.08062499999999972,0.008749999999999591
2026-08-16 18:18:28.969,67.774,raise,-0.11499999999999955,-0.046874999999999556
2026-08-16 18:18:28.979,67.784,raise,0.06937500000000041,-0.0024999999999997247
2026-08-16 18:18:28.989,67.794,raise,-0.026874999999999538,-0.017500000000000293
2026-08-16 18:18:28.999,67.804,raise,0.02375000000000016,-0.027500000000000302
2026-08-16 18:18:29.009,67.814,raise,0.08375000000000021,0.0012500000000004174
2026-08-16 18:18:29.019,67.824,raise,-0.12499999999999956,-0.046874999999999556
2026-08-16 18:18:29.029,67.834,raise,0.06937500000000041,-0.001875000000000071
2026-08-16 18:18:29.039,67.844,raise,-0.06000000000000005,-0.02062499999999967
2026-08-16 18:18:29.049,67.854,raise,0.008124999999999938,-0.026874999999999538
2026-08-16 18:18:29.059,67.864,raise,0.08437499999999987,0.0050000000000005596
2026-08-16 18:18:29.069,67.874,raise,-0.11312499999999948,-0.04874999999999963
