timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:01:55.465,69.845,raise,-0.0012500000000004174,0.7725000000000004
2026-08-16 06:01:55.475,69.855,raise,0.07062499999999972,0.8087500000000003
2026-08-16 06:01:55.485,69.865,raise,-0.10624999999999996,0.7537499999999997
2026-08-16 06:01:55.495,69.875,raise,0.06437499999999985,0.7956249999999998
2026-08-16 06:01:55.505,69.885,raise,-0.06874999999999964,0.7793749999999999
2026-08-16 06:01:55.515,69.895,raise,0.02062499999999967,0.7743750000000005
2026-08-16 06:01:55.525,69.905,raise,0.07500000000000062,0.8062500000000006
2026-08-16 06:01:55.535,69.915,raise,-0.08812500000000001,0.7537499999999997
2026-08-16 06:01:55.545,69.925,raise,0.07000000000000006,0.7981250000000006
2026-08-16 06:01:55.555,69.935,raise,-0.04562500000000025,0.7793749999999999
2026-08-16 06:01:55.565,69.945,raise,0.006249999999999867,0.7768750000000002
2026-08-16 06:01:55.575,69.955,raise,0.06812499999999999,0.8043750000000005
2026-08-16 06:01:55.585,69.965,raise,-0.10000000000000009,0.7550000000000001
2026-08-16 06:01:55.595,69.975,raise,0.06437499999999985,0.8006250000000004
2026-08-16 06:01:55.605,69.985,raise,-0.07187500000000013,0.7825000000000004
2026-08-16 06:01:55.615,69.995,raise,0.02062499999999967,0.78125
2026-08-16 06:01:55.625,70.005,raise,0.07249999999999979,0.8081250000000006
2026-08-16 06:01:55.635,70.015,raise,-0.1143749999999999,0.7543750000000005
2026-08-16 06:01:55.645,70.025,raise,0.06812499999999999,0.7987500000000003
2026-08-16 06:01:55.655,70.035,raise,-0.05249999999999977,0.7837499999999997
2026-08-16 06:01:55.665,70.045,raise,0.009375000000000355,0.7837499999999997
2026-08-16 06:01:55.675,70.055,raise,0.06812499999999999,0.8031250000000001
2026-08-16 06:01:55.685,70.065,raise,-0.10375000000000023,0.753125
2026-08-16 06:01:55.695,70.075,raise,0.06812499999999999,0.80125
2026-08-16 06:01:55.705,70.085,raise,-0.078125,0.7818749999999997
2026-08-16 06:01:55.715,70.095,raise,0.022499999999999742,0.7750000000000001
2026-08-16 06:01:55.725,70.105,raise,0.07437499999999986,0.8043750000000005
2026-08-16 06:01:55.735,70.115,raise,-0.11187500000000017,0.7562500000000005
2026-08-16 06:01:55.745,70.125,raise,0.07062499999999972,0.8050000000000002
2026-08-16 06:01:55.755,70.135,raise,-0.056874999999999565,0.7793749999999999
2026-08-16 06:01:55.765,70.145,raise,0.013125000000000497,0.7750000000000001
2026-08-16 06:01:55.775,70.155,raise,0.06687500000000068,0.8025000000000004
2026-08-16 06:01:55.785,70.165,raise,-0.09937499999999932,0.7568750000000002
2026-08-16 06:01:55.795,70.175,raise,0.06687500000000068,0.80125
2026-08-16 06:01:55.805,70.185,raise,-0.03624999999999989,0.7768750000000002
2026-08-16 06:01:55.815,70.195,raise,0.02687500000000065,0.7768750000000002
2026-08-16 06:01:55.825,70.205,raise,0.06937500000000041,0.8074999999999999
2026-08-16 06:01:55.835,70.215,raise,-0.10687499999999961,0.7581250000000006
2026-08-16 06:01:55.845,70.225,raise,0.06937500000000041,0.8025000000000004
2026-08-16 06:01:55.855,70.235,raise,-0.06312499999999943,0.7718749999999996
2026-08-16 06:01:55.865,70.245,raise,0.01687500000000064,0.7818749999999997
2026-08-16 06:01:55.875,70.255,raise,0.07125000000000048,0.8050000000000002
2026-08-16 06:01:55.885,70.265,raise,-0.09375000000000022,0.7550000000000001
2026-08-16 06:01:55.895,70.275,raise,0.06750000000000034,0.80125
2026-08-16 06:01:55.905,70.285,raise,-0.04062499999999969,0.7800000000000007
2026-08-16 06:01:55.915,70.295,raise,0.02874999999999961,0.78125
2026-08-16 06:01:55.925,70.305,raise,0.06687500000000068,0.8031250000000001
2026-08-16 06:01:55.935,70.315,raise,-0.10687499999999961,0.7550000000000001
2026-08-16 06:01:55.945,70.325,raise,0.061875000000000124,0.7999999999999996
2026-08-16 06:01:55.955,70.335,raise,-0.06812499999999999,0.7774999999999999
2026-08-16 06:01:55.965,70.345,raise,0.017500000000000293,0.7837499999999997
2026-08-16 06:01:55.975,70.355,raise,0.07624999999999993,0.8037499999999997
2026-08-16 06:01:55.985,70.365,raise,-0.09187500000000015,0.7543750000000005
2026-08-16 06:01:55.995,70.375,raise,0.06750000000000034,0.8056249999999998
2026-08-16 06:01:56.005,70.385,raise,-0.04187500000000011,0.7787500000000003
2026-08-16 06:01:56.015,70.395,raise,0.03062499999999968,0.7756249999999998
2026-08-16 06:01:56.025,70.405,raise,0.07249999999999979,0.8050000000000002
2026-08-16 06:01:56.035,70.415,raise,-0.10249999999999981,0.7562500000000005
2026-08-16 06:01:56.045,70.425,raise,0.06249999999999978,0.8006250000000004
2026-08-16 06:01:56.055,70.435,raise,-0.07499999999999951,0.7756249999999998
2026-08-16 06:01:56.065,70.445,raise,0.020000000000000018,0.7806250000000003
2026-08-16 06:01:56.075,70.455,raise,0.07062499999999972,0.8018749999999997
2026-08-16 06:01:56.085,70.465,raise,-0.08937500000000043,0.7587500000000003
2026-08-16 06:01:56.095,70.475,raise,0.07312500000000055,0.8037499999999997
2026-08-16 06:01:56.105,70.485,raise,-0.0506249999999997,0.77125
2026-08-16 06:01:56.115,70.495,raise,0.006875000000000631,0.7800000000000007
2026-08-16 06:01:56.125,70.505,raise,0.07000000000000006,0.8031250000000001
2026-08-16 06:01:56.135,70.515,raise,-0.1012499999999994,0.7587500000000003
2026-08-16 06:01:56.145,70.525,raise,0.06500000000000061,0.8025000000000004
2026-08-16 06:01:56.155,70.535,raise,-0.07874999999999965,0.78125
2026-08-16 06:01:56.165,70.545,raise,0.024374999999999813,0.7793749999999999
2026-08-16 06:01:56.175,70.555,raise,0.06937500000000041,0.8018749999999997
2026-08-16 06:01:56.185,70.565,raise,-0.08562500000000028,0.7518749999999996
2026-08-16 06:01:56.195,70.575,raise,0.07000000000000006,0.8031250000000001
2026-08-16 06:01:56.205,70.585,raise,-0.05750000000000033,0.7762500000000006
2026-08-16 06:01:56.215,70.595,raise,0.013125000000000497,0.7850000000000001
2026-08-16 06:01:56.225,70.605,raise,0.06624999999999992,0.8050000000000002
2026-08-16 06:01:56.235,70.615,raise,-0.09624999999999995,0.7537499999999997
2026-08-16 06:01:56.245,70.625,raise,0.07062499999999972,0.8018749999999997
2026-08-16 06:01:56.255,70.635,raise,-0.08375000000000021,0.78125
2026-08-16 06:01:56.265,70.645,raise,0.027500000000000302,0.7731250000000001
2026-08-16 06:01:56.275,70.655,raise,0.06937500000000041,0.8006250000000004
2026-08-16 06:01:56.285,70.665,raise,-0.1056250000000003,0.7556249999999998
2026-08-16 06:01:56.295,70.675,raise,0.07000000000000006,0.7937499999999997
2026-08-16 06:01:56.305,70.685,raise,-0.06124999999999936,0.7737499999999997
2026-08-16 06:01:56.315,70.695,raise,0.01687500000000064,0.7768750000000002
2026-08-16 06:01:56.325,70.705,raise,0.06500000000000061,0.8050000000000002
2026-08-16 06:01:56.335,70.715,raise,-0.09312499999999946,0.7562500000000005
2026-08-16 06:01:56.345,70.725,raise,0.06687500000000068,0.7981250000000006
2026-08-16 06:01:56.355,70.735,raise,-0.08687499999999959,0.7731250000000001
2026-08-16 06:01:56.365,70.745,raise,0.02687500000000065,0.7800000000000007
2026-08-16 06:01:56.375,70.755,raise,0.07062499999999972,0.8037499999999997
2026-08-16 06:01:56.385,70.765,raise,-0.10687499999999961,0.7556249999999998
2026-08-16 06:01:56.395,70.775,raise,0.07187500000000013,0.7987500000000003
2026-08-16 06:01:56.405,70.785,raise,-0.06687499999999957,0.7781250000000006
2026-08-16 06:01:56.415,70.795,raise,0.012499999999999734,0.7793749999999999
2026-08-16 06:01:56.425,70.805,raise,0.0593750000000004,0.80125
2026-08-16 06:01:56.435,70.815,raise,-0.09124999999999939,0.7562500000000005
2026-08-16 06:01:56.445,70.825,raise,0.07125000000000048,0.8006250000000004
2026-08-16 06:01:56.455,70.835,raise,-0.04812499999999997,0.7774999999999999
2026-08-16 06:01:56.465,70.845,raise,0.033125000000000515,0.7843750000000005
2026-08-16 06:01:56.475,70.855,raise,0.07187500000000013,0.80125
2026-08-16 06:01:56.485,70.865,raise,-0.10249999999999981,0.7493749999999999
2026-08-16 06:01:56.495,70.875,raise,0.07500000000000062,0.8031250000000001
2026-08-16 06:01:56.505,70.885,raise,-0.07249999999999979,0.7756249999999998
2026-08-16 06:01:56.515,70.895,raise,0.020000000000000018,0.7737499999999997
2026-08-16 06:01:56.525,70.905,raise,0.07000000000000006,0.8006250000000004
2026-08-16 06:01:56.535,70.915,raise,-0.08874999999999966,0.7537499999999997
2026-08-16 06:01:56.545,70.925,raise,0.07125000000000048,0.8031250000000001
2026-08-16 06:01:56.555,70.935,raise,-0.051875000000000115,0.7756249999999998
2026-08-16 06:01:56.565,70.945,raise,0.03562500000000024,0.7750000000000001
2026-08-16 06:01:56.575,70.955,raise,0.07125000000000048,0.8018749999999997
2026-08-16 06:01:56.585,70.965,raise,-0.0968749999999996,0.7568750000000002
2026-08-16 06:01:56.595,70.975,raise,0.0737500000000002,0.7999999999999996
2026-08-16 06:01:56.605,70.985,raise,-0.07750000000000035,0.7750000000000001
2026-08-16 06:01:56.615,70.995,raise,0.025000000000000577,0.7774999999999999
2026-08-16 06:01:56.625,71.005,raise,0.07000000000000006,0.8025000000000004
2026-08-16 06:01:56.635,71.015,raise,-0.08624999999999994,0.7550000000000001
2026-08-16 06:01:56.645,71.025,raise,0.06937500000000041,0.7968750000000002
2026-08-16 06:01:56.655,71.035,raise,-0.05624999999999991,0.7718749999999996
2026-08-16 06:01:56.665,71.045,raise,0.035000000000000586,0.78125
2026-08-16 06:01:56.675,71.055,raise,0.06874999999999964,0.7981250000000006
2026-08-16 06:01:56.685,71.065,raise,-0.09750000000000036,0.7556249999999998
2026-08-16 06:01:56.695,71.075,raise,0.06562500000000027,0.80125
2026-08-16 06:01:56.705,71.085,raise,-0.08124999999999938,0.7781250000000006
2026-08-16 06:01:56.715,71.095,raise,0.02687500000000065,0.7850000000000001
2026-08-16 06:01:56.725,71.105,raise,0.07125000000000048,0.7999999999999996
2026-08-16 06:01:56.735,71.115,raise,-0.0824999999999998,0.753125
2026-08-16 06:01:56.745,71.125,raise,0.07624999999999993,0.8031250000000001
2026-08-16 06:01:56.755,71.135,raise,-0.06062499999999971,0.7774999999999999
2026-08-16 06:01:56.765,71.145,raise,0.01187500000000008,0.7893749999999999
2026-08-16 06:01:56.775,71.155,raise,0.06562500000000027,0.8018749999999997
2026-08-16 06:01:56.785,71.165,raise,-0.09312499999999946,0.7550000000000001
2026-08-16 06:01:56.795,71.175,raise,0.07062499999999972,0.8050000000000002
2026-08-16 06:01:56.805,71.185,raise,-0.08562500000000028,0.7750000000000001
2026-08-16 06:01:56.815,71.195,raise,0.03062499999999968,0.7750000000000001
2026-08-16 06:01:56.825,71.205,raise,0.07125000000000048,0.8031250000000001
2026-08-16 06:01:56.835,71.215,raise,-0.0737500000000002,0.753125
2026-08-16 06:01:56.845,71.225,raise,0.07249999999999979,0.7962500000000006
2026-08-16 06:01:56.855,71.235,raise,-0.06812499999999999,0.7718749999999996
2026-08-16 06:01:56.865,71.245,raise,0.019375000000000364,0.7793749999999999
2026-08-16 06:01:56.875,71.255,raise,0.06000000000000005,0.799375
2026-08-16 06:01:56.885,71.265,raise,-0.09000000000000008,0.7556249999999998
2026-08-16 06:01:56.895,71.275,raise,0.06874999999999964,0.7987500000000003
2026-08-16 06:01:56.905,71.285,raise,-0.09375000000000022,0.7656249999999998
2026-08-16 06:01:56.915,71.295,raise,0.03249999999999975,0.7818749999999997
2026-08-16 06:01:56.925,71.305,raise,0.07062499999999972,0.799375
2026-08-16 06:01:56.935,71.315,raise,-0.10312499999999947,0.7550000000000001
2026-08-16 06:01:56.945,71.325,raise,0.07249999999999979,0.8006250000000004
2026-08-16 06:01:56.955,71.335,raise,-0.07124999999999937,0.78125
2026-08-16 06:01:56.965,71.345,raise,0.02062499999999967,0.7831250000000001
2026-08-16 06:01:56.975,71.355,raise,0.05562500000000026,0.8025000000000004
2026-08-16 06:01:56.985,71.365,raise,-0.08624999999999994,0.7518749999999996
2026-08-16 06:01:56.995,71.375,raise,0.07062499999999972,0.8031250000000001
2026-08-16 06:01:57.005,71.385,raise,-0.0506249999999997,0.7737499999999997
2026-08-16 06:01:57.015,71.395,raise,0.03249999999999975,0.7856249999999998
2026-08-16 06:01:57.025,71.405,raise,0.07125000000000048,0.8031250000000001
2026-08-16 06:01:57.035,71.415,raise,-0.1012499999999994,0.7556249999999998
2026-08-16 06:01:57.045,71.425,raise,0.07437499999999986,0.8018749999999997
2026-08-16 06:01:57.055,71.435,raise,-0.07750000000000035,0.7762500000000006
2026-08-16 06:01:57.065,71.445,raise,0.021250000000000435,0.7774999999999999
2026-08-16 06:01:57.075,71.455,raise,0.051875000000000115,0.80125
2026-08-16 06:01:57.085,71.465,raise,-0.08562500000000028,0.7568750000000002
2026-08-16 06:01:57.095,71.475,raise,0.07125000000000048,0.8006250000000004
2026-08-16 06:01:57.105,71.485,raise,-0.05750000000000033,0.7731250000000001
2026-08-16 06:01:57.115,71.495,raise,0.03562500000000024,0.7774999999999999
2026-08-16 06:01:57.125,71.505,raise,0.06687500000000068,0.8025000000000004
2026-08-16 06:01:57.135,71.515,raise,-0.09624999999999995,0.7568750000000002
2026-08-16 06:01:57.145,71.525,raise,0.07874999999999965,0.7999999999999996
2026-08-16 06:01:57.155,71.535,raise,-0.08437499999999987,0.7681250000000006
2026-08-16 06:01:57.165,71.545,raise,0.028124999999999956,0.7806250000000003
2026-08-16 06:01:57.175,71.555,raise,0.06812499999999999,0.8006250000000004
2026-08-16 06:01:57.185,71.565,raise,-0.08562500000000028,0.7518749999999996
2026-08-16 06:01:57.195,71.575,raise,0.07562500000000028,0.7974999999999999
2026-08-16 06:01:57.205,71.585,raise,-0.06562500000000027,0.7737499999999997
2026-08-16 06:01:57.215,71.595,raise,0.03750000000000031,0.7806250000000003
2026-08-16 06:01:57.225,71.605,raise,0.06249999999999978,0.7981250000000006
2026-08-16 06:01:57.235,71.615,raise,-0.09375000000000022,0.7556249999999998
2026-08-16 06:01:57.245,71.625,raise,0.07562500000000028,0.7974999999999999
2026-08-16 06:01:57.255,71.635,raise,-0.08562500000000028,0.7762500000000006
2026-08-16 06:01:57.265,71.645,raise,0.0318750000000001,0.7856249999999998
2026-08-16 06:01:57.275,71.655,raise,0.07125000000000048,0.80125
2026-08-16 06:01:57.285,71.665,raise,-0.07312499999999944,0.7537499999999997
2026-08-16 06:01:57.295,71.675,raise,0.07437499999999986,0.8031250000000001
2026-08-16 06:01:57.305,71.685,raise,-0.06937500000000041,0.7718749999999996
2026-08-16 06:01:57.315,71.695,raise,0.04062499999999969,0.7787500000000003
2026-08-16 06:01:57.325,71.705,raise,0.0593750000000004,0.8031250000000001
2026-08-16 06:01:57.335,71.715,raise,-0.08812500000000001,0.7518749999999996
2026-08-16 06:01:57.345,71.725,raise,0.07125000000000048,0.8050000000000002
2026-08-16 06:01:57.355,71.735,raise,-0.08937500000000043,0.7706250000000003
2026-08-16 06:01:57.365,71.745,raise,0.03437499999999982,0.7781250000000006
2026-08-16 06:01:57.375,71.755,raise,0.07125000000000048,0.80125
2026-08-16 06:01:57.385,71.765,raise,-0.07062499999999972,0.7556249999999998
2026-08-16 06:01:57.395,71.775,raise,0.07437499999999986,0.7968750000000002
2026-08-16 06:01:57.405,71.785,raise,-0.07124999999999937,0.7637499999999997
2026-08-16 06:01:57.415,71.795,raise,0.01687500000000064,0.78125
2026-08-16 06:01:57.425,71.805,raise,0.05812499999999998,0.8025000000000004
2026-08-16 06:01:57.435,71.815,raise,-0.09062499999999973,0.7568750000000002
2026-08-16 06:01:57.445,71.825,raise,0.07000000000000006,0.799375
2026-08-16 06:01:57.455,71.835,raise,-0.0956250000000003,0.7650000000000001
2026-08-16 06:01:57.465,71.845,raise,0.03437499999999982,0.7850000000000001
2026-08-16 06:01:57.475,71.855,raise,0.06937500000000041,0.8018749999999997
2026-08-16 06:01:57.485,71.865,raise,-0.0637500000000002,0.7581250000000006
2026-08-16 06:01:57.495,71.875,raise,0.07687499999999958,0.8025000000000004
2026-08-16 06:01:57.505,71.885,raise,-0.07499999999999951,0.7756249999999998
2026-08-16 06:01:57.515,71.895,raise,0.023125000000000506,0.7893749999999999
2026-08-16 06:01:57.525,71.905,raise,0.0506249999999997,0.80125
2026-08-16 06:01:57.535,71.915,raise,-0.08562500000000028,0.7543750000000005
2026-08-16 06:01:57.545,71.925,raise,0.0737500000000002,0.8018749999999997
2026-08-16 06:01:57.555,71.935,raise,-0.10062499999999974,0.7750000000000001
2026-08-16 06:01:57.565,71.945,raise,0.03937500000000038,0.7893749999999999
2026-08-16 06:01:57.575,71.955,raise,0.06812499999999999,0.8050000000000002
2026-08-16 06:01:57.585,71.965,raise,-0.10000000000000009,0.7568750000000002
2026-08-16 06:01:57.595,71.975,raise,0.07874999999999965,0.8062500000000006
2026-08-16 06:01:57.605,71.985,raise,-0.08499999999999952,0.7706250000000003
2026-08-16 06:01:57.615,71.995,raise,0.029375000000000373,0.7781250000000006
2026-08-16 06:01:57.625,72.005,raise,0.046875000000000666,0.8037499999999997
2026-08-16 06:01:57.635,72.015,raise,-0.07874999999999965,0.7550000000000001
2026-08-16 06:01:57.645,72.025,raise,0.07249999999999979,0.7962500000000006
2026-08-16 06:01:57.655,72.035,raise,-0.0637500000000002,0.7693749999999999
2026-08-16 06:01:57.665,72.045,raise,0.03874999999999962,0.7800000000000007
2026-08-16 06:01:57.675,72.055,raise,0.06249999999999978,0.799375
2026-08-16 06:01:57.685,72.065,raise,-0.09124999999999939,0.7543750000000005
2026-08-16 06:01:57.695,72.075,raise,0.07437499999999986,0.80125
2026-08-16 06:01:57.705,72.085,raise,-0.08375000000000021,0.7674999999999998
2026-08-16 06:01:57.715,72.095,raise,0.03249999999999975,0.7850000000000001
2026-08-16 06:01:57.725,72.105,raise,0.04062499999999969,0.80125
2026-08-16 06:01:57.735,72.115,raise,-0.07062499999999972,0.7568750000000002
2026-08-16 06:01:57.745,72.125,raise,0.07312500000000055,0.8043750000000005
2026-08-16 06:01:57.755,72.135,raise,-0.06624999999999992,0.7756249999999998
2026-08-16 06:01:57.765,72.145,raise,0.04062499999999969,0.7843750000000005
2026-08-16 06:01:57.775,72.155,raise,0.06125000000000047,0.8037499999999997
2026-08-16 06:01:57.785,72.165,raise,-0.08937500000000043,0.7600000000000007
2026-08-16 06:01:57.795,72.175,raise,0.07562500000000028,0.8006250000000004
2026-08-16 06:01:57.805,72.185,raise,-0.09187500000000015,0.7737499999999997
2026-08-16 06:01:57.815,72.195,raise,0.0318750000000001,0.7906250000000004
2026-08-16 06:01:57.825,72.205,raise,0.07125000000000048,0.8025000000000004
2026-08-16 06:01:57.835,72.215,raise,-0.06874999999999964,0.7537499999999997
2026-08-16 06:01:57.845,72.225,raise,0.07624999999999993,0.8043750000000005
2026-08-16 06:01:57.855,72.235,raise,-0.07124999999999937,0.77125
2026-08-16 06:01:57.865,72.245,raise,0.045000000000000595,0.7768750000000002
2026-08-16 06:01:57.875,72.255,raise,0.05562500000000026,0.7999999999999996
2026-08-16 06:01:57.885,72.265,raise,-0.09062499999999973,0.7543750000000005
2026-08-16 06:01:57.895,72.275,raise,0.06687500000000068,0.7987500000000003
2026-08-16 06:01:57.905,72.285,raise,-0.10000000000000009,0.7662500000000005
2026-08-16 06:01:57.915,72.295,raise,0.03687500000000066,0.7793749999999999
2026-08-16 06:01:57.925,72.305,raise,0.06874999999999964,0.7999999999999996
2026-08-16 06:01:57.935,72.315,raise,-0.06249999999999978,0.7574999999999998
2026-08-16 06:01:57.945,72.325,raise,0.07437499999999986,0.7956249999999998
2026-08-16 06:01:57.955,72.335,raise,-0.0737500000000002,0.7662500000000005
2026-08-16 06:01:57.965,72.345,raise,0.045000000000000595,0.7862500000000006
2026-08-16 06:01:57.975,72.355,raise,0.051875000000000115,0.8006250000000004
2026-08-16 06:01:57.985,72.365,raise,-0.08124999999999938,0.7550000000000001
2026-08-16 06:01:57.995,72.375,raise,0.07000000000000006,0.8037499999999997
2026-08-16 06:01:58.005,72.385,raise,-0.09750000000000036,0.7718749999999996
2026-08-16 06:01:58.015,72.395,raise,0.03750000000000031,0.7868750000000002
2026-08-16 06:01:58.025,72.405,raise,0.06812499999999999,0.7999999999999996
2026-08-16 06:01:58.035,72.415,raise,-0.056874999999999565,0.7606250000000003
2026-08-16 06:01:58.045,72.425,raise,0.07624999999999993,0.8031250000000001
2026-08-16 06:01:58.055,72.435,raise,-0.08062499999999972,0.7718749999999996
2026-08-16 06:01:58.065,72.445,raise,0.024374999999999813,0.7868750000000002
2026-08-16 06:01:58.075,72.455,raise,0.04937500000000039,0.8025000000000004
2026-08-16 06:01:58.085,72.465,raise,-0.07937500000000042,0.7518749999999996
2026-08-16 06:01:58.095,72.475,raise,0.07312500000000055,0.8043750000000005
2026-08-16 06:01:58.105,72.485,raise,-0.10437499999999988,0.7656249999999998
2026-08-16 06:01:58.115,72.495,raise,0.03750000000000031,0.78125
2026-08-16 06:01:58.125,72.505,raise,0.06500000000000061,0.7999999999999996
2026-08-16 06:01:58.135,72.515,raise,-0.09437499999999988,0.7537499999999997
2026-08-16 06:01:58.145,72.525,raise,0.07249999999999979,0.8018749999999997
2026-08-16 06:01:58.155,72.535,raise,-0.08624999999999994,0.7662500000000005
2026-08-16 06:01:58.165,72.545,raise,0.0318750000000001,0.7774999999999999
2026-08-16 06:01:58.175,72.555,raise,0.038124999999999964,0.7956249999999998
2026-08-16 06:01:58.185,72.565,raise,-0.07687499999999958,0.7556249999999998
2026-08-16 06:01:58.195,72.575,raise,0.07125000000000048,0.7962500000000006
2026-08-16 06:01:58.205,72.585,raise,-0.1112499999999994,0.7625000000000004
2026-08-16 06:01:58.215,72.595,raise,0.04249999999999976,0.7768750000000002
2026-08-16 06:01:58.225,72.605,raise,0.055000000000000604,0.799375
2026-08-16 06:01:58.235,72.615,raise,-0.09187500000000015,0.7550000000000001
2026-08-16 06:01:58.245,72.625,raise,0.07624999999999993,0.7987500000000003
2026-08-16 06:01:58.255,72.635,raise,-0.09062499999999973,0.7637499999999997
2026-08-16 06:01:58.265,72.645,raise,0.03375000000000017,0.7825000000000004
2026-08-16 06:01:58.275,72.655,raise,0.035000000000000586,0.799375
2026-08-16 06:01:58.285,72.665,raise,-0.07000000000000006,0.7587500000000003
2026-08-16 06:01:58.295,72.675,raise,0.0737500000000002,0.799375
2026-08-16 06:01:58.305,72.685,raise,-0.07062499999999972,0.7662500000000005
2026-08-16 06:01:58.315,72.695,raise,0.043125000000000524,0.7856249999999998
2026-08-16 06:01:58.325,72.705,raise,0.055000000000000604,0.799375
2026-08-16 06:01:58.335,72.715,raise,-0.08687499999999959,0.7506250000000003
2026-08-16 06:01:58.345,72.725,raise,0.07500000000000062,0.8043750000000005
2026-08-16 06:01:58.355,72.735,raise,-0.09375000000000022,0.77125
2026-08-16 06:01:58.365,72.745,raise,0.035000000000000586,0.7881250000000006
2026-08-16 06:01:58.375,72.755,raise,0.06750000000000034,0.8006250000000004
2026-08-16 06:01:58.385,72.765,raise,-0.06624999999999992,0.75125
2026-08-16 06:01:58.395,72.775,raise,0.0737500000000002,0.7999999999999996
2026-08-16 06:01:58.405,72.785,raise,-0.07750000000000035,0.7650000000000001
2026-08-16 06:01:58.415,72.795,raise,0.043125000000000524,0.7793749999999999
2026-08-16 06:01:58.425,72.805,raise,0.05437499999999984,0.7937499999999997
2026-08-16 06:01:58.435,72.815,raise,-0.08499999999999952,0.7525000000000004
2026-08-16 06:01:58.445,72.825,raise,0.07624999999999993,0.7962500000000006
2026-08-16 06:01:58.455,72.835,raise,-0.10062499999999974,0.7643750000000005
2026-08-16 06:01:58.465,72.845,raise,0.03687500000000066,0.7806250000000003
2026-08-16 06:01:58.475,72.855,raise,0.06437499999999985,0.7987500000000003
2026-08-16 06:01:58.485,72.865,raise,-0.056874999999999565,0.7543750000000005
2026-08-16 06:01:58.495,72.875,raise,0.07624999999999993,0.7981250000000006
2026-08-16 06:01:58.505,72.885,raise,-0.08124999999999938,0.763125
2026-08-16 06:01:58.515,72.895,raise,0.04812499999999997,0.7850000000000001
2026-08-16 06:01:58.525,72.905,raise,0.04750000000000032,0.799375
2026-08-16 06:01:58.535,72.915,raise,-0.08124999999999938,0.7581250000000006
2026-08-16 06:01:58.545,72.925,raise,0.07000000000000006,0.799375
2026-08-16 06:01:58.555,72.935,raise,-0.1012499999999994,0.7681250000000006
2026-08-16 06:01:58.565,72.945,raise,0.03937500000000038,0.7862500000000006
2026-08-16 06:01:58.575,72.955,raise,0.06312500000000054,0.799375
2026-08-16 06:01:58.585,72.965,raise,-0.05249999999999977,0.7606250000000003
2026-08-16 06:01:58.595,72.975,raise,0.07500000000000062,0.8043750000000005
2026-08-16 06:01:58.605,72.985,raise,-0.08437499999999987,0.7668750000000002
2026-08-16 06:01:58.615,72.995,raise,0.028124999999999956,0.7887500000000003
2026-08-16 06:01:58.625,73.005,raise,0.04125000000000045,0.7974999999999999
2026-08-16 06:01:58.635,73.015,raise,-0.07750000000000035,0.753125
2026-08-16 06:01:58.645,73.025,raise,0.0737500000000002,0.799375
2026-08-16 06:01:58.655,73.035,raise,-0.1100000000000001,0.7637499999999997
2026-08-16 06:01:58.665,73.045,raise,0.03874999999999962,0.7781250000000006
2026-08-16 06:01:58.675,73.055,raise,0.06249999999999978,0.7962500000000006
2026-08-16 06:01:58.685,73.065,raise,-0.05124999999999935,0.753125
2026-08-16 06:01:58.695,73.075,raise,0.078125,0.7962500000000006
2026-08-16 06:01:58.705,73.085,raise,-0.09124999999999939,0.7606250000000003
2026-08-16 06:01:58.715,73.095,raise,0.029375000000000373,0.7793749999999999
2026-08-16 06:01:58.725,73.105,raise,0.03375000000000017,0.7962500000000006
2026-08-16 06:01:58.735,73.115,raise,-0.07187500000000013,0.7543750000000005
2026-08-16 06:01:58.745,73.125,raise,0.07624999999999993,0.8006250000000004
2026-08-16 06:01:58.755,73.135,raise,-0.11249999999999982,0.7600000000000007
2026-08-16 06:01:58.765,73.145,raise,0.04375000000000018,0.7837499999999997
2026-08-16 06:01:58.775,73.155,raise,0.05812499999999998,0.7987500000000003
2026-08-16 06:01:58.785,73.165,raise,-0.09062499999999973,0.7593749999999999
2026-08-16 06:01:58.795,73.175,raise,0.07687499999999958,0.8025000000000004
2026-08-16 06:01:58.805,73.185,raise,-0.09874999999999967,0.7693749999999999
2026-08-16 06:01:58.815,73.195,raise,0.03562500000000024,0.7868750000000002
2026-08-16 06:01:58.825,73.205,raise,0.025000000000000577,0.8006250000000004
2026-08-16 06:01:58.835,73.215,raise,-0.06249999999999978,0.7574999999999998
2026-08-16 06:01:58.845,73.225,raise,0.07687499999999958,0.8006250000000004
2026-08-16 06:01:58.855,73.235,raise,-0.07624999999999993,0.7656249999999998
2026-08-16 06:01:58.865,73.245,raise,0.0462499999999999,0.7881250000000006
2026-08-16 06:01:58.875,73.255,raise,0.05125000000000046,0.8006250000000004
2026-08-16 06:01:58.885,73.265,raise,-0.08562500000000028,0.7537499999999997
2026-08-16 06:01:58.895,73.275,raise,0.0737500000000002,0.799375
2026-08-16 06:01:58.905,73.285,raise,-0.10062499999999974,0.763125
2026-08-16 06:01:58.915,73.295,raise,0.035000000000000586,0.7793749999999999
2026-08-16 06:01:58.925,73.305,raise,0.020000000000000018,0.7931250000000001
2026-08-16 06:01:58.935,73.315,raise,-0.06249999999999978,0.7525000000000004
2026-08-16 06:01:58.945,73.325,raise,0.07187500000000013,0.8031250000000001
2026-08-16 06:01:58.955,73.335,raise,-0.08375000000000021,0.763125
