timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:22.573,24.747,lower,0.050000000000000044,0.11187500000000017
2026-08-16 12:24:22.583,24.757,lower,-0.1331249999999995,-0.06624999999999992
2026-08-16 12:24:22.593,24.767,lower,0.07562500000000028,0.12624999999999997
2026-08-16 12:24:22.603,24.777,lower,-0.14812500000000006,-0.011249999999999316
2026-08-16 12:24:22.613,24.787,lower,0.024374999999999813,0.029375000000000373
2026-08-16 12:24:22.623,24.797,lower,0.06624999999999992,0.10249999999999981
2026-08-16 12:24:22.633,24.807,lower,-0.10750000000000037,-0.07124999999999937
2026-08-16 12:24:22.643,24.817,lower,0.08312500000000056,0.12687499999999963
2026-08-16 12:24:22.653,24.827,lower,-0.12124999999999941,-0.021249999999999325
2026-08-16 12:24:22.663,24.837,lower,0.008124999999999938,0.03437499999999982
2026-08-16 12:24:22.673,24.847,lower,0.04437499999999983,0.09624999999999995
2026-08-16 12:24:22.683,24.857,lower,-0.1287499999999997,-0.0637500000000002
2026-08-16 12:24:22.693,24.867,lower,0.0824999999999998,0.11500000000000066
2026-08-16 12:24:22.703,24.877,lower,-0.14812500000000006,-0.029375000000000373
2026-08-16 12:24:22.713,24.887,lower,0.028124999999999956,0.043125000000000524
2026-08-16 12:24:22.723,24.897,lower,0.06500000000000061,0.1100000000000001
2026-08-16 12:24:22.733,24.907,lower,-0.09874999999999967,-0.06249999999999978
2026-08-16 12:24:22.743,24.917,lower,0.08187500000000014,0.11562500000000031
2026-08-16 12:24:22.753,24.927,lower,-0.13000000000000012,-0.04062499999999969
2026-08-16 12:24:22.763,24.937,lower,0.015625000000000222,0.05312500000000053
2026-08-16 12:24:22.773,24.947,lower,0.03437499999999982,0.10624999999999996
2026-08-16 12:24:22.783,24.957,lower,-0.12062499999999976,-0.0637500000000002
2026-08-16 12:24:22.793,24.967,lower,0.08312500000000056,0.11812500000000004
2026-08-16 12:24:22.803,24.977,lower,-0.15499999999999958,-0.005625000000000213
2026-08-16 12:24:22.813,24.987,lower,0.03687500000000066,0.055000000000000604
2026-08-16 12:24:22.823,24.997,lower,0.06249999999999978,0.10187500000000016
2026-08-16 12:24:22.833,25.007,lower,-0.14499999999999957,-0.07187500000000013
2026-08-16 12:24:22.843,25.017,lower,0.08562500000000028,0.12062499999999976
2026-08-16 12:24:22.853,25.027,lower,-0.1375000000000004,-0.013750000000000151
2026-08-16 12:24:22.863,25.037,lower,0.016249999999999876,0.025000000000000577
2026-08-16 12:24:22.873,25.047,lower,0.023125000000000506,0.09437499999999988
2026-08-16 12:24:22.883,25.057,lower,-0.1200000000000001,-0.07187500000000013
2026-08-16 12:24:22.893,25.067,lower,0.08562500000000028,0.12249999999999983
2026-08-16 12:24:22.903,25.077,lower,-0.10750000000000037,-0.02562500000000023
2026-08-16 12:24:22.913,25.087,lower,0.038124999999999964,0.03249999999999975
2026-08-16 12:24:22.923,25.097,lower,0.05812499999999998,0.09375000000000022
2026-08-16 12:24:22.933,25.107,lower,-0.13687499999999964,-0.06812499999999999
2026-08-16 12:24:22.943,25.117,lower,0.08937500000000043,0.1100000000000001
2026-08-16 12:24:22.953,25.127,lower,-0.13624999999999998,-0.03750000000000031
2026-08-16 12:24:22.963,25.137,lower,0.019375000000000364,0.04187500000000011
2026-08-16 12:24:22.973,25.147,lower,0.07062499999999972,0.1056250000000003
2026-08-16 12:24:22.983,25.157,lower,-0.10874999999999968,-0.06687499999999957
2026-08-16 12:24:22.993,25.167,lower,0.08187500000000014,0.11249999999999982
2026-08-16 12:24:23.003,25.177,lower,-0.11187500000000017,-0.050000000000000044
2026-08-16 12:24:23.013,25.187,lower,0.03624999999999989,0.04750000000000032
2026-08-16 12:24:23.023,25.197,lower,0.046875000000000666,0.1012500000000005
2026-08-16 12:24:23.033,25.207,lower,-0.12937499999999935,-0.061875000000000124
2026-08-16 12:24:23.043,25.217,lower,0.08312500000000056,0.11562500000000031
2026-08-16 12:24:23.053,25.227,lower,-0.1431249999999995,-0.010000000000000009
2026-08-16 12:24:23.063,25.237,lower,0.02874999999999961,0.055000000000000604
2026-08-16 12:24:23.073,25.247,lower,0.0637500000000002,0.09812500000000002
2026-08-16 12:24:23.083,25.257,lower,-0.10187500000000016,-0.078125
2026-08-16 12:24:23.093,25.267,lower,0.08375000000000021,0.11562500000000031
2026-08-16 12:24:23.103,25.277,lower,-0.12687499999999963,-0.022499999999999742
2026-08-16 12:24:23.113,25.287,lower,0.043125000000000524,0.061875000000000124
2026-08-16 12:24:23.123,25.297,lower,0.03874999999999962,0.09000000000000008
2026-08-16 12:24:23.133,25.307,lower,-0.12812500000000004,-0.078125
2026-08-16 12:24:23.143,25.317,lower,0.07562500000000028,0.11874999999999969
2026-08-16 12:24:23.153,25.327,lower,-0.15499999999999958,-0.03437499999999982
2026-08-16 12:24:23.163,25.337,lower,0.031250000000000444,0.031250000000000444
2026-08-16 12:24:23.173,25.347,lower,0.06562500000000027,0.08687499999999959
2026-08-16 12:24:23.183,25.357,lower,-0.09812500000000002,-0.07499999999999951
2026-08-16 12:24:23.193,25.367,lower,0.08375000000000021,0.10750000000000037
2026-08-16 12:24:23.203,25.377,lower,-0.13062499999999977,-0.04124999999999934
2026-08-16 12:24:23.213,25.387,lower,0.01187500000000008,0.03750000000000031
2026-08-16 12:24:23.223,25.397,lower,0.029375000000000373,0.10062499999999974
2026-08-16 12:24:23.233,25.407,lower,-0.12375000000000025,-0.07187500000000013
2026-08-16 12:24:23.243,25.417,lower,0.08375000000000021,0.11187500000000017
2026-08-16 12:24:23.253,25.427,lower,-0.15750000000000042,-0.051875000000000115
2026-08-16 12:24:23.263,25.437,lower,0.03375000000000017,0.04750000000000032
2026-08-16 12:24:23.273,25.447,lower,0.0593750000000004,0.09874999999999967
2026-08-16 12:24:23.283,25.457,lower,-0.14249999999999985,-0.06624999999999992
2026-08-16 12:24:23.293,25.467,lower,0.08500000000000063,0.1143749999999999
2026-08-16 12:24:23.303,25.477,lower,-0.13937499999999936,-0.012499999999999734
2026-08-16 12:24:23.313,25.487,lower,0.018124999999999947,0.056875000000000675
2026-08-16 12:24:23.323,25.497,lower,0.021250000000000435,0.09437499999999988
2026-08-16 12:24:23.333,25.507,lower,-0.11812500000000004,-0.08312499999999945
2026-08-16 12:24:23.343,25.517,lower,0.08187500000000014,0.11562500000000031
2026-08-16 12:24:23.353,25.527,lower,-0.16562500000000036,-0.026249999999999885
2026-08-16 12:24:23.363,25.537,lower,0.03437499999999982,0.06312500000000054
2026-08-16 12:24:23.373,25.547,lower,0.053750000000000187,0.08750000000000036
2026-08-16 12:24:23.383,25.557,lower,-0.14249999999999985,-0.08000000000000007
2026-08-16 12:24:23.393,25.567,lower,0.08687499999999959,0.11937500000000045
2026-08-16 12:24:23.403,25.577,lower,-0.14874999999999972,-0.03687499999999955
2026-08-16 12:24:23.413,25.587,lower,0.022499999999999742,0.0318750000000001
2026-08-16 12:24:23.423,25.597,lower,0.013750000000000151,0.08437499999999987
2026-08-16 12:24:23.433,25.607,lower,-0.11062499999999975,-0.07562500000000028
2026-08-16 12:24:23.443,25.617,lower,0.08187500000000014,0.10812500000000003
2026-08-16 12:24:23.453,25.627,lower,-0.12375000000000025,-0.043124999999999414
2026-08-16 12:24:23.463,25.637,lower,0.03624999999999989,0.03750000000000031
2026-08-16 12:24:23.473,25.647,lower,0.043125000000000524,0.07437499999999986
2026-08-16 12:24:23.483,25.657,lower,-0.13124999999999942,-0.07312499999999944
2026-08-16 12:24:23.493,25.667,lower,0.08062499999999972,0.10937500000000044
2026-08-16 12:24:23.503,25.677,lower,-0.14937499999999937,-0.05312499999999942
2026-08-16 12:24:23.513,25.687,lower,0.02687500000000065,0.04874999999999963
2026-08-16 12:24:23.523,25.697,lower,0.061875000000000124,0.1012500000000005
2026-08-16 12:24:23.533,25.707,lower,-0.10375000000000023,-0.06624999999999992
2026-08-16 12:24:23.543,25.717,lower,0.08187500000000014,0.11624999999999996
2026-08-16 12:24:23.553,25.727,lower,-0.13000000000000012,-0.016249999999999876
2026-08-16 12:24:23.563,25.737,lower,0.04187500000000011,0.055000000000000604
2026-08-16 12:24:23.573,25.747,lower,0.033125000000000515,0.0956250000000003
2026-08-16 12:24:23.583,25.757,lower,-0.13375000000000026,-0.05812499999999998
2026-08-16 12:24:23.593,25.767,lower,0.07624999999999993,0.11687499999999962
2026-08-16 12:24:23.603,25.777,lower,-0.16437499999999994,-0.026874999999999538
2026-08-16 12:24:23.613,25.787,lower,0.028124999999999956,0.061875000000000124
2026-08-16 12:24:23.623,25.797,lower,0.05562500000000026,0.08687499999999959
2026-08-16 12:24:23.633,25.807,lower,-0.1012499999999994,-0.08062499999999972
2026-08-16 12:24:23.643,25.817,lower,0.08312500000000056,0.11624999999999996
2026-08-16 12:24:23.653,25.827,lower,-0.14062499999999978,-0.038124999999999964
2026-08-16 12:24:23.663,25.837,lower,0.04187500000000011,0.03062499999999968
2026-08-16 12:24:23.673,25.847,lower,0.02687500000000065,0.08125000000000049
2026-08-16 12:24:23.683,25.857,lower,-0.12624999999999997,-0.07624999999999993
2026-08-16 12:24:23.693,25.867,lower,0.07437499999999986,0.11062499999999975
2026-08-16 12:24:23.703,25.877,lower,-0.16312499999999952,-0.04812499999999997
2026-08-16 12:24:23.713,25.887,lower,0.02687500000000065,0.03874999999999962
2026-08-16 12:24:23.723,25.897,lower,0.05312500000000053,0.07562500000000028
2026-08-16 12:24:23.733,25.907,lower,-0.09187500000000015,-0.06812499999999999
2026-08-16 12:24:23.743,25.917,lower,0.07687499999999958,0.11375000000000024
2026-08-16 12:24:23.753,25.927,lower,-0.14249999999999985,-0.051875000000000115
2026-08-16 12:24:23.763,25.937,lower,0.015625000000000222,0.04750000000000032
2026-08-16 12:24:23.773,25.947,lower,0.015000000000000568,0.09812500000000002
2026-08-16 12:24:23.783,25.957,lower,-0.11687499999999962,-0.06312499999999943
2026-08-16 12:24:23.793,25.967,lower,0.07687499999999958,0.11624999999999996
2026-08-16 12:24:23.803,25.977,lower,-0.16812500000000008,-0.01687499999999953
2026-08-16 12:24:23.813,25.987,lower,0.03249999999999975,0.05750000000000033
2026-08-16 12:24:23.823,25.997,lower,0.043125000000000524,0.08937500000000043
2026-08-16 12:24:23.833,26.007,lower,-0.14562500000000034,-0.06124999999999936
2026-08-16 12:24:23.843,26.017,lower,0.08125000000000049,0.11687499999999962
2026-08-16 12:24:23.853,26.027,lower,-0.15499999999999958,-0.0318750000000001
2026-08-16 12:24:23.863,26.037,lower,0.015000000000000568,0.06000000000000005
2026-08-16 12:24:23.873,26.047,lower,0.004374999999999796,0.08750000000000036
2026-08-16 12:24:23.883,26.057,lower,-0.11937499999999934,-0.07937500000000042
2026-08-16 12:24:23.893,26.067,lower,0.07624999999999993,0.11624999999999996
2026-08-16 12:24:23.903,26.077,lower,-0.17187500000000022,-0.038124999999999964
2026-08-16 12:24:23.913,26.087,lower,0.03687500000000066,0.031250000000000444
2026-08-16 12:24:23.923,26.097,lower,0.03624999999999989,0.078125
2026-08-16 12:24:23.933,26.107,lower,-0.1431249999999995,-0.07499999999999951
2026-08-16 12:24:23.943,26.117,lower,0.078125,0.11562500000000031
2026-08-16 12:24:23.953,26.127,lower,-0.15812500000000007,-0.046874999999999556
2026-08-16 12:24:23.963,26.137,lower,0.019375000000000364,0.04249999999999976
2026-08-16 12:24:23.973,26.147,lower,-0.003750000000000142,0.07500000000000062
2026-08-16 12:24:23.983,26.157,lower,-0.10624999999999996,-0.07124999999999937
2026-08-16 12:24:23.993,26.167,lower,0.07624999999999993,0.11375000000000024
2026-08-16 12:24:24.003,26.177,lower,-0.13812500000000005,-0.05562500000000026
2026-08-16 12:24:24.013,26.187,lower,0.035000000000000586,0.04437499999999983
2026-08-16 12:24:24.023,26.197,lower,0.024374999999999813,0.09812500000000002
2026-08-16 12:24:24.033,26.207,lower,-0.1318750000000002,-0.0637500000000002
2026-08-16 12:24:24.043,26.217,lower,0.08000000000000007,0.11312500000000059
2026-08-16 12:24:24.053,26.227,lower,-0.1649999999999996,-0.019375000000000364
2026-08-16 12:24:24.063,26.237,lower,0.02687500000000065,0.0593750000000004
2026-08-16 12:24:24.073,26.247,lower,0.05249999999999977,0.08937500000000043
2026-08-16 12:24:24.083,26.257,lower,-0.10249999999999981,-0.056874999999999565
2026-08-16 12:24:24.093,26.267,lower,0.07687499999999958,0.1143749999999999
2026-08-16 12:24:24.103,26.277,lower,-0.14499999999999957,-0.03437499999999982
2026-08-16 12:24:24.113,26.287,lower,0.04062499999999969,0.06062499999999971
2026-08-16 12:24:24.123,26.297,lower,0.019375000000000364,0.08375000000000021
2026-08-16 12:24:24.133,26.307,lower,-0.13249999999999984,-0.07874999999999965
2026-08-16 12:24:24.143,26.317,lower,0.07500000000000062,0.11562500000000031
2026-08-16 12:24:24.153,26.327,lower,-0.1693749999999994,-0.04062499999999969
2026-08-16 12:24:24.163,26.337,lower,0.026249999999999885,0.031250000000000444
2026-08-16 12:24:24.173,26.347,lower,0.050000000000000044,0.07874999999999965
2026-08-16 12:24:24.183,26.357,lower,-0.09624999999999995,-0.07750000000000035
2026-08-16 12:24:24.193,26.367,lower,0.07562500000000028,0.11312500000000059
2026-08-16 12:24:24.203,26.377,lower,-0.14874999999999972,-0.050000000000000044
2026-08-16 12:24:24.213,26.387,lower,0.03624999999999989,0.04062499999999969
2026-08-16 12:24:24.223,26.397,lower,0.010000000000000009,0.07000000000000006
2026-08-16 12:24:24.233,26.407,lower,-0.12062499999999976,-0.0737500000000002
2026-08-16 12:24:24.243,26.417,lower,0.0737500000000002,0.11125000000000052
2026-08-16 12:24:24.253,26.427,lower,-0.16874999999999973,-0.06062499999999971
2026-08-16 12:24:24.263,26.437,lower,0.0318750000000001,0.050000000000000044
2026-08-16 12:24:24.273,26.447,lower,0.040000000000000036,0.0956250000000003
2026-08-16 12:24:24.283,26.457,lower,-0.08187500000000014,-0.06562500000000027
2026-08-16 12:24:24.293,26.467,lower,0.07624999999999993,0.11624999999999996
2026-08-16 12:24:24.303,26.477,lower,-0.15750000000000042,-0.06249999999999978
2026-08-16 12:24:24.313,26.487,lower,0.01687500000000064,0.055000000000000604
2026-08-16 12:24:24.323,26.497,lower,0.0006249999999996536,0.09062499999999973
2026-08-16 12:24:24.333,26.507,lower,-0.1112499999999994,-0.05750000000000033
2026-08-16 12:24:24.343,26.517,lower,0.078125,0.11375000000000024
2026-08-16 12:24:24.353,26.527,lower,-0.1737500000000003,-0.03750000000000031
2026-08-16 12:24:24.363,26.537,lower,0.035000000000000586,0.0637500000000002
2026-08-16 12:24:24.373,26.547,lower,0.03562500000000024,0.08000000000000007
2026-08-16 12:24:24.383,26.557,lower,-0.14249999999999985,-0.08312499999999945
2026-08-16 12:24:24.393,26.567,lower,0.08000000000000007,0.1143749999999999
2026-08-16 12:24:24.403,26.577,lower,-0.1649999999999996,-0.04562500000000025
2026-08-16 12:24:24.413,26.587,lower,0.02375000000000016,0.031250000000000444
2026-08-16 12:24:24.423,26.597,lower,-0.0031249999999993783,0.07500000000000062
2026-08-16 12:24:24.433,26.607,lower,-0.10687499999999961,-0.07687499999999958
2026-08-16 12:24:24.443,26.617,lower,0.08000000000000007,0.11500000000000066
2026-08-16 12:24:24.453,26.627,lower,-0.13562500000000033,-0.054999999999999494
2026-08-16 12:24:24.463,26.637,lower,0.03437499999999982,0.04125000000000045
2026-08-16 12:24:24.473,26.647,lower,0.026249999999999885,0.06937500000000041
2026-08-16 12:24:24.483,26.657,lower,-0.1318750000000002,-0.07062499999999972
2026-08-16 12:24:24.493,26.667,lower,0.08125000000000049,0.11187500000000017
2026-08-16 12:24:24.503,26.677,lower,-0.16375000000000028,-0.06124999999999936
2026-08-16 12:24:24.513,26.687,lower,0.02687500000000065,0.046875000000000666
2026-08-16 12:24:24.523,26.697,lower,-0.010000000000000009,0.09187500000000015
2026-08-16 12:24:24.533,26.707,lower,-0.09937499999999932,-0.06624999999999992
2026-08-16 12:24:24.543,26.717,lower,0.08000000000000007,0.11249999999999982
2026-08-16 12:24:24.553,26.727,lower,-0.14437499999999992,-0.06562500000000027
2026-08-16 12:24:24.563,26.737,lower,0.04125000000000045,0.05312500000000053
2026-08-16 12:24:24.573,26.747,lower,0.0187499999999996,0.08624999999999994
2026-08-16 12:24:24.583,26.757,lower,-0.12499999999999956,-0.0593750000000004
2026-08-16 12:24:24.593,26.767,lower,0.08187500000000014,0.11062499999999975
2026-08-16 12:24:24.603,26.777,lower,-0.1706249999999998,-0.03562500000000024
2026-08-16 12:24:24.613,26.787,lower,0.029375000000000373,0.06062499999999971
2026-08-16 12:24:24.623,26.797,lower,0.04812499999999997,0.07937500000000042
2026-08-16 12:24:24.633,26.807,lower,-0.09375000000000022,-0.08124999999999938
2026-08-16 12:24:24.643,26.817,lower,0.08062499999999972,0.11375000000000024
2026-08-16 12:24:24.653,26.827,lower,-0.15249999999999986,-0.0462499999999999
2026-08-16 12:24:24.663,26.837,lower,0.04437499999999983,0.06750000000000034
2026-08-16 12:24:24.673,26.847,lower,0.016249999999999876,0.07687499999999958
2026-08-16 12:24:24.683,26.857,lower,-0.11687499999999962,-0.0824999999999998
2026-08-16 12:24:24.693,26.867,lower,0.08000000000000007,0.11249999999999982
2026-08-16 12:24:24.703,26.877,lower,-0.16750000000000043,-0.05562500000000026
2026-08-16 12:24:24.713,26.887,lower,0.035000000000000586,0.040000000000000036
2026-08-16 12:24:24.723,26.897,lower,0.04375000000000018,0.06562500000000027
2026-08-16 12:24:24.733,26.907,lower,-0.07750000000000035,-0.07562500000000028
2026-08-16 12:24:24.743,26.917,lower,0.08437499999999987,0.10812500000000003
2026-08-16 12:24:24.753,26.927,lower,-0.15375000000000028,-0.06437499999999985
2026-08-16 12:24:24.763,26.937,lower,0.02187500000000009,0.046875000000000666
2026-08-16 12:24:24.773,26.947,lower,0.008124999999999938,0.08750000000000036
2026-08-16 12:24:24.783,26.957,lower,-0.10499999999999954,-0.06687499999999957
2026-08-16 12:24:24.793,26.967,lower,0.08187500000000014,0.10812500000000003
2026-08-16 12:24:24.803,26.977,lower,-0.16687499999999966,-0.06874999999999964
2026-08-16 12:24:24.813,26.987,lower,0.04125000000000045,0.05125000000000046
2026-08-16 12:24:24.823,26.997,lower,0.038124999999999964,0.08624999999999994
2026-08-16 12:24:24.833,27.007,lower,-0.07187500000000013,-0.06124999999999936
2026-08-16 12:24:24.843,27.017,lower,0.08812500000000001,0.10750000000000037
2026-08-16 12:24:24.853,27.027,lower,-0.15812500000000007,-0.040000000000000036
2026-08-16 12:24:24.863,27.037,lower,0.028124999999999956,0.05750000000000033
2026-08-16 12:24:24.873,27.047,lower,-0.0006249999999996536,0.07500000000000062
2026-08-16 12:24:24.883,27.057,lower,-0.10437499999999988,-0.08499999999999952
2026-08-16 12:24:24.893,27.067,lower,0.08812500000000001,0.11125000000000052
2026-08-16 12:24:24.903,27.077,lower,-0.17437499999999995,-0.04812499999999997
2026-08-16 12:24:24.913,27.087,lower,0.04562500000000025,0.06125000000000047
2026-08-16 12:24:24.923,27.097,lower,0.033125000000000515,0.07187500000000013
2026-08-16 12:24:24.933,27.107,lower,-0.13000000000000012,-0.08375000000000021
2026-08-16 12:24:24.943,27.117,lower,0.08812500000000001,0.10874999999999968
2026-08-16 12:24:24.953,27.127,lower,-0.1606249999999998,-0.06000000000000005
2026-08-16 12:24:24.963,27.137,lower,0.030000000000000027,0.03750000000000031
2026-08-16 12:24:24.973,27.147,lower,-0.0031249999999993783,0.06312500000000054
2026-08-16 12:24:24.983,27.157,lower,-0.09312499999999946,-0.07562500000000028
2026-08-16 12:24:24.993,27.167,lower,0.0824999999999998,0.10812500000000003
2026-08-16 12:24:25.003,27.177,lower,-0.14249999999999985,-0.0637500000000002
2026-08-16 12:24:25.013,27.187,lower,0.04062499999999969,0.045000000000000595
2026-08-16 12:24:25.023,27.197,lower,0.020000000000000018,0.056875000000000675
2026-08-16 12:24:25.033,27.207,lower,-0.11937499999999934,-0.07000000000000006
2026-08-16 12:24:25.043,27.217,lower,0.08375000000000021,0.1100000000000001
2026-08-16 12:24:25.053,27.227,lower,-0.16312499999999952,-0.07187500000000013
2026-08-16 12:24:25.063,27.237,lower,0.03750000000000031,0.0506249999999997
2026-08-16 12:24:25.073,27.247,lower,-0.012499999999999734,0.08375000000000021
2026-08-16 12:24:25.083,27.257,lower,-0.08312499999999945,-0.06249999999999978
2026-08-16 12:24:25.093,27.267,lower,0.08437499999999987,0.10937500000000044
2026-08-16 12:24:25.103,27.277,lower,-0.15375000000000028,-0.043124999999999414
2026-08-16 12:24:25.113,27.287,lower,0.04937500000000039,0.058749999999999636
2026-08-16 12:24:25.123,27.297,lower,0.010624999999999662,0.0737500000000002
2026-08-16 12:24:25.133,27.307,lower,-0.11750000000000038,-0.08624999999999994
2026-08-16 12:24:25.143,27.317,lower,0.08375000000000021,0.1100000000000001
2026-08-16 12:24:25.153,27.327,lower,-0.16812500000000008,-0.04874999999999963
2026-08-16 12:24:25.163,27.337,lower,0.03750000000000031,0.0637500000000002
2026-08-16 12:24:25.173,27.347,lower,0.04750000000000032,0.07000000000000006
2026-08-16 12:24:25.183,27.357,lower,-0.08062499999999972,-0.08187500000000014
2026-08-16 12:24:25.193,27.367,lower,0.0824999999999998,0.10874999999999968
2026-08-16 12:24:25.203,27.377,lower,-0.15625,-0.05750000000000033
2026-08-16 12:24:25.213,27.387,lower,0.051875000000000115,0.03750000000000031
2026-08-16 12:24:25.223,27.397,lower,0.008124999999999938,0.06312500000000054
2026-08-16 12:24:25.233,27.407,lower,-0.1112499999999994,-0.0737500000000002
2026-08-16 12:24:25.243,27.417,lower,0.08187500000000014,0.10375000000000023
2026-08-16 12:24:25.253,27.427,lower,-0.16812500000000008,-0.06437499999999985
2026-08-16 12:24:25.263,27.437,lower,0.04062499999999969,0.046875000000000666
2026-08-16 12:24:25.273,27.447,lower,0.038124999999999964,0.05812499999999998
2026-08-16 12:24:25.283,27.457,lower,-0.06874999999999964,-0.06937500000000041
2026-08-16 12:24:25.293,27.467,lower,0.08687499999999959,0.10687499999999961
2026-08-16 12:24:25.303,27.477,lower,-0.15625,-0.07249999999999979
2026-08-16 12:24:25.313,27.487,lower,0.025000000000000577,0.05249999999999977
2026-08-16 12:24:25.323,27.497,lower,-0.001875000000000071,0.0824999999999998
2026-08-16 12:24:25.333,27.507,lower,-0.10062499999999974,-0.06249999999999978
2026-08-16 12:24:25.343,27.517,lower,0.08437499999999987,0.10874999999999968
2026-08-16 12:24:25.353,27.527,lower,-0.17437499999999995,-0.04375000000000018
2026-08-16 12:24:25.363,27.537,lower,0.04375000000000018,0.05624999999999991
2026-08-16 12:24:25.373,27.547,lower,0.027500000000000302,0.0737500000000002
2026-08-16 12:24:25.383,27.557,lower,-0.06124999999999936,-0.05312499999999942
2026-08-16 12:24:25.393,27.567,lower,0.08687499999999959,0.10937500000000044
2026-08-16 12:24:25.403,27.577,lower,-0.1649999999999996,-0.054999999999999494
2026-08-16 12:24:25.413,27.587,lower,0.0318750000000001,0.06624999999999992
2026-08-16 12:24:25.423,27.597,lower,-0.006249999999999867,0.06874999999999964
2026-08-16 12:24:25.433,27.607,lower,-0.09312499999999946,-0.08187500000000014
2026-08-16 12:24:25.443,27.617,lower,0.08624999999999994,0.11312500000000059
2026-08-16 12:24:25.453,27.627,lower,-0.17187500000000022,-0.0593750000000004
2026-08-16 12:24:25.463,27.637,lower,0.043125000000000524,0.03937500000000038
2026-08-16 12:24:25.473,27.647,lower,0.02187500000000009,0.06249999999999978
2026-08-16 12:24:25.483,27.657,lower,-0.12062499999999976,-0.0737500000000002
2026-08-16 12:24:25.493,27.667,lower,0.08562500000000028,0.10874999999999968
2026-08-16 12:24:25.503,27.677,lower,-0.16249999999999987,-0.06624999999999992
2026-08-16 12:24:25.513,27.687,lower,0.03437499999999982,0.04437499999999983
2026-08-16 12:24:25.523,27.697,lower,-0.015625000000000222,0.05312500000000053
2026-08-16 12:24:25.533,27.707,lower,-0.08562500000000028,-0.06750000000000034
2026-08-16 12:24:25.543,27.717,lower,0.08375000000000021,0.11062499999999975
2026-08-16 12:24:25.553,27.727,lower,-0.15124999999999944,-0.07000000000000006
2026-08-16 12:24:25.563,27.737,lower,0.04562500000000025,0.05437499999999984
2026-08-16 12:24:25.573,27.747,lower,0.01187500000000008,0.07937500000000042
2026-08-16 12:24:25.583,27.757,lower,-0.11562500000000031,-0.0637500000000002
2026-08-16 12:24:25.593,27.767,lower,0.07937500000000042,0.11249999999999982
2026-08-16 12:24:25.603,27.777,lower,-0.1706249999999998,-0.04375000000000018
2026-08-16 12:24:25.613,27.787,lower,0.03624999999999989,0.05812499999999998
2026-08-16 12:24:25.623,27.797,lower,0.03624999999999989,0.07562500000000028
2026-08-16 12:24:25.633,27.807,lower,-0.08062499999999972,-0.05437499999999984
2026-08-16 12:24:25.643,27.817,lower,0.08312500000000056,0.11062499999999975
2026-08-16 12:24:25.653,27.827,lower,-0.16124999999999945,-0.0506249999999997
2026-08-16 12:24:25.663,27.837,lower,0.051875000000000115,0.06500000000000061
2026-08-16 12:24:25.673,27.847,lower,0.0024999999999997247,0.06812499999999999
2026-08-16 12:24:25.683,27.857,lower,-0.11562500000000031,-0.08375000000000021
2026-08-16 12:24:25.693,27.867,lower,0.08375000000000021,0.11125000000000052
2026-08-16 12:24:25.703,27.877,lower,-0.17625000000000002,-0.06000000000000005
2026-08-16 12:24:25.713,27.887,lower,0.03562500000000024,0.04249999999999976
2026-08-16 12:24:25.723,27.897,lower,0.033125000000000515,0.06500000000000061
2026-08-16 12:24:25.733,27.907,lower,-0.07624999999999993,-0.07437499999999986
2026-08-16 12:24:25.743,27.917,lower,0.08125000000000049,0.11062499999999975
2026-08-16 12:24:25.753,27.927,lower,-0.16562500000000036,-0.0637500000000002
2026-08-16 12:24:25.763,27.937,lower,0.04874999999999963,0.04750000000000032
2026-08-16 12:24:25.773,27.947,lower,-0.008124999999999938,0.0593750000000004
2026-08-16 12:24:25.783,27.957,lower,-0.10687499999999961,-0.06750000000000034
2026-08-16 12:24:25.793,27.967,lower,0.07187500000000013,0.10687499999999961
2026-08-16 12:24:25.803,27.977,lower,-0.17625000000000002,-0.07249999999999979
2026-08-16 12:24:25.813,27.987,lower,0.03750000000000031,0.055000000000000604
2026-08-16 12:24:25.823,27.997,lower,0.020000000000000018,0.08000000000000007
2026-08-16 12:24:25.833,28.007,lower,-0.06750000000000034,-0.06312499999999943
2026-08-16 12:24:25.843,28.017,lower,0.07562500000000028,0.1100000000000001
2026-08-16 12:24:25.853,28.027,lower,-0.1706249999999998,-0.07687499999999958
2026-08-16 12:24:25.863,28.037,lower,0.02187500000000009,0.05750000000000033
2026-08-16 12:24:25.873,28.047,lower,-0.06312499999999943,0.07750000000000035
2026-08-16 12:24:25.883,28.057,lower,-0.13375000000000026,-0.05312499999999942
2026-08-16 12:24:25.893,28.067,lower,-0.010000000000000009,0.11187500000000017
2026-08-16 12:24:25.903,28.077,lower,-0.16562500000000036,-0.053750000000000187
2026-08-16 12:24:25.913,28.087,lower,-0.03437499999999982,0.06624999999999992
2026-08-16 12:24:25.923,28.097,lower,-0.040000000000000036,0.0737500000000002
2026-08-16 12:24:25.933,28.107,lower,-0.14937499999999937,-0.07624999999999993
2026-08-16 12:24:25.943,28.117,lower,-0.0024999999999997247,0.11187500000000017
2026-08-16 12:24:25.953,28.127,lower,-0.15124999999999944,-0.05750000000000033
2026-08-16 12:24:25.963,28.137,lower,-0.038124999999999964,0.07500000000000062
2026-08-16 12:24:25.973,28.147,lower,-0.051875000000000115,0.06500000000000061
2026-08-16 12:24:25.983,28.157,lower,-0.11687499999999962,-0.07499999999999951
