timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:40.758,26.179,lower,-0.1200000000000001,0.9250000000000003
2026-08-16 04:56:40.768,26.189,lower,0.03687500000000066,1.005625
2026-08-16 04:56:40.778,26.199,lower,0.018124999999999947,1.0506250000000006
2026-08-16 04:56:40.788,26.209,lower,-0.10750000000000037,0.9118749999999998
2026-08-16 04:56:40.798,26.219,lower,0.06562500000000027,1.0662499999999997
2026-08-16 04:56:40.808,26.229,lower,-0.1431249999999995,0.9562499999999996
2026-08-16 04:56:40.818,26.239,lower,0.023125000000000506,1.0112500000000002
2026-08-16 04:56:40.828,26.249,lower,0.046875000000000666,1.0493750000000002
2026-08-16 04:56:40.838,26.259,lower,-0.07874999999999965,0.9175
2026-08-16 04:56:40.848,26.269,lower,0.06562500000000027,1.0699999999999998
2026-08-16 04:56:40.858,26.279,lower,-0.12375000000000025,0.9512500000000002
2026-08-16 04:56:40.868,26.289,lower,0.01187500000000008,1.0193750000000001
2026-08-16 04:56:40.878,26.299,lower,0.013750000000000151,1.0499999999999998
2026-08-16 04:56:40.888,26.309,lower,-0.09874999999999967,0.9012500000000001
2026-08-16 04:56:40.898,26.319,lower,0.06500000000000061,1.0731250000000003
2026-08-16 04:56:40.908,26.329,lower,-0.14687499999999964,0.9399999999999997
2026-08-16 04:56:40.918,26.339,lower,0.024374999999999813,0.9912500000000002
2026-08-16 04:56:40.928,26.349,lower,0.04187500000000011,1.0418749999999999
2026-08-16 04:56:40.938,26.359,lower,-0.07312499999999944,0.9043750000000006
2026-08-16 04:56:40.948,26.369,lower,0.06500000000000061,1.0699999999999998
2026-08-16 04:56:40.958,26.379,lower,-0.13499999999999956,0.9325000000000006
2026-08-16 04:56:40.968,26.389,lower,0.011250000000000426,1.0025000000000006
2026-08-16 04:56:40.978,26.399,lower,0.011250000000000426,1.0362499999999997
2026-08-16 04:56:40.988,26.409,lower,-0.1012499999999994,0.9099999999999997
2026-08-16 04:56:40.998,26.419,lower,0.06062499999999971,1.0625000000000007
2026-08-16 04:56:41.008,26.429,lower,-0.1475000000000004,0.9299999999999997
2026-08-16 04:56:41.018,26.439,lower,0.02375000000000016,1.0068750000000004
2026-08-16 04:56:41.028,26.449,lower,0.03687500000000066,1.0525000000000007
2026-08-16 04:56:41.038,26.459,lower,-0.12312499999999948,0.9143750000000006
2026-08-16 04:56:41.048,26.469,lower,0.06125000000000047,1.0668750000000005
2026-08-16 04:56:41.058,26.479,lower,-0.13562500000000033,0.9250000000000003
2026-08-16 04:56:41.068,26.489,lower,0.0187499999999996,1.0125000000000006
2026-08-16 04:56:41.078,26.499,lower,0.0,1.0525000000000007
2026-08-16 04:56:41.088,26.509,lower,-0.09937499999999932,0.919375
2026-08-16 04:56:41.098,26.519,lower,0.06249999999999978,1.0681249999999998
2026-08-16 04:56:41.108,26.529,lower,-0.11499999999999955,0.9568750000000004
2026-08-16 04:56:41.118,26.539,lower,0.02562500000000023,1.0193750000000001
2026-08-16 04:56:41.128,26.549,lower,0.03375000000000017,1.0543749999999996
2026-08-16 04:56:41.138,26.559,lower,-0.1243749999999999,0.9031250000000002
2026-08-16 04:56:41.148,26.569,lower,0.0637500000000002,1.0750000000000004
2026-08-16 04:56:41.158,26.579,lower,-0.13687499999999964,0.9493750000000001
2026-08-16 04:56:41.168,26.589,lower,0.011250000000000426,1.0225000000000006
2026-08-16 04:56:41.178,26.599,lower,-0.004374999999999796,1.0431250000000003
2026-08-16 04:56:41.188,26.609,lower,-0.0956250000000003,0.9037499999999998
2026-08-16 04:56:41.198,26.619,lower,0.06062499999999971,1.0706250000000006
2026-08-16 04:56:41.208,26.629,lower,-0.12187500000000018,0.9356249999999999
2026-08-16 04:56:41.218,26.639,lower,0.02375000000000016,0.9950000000000003
2026-08-16 04:56:41.228,26.649,lower,0.024374999999999813,1.0368750000000004
2026-08-16 04:56:41.238,26.659,lower,-0.11624999999999996,0.9087500000000004
2026-08-16 04:56:41.248,26.669,lower,0.06500000000000061,1.0662499999999997
2026-08-16 04:56:41.258,26.679,lower,-0.14437499999999992,0.9318749999999998
2026-08-16 04:56:41.268,26.689,lower,0.01687500000000064,1.00375
2026-08-16 04:56:41.278,26.699,lower,0.04874999999999963,1.0343749999999996
2026-08-16 04:56:41.288,26.709,lower,-0.08937500000000043,0.9118749999999998
2026-08-16 04:56:41.298,26.719,lower,0.0637500000000002,1.0681249999999998
2026-08-16 04:56:41.308,26.729,lower,-0.1243749999999999,0.9250000000000003
2026-08-16 04:56:41.318,26.739,lower,0.027500000000000302,1.0112500000000002
2026-08-16 04:56:41.328,26.749,lower,0.02187500000000009,1.0543749999999996
2026-08-16 04:56:41.338,26.759,lower,-0.11187500000000017,0.9175
2026-08-16 04:56:41.348,26.769,lower,0.06000000000000005,1.0706250000000006
2026-08-16 04:56:41.358,26.779,lower,-0.14499999999999957,0.9537499999999999
2026-08-16 04:56:41.368,26.789,lower,0.02062499999999967,1.0181249999999997
2026-08-16 04:56:41.378,26.799,lower,0.04437499999999983,1.0493750000000002
2026-08-16 04:56:41.388,26.809,lower,-0.08812500000000001,0.9199999999999997
2026-08-16 04:56:41.398,26.819,lower,0.06062499999999971,1.0675000000000001
2026-08-16 04:56:41.408,26.829,lower,-0.13062499999999977,0.9481249999999997
2026-08-16 04:56:41.418,26.839,lower,0.03062499999999968,1.0181249999999997
2026-08-16 04:56:41.428,26.849,lower,0.014374999999999805,1.0450000000000004
2026-08-16 04:56:41.438,26.859,lower,-0.11499999999999955,0.9056249999999999
2026-08-16 04:56:41.448,26.869,lower,0.058749999999999636,1.071875
2026-08-16 04:56:41.458,26.879,lower,-0.14812500000000006,0.9406250000000005
2026-08-16 04:56:41.468,26.889,lower,0.02062499999999967,0.9937499999999999
2026-08-16 04:56:41.478,26.899,lower,0.04125000000000045,1.0412500000000002
2026-08-16 04:56:41.488,26.909,lower,-0.08375000000000021,0.9075
2026-08-16 04:56:41.498,26.919,lower,0.06312500000000054,1.0743749999999996
2026-08-16 04:56:41.508,26.929,lower,-0.13062499999999977,0.9368750000000003
2026-08-16 04:56:41.518,26.939,lower,0.008124999999999938,0.9999999999999998
2026-08-16 04:56:41.528,26.949,lower,0.007500000000000284,1.0362499999999997
2026-08-16 04:56:41.538,26.959,lower,-0.1056250000000003,0.9081249999999996
2026-08-16 04:56:41.548,26.969,lower,0.06249999999999978,1.0662499999999997
2026-08-16 04:56:41.558,26.979,lower,-0.15375000000000028,0.9256249999999999
2026-08-16 04:56:41.568,26.989,lower,0.020000000000000018,1.0043750000000007
2026-08-16 04:56:41.578,26.999,lower,0.03874999999999962,1.055625
2026-08-16 04:56:41.588,27.009,lower,-0.07937500000000042,0.9118749999999998
2026-08-16 04:56:41.598,27.019,lower,0.06312500000000054,1.0687500000000005
2026-08-16 04:56:41.608,27.029,lower,-0.13499999999999956,0.955625
2026-08-16 04:56:41.618,27.039,lower,0.009375000000000355,1.0125000000000006
2026-08-16 04:56:41.628,27.049,lower,0.006875000000000631,1.05375
2026-08-16 04:56:41.638,27.059,lower,-0.10187500000000016,0.9181249999999996
2026-08-16 04:56:41.648,27.069,lower,0.056875000000000675,1.0699999999999998
2026-08-16 04:56:41.658,27.079,lower,-0.15249999999999986,0.9475
2026-08-16 04:56:41.668,27.089,lower,0.02562500000000023,1.0206250000000006
2026-08-16 04:56:41.678,27.099,lower,0.03062499999999968,1.0487500000000005
2026-08-16 04:56:41.688,27.109,lower,-0.12937499999999935,0.9018749999999998
2026-08-16 04:56:41.698,27.119,lower,0.06062499999999971,1.0681249999999998
2026-08-16 04:56:41.708,27.129,lower,-0.14249999999999985,0.9393750000000001
2026-08-16 04:56:41.718,27.139,lower,0.015000000000000568,0.9899999999999998
2026-08-16 04:56:41.728,27.149,lower,0.0012500000000004174,1.0399999999999998
2026-08-16 04:56:41.738,27.159,lower,-0.10499999999999954,0.9037499999999998
2026-08-16 04:56:41.748,27.169,lower,0.06312500000000054,1.0668750000000005
2026-08-16 04:56:41.758,27.179,lower,-0.11562500000000031,0.9337499999999999
2026-08-16 04:56:41.768,27.189,lower,0.026249999999999885,0.9999999999999998
2026-08-16 04:56:41.778,27.199,lower,0.030000000000000027,1.0375
2026-08-16 04:56:41.788,27.209,lower,-0.12187500000000018,0.9062500000000007
2026-08-16 04:56:41.798,27.219,lower,0.0637500000000002,1.0650000000000004
2026-08-16 04:56:41.808,27.229,lower,-0.1387499999999997,0.9287500000000004
2026-08-16 04:56:41.818,27.239,lower,0.018124999999999947,1.0050000000000003
2026-08-16 04:56:41.828,27.249,lower,-0.004374999999999796,1.0550000000000004
2026-08-16 04:56:41.838,27.259,lower,-0.0924999999999998,0.9131250000000002
2026-08-16 04:56:41.848,27.269,lower,0.06500000000000061,1.0662499999999997
2026-08-16 04:56:41.858,27.279,lower,-0.12187500000000018,0.9237499999999998
2026-08-16 04:56:41.868,27.289,lower,0.029375000000000373,1.0099999999999998
2026-08-16 04:56:41.878,27.299,lower,0.02562500000000023,1.0506250000000006
2026-08-16 04:56:41.888,27.309,lower,-0.12062499999999976,0.9168750000000003
2026-08-16 04:56:41.898,27.319,lower,0.0637500000000002,1.06375
2026-08-16 04:56:41.908,27.329,lower,-0.14625,0.9499999999999997
2026-08-16 04:56:41.918,27.339,lower,0.014374999999999805,1.0131250000000003
2026-08-16 04:56:41.928,27.349,lower,0.04812499999999997,1.0475
2026-08-16 04:56:41.938,27.359,lower,-0.09124999999999939,0.9012500000000001
2026-08-16 04:56:41.948,27.369,lower,0.06437499999999985,1.0675000000000001
2026-08-16 04:56:41.958,27.379,lower,-0.12499999999999956,0.9399999999999997
2026-08-16 04:56:41.968,27.389,lower,0.030000000000000027,1.0206250000000006
2026-08-16 04:56:41.978,27.399,lower,0.02375000000000016,1.0443749999999996
2026-08-16 04:56:41.988,27.409,lower,-0.10937499999999933,0.9025000000000005
2026-08-16 04:56:41.998,27.419,lower,0.06125000000000047,1.071875
2026-08-16 04:56:42.008,27.429,lower,-0.14499999999999957,0.9318749999999998
2026-08-16 04:56:42.018,27.439,lower,0.024374999999999813,0.9950000000000003
2026-08-16 04:56:42.028,27.449,lower,0.0462499999999999,1.03375
2026-08-16 04:56:42.038,27.459,lower,-0.08312499999999945,0.9043750000000006
2026-08-16 04:56:42.048,27.469,lower,0.06812499999999999,1.0612500000000002
2026-08-16 04:56:42.058,27.479,lower,-0.1287499999999997,0.9275
2026-08-16 04:56:42.068,27.489,lower,0.03375000000000017,1.0025000000000006
2026-08-16 04:56:42.078,27.499,lower,0.015625000000000222,1.0293750000000002
2026-08-16 04:56:42.088,27.509,lower,-0.11312499999999948,0.9106250000000005
2026-08-16 04:56:42.098,27.519,lower,0.061875000000000124,1.06375
2026-08-16 04:56:42.108,27.529,lower,-0.14687499999999964,0.9256249999999999
2026-08-16 04:56:42.118,27.539,lower,0.024374999999999813,1.0093750000000001
2026-08-16 04:56:42.128,27.549,lower,0.043125000000000524,1.0487500000000005
2026-08-16 04:56:42.138,27.559,lower,-0.08187500000000014,0.9131250000000002
2026-08-16 04:56:42.148,27.569,lower,0.06437499999999985,1.0668750000000005
2026-08-16 04:56:42.158,27.579,lower,-0.1275000000000004,0.9475
2026-08-16 04:56:42.168,27.589,lower,0.01187500000000008,1.0112500000000002
2026-08-16 04:56:42.178,27.599,lower,0.006249999999999867,1.0431250000000003
2026-08-16 04:56:42.188,27.609,lower,-0.10375000000000023,0.9162500000000007
2026-08-16 04:56:42.198,27.619,lower,0.06437499999999985,1.0643749999999996
2026-08-16 04:56:42.208,27.629,lower,-0.15000000000000013,0.9462500000000007
2026-08-16 04:56:42.218,27.639,lower,0.024374999999999813,1.015625
2026-08-16 04:56:42.228,27.649,lower,0.03937500000000038,1.0412500000000002
2026-08-16 04:56:42.238,27.659,lower,-0.0737500000000002,0.9006250000000005
2026-08-16 04:56:42.248,27.669,lower,0.06937500000000041,1.0681249999999998
2026-08-16 04:56:42.258,27.679,lower,-0.1318750000000002,0.9381249999999997
2026-08-16 04:56:42.268,27.689,lower,0.010624999999999662,0.9837499999999999
2026-08-16 04:56:42.278,27.699,lower,0.009375000000000355,1.0387500000000005
2026-08-16 04:56:42.288,27.709,lower,-0.09812500000000002,0.8999999999999997
2026-08-16 04:56:42.298,27.719,lower,0.0637500000000002,1.0675000000000001
2026-08-16 04:56:42.308,27.729,lower,-0.1475000000000004,0.9268750000000003
2026-08-16 04:56:42.318,27.739,lower,0.02687500000000065,0.9943750000000007
2026-08-16 04:56:42.328,27.749,lower,0.03937500000000038,1.0312500000000002
2026-08-16 04:56:42.338,27.759,lower,-0.12187500000000018,0.9050000000000002
2026-08-16 04:56:42.348,27.769,lower,0.06750000000000034,1.0625000000000007
2026-08-16 04:56:42.358,27.779,lower,-0.13499999999999956,0.9212500000000001
2026-08-16 04:56:42.368,27.789,lower,0.021250000000000435,0.9993750000000001
2026-08-16 04:56:42.378,27.799,lower,0.006875000000000631,1.0512500000000002
2026-08-16 04:56:42.388,27.809,lower,-0.09499999999999953,0.9099999999999997
2026-08-16 04:56:42.398,27.819,lower,0.0637500000000002,1.0631250000000003
2026-08-16 04:56:42.408,27.829,lower,-0.11624999999999996,0.9131250000000002
2026-08-16 04:56:42.418,27.839,lower,0.029375000000000373,1.005625
2026-08-16 04:56:42.428,27.849,lower,0.03375000000000017,1.0468750000000004
2026-08-16 04:56:42.438,27.859,lower,-0.12187500000000018,0.9075
2026-08-16 04:56:42.448,27.869,lower,0.06750000000000034,1.0662499999999997
2026-08-16 04:56:42.458,27.879,lower,-0.1375000000000004,0.9393750000000001
2026-08-16 04:56:42.468,27.889,lower,0.02062499999999967,1.0150000000000003
2026-08-16 04:56:42.478,27.899,lower,-0.0006249999999996536,1.0399999999999998
2026-08-16 04:56:42.488,27.909,lower,-0.09187500000000015,0.8937499999999998
2026-08-16 04:56:42.498,27.919,lower,0.06937500000000041,1.0681249999999998
2026-08-16 04:56:42.508,27.929,lower,-0.11750000000000038,0.9343750000000006
2026-08-16 04:56:42.518,27.939,lower,0.0318750000000001,1.0199999999999998
2026-08-16 04:56:42.528,27.949,lower,0.025000000000000577,1.0343749999999996
2026-08-16 04:56:42.538,27.959,lower,-0.1143749999999999,0.899375
2026-08-16 04:56:42.548,27.969,lower,0.06937500000000041,1.0650000000000004
2026-08-16 04:56:42.558,27.979,lower,-0.14124999999999943,0.9299999999999997
2026-08-16 04:56:42.568,27.989,lower,0.0187499999999996,0.9912500000000002
2026-08-16 04:56:42.578,27.999,lower,0.051875000000000115,1.0331250000000003
2026-08-16 04:56:42.588,28.009,lower,-0.08687499999999959,0.9012500000000001
2026-08-16 04:56:42.598,28.019,lower,0.06687500000000068,1.0599999999999998
2026-08-16 04:56:42.608,28.029,lower,-0.12124999999999941,0.9218749999999998
2026-08-16 04:56:42.618,28.039,lower,0.03375000000000017,0.9968750000000004
2026-08-16 04:56:42.628,28.049,lower,0.022499999999999742,1.0293750000000002
2026-08-16 04:56:42.638,28.059,lower,-0.1100000000000001,0.9056249999999999
2026-08-16 04:56:42.648,28.069,lower,0.0637500000000002,1.0581249999999998
2026-08-16 04:56:42.658,28.079,lower,-0.14687499999999964,0.9168750000000003
2026-08-16 04:56:42.668,28.089,lower,0.023125000000000506,1.0050000000000003
2026-08-16 04:56:42.678,28.099,lower,0.04874999999999963,1.0450000000000004
2026-08-16 04:56:42.688,28.109,lower,-0.08312499999999945,0.9081249999999996
2026-08-16 04:56:42.698,28.119,lower,0.06687500000000068,1.0606250000000006
2026-08-16 04:56:42.708,28.129,lower,-0.12812500000000004,0.9406250000000005
2026-08-16 04:56:42.718,28.139,lower,0.038124999999999964,1.0068750000000004
2026-08-16 04:56:42.728,28.149,lower,0.020000000000000018,1.0418749999999999
2026-08-16 04:56:42.738,28.159,lower,-0.10874999999999968,0.8950000000000002
2026-08-16 04:56:42.748,28.169,lower,0.06249999999999978,1.0643749999999996
2026-08-16 04:56:42.758,28.179,lower,-0.14562500000000034,0.9399999999999997
2026-08-16 04:56:42.768,28.189,lower,0.022499999999999742,1.0143750000000007
2026-08-16 04:56:42.778,28.199,lower,0.043125000000000524,1.0406250000000006
2026-08-16 04:56:42.788,28.209,lower,-0.0824999999999998,0.8937499999999998
2026-08-16 04:56:42.798,28.219,lower,0.06312500000000054,1.0650000000000004
2026-08-16 04:56:42.808,28.229,lower,-0.13062499999999977,0.9299999999999997
2026-08-16 04:56:42.818,28.239,lower,0.010000000000000009,0.9893750000000001
2026-08-16 04:56:42.828,28.249,lower,0.010000000000000009,1.03375
2026-08-16 04:56:42.838,28.259,lower,-0.10874999999999968,0.8968750000000003
2026-08-16 04:56:42.848,28.269,lower,0.06874999999999964,1.0587500000000005
2026-08-16 04:56:42.858,28.279,lower,-0.1518750000000002,0.9218749999999998
2026-08-16 04:56:42.868,28.289,lower,0.02375000000000016,0.9962499999999996
2026-08-16 04:56:42.878,28.299,lower,0.04062499999999969,1.0268750000000004
2026-08-16 04:56:42.888,28.309,lower,-0.07750000000000035,0.9043750000000006
2026-08-16 04:56:42.898,28.319,lower,0.06812499999999999,1.0606250000000006
2026-08-16 04:56:42.908,28.329,lower,-0.13562500000000033,0.9175
2026-08-16 04:56:42.918,28.339,lower,0.006249999999999867,0.9999999999999998
2026-08-16 04:56:42.928,28.349,lower,0.008749999999999591,1.0481249999999998
2026-08-16 04:56:42.938,28.359,lower,-0.1012499999999994,0.9075
2026-08-16 04:56:42.948,28.369,lower,0.06000000000000005,1.0631250000000003
2026-08-16 04:56:42.958,28.379,lower,-0.1531249999999995,0.9456249999999999
2026-08-16 04:56:42.968,28.389,lower,0.025000000000000577,1.0068750000000004
2026-08-16 04:56:42.978,28.399,lower,0.033125000000000515,1.0406250000000006
2026-08-16 04:56:42.988,28.409,lower,-0.12499999999999956,0.9118749999999998
2026-08-16 04:56:42.998,28.419,lower,0.06437499999999985,1.0625000000000007
2026-08-16 04:56:43.008,28.429,lower,-0.1431249999999995,0.9425000000000006
2026-08-16 04:56:43.018,28.439,lower,0.014374999999999805,1.0112500000000002
2026-08-16 04:56:43.028,28.449,lower,0.0031250000000004885,1.0406250000000006
2026-08-16 04:56:43.038,28.459,lower,-0.10187500000000016,0.8981249999999996
2026-08-16 04:56:43.048,28.469,lower,0.06249999999999978,1.065625
2026-08-16 04:56:43.058,28.479,lower,-0.15625,0.9368750000000003
2026-08-16 04:56:43.068,28.489,lower,0.02687500000000065,0.9837499999999999
2026-08-16 04:56:43.078,28.499,lower,0.033125000000000515,1.0393750000000002
2026-08-16 04:56:43.088,28.509,lower,-0.12187500000000018,0.8975
2026-08-16 04:56:43.098,28.519,lower,0.061875000000000124,1.065625
2026-08-16 04:56:43.108,28.529,lower,-0.13937499999999936,0.9268750000000003
2026-08-16 04:56:43.118,28.539,lower,0.014374999999999805,0.9906250000000005
2026-08-16 04:56:43.128,28.549,lower,-0.00687499999999952,1.0287500000000005
2026-08-16 04:56:43.138,28.559,lower,-0.0968749999999996,0.8975
2026-08-16 04:56:43.148,28.569,lower,0.06249999999999978,1.0575
2026-08-16 04:56:43.158,28.579,lower,-0.12937499999999935,0.9175
2026-08-16 04:56:43.168,28.589,lower,0.027500000000000302,0.9962499999999996
2026-08-16 04:56:43.178,28.599,lower,0.020000000000000018,1.0468750000000004
2026-08-16 04:56:43.188,28.609,lower,-0.12562500000000032,0.8999999999999997
2026-08-16 04:56:43.198,28.619,lower,0.061875000000000124,1.0575
2026-08-16 04:56:43.208,28.629,lower,-0.1518750000000002,0.9150000000000003
2026-08-16 04:56:43.218,28.639,lower,0.012499999999999734,1.0043750000000007
2026-08-16 04:56:43.228,28.649,lower,0.040000000000000036,1.0393750000000002
2026-08-16 04:56:43.238,28.659,lower,-0.09750000000000036,0.9081249999999996
2026-08-16 04:56:43.248,28.669,lower,0.06062499999999971,1.0643749999999996
2026-08-16 04:56:43.258,28.679,lower,-0.13124999999999942,0.9425000000000006
2026-08-16 04:56:43.268,28.689,lower,0.021250000000000435,1.0106250000000006
2026-08-16 04:56:43.278,28.699,lower,0.015000000000000568,1.0343749999999996
2026-08-16 04:56:43.288,28.709,lower,-0.11874999999999969,0.8943750000000006
2026-08-16 04:56:43.298,28.719,lower,0.06000000000000005,1.0606250000000006
2026-08-16 04:56:43.308,28.729,lower,-0.15375000000000028,0.9312500000000001
2026-08-16 04:56:43.318,28.739,lower,0.019375000000000364,1.0143750000000007
2026-08-16 04:56:43.328,28.749,lower,-0.02187500000000009,1.0375
2026-08-16 04:56:43.338,28.759,lower,-0.10687499999999961,0.8956249999999999
2026-08-16 04:56:43.348,28.769,lower,-0.00687499999999952,1.06375
2026-08-16 04:56:43.358,28.779,lower,-0.11750000000000038,0.9281249999999996
2026-08-16 04:56:43.368,28.789,lower,-0.03062499999999968,0.9862499999999996
2026-08-16 04:56:43.378,28.799,lower,-0.030000000000000027,1.0350000000000004
2026-08-16 04:56:43.388,28.809,lower,-0.12062499999999976,0.8999999999999997
2026-08-16 04:56:43.398,28.819,lower,-0.008124999999999938,1.0543749999999996
2026-08-16 04:56:43.408,28.829,lower,-0.1243749999999999,0.9212500000000001
2026-08-16 04:56:43.418,28.839,lower,-0.034999999999999476,0.9925000000000006
2026-08-16 04:56:43.428,28.849,lower,-0.014374999999999805,1.0250000000000004
2026-08-16 04:56:43.438,28.859,lower,-0.10249999999999981,0.8987500000000004
2026-08-16 04:56:43.448,28.869,lower,0.0006249999999996536,1.0599999999999998
2026-08-16 04:56:43.458,28.879,lower,-0.10750000000000037,0.9118749999999998
2026-08-16 04:56:43.468,28.889,lower,-0.03874999999999962,0.9999999999999998
2026-08-16 04:56:43.478,28.899,lower,-0.028124999999999956,1.045625
2026-08-16 04:56:43.488,28.909,lower,-0.10812500000000003,0.9043750000000006
2026-08-16 04:56:43.498,28.919,lower,0.003750000000000142,1.06375
2026-08-16 04:56:43.508,28.929,lower,-0.11812500000000004,0.9462500000000007
2026-08-16 04:56:43.518,28.939,lower,-0.024374999999999813,1.0099999999999998
2026-08-16 04:56:43.528,28.949,lower,-0.01187500000000008,1.0443749999999996
2026-08-16 04:56:43.538,28.959,lower,-0.08812500000000001,0.909375
2026-08-16 04:56:43.548,28.969,lower,0.008749999999999591,1.0675000000000001
2026-08-16 04:56:43.558,28.979,lower,-0.10437499999999988,0.9331250000000002
2026-08-16 04:56:43.568,28.989,lower,-0.03687499999999955,1.0168750000000004
2026-08-16 04:56:43.578,28.999,lower,-0.023124999999999396,1.0381249999999997
2026-08-16 04:56:43.588,29.009,lower,-0.1012499999999994,0.8937499999999998
2026-08-16 04:56:43.598,29.019,lower,0.006249999999999867,1.0687500000000005
2026-08-16 04:56:43.608,29.029,lower,-0.11375000000000024,0.9275
2026-08-16 04:56:43.618,29.039,lower,-0.02062499999999967,0.9862499999999996
2026-08-16 04:56:43.628,29.049,lower,-0.00687499999999952,1.0331250000000003
2026-08-16 04:56:43.638,29.059,lower,-0.10812500000000003,0.8987500000000004
2026-08-16 04:56:43.648,29.069,lower,0.008124999999999938,1.0568750000000005
2026-08-16 04:56:43.658,29.079,lower,-0.10375000000000023,0.919375
2026-08-16 04:56:43.668,29.089,lower,-0.027500000000000302,0.9931250000000003
2026-08-16 04:56:43.678,29.099,lower,-0.02062499999999967,1.0262499999999997
2026-08-16 04:56:43.688,29.109,lower,-0.09750000000000036,0.8968750000000003
2026-08-16 04:56:43.698,29.119,lower,0.008124999999999938,1.0575
2026-08-16 04:56:43.708,29.129,lower,-0.11499999999999955,0.9150000000000003
2026-08-16 04:56:43.718,29.139,lower,-0.0187499999999996,1.0031250000000003
2026-08-16 04:56:43.728,29.149,lower,-0.004374999999999796,1.0475
2026-08-16 04:56:43.738,29.159,lower,-0.10437499999999988,0.9037499999999998
2026-08-16 04:56:43.748,29.169,lower,0.010000000000000009,1.0599999999999998
2026-08-16 04:56:43.758,29.179,lower,-0.10062499999999974,0.9112500000000001
2026-08-16 04:56:43.768,29.189,lower,-0.0187499999999996,1.0093750000000001
2026-08-16 04:56:43.778,29.199,lower,-0.02062499999999967,1.0406250000000006
2026-08-16 04:56:43.788,29.209,lower,-0.08812500000000001,0.9068750000000003
2026-08-16 04:56:43.798,29.219,lower,0.015000000000000568,1.0593750000000002
2026-08-16 04:56:43.808,29.229,lower,-0.08937500000000043,0.9356249999999999
2026-08-16 04:56:43.818,29.239,lower,-0.009375000000000355,1.0131250000000003
2026-08-16 04:56:43.828,29.249,lower,-0.005625000000000213,1.0399999999999998
2026-08-16 04:56:43.838,29.259,lower,-0.10312499999999947,0.8937499999999998
2026-08-16 04:56:43.848,29.269,lower,0.019375000000000364,1.0625000000000007
2026-08-16 04:56:43.858,29.279,lower,-0.09812500000000002,0.9306250000000005
2026-08-16 04:56:43.868,29.289,lower,-0.0187499999999996,0.9831250000000002
2026-08-16 04:56:43.878,29.299,lower,0.001875000000000071,1.0312500000000002
2026-08-16 04:56:43.888,29.309,lower,-0.08499999999999952,0.8943750000000006
2026-08-16 04:56:43.898,29.319,lower,0.01687500000000064,1.061875
2026-08-16 04:56:43.908,29.329,lower,-0.09062499999999973,0.9237499999999998
2026-08-16 04:56:43.918,29.339,lower,-0.008749999999999591,0.9893750000000001
2026-08-16 04:56:43.928,29.349,lower,-0.010000000000000009,1.0299999999999998
2026-08-16 04:56:43.938,29.359,lower,-0.09750000000000036,0.8968750000000003
2026-08-16 04:56:43.948,29.369,lower,0.01687500000000064,1.055625
2026-08-16 04:56:43.958,29.379,lower,-0.10375000000000023,0.9143750000000006
2026-08-16 04:56:43.968,29.389,lower,-0.013124999999999387,0.9962499999999996
2026-08-16 04:56:43.978,29.399,lower,0.004374999999999796,1.0481249999999998
2026-08-16 04:56:43.988,29.409,lower,-0.08187500000000014,0.8981249999999996
2026-08-16 04:56:43.998,29.419,lower,0.019375000000000364,1.0587500000000005
2026-08-16 04:56:44.008,29.429,lower,-0.08937500000000043,0.9050000000000002
2026-08-16 04:56:44.018,29.439,lower,-0.003750000000000142,1.0031250000000003
2026-08-16 04:56:44.028,29.449,lower,-0.003750000000000142,1.0431250000000003
2026-08-16 04:56:44.038,29.459,lower,-0.09437499999999988,0.9037499999999998
2026-08-16 04:56:44.048,29.469,lower,0.015000000000000568,1.0599999999999998
2026-08-16 04:56:44.058,29.479,lower,-0.10000000000000009,0.9343750000000006
2026-08-16 04:56:44.068,29.489,lower,-0.012499999999999734,1.0099999999999998
2026-08-16 04:56:44.078,29.499,lower,0.006249999999999867,1.0381249999999997
2026-08-16 04:56:44.088,29.509,lower,-0.07750000000000035,0.889375
2026-08-16 04:56:44.098,29.519,lower,0.018124999999999947,1.0631250000000003
2026-08-16 04:56:44.108,29.529,lower,-0.08562500000000028,0.9268750000000003
2026-08-16 04:56:44.118,29.539,lower,0.0012500000000004174,1.0150000000000003
2026-08-16 04:56:44.128,29.549,lower,-0.009375000000000355,1.0293750000000002
2026-08-16 04:56:44.138,29.559,lower,-0.08937500000000043,0.889375
2026-08-16 04:56:44.148,29.569,lower,0.02187500000000009,1.0581249999999998
2026-08-16 04:56:44.158,29.579,lower,-0.10375000000000023,0.9199999999999997
2026-08-16 04:56:44.168,29.589,lower,-0.00687499999999952,0.9850000000000003
2026-08-16 04:56:44.178,29.599,lower,0.004374999999999796,1.0250000000000004
2026-08-16 04:56:44.188,29.609,lower,-0.07499999999999951,0.8912500000000001
2026-08-16 04:56:44.198,29.619,lower,0.02562500000000023,1.05375
2026-08-16 04:56:44.208,29.629,lower,-0.08937500000000043,0.9125000000000005
2026-08-16 04:56:44.218,29.639,lower,-0.02187500000000009,0.9906250000000005
2026-08-16 04:56:44.228,29.649,lower,-0.007500000000000284,1.0187500000000005
2026-08-16 04:56:44.238,29.659,lower,-0.08624999999999994,0.8937499999999998
