timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:58:17.150,69.585,raise,0.07312500000000055,-0.5693749999999997
2026-08-15 20:58:17.160,69.595,raise,-0.10375000000000023,-0.6181249999999994
2026-08-15 20:58:17.170,69.605,raise,0.058749999999999636,-0.5799999999999994
2026-08-15 20:58:17.180,69.615,raise,-0.05562500000000026,-0.596875
2026-08-15 20:58:17.190,69.625,raise,0.015000000000000568,-0.6037499999999996
2026-08-15 20:58:17.200,69.635,raise,0.07500000000000062,-0.5831249999999999
2026-08-15 20:58:17.210,69.645,raise,-0.09437499999999988,-0.6337499999999996
2026-08-15 20:58:17.220,69.655,raise,0.07062499999999972,-0.5931249999999999
2026-08-15 20:58:17.230,69.665,raise,-0.034999999999999476,-0.6087500000000001
2026-08-15 20:58:17.240,69.675,raise,-0.006249999999999867,-0.6225000000000003
2026-08-15 20:58:17.250,69.685,raise,0.0737500000000002,-0.586875
2026-08-15 20:58:17.260,69.695,raise,-0.10249999999999981,-0.6293749999999998
2026-08-15 20:58:17.270,69.705,raise,0.061875000000000124,-0.586875
2026-08-15 20:58:17.280,69.715,raise,-0.05562500000000026,-0.6025000000000003
2026-08-15 20:58:17.290,69.725,raise,0.013750000000000151,-0.615
2026-08-15 20:58:17.300,69.735,raise,0.07937500000000042,-0.5806250000000002
2026-08-15 20:58:17.310,69.745,raise,-0.11499999999999955,-0.6268750000000001
2026-08-15 20:58:17.320,69.755,raise,0.06937500000000041,-0.5862500000000004
2026-08-15 20:58:17.330,69.765,raise,-0.03249999999999975,-0.5981249999999994
2026-08-15 20:58:17.340,69.775,raise,-0.004374999999999796,-0.6062500000000004
2026-08-15 20:58:17.350,69.785,raise,0.07125000000000048,-0.5781249999999993
2026-08-15 20:58:17.360,69.795,raise,-0.10312499999999947,-0.6225000000000003
2026-08-15 20:58:17.370,69.805,raise,0.06312500000000054,-0.5837499999999995
2026-08-15 20:58:17.380,69.815,raise,-0.058749999999999636,-0.5987500000000001
2026-08-15 20:58:17.390,69.825,raise,0.018124999999999947,-0.5993749999999998
2026-08-15 20:58:17.400,69.835,raise,0.07750000000000035,-0.5712499999999998
2026-08-15 20:58:17.410,69.845,raise,-0.11062499999999975,-0.6174999999999997
2026-08-15 20:58:17.420,69.855,raise,0.07000000000000006,-0.5793749999999998
2026-08-15 20:58:17.430,69.865,raise,-0.03624999999999989,-0.5943750000000003
2026-08-15 20:58:17.440,69.875,raise,-0.0006249999999996536,-0.6043750000000003
2026-08-15 20:58:17.450,69.885,raise,0.06937500000000041,-0.5812499999999998
2026-08-15 20:58:17.460,69.895,raise,-0.10375000000000023,-0.6325000000000003
2026-08-15 20:58:17.470,69.905,raise,0.06437499999999985,-0.5931249999999999
2026-08-15 20:58:17.480,69.915,raise,-0.016249999999999876,-0.6093749999999998
2026-08-15 20:58:17.490,69.925,raise,0.016249999999999876,-0.6118749999999995
2026-08-15 20:58:17.500,69.935,raise,0.07687499999999958,-0.5862500000000004
2026-08-15 20:58:17.510,69.945,raise,-0.10687499999999961,-0.6306250000000002
2026-08-15 20:58:17.520,69.955,raise,0.07062499999999972,-0.586875
2026-08-15 20:58:17.530,69.965,raise,-0.03375000000000017,-0.6025000000000003
2026-08-15 20:58:17.540,69.975,raise,0.0006249999999996536,-0.6137499999999996
2026-08-15 20:58:17.550,69.985,raise,0.07874999999999965,-0.576875
2026-08-15 20:58:17.560,69.995,raise,-0.10375000000000023,-0.6293749999999998
2026-08-15 20:58:17.570,70.005,raise,0.06562500000000027,-0.5906250000000002
2026-08-15 20:58:17.580,70.015,raise,-0.012499999999999734,-0.5981249999999994
2026-08-15 20:58:17.590,70.025,raise,0.01687500000000064,-0.6093749999999998
2026-08-15 20:58:17.600,70.035,raise,0.07624999999999993,-0.576875
2026-08-15 20:58:17.610,70.045,raise,-0.11062499999999975,-0.5837499999999995
2026-08-15 20:58:17.620,70.055,raise,0.06750000000000034,-0.5837499999999995
2026-08-15 20:58:17.630,70.065,raise,-0.03750000000000031,-0.5974999999999997
2026-08-15 20:58:17.640,70.075,raise,0.003750000000000142,-0.6031249999999999
2026-08-15 20:58:17.650,70.085,raise,0.078125,-0.5687500000000001
2026-08-15 20:58:17.660,70.095,raise,-0.09812500000000002,-0.6174999999999997
2026-08-15 20:58:17.670,70.105,raise,0.06562500000000027,-0.5831249999999999
2026-08-15 20:58:17.680,70.115,raise,-0.017500000000000293,-0.595
2026-08-15 20:58:17.690,70.125,raise,0.021250000000000435,-0.6093749999999998
2026-08-15 20:58:17.700,70.135,raise,0.0737500000000002,-0.5837499999999995
2026-08-15 20:58:17.710,70.145,raise,-0.10874999999999968,-0.6325000000000003
2026-08-15 20:58:17.720,70.155,raise,0.056875000000000675,-0.5956249999999996
2026-08-15 20:58:17.730,70.165,raise,-0.03937500000000038,-0.6099999999999994
2026-08-15 20:58:17.740,70.175,raise,0.006875000000000631,-0.6168750000000001
2026-08-15 20:58:17.750,70.185,raise,0.07937500000000042,-0.5918749999999995
2026-08-15 20:58:17.760,70.195,raise,-0.10375000000000023,-0.6393749999999998
2026-08-15 20:58:17.770,70.205,raise,0.06874999999999964,-0.5974999999999997
2026-08-15 20:58:17.780,70.215,raise,-0.014999999999999458,-0.6099999999999994
2026-08-15 20:58:17.790,70.225,raise,-0.0187499999999996,-0.6281249999999994
2026-08-15 20:58:17.800,70.235,raise,0.07562500000000028,-0.585
2026-08-15 20:58:17.810,70.245,raise,-0.10750000000000037,-0.6356249999999997
2026-08-15 20:58:17.820,70.255,raise,0.06125000000000047,-0.5881249999999993
2026-08-15 20:58:17.830,70.265,raise,-0.04187500000000011,-0.6018749999999995
2026-08-15 20:58:17.840,70.275,raise,0.008749999999999591,-0.6156249999999996
2026-08-15 20:58:17.850,70.285,raise,0.07937500000000042,-0.5818749999999995
2026-08-15 20:58:17.860,70.295,raise,-0.09437499999999988,-0.6268750000000001
2026-08-15 20:58:17.870,70.305,raise,0.06812499999999999,-0.5887500000000001
2026-08-15 20:58:17.880,70.315,raise,-0.014374999999999805,-0.6025000000000003
2026-08-15 20:58:17.890,70.325,raise,-0.013750000000000151,-0.6099999999999994
2026-08-15 20:58:17.900,70.335,raise,0.07687499999999958,-0.576875
2026-08-15 20:58:17.910,70.345,raise,-0.10437499999999988,-0.6256249999999997
2026-08-15 20:58:17.920,70.355,raise,0.05812499999999998,-0.5893749999999998
2026-08-15 20:58:17.930,70.365,raise,-0.04812499999999997,-0.5956249999999996
2026-08-15 20:58:17.940,70.375,raise,0.008749999999999591,-0.6156249999999996
2026-08-15 20:58:17.950,70.385,raise,0.07562500000000028,-0.5874999999999997
2026-08-15 20:58:17.960,70.395,raise,-0.11062499999999975,-0.6381249999999994
2026-08-15 20:58:17.970,70.405,raise,0.06812499999999999,-0.6018749999999995
2026-08-15 20:58:17.980,70.415,raise,-0.018124999999999947,-0.6081249999999994
2026-08-15 20:58:17.990,70.425,raise,-0.013124999999999387,-0.6181249999999994
2026-08-15 20:58:18.000,70.435,raise,0.07937500000000042,-0.5899999999999994
2026-08-15 20:58:18.010,70.445,raise,-0.10812500000000003,-0.6368750000000001
2026-08-15 20:58:18.020,70.455,raise,0.06312500000000054,-0.595
2026-08-15 20:58:18.030,70.465,raise,-0.04750000000000032,-0.605
2026-08-15 20:58:18.040,70.475,raise,0.010624999999999662,-0.6256249999999997
2026-08-15 20:58:18.050,70.485,raise,0.07874999999999965,-0.585
2026-08-15 20:58:18.060,70.495,raise,-0.1112499999999994,-0.6281249999999994
2026-08-15 20:58:18.070,70.505,raise,0.06874999999999964,-0.5899999999999994
2026-08-15 20:58:18.080,70.515,raise,-0.01687499999999953,-0.5987500000000001
2026-08-15 20:58:18.090,70.525,raise,-0.008749999999999591,-0.6181249999999994
2026-08-15 20:58:18.100,70.535,raise,0.07874999999999965,-0.5793749999999998
2026-08-15 20:58:18.110,70.545,raise,-0.10437499999999988,-0.6268750000000001
2026-08-15 20:58:18.120,70.555,raise,0.0637500000000002,-0.5862500000000004
2026-08-15 20:58:18.130,70.565,raise,-0.0006249999999996536,-0.5993749999999998
2026-08-15 20:58:18.140,70.575,raise,0.013125000000000497,-0.6112499999999998
2026-08-15 20:58:18.150,70.585,raise,0.07874999999999965,-0.5762500000000004
2026-08-15 20:58:18.160,70.595,raise,-0.1100000000000001,-0.6212499999999999
2026-08-15 20:58:18.170,70.605,raise,0.06687500000000068,-0.5881249999999993
2026-08-15 20:58:18.180,70.615,raise,-0.02874999999999961,-0.6056249999999996
2026-08-15 20:58:18.190,70.625,raise,-0.008124999999999938,-0.6162500000000004
2026-08-15 20:58:18.200,70.635,raise,0.078125,-0.5881249999999993
2026-08-15 20:58:18.210,70.645,raise,-0.10750000000000037,-0.6343750000000004
2026-08-15 20:58:18.220,70.655,raise,0.0637500000000002,-0.6012499999999998
2026-08-15 20:58:18.230,70.665,raise,-0.0024999999999997247,-0.6081249999999994
2026-08-15 20:58:18.240,70.675,raise,0.012499999999999734,-0.6262500000000004
2026-08-15 20:58:18.250,70.685,raise,0.08000000000000007,-0.595
2026-08-15 20:58:18.260,70.695,raise,-0.11375000000000024,-0.6425000000000003
2026-08-15 20:58:18.270,70.705,raise,0.06562500000000027,-0.5974999999999997
2026-08-15 20:58:18.280,70.715,raise,-0.022499999999999742,-0.6062500000000004
2026-08-15 20:58:18.290,70.725,raise,-0.008749999999999591,-0.6181249999999994
2026-08-15 20:58:18.300,70.735,raise,0.07624999999999993,-0.5881249999999993
2026-08-15 20:58:18.310,70.745,raise,-0.10000000000000009,-0.6362500000000004
2026-08-15 20:58:18.320,70.755,raise,0.06312500000000054,-0.5925000000000002
2026-08-15 20:58:18.330,70.765,raise,0.0012500000000004174,-0.6037499999999996
2026-08-15 20:58:18.340,70.775,raise,0.013750000000000151,-0.6256249999999997
2026-08-15 20:58:18.350,70.785,raise,0.07624999999999993,-0.585
2026-08-15 20:58:18.360,70.795,raise,-0.11062499999999975,-0.6293749999999998
2026-08-15 20:58:18.370,70.805,raise,0.05437499999999984,-0.595
2026-08-15 20:58:18.380,70.815,raise,-0.0318750000000001,-0.5999999999999994
2026-08-15 20:58:18.390,70.825,raise,-0.0031249999999993783,-0.6162500000000004
2026-08-15 20:58:18.400,70.835,raise,0.07750000000000035,-0.5806250000000002
2026-08-15 20:58:18.410,70.845,raise,-0.10312499999999947,-0.6268750000000001
2026-08-15 20:58:18.420,70.855,raise,0.0637500000000002,-0.5962500000000004
2026-08-15 20:58:18.430,70.865,raise,-0.004374999999999796,-0.6043750000000003
2026-08-15 20:58:18.440,70.875,raise,-0.0318750000000001,-0.6231249999999999
2026-08-15 20:58:18.450,70.885,raise,0.078125,-0.5899999999999994
2026-08-15 20:58:18.460,70.895,raise,-0.11562500000000031,-0.6381249999999994
2026-08-15 20:58:18.470,70.905,raise,0.055000000000000604,-0.6037499999999996
2026-08-15 20:58:18.480,70.915,raise,-0.0318750000000001,-0.6093749999999998
2026-08-15 20:58:18.490,70.925,raise,-0.004999999999999449,-0.6237499999999996
2026-08-15 20:58:18.500,70.935,raise,0.078125,-0.5925000000000002
2026-08-15 20:58:18.510,70.945,raise,-0.1012499999999994,-0.6399999999999995
2026-08-15 20:58:18.520,70.955,raise,0.06062499999999971,-0.5974999999999997
2026-08-15 20:58:18.530,70.965,raise,-0.004999999999999449,-0.6012499999999998
2026-08-15 20:58:18.540,70.975,raise,-0.028124999999999956,-0.6174999999999997
2026-08-15 20:58:18.550,70.985,raise,0.07874999999999965,-0.5831249999999999
2026-08-15 20:58:18.560,70.995,raise,-0.10812500000000003,-0.6312499999999999
2026-08-15 20:58:18.570,71.005,raise,0.056875000000000675,-0.5918749999999995
2026-08-15 20:58:18.580,71.015,raise,-0.03624999999999989,-0.5974999999999997
2026-08-15 20:58:18.590,71.025,raise,0.001875000000000071,-0.6225000000000003
2026-08-15 20:58:18.600,71.035,raise,0.07500000000000062,-0.5812499999999998
2026-08-15 20:58:18.610,71.045,raise,-0.11312499999999948,-0.6299999999999994
2026-08-15 20:58:18.620,71.055,raise,0.0637500000000002,-0.5856249999999996
2026-08-15 20:58:18.630,71.065,raise,-0.010000000000000009,-0.5962500000000004
2026-08-15 20:58:18.640,71.075,raise,-0.021249999999999325,-0.6143750000000003
2026-08-15 20:58:18.650,71.085,raise,0.078125,-0.575
2026-08-15 20:58:18.660,71.095,raise,-0.10812500000000003,-0.625
2026-08-15 20:58:18.670,71.105,raise,0.05624999999999991,-0.5899999999999994
2026-08-15 20:58:18.680,71.115,raise,0.010000000000000009,-0.6006250000000002
2026-08-15 20:58:18.690,71.125,raise,-0.0024999999999997247,-0.6212499999999999
2026-08-15 20:58:18.700,71.135,raise,0.07687499999999958,-0.5899999999999994
2026-08-15 20:58:18.710,71.145,raise,-0.1143749999999999,-0.6406250000000002
2026-08-15 20:58:18.720,71.155,raise,0.061875000000000124,-0.6043750000000003
2026-08-15 20:58:18.730,71.165,raise,-0.009375000000000355,-0.6081249999999994
2026-08-15 20:58:18.740,71.175,raise,-0.02562500000000023,-0.6256249999999997
2026-08-15 20:58:18.750,71.185,raise,0.078125,-0.5906250000000002
2026-08-15 20:58:18.760,71.195,raise,-0.1100000000000001,-0.6368750000000001
2026-08-15 20:58:18.770,71.205,raise,0.0593750000000004,-0.5981249999999994
2026-08-15 20:58:18.780,71.215,raise,0.011250000000000426,-0.5993749999999998
2026-08-15 20:58:18.790,71.225,raise,0.004374999999999796,-0.6187500000000001
2026-08-15 20:58:18.800,71.235,raise,0.07687499999999958,-0.5856249999999996
2026-08-15 20:58:18.810,71.245,raise,-0.1112499999999994,-0.6287500000000001
2026-08-15 20:58:18.820,71.255,raise,0.0637500000000002,-0.5918749999999995
2026-08-15 20:58:18.830,71.265,raise,-0.013750000000000151,-0.5956249999999996
2026-08-15 20:58:18.840,71.275,raise,-0.01687499999999953,-0.6268750000000001
2026-08-15 20:58:18.850,71.285,raise,0.07687499999999958,-0.5793749999999998
2026-08-15 20:58:18.860,71.295,raise,-0.10812500000000003,-0.6274999999999997
2026-08-15 20:58:18.870,71.305,raise,0.06000000000000005,-0.5837499999999995
2026-08-15 20:58:18.880,71.315,raise,0.008749999999999591,-0.5937499999999996
2026-08-15 20:58:18.890,71.325,raise,0.004374999999999796,-0.6193749999999998
2026-08-15 20:58:18.900,71.335,raise,0.07937500000000042,-0.575
2026-08-15 20:58:18.910,71.345,raise,-0.1143749999999999,-0.6231249999999999
2026-08-15 20:58:18.920,71.355,raise,0.0462499999999999,-0.5943750000000003
2026-08-15 20:58:18.930,71.365,raise,-0.018124999999999947,-0.5999999999999994
2026-08-15 20:58:18.940,71.375,raise,-0.021249999999999325,-0.6231249999999999
2026-08-15 20:58:18.950,71.385,raise,0.07500000000000062,-0.5943750000000003
2026-08-15 20:58:18.960,71.395,raise,-0.10874999999999968,-0.6399999999999995
2026-08-15 20:58:18.970,71.405,raise,0.0593750000000004,-0.6106250000000002
2026-08-15 20:58:18.980,71.415,raise,0.008124999999999938,-0.6181249999999994
2026-08-15 20:58:18.990,71.425,raise,0.005625000000000213,-0.6337499999999996
2026-08-15 20:58:19.000,71.435,raise,0.07937500000000042,-0.5999999999999994
2026-08-15 20:58:19.010,71.445,raise,-0.11187500000000017,-0.6443750000000004
2026-08-15 20:58:19.020,71.455,raise,0.051875000000000115,-0.6093749999999998
2026-08-15 20:58:19.030,71.465,raise,-0.0187499999999996,-0.606875
2026-08-15 20:58:19.040,71.475,raise,-0.014374999999999805,-0.6256249999999997
2026-08-15 20:58:19.050,71.485,raise,0.07562500000000028,-0.5918749999999995
2026-08-15 20:58:19.060,71.495,raise,-0.1056250000000003,-0.6337499999999996
2026-08-15 20:58:19.070,71.505,raise,0.058749999999999636,-0.596875
2026-08-15 20:58:19.080,71.515,raise,0.006875000000000631,-0.6012499999999998
2026-08-15 20:58:19.090,71.525,raise,-0.03874999999999962,-0.6168750000000001
2026-08-15 20:58:19.100,71.535,raise,0.08125000000000049,-0.5843750000000003
2026-08-15 20:58:19.110,71.545,raise,-0.11187500000000017,-0.6281249999999994
2026-08-15 20:58:19.120,71.555,raise,0.053750000000000187,-0.5912499999999998
2026-08-15 20:58:19.130,71.565,raise,-0.019375000000000364,-0.595
2026-08-15 20:58:19.140,71.575,raise,-0.012499999999999734,-0.6231249999999999
2026-08-15 20:58:19.150,71.585,raise,0.07937500000000042,-0.5818749999999995
2026-08-15 20:58:19.160,71.595,raise,-0.1056250000000003,-0.625
2026-08-15 20:58:19.170,71.605,raise,0.05812499999999998,-0.596875
2026-08-15 20:58:19.180,71.615,raise,0.003750000000000142,-0.5999999999999994
2026-08-15 20:58:19.190,71.625,raise,-0.03937500000000038,-0.6256249999999997
2026-08-15 20:58:19.200,71.635,raise,0.07937500000000042,-0.5906250000000002
2026-08-15 20:58:19.210,71.645,raise,-0.11187500000000017,-0.6393749999999998
2026-08-15 20:58:19.220,71.655,raise,0.053750000000000187,-0.6106250000000002
2026-08-15 20:58:19.230,71.665,raise,-0.022499999999999742,-0.6181249999999994
2026-08-15 20:58:19.240,71.675,raise,-0.010624999999999662,-0.6399999999999995
2026-08-15 20:58:19.250,71.685,raise,0.07874999999999965,-0.6006250000000002
2026-08-15 20:58:19.260,71.695,raise,-0.10687499999999961,-0.6462500000000004
2026-08-15 20:58:19.270,71.705,raise,0.06000000000000005,-0.6093749999999998
2026-08-15 20:58:19.280,71.715,raise,0.001875000000000071,-0.6056249999999996
2026-08-15 20:58:19.290,71.725,raise,-0.03437499999999982,-0.6306250000000002
2026-08-15 20:58:19.300,71.735,raise,0.08000000000000007,-0.595
2026-08-15 20:58:19.310,71.745,raise,-0.10937499999999933,-0.6368750000000001
2026-08-15 20:58:19.320,71.755,raise,0.05312500000000053,-0.5999999999999994
2026-08-15 20:58:19.330,71.765,raise,0.024374999999999813,-0.5993749999999998
2026-08-15 20:58:19.340,71.775,raise,-0.004374999999999796,-0.6206250000000002
2026-08-15 20:58:19.350,71.785,raise,0.08000000000000007,-0.586875
2026-08-15 20:58:19.360,71.795,raise,-0.1112499999999994,-0.6299999999999994
2026-08-15 20:58:19.370,71.805,raise,0.06312500000000054,-0.5918749999999995
2026-08-15 20:58:19.380,71.815,raise,0.0006249999999996536,-0.595
2026-08-15 20:58:19.390,71.825,raise,-0.031249999999999334,-0.6256249999999997
2026-08-15 20:58:19.400,71.835,raise,0.08000000000000007,-0.5825000000000002
2026-08-15 20:58:19.410,71.845,raise,-0.10874999999999968,-0.6225000000000003
2026-08-15 20:58:19.420,71.855,raise,0.05312500000000053,-0.6006250000000002
2026-08-15 20:58:19.430,71.865,raise,0.02562500000000023,-0.6031249999999999
2026-08-15 20:58:19.440,71.875,raise,-0.006249999999999867,-0.6318749999999995
2026-08-15 20:58:19.450,71.885,raise,0.07874999999999965,-0.5912499999999998
2026-08-15 20:58:19.460,71.895,raise,-0.1100000000000001,-0.643125
2026-08-15 20:58:19.470,71.905,raise,0.06062499999999971,-0.6143750000000003
2026-08-15 20:58:19.480,71.915,raise,-0.0031249999999993783,-0.615
2026-08-15 20:58:19.490,71.925,raise,-0.03062499999999968,-0.6374999999999997
2026-08-15 20:58:19.500,71.935,raise,0.07500000000000062,-0.5981249999999994
2026-08-15 20:58:19.510,71.945,raise,-0.10812500000000003,-0.6374999999999997
2026-08-15 20:58:19.520,71.955,raise,0.05437499999999984,-0.6037499999999996
2026-08-15 20:58:19.530,71.965,raise,0.024374999999999813,-0.5974999999999997
2026-08-15 20:58:19.540,71.975,raise,-0.004374999999999796,-0.6237499999999996
2026-08-15 20:58:19.550,71.985,raise,0.08125000000000049,-0.5881249999999993
2026-08-15 20:58:19.560,71.995,raise,-0.10812500000000003,-0.6331249999999999
2026-08-15 20:58:19.570,72.005,raise,0.04812499999999997,-0.5974999999999997
2026-08-15 20:58:19.580,72.015,raise,-0.005625000000000213,-0.5931249999999999
2026-08-15 20:58:19.590,72.025,raise,-0.02562500000000023,-0.6193749999999998
2026-08-15 20:58:19.600,72.035,raise,0.07687499999999958,-0.5818749999999995
2026-08-15 20:58:19.610,72.045,raise,-0.10624999999999996,-0.6218749999999995
2026-08-15 20:58:19.620,72.055,raise,0.05812499999999998,-0.5899999999999994
2026-08-15 20:58:19.630,72.065,raise,0.021250000000000435,-0.5887500000000001
2026-08-15 20:58:19.640,72.075,raise,-0.0006249999999996536,-0.6199999999999994
2026-08-15 20:58:19.650,72.085,raise,0.08125000000000049,-0.575
2026-08-15 20:58:19.660,72.095,raise,-0.1100000000000001,-0.6206250000000002
2026-08-15 20:58:19.670,72.105,raise,0.0506249999999997,-0.5874999999999997
2026-08-15 20:58:19.680,72.115,raise,-0.004999999999999449,-0.5956249999999996
2026-08-15 20:58:19.690,72.125,raise,-0.024374999999999813,-0.6268750000000001
2026-08-15 20:58:19.700,72.135,raise,0.0737500000000002,-0.585
2026-08-15 20:58:19.710,72.145,raise,-0.1100000000000001,-0.6356249999999997
2026-08-15 20:58:19.720,72.155,raise,0.055000000000000604,-0.6087500000000001
2026-08-15 20:58:19.730,72.165,raise,0.01687500000000064,-0.6025000000000003
2026-08-15 20:58:19.740,72.175,raise,-0.05249999999999977,-0.6262500000000004
2026-08-15 20:58:19.750,72.185,raise,0.078125,-0.5843750000000003
2026-08-15 20:58:19.760,72.195,raise,-0.10937499999999933,-0.6262500000000004
2026-08-15 20:58:19.770,72.205,raise,0.05312500000000053,-0.596875
2026-08-15 20:58:19.780,72.215,raise,-0.008749999999999591,-0.5962500000000004
2026-08-15 20:58:19.790,72.225,raise,-0.018124999999999947,-0.6187500000000001
2026-08-15 20:58:19.800,72.235,raise,0.078125,-0.5806250000000002
2026-08-15 20:58:19.810,72.245,raise,-0.10249999999999981,-0.6243750000000003
2026-08-15 20:58:19.820,72.255,raise,0.05812499999999998,-0.5874999999999997
2026-08-15 20:58:19.830,72.265,raise,0.015625000000000222,-0.5799999999999994
2026-08-15 20:58:19.840,72.275,raise,-0.04937500000000039,-0.6112499999999998
2026-08-15 20:58:19.850,72.285,raise,0.08000000000000007,-0.5737499999999995
2026-08-15 20:58:19.860,72.295,raise,-0.11062499999999975,-0.6137499999999996
2026-08-15 20:58:19.870,72.305,raise,0.0506249999999997,-0.5812499999999998
2026-08-15 20:58:19.880,72.315,raise,-0.009375000000000355,-0.5818749999999995
2026-08-15 20:58:19.890,72.325,raise,-0.019375000000000364,-0.6025000000000003
2026-08-15 20:58:19.900,72.335,raise,0.08125000000000049,-0.5693749999999997
2026-08-15 20:58:19.910,72.345,raise,-0.10499999999999954,-0.6118749999999995
2026-08-15 20:58:19.920,72.355,raise,0.05562500000000026,-0.5787500000000001
2026-08-15 20:58:19.930,72.365,raise,0.012499999999999734,-0.585
2026-08-15 20:58:19.940,72.375,raise,-0.04812499999999997,-0.6212499999999999
2026-08-15 20:58:19.950,72.385,raise,0.07937500000000042,-0.5806250000000002
2026-08-15 20:58:19.960,72.395,raise,-0.11062499999999975,-0.6237499999999996
2026-08-15 20:58:19.970,72.405,raise,0.0506249999999997,-0.6043750000000003
2026-08-15 20:58:19.980,72.415,raise,0.03750000000000031,-0.5987500000000001
2026-08-15 20:58:19.990,72.425,raise,-0.014999999999999458,-0.6268750000000001
2026-08-15 20:58:20.000,72.435,raise,0.08000000000000007,-0.5843750000000003
2026-08-15 20:58:20.010,72.445,raise,-0.10062499999999974,-0.6256249999999997
2026-08-15 20:58:20.020,72.455,raise,0.0593750000000004,-0.5931249999999999
2026-08-15 20:58:20.030,72.465,raise,0.009375000000000355,-0.596875
2026-08-15 20:58:20.040,72.475,raise,-0.04062499999999969,-0.6225000000000003
2026-08-15 20:58:20.050,72.485,raise,0.07750000000000035,-0.5781249999999993
2026-08-15 20:58:20.060,72.495,raise,-0.11062499999999975,-0.6206250000000002
2026-08-15 20:58:20.070,72.505,raise,0.05125000000000046,-0.5899999999999994
2026-08-15 20:58:20.080,72.515,raise,0.03562500000000024,-0.5825000000000002
2026-08-15 20:58:20.090,72.525,raise,-0.016249999999999876,-0.6125000000000003
2026-08-15 20:58:20.100,72.535,raise,0.08187500000000014,-0.5756249999999996
2026-08-15 20:58:20.110,72.545,raise,-0.10312499999999947,-0.6156249999999996
2026-08-15 20:58:20.120,72.555,raise,0.061875000000000124,-0.5874999999999997
2026-08-15 20:58:20.130,72.565,raise,0.007500000000000284,-0.5818749999999995
2026-08-15 20:58:20.140,72.575,raise,-0.04062499999999969,-0.6087500000000001
2026-08-15 20:58:20.150,72.585,raise,0.078125,-0.5712499999999998
2026-08-15 20:58:20.160,72.595,raise,-0.11062499999999975,-0.6156249999999996
2026-08-15 20:58:20.170,72.605,raise,0.04812499999999997,-0.5856249999999996
2026-08-15 20:58:20.180,72.615,raise,0.0318750000000001,-0.5856249999999996
2026-08-15 20:58:20.190,72.625,raise,-0.013750000000000151,-0.6243750000000003
2026-08-15 20:58:20.200,72.635,raise,0.07687499999999958,-0.5818749999999995
2026-08-15 20:58:20.210,72.645,raise,-0.10624999999999996,-0.6262500000000004
2026-08-15 20:58:20.220,72.655,raise,0.043125000000000524,-0.6031249999999999
2026-08-15 20:58:20.230,72.665,raise,0.0050000000000005596,-0.6006250000000002
2026-08-15 20:58:20.240,72.675,raise,-0.03750000000000031,-0.6356249999999997
2026-08-15 20:58:20.250,72.685,raise,0.07750000000000035,-0.5925000000000002
2026-08-15 20:58:20.260,72.695,raise,-0.11375000000000024,-0.6362500000000004
2026-08-15 20:58:20.270,72.705,raise,0.05312500000000053,-0.6062500000000004
2026-08-15 20:58:20.280,72.715,raise,0.03062499999999968,-0.6018749999999995
2026-08-15 20:58:20.290,72.725,raise,-0.010000000000000009,-0.6287500000000001
2026-08-15 20:58:20.300,72.735,raise,0.07937500000000042,-0.5856249999999996
2026-08-15 20:58:20.310,72.745,raise,-0.10937499999999933,-0.6274999999999997
2026-08-15 20:58:20.320,72.755,raise,0.046875000000000666,-0.5987500000000001
2026-08-15 20:58:20.330,72.765,raise,0.001875000000000071,-0.5874999999999997
2026-08-15 20:58:20.340,72.775,raise,-0.03624999999999989,-0.6193749999999998
2026-08-15 20:58:20.350,72.785,raise,0.08125000000000049,-0.5806250000000002
2026-08-15 20:58:20.360,72.795,raise,-0.10874999999999968,-0.6212499999999999
2026-08-15 20:58:20.370,72.805,raise,0.051875000000000115,-0.5912499999999998
2026-08-15 20:58:20.380,72.815,raise,0.031250000000000444,-0.5799999999999994
2026-08-15 20:58:20.390,72.825,raise,-0.06874999999999964,-0.6118749999999995
2026-08-15 20:58:20.400,72.835,raise,0.07750000000000035,-0.5756249999999996
2026-08-15 20:58:20.410,72.845,raise,-0.10812500000000003,-0.6118749999999995
2026-08-15 20:58:20.420,72.855,raise,0.04562500000000025,-0.586875
2026-08-15 20:58:20.430,72.865,raise,-0.0006249999999996536,-0.5874999999999997
2026-08-15 20:58:20.440,72.875,raise,-0.03687499999999955,-0.6274999999999997
2026-08-15 20:58:20.450,72.885,raise,0.0737500000000002,-0.5843750000000003
2026-08-15 20:58:20.460,72.895,raise,-0.0968749999999996,-0.6274999999999997
2026-08-15 20:58:20.470,72.905,raise,0.05312500000000053,-0.5981249999999994
2026-08-15 20:58:20.480,72.915,raise,0.02562500000000023,-0.6012499999999998
2026-08-15 20:58:20.490,72.925,raise,-0.0593750000000004,-0.635
2026-08-15 20:58:20.500,72.935,raise,0.07562500000000028,-0.5862500000000004
2026-08-15 20:58:20.510,72.945,raise,-0.11249999999999982,-0.6268750000000001
2026-08-15 20:58:20.520,72.955,raise,0.050000000000000044,-0.6025000000000003
2026-08-15 20:58:20.530,72.965,raise,-0.001875000000000071,-0.5925000000000002
2026-08-15 20:58:20.540,72.975,raise,-0.031249999999999334,-0.6274999999999997
2026-08-15 20:58:20.550,72.985,raise,0.07562500000000028,-0.5818749999999995
