timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:35.496,26.406,lower,-0.008749999999999591,0.380625
2026-08-16 07:36:35.506,26.416,lower,0.06937500000000041,0.49562500000000065
2026-08-16 07:36:35.516,26.426,lower,-0.15124999999999944,0.3281250000000002
2026-08-16 07:36:35.526,26.436,lower,0.038124999999999964,0.4700000000000004
2026-08-16 07:36:35.536,26.446,lower,-0.0593750000000004,0.4412499999999997
2026-08-16 07:36:35.546,26.456,lower,-0.027500000000000302,0.3875000000000006
2026-08-16 07:36:35.556,26.466,lower,0.06562500000000027,0.4931249999999998
2026-08-16 07:36:35.566,26.476,lower,-0.13812500000000005,0.3343750000000001
2026-08-16 07:36:35.576,26.486,lower,0.05125000000000046,0.4731249999999998
2026-08-16 07:36:35.586,26.496,lower,-0.03624999999999989,0.4337500000000005
2026-08-16 07:36:35.596,26.506,lower,-0.054999999999999494,0.3562500000000002
2026-08-16 07:36:35.606,26.516,lower,0.0637500000000002,0.4937500000000006
2026-08-16 07:36:35.616,26.526,lower,-0.14937499999999937,0.33062499999999995
2026-08-16 07:36:35.626,26.536,lower,0.04249999999999976,0.4774999999999996
2026-08-16 07:36:35.636,26.546,lower,-0.0737500000000002,0.42750000000000066
2026-08-16 07:36:35.646,26.556,lower,-0.024999999999999467,0.3631249999999997
2026-08-16 07:36:35.656,26.566,lower,0.06750000000000034,0.49124999999999974
2026-08-16 07:36:35.666,26.576,lower,-0.1418750000000002,0.3268749999999998
2026-08-16 07:36:35.676,26.586,lower,0.05249999999999977,0.46062500000000006
2026-08-16 07:36:35.686,26.596,lower,-0.04249999999999976,0.4181250000000003
2026-08-16 07:36:35.696,26.606,lower,-0.04437499999999983,0.37124999999999964
2026-08-16 07:36:35.706,26.616,lower,0.06062499999999971,0.4918750000000005
2026-08-16 07:36:35.716,26.626,lower,-0.1475000000000004,0.3300000000000003
2026-08-16 07:36:35.726,26.636,lower,0.04750000000000032,0.4662500000000003
2026-08-16 07:36:35.736,26.646,lower,-0.08000000000000007,0.4125000000000001
2026-08-16 07:36:35.746,26.656,lower,-0.017500000000000293,0.3818750000000004
2026-08-16 07:36:35.756,26.666,lower,0.06125000000000047,0.49124999999999974
2026-08-16 07:36:35.766,26.676,lower,-0.15812500000000007,0.3287499999999999
2026-08-16 07:36:35.776,26.686,lower,0.056875000000000675,0.46812500000000035
2026-08-16 07:36:35.786,26.696,lower,-0.053750000000000187,0.4381250000000003
2026-08-16 07:36:35.796,26.706,lower,-0.03874999999999962,0.390625
2026-08-16 07:36:35.806,26.716,lower,0.06312500000000054,0.49124999999999974
2026-08-16 07:36:35.816,26.726,lower,-0.14874999999999972,0.33312499999999967
2026-08-16 07:36:35.826,26.736,lower,0.046875000000000666,0.47562500000000063
2026-08-16 07:36:35.836,26.746,lower,-0.08437499999999987,0.43499999999999983
2026-08-16 07:36:35.846,26.756,lower,-0.012499999999999734,0.3981250000000003
2026-08-16 07:36:35.856,26.766,lower,0.06000000000000005,0.49437500000000023
2026-08-16 07:36:35.866,26.776,lower,-0.1506249999999998,0.3325
2026-08-16 07:36:35.876,26.786,lower,0.04812499999999997,0.47937499999999966
2026-08-16 07:36:35.886,26.796,lower,-0.06124999999999936,0.4237500000000005
2026-08-16 07:36:35.896,26.806,lower,-0.02874999999999961,0.36562500000000053
2026-08-16 07:36:35.906,26.816,lower,0.056875000000000675,0.4931249999999998
2026-08-16 07:36:35.916,26.826,lower,-0.1475000000000004,0.32625000000000015
2026-08-16 07:36:35.926,26.836,lower,0.05249999999999977,0.46062500000000006
2026-08-16 07:36:35.936,26.846,lower,-0.03624999999999989,0.4137500000000005
2026-08-16 07:36:35.946,26.856,lower,-0.004999999999999449,0.3718750000000004
2026-08-16 07:36:35.956,26.866,lower,0.06562500000000027,0.48875
2026-08-16 07:36:35.966,26.876,lower,-0.1531249999999995,0.32499999999999973
2026-08-16 07:36:35.976,26.886,lower,0.058749999999999636,0.4631249999999998
2026-08-16 07:36:35.986,26.896,lower,-0.06874999999999964,0.4081250000000003
2026-08-16 07:36:35.996,26.906,lower,-0.028124999999999956,0.3831249999999997
2026-08-16 07:36:36.006,26.916,lower,0.06062499999999971,0.4949999999999999
2026-08-16 07:36:36.016,26.926,lower,-0.1418750000000002,0.3281250000000002
2026-08-16 07:36:36.026,26.936,lower,0.05125000000000046,0.47250000000000014
2026-08-16 07:36:36.036,26.946,lower,-0.04124999999999934,0.43750000000000067
2026-08-16 07:36:36.046,26.956,lower,-0.0024999999999997247,0.39437500000000014
2026-08-16 07:36:36.056,26.966,lower,0.058749999999999636,0.4931249999999998
2026-08-16 07:36:36.066,26.976,lower,-0.14687499999999964,0.3268749999999998
2026-08-16 07:36:36.076,26.986,lower,0.05812499999999998,0.4762500000000003
2026-08-16 07:36:36.086,26.996,lower,-0.078125,0.4281250000000003
2026-08-16 07:36:36.096,27.006,lower,-0.0187499999999996,0.40312499999999973
2026-08-16 07:36:36.106,27.016,lower,0.061875000000000124,0.4937500000000006
2026-08-16 07:36:36.116,27.026,lower,-0.1418750000000002,0.33062499999999995
2026-08-16 07:36:36.126,27.036,lower,0.05624999999999991,0.4800000000000004
2026-08-16 07:36:36.136,27.046,lower,-0.04937500000000039,0.41625000000000023
2026-08-16 07:36:36.146,27.056,lower,-0.0006249999999996536,0.3687499999999999
2026-08-16 07:36:36.156,27.066,lower,0.06249999999999978,0.48687499999999995
2026-08-16 07:36:36.166,27.076,lower,-0.14874999999999972,0.32625000000000015
2026-08-16 07:36:36.176,27.086,lower,0.04750000000000032,0.46062500000000006
2026-08-16 07:36:36.186,27.096,lower,-0.08375000000000021,0.41124999999999967
2026-08-16 07:36:36.196,27.106,lower,-0.016249999999999876,0.3775000000000006
2026-08-16 07:36:36.206,27.116,lower,0.06312500000000054,0.4843750000000002
2026-08-16 07:36:36.216,27.126,lower,-0.13499999999999956,0.32750000000000057
2026-08-16 07:36:36.226,27.136,lower,0.05249999999999977,0.46499999999999986
2026-08-16 07:36:36.236,27.146,lower,-0.0593750000000004,0.4049999999999998
2026-08-16 07:36:36.246,27.156,lower,-0.03437499999999982,0.38687499999999986
2026-08-16 07:36:36.256,27.166,lower,0.05750000000000033,0.48937499999999967
2026-08-16 07:36:36.266,27.176,lower,-0.14437499999999992,0.3287499999999999
2026-08-16 07:36:36.276,27.186,lower,0.05249999999999977,0.4731249999999998
2026-08-16 07:36:36.286,27.196,lower,-0.09062499999999973,0.43187500000000045
2026-08-16 07:36:36.296,27.206,lower,-0.00687499999999952,0.39437500000000014
2026-08-16 07:36:36.306,27.216,lower,0.06624999999999992,0.4931249999999998
2026-08-16 07:36:36.316,27.226,lower,-0.13124999999999942,0.3281250000000002
2026-08-16 07:36:36.326,27.236,lower,0.05812499999999998,0.47687499999999994
2026-08-16 07:36:36.336,27.246,lower,-0.06249999999999978,0.4249999999999998
2026-08-16 07:36:36.346,27.256,lower,-0.027500000000000302,0.40124999999999966
2026-08-16 07:36:36.356,27.266,lower,0.06000000000000005,0.49124999999999974
2026-08-16 07:36:36.366,27.276,lower,-0.1431249999999995,0.3287499999999999
2026-08-16 07:36:36.376,27.286,lower,0.051875000000000115,0.4800000000000004
2026-08-16 07:36:36.386,27.296,lower,-0.09937499999999932,0.4181250000000003
2026-08-16 07:36:36.396,27.306,lower,-0.004999999999999449,0.36499999999999977
2026-08-16 07:36:36.406,27.316,lower,0.06312500000000054,0.4874999999999996
2026-08-16 07:36:36.416,27.326,lower,-0.1531249999999995,0.3287499999999999
2026-08-16 07:36:36.426,27.336,lower,0.05812499999999998,0.4849999999999999
2026-08-16 07:36:36.436,27.346,lower,-0.07312499999999944,0.40874999999999995
2026-08-16 07:36:36.446,27.356,lower,-0.018124999999999947,0.3762500000000002
2026-08-16 07:36:36.456,27.366,lower,0.05812499999999998,0.48875
2026-08-16 07:36:36.466,27.376,lower,-0.1387499999999997,0.3237500000000004
2026-08-16 07:36:36.476,27.386,lower,0.05624999999999991,0.46875
2026-08-16 07:36:36.486,27.396,lower,-0.04562500000000025,0.3981250000000003
2026-08-16 07:36:36.496,27.406,lower,-0.0012500000000004174,0.38874999999999993
2026-08-16 07:36:36.506,27.416,lower,0.0637500000000002,0.49250000000000016
2026-08-16 07:36:36.516,27.426,lower,-0.14499999999999957,0.32625000000000015
2026-08-16 07:36:36.526,27.436,lower,0.061875000000000124,0.4712499999999997
2026-08-16 07:36:36.536,27.446,lower,-0.07750000000000035,0.390625
2026-08-16 07:36:36.546,27.456,lower,-0.010624999999999662,0.3949999999999998
2026-08-16 07:36:36.556,27.466,lower,0.056875000000000675,0.4931249999999998
2026-08-16 07:36:36.566,27.476,lower,-0.1343749999999999,0.3268749999999998
2026-08-16 07:36:36.576,27.486,lower,0.05812499999999998,0.47562500000000063
2026-08-16 07:36:36.586,27.496,lower,-0.05437499999999984,0.4237500000000005
2026-08-16 07:36:36.596,27.506,lower,0.010000000000000009,0.4037500000000005
2026-08-16 07:36:36.606,27.516,lower,0.06437499999999985,0.48687499999999995
2026-08-16 07:36:36.616,27.526,lower,-0.14499999999999957,0.3212499999999996
2026-08-16 07:36:36.626,27.536,lower,0.06562500000000027,0.47875
2026-08-16 07:36:36.636,27.546,lower,-0.08499999999999952,0.41124999999999967
2026-08-16 07:36:36.646,27.556,lower,-0.007500000000000284,0.4137500000000005
2026-08-16 07:36:36.656,27.566,lower,0.06562500000000027,0.48687499999999995
2026-08-16 07:36:36.666,27.576,lower,-0.1331249999999995,0.3212499999999996
2026-08-16 07:36:36.676,27.586,lower,0.058749999999999636,0.4831249999999998
2026-08-16 07:36:36.686,27.596,lower,-0.058749999999999636,0.40562500000000057
2026-08-16 07:36:36.696,27.606,lower,0.010624999999999662,0.3793750000000007
2026-08-16 07:36:36.706,27.616,lower,0.06312500000000054,0.48250000000000015
2026-08-16 07:36:36.716,27.626,lower,-0.14062499999999978,0.32062499999999994
2026-08-16 07:36:36.726,27.636,lower,0.06562500000000027,0.46812500000000035
2026-08-16 07:36:36.736,27.646,lower,-0.0956250000000003,0.39437500000000014
2026-08-16 07:36:36.746,27.656,lower,-0.003750000000000142,0.3893750000000007
2026-08-16 07:36:36.756,27.666,lower,0.06750000000000034,0.4818750000000005
2026-08-16 07:36:36.766,27.676,lower,-0.12499999999999956,0.3243750000000001
2026-08-16 07:36:36.776,27.686,lower,0.06562500000000027,0.4712499999999997
2026-08-16 07:36:36.786,27.696,lower,-0.0649999999999995,0.3875000000000006
2026-08-16 07:36:36.796,27.706,lower,0.01687500000000064,0.39874999999999994
2026-08-16 07:36:36.806,27.716,lower,0.06562500000000027,0.48562500000000064
2026-08-16 07:36:36.816,27.726,lower,-0.13812500000000005,0.3268749999999998
2026-08-16 07:36:36.826,27.736,lower,0.053750000000000187,0.47812500000000036
2026-08-16 07:36:36.836,27.746,lower,-0.09624999999999995,0.41750000000000065
2026-08-16 07:36:36.846,27.756,lower,-0.0006249999999996536,0.4037500000000005
2026-08-16 07:36:36.856,27.766,lower,0.06249999999999978,0.4862500000000003
2026-08-16 07:36:36.866,27.776,lower,-0.12312499999999948,0.3243750000000001
2026-08-16 07:36:36.876,27.786,lower,0.06125000000000047,0.47937499999999966
2026-08-16 07:36:36.886,27.796,lower,-0.07312499999999944,0.40874999999999995
2026-08-16 07:36:36.896,27.806,lower,-0.014999999999999458,0.41000000000000036
2026-08-16 07:36:36.906,27.816,lower,0.05812499999999998,0.4843750000000002
2026-08-16 07:36:36.916,27.826,lower,-0.13375000000000026,0.3212499999999996
2026-08-16 07:36:36.926,27.836,lower,0.06062499999999971,0.4843750000000002
2026-08-16 07:36:36.936,27.846,lower,-0.10812500000000003,0.4018750000000004
2026-08-16 07:36:36.946,27.856,lower,0.006249999999999867,0.38000000000000034
2026-08-16 07:36:36.956,27.866,lower,0.06750000000000034,0.4843750000000002
2026-08-16 07:36:36.966,27.876,lower,-0.11624999999999996,0.3237500000000004
2026-08-16 07:36:36.976,27.886,lower,0.06562500000000027,0.48937499999999967
2026-08-16 07:36:36.986,27.896,lower,-0.08187500000000014,0.3918750000000004
2026-08-16 07:36:36.996,27.906,lower,-0.013750000000000151,0.38687499999999986
2026-08-16 07:36:37.006,27.916,lower,0.06000000000000005,0.47812500000000036
2026-08-16 07:36:37.016,27.926,lower,-0.12937499999999935,0.32312499999999966
2026-08-16 07:36:37.026,27.936,lower,0.0593750000000004,0.4700000000000004
2026-08-16 07:36:37.036,27.946,lower,-0.1100000000000001,0.3787499999999999
2026-08-16 07:36:37.046,27.956,lower,0.011250000000000426,0.3962500000000002
2026-08-16 07:36:37.056,27.966,lower,0.06249999999999978,0.49124999999999974
2026-08-16 07:36:37.066,27.976,lower,-0.1431249999999995,0.32499999999999973
2026-08-16 07:36:37.076,27.986,lower,0.06812499999999999,0.48124999999999973
2026-08-16 07:36:37.086,27.996,lower,-0.08937500000000043,0.41750000000000065
2026-08-16 07:36:37.096,28.006,lower,-0.005625000000000213,0.4068749999999999
2026-08-16 07:36:37.106,28.016,lower,0.051875000000000115,0.48812500000000036
2026-08-16 07:36:37.116,28.026,lower,-0.13124999999999942,0.3268749999999998
2026-08-16 07:36:37.126,28.036,lower,0.0637500000000002,0.4818750000000005
2026-08-16 07:36:37.136,28.046,lower,-0.06750000000000034,0.40750000000000064
2026-08-16 07:36:37.146,28.056,lower,0.008124999999999938,0.4149999999999998
2026-08-16 07:36:37.156,28.066,lower,0.06062499999999971,0.48375000000000057
2026-08-16 07:36:37.166,28.076,lower,-0.14124999999999943,0.3200000000000003
2026-08-16 07:36:37.176,28.086,lower,0.06812499999999999,0.48562500000000064
2026-08-16 07:36:37.186,28.096,lower,-0.09437499999999988,0.3962500000000002
2026-08-16 07:36:37.196,28.106,lower,-0.004374999999999796,0.3762500000000002
2026-08-16 07:36:37.206,28.116,lower,0.0462499999999999,0.4800000000000004
2026-08-16 07:36:37.216,28.126,lower,-0.1275000000000004,0.31937500000000063
2026-08-16 07:36:37.226,28.136,lower,0.06125000000000047,0.48562500000000064
2026-08-16 07:36:37.236,28.146,lower,-0.07624999999999993,0.38562500000000055
2026-08-16 07:36:37.246,28.156,lower,0.015000000000000568,0.3893750000000007
2026-08-16 07:36:37.256,28.166,lower,0.05812499999999998,0.47687499999999994
2026-08-16 07:36:37.266,28.176,lower,-0.1387499999999997,0.32062499999999994
2026-08-16 07:36:37.276,28.186,lower,0.07000000000000006,0.47687499999999994
2026-08-16 07:36:37.286,28.196,lower,-0.10687499999999961,0.3787499999999999
2026-08-16 07:36:37.296,28.206,lower,0.0050000000000005596,0.39874999999999994
2026-08-16 07:36:37.306,28.216,lower,0.06687500000000068,0.48812500000000036
2026-08-16 07:36:37.316,28.226,lower,-0.11874999999999969,0.3243750000000001
2026-08-16 07:36:37.326,28.236,lower,0.06624999999999992,0.4774999999999996
2026-08-16 07:36:37.336,28.246,lower,-0.07937500000000042,0.37250000000000005
2026-08-16 07:36:37.346,28.256,lower,0.018124999999999947,0.410625
2026-08-16 07:36:37.356,28.266,lower,0.053750000000000187,0.48124999999999973
2026-08-16 07:36:37.366,28.276,lower,-0.13249999999999984,0.32750000000000057
2026-08-16 07:36:37.376,28.286,lower,0.07000000000000006,0.48124999999999973
2026-08-16 07:36:37.386,28.296,lower,-0.1143749999999999,0.4025000000000001
2026-08-16 07:36:37.396,28.306,lower,0.007500000000000284,0.4156250000000006
2026-08-16 07:36:37.406,28.316,lower,0.061875000000000124,0.48375000000000057
2026-08-16 07:36:37.416,28.326,lower,-0.11562500000000031,0.3237500000000004
2026-08-16 07:36:37.426,28.336,lower,0.06562500000000027,0.48562500000000064
2026-08-16 07:36:37.436,28.346,lower,-0.08687499999999959,0.3949999999999998
2026-08-16 07:36:37.446,28.356,lower,0.02375000000000016,0.42187500000000044
2026-08-16 07:36:37.456,28.366,lower,0.051875000000000115,0.4800000000000004
2026-08-16 07:36:37.466,28.376,lower,-0.13124999999999942,0.32062499999999994
2026-08-16 07:36:37.476,28.386,lower,0.056875000000000675,0.49000000000000044
2026-08-16 07:36:37.486,28.396,lower,-0.11874999999999969,0.38562500000000055
2026-08-16 07:36:37.496,28.406,lower,0.008749999999999591,0.3949999999999998
2026-08-16 07:36:37.506,28.416,lower,0.06000000000000005,0.47937499999999966
2026-08-16 07:36:37.516,28.426,lower,-0.11249999999999982,0.3243750000000001
2026-08-16 07:36:37.526,28.436,lower,0.06562500000000027,0.4762500000000003
2026-08-16 07:36:37.536,28.446,lower,-0.0968749999999996,0.3787499999999999
2026-08-16 07:36:37.546,28.456,lower,-0.008749999999999591,0.4025000000000001
2026-08-16 07:36:37.556,28.466,lower,0.04562500000000025,0.4731249999999998
2026-08-16 07:36:37.566,28.476,lower,-0.13062499999999977,0.3243750000000001
2026-08-16 07:36:37.576,28.486,lower,0.061875000000000124,0.4762500000000003
2026-08-16 07:36:37.586,28.496,lower,-0.12937499999999935,0.3675000000000006
2026-08-16 07:36:37.596,28.506,lower,0.013750000000000151,0.410625
2026-08-16 07:36:37.606,28.516,lower,0.05750000000000033,0.48375000000000057
2026-08-16 07:36:37.616,28.526,lower,-0.10937499999999933,0.32750000000000057
2026-08-16 07:36:37.626,28.536,lower,0.06437499999999985,0.4818750000000005
2026-08-16 07:36:37.636,28.546,lower,-0.10624999999999996,0.4018750000000004
2026-08-16 07:36:37.646,28.556,lower,-0.010000000000000009,0.42187500000000044
2026-08-16 07:36:37.656,28.566,lower,0.03937500000000038,0.4818750000000005
2026-08-16 07:36:37.666,28.576,lower,-0.1287499999999997,0.3312499999999996
2026-08-16 07:36:37.676,28.586,lower,0.056875000000000675,0.4906250000000001
2026-08-16 07:36:37.686,28.596,lower,-0.13375000000000026,0.390625
2026-08-16 07:36:37.696,28.606,lower,0.012499999999999734,0.4281250000000003
2026-08-16 07:36:37.706,28.616,lower,0.05562500000000026,0.4774999999999996
2026-08-16 07:36:37.716,28.626,lower,-0.14124999999999943,0.32187500000000036
2026-08-16 07:36:37.726,28.636,lower,0.06000000000000005,0.49250000000000016
2026-08-16 07:36:37.736,28.646,lower,-0.11687499999999962,0.38437500000000013
2026-08-16 07:36:37.746,28.656,lower,-0.001875000000000071,0.39750000000000063
2026-08-16 07:36:37.756,28.666,lower,0.027500000000000302,0.47687499999999994
2026-08-16 07:36:37.766,28.676,lower,-0.12687499999999963,0.3243750000000001
2026-08-16 07:36:37.776,28.686,lower,0.06062499999999971,0.49124999999999974
2026-08-16 07:36:37.786,28.696,lower,-0.09187500000000015,0.3762500000000002
2026-08-16 07:36:37.796,28.706,lower,0.015625000000000222,0.40437500000000015
2026-08-16 07:36:37.806,28.716,lower,0.04750000000000032,0.47250000000000014
2026-08-16 07:36:37.816,28.726,lower,-0.07124999999999937,0.3243750000000001
2026-08-16 07:36:37.826,28.736,lower,0.05562500000000026,0.48124999999999973
2026-08-16 07:36:37.836,28.746,lower,-0.04812499999999997,0.3693750000000007
2026-08-16 07:36:37.846,28.756,lower,0.008124999999999938,0.4137500000000005
2026-08-16 07:36:37.856,28.766,lower,0.031250000000000444,0.4843750000000002
2026-08-16 07:36:37.866,28.776,lower,-0.0637500000000002,0.3281250000000002
2026-08-16 07:36:37.876,28.786,lower,0.04187500000000011,0.48250000000000015
2026-08-16 07:36:37.886,28.796,lower,-0.038124999999999964,0.3556250000000005
2026-08-16 07:36:37.896,28.806,lower,0.011250000000000426,0.420625
2026-08-16 07:36:37.906,28.816,lower,0.031250000000000444,0.47812500000000036
2026-08-16 07:36:37.916,28.826,lower,-0.07687499999999958,0.33062499999999995
2026-08-16 07:36:37.926,28.836,lower,0.045000000000000595,0.48687499999999995
2026-08-16 07:36:37.936,28.846,lower,-0.06249999999999978,0.3893750000000007
2026-08-16 07:36:37.946,28.856,lower,0.008124999999999938,0.4256250000000006
2026-08-16 07:36:37.956,28.866,lower,0.03937500000000038,0.4831249999999998
2026-08-16 07:36:37.966,28.876,lower,-0.06874999999999964,0.3225
2026-08-16 07:36:37.976,28.886,lower,0.0462499999999999,0.49000000000000044
2026-08-16 07:36:37.986,28.896,lower,-0.04562500000000025,0.38124999999999964
2026-08-16 07:36:37.996,28.906,lower,0.010000000000000009,0.4368749999999999
2026-08-16 07:36:38.006,28.916,lower,0.028124999999999956,0.47562500000000063
2026-08-16 07:36:38.016,28.926,lower,-0.08000000000000007,0.32312499999999966
2026-08-16 07:36:38.026,28.936,lower,0.045000000000000595,0.4962500000000003
2026-08-16 07:36:38.036,28.946,lower,-0.06874999999999964,0.3743750000000001
2026-08-16 07:36:38.046,28.956,lower,0.001875000000000071,0.40562500000000057
2026-08-16 07:36:38.056,28.966,lower,0.03249999999999975,0.4743750000000002
2026-08-16 07:36:38.066,28.976,lower,-0.07249999999999979,0.32187500000000036
2026-08-16 07:36:38.076,28.986,lower,0.03874999999999962,0.48562500000000064
2026-08-16 07:36:38.086,28.996,lower,-0.058749999999999636,0.36375000000000046
2026-08-16 07:36:38.096,29.006,lower,0.010624999999999662,0.4149999999999998
2026-08-16 07:36:38.106,29.016,lower,0.016249999999999876,0.4862500000000003
2026-08-16 07:36:38.116,29.026,lower,-0.08062499999999972,0.3268749999999998
2026-08-16 07:36:38.126,29.036,lower,0.035000000000000586,0.4862500000000003
2026-08-16 07:36:38.136,29.046,lower,-0.07874999999999965,0.3543750000000001
2026-08-16 07:36:38.146,29.056,lower,-0.003750000000000142,0.4256250000000006
2026-08-16 07:36:38.156,29.066,lower,0.029375000000000373,0.4800000000000004
2026-08-16 07:36:38.166,29.076,lower,-0.07124999999999937,0.3312499999999996
2026-08-16 07:36:38.176,29.086,lower,0.038124999999999964,0.49250000000000016
2026-08-16 07:36:38.186,29.096,lower,-0.06687499999999957,0.3831249999999997
2026-08-16 07:36:38.196,29.106,lower,-0.017500000000000293,0.43062500000000004
2026-08-16 07:36:38.206,29.116,lower,0.01687500000000064,0.47499999999999987
2026-08-16 07:36:38.216,29.126,lower,-0.08312499999999945,0.3200000000000003
2026-08-16 07:36:38.226,29.136,lower,0.031250000000000444,0.48937499999999967
2026-08-16 07:36:38.236,29.146,lower,-0.07874999999999965,0.37812500000000027
2026-08-16 07:36:38.246,29.156,lower,-0.0006249999999996536,0.4356250000000006
2026-08-16 07:36:38.256,29.166,lower,0.022499999999999742,0.4718750000000005
2026-08-16 07:36:38.266,29.176,lower,-0.06937500000000041,0.3225
2026-08-16 07:36:38.276,29.186,lower,0.035000000000000586,0.49250000000000016
2026-08-16 07:36:38.286,29.196,lower,-0.06937500000000041,0.3675000000000006
2026-08-16 07:36:38.296,29.206,lower,-0.008124999999999938,0.410625
2026-08-16 07:36:38.306,29.216,lower,0.008124999999999938,0.4675000000000007
2026-08-16 07:36:38.316,29.226,lower,-0.08687499999999959,0.3256250000000005
2026-08-16 07:36:38.326,29.236,lower,0.033125000000000515,0.48124999999999973
2026-08-16 07:36:38.336,29.246,lower,-0.08750000000000036,0.360625
2026-08-16 07:36:38.346,29.256,lower,-0.0006249999999996536,0.41750000000000065
2026-08-16 07:36:38.356,29.266,lower,0.020000000000000018,0.4643750000000002
2026-08-16 07:36:38.366,29.276,lower,-0.09437499999999988,0.32499999999999973
2026-08-16 07:36:38.376,29.286,lower,0.03062499999999968,0.4862500000000003
2026-08-16 07:36:38.386,29.296,lower,-0.07750000000000035,0.3518750000000004
2026-08-16 07:36:38.396,29.306,lower,-0.011249999999999316,0.4249999999999998
2026-08-16 07:36:38.406,29.316,lower,0.003750000000000142,0.47812500000000036
2026-08-16 07:36:38.416,29.326,lower,-0.08000000000000007,0.32937500000000064
2026-08-16 07:36:38.426,29.336,lower,0.026249999999999885,0.48875
2026-08-16 07:36:38.436,29.346,lower,-0.061875000000000124,0.38250000000000006
2026-08-16 07:36:38.446,29.356,lower,0.001875000000000071,0.4300000000000004
2026-08-16 07:36:38.456,29.366,lower,0.016249999999999876,0.4762500000000003
2026-08-16 07:36:38.466,29.376,lower,-0.09187500000000015,0.3343750000000001
2026-08-16 07:36:38.476,29.386,lower,0.033125000000000515,0.49250000000000016
2026-08-16 07:36:38.486,29.396,lower,-0.078125,0.37562500000000054
2026-08-16 07:36:38.496,29.406,lower,-0.008749999999999591,0.4393749999999996
2026-08-16 07:36:38.506,29.416,lower,0.0050000000000005596,0.47562500000000063
2026-08-16 07:36:38.516,29.426,lower,-0.078125,0.3200000000000003
2026-08-16 07:36:38.526,29.436,lower,0.028124999999999956,0.4931249999999998
2026-08-16 07:36:38.536,29.446,lower,-0.06874999999999964,0.3662500000000002
2026-08-16 07:36:38.546,29.456,lower,0.0,0.41000000000000036
2026-08-16 07:36:38.556,29.466,lower,0.013750000000000151,0.46937499999999965
2026-08-16 07:36:38.566,29.476,lower,-0.08624999999999994,0.3200000000000003
2026-08-16 07:36:38.576,29.486,lower,0.030000000000000027,0.49562500000000065
2026-08-16 07:36:38.586,29.496,lower,-0.08124999999999938,0.3587499999999999
2026-08-16 07:36:38.596,29.506,lower,-0.004999999999999449,0.4156250000000006
2026-08-16 07:36:38.606,29.516,lower,0.019375000000000364,0.4612499999999997
2026-08-16 07:36:38.616,29.526,lower,-0.07562500000000028,0.3256250000000005
2026-08-16 07:36:38.626,29.536,lower,0.030000000000000027,0.4874999999999996
2026-08-16 07:36:38.636,29.546,lower,-0.07499999999999951,0.34625000000000017
2026-08-16 07:36:38.646,29.556,lower,0.004374999999999796,0.420625
2026-08-16 07:36:38.656,29.566,lower,0.008749999999999591,0.47687499999999994
2026-08-16 07:36:38.666,29.576,lower,-0.08874999999999966,0.32750000000000057
2026-08-16 07:36:38.676,29.586,lower,0.0318750000000001,0.48687499999999995
2026-08-16 07:36:38.686,29.596,lower,-0.08624999999999994,0.3412499999999996
2026-08-16 07:36:38.696,29.606,lower,-0.004374999999999796,0.43312499999999976
2026-08-16 07:36:38.706,29.616,lower,0.0187499999999996,0.47499999999999987
2026-08-16 07:36:38.716,29.626,lower,-0.07312499999999944,0.3356250000000005
2026-08-16 07:36:38.726,29.636,lower,0.02874999999999961,0.49000000000000044
2026-08-16 07:36:38.736,29.646,lower,-0.07124999999999937,0.3662500000000002
2026-08-16 07:36:38.746,29.656,lower,0.001875000000000071,0.43750000000000067
2026-08-16 07:36:38.756,29.666,lower,0.003750000000000142,0.46875
2026-08-16 07:36:38.766,29.676,lower,-0.08062499999999972,0.3168749999999998
2026-08-16 07:36:38.776,29.686,lower,0.028124999999999956,0.4918750000000005
2026-08-16 07:36:38.786,29.696,lower,-0.08874999999999966,0.3600000000000003
2026-08-16 07:36:38.796,29.706,lower,0.0012500000000004174,0.44312499999999977
2026-08-16 07:36:38.806,29.716,lower,0.015625000000000222,0.4631249999999998
2026-08-16 07:36:38.816,29.726,lower,-0.06874999999999964,0.3212499999999996
2026-08-16 07:36:38.826,29.736,lower,0.03375000000000017,0.48875
2026-08-16 07:36:38.836,29.746,lower,-0.07874999999999965,0.35250000000000004
2026-08-16 07:36:38.846,29.756,lower,-0.012499999999999734,0.4193749999999996
2026-08-16 07:36:38.856,29.766,lower,0.0031250000000004885,0.45625000000000027
2026-08-16 07:36:38.866,29.776,lower,-0.07937500000000042,0.3225
2026-08-16 07:36:38.876,29.786,lower,0.02687500000000065,0.48250000000000015
2026-08-16 07:36:38.886,29.796,lower,-0.09062499999999973,0.3468749999999998
2026-08-16 07:36:38.896,29.806,lower,-0.0012500000000004174,0.4237500000000005
2026-08-16 07:36:38.906,29.816,lower,0.013125000000000497,0.45187500000000047
2026-08-16 07:36:38.916,29.826,lower,-0.06687499999999957,0.3287499999999999
2026-08-16 07:36:38.926,29.836,lower,0.02874999999999961,0.4849999999999999
2026-08-16 07:36:38.936,29.846,lower,-0.07937500000000042,0.3400000000000003
2026-08-16 07:36:38.946,29.856,lower,-0.005625000000000213,0.43062500000000004
