timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:12:42.765,3.476,raise,0.003750000000000142,0.17874999999999974
2026-08-16 09:12:42.775,3.486,raise,0.015000000000000568,0.17187500000000022
2026-08-16 09:12:42.785,3.496,raise,0.06937500000000041,0.25499999999999967
2026-08-16 09:12:42.795,3.506,raise,-0.0462499999999999,0.08562500000000028
2026-08-16 09:12:42.805,3.516,raise,0.06937500000000041,0.24937500000000057
2026-08-16 09:12:42.815,3.526,raise,0.01687500000000064,0.18000000000000016
2026-08-16 09:12:42.825,3.536,raise,0.030000000000000027,0.13937500000000047
2026-08-16 09:12:42.835,3.546,raise,0.07562500000000028,0.25562500000000044
2026-08-16 09:12:42.845,3.556,raise,-0.0506249999999997,0.09062499999999973
2026-08-16 09:12:42.855,3.566,raise,0.07437499999999986,0.25249999999999995
2026-08-16 09:12:42.865,3.576,raise,-0.0012500000000004174,0.17125000000000057
2026-08-16 09:12:42.875,3.586,raise,0.013125000000000497,0.14625
2026-08-16 09:12:42.885,3.596,raise,0.07874999999999965,0.25125000000000064
2026-08-16 09:12:42.895,3.606,raise,-0.04812499999999997,0.08812500000000001
2026-08-16 09:12:42.905,3.616,raise,0.06937500000000041,0.2400000000000002
2026-08-16 09:12:42.915,3.626,raise,0.020000000000000018,0.1593750000000005
2026-08-16 09:12:42.925,3.636,raise,0.02687500000000065,0.15687499999999965
2026-08-16 09:12:42.935,3.646,raise,0.07750000000000035,0.2587499999999998
2026-08-16 09:12:42.945,3.656,raise,-0.04937500000000039,0.08687499999999959
2026-08-16 09:12:42.955,3.666,raise,0.07312500000000055,0.2400000000000002
2026-08-16 09:12:42.965,3.676,raise,-0.0006249999999996536,0.1924999999999999
2026-08-16 09:12:42.975,3.686,raise,0.016249999999999876,0.1593750000000005
2026-08-16 09:12:42.985,3.696,raise,0.0737500000000002,0.25562500000000044
2026-08-16 09:12:42.995,3.706,raise,-0.043124999999999414,0.08750000000000036
2026-08-16 09:12:43.005,3.716,raise,0.06750000000000034,0.24249999999999994
2026-08-16 09:12:43.015,3.726,raise,0.014374999999999805,0.1837500000000003
2026-08-16 09:12:43.025,3.736,raise,0.0318750000000001,0.1649999999999996
2026-08-16 09:12:43.035,3.746,raise,0.0737500000000002,0.2562500000000001
2026-08-16 09:12:43.045,3.756,raise,-0.051875000000000115,0.08874999999999966
2026-08-16 09:12:43.055,3.766,raise,0.06500000000000061,0.24812500000000015
2026-08-16 09:12:43.065,3.776,raise,-0.007500000000000284,0.18125000000000058
2026-08-16 09:12:43.075,3.786,raise,0.02062499999999967,0.13500000000000068
2026-08-16 09:12:43.085,3.796,raise,0.07750000000000035,0.25499999999999967
2026-08-16 09:12:43.095,3.806,raise,-0.04562500000000025,0.08812500000000001
2026-08-16 09:12:43.105,3.816,raise,0.0737500000000002,0.2531249999999996
2026-08-16 09:12:43.115,3.826,raise,0.012499999999999734,0.17437499999999995
2026-08-16 09:12:43.125,3.836,raise,0.0012500000000004174,0.13937500000000047
2026-08-16 09:12:43.135,3.846,raise,0.07500000000000062,0.25125000000000064
2026-08-16 09:12:43.145,3.856,raise,-0.04874999999999963,0.08562500000000028
2026-08-16 09:12:43.155,3.866,raise,0.06249999999999978,0.23249999999999993
2026-08-16 09:12:43.165,3.876,raise,-0.008749999999999591,0.1606249999999998
2026-08-16 09:12:43.175,3.886,raise,0.017500000000000293,0.14937500000000048
2026-08-16 09:12:43.185,3.896,raise,0.07687499999999958,0.25812500000000016
2026-08-16 09:12:43.195,3.906,raise,-0.0462499999999999,0.08562500000000028
2026-08-16 09:12:43.205,3.916,raise,0.07125000000000048,0.23562500000000042
2026-08-16 09:12:43.215,3.926,raise,0.01187500000000008,0.15499999999999958
2026-08-16 09:12:43.225,3.936,raise,0.006875000000000631,0.15625
2026-08-16 09:12:43.235,3.946,raise,0.07062499999999972,0.2593750000000006
2026-08-16 09:12:43.245,3.956,raise,-0.04562500000000025,0.08500000000000063
2026-08-16 09:12:43.255,3.966,raise,0.06312500000000054,0.24249999999999994
2026-08-16 09:12:43.265,3.976,raise,-0.008124999999999938,0.19000000000000017
2026-08-16 09:12:43.275,3.986,raise,0.024374999999999813,0.16375000000000028
2026-08-16 09:12:43.285,3.996,raise,0.07500000000000062,0.2587499999999998
2026-08-16 09:12:43.295,4.006,raise,-0.05437499999999984,0.09000000000000008
2026-08-16 09:12:43.305,4.016,raise,0.07000000000000006,0.24499999999999966
2026-08-16 09:12:43.315,4.026,raise,0.005625000000000213,0.18249999999999988
2026-08-16 09:12:43.325,4.036,raise,0.008749999999999591,0.17312500000000064
2026-08-16 09:12:43.335,4.046,raise,0.06812499999999999,0.2587499999999998
2026-08-16 09:12:43.345,4.056,raise,-0.050000000000000044,0.08812500000000001
2026-08-16 09:12:43.355,4.066,raise,0.06812499999999999,0.2500000000000002
2026-08-16 09:12:43.365,4.076,raise,0.01687500000000064,0.17187500000000022
2026-08-16 09:12:43.375,4.086,raise,0.025000000000000577,0.13812500000000005
2026-08-16 09:12:43.385,4.096,raise,0.07750000000000035,0.25375000000000036
2026-08-16 09:12:43.395,4.106,raise,-0.054999999999999494,0.08437499999999987
2026-08-16 09:12:43.405,4.116,raise,0.07249999999999979,0.23062499999999986
2026-08-16 09:12:43.415,4.126,raise,0.0024999999999997247,0.16375000000000028
2026-08-16 09:12:43.425,4.136,raise,0.006249999999999867,0.14500000000000068
2026-08-16 09:12:43.435,4.146,raise,0.07062499999999972,0.2518750000000003
2026-08-16 09:12:43.445,4.156,raise,-0.05249999999999977,0.08500000000000063
2026-08-16 09:12:43.455,4.166,raise,0.06500000000000061,0.23687499999999972
2026-08-16 09:12:43.465,4.176,raise,0.018124999999999947,0.15375000000000028
2026-08-16 09:12:43.475,4.186,raise,0.025000000000000577,0.15625
2026-08-16 09:12:43.485,4.196,raise,0.0737500000000002,0.25812500000000016
2026-08-16 09:12:43.495,4.206,raise,-0.050000000000000044,0.08437499999999987
2026-08-16 09:12:43.505,4.216,raise,0.07125000000000048,0.24062499999999987
2026-08-16 09:12:43.515,4.226,raise,-0.0012500000000004174,0.19187500000000024
2026-08-16 09:12:43.525,4.236,raise,0.015625000000000222,0.16687499999999966
2026-08-16 09:12:43.535,4.246,raise,0.06937500000000041,0.25687499999999974
2026-08-16 09:12:43.545,4.256,raise,-0.0462499999999999,0.08750000000000036
2026-08-16 09:12:43.555,4.266,raise,0.06750000000000034,0.2475000000000005
2026-08-16 09:12:43.565,4.276,raise,0.013125000000000497,0.1849999999999996
2026-08-16 09:12:43.575,4.286,raise,0.029375000000000373,0.1706249999999998
2026-08-16 09:12:43.585,4.296,raise,0.06937500000000041,0.2531249999999996
2026-08-16 09:12:43.595,4.306,raise,-0.050000000000000044,0.0824999999999998
2026-08-16 09:12:43.605,4.316,raise,0.0637500000000002,0.2500000000000002
2026-08-16 09:12:43.615,4.326,raise,-0.006249999999999867,0.17562500000000036
2026-08-16 09:12:43.625,4.336,raise,0.017500000000000293,0.1318750000000002
2026-08-16 09:12:43.635,4.346,raise,0.07874999999999965,0.25125000000000064
2026-08-16 09:12:43.645,4.356,raise,-0.04750000000000032,0.08187500000000014
2026-08-16 09:12:43.655,4.366,raise,0.06874999999999964,0.2300000000000002
2026-08-16 09:12:43.665,4.376,raise,0.012499999999999734,0.16687499999999966
2026-08-16 09:12:43.675,4.386,raise,0.0318750000000001,0.14125000000000054
2026-08-16 09:12:43.685,4.396,raise,0.07062499999999972,0.2475000000000005
2026-08-16 09:12:43.695,4.406,raise,-0.050000000000000044,0.08500000000000063
2026-08-16 09:12:43.705,4.416,raise,0.06000000000000005,0.23375000000000035
2026-08-16 09:12:43.715,4.426,raise,-0.007500000000000284,0.15812500000000007
2026-08-16 09:12:43.725,4.436,raise,0.016249999999999876,0.1518750000000002
2026-08-16 09:12:43.735,4.446,raise,0.07437499999999986,0.25812500000000016
2026-08-16 09:12:43.745,4.456,raise,-0.04562500000000025,0.08624999999999994
2026-08-16 09:12:43.755,4.466,raise,0.06687500000000068,0.23937500000000056
2026-08-16 09:12:43.765,4.476,raise,0.009375000000000355,0.18562500000000037
2026-08-16 09:12:43.775,4.486,raise,0.0050000000000005596,0.1606249999999998
2026-08-16 09:12:43.785,4.496,raise,0.07062499999999972,0.2518750000000003
2026-08-16 09:12:43.795,4.506,raise,-0.05249999999999977,0.08500000000000063
2026-08-16 09:12:43.805,4.516,raise,0.06437499999999985,0.24375000000000036
2026-08-16 09:12:43.815,4.526,raise,-0.00687499999999952,0.18125000000000058
2026-08-16 09:12:43.825,4.536,raise,0.02187500000000009,0.16874999999999973
2026-08-16 09:12:43.835,4.546,raise,0.07624999999999993,0.2531249999999996
2026-08-16 09:12:43.845,4.556,raise,-0.04750000000000032,0.08562500000000028
2026-08-16 09:12:43.855,4.566,raise,0.07125000000000048,0.2475000000000005
2026-08-16 09:12:43.865,4.576,raise,0.005625000000000213,0.17625000000000002
2026-08-16 09:12:43.875,4.586,raise,0.006249999999999867,0.12812500000000004
2026-08-16 09:12:43.885,4.596,raise,0.07125000000000048,0.2506249999999999
2026-08-16 09:12:43.895,4.606,raise,-0.05124999999999935,0.08375000000000021
2026-08-16 09:12:43.905,4.616,raise,0.06500000000000061,0.24625000000000008
2026-08-16 09:12:43.915,4.626,raise,-0.01187500000000008,0.16625
2026-08-16 09:12:43.925,4.636,raise,0.02375000000000016,0.14249999999999985
2026-08-16 09:12:43.935,4.646,raise,0.07687499999999958,0.2500000000000002
2026-08-16 09:12:43.945,4.656,raise,-0.050000000000000044,0.08562500000000028
2026-08-16 09:12:43.955,4.666,raise,0.07249999999999979,0.23125000000000062
2026-08-16 09:12:43.965,4.676,raise,0.006249999999999867,0.16249999999999987
2026-08-16 09:12:43.975,4.686,raise,0.01187500000000008,0.14874999999999972
2026-08-16 09:12:43.985,4.696,raise,0.07062499999999972,0.25562500000000044
2026-08-16 09:12:43.995,4.706,raise,-0.0462499999999999,0.08562500000000028
2026-08-16 09:12:44.005,4.716,raise,0.06750000000000034,0.2375000000000005
2026-08-16 09:12:44.015,4.726,raise,0.020000000000000018,0.15499999999999958
2026-08-16 09:12:44.025,4.736,raise,0.026249999999999885,0.15750000000000042
2026-08-16 09:12:44.035,4.746,raise,0.07624999999999993,0.2562500000000001
2026-08-16 09:12:44.045,4.756,raise,-0.04874999999999963,0.08750000000000036
2026-08-16 09:12:44.055,4.766,raise,0.06874999999999964,0.24062499999999987
2026-08-16 09:12:44.065,4.776,raise,-0.0012500000000004174,0.18937500000000052
2026-08-16 09:12:44.075,4.786,raise,0.016249999999999876,0.16312500000000063
2026-08-16 09:12:44.085,4.796,raise,0.07000000000000006,0.254375
2026-08-16 09:12:44.095,4.806,raise,-0.051875000000000115,0.09000000000000008
2026-08-16 09:12:44.105,4.816,raise,0.07000000000000006,0.244375
2026-08-16 09:12:44.115,4.826,raise,0.01687500000000064,0.18125000000000058
2026-08-16 09:12:44.125,4.836,raise,0.02874999999999961,0.17312500000000064
2026-08-16 09:12:44.135,4.846,raise,0.07687499999999958,0.2575000000000005
2026-08-16 09:12:44.145,4.856,raise,-0.051875000000000115,0.08375000000000021
2026-08-16 09:12:44.155,4.866,raise,0.0737500000000002,0.2518750000000003
2026-08-16 09:12:44.165,4.876,raise,0.0,0.17562500000000036
2026-08-16 09:12:44.175,4.886,raise,0.014374999999999805,0.13812500000000005
2026-08-16 09:12:44.185,4.896,raise,0.07437499999999986,0.25125000000000064
2026-08-16 09:12:44.195,4.906,raise,-0.046874999999999556,0.08375000000000021
2026-08-16 09:12:44.205,4.916,raise,0.06687500000000068,0.23125000000000062
2026-08-16 09:12:44.215,4.926,raise,0.01687500000000064,0.16625
2026-08-16 09:12:44.225,4.936,raise,0.02874999999999961,0.14625
2026-08-16 09:12:44.235,4.946,raise,0.07125000000000048,0.2500000000000002
2026-08-16 09:12:44.245,4.956,raise,-0.05124999999999935,0.08125000000000049
2026-08-16 09:12:44.255,4.966,raise,0.06125000000000047,0.23625000000000007
2026-08-16 09:12:44.265,4.976,raise,-0.00687499999999952,0.15687499999999965
2026-08-16 09:12:44.275,4.986,raise,0.018124999999999947,0.15437499999999993
2026-08-16 09:12:44.285,4.996,raise,0.078125,0.2618750000000003
2026-08-16 09:12:44.295,5.006,raise,-0.0462499999999999,0.08687499999999959
2026-08-16 09:12:44.305,5.016,raise,0.06874999999999964,0.24187500000000028
2026-08-16 09:12:44.315,5.026,raise,0.010624999999999662,0.1924999999999999
2026-08-16 09:12:44.325,5.036,raise,0.030000000000000027,0.1649999999999996
2026-08-16 09:12:44.335,5.046,raise,0.07312500000000055,0.25687499999999974
2026-08-16 09:12:44.345,5.056,raise,-0.0506249999999997,0.08687499999999959
2026-08-16 09:12:44.355,5.066,raise,0.06000000000000005,0.2431249999999996
2026-08-16 09:12:44.365,5.076,raise,-0.00687499999999952,0.18312500000000065
2026-08-16 09:12:44.375,5.086,raise,0.017500000000000293,0.17125000000000057
2026-08-16 09:12:44.385,5.096,raise,0.07562500000000028,0.25812500000000016
2026-08-16 09:12:44.395,5.106,raise,-0.04375000000000018,0.08562500000000028
2026-08-16 09:12:44.405,5.116,raise,0.06812499999999999,0.24812500000000015
2026-08-16 09:12:44.415,5.126,raise,0.010000000000000009,0.17687499999999967
2026-08-16 09:12:44.425,5.136,raise,0.003750000000000142,0.13687499999999964
2026-08-16 09:12:44.435,5.146,raise,0.07000000000000006,0.2562500000000001
2026-08-16 09:12:44.445,5.156,raise,-0.0506249999999997,0.08500000000000063
2026-08-16 09:12:44.455,5.166,raise,0.06500000000000061,0.23312499999999958
2026-08-16 09:12:44.465,5.176,raise,-0.013750000000000151,0.16812500000000008
2026-08-16 09:12:44.475,5.186,raise,0.018124999999999947,0.14562500000000034
2026-08-16 09:12:44.485,5.196,raise,0.07687499999999958,0.2518750000000003
2026-08-16 09:12:44.495,5.206,raise,-0.05124999999999935,0.08750000000000036
2026-08-16 09:12:44.505,5.216,raise,0.07125000000000048,0.23687499999999972
2026-08-16 09:12:44.515,5.226,raise,0.004374999999999796,0.1606249999999998
2026-08-16 09:12:44.525,5.236,raise,0.007500000000000284,0.15562500000000035
2026-08-16 09:12:44.535,5.246,raise,0.07437499999999986,0.2593750000000006
2026-08-16 09:12:44.545,5.256,raise,-0.050000000000000044,0.08812500000000001
2026-08-16 09:12:44.555,5.266,raise,0.061875000000000124,0.23937500000000056
2026-08-16 09:12:44.565,5.276,raise,0.017500000000000293,0.19437499999999996
2026-08-16 09:12:44.575,5.286,raise,0.0187499999999996,0.16312500000000063
2026-08-16 09:12:44.585,5.296,raise,0.0737500000000002,0.2562500000000001
2026-08-16 09:12:44.595,5.306,raise,-0.05249999999999977,0.08750000000000036
2026-08-16 09:12:44.605,5.316,raise,0.06874999999999964,0.24499999999999966
2026-08-16 09:12:44.615,5.326,raise,0.0050000000000005596,0.18437499999999996
2026-08-16 09:12:44.625,5.336,raise,0.011250000000000426,0.17000000000000015
2026-08-16 09:12:44.635,5.346,raise,0.06874999999999964,0.25499999999999967
2026-08-16 09:12:44.645,5.356,raise,-0.04812499999999997,0.08624999999999994
2026-08-16 09:12:44.655,5.366,raise,0.0637500000000002,0.2500000000000002
2026-08-16 09:12:44.665,5.376,raise,0.016249999999999876,0.1793750000000005
2026-08-16 09:12:44.675,5.386,raise,0.025000000000000577,0.1343749999999999
2026-08-16 09:12:44.685,5.396,raise,0.07249999999999979,0.254375
2026-08-16 09:12:44.695,5.406,raise,-0.05249999999999977,0.08562500000000028
2026-08-16 09:12:44.705,5.416,raise,0.07000000000000006,0.25249999999999995
2026-08-16 09:12:44.715,5.426,raise,-0.003750000000000142,0.17249999999999988
2026-08-16 09:12:44.725,5.436,raise,0.010000000000000009,0.14125000000000054
2026-08-16 09:12:44.735,5.446,raise,0.06937500000000041,0.25125000000000064
2026-08-16 09:12:44.745,5.456,raise,-0.05124999999999935,0.08812500000000001
2026-08-16 09:12:44.755,5.466,raise,0.06624999999999992,0.234375
2026-08-16 09:12:44.765,5.476,raise,0.01687500000000064,0.1649999999999996
2026-08-16 09:12:44.775,5.486,raise,0.022499999999999742,0.15249999999999986
2026-08-16 09:12:44.785,5.496,raise,0.07437499999999986,0.2593750000000006
2026-08-16 09:12:44.795,5.506,raise,-0.04874999999999963,0.08937500000000043
2026-08-16 09:12:44.805,5.516,raise,0.06937500000000041,0.23625000000000007
2026-08-16 09:12:44.815,5.526,raise,-0.004374999999999796,0.15750000000000042
2026-08-16 09:12:44.825,5.536,raise,0.013750000000000151,0.15812500000000007
2026-08-16 09:12:44.835,5.546,raise,0.07187500000000013,0.25687499999999974
2026-08-16 09:12:44.845,5.556,raise,-0.0462499999999999,0.08937500000000043
2026-08-16 09:12:44.855,5.566,raise,0.0637500000000002,0.24062499999999987
2026-08-16 09:12:44.865,5.576,raise,0.012499999999999734,0.18874999999999975
2026-08-16 09:12:44.875,5.586,raise,0.027500000000000302,0.16812500000000008
2026-08-16 09:12:44.885,5.596,raise,0.06937500000000041,0.25562500000000044
2026-08-16 09:12:44.895,5.606,raise,-0.05312499999999942,0.08937500000000043
2026-08-16 09:12:44.905,5.616,raise,0.056875000000000675,0.24625000000000008
2026-08-16 09:12:44.915,5.626,raise,-0.007500000000000284,0.18187500000000023
2026-08-16 09:12:44.925,5.636,raise,0.015625000000000222,0.1737500000000003
2026-08-16 09:12:44.935,5.646,raise,0.07500000000000062,0.25562500000000044
2026-08-16 09:12:44.945,5.656,raise,-0.04937500000000039,0.08874999999999966
2026-08-16 09:12:44.955,5.666,raise,0.06624999999999992,0.2506249999999999
2026-08-16 09:12:44.965,5.676,raise,0.007500000000000284,0.17750000000000044
2026-08-16 09:12:44.975,5.686,raise,0.026249999999999885,0.13812500000000005
2026-08-16 09:12:44.985,5.696,raise,0.06812499999999999,0.2575000000000005
2026-08-16 09:12:44.995,5.706,raise,-0.05124999999999935,0.08687499999999959
2026-08-16 09:12:45.005,5.716,raise,0.05624999999999991,0.23187500000000028
2026-08-16 09:12:45.015,5.726,raise,-0.010624999999999662,0.16874999999999973
2026-08-16 09:12:45.025,5.736,raise,0.011250000000000426,0.1475000000000004
2026-08-16 09:12:45.035,5.746,raise,0.07312500000000055,0.25249999999999995
2026-08-16 09:12:45.045,5.756,raise,-0.04812499999999997,0.08937500000000043
2026-08-16 09:12:45.055,5.766,raise,0.061875000000000124,0.23687499999999972
2026-08-16 09:12:45.065,5.776,raise,0.001875000000000071,0.15687499999999965
2026-08-16 09:12:45.075,5.786,raise,0.001875000000000071,0.15499999999999958
2026-08-16 09:12:45.085,5.796,raise,0.06562500000000027,0.26125000000000065
2026-08-16 09:12:45.095,5.806,raise,-0.054999999999999494,0.08687499999999959
2026-08-16 09:12:45.105,5.816,raise,0.0637500000000002,0.24499999999999966
2026-08-16 09:12:45.115,5.826,raise,-0.017500000000000293,0.19499999999999962
2026-08-16 09:12:45.125,5.836,raise,0.019375000000000364,0.16312500000000063
2026-08-16 09:12:45.135,5.846,raise,0.07312500000000055,0.2587499999999998
2026-08-16 09:12:45.145,5.856,raise,-0.05750000000000033,0.08687499999999959
