timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:03:08.513,61.526,raise,-0.11750000000000038,-0.04437499999999983
2026-08-16 17:03:08.523,61.536,raise,0.08624999999999994,0.0012500000000004174
2026-08-16 17:03:08.533,61.546,raise,-0.07687499999999958,-0.028124999999999956
2026-08-16 17:03:08.543,61.556,raise,0.018124999999999947,-0.019375000000000364
2026-08-16 17:03:08.553,61.566,raise,0.06125000000000047,0.004374999999999796
2026-08-16 17:03:08.563,61.576,raise,-0.1012499999999994,-0.04375000000000018
2026-08-16 17:03:08.573,61.586,raise,0.08125000000000049,0.001875000000000071
2026-08-16 17:03:08.583,61.596,raise,-0.05124999999999935,-0.017500000000000293
2026-08-16 17:03:08.593,61.606,raise,0.03624999999999989,-0.013124999999999387
2026-08-16 17:03:08.603,61.616,raise,0.078125,0.003750000000000142
2026-08-16 17:03:08.613,61.626,raise,-0.11062499999999975,-0.04812499999999997
2026-08-16 17:03:08.623,61.636,raise,0.08812500000000001,0.007500000000000284
2026-08-16 17:03:08.633,61.646,raise,-0.08187500000000014,-0.019375000000000364
2026-08-16 17:03:08.643,61.656,raise,0.02562500000000023,-0.014999999999999458
2026-08-16 17:03:08.653,61.666,raise,0.06062499999999971,0.0031250000000004885
2026-08-16 17:03:08.663,61.676,raise,-0.0968749999999996,-0.04375000000000018
2026-08-16 17:03:08.673,61.686,raise,0.08187500000000014,0.003750000000000142
2026-08-16 17:03:08.683,61.696,raise,-0.05624999999999991,-0.02375000000000016
2026-08-16 17:03:08.693,61.706,raise,0.04249999999999976,-0.02062499999999967
2026-08-16 17:03:08.703,61.716,raise,0.07562500000000028,0.0024999999999997247
2026-08-16 17:03:08.713,61.726,raise,-0.1100000000000001,-0.04124999999999934
2026-08-16 17:03:08.723,61.736,raise,0.08750000000000036,0.0031250000000004885
2026-08-16 17:03:08.733,61.746,raise,-0.08624999999999994,-0.023124999999999396
2026-08-16 17:03:08.743,61.756,raise,0.02874999999999961,-0.018124999999999947
2026-08-16 17:03:08.753,61.766,raise,0.08062499999999972,0.001875000000000071
2026-08-16 17:03:08.763,61.776,raise,-0.09312499999999946,-0.046874999999999556
2026-08-16 17:03:08.773,61.786,raise,0.08312500000000056,-0.0024999999999997247
2026-08-16 17:03:08.783,61.796,raise,-0.0637500000000002,-0.026874999999999538
2026-08-16 17:03:08.793,61.806,raise,0.040000000000000036,-0.01687499999999953
2026-08-16 17:03:08.803,61.816,raise,0.07312500000000055,0.0006249999999996536
2026-08-16 17:03:08.813,61.826,raise,-0.10874999999999968,-0.04187500000000011
2026-08-16 17:03:08.823,61.836,raise,0.08000000000000007,0.0012500000000004174
2026-08-16 17:03:08.833,61.846,raise,-0.0924999999999998,-0.020000000000000018
2026-08-16 17:03:08.843,61.856,raise,0.033125000000000515,-0.016249999999999876
2026-08-16 17:03:08.853,61.866,raise,0.08125000000000049,0.007500000000000284
2026-08-16 17:03:08.863,61.876,raise,-0.08562500000000028,-0.04062499999999969
2026-08-16 17:03:08.873,61.886,raise,0.08562500000000028,0.005625000000000213
2026-08-16 17:03:08.883,61.896,raise,-0.06687499999999957,-0.024374999999999813
2026-08-16 17:03:08.893,61.906,raise,0.04437499999999983,-0.014374999999999805
2026-08-16 17:03:08.903,61.916,raise,0.07062499999999972,0.006875000000000631
2026-08-16 17:03:08.913,61.926,raise,-0.10187500000000016,-0.04249999999999976
2026-08-16 17:03:08.923,61.936,raise,0.08125000000000049,0.0024999999999997247
2026-08-16 17:03:08.933,61.946,raise,-0.0968749999999996,-0.022499999999999742
2026-08-16 17:03:08.943,61.956,raise,0.03437499999999982,-0.024999999999999467
2026-08-16 17:03:08.953,61.966,raise,0.08187500000000014,0.004374999999999796
2026-08-16 17:03:08.963,61.976,raise,-0.08312499999999945,-0.04437499999999983
2026-08-16 17:03:08.973,61.986,raise,0.09000000000000008,0.006249999999999867
2026-08-16 17:03:08.983,61.996,raise,-0.07499999999999951,-0.024374999999999813
2026-08-16 17:03:08.993,62.006,raise,0.0187499999999996,-0.01687499999999953
2026-08-16 17:03:09.003,62.016,raise,0.06562500000000027,0.004374999999999796
2026-08-16 17:03:09.013,62.026,raise,-0.10312499999999947,-0.03874999999999962
2026-08-16 17:03:09.023,62.036,raise,0.08187500000000014,0.001875000000000071
2026-08-16 17:03:09.033,62.046,raise,-0.10312499999999947,-0.031249999999999334
2026-08-16 17:03:09.043,62.056,raise,0.03937500000000038,-0.016249999999999876
2026-08-16 17:03:09.053,62.066,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 17:03:09.063,62.076,raise,-0.1143749999999999,-0.04187500000000011
2026-08-16 17:03:09.073,62.086,raise,0.08812500000000001,0.004374999999999796
2026-08-16 17:03:09.083,62.096,raise,-0.07750000000000035,-0.019375000000000364
2026-08-16 17:03:09.093,62.106,raise,0.026249999999999885,-0.014374999999999805
2026-08-16 17:03:09.103,62.116,raise,0.06249999999999978,0.006875000000000631
2026-08-16 17:03:09.113,62.126,raise,-0.0956250000000003,-0.04249999999999976
2026-08-16 17:03:09.123,62.136,raise,0.08375000000000021,0.003750000000000142
2026-08-16 17:03:09.133,62.146,raise,-0.10624999999999996,-0.019375000000000364
2026-08-16 17:03:09.143,62.156,raise,0.03687500000000066,-0.009375000000000355
2026-08-16 17:03:09.153,62.166,raise,0.07687499999999958,0.0050000000000005596
2026-08-16 17:03:09.163,62.176,raise,-0.1112499999999994,-0.04187500000000011
2026-08-16 17:03:09.173,62.186,raise,0.08874999999999966,0.005625000000000213
2026-08-16 17:03:09.183,62.196,raise,-0.08375000000000021,-0.022499999999999742
2026-08-16 17:03:09.193,62.206,raise,0.024374999999999813,-0.020000000000000018
2026-08-16 17:03:09.203,62.216,raise,0.05750000000000033,0.006249999999999867
2026-08-16 17:03:09.213,62.226,raise,-0.09312499999999946,-0.043124999999999414
2026-08-16 17:03:09.223,62.236,raise,0.08500000000000063,0.006249999999999867
2026-08-16 17:03:09.233,62.246,raise,-0.061875000000000124,-0.024374999999999813
2026-08-16 17:03:09.243,62.256,raise,0.04187500000000011,-0.020000000000000018
2026-08-16 17:03:09.253,62.266,raise,0.07437499999999986,0.0006249999999996536
2026-08-16 17:03:09.263,62.276,raise,-0.10874999999999968,-0.040000000000000036
2026-08-16 17:03:09.273,62.286,raise,0.08750000000000036,0.0012500000000004174
2026-08-16 17:03:09.283,62.296,raise,-0.0924999999999998,-0.027500000000000302
2026-08-16 17:03:09.293,62.306,raise,0.028124999999999956,-0.01687499999999953
2026-08-16 17:03:09.303,62.316,raise,0.08000000000000007,0.001875000000000071
2026-08-16 17:03:09.313,62.326,raise,-0.08812500000000001,-0.03874999999999962
2026-08-16 17:03:09.323,62.336,raise,0.08500000000000063,0.006875000000000631
2026-08-16 17:03:09.333,62.346,raise,-0.06562500000000027,-0.029375000000000373
2026-08-16 17:03:09.343,62.356,raise,0.043125000000000524,-0.013124999999999387
2026-08-16 17:03:09.353,62.366,raise,0.07187500000000013,0.006249999999999867
2026-08-16 17:03:09.363,62.376,raise,-0.10249999999999981,-0.04437499999999983
2026-08-16 17:03:09.373,62.386,raise,0.07687499999999958,0.004374999999999796
2026-08-16 17:03:09.383,62.396,raise,-0.09624999999999995,-0.02187500000000009
2026-08-16 17:03:09.393,62.406,raise,0.028124999999999956,-0.013124999999999387
2026-08-16 17:03:09.403,62.416,raise,0.08062499999999972,0.009375000000000355
2026-08-16 17:03:09.413,62.426,raise,-0.08562500000000028,-0.03937500000000038
2026-08-16 17:03:09.423,62.436,raise,0.08375000000000021,0.0050000000000005596
2026-08-16 17:03:09.433,62.446,raise,-0.07124999999999937,-0.022499999999999742
2026-08-16 17:03:09.443,62.456,raise,0.045000000000000595,-0.008749999999999591
2026-08-16 17:03:09.453,62.466,raise,0.07000000000000006,0.003750000000000142
2026-08-16 17:03:09.463,62.476,raise,-0.10187500000000016,-0.04750000000000032
2026-08-16 17:03:09.473,62.486,raise,0.08187500000000014,0.006249999999999867
2026-08-16 17:03:09.483,62.496,raise,-0.09937499999999932,-0.024374999999999813
2026-08-16 17:03:09.493,62.506,raise,0.03687500000000066,-0.0187499999999996
2026-08-16 17:03:09.503,62.516,raise,0.07874999999999965,0.0012500000000004174
2026-08-16 17:03:09.513,62.526,raise,-0.08062499999999972,-0.04124999999999934
2026-08-16 17:03:09.523,62.536,raise,0.08750000000000036,0.0006249999999996536
2026-08-16 17:03:09.533,62.546,raise,-0.08000000000000007,-0.0318750000000001
2026-08-16 17:03:09.543,62.556,raise,0.022499999999999742,-0.014374999999999805
2026-08-16 17:03:09.553,62.566,raise,0.06249999999999978,0.0050000000000005596
2026-08-16 17:03:09.563,62.576,raise,-0.09624999999999995,-0.04187500000000011
2026-08-16 17:03:09.573,62.586,raise,0.08500000000000063,0.0006249999999996536
2026-08-16 17:03:09.583,62.596,raise,-0.10499999999999954,-0.028124999999999956
2026-08-16 17:03:09.593,62.606,raise,0.03874999999999962,-0.015625000000000222
2026-08-16 17:03:09.603,62.616,raise,0.07750000000000035,0.004374999999999796
2026-08-16 17:03:09.613,62.626,raise,-0.10937499999999933,-0.04437499999999983
2026-08-16 17:03:09.623,62.636,raise,0.08624999999999994,0.0024999999999997247
2026-08-16 17:03:09.633,62.646,raise,-0.08187500000000014,-0.019375000000000364
2026-08-16 17:03:09.643,62.656,raise,0.02562500000000023,-0.010000000000000009
2026-08-16 17:03:09.653,62.666,raise,0.06000000000000005,0.005625000000000213
2026-08-16 17:03:09.663,62.676,raise,-0.0968749999999996,-0.04437499999999983
2026-08-16 17:03:09.673,62.686,raise,0.08375000000000021,0.006249999999999867
2026-08-16 17:03:09.683,62.696,raise,-0.10874999999999968,-0.02187500000000009
2026-08-16 17:03:09.693,62.706,raise,0.04187500000000011,-0.010624999999999662
2026-08-16 17:03:09.703,62.716,raise,0.07624999999999993,0.006875000000000631
2026-08-16 17:03:09.713,62.726,raise,-0.10687499999999961,-0.04249999999999976
2026-08-16 17:03:09.723,62.736,raise,0.09000000000000008,0.006875000000000631
2026-08-16 17:03:09.733,62.746,raise,-0.08812500000000001,-0.026874999999999538
2026-08-16 17:03:09.743,62.756,raise,0.029375000000000373,-0.020000000000000018
2026-08-16 17:03:09.753,62.766,raise,0.050000000000000044,0.0024999999999997247
2026-08-16 17:03:09.763,62.776,raise,-0.09187500000000015,-0.043124999999999414
2026-08-16 17:03:09.773,62.786,raise,0.08500000000000063,-0.0006249999999996536
2026-08-16 17:03:09.783,62.796,raise,-0.07249999999999979,-0.026874999999999538
2026-08-16 17:03:09.793,62.806,raise,0.0462499999999999,-0.018124999999999947
2026-08-16 17:03:09.803,62.816,raise,0.07125000000000048,-0.0012500000000004174
2026-08-16 17:03:09.813,62.826,raise,-0.10687499999999961,-0.04062499999999969
2026-08-16 17:03:09.823,62.836,raise,0.08937500000000043,0.004374999999999796
2026-08-16 17:03:09.833,62.846,raise,-0.09312499999999946,-0.03062499999999968
2026-08-16 17:03:09.843,62.856,raise,0.035000000000000586,-0.012499999999999734
2026-08-16 17:03:09.853,62.866,raise,0.07874999999999965,0.005625000000000213
2026-08-16 17:03:09.863,62.876,raise,-0.08375000000000021,-0.03750000000000031
2026-08-16 17:03:09.873,62.886,raise,0.08500000000000063,0.004374999999999796
2026-08-16 17:03:09.883,62.896,raise,-0.07000000000000006,-0.0187499999999996
2026-08-16 17:03:09.893,62.906,raise,0.04562500000000025,-0.009375000000000355
2026-08-16 17:03:09.903,62.916,raise,0.07312500000000055,0.004374999999999796
2026-08-16 17:03:09.913,62.926,raise,-0.10000000000000009,-0.03750000000000031
2026-08-16 17:03:09.923,62.936,raise,0.08687499999999959,0.006875000000000631
2026-08-16 17:03:09.933,62.946,raise,-0.0968749999999996,-0.02375000000000016
2026-08-16 17:03:09.943,62.956,raise,0.03249999999999975,-0.010000000000000009
2026-08-16 17:03:09.953,62.966,raise,0.07937500000000042,0.005625000000000213
2026-08-16 17:03:09.963,62.976,raise,-0.08062499999999972,-0.04187500000000011
2026-08-16 17:03:09.973,62.986,raise,0.08624999999999994,0.0031250000000004885
2026-08-16 17:03:09.983,62.996,raise,-0.0737500000000002,-0.024999999999999467
2026-08-16 17:03:09.993,63.006,raise,0.05125000000000046,-0.0187499999999996
2026-08-16 17:03:10.003,63.016,raise,0.06437499999999985,0.001875000000000071
2026-08-16 17:03:10.013,63.026,raise,-0.10375000000000023,-0.04249999999999976
2026-08-16 17:03:10.023,63.036,raise,0.07874999999999965,0.0012500000000004174
2026-08-16 17:03:10.033,63.046,raise,-0.10499999999999954,-0.028124999999999956
2026-08-16 17:03:10.043,63.056,raise,0.03437499999999982,-0.016249999999999876
2026-08-16 17:03:10.053,63.066,raise,0.07750000000000035,0.004374999999999796
2026-08-16 17:03:10.063,63.076,raise,-0.0737500000000002,-0.043124999999999414
2026-08-16 17:03:10.073,63.086,raise,0.08812500000000001,0.003750000000000142
2026-08-16 17:03:10.083,63.096,raise,-0.0824999999999998,-0.028124999999999956
2026-08-16 17:03:10.093,63.106,raise,0.02375000000000016,-0.013750000000000151
2026-08-16 17:03:10.103,63.116,raise,0.05812499999999998,0.006875000000000631
2026-08-16 17:03:10.113,63.126,raise,-0.09312499999999946,-0.040000000000000036
2026-08-16 17:03:10.123,63.136,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 17:03:10.133,63.146,raise,-0.10687499999999961,-0.02187500000000009
2026-08-16 17:03:10.143,63.156,raise,0.04125000000000045,-0.011249999999999316
2026-08-16 17:03:10.153,63.166,raise,0.07562500000000028,0.0050000000000005596
2026-08-16 17:03:10.163,63.176,raise,-0.10812500000000003,-0.03874999999999962
2026-08-16 17:03:10.173,63.186,raise,0.08750000000000036,0.004374999999999796
2026-08-16 17:03:10.183,63.196,raise,-0.08687499999999959,-0.02375000000000016
2026-08-16 17:03:10.193,63.206,raise,0.029375000000000373,-0.008124999999999938
2026-08-16 17:03:10.203,63.216,raise,0.055000000000000604,0.005625000000000213
2026-08-16 17:03:10.213,63.226,raise,-0.08874999999999966,-0.04124999999999934
2026-08-16 17:03:10.223,63.236,raise,0.08624999999999994,0.008124999999999938
2026-08-16 17:03:10.233,63.246,raise,-0.11249999999999982,-0.024374999999999813
2026-08-16 17:03:10.243,63.256,raise,0.040000000000000036,-0.020000000000000018
2026-08-16 17:03:10.253,63.266,raise,0.07312500000000055,0.0050000000000005596
2026-08-16 17:03:10.263,63.276,raise,-0.10874999999999968,-0.04437499999999983
2026-08-16 17:03:10.273,63.286,raise,0.08624999999999994,0.006875000000000631
2026-08-16 17:03:10.283,63.296,raise,-0.09499999999999953,-0.027500000000000302
2026-08-16 17:03:10.293,63.306,raise,0.030000000000000027,-0.016249999999999876
2026-08-16 17:03:10.303,63.316,raise,0.045000000000000595,0.0012500000000004174
2026-08-16 17:03:10.313,63.326,raise,-0.08437499999999987,-0.03937500000000038
2026-08-16 17:03:10.323,63.336,raise,0.08624999999999994,0.001875000000000071
2026-08-16 17:03:10.333,63.346,raise,-0.06874999999999964,-0.030000000000000027
2026-08-16 17:03:10.343,63.356,raise,0.04750000000000032,-0.010624999999999662
2026-08-16 17:03:10.353,63.366,raise,0.07125000000000048,0.007500000000000284
2026-08-16 17:03:10.363,63.376,raise,-0.09937499999999932,-0.03874999999999962
2026-08-16 17:03:10.373,63.386,raise,0.08937500000000043,0.004374999999999796
2026-08-16 17:03:10.383,63.396,raise,-0.09437499999999988,-0.020000000000000018
2026-08-16 17:03:10.393,63.406,raise,0.03562500000000024,-0.009375000000000355
2026-08-16 17:03:10.403,63.416,raise,0.07750000000000035,0.004374999999999796
2026-08-16 17:03:10.413,63.426,raise,-0.07687499999999958,-0.03624999999999989
2026-08-16 17:03:10.423,63.436,raise,0.08500000000000063,0.008749999999999591
2026-08-16 17:03:10.433,63.446,raise,-0.07249999999999979,-0.0187499999999996
2026-08-16 17:03:10.443,63.456,raise,0.04812499999999997,-0.00687499999999952
2026-08-16 17:03:10.453,63.466,raise,0.06750000000000034,0.006875000000000631
2026-08-16 17:03:10.463,63.476,raise,-0.10000000000000009,-0.043124999999999414
2026-08-16 17:03:10.473,63.486,raise,0.08937500000000043,0.008124999999999938
2026-08-16 17:03:10.483,63.496,raise,-0.10187500000000016,-0.02562500000000023
2026-08-16 17:03:10.493,63.506,raise,0.035000000000000586,-0.01687499999999953
2026-08-16 17:03:10.503,63.516,raise,0.08062499999999972,0.0031250000000004885
2026-08-16 17:03:10.513,63.526,raise,-0.07874999999999965,-0.04124999999999934
2026-08-16 17:03:10.523,63.536,raise,0.08624999999999994,0.0024999999999997247
2026-08-16 17:03:10.533,63.546,raise,-0.08062499999999972,-0.027500000000000302
2026-08-16 17:03:10.543,63.556,raise,0.04937500000000039,-0.014999999999999458
2026-08-16 17:03:10.553,63.566,raise,0.05812499999999998,0.0031250000000004885
2026-08-16 17:03:10.563,63.576,raise,-0.09375000000000022,-0.04249999999999976
2026-08-16 17:03:10.573,63.586,raise,0.08000000000000007,0.006249999999999867
2026-08-16 17:03:10.583,63.596,raise,-0.1056250000000003,-0.03249999999999975
2026-08-16 17:03:10.593,63.606,raise,0.043125000000000524,-0.014374999999999805
2026-08-16 17:03:10.603,63.616,raise,0.07500000000000062,0.004374999999999796
2026-08-16 17:03:10.613,63.626,raise,-0.06874999999999964,-0.04187500000000011
2026-08-16 17:03:10.623,63.636,raise,0.08624999999999994,0.004374999999999796
2026-08-16 17:03:10.633,63.646,raise,-0.0824999999999998,-0.03062499999999968
2026-08-16 17:03:10.643,63.656,raise,0.02562500000000023,-0.010000000000000009
2026-08-16 17:03:10.653,63.666,raise,0.056875000000000675,0.004374999999999796
2026-08-16 17:03:10.663,63.676,raise,-0.08874999999999966,-0.03874999999999962
2026-08-16 17:03:10.673,63.686,raise,0.08187500000000014,0.0031250000000004885
2026-08-16 17:03:10.683,63.696,raise,-0.10750000000000037,-0.02187500000000009
2026-08-16 17:03:10.693,63.706,raise,0.04187500000000011,-0.008749999999999591
2026-08-16 17:03:10.703,63.716,raise,0.07624999999999993,0.005625000000000213
2026-08-16 17:03:10.713,63.726,raise,-0.0637500000000002,-0.04124999999999934
2026-08-16 17:03:10.723,63.736,raise,0.08624999999999994,0.008124999999999938
2026-08-16 17:03:10.733,63.746,raise,-0.09124999999999939,-0.023124999999999396
2026-08-16 17:03:10.743,63.756,raise,0.030000000000000027,-0.005625000000000213
2026-08-16 17:03:10.753,63.766,raise,0.04562500000000025,0.0050000000000005596
2026-08-16 17:03:10.763,63.776,raise,-0.08812500000000001,-0.04375000000000018
2026-08-16 17:03:10.773,63.786,raise,0.08624999999999994,0.001875000000000071
2026-08-16 17:03:10.783,63.796,raise,-0.11937499999999934,-0.028124999999999956
2026-08-16 17:03:10.793,63.806,raise,0.045000000000000595,-0.019375000000000364
2026-08-16 17:03:10.803,63.816,raise,0.06750000000000034,0.0024999999999997247
2026-08-16 17:03:10.813,63.826,raise,-0.1056250000000003,-0.04562500000000025
2026-08-16 17:03:10.823,63.836,raise,0.08750000000000036,0.0024999999999997247
2026-08-16 17:03:10.833,63.846,raise,-0.09812500000000002,-0.026874999999999538
2026-08-16 17:03:10.843,63.856,raise,0.03562500000000024,-0.01187500000000008
2026-08-16 17:03:10.853,63.866,raise,0.04062499999999969,0.005625000000000213
2026-08-16 17:03:10.863,63.876,raise,-0.08124999999999938,-0.03624999999999989
2026-08-16 17:03:10.873,63.886,raise,0.08500000000000063,0.0024999999999997247
2026-08-16 17:03:10.883,63.896,raise,-0.07624999999999993,-0.028124999999999956
2026-08-16 17:03:10.893,63.906,raise,0.04812499999999997,-0.00687499999999952
2026-08-16 17:03:10.903,63.916,raise,0.06624999999999992,0.003750000000000142
2026-08-16 17:03:10.913,63.926,raise,-0.09874999999999967,-0.038124999999999964
2026-08-16 17:03:10.923,63.936,raise,0.08500000000000063,0.009375000000000355
2026-08-16 17:03:10.933,63.946,raise,-0.10249999999999981,-0.024999999999999467
2026-08-16 17:03:10.943,63.956,raise,0.03375000000000017,-0.009375000000000355
2026-08-16 17:03:10.953,63.966,raise,0.078125,0.0050000000000005596
2026-08-16 17:03:10.963,63.976,raise,-0.07937500000000042,-0.04437499999999983
2026-08-16 17:03:10.973,63.986,raise,0.08500000000000063,0.007500000000000284
2026-08-16 17:03:10.983,63.996,raise,-0.08312499999999945,-0.026249999999999885
2026-08-16 17:03:10.993,64.006,raise,0.0506249999999997,-0.00687499999999952
2026-08-16 17:03:11.003,64.016,raise,0.06000000000000005,0.006875000000000631
2026-08-16 17:03:11.013,64.026,raise,-0.09499999999999953,-0.04124999999999934
2026-08-16 17:03:11.023,64.036,raise,0.08750000000000036,0.001875000000000071
2026-08-16 17:03:11.033,64.046,raise,-0.10687499999999961,-0.0318750000000001
2026-08-16 17:03:11.043,64.056,raise,0.038124999999999964,-0.0187499999999996
2026-08-16 17:03:11.053,64.066,raise,0.07062499999999972,0.0012500000000004174
2026-08-16 17:03:11.063,64.076,raise,-0.07000000000000006,-0.04124999999999934
2026-08-16 17:03:11.073,64.086,raise,0.08687499999999959,0.003750000000000142
2026-08-16 17:03:11.083,64.096,raise,-0.08562500000000028,-0.02874999999999961
2026-08-16 17:03:11.093,64.106,raise,0.04937500000000039,-0.014374999999999805
2026-08-16 17:03:11.103,64.116,raise,0.05624999999999991,0.0031250000000004885
2026-08-16 17:03:11.113,64.126,raise,-0.09000000000000008,-0.04249999999999976
2026-08-16 17:03:11.123,64.136,raise,0.08062499999999972,0.001875000000000071
2026-08-16 17:03:11.133,64.146,raise,-0.1112499999999994,-0.034999999999999476
2026-08-16 17:03:11.143,64.156,raise,0.04125000000000045,-0.008749999999999591
2026-08-16 17:03:11.153,64.166,raise,0.07437499999999986,0.003750000000000142
2026-08-16 17:03:11.163,64.176,raise,-0.06562500000000027,-0.03624999999999989
2026-08-16 17:03:11.173,64.186,raise,0.08874999999999966,0.008124999999999938
2026-08-16 17:03:11.183,64.196,raise,-0.09437499999999988,-0.024374999999999813
2026-08-16 17:03:11.193,64.206,raise,0.023125000000000506,-0.009375000000000355
2026-08-16 17:03:11.203,64.216,raise,0.046875000000000666,0.006249999999999867
2026-08-16 17:03:11.213,64.226,raise,-0.08750000000000036,-0.03874999999999962
2026-08-16 17:03:11.223,64.236,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 17:03:11.233,64.246,raise,-0.11562500000000031,-0.02874999999999961
2026-08-16 17:03:11.243,64.256,raise,0.04562500000000025,-0.007500000000000284
2026-08-16 17:03:11.253,64.266,raise,0.06750000000000034,0.0012500000000004174
2026-08-16 17:03:11.263,64.276,raise,-0.058749999999999636,-0.04249999999999976
2026-08-16 17:03:11.273,64.286,raise,0.08624999999999994,0.004374999999999796
2026-08-16 17:03:11.283,64.296,raise,-0.10062499999999974,-0.028124999999999956
2026-08-16 17:03:11.293,64.306,raise,0.033125000000000515,-0.0187499999999996
2026-08-16 17:03:11.303,64.316,raise,0.03687500000000066,0.001875000000000071
2026-08-16 17:03:11.313,64.326,raise,-0.0824999999999998,-0.04249999999999976
2026-08-16 17:03:11.323,64.336,raise,0.08375000000000021,0.0006249999999996536
2026-08-16 17:03:11.333,64.346,raise,-0.11750000000000038,-0.02874999999999961
2026-08-16 17:03:11.343,64.356,raise,0.043125000000000524,-0.011249999999999316
2026-08-16 17:03:11.353,64.366,raise,0.06687500000000068,0.003750000000000142
2026-08-16 17:03:11.363,64.376,raise,-0.10375000000000023,-0.03624999999999989
2026-08-16 17:03:11.373,64.386,raise,0.08687499999999959,0.006875000000000631
2026-08-16 17:03:11.383,64.396,raise,-0.10249999999999981,-0.03437499999999982
2026-08-16 17:03:11.393,64.406,raise,0.033125000000000515,-0.010624999999999662
2026-08-16 17:03:11.403,64.416,raise,0.03687500000000066,0.006875000000000631
2026-08-16 17:03:11.413,64.426,raise,-0.07750000000000035,-0.03562500000000024
2026-08-16 17:03:11.423,64.436,raise,0.08687499999999959,0.005625000000000213
2026-08-16 17:03:11.433,64.446,raise,-0.08437499999999987,-0.02562500000000023
2026-08-16 17:03:11.443,64.456,raise,0.04812499999999997,-0.009375000000000355
2026-08-16 17:03:11.453,64.466,raise,0.06249999999999978,0.004374999999999796
2026-08-16 17:03:11.463,64.476,raise,-0.09750000000000036,-0.040000000000000036
2026-08-16 17:03:11.473,64.486,raise,0.08812500000000001,0.006249999999999867
2026-08-16 17:03:11.483,64.496,raise,-0.11312499999999948,-0.023124999999999396
2026-08-16 17:03:11.493,64.506,raise,0.04249999999999976,-0.007500000000000284
2026-08-16 17:03:11.503,64.516,raise,0.07187500000000013,0.004374999999999796
2026-08-16 17:03:11.513,64.526,raise,-0.07499999999999951,-0.044999999999999485
2026-08-16 17:03:11.523,64.536,raise,0.08437499999999987,0.0050000000000005596
2026-08-16 17:03:11.533,64.546,raise,-0.09000000000000008,-0.030000000000000027
2026-08-16 17:03:11.543,64.556,raise,0.04874999999999963,-0.015625000000000222
2026-08-16 17:03:11.553,64.566,raise,0.05249999999999977,0.0012500000000004174
2026-08-16 17:03:11.563,64.576,raise,-0.09124999999999939,-0.04187500000000011
2026-08-16 17:03:11.573,64.586,raise,0.08500000000000063,0.0024999999999997247
2026-08-16 17:03:11.583,64.596,raise,-0.11187500000000017,-0.03375000000000017
2026-08-16 17:03:11.593,64.606,raise,0.04187500000000011,-0.017500000000000293
2026-08-16 17:03:11.603,64.616,raise,0.07187500000000013,0.003750000000000142
2026-08-16 17:03:11.613,64.626,raise,-0.0637500000000002,-0.03937500000000038
2026-08-16 17:03:11.623,64.636,raise,0.08500000000000063,0.005625000000000213
2026-08-16 17:03:11.633,64.646,raise,-0.09000000000000008,-0.03375000000000017
2026-08-16 17:03:11.643,64.656,raise,0.055000000000000604,-0.012499999999999734
2026-08-16 17:03:11.653,64.666,raise,0.04812499999999997,0.0024999999999997247
2026-08-16 17:03:11.663,64.676,raise,-0.08624999999999994,-0.03937500000000038
2026-08-16 17:03:11.673,64.686,raise,0.0824999999999998,0.0024999999999997247
2026-08-16 17:03:11.683,64.696,raise,-0.1143749999999999,-0.024374999999999813
2026-08-16 17:03:11.693,64.706,raise,0.04437499999999983,-0.007500000000000284
2026-08-16 17:03:11.703,64.716,raise,0.06874999999999964,0.0012500000000004174
2026-08-16 17:03:11.713,64.726,raise,-0.05750000000000033,-0.03375000000000017
2026-08-16 17:03:11.723,64.736,raise,0.08937500000000043,0.005625000000000213
2026-08-16 17:03:11.733,64.746,raise,-0.09874999999999967,-0.024374999999999813
2026-08-16 17:03:11.743,64.756,raise,0.030000000000000027,-0.007500000000000284
2026-08-16 17:03:11.753,64.766,raise,0.040000000000000036,0.001875000000000071
2026-08-16 17:03:11.763,64.776,raise,-0.08312499999999945,-0.043124999999999414
2026-08-16 17:03:11.773,64.786,raise,0.08187500000000014,0.006875000000000631
2026-08-16 17:03:11.783,64.796,raise,-0.12062499999999976,-0.0318750000000001
2026-08-16 17:03:11.793,64.806,raise,0.04562500000000025,-0.0187499999999996
2026-08-16 17:03:11.803,64.816,raise,0.061875000000000124,0.0031250000000004885
2026-08-16 17:03:11.813,64.826,raise,-0.0506249999999997,-0.03937500000000038
2026-08-16 17:03:11.823,64.836,raise,0.08687499999999959,0.003750000000000142
2026-08-16 17:03:11.833,64.846,raise,-0.10249999999999981,-0.030000000000000027
2026-08-16 17:03:11.843,64.856,raise,0.03437499999999982,-0.013124999999999387
2026-08-16 17:03:11.853,64.866,raise,0.033125000000000515,0.0024999999999997247
2026-08-16 17:03:11.863,64.876,raise,-0.08062499999999972,-0.03937500000000038
2026-08-16 17:03:11.873,64.886,raise,0.08687499999999959,0.0024999999999997247
2026-08-16 17:03:11.883,64.896,raise,-0.12375000000000025,-0.03062499999999968
2026-08-16 17:03:11.893,64.906,raise,0.04750000000000032,-0.009375000000000355
