timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:17:58.217,65.085,raise,-0.10249999999999981,0.1618750000000002
2026-08-16 02:17:58.227,65.095,raise,0.06624999999999992,0.20625000000000004
2026-08-16 02:17:58.237,65.105,raise,-0.078125,0.18187500000000023
2026-08-16 02:17:58.247,65.115,raise,0.02562500000000023,0.18625000000000003
2026-08-16 02:17:58.257,65.125,raise,0.0737500000000002,0.2100000000000002
2026-08-16 02:17:58.267,65.135,raise,-0.08562500000000028,0.16312500000000063
2026-08-16 02:17:58.277,65.145,raise,0.07187500000000013,0.20375000000000032
2026-08-16 02:17:58.287,65.155,raise,-0.05437499999999984,0.18874999999999975
2026-08-16 02:17:58.297,65.165,raise,0.013750000000000151,0.1912500000000006
2026-08-16 02:17:58.307,65.175,raise,0.07187500000000013,0.21187500000000026
2026-08-16 02:17:58.317,65.185,raise,-0.10312499999999947,0.16249999999999987
2026-08-16 02:17:58.327,65.195,raise,0.07125000000000048,0.20874999999999977
2026-08-16 02:17:58.337,65.205,raise,-0.08124999999999938,0.18437499999999996
2026-08-16 02:17:58.347,65.215,raise,0.024374999999999813,0.1793750000000005
2026-08-16 02:17:58.357,65.225,raise,0.07624999999999993,0.2100000000000002
2026-08-16 02:17:58.367,65.235,raise,-0.1112499999999994,0.16249999999999987
2026-08-16 02:17:58.377,65.245,raise,0.07562500000000028,0.2112500000000006
2026-08-16 02:17:58.387,65.255,raise,-0.058749999999999636,0.18187500000000023
2026-08-16 02:17:58.397,65.265,raise,0.016249999999999876,0.1837500000000003
2026-08-16 02:17:58.407,65.275,raise,0.06937500000000041,0.2112500000000006
2026-08-16 02:17:58.417,65.285,raise,-0.09624999999999995,0.16249999999999987
2026-08-16 02:17:58.427,65.295,raise,0.07312500000000055,0.20312500000000067
2026-08-16 02:17:58.437,65.305,raise,-0.08499999999999952,0.18125000000000058
2026-08-16 02:17:58.447,65.315,raise,0.031250000000000444,0.18687499999999968
2026-08-16 02:17:58.457,65.325,raise,0.07125000000000048,0.20437499999999997
2026-08-16 02:17:58.467,65.335,raise,-0.1100000000000001,0.1606249999999998
2026-08-16 02:17:58.477,65.345,raise,0.07500000000000062,0.20312500000000067
2026-08-16 02:17:58.487,65.355,raise,-0.06562500000000027,0.1737500000000003
2026-08-16 02:17:58.497,65.365,raise,0.0187499999999996,0.18750000000000044
2026-08-16 02:17:58.507,65.375,raise,0.06750000000000034,0.20750000000000046
2026-08-16 02:17:58.517,65.385,raise,-0.09499999999999953,0.16375000000000028
2026-08-16 02:17:58.527,65.395,raise,0.07312500000000055,0.20812500000000012
2026-08-16 02:17:58.537,65.405,raise,-0.03937500000000038,0.18625000000000003
2026-08-16 02:17:58.547,65.415,raise,0.031250000000000444,0.1912500000000006
2026-08-16 02:17:58.557,65.425,raise,0.0737500000000002,0.20874999999999977
2026-08-16 02:17:58.567,65.435,raise,-0.10687499999999961,0.15687499999999965
2026-08-16 02:17:58.577,65.445,raise,0.07249999999999979,0.2100000000000002
2026-08-16 02:17:58.587,65.455,raise,-0.0637500000000002,0.1849999999999996
2026-08-16 02:17:58.597,65.465,raise,0.02187500000000009,0.17625000000000002
2026-08-16 02:17:58.607,65.475,raise,0.07312500000000055,0.20937500000000053
2026-08-16 02:17:58.617,65.485,raise,-0.08874999999999966,0.16312500000000063
2026-08-16 02:17:58.627,65.495,raise,0.0737500000000002,0.20874999999999977
2026-08-16 02:17:58.637,65.505,raise,-0.038124999999999964,0.1837500000000003
2026-08-16 02:17:58.647,65.515,raise,0.03062499999999968,0.18187500000000023
2026-08-16 02:17:58.657,65.525,raise,0.0737500000000002,0.2100000000000002
2026-08-16 02:17:58.667,65.535,raise,-0.1056250000000003,0.16125000000000056
2026-08-16 02:17:58.677,65.545,raise,0.0737500000000002,0.2012500000000006
2026-08-16 02:17:58.687,65.555,raise,-0.06687499999999957,0.1806249999999998
2026-08-16 02:17:58.697,65.565,raise,0.018124999999999947,0.1837500000000003
2026-08-16 02:17:58.707,65.575,raise,0.07562500000000028,0.20750000000000046
2026-08-16 02:17:58.717,65.585,raise,-0.0924999999999998,0.16000000000000014
2026-08-16 02:17:58.727,65.595,raise,0.07249999999999979,0.20499999999999963
2026-08-16 02:17:58.737,65.605,raise,-0.04249999999999976,0.17687499999999967
2026-08-16 02:17:58.747,65.615,raise,0.0318750000000001,0.1849999999999996
2026-08-16 02:17:58.757,65.625,raise,0.07312500000000055,0.21062499999999984
2026-08-16 02:17:58.767,65.635,raise,-0.10624999999999996,0.15874999999999972
2026-08-16 02:17:58.777,65.645,raise,0.06562500000000027,0.20437499999999997
2026-08-16 02:17:58.787,65.655,raise,-0.07000000000000006,0.19000000000000017
2026-08-16 02:17:58.797,65.665,raise,0.019375000000000364,0.18562500000000037
2026-08-16 02:17:58.807,65.675,raise,0.0737500000000002,0.21062499999999984
2026-08-16 02:17:58.817,65.685,raise,-0.09375000000000022,0.1593750000000005
2026-08-16 02:17:58.827,65.695,raise,0.07312500000000055,0.20750000000000046
2026-08-16 02:17:58.837,65.705,raise,-0.044999999999999485,0.18625000000000003
2026-08-16 02:17:58.847,65.715,raise,0.006249999999999867,0.18937500000000052
2026-08-16 02:17:58.857,65.725,raise,0.07000000000000006,0.21062499999999984
2026-08-16 02:17:58.867,65.735,raise,-0.10249999999999981,0.1593750000000005
2026-08-16 02:17:58.877,65.745,raise,0.06750000000000034,0.20812500000000012
2026-08-16 02:17:58.887,65.755,raise,-0.07437499999999986,0.18312500000000065
2026-08-16 02:17:58.897,65.765,raise,0.02687500000000065,0.17625000000000002
2026-08-16 02:17:58.907,65.775,raise,0.07187500000000013,0.21187500000000026
2026-08-16 02:17:58.917,65.785,raise,-0.08812500000000001,0.1606249999999998
2026-08-16 02:17:58.927,65.795,raise,0.07187500000000013,0.20062499999999983
2026-08-16 02:17:58.937,65.805,raise,-0.04812499999999997,0.18625000000000003
2026-08-16 02:17:58.947,65.815,raise,0.010000000000000009,0.18125000000000058
2026-08-16 02:17:58.957,65.825,raise,0.07000000000000006,0.20874999999999977
2026-08-16 02:17:58.967,65.835,raise,-0.10062499999999974,0.16249999999999987
2026-08-16 02:17:58.977,65.845,raise,0.06750000000000034,0.20499999999999963
2026-08-16 02:17:58.987,65.855,raise,-0.07687499999999958,0.18000000000000016
2026-08-16 02:17:58.997,65.865,raise,0.024374999999999813,0.18125000000000058
2026-08-16 02:17:59.007,65.875,raise,0.0737500000000002,0.2112500000000006
2026-08-16 02:17:59.017,65.885,raise,-0.1112499999999994,0.16249999999999987
2026-08-16 02:17:59.027,65.895,raise,0.07062499999999972,0.2056250000000004
2026-08-16 02:17:59.037,65.905,raise,-0.0506249999999997,0.18937500000000052
2026-08-16 02:17:59.047,65.915,raise,0.013125000000000497,0.18750000000000044
2026-08-16 02:17:59.057,65.925,raise,0.07187500000000013,0.21062499999999984
2026-08-16 02:17:59.067,65.935,raise,-0.09750000000000036,0.16375000000000028
2026-08-16 02:17:59.077,65.945,raise,0.07000000000000006,0.20874999999999977
2026-08-16 02:17:59.087,65.955,raise,-0.07687499999999958,0.18874999999999975
2026-08-16 02:17:59.097,65.965,raise,0.025000000000000577,0.19062499999999982
2026-08-16 02:17:59.107,65.975,raise,0.07687499999999958,0.2112500000000006
2026-08-16 02:17:59.117,65.985,raise,-0.10812500000000003,0.16312500000000063
2026-08-16 02:17:59.127,65.995,raise,0.07437499999999986,0.2112500000000006
2026-08-16 02:17:59.137,66.005,raise,-0.053750000000000187,0.18687499999999968
2026-08-16 02:17:59.147,66.015,raise,0.011250000000000426,0.1793750000000005
2026-08-16 02:17:59.157,66.025,raise,0.07249999999999979,0.20937500000000053
2026-08-16 02:17:59.167,66.035,raise,-0.09937499999999932,0.16375000000000028
2026-08-16 02:17:59.177,66.045,raise,0.07249999999999979,0.20062499999999983
2026-08-16 02:17:59.187,66.055,raise,-0.031249999999999334,0.18312500000000065
2026-08-16 02:17:59.197,66.065,raise,0.028124999999999956,0.17874999999999974
2026-08-16 02:17:59.207,66.075,raise,0.07187500000000013,0.20874999999999977
2026-08-16 02:17:59.217,66.085,raise,-0.10812500000000003,0.1606249999999998
2026-08-16 02:17:59.227,66.095,raise,0.07500000000000062,0.20437499999999997
2026-08-16 02:17:59.237,66.105,raise,-0.05812499999999998,0.1793750000000005
2026-08-16 02:17:59.247,66.115,raise,0.015000000000000568,0.18187500000000023
2026-08-16 02:17:59.257,66.125,raise,0.07437499999999986,0.20937500000000053
2026-08-16 02:17:59.267,66.135,raise,-0.09750000000000036,0.16249999999999987
2026-08-16 02:17:59.277,66.145,raise,0.07125000000000048,0.20375000000000032
2026-08-16 02:17:59.287,66.155,raise,-0.031249999999999334,0.18187500000000023
2026-08-16 02:17:59.297,66.165,raise,0.033125000000000515,0.18750000000000044
2026-08-16 02:17:59.307,66.175,raise,0.07312500000000055,0.21187500000000026
2026-08-16 02:17:59.317,66.185,raise,-0.10375000000000023,0.1649999999999996
2026-08-16 02:17:59.327,66.195,raise,0.07687499999999958,0.20625000000000004
2026-08-16 02:17:59.337,66.205,raise,-0.0593750000000004,0.1912500000000006
2026-08-16 02:17:59.347,66.215,raise,0.015000000000000568,0.18750000000000044
2026-08-16 02:17:59.357,66.225,raise,0.07750000000000035,0.2124999999999999
2026-08-16 02:17:59.367,66.235,raise,-0.0924999999999998,0.15812500000000007
2026-08-16 02:17:59.377,66.245,raise,0.06687500000000068,0.20937500000000053
2026-08-16 02:17:59.387,66.255,raise,-0.03249999999999975,0.1881250000000001
2026-08-16 02:17:59.397,66.265,raise,0.03062499999999968,0.19000000000000017
2026-08-16 02:17:59.407,66.275,raise,0.0737500000000002,0.21375000000000033
2026-08-16 02:17:59.417,66.285,raise,-0.10249999999999981,0.1606249999999998
2026-08-16 02:17:59.427,66.295,raise,0.0637500000000002,0.20874999999999977
2026-08-16 02:17:59.437,66.305,raise,-0.06124999999999936,0.18437499999999996
2026-08-16 02:17:59.447,66.315,raise,0.015000000000000568,0.17874999999999974
2026-08-16 02:17:59.457,66.325,raise,0.07562500000000028,0.21187500000000026
2026-08-16 02:17:59.467,66.335,raise,-0.09437499999999988,0.15812500000000007
2026-08-16 02:17:59.477,66.345,raise,0.07000000000000006,0.20000000000000018
2026-08-16 02:17:59.487,66.355,raise,-0.038124999999999964,0.1837500000000003
2026-08-16 02:17:59.497,66.365,raise,-0.0006249999999996536,0.1781250000000001
2026-08-16 02:17:59.507,66.375,raise,0.07437499999999986,0.21062499999999984
2026-08-16 02:17:59.517,66.385,raise,-0.10437499999999988,0.16375000000000028
2026-08-16 02:17:59.527,66.395,raise,0.06812499999999999,0.20437499999999997
2026-08-16 02:17:59.537,66.405,raise,-0.06812499999999999,0.1837500000000003
2026-08-16 02:17:59.547,66.415,raise,0.022499999999999742,0.1849999999999996
2026-08-16 02:17:59.557,66.425,raise,0.07562500000000028,0.20874999999999977
2026-08-16 02:17:59.567,66.435,raise,-0.09187500000000015,0.16249999999999987
2026-08-16 02:17:59.577,66.445,raise,0.07437499999999986,0.20812500000000012
2026-08-16 02:17:59.587,66.455,raise,-0.04375000000000018,0.19000000000000017
2026-08-16 02:17:59.597,66.465,raise,0.0050000000000005596,0.18750000000000044
2026-08-16 02:17:59.607,66.475,raise,0.0737500000000002,0.21187500000000026
2026-08-16 02:17:59.617,66.485,raise,-0.10437499999999988,0.1618750000000002
2026-08-16 02:17:59.627,66.495,raise,0.06937500000000041,0.20812500000000012
2026-08-16 02:17:59.637,66.505,raise,-0.06937500000000041,0.1912500000000006
2026-08-16 02:17:59.647,66.515,raise,0.025000000000000577,0.19000000000000017
2026-08-16 02:17:59.657,66.525,raise,0.07562500000000028,0.21187500000000026
2026-08-16 02:17:59.667,66.535,raise,-0.11249999999999982,0.1618750000000002
2026-08-16 02:17:59.677,66.545,raise,0.07312500000000055,0.20812500000000012
2026-08-16 02:17:59.687,66.555,raise,-0.046874999999999556,0.18625000000000003
2026-08-16 02:17:59.697,66.565,raise,0.010000000000000009,0.1781250000000001
2026-08-16 02:17:59.707,66.575,raise,0.07000000000000006,0.20874999999999977
2026-08-16 02:17:59.717,66.585,raise,-0.10375000000000023,0.1593750000000005
2026-08-16 02:17:59.727,66.595,raise,0.06624999999999992,0.2024999999999999
2026-08-16 02:17:59.737,66.605,raise,-0.0737500000000002,0.18187500000000023
2026-08-16 02:17:59.747,66.615,raise,0.02687500000000065,0.1781250000000001
2026-08-16 02:17:59.757,66.625,raise,0.07437499999999986,0.20750000000000046
2026-08-16 02:17:59.767,66.635,raise,-0.1143749999999999,0.1618750000000002
2026-08-16 02:17:59.777,66.645,raise,0.07437499999999986,0.2012500000000006
2026-08-16 02:17:59.787,66.655,raise,-0.046874999999999556,0.18437499999999996
2026-08-16 02:17:59.797,66.665,raise,0.008749999999999591,0.18187500000000023
2026-08-16 02:17:59.807,66.675,raise,0.07500000000000062,0.2124999999999999
2026-08-16 02:17:59.817,66.685,raise,-0.10187500000000016,0.16125000000000056
2026-08-16 02:17:59.827,66.695,raise,0.06937500000000041,0.20625000000000004
2026-08-16 02:17:59.837,66.705,raise,-0.021249999999999325,0.1924999999999999
2026-08-16 02:17:59.847,66.715,raise,0.025000000000000577,0.18625000000000003
2026-08-16 02:17:59.857,66.725,raise,0.07750000000000035,0.2124999999999999
2026-08-16 02:17:59.867,66.735,raise,-0.1100000000000001,0.16312500000000063
2026-08-16 02:17:59.877,66.745,raise,0.07249999999999979,0.20625000000000004
2026-08-16 02:17:59.887,66.755,raise,-0.04812499999999997,0.1881250000000001
2026-08-16 02:17:59.897,66.765,raise,0.011250000000000426,0.18750000000000044
2026-08-16 02:17:59.907,66.775,raise,0.07937500000000042,0.21187500000000026
2026-08-16 02:17:59.917,66.785,raise,-0.09874999999999967,0.16312500000000063
2026-08-16 02:17:59.927,66.795,raise,0.07062499999999972,0.2056250000000004
2026-08-16 02:17:59.937,66.805,raise,-0.024999999999999467,0.18937500000000052
2026-08-16 02:17:59.947,66.815,raise,0.02874999999999961,0.17562500000000036
2026-08-16 02:17:59.957,66.825,raise,0.078125,0.2100000000000002
2026-08-16 02:17:59.967,66.835,raise,-0.11062499999999975,0.15874999999999972
2026-08-16 02:17:59.977,66.845,raise,0.0737500000000002,0.20937500000000053
2026-08-16 02:17:59.987,66.855,raise,-0.05624999999999991,0.18562500000000037
2026-08-16 02:17:59.997,66.865,raise,0.013750000000000151,0.17750000000000044
2026-08-16 02:18:00.007,66.875,raise,0.078125,0.2112500000000006
2026-08-16 02:18:00.017,66.885,raise,-0.09750000000000036,0.16125000000000056
2026-08-16 02:18:00.027,66.895,raise,0.07187500000000013,0.20437499999999997
2026-08-16 02:18:00.037,66.905,raise,-0.0318750000000001,0.1837500000000003
2026-08-16 02:18:00.047,66.915,raise,0.028124999999999956,0.18125000000000058
2026-08-16 02:18:00.057,66.925,raise,0.07312500000000055,0.2100000000000002
2026-08-16 02:18:00.067,66.935,raise,-0.10937499999999933,0.16125000000000056
2026-08-16 02:18:00.077,66.945,raise,0.06125000000000047,0.20312500000000067
2026-08-16 02:18:00.087,66.955,raise,-0.05812499999999998,0.18625000000000003
2026-08-16 02:18:00.097,66.965,raise,0.0187499999999996,0.1837500000000003
2026-08-16 02:18:00.107,66.975,raise,0.07687499999999958,0.2124999999999999
2026-08-16 02:18:00.117,66.985,raise,-0.09437499999999988,0.16312500000000063
2026-08-16 02:18:00.127,66.995,raise,0.07000000000000006,0.20312500000000067
2026-08-16 02:18:00.137,67.005,raise,-0.03249999999999975,0.1937500000000003
2026-08-16 02:18:00.147,67.015,raise,-0.006249999999999867,0.18687499999999968
2026-08-16 02:18:00.157,67.025,raise,0.07312500000000055,0.2124999999999999
2026-08-16 02:18:00.167,67.035,raise,-0.10312499999999947,0.16312500000000063
2026-08-16 02:18:00.177,67.045,raise,0.061875000000000124,0.20750000000000046
2026-08-16 02:18:00.187,67.055,raise,-0.061875000000000124,0.1881250000000001
2026-08-16 02:18:00.197,67.065,raise,0.016249999999999876,0.18687499999999968
2026-08-16 02:18:00.207,67.075,raise,0.08000000000000007,0.21312500000000068
2026-08-16 02:18:00.217,67.085,raise,-0.0956250000000003,0.1593750000000005
2026-08-16 02:18:00.227,67.095,raise,0.07000000000000006,0.20499999999999963
2026-08-16 02:18:00.237,67.105,raise,-0.034999999999999476,0.18437499999999996
2026-08-16 02:18:00.247,67.115,raise,-0.003750000000000142,0.17750000000000044
2026-08-16 02:18:00.257,67.125,raise,0.07437499999999986,0.21187500000000026
2026-08-16 02:18:00.267,67.135,raise,-0.11062499999999975,0.1593750000000005
2026-08-16 02:18:00.277,67.145,raise,0.06750000000000034,0.20499999999999963
2026-08-16 02:18:00.287,67.155,raise,-0.06124999999999936,0.18750000000000044
2026-08-16 02:18:00.297,67.165,raise,0.0187499999999996,0.1793750000000005
2026-08-16 02:18:00.307,67.175,raise,0.07874999999999965,0.21375000000000033
2026-08-16 02:18:00.317,67.185,raise,-0.11375000000000024,0.16125000000000056
2026-08-16 02:18:00.327,67.195,raise,0.07249999999999979,0.20437499999999997
2026-08-16 02:18:00.337,67.205,raise,-0.03874999999999962,0.18437499999999996
2026-08-16 02:18:00.347,67.215,raise,0.004374999999999796,0.1793750000000005
2026-08-16 02:18:00.357,67.225,raise,0.07187500000000013,0.20874999999999977
2026-08-16 02:18:00.367,67.235,raise,-0.10187500000000016,0.16437499999999994
2026-08-16 02:18:00.377,67.245,raise,0.06562500000000027,0.20625000000000004
2026-08-16 02:18:00.387,67.255,raise,-0.06750000000000034,0.19499999999999962
2026-08-16 02:18:00.397,67.265,raise,0.02187500000000009,0.1837500000000003
2026-08-16 02:18:00.407,67.275,raise,0.07249999999999979,0.20812500000000012
2026-08-16 02:18:00.417,67.285,raise,-0.1112499999999994,0.16375000000000028
2026-08-16 02:18:00.427,67.295,raise,0.07187500000000013,0.20937500000000053
2026-08-16 02:18:00.437,67.305,raise,-0.043124999999999414,0.19312500000000066
2026-08-16 02:18:00.447,67.315,raise,0.007500000000000284,0.18625000000000003
2026-08-16 02:18:00.457,67.325,raise,0.07249999999999979,0.20874999999999977
2026-08-16 02:18:00.467,67.335,raise,-0.1056250000000003,0.16000000000000014
2026-08-16 02:18:00.477,67.345,raise,0.06500000000000061,0.20625000000000004
2026-08-16 02:18:00.487,67.355,raise,-0.021249999999999325,0.18750000000000044
2026-08-16 02:18:00.497,67.365,raise,0.017500000000000293,0.17312500000000064
2026-08-16 02:18:00.507,67.375,raise,0.07312500000000055,0.20937500000000053
2026-08-16 02:18:00.517,67.385,raise,-0.1112499999999994,0.1593750000000005
2026-08-16 02:18:00.527,67.395,raise,0.0737500000000002,0.20312500000000067
2026-08-16 02:18:00.537,67.405,raise,-0.044999999999999485,0.18750000000000044
2026-08-16 02:18:00.547,67.415,raise,0.008124999999999938,0.17750000000000044
2026-08-16 02:18:00.557,67.425,raise,0.07562500000000028,0.2112500000000006
2026-08-16 02:18:00.567,67.435,raise,-0.10062499999999974,0.1606249999999998
2026-08-16 02:18:00.577,67.445,raise,0.06874999999999964,0.2024999999999999
2026-08-16 02:18:00.587,67.455,raise,-0.019375000000000364,0.18750000000000044
2026-08-16 02:18:00.597,67.465,raise,0.020000000000000018,0.1793750000000005
2026-08-16 02:18:00.607,67.475,raise,0.07562500000000028,0.21375000000000033
2026-08-16 02:18:00.617,67.485,raise,-0.11187500000000017,0.1618750000000002
2026-08-16 02:18:00.627,67.495,raise,0.07500000000000062,0.20625000000000004
2026-08-16 02:18:00.637,67.505,raise,-0.04812499999999997,0.19562500000000038
2026-08-16 02:18:00.647,67.515,raise,0.010000000000000009,0.18312500000000065
2026-08-16 02:18:00.657,67.525,raise,0.078125,0.2124999999999999
2026-08-16 02:18:00.667,67.535,raise,-0.1012499999999994,0.16562500000000036
2026-08-16 02:18:00.677,67.545,raise,0.07125000000000048,0.2056250000000004
2026-08-16 02:18:00.687,67.555,raise,-0.024999999999999467,0.1937500000000003
2026-08-16 02:18:00.697,67.565,raise,0.025000000000000577,0.19062499999999982
2026-08-16 02:18:00.707,67.575,raise,0.07187500000000013,0.21437499999999998
2026-08-16 02:18:00.717,67.585,raise,-0.11249999999999982,0.1606249999999998
2026-08-16 02:18:00.727,67.595,raise,0.05812499999999998,0.2056250000000004
2026-08-16 02:18:00.737,67.605,raise,-0.05437499999999984,0.19000000000000017
2026-08-16 02:18:00.747,67.615,raise,0.010624999999999662,0.17562500000000036
2026-08-16 02:18:00.757,67.625,raise,0.07687499999999958,0.2124999999999999
2026-08-16 02:18:00.767,67.635,raise,-0.10000000000000009,0.1618750000000002
2026-08-16 02:18:00.777,67.645,raise,0.06874999999999964,0.20750000000000046
2026-08-16 02:18:00.787,67.655,raise,-0.026249999999999885,0.19062499999999982
2026-08-16 02:18:00.797,67.665,raise,-0.008124999999999938,0.1781250000000001
2026-08-16 02:18:00.807,67.675,raise,0.07500000000000062,0.21437499999999998
2026-08-16 02:18:00.817,67.685,raise,-0.10750000000000037,0.16375000000000028
2026-08-16 02:18:00.827,67.695,raise,0.061875000000000124,0.20437499999999997
2026-08-16 02:18:00.837,67.705,raise,-0.05437499999999984,0.18750000000000044
2026-08-16 02:18:00.847,67.715,raise,0.012499999999999734,0.17874999999999974
2026-08-16 02:18:00.857,67.725,raise,0.07624999999999993,0.2100000000000002
2026-08-16 02:18:00.867,67.735,raise,-0.09812500000000002,0.16375000000000028
2026-08-16 02:18:00.877,67.745,raise,0.06874999999999964,0.2056250000000004
2026-08-16 02:18:00.887,67.755,raise,-0.028124999999999956,0.18437499999999996
2026-08-16 02:18:00.897,67.765,raise,-0.005625000000000213,0.1849999999999996
2026-08-16 02:18:00.907,67.775,raise,0.07437499999999986,0.21187500000000026
2026-08-16 02:18:00.917,67.785,raise,-0.10624999999999996,0.16312500000000063
2026-08-16 02:18:00.927,67.795,raise,0.06312500000000054,0.2056250000000004
2026-08-16 02:18:00.937,67.805,raise,-0.0593750000000004,0.19562500000000038
2026-08-16 02:18:00.947,67.815,raise,0.013125000000000497,0.1849999999999996
2026-08-16 02:18:00.957,67.825,raise,0.07500000000000062,0.2112500000000006
2026-08-16 02:18:00.967,67.835,raise,-0.1200000000000001,0.1618750000000002
2026-08-16 02:18:00.977,67.845,raise,0.06687500000000068,0.2068749999999997
2026-08-16 02:18:00.987,67.855,raise,-0.03375000000000017,0.1912500000000006
2026-08-16 02:18:00.997,67.865,raise,-0.003750000000000142,0.1849999999999996
2026-08-16 02:18:01.007,67.875,raise,0.07249999999999979,0.20937500000000053
2026-08-16 02:18:01.017,67.885,raise,-0.10750000000000037,0.16000000000000014
2026-08-16 02:18:01.027,67.895,raise,0.0637500000000002,0.2068749999999997
2026-08-16 02:18:01.037,67.905,raise,-0.013750000000000151,0.1937500000000003
2026-08-16 02:18:01.047,67.915,raise,0.018124999999999947,0.17562500000000036
2026-08-16 02:18:01.057,67.925,raise,0.07562500000000028,0.2124999999999999
2026-08-16 02:18:01.067,67.935,raise,-0.11562500000000031,0.16249999999999987
2026-08-16 02:18:01.077,67.945,raise,0.07125000000000048,0.20499999999999963
2026-08-16 02:18:01.087,67.955,raise,-0.038124999999999964,0.1881250000000001
2026-08-16 02:18:01.097,67.965,raise,0.0,0.1781250000000001
2026-08-16 02:18:01.107,67.975,raise,0.07249999999999979,0.20937500000000053
2026-08-16 02:18:01.117,67.985,raise,-0.10437499999999988,0.16249999999999987
2026-08-16 02:18:01.127,67.995,raise,0.06687500000000068,0.20625000000000004
2026-08-16 02:18:01.137,68.005,raise,-0.012499999999999734,0.19000000000000017
2026-08-16 02:18:01.147,68.015,raise,0.020000000000000018,0.18187500000000023
2026-08-16 02:18:01.157,68.025,raise,0.07437499999999986,0.21437499999999998
2026-08-16 02:18:01.167,68.035,raise,-0.11375000000000024,0.1649999999999996
2026-08-16 02:18:01.177,68.045,raise,0.06812499999999999,0.20750000000000046
2026-08-16 02:18:01.187,68.055,raise,-0.04062499999999969,0.19625000000000004
2026-08-16 02:18:01.197,68.065,raise,0.0012500000000004174,0.18187500000000023
2026-08-16 02:18:01.207,68.075,raise,0.07249999999999979,0.2112500000000006
2026-08-16 02:18:01.217,68.085,raise,-0.10437499999999988,0.1618750000000002
2026-08-16 02:18:01.227,68.095,raise,0.06562500000000027,0.20625000000000004
2026-08-16 02:18:01.237,68.105,raise,-0.014374999999999805,0.19187500000000024
2026-08-16 02:18:01.247,68.115,raise,0.0187499999999996,0.1806249999999998
2026-08-16 02:18:01.257,68.125,raise,0.07624999999999993,0.21187500000000026
2026-08-16 02:18:01.267,68.135,raise,-0.11375000000000024,0.1618750000000002
2026-08-16 02:18:01.277,68.145,raise,0.07249999999999979,0.20499999999999963
2026-08-16 02:18:01.287,68.155,raise,-0.04750000000000032,0.19187500000000024
2026-08-16 02:18:01.297,68.165,raise,0.0031250000000004885,0.17437499999999995
2026-08-16 02:18:01.307,68.175,raise,0.07687499999999958,0.21062499999999984
2026-08-16 02:18:01.317,68.185,raise,-0.10375000000000023,0.1618750000000002
2026-08-16 02:18:01.327,68.195,raise,0.06750000000000034,0.2024999999999999
2026-08-16 02:18:01.337,68.205,raise,-0.017500000000000293,0.1924999999999999
2026-08-16 02:18:01.347,68.215,raise,0.022499999999999742,0.1749999999999996
2026-08-16 02:18:01.357,68.225,raise,0.07624999999999993,0.21312500000000068
2026-08-16 02:18:01.367,68.235,raise,-0.11562500000000031,0.1618750000000002
2026-08-16 02:18:01.377,68.245,raise,0.0593750000000004,0.20499999999999963
2026-08-16 02:18:01.387,68.255,raise,-0.04812499999999997,0.18874999999999975
2026-08-16 02:18:01.397,68.265,raise,0.0050000000000005596,0.17874999999999974
2026-08-16 02:18:01.407,68.275,raise,0.07937500000000042,0.2124999999999999
2026-08-16 02:18:01.417,68.285,raise,-0.10375000000000023,0.1618750000000002
2026-08-16 02:18:01.427,68.295,raise,0.06624999999999992,0.20625000000000004
2026-08-16 02:18:01.437,68.305,raise,-0.023124999999999396,0.19499999999999962
2026-08-16 02:18:01.447,68.315,raise,-0.015625000000000222,0.18437499999999996
2026-08-16 02:18:01.457,68.325,raise,0.07312500000000055,0.20937500000000053
2026-08-16 02:18:01.467,68.335,raise,-0.11187500000000017,0.1606249999999998
2026-08-16 02:18:01.477,68.345,raise,0.06125000000000047,0.2068749999999997
2026-08-16 02:18:01.487,68.355,raise,-0.05124999999999935,0.1912500000000006
2026-08-16 02:18:01.497,68.365,raise,0.005625000000000213,0.1837500000000003
2026-08-16 02:18:01.507,68.375,raise,0.07249999999999979,0.20812500000000012
2026-08-16 02:18:01.517,68.385,raise,-0.1012499999999994,0.1618750000000002
2026-08-16 02:18:01.527,68.395,raise,0.06750000000000034,0.20625000000000004
2026-08-16 02:18:01.537,68.405,raise,-0.024999999999999467,0.18937500000000052
2026-08-16 02:18:01.547,68.415,raise,-0.01187500000000008,0.17312500000000064
2026-08-16 02:18:01.557,68.425,raise,0.07562500000000028,0.21375000000000033
2026-08-16 02:18:01.567,68.435,raise,-0.10812500000000003,0.16249999999999987
2026-08-16 02:18:01.577,68.445,raise,0.06249999999999978,0.2112500000000006
2026-08-16 02:18:01.587,68.455,raise,-0.05624999999999991,0.19312500000000066
2026-08-16 02:18:01.597,68.465,raise,0.012499999999999734,0.17687499999999967
2026-08-16 02:18:01.607,68.475,raise,0.07874999999999965,0.21062499999999984
2026-08-16 02:18:01.617,68.485,raise,-0.11750000000000038,0.16249999999999987
2026-08-16 02:18:01.627,68.495,raise,0.07000000000000006,0.2012500000000006
2026-08-16 02:18:01.637,68.505,raise,-0.02874999999999961,0.18874999999999975
2026-08-16 02:18:01.647,68.515,raise,-0.008124999999999938,0.18249999999999988
2026-08-16 02:18:01.657,68.525,raise,0.07437499999999986,0.21312500000000068
