timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:45:40.589,62.247,raise,0.07937500000000042,0.13125000000000053
2026-08-16 09:45:40.599,62.257,raise,-0.1143749999999999,0.08187500000000014
2026-08-16 09:45:40.609,62.267,raise,0.07000000000000006,0.12249999999999983
2026-08-16 09:45:40.619,62.277,raise,-0.03375000000000017,0.11187500000000017
2026-08-16 09:45:40.629,62.287,raise,-0.00687499999999952,0.0968749999999996
2026-08-16 09:45:40.639,62.297,raise,0.07125000000000048,0.13062499999999977
2026-08-16 09:45:40.649,62.307,raise,-0.10750000000000037,0.08062499999999972
2026-08-16 09:45:40.659,62.317,raise,0.06437499999999985,0.12062499999999976
2026-08-16 09:45:40.669,62.327,raise,-0.011249999999999316,0.11562500000000031
2026-08-16 09:45:40.679,62.337,raise,0.016249999999999876,0.10187500000000016
2026-08-16 09:45:40.689,62.347,raise,0.07624999999999993,0.13062499999999977
2026-08-16 09:45:40.699,62.357,raise,-0.1112499999999994,0.08062499999999972
2026-08-16 09:45:40.709,62.367,raise,0.07062499999999972,0.12562500000000032
2026-08-16 09:45:40.719,62.377,raise,-0.03750000000000031,0.10874999999999968
2026-08-16 09:45:40.729,62.387,raise,-0.001875000000000071,0.09312500000000057
2026-08-16 09:45:40.739,62.397,raise,0.07624999999999993,0.13125000000000053
2026-08-16 09:45:40.749,62.407,raise,-0.10437499999999988,0.08000000000000007
2026-08-16 09:45:40.759,62.417,raise,0.06312500000000054,0.1275000000000004
2026-08-16 09:45:40.769,62.427,raise,-0.01187500000000008,0.1100000000000001
2026-08-16 09:45:40.779,62.437,raise,0.018124999999999947,0.0956250000000003
2026-08-16 09:45:40.789,62.447,raise,0.07687499999999958,0.1331250000000006
2026-08-16 09:45:40.799,62.457,raise,-0.11187500000000017,0.07874999999999965
2026-08-16 09:45:40.809,62.467,raise,0.05812499999999998,0.11874999999999969
2026-08-16 09:45:40.819,62.477,raise,-0.03937500000000038,0.10937500000000044
2026-08-16 09:45:40.829,62.487,raise,0.001875000000000071,0.09375000000000022
2026-08-16 09:45:40.839,62.497,raise,0.078125,0.13000000000000012
2026-08-16 09:45:40.849,62.507,raise,-0.10499999999999954,0.08187500000000014
2026-08-16 09:45:40.859,62.517,raise,0.06437499999999985,0.12249999999999983
2026-08-16 09:45:40.869,62.527,raise,-0.018124999999999947,0.10249999999999981
2026-08-16 09:45:40.879,62.537,raise,0.018124999999999947,0.10000000000000009
2026-08-16 09:45:40.889,62.547,raise,0.078125,0.12937500000000046
2026-08-16 09:45:40.899,62.557,raise,-0.11249999999999982,0.08125000000000049
2026-08-16 09:45:40.909,62.567,raise,0.05750000000000033,0.1231250000000006
2026-08-16 09:45:40.919,62.577,raise,-0.04874999999999963,0.11500000000000066
2026-08-16 09:45:40.929,62.587,raise,0.005625000000000213,0.09812500000000002
2026-08-16 09:45:40.939,62.597,raise,0.078125,0.1287499999999997
2026-08-16 09:45:40.949,62.607,raise,-0.10187500000000016,0.08437499999999987
2026-08-16 09:45:40.959,62.617,raise,0.06812499999999999,0.12562500000000032
2026-08-16 09:45:40.969,62.627,raise,-0.022499999999999742,0.1143749999999999
2026-08-16 09:45:40.979,62.637,raise,-0.016249999999999876,0.10375000000000023
2026-08-16 09:45:40.989,62.647,raise,0.07562500000000028,0.13249999999999984
2026-08-16 09:45:40.999,62.657,raise,-0.10874999999999968,0.08062499999999972
2026-08-16 09:45:41.009,62.667,raise,0.06312500000000054,0.1287499999999997
2026-08-16 09:45:41.019,62.677,raise,-0.05124999999999935,0.1100000000000001
2026-08-16 09:45:41.029,62.687,raise,0.011250000000000426,0.0924999999999998
2026-08-16 09:45:41.039,62.697,raise,0.07874999999999965,0.13000000000000012
2026-08-16 09:45:41.049,62.707,raise,-0.11624999999999996,0.08062499999999972
2026-08-16 09:45:41.059,62.717,raise,0.07000000000000006,0.1200000000000001
2026-08-16 09:45:41.069,62.727,raise,-0.026874999999999538,0.1100000000000001
2026-08-16 09:45:41.079,62.737,raise,-0.008749999999999591,0.0968749999999996
2026-08-16 09:45:41.089,62.747,raise,0.07500000000000062,0.1343749999999999
2026-08-16 09:45:41.099,62.757,raise,-0.10750000000000037,0.08437499999999987
2026-08-16 09:45:41.109,62.767,raise,0.06249999999999978,0.12125000000000052
2026-08-16 09:45:41.119,62.777,raise,-0.05624999999999991,0.10437499999999988
2026-08-16 09:45:41.129,62.787,raise,0.013125000000000497,0.10062499999999974
2026-08-16 09:45:41.139,62.797,raise,0.07437499999999986,0.13062499999999977
2026-08-16 09:45:41.149,62.807,raise,-0.11624999999999996,0.08187500000000014
2026-08-16 09:45:41.159,62.817,raise,0.06687500000000068,0.12187500000000018
2026-08-16 09:45:41.169,62.827,raise,-0.029375000000000373,0.1143749999999999
2026-08-16 09:45:41.179,62.837,raise,-0.010624999999999662,0.1012500000000005
2026-08-16 09:45:41.189,62.847,raise,0.07062499999999972,0.13500000000000068
2026-08-16 09:45:41.199,62.857,raise,-0.10687499999999961,0.08437499999999987
2026-08-16 09:45:41.209,62.867,raise,0.06000000000000005,0.12812500000000004
2026-08-16 09:45:41.219,62.877,raise,-0.008749999999999591,0.1143749999999999
2026-08-16 09:45:41.229,62.887,raise,0.014374999999999805,0.1056250000000003
2026-08-16 09:45:41.239,62.897,raise,0.07687499999999958,0.13375000000000026
2026-08-16 09:45:41.249,62.907,raise,-0.11312499999999948,0.08375000000000021
2026-08-16 09:45:41.259,62.917,raise,0.06937500000000041,0.13062499999999977
2026-08-16 09:45:41.269,62.927,raise,-0.034999999999999476,0.11750000000000038
2026-08-16 09:45:41.279,62.937,raise,-0.003750000000000142,0.0968749999999996
2026-08-16 09:45:41.289,62.947,raise,0.07874999999999965,0.1343749999999999
2026-08-16 09:45:41.299,62.957,raise,-0.10937499999999933,0.08874999999999966
2026-08-16 09:45:41.309,62.967,raise,0.06812499999999999,0.1231250000000006
2026-08-16 09:45:41.319,62.977,raise,-0.014999999999999458,0.1100000000000001
2026-08-16 09:45:41.329,62.987,raise,0.018124999999999947,0.1012500000000005
2026-08-16 09:45:41.339,62.997,raise,0.07624999999999993,0.13562500000000033
2026-08-16 09:45:41.349,63.007,raise,-0.11375000000000024,0.08562500000000028
2026-08-16 09:45:41.359,63.017,raise,0.07187500000000013,0.1243749999999999
2026-08-16 09:45:41.369,63.027,raise,-0.04375000000000018,0.10812500000000003
2026-08-16 09:45:41.379,63.037,raise,0.0012500000000004174,0.10000000000000009
2026-08-16 09:45:41.389,63.047,raise,0.07687499999999958,0.13375000000000026
2026-08-16 09:45:41.399,63.057,raise,-0.10375000000000023,0.08062499999999972
2026-08-16 09:45:41.409,63.067,raise,0.06624999999999992,0.12187500000000018
2026-08-16 09:45:41.419,63.077,raise,-0.017500000000000293,0.11624999999999996
2026-08-16 09:45:41.429,63.087,raise,0.02062499999999967,0.10375000000000023
2026-08-16 09:45:41.439,63.097,raise,0.0737500000000002,0.13500000000000068
2026-08-16 09:45:41.449,63.107,raise,-0.1100000000000001,0.08437499999999987
2026-08-16 09:45:41.459,63.117,raise,0.05812499999999998,0.12687499999999963
2026-08-16 09:45:41.469,63.127,raise,-0.0462499999999999,0.11687499999999962
2026-08-16 09:45:41.479,63.137,raise,0.006249999999999867,0.10624999999999996
2026-08-16 09:45:41.489,63.147,raise,0.07687499999999958,0.1343749999999999
2026-08-16 09:45:41.499,63.157,raise,-0.09874999999999967,0.0824999999999998
2026-08-16 09:45:41.509,63.167,raise,0.06874999999999964,0.13000000000000012
2026-08-16 09:45:41.519,63.177,raise,-0.020000000000000018,0.11687499999999962
2026-08-16 09:45:41.529,63.187,raise,-0.016249999999999876,0.09187500000000015
2026-08-16 09:45:41.539,63.197,raise,0.07500000000000062,0.13062499999999977
2026-08-16 09:45:41.549,63.207,raise,-0.10874999999999968,0.0824999999999998
2026-08-16 09:45:41.559,63.217,raise,0.058749999999999636,0.1318750000000002
2026-08-16 09:45:41.569,63.227,raise,-0.050000000000000044,0.1143749999999999
2026-08-16 09:45:41.579,63.237,raise,0.007500000000000284,0.09750000000000036
2026-08-16 09:45:41.589,63.247,raise,0.07624999999999993,0.1343749999999999
2026-08-16 09:45:41.599,63.257,raise,-0.10249999999999981,0.08437499999999987
2026-08-16 09:45:41.609,63.267,raise,0.06937500000000041,0.12187500000000018
2026-08-16 09:45:41.619,63.277,raise,-0.026874999999999538,0.10812500000000003
2026-08-16 09:45:41.629,63.287,raise,-0.014374999999999805,0.10062499999999974
2026-08-16 09:45:41.639,63.297,raise,0.07437499999999986,0.1287499999999997
2026-08-16 09:45:41.649,63.307,raise,-0.11312499999999948,0.0824999999999998
2026-08-16 09:45:41.659,63.317,raise,0.05812499999999998,0.12562500000000032
2026-08-16 09:45:41.669,63.327,raise,-0.05812499999999998,0.11500000000000066
2026-08-16 09:45:41.679,63.337,raise,0.012499999999999734,0.1056250000000003
2026-08-16 09:45:41.689,63.347,raise,0.078125,0.13624999999999998
2026-08-16 09:45:41.699,63.357,raise,-0.11750000000000038,0.08062499999999972
2026-08-16 09:45:41.709,63.367,raise,0.07000000000000006,0.1243749999999999
2026-08-16 09:45:41.719,63.377,raise,-0.029375000000000373,0.11375000000000024
2026-08-16 09:45:41.729,63.387,raise,-0.005625000000000213,0.10437499999999988
2026-08-16 09:45:41.739,63.397,raise,0.07312500000000055,0.13500000000000068
2026-08-16 09:45:41.749,63.407,raise,-0.10687499999999961,0.08125000000000049
2026-08-16 09:45:41.759,63.417,raise,0.06437499999999985,0.1275000000000004
2026-08-16 09:45:41.769,63.427,raise,-0.06249999999999978,0.11500000000000066
2026-08-16 09:45:41.779,63.437,raise,0.01687500000000064,0.08937500000000043
2026-08-16 09:45:41.789,63.447,raise,0.07750000000000035,0.1318750000000002
2026-08-16 09:45:41.799,63.457,raise,-0.11562500000000031,0.0824999999999998
2026-08-16 09:45:41.809,63.467,raise,0.07125000000000048,0.1318750000000002
2026-08-16 09:45:41.819,63.477,raise,-0.03562500000000024,0.11249999999999982
2026-08-16 09:45:41.829,63.487,raise,-0.0012500000000004174,0.09750000000000036
2026-08-16 09:45:41.839,63.497,raise,0.07062499999999972,0.1318750000000002
2026-08-16 09:45:41.849,63.507,raise,-0.10187500000000016,0.08312500000000056
2026-08-16 09:45:41.859,63.517,raise,0.0637500000000002,0.12125000000000052
2026-08-16 09:45:41.869,63.527,raise,-0.014374999999999805,0.10937500000000044
2026-08-16 09:45:41.879,63.537,raise,0.016249999999999876,0.09812500000000002
2026-08-16 09:45:41.889,63.547,raise,0.07312500000000055,0.13125000000000053
2026-08-16 09:45:41.899,63.557,raise,-0.11375000000000024,0.08125000000000049
2026-08-16 09:45:41.909,63.567,raise,0.06937500000000041,0.1200000000000001
2026-08-16 09:45:41.919,63.577,raise,-0.040000000000000036,0.10750000000000037
2026-08-16 09:45:41.929,63.587,raise,0.0024999999999997247,0.09874999999999967
2026-08-16 09:45:41.939,63.597,raise,0.07562500000000028,0.12937500000000046
2026-08-16 09:45:41.949,63.607,raise,-0.10312499999999947,0.08312500000000056
2026-08-16 09:45:41.959,63.617,raise,0.06312500000000054,0.12249999999999983
2026-08-16 09:45:41.969,63.627,raise,-0.016249999999999876,0.11500000000000066
2026-08-16 09:45:41.979,63.637,raise,0.017500000000000293,0.10687499999999961
2026-08-16 09:45:41.989,63.647,raise,0.07500000000000062,0.1318750000000002
2026-08-16 09:45:41.999,63.657,raise,-0.11187500000000017,0.08187500000000014
2026-08-16 09:45:42.009,63.667,raise,0.06937500000000041,0.1287499999999997
2026-08-16 09:45:42.019,63.677,raise,-0.04437499999999983,0.11375000000000024
2026-08-16 09:45:42.029,63.687,raise,0.004374999999999796,0.10874999999999968
2026-08-16 09:45:42.039,63.697,raise,0.078125,0.1331250000000006
2026-08-16 09:45:42.049,63.707,raise,-0.10375000000000023,0.0824999999999998
2026-08-16 09:45:42.059,63.717,raise,0.06562500000000027,0.1287499999999997
2026-08-16 09:45:42.069,63.727,raise,-0.02375000000000016,0.11249999999999982
2026-08-16 09:45:42.079,63.737,raise,0.021250000000000435,0.0968749999999996
2026-08-16 09:45:42.089,63.747,raise,0.07437499999999986,0.13500000000000068
2026-08-16 09:45:42.099,63.757,raise,-0.1100000000000001,0.08375000000000021
2026-08-16 09:45:42.109,63.767,raise,0.05624999999999991,0.12062499999999976
2026-08-16 09:45:42.119,63.777,raise,-0.05124999999999935,0.10874999999999968
2026-08-16 09:45:42.129,63.787,raise,0.008124999999999938,0.09624999999999995
2026-08-16 09:45:42.139,63.797,raise,0.07874999999999965,0.12812500000000004
2026-08-16 09:45:42.149,63.807,raise,-0.10062499999999974,0.08000000000000007
2026-08-16 09:45:42.159,63.817,raise,0.06500000000000061,0.11750000000000038
2026-08-16 09:45:42.169,63.827,raise,-0.030000000000000027,0.10375000000000023
2026-08-16 09:45:42.179,63.837,raise,-0.013750000000000151,0.0968749999999996
2026-08-16 09:45:42.189,63.847,raise,0.07125000000000048,0.1275000000000004
2026-08-16 09:45:42.199,63.857,raise,-0.10937499999999933,0.08187500000000014
2026-08-16 09:45:42.209,63.867,raise,0.06125000000000047,0.12375000000000025
2026-08-16 09:45:42.219,63.877,raise,-0.054999999999999494,0.11500000000000066
2026-08-16 09:45:42.229,63.887,raise,0.010624999999999662,0.10500000000000065
2026-08-16 09:45:42.239,63.897,raise,0.07249999999999979,0.12687499999999963
2026-08-16 09:45:42.249,63.907,raise,-0.09624999999999995,0.08062499999999972
2026-08-16 09:45:42.259,63.917,raise,0.06500000000000061,0.12624999999999997
2026-08-16 09:45:42.269,63.927,raise,-0.02874999999999961,0.10937500000000044
2026-08-16 09:45:42.279,63.937,raise,-0.006249999999999867,0.10437499999999988
2026-08-16 09:45:42.289,63.947,raise,0.07437499999999986,0.13375000000000026
2026-08-16 09:45:42.299,63.957,raise,-0.10499999999999954,0.08312500000000056
2026-08-16 09:45:42.309,63.967,raise,0.058749999999999636,0.12687499999999963
2026-08-16 09:45:42.319,63.977,raise,-0.05750000000000033,0.11125000000000052
2026-08-16 09:45:42.329,63.987,raise,0.015000000000000568,0.09312500000000057
2026-08-16 09:45:42.339,63.997,raise,0.07624999999999993,0.13125000000000053
2026-08-16 09:45:42.349,64.007,raise,-0.1143749999999999,0.08000000000000007
2026-08-16 09:45:42.359,64.017,raise,0.06437499999999985,0.12125000000000052
2026-08-16 09:45:42.369,64.027,raise,-0.03437499999999982,0.10624999999999996
2026-08-16 09:45:42.379,64.037,raise,-0.0031249999999993783,0.0956250000000003
2026-08-16 09:45:42.389,64.047,raise,0.07312500000000055,0.13125000000000053
2026-08-16 09:45:42.399,64.057,raise,-0.1056250000000003,0.08187500000000014
2026-08-16 09:45:42.409,64.067,raise,0.06249999999999978,0.1231250000000006
2026-08-16 09:45:42.419,64.077,raise,-0.013124999999999387,0.10437499999999988
2026-08-16 09:45:42.429,64.087,raise,0.017500000000000293,0.09874999999999967
2026-08-16 09:45:42.439,64.097,raise,0.078125,0.1318750000000002
2026-08-16 09:45:42.449,64.107,raise,-0.11499999999999955,0.0824999999999998
2026-08-16 09:45:42.459,64.117,raise,0.07000000000000006,0.12249999999999983
2026-08-16 09:45:42.469,64.127,raise,-0.03874999999999962,0.11687499999999962
2026-08-16 09:45:42.479,64.137,raise,0.0031250000000004885,0.09937500000000044
2026-08-16 09:45:42.489,64.147,raise,0.06937500000000041,0.13125000000000053
2026-08-16 09:45:42.499,64.157,raise,-0.10312499999999947,0.08375000000000021
2026-08-16 09:45:42.509,64.167,raise,0.06750000000000034,0.12562500000000032
2026-08-16 09:45:42.519,64.177,raise,-0.017500000000000293,0.11125000000000052
2026-08-16 09:45:42.529,64.187,raise,0.0187499999999996,0.10687499999999961
2026-08-16 09:45:42.539,64.197,raise,0.0737500000000002,0.13062499999999977
2026-08-16 09:45:42.549,64.207,raise,-0.11187500000000017,0.07750000000000035
2026-08-16 09:45:42.559,64.217,raise,0.06750000000000034,0.1275000000000004
2026-08-16 09:45:42.569,64.227,raise,-0.04375000000000018,0.11249999999999982
2026-08-16 09:45:42.579,64.237,raise,0.0050000000000005596,0.09375000000000022
2026-08-16 09:45:42.589,64.247,raise,0.07062499999999972,0.13062499999999977
2026-08-16 09:45:42.599,64.257,raise,-0.1012499999999994,0.07937500000000042
2026-08-16 09:45:42.609,64.267,raise,0.061875000000000124,0.13000000000000012
2026-08-16 09:45:42.619,64.277,raise,-0.02062499999999967,0.10687499999999961
2026-08-16 09:45:42.629,64.287,raise,0.016249999999999876,0.0968749999999996
2026-08-16 09:45:42.639,64.297,raise,0.07312500000000055,0.13000000000000012
2026-08-16 09:45:42.649,64.307,raise,-0.11062499999999975,0.08000000000000007
2026-08-16 09:45:42.659,64.317,raise,0.053750000000000187,0.12062499999999976
2026-08-16 09:45:42.669,64.327,raise,-0.04937500000000039,0.10312500000000058
2026-08-16 09:45:42.679,64.337,raise,0.008124999999999938,0.10062499999999974
2026-08-16 09:45:42.689,64.347,raise,0.07562500000000028,0.13249999999999984
2026-08-16 09:45:42.699,64.357,raise,-0.10000000000000009,0.08187500000000014
2026-08-16 09:45:42.709,64.367,raise,0.06624999999999992,0.12500000000000067
2026-08-16 09:45:42.719,64.377,raise,-0.02187500000000009,0.1056250000000003
2026-08-16 09:45:42.729,64.387,raise,0.02375000000000016,0.10187500000000016
2026-08-16 09:45:42.739,64.397,raise,0.07312500000000055,0.1331250000000006
2026-08-16 09:45:42.749,64.407,raise,-0.1112499999999994,0.08375000000000021
2026-08-16 09:45:42.759,64.417,raise,0.06000000000000005,0.12500000000000067
2026-08-16 09:45:42.769,64.427,raise,-0.05312499999999942,0.11187500000000017
2026-08-16 09:45:42.779,64.437,raise,0.011250000000000426,0.1056250000000003
2026-08-16 09:45:42.789,64.447,raise,0.07874999999999965,0.1318750000000002
2026-08-16 09:45:42.799,64.457,raise,-0.0968749999999996,0.08062499999999972
2026-08-16 09:45:42.809,64.467,raise,0.06937500000000041,0.1287499999999997
2026-08-16 09:45:42.819,64.477,raise,-0.026874999999999538,0.11375000000000024
2026-08-16 09:45:42.829,64.487,raise,-0.010000000000000009,0.10812500000000003
2026-08-16 09:45:42.839,64.497,raise,0.07500000000000062,0.1343749999999999
2026-08-16 09:45:42.849,64.507,raise,-0.10812500000000003,0.08562500000000028
2026-08-16 09:45:42.859,64.517,raise,0.06125000000000047,0.1275000000000004
2026-08-16 09:45:42.869,64.527,raise,-0.05812499999999998,0.1056250000000003
2026-08-16 09:45:42.879,64.537,raise,0.01187500000000008,0.09624999999999995
2026-08-16 09:45:42.889,64.547,raise,0.07562500000000028,0.13249999999999984
2026-08-16 09:45:42.899,64.557,raise,-0.11812500000000004,0.0824999999999998
2026-08-16 09:45:42.910,64.567,raise,0.06500000000000061,0.1231250000000006
2026-08-16 09:45:42.919,64.577,raise,-0.03437499999999982,0.1056250000000003
2026-08-16 09:45:42.929,64.587,raise,-0.001875000000000071,0.10062499999999974
2026-08-16 09:45:42.939,64.597,raise,0.0737500000000002,0.1318750000000002
2026-08-16 09:45:42.949,64.607,raise,-0.10687499999999961,0.0824999999999998
2026-08-16 09:45:42.959,64.617,raise,0.06500000000000061,0.12375000000000025
2026-08-16 09:45:42.969,64.627,raise,-0.06000000000000005,0.10750000000000037
2026-08-16 09:45:42.979,64.637,raise,0.016249999999999876,0.09750000000000036
2026-08-16 09:45:42.989,64.647,raise,0.07437499999999986,0.1331250000000006
2026-08-16 09:45:42.999,64.657,raise,-0.11062499999999975,0.08187500000000014
2026-08-16 09:45:43.009,64.667,raise,0.06750000000000034,0.12500000000000067
2026-08-16 09:45:43.019,64.677,raise,-0.03375000000000017,0.11812500000000004
2026-08-16 09:45:43.029,64.687,raise,0.0006249999999996536,0.10437499999999988
2026-08-16 09:45:43.039,64.697,raise,0.07187500000000013,0.13062499999999977
2026-08-16 09:45:43.049,64.707,raise,-0.10499999999999954,0.08125000000000049
2026-08-16 09:45:43.059,64.717,raise,0.06312500000000054,0.1243749999999999
2026-08-16 09:45:43.069,64.727,raise,-0.014374999999999805,0.11187500000000017
2026-08-16 09:45:43.079,64.737,raise,0.01687500000000064,0.10249999999999981
2026-08-16 09:45:43.089,64.747,raise,0.07500000000000062,0.13562500000000033
2026-08-16 09:45:43.099,64.757,raise,-0.1112499999999994,0.08062499999999972
2026-08-16 09:45:43.109,64.767,raise,0.07000000000000006,0.1243749999999999
2026-08-16 09:45:43.119,64.777,raise,-0.04249999999999976,0.11062499999999975
2026-08-16 09:45:43.129,64.787,raise,0.0012500000000004174,0.09187500000000015
2026-08-16 09:45:43.139,64.797,raise,0.07437499999999986,0.13000000000000012
2026-08-16 09:45:43.149,64.807,raise,-0.10499999999999954,0.08187500000000014
2026-08-16 09:45:43.159,64.817,raise,0.06687500000000068,0.11937500000000045
2026-08-16 09:45:43.169,64.827,raise,-0.019375000000000364,0.1056250000000003
2026-08-16 09:45:43.179,64.837,raise,0.02062499999999967,0.09312500000000057
2026-08-16 09:45:43.189,64.847,raise,0.07750000000000035,0.13000000000000012
2026-08-16 09:45:43.199,64.857,raise,-0.11187500000000017,0.08125000000000049
2026-08-16 09:45:43.209,64.867,raise,0.07000000000000006,0.1200000000000001
2026-08-16 09:45:43.219,64.877,raise,-0.04874999999999963,0.10312500000000058
2026-08-16 09:45:43.229,64.887,raise,0.005625000000000213,0.10249999999999981
2026-08-16 09:45:43.239,64.897,raise,0.07437499999999986,0.12937500000000046
2026-08-16 09:45:43.249,64.907,raise,-0.1012499999999994,0.08125000000000049
2026-08-16 09:45:43.259,64.917,raise,0.06562500000000027,0.12624999999999997
2026-08-16 09:45:43.269,64.927,raise,-0.023124999999999396,0.10937500000000044
2026-08-16 09:45:43.279,64.937,raise,0.02187500000000009,0.10249999999999981
2026-08-16 09:45:43.289,64.947,raise,0.07437499999999986,0.1318750000000002
2026-08-16 09:45:43.299,64.957,raise,-0.11062499999999975,0.07687499999999958
2026-08-16 09:45:43.309,64.967,raise,0.0593750000000004,0.1275000000000004
2026-08-16 09:45:43.319,64.977,raise,-0.051875000000000115,0.11249999999999982
2026-08-16 09:45:43.329,64.987,raise,0.010000000000000009,0.10375000000000023
2026-08-16 09:45:43.339,64.997,raise,0.07500000000000062,0.1343749999999999
2026-08-16 09:45:43.349,65.007,raise,-0.09624999999999995,0.08500000000000063
2026-08-16 09:45:43.359,65.017,raise,0.06812499999999999,0.12500000000000067
2026-08-16 09:45:43.369,65.027,raise,-0.028124999999999956,0.11187500000000017
2026-08-16 09:45:43.379,65.037,raise,-0.010000000000000009,0.09000000000000008
2026-08-16 09:45:43.389,65.047,raise,0.07187500000000013,0.1275000000000004
2026-08-16 09:45:43.399,65.057,raise,-0.1100000000000001,0.07937500000000042
2026-08-16 09:45:43.409,65.067,raise,0.056875000000000675,0.12937500000000046
2026-08-16 09:45:43.419,65.077,raise,-0.054999999999999494,0.11125000000000052
2026-08-16 09:45:43.429,65.087,raise,0.012499999999999734,0.0968749999999996
2026-08-16 09:45:43.439,65.097,raise,0.07750000000000035,0.13249999999999984
2026-08-16 09:45:43.449,65.107,raise,-0.09874999999999967,0.08500000000000063
2026-08-16 09:45:43.459,65.117,raise,0.07125000000000048,0.12249999999999983
2026-08-16 09:45:43.469,65.127,raise,-0.030000000000000027,0.10750000000000037
2026-08-16 09:45:43.479,65.137,raise,-0.003750000000000142,0.10375000000000023
2026-08-16 09:45:43.489,65.147,raise,0.07437499999999986,0.13062499999999977
2026-08-16 09:45:43.499,65.157,raise,-0.10687499999999961,0.08375000000000021
2026-08-16 09:45:43.509,65.167,raise,0.06687500000000068,0.12624999999999997
2026-08-16 09:45:43.519,65.177,raise,-0.0593750000000004,0.10312500000000058
2026-08-16 09:45:43.529,65.187,raise,0.01687500000000064,0.10249999999999981
2026-08-16 09:45:43.539,65.197,raise,0.07874999999999965,0.13375000000000026
2026-08-16 09:45:43.549,65.207,raise,-0.11562500000000031,0.08187500000000014
2026-08-16 09:45:43.559,65.217,raise,0.07187500000000013,0.12624999999999997
2026-08-16 09:45:43.569,65.227,raise,-0.03687499999999955,0.11312500000000059
2026-08-16 09:45:43.579,65.237,raise,-0.0006249999999996536,0.10624999999999996
2026-08-16 09:45:43.589,65.247,raise,0.07125000000000048,0.1318750000000002
2026-08-16 09:45:43.599,65.257,raise,-0.10499999999999954,0.08187500000000014
2026-08-16 09:45:43.609,65.267,raise,0.06437499999999985,0.1243749999999999
2026-08-16 09:45:43.619,65.277,raise,-0.015625000000000222,0.11375000000000024
2026-08-16 09:45:43.629,65.287,raise,0.02062499999999967,0.10687499999999961
2026-08-16 09:45:43.639,65.297,raise,0.07437499999999986,0.13249999999999984
2026-08-16 09:45:43.649,65.307,raise,-0.11249999999999982,0.0824999999999998
2026-08-16 09:45:43.659,65.317,raise,0.07062499999999972,0.13062499999999977
2026-08-16 09:45:43.669,65.327,raise,-0.04124999999999934,0.10812500000000003
2026-08-16 09:45:43.679,65.337,raise,0.0031250000000004885,0.09874999999999967
2026-08-16 09:45:43.689,65.347,raise,0.07249999999999979,0.1331250000000006
2026-08-16 09:45:43.699,65.357,raise,-0.09874999999999967,0.08187500000000014
2026-08-16 09:45:43.709,65.367,raise,0.06562500000000027,0.12500000000000067
2026-08-16 09:45:43.719,65.377,raise,-0.016249999999999876,0.10874999999999968
2026-08-16 09:45:43.729,65.387,raise,0.021250000000000435,0.10062499999999974
2026-08-16 09:45:43.739,65.397,raise,0.07187500000000013,0.1318750000000002
2026-08-16 09:45:43.749,65.407,raise,-0.1112499999999994,0.08375000000000021
2026-08-16 09:45:43.759,65.417,raise,0.0737500000000002,0.12562500000000032
2026-08-16 09:45:43.769,65.427,raise,-0.04249999999999976,0.10750000000000037
2026-08-16 09:45:43.779,65.437,raise,0.008124999999999938,0.10249999999999981
2026-08-16 09:45:43.789,65.447,raise,0.07500000000000062,0.1331250000000006
2026-08-16 09:45:43.799,65.457,raise,-0.10249999999999981,0.08500000000000063
2026-08-16 09:45:43.809,65.467,raise,0.06687500000000068,0.12562500000000032
2026-08-16 09:45:43.819,65.477,raise,-0.020000000000000018,0.11624999999999996
2026-08-16 09:45:43.829,65.487,raise,0.02187500000000009,0.10874999999999968
2026-08-16 09:45:43.839,65.497,raise,0.07500000000000062,0.13500000000000068
2026-08-16 09:45:43.849,65.507,raise,-0.10937499999999933,0.08312500000000056
2026-08-16 09:45:43.859,65.517,raise,0.06000000000000005,0.1287499999999997
2026-08-16 09:45:43.869,65.527,raise,-0.04937500000000039,0.11062499999999975
2026-08-16 09:45:43.879,65.537,raise,0.008124999999999938,0.1056250000000003
2026-08-16 09:45:43.889,65.547,raise,0.07874999999999965,0.13375000000000026
2026-08-16 09:45:43.899,65.557,raise,-0.10000000000000009,0.08125000000000049
2026-08-16 09:45:43.909,65.567,raise,0.06812499999999999,0.12812500000000004
2026-08-16 09:45:43.919,65.577,raise,-0.027500000000000302,0.11125000000000052
2026-08-16 09:45:43.929,65.587,raise,0.02562500000000023,0.09437499999999988
2026-08-16 09:45:43.939,65.597,raise,0.07437499999999986,0.13375000000000026
2026-08-16 09:45:43.949,65.607,raise,-0.10937499999999933,0.08500000000000063
2026-08-16 09:45:43.959,65.617,raise,0.06437499999999985,0.1200000000000001
2026-08-16 09:45:43.969,65.627,raise,-0.054999999999999494,0.10812500000000003
2026-08-16 09:45:43.979,65.637,raise,0.015625000000000222,0.10187500000000016
2026-08-16 09:45:43.989,65.647,raise,0.07562500000000028,0.13249999999999984
2026-08-16 09:45:43.999,65.657,raise,-0.09624999999999995,0.08500000000000063
2026-08-16 09:45:44.009,65.667,raise,0.06624999999999992,0.1275000000000004
2026-08-16 09:45:44.019,65.677,raise,-0.030000000000000027,0.10750000000000037
2026-08-16 09:45:44.029,65.687,raise,-0.008749999999999591,0.10312500000000058
