timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:34:10.621,69.847,raise,0.06125000000000047,-0.4600000000000004
2026-08-15 22:34:10.631,69.857,raise,-0.00687499999999952,-0.4574999999999996
2026-08-15 22:34:10.641,69.867,raise,-0.029375000000000373,-0.4843750000000002
2026-08-15 22:34:10.651,69.877,raise,0.07312500000000055,-0.4500000000000004
2026-08-15 22:34:10.661,69.887,raise,-0.11687499999999962,-0.4906250000000001
2026-08-15 22:34:10.671,69.897,raise,0.053750000000000187,-0.4556249999999995
2026-08-15 22:34:10.681,69.907,raise,0.0187499999999996,-0.4568749999999999
2026-08-15 22:34:10.691,69.917,raise,-0.00687499999999952,-0.4818749999999994
2026-08-15 22:34:10.701,69.927,raise,0.07687499999999958,-0.44812500000000033
2026-08-15 22:34:10.711,69.937,raise,-0.11499999999999955,-0.49437500000000023
2026-08-15 22:34:10.721,69.947,raise,0.045000000000000595,-0.4556249999999995
2026-08-15 22:34:10.731,69.957,raise,-0.011249999999999316,-0.46062500000000006
2026-08-15 22:34:10.741,69.967,raise,-0.02874999999999961,-0.4931249999999998
2026-08-15 22:34:10.751,69.977,raise,0.07750000000000035,-0.4468749999999999
2026-08-15 22:34:10.761,69.987,raise,-0.1112499999999994,-0.49374999999999947
2026-08-15 22:34:10.771,69.997,raise,0.05750000000000033,-0.46499999999999986
2026-08-15 22:34:10.781,70.007,raise,0.01187500000000008,-0.45875
2026-08-15 22:34:10.791,70.017,raise,-0.05124999999999935,-0.49250000000000016
2026-08-15 22:34:10.801,70.027,raise,0.0737500000000002,-0.44812500000000033
2026-08-15 22:34:10.811,70.037,raise,-0.1143749999999999,-0.49437500000000023
2026-08-15 22:34:10.821,70.047,raise,0.04750000000000032,-0.46187499999999937
2026-08-15 22:34:10.831,70.057,raise,-0.015625000000000222,-0.4656249999999995
2026-08-15 22:34:10.841,70.067,raise,-0.026249999999999885,-0.4874999999999996
2026-08-15 22:34:10.851,70.077,raise,0.07624999999999993,-0.44749999999999956
2026-08-15 22:34:10.861,70.087,raise,-0.11312499999999948,-0.49562499999999954
2026-08-15 22:34:10.871,70.097,raise,0.05750000000000033,-0.46187499999999937
2026-08-15 22:34:10.881,70.107,raise,0.008749999999999591,-0.45812500000000034
2026-08-15 22:34:10.891,70.117,raise,-0.0506249999999997,-0.48374999999999946
2026-08-15 22:34:10.901,70.127,raise,0.078125,-0.44749999999999956
2026-08-15 22:34:10.911,70.137,raise,-0.11562500000000031,-0.4918749999999994
2026-08-15 22:34:10.921,70.147,raise,0.050000000000000044,-0.4556249999999995
2026-08-15 22:34:10.931,70.157,raise,-0.024999999999999467,-0.45625000000000027
2026-08-15 22:34:10.941,70.167,raise,-0.018124999999999947,-0.4806250000000001
2026-08-15 22:34:10.951,70.177,raise,0.07687499999999958,-0.44312499999999977
2026-08-15 22:34:10.961,70.187,raise,-0.11249999999999982,-0.4918749999999994
2026-08-15 22:34:10.971,70.197,raise,0.0593750000000004,-0.45499999999999985
2026-08-15 22:34:10.981,70.207,raise,-0.003750000000000142,-0.46062500000000006
2026-08-15 22:34:10.991,70.217,raise,-0.03937500000000038,-0.49124999999999974
2026-08-15 22:34:11.001,70.227,raise,0.07437499999999986,-0.4437499999999994
2026-08-15 22:34:11.011,70.237,raise,-0.11375000000000024,-0.4931249999999998
2026-08-15 22:34:11.021,70.247,raise,0.05312500000000053,-0.4500000000000004
2026-08-15 22:34:11.031,70.257,raise,-0.02375000000000016,-0.4574999999999996
2026-08-15 22:34:11.041,70.267,raise,-0.012499999999999734,-0.4899999999999993
2026-08-15 22:34:11.051,70.277,raise,0.0737500000000002,-0.44749999999999956
2026-08-15 22:34:11.061,70.287,raise,-0.11750000000000038,-0.49437500000000023
2026-08-15 22:34:11.071,70.297,raise,0.05750000000000033,-0.46374999999999944
2026-08-15 22:34:11.081,70.307,raise,-0.008749999999999591,-0.4574999999999996
2026-08-15 22:34:11.091,70.317,raise,-0.03624999999999989,-0.48812500000000036
2026-08-15 22:34:11.101,70.327,raise,0.07312500000000055,-0.44812500000000033
2026-08-15 22:34:11.111,70.337,raise,-0.11750000000000038,-0.49562499999999954
2026-08-15 22:34:11.121,70.347,raise,0.053750000000000187,-0.45937499999999964
2026-08-15 22:34:11.131,70.357,raise,0.016249999999999876,-0.4568749999999999
2026-08-15 22:34:11.141,70.367,raise,-0.004999999999999449,-0.48562499999999953
2026-08-15 22:34:11.151,70.377,raise,0.0737500000000002,-0.44875
2026-08-15 22:34:11.161,70.387,raise,-0.1143749999999999,-0.4949999999999999
2026-08-15 22:34:11.171,70.397,raise,0.061875000000000124,-0.4568749999999999
2026-08-15 22:34:11.181,70.407,raise,-0.011249999999999316,-0.45937499999999964
2026-08-15 22:34:11.191,70.417,raise,-0.028124999999999956,-0.4818749999999994
2026-08-15 22:34:11.201,70.427,raise,0.06874999999999964,-0.4500000000000004
2026-08-15 22:34:11.211,70.437,raise,-0.11375000000000024,-0.4918749999999994
2026-08-15 22:34:11.221,70.447,raise,0.050000000000000044,-0.4574999999999996
2026-08-15 22:34:11.231,70.457,raise,0.013750000000000151,-0.46250000000000013
2026-08-15 22:34:11.241,70.467,raise,-0.004374999999999796,-0.4818749999999994
2026-08-15 22:34:11.251,70.477,raise,0.07937500000000042,-0.4468749999999999
2026-08-15 22:34:11.261,70.487,raise,-0.11624999999999996,-0.4931249999999998
2026-08-15 22:34:11.271,70.497,raise,0.06687500000000068,-0.4556249999999995
2026-08-15 22:34:11.281,70.507,raise,-0.016249999999999876,-0.46062500000000006
2026-08-15 22:34:11.291,70.517,raise,-0.023124999999999396,-0.4918749999999994
2026-08-15 22:34:11.301,70.527,raise,0.0737500000000002,-0.44812500000000033
2026-08-15 22:34:11.311,70.537,raise,-0.11187500000000017,-0.49875
2026-08-15 22:34:11.321,70.547,raise,0.056875000000000675,-0.46374999999999944
2026-08-15 22:34:11.331,70.557,raise,0.0024999999999997247,-0.4662500000000003
2026-08-15 22:34:11.341,70.567,raise,0.0,-0.49124999999999974
2026-08-15 22:34:11.351,70.577,raise,0.07437499999999986,-0.4543750000000002
2026-08-15 22:34:11.361,70.587,raise,-0.11499999999999955,-0.49437500000000023
2026-08-15 22:34:11.371,70.597,raise,0.04937500000000039,-0.4612499999999997
2026-08-15 22:34:11.381,70.607,raise,-0.018124999999999947,-0.46812500000000035
2026-08-15 22:34:11.391,70.617,raise,-0.019375000000000364,-0.48562499999999953
2026-08-15 22:34:11.401,70.627,raise,0.07562500000000028,-0.4468749999999999
2026-08-15 22:34:11.411,70.637,raise,-0.1100000000000001,-0.4993749999999997
2026-08-15 22:34:11.421,70.647,raise,0.05750000000000033,-0.4568749999999999
2026-08-15 22:34:11.431,70.657,raise,0.004374999999999796,-0.45937499999999964
2026-08-15 22:34:11.441,70.667,raise,0.005625000000000213,-0.48250000000000015
2026-08-15 22:34:11.451,70.677,raise,0.07687499999999958,-0.4437499999999994
2026-08-15 22:34:11.461,70.687,raise,-0.11812500000000004,-0.4899999999999993
2026-08-15 22:34:11.471,70.697,raise,0.05624999999999991,-0.45625000000000027
2026-08-15 22:34:11.481,70.707,raise,-0.024374999999999813,-0.4612499999999997
2026-08-15 22:34:11.491,70.717,raise,-0.010624999999999662,-0.47875
2026-08-15 22:34:11.501,70.727,raise,0.07437499999999986,-0.4468749999999999
2026-08-15 22:34:11.511,70.737,raise,-0.1100000000000001,-0.49875
2026-08-15 22:34:11.521,70.747,raise,0.0593750000000004,-0.4556249999999995
2026-08-15 22:34:11.531,70.757,raise,-0.003750000000000142,-0.4612499999999997
2026-08-15 22:34:11.541,70.767,raise,-0.03937500000000038,-0.48937499999999967
2026-08-15 22:34:11.551,70.777,raise,0.0737500000000002,-0.44937499999999964
2026-08-15 22:34:11.561,70.787,raise,-0.11499999999999955,-0.49437500000000023
2026-08-15 22:34:11.571,70.797,raise,0.05249999999999977,-0.46250000000000013
2026-08-15 22:34:11.581,70.807,raise,-0.028124999999999956,-0.4656249999999995
2026-08-15 22:34:11.591,70.817,raise,-0.005625000000000213,-0.48875
2026-08-15 22:34:11.601,70.827,raise,0.07874999999999965,-0.44937499999999964
2026-08-15 22:34:11.611,70.837,raise,-0.11375000000000024,-0.4931249999999998
2026-08-15 22:34:11.621,70.847,raise,0.0637500000000002,-0.4612499999999997
2026-08-15 22:34:11.631,70.857,raise,-0.007500000000000284,-0.4656249999999995
2026-08-15 22:34:11.641,70.867,raise,-0.029375000000000373,-0.4874999999999996
2026-08-15 22:34:11.651,70.877,raise,0.07249999999999979,-0.44625000000000026
2026-08-15 22:34:11.661,70.887,raise,-0.11375000000000024,-0.4962500000000003
2026-08-15 22:34:11.671,70.897,raise,0.05624999999999991,-0.4600000000000004
2026-08-15 22:34:11.681,70.907,raise,-0.03562500000000024,-0.4568749999999999
2026-08-15 22:34:11.691,70.917,raise,0.0012500000000004174,-0.4806250000000001
2026-08-15 22:34:11.701,70.927,raise,0.07624999999999993,-0.44937499999999964
2026-08-15 22:34:11.711,70.937,raise,-0.11187500000000017,-0.49687499999999996
2026-08-15 22:34:11.721,70.947,raise,0.06437499999999985,-0.4556249999999995
2026-08-15 22:34:11.731,70.957,raise,-0.010624999999999662,-0.46062500000000006
2026-08-15 22:34:11.741,70.967,raise,-0.02375000000000016,-0.47875
2026-08-15 22:34:11.751,70.977,raise,0.07562500000000028,-0.44875
2026-08-15 22:34:11.761,70.987,raise,-0.11062499999999975,-0.4899999999999993
2026-08-15 22:34:11.771,70.997,raise,0.058749999999999636,-0.45625000000000027
2026-08-15 22:34:11.781,71.007,raise,0.010000000000000009,-0.4612499999999997
2026-08-15 22:34:11.791,71.017,raise,-0.0012500000000004174,-0.4899999999999993
2026-08-15 22:34:11.801,71.027,raise,0.078125,-0.4500000000000004
2026-08-15 22:34:11.811,71.037,raise,-0.11187500000000017,-0.4974999999999996
2026-08-15 22:34:11.821,71.047,raise,0.06562500000000027,-0.4574999999999996
2026-08-15 22:34:11.831,71.057,raise,-0.0187499999999996,-0.46812500000000035
2026-08-15 22:34:11.841,71.067,raise,-0.020000000000000018,-0.4906250000000001
2026-08-15 22:34:11.851,71.077,raise,0.07249999999999979,-0.44499999999999984
2026-08-15 22:34:11.861,71.087,raise,-0.10750000000000037,-0.49687499999999996
2026-08-15 22:34:11.871,71.097,raise,0.058749999999999636,-0.4612499999999997
2026-08-15 22:34:11.881,71.107,raise,0.003750000000000142,-0.46937499999999965
2026-08-15 22:34:11.891,71.117,raise,0.008749999999999591,-0.4831249999999998
2026-08-15 22:34:11.901,71.127,raise,0.078125,-0.44937499999999964
2026-08-15 22:34:11.911,71.137,raise,-0.11249999999999982,-0.5006250000000001
2026-08-15 22:34:11.921,71.147,raise,0.06687500000000068,-0.45937499999999964
2026-08-15 22:34:11.931,71.157,raise,-0.022499999999999742,-0.46812500000000035
2026-08-15 22:34:11.941,71.167,raise,-0.015625000000000222,-0.48124999999999973
2026-08-15 22:34:11.951,71.177,raise,0.07687499999999958,-0.45062500000000005
2026-08-15 22:34:11.961,71.187,raise,-0.11249999999999982,-0.4949999999999999
2026-08-15 22:34:11.971,71.197,raise,0.06249999999999978,-0.45875
2026-08-15 22:34:11.981,71.207,raise,0.0,-0.46187499999999937
2026-08-15 22:34:11.991,71.217,raise,0.012499999999999734,-0.4762500000000003
2026-08-15 22:34:12.001,71.227,raise,0.07624999999999993,-0.4468749999999999
2026-08-15 22:34:12.011,71.237,raise,-0.1112499999999994,-0.49687499999999996
2026-08-15 22:34:12.021,71.247,raise,0.05624999999999991,-0.4525000000000001
2026-08-15 22:34:12.031,71.257,raise,-0.02874999999999961,-0.46187499999999937
2026-08-15 22:34:12.041,71.267,raise,-0.011249999999999316,-0.4931249999999998
2026-08-15 22:34:12.051,71.277,raise,0.07125000000000048,-0.44499999999999984
2026-08-15 22:34:12.061,71.287,raise,-0.10750000000000037,-0.5006250000000001
2026-08-15 22:34:12.071,71.297,raise,0.06062499999999971,-0.4556249999999995
2026-08-15 22:34:12.081,71.307,raise,-0.009375000000000355,-0.4631249999999998
2026-08-15 22:34:12.091,71.317,raise,-0.034999999999999476,-0.4899999999999993
2026-08-15 22:34:12.101,71.327,raise,0.0737500000000002,-0.4456249999999995
2026-08-15 22:34:12.111,71.337,raise,-0.11187500000000017,-0.49562499999999954
2026-08-15 22:34:12.121,71.347,raise,0.05750000000000033,-0.46250000000000013
2026-08-15 22:34:12.131,71.357,raise,-0.031249999999999334,-0.46499999999999986
2026-08-15 22:34:12.141,71.367,raise,0.0012500000000004174,-0.48687499999999995
2026-08-15 22:34:12.151,71.377,raise,0.07687499999999958,-0.44937499999999964
2026-08-15 22:34:12.161,71.387,raise,-0.1100000000000001,-0.4962500000000003
2026-08-15 22:34:12.171,71.397,raise,0.06624999999999992,-0.4574999999999996
2026-08-15 22:34:12.181,71.407,raise,-0.014374999999999805,-0.47062500000000007
2026-08-15 22:34:12.191,71.417,raise,-0.02874999999999961,-0.48374999999999946
2026-08-15 22:34:12.201,71.427,raise,0.07125000000000048,-0.44937499999999964
2026-08-15 22:34:12.211,71.437,raise,-0.11249999999999982,-0.4981250000000004
2026-08-15 22:34:12.221,71.447,raise,0.053750000000000187,-0.4574999999999996
2026-08-15 22:34:12.231,71.457,raise,-0.038124999999999964,-0.4631249999999998
2026-08-15 22:34:12.241,71.467,raise,0.001875000000000071,-0.47875
2026-08-15 22:34:12.251,71.477,raise,0.07312500000000055,-0.4468749999999999
2026-08-15 22:34:12.261,71.487,raise,-0.11249999999999982,-0.4918749999999994
2026-08-15 22:34:12.271,71.497,raise,0.06312500000000054,-0.45625000000000027
2026-08-15 22:34:12.281,71.507,raise,-0.012499999999999734,-0.4631249999999998
2026-08-15 22:34:12.291,71.517,raise,-0.023124999999999396,-0.4800000000000004
2026-08-15 22:34:12.301,71.527,raise,0.0737500000000002,-0.44875
2026-08-15 22:34:12.311,71.537,raise,-0.11375000000000024,-0.49562499999999954
2026-08-15 22:34:12.321,71.547,raise,0.05624999999999991,-0.45625000000000027
2026-08-15 22:34:12.331,71.557,raise,-0.0012500000000004174,-0.4674999999999996
2026-08-15 22:34:12.341,71.567,raise,0.005625000000000213,-0.48812500000000036
2026-08-15 22:34:12.351,71.577,raise,0.07937500000000042,-0.44875
2026-08-15 22:34:12.361,71.587,raise,-0.11499999999999955,-0.4962500000000003
2026-08-15 22:34:12.371,71.597,raise,0.07062499999999972,-0.46250000000000013
2026-08-15 22:34:12.381,71.607,raise,-0.02187500000000009,-0.46812500000000035
2026-08-15 22:34:12.391,71.617,raise,-0.014374999999999805,-0.48812500000000036
2026-08-15 22:34:12.401,71.627,raise,0.07187500000000013,-0.44937499999999964
2026-08-15 22:34:12.411,71.637,raise,-0.10874999999999968,-0.4949999999999999
2026-08-15 22:34:12.421,71.647,raise,0.05812499999999998,-0.45875
2026-08-15 22:34:12.431,71.657,raise,0.001875000000000071,-0.4700000000000004
2026-08-15 22:34:12.441,71.667,raise,0.010000000000000009,-0.48124999999999973
2026-08-15 22:34:12.451,71.677,raise,0.07624999999999993,-0.44937499999999964
2026-08-15 22:34:12.461,71.687,raise,-0.1143749999999999,-0.4993749999999997
2026-08-15 22:34:12.471,71.697,raise,0.06750000000000034,-0.4568749999999999
2026-08-15 22:34:12.481,71.707,raise,-0.028124999999999956,-0.4568749999999999
2026-08-15 22:34:12.491,71.717,raise,-0.008749999999999591,-0.4774999999999996
2026-08-15 22:34:12.501,71.727,raise,0.07624999999999993,-0.4468749999999999
2026-08-15 22:34:12.511,71.737,raise,-0.10750000000000037,-0.4993749999999997
2026-08-15 22:34:12.521,71.747,raise,0.06437499999999985,-0.4568749999999999
2026-08-15 22:34:12.531,71.757,raise,-0.006249999999999867,-0.46187499999999937
2026-08-15 22:34:12.541,71.767,raise,0.010000000000000009,-0.47937499999999966
2026-08-15 22:34:12.551,71.777,raise,0.0737500000000002,-0.4500000000000004
2026-08-15 22:34:12.561,71.787,raise,-0.1143749999999999,-0.49687499999999996
2026-08-15 22:34:12.571,71.797,raise,0.06874999999999964,-0.4525000000000001
2026-08-15 22:34:12.581,71.807,raise,-0.03624999999999989,-0.46875
2026-08-15 22:34:12.591,71.817,raise,-0.003750000000000142,-0.4906250000000001
2026-08-15 22:34:12.601,71.827,raise,0.07562500000000028,-0.4468749999999999
2026-08-15 22:34:12.611,71.837,raise,-0.10187500000000016,-0.5006250000000001
2026-08-15 22:34:12.621,71.847,raise,0.06125000000000047,-0.4500000000000004
2026-08-15 22:34:12.631,71.857,raise,-0.008749999999999591,-0.46499999999999986
2026-08-15 22:34:12.641,71.867,raise,0.014374999999999805,-0.4849999999999999
2026-08-15 22:34:12.651,71.877,raise,0.07624999999999993,-0.4456249999999995
2026-08-15 22:34:12.661,71.887,raise,-0.11249999999999982,-0.49875
2026-08-15 22:34:12.671,71.897,raise,0.05562500000000026,-0.45937499999999964
2026-08-15 22:34:12.681,71.907,raise,-0.03624999999999989,-0.46875
2026-08-15 22:34:12.691,71.917,raise,0.0024999999999997247,-0.4831249999999998
2026-08-15 22:34:12.701,71.927,raise,0.07687499999999958,-0.44625000000000026
2026-08-15 22:34:12.711,71.937,raise,-0.10499999999999954,-0.4974999999999996
2026-08-15 22:34:12.721,71.947,raise,0.06624999999999992,-0.4568749999999999
2026-08-15 22:34:12.731,71.957,raise,-0.018124999999999947,-0.46875
2026-08-15 22:34:12.741,71.967,raise,-0.018124999999999947,-0.47875
2026-08-15 22:34:12.751,71.977,raise,0.07500000000000062,-0.44625000000000026
2026-08-15 22:34:12.761,71.987,raise,-0.11499999999999955,-0.4949999999999999
2026-08-15 22:34:12.771,71.997,raise,0.05750000000000033,-0.45374999999999943
2026-08-15 22:34:12.781,72.007,raise,-0.04437499999999983,-0.46374999999999944
2026-08-15 22:34:12.791,72.017,raise,0.0024999999999997247,-0.47687499999999994
2026-08-15 22:34:12.801,72.027,raise,0.07562500000000028,-0.4456249999999995
2026-08-15 22:34:12.811,72.037,raise,-0.10187500000000016,-0.4974999999999996
2026-08-15 22:34:12.821,72.047,raise,0.06500000000000061,-0.4531249999999998
2026-08-15 22:34:12.831,72.057,raise,-0.02062499999999967,-0.4631249999999998
2026-08-15 22:34:12.841,72.067,raise,-0.017500000000000293,-0.4743750000000002
2026-08-15 22:34:12.851,72.077,raise,0.07437499999999986,-0.44812500000000033
2026-08-15 22:34:12.861,72.087,raise,-0.10750000000000037,-0.4949999999999999
2026-08-15 22:34:12.871,72.097,raise,0.06249999999999978,-0.44937499999999964
2026-08-15 22:34:12.881,72.107,raise,-0.0506249999999997,-0.46374999999999944
2026-08-15 22:34:12.891,72.117,raise,0.008749999999999591,-0.48687499999999995
2026-08-15 22:34:12.901,72.127,raise,0.07562500000000028,-0.44625000000000026
2026-08-15 22:34:12.911,72.137,raise,-0.11562500000000031,-0.49562499999999954
2026-08-15 22:34:12.921,72.147,raise,0.06562500000000027,-0.4568749999999999
2026-08-15 22:34:12.931,72.157,raise,-0.02562500000000023,-0.4662500000000003
2026-08-15 22:34:12.941,72.167,raise,-0.009375000000000355,-0.4806250000000001
2026-08-15 22:34:12.951,72.177,raise,0.0737500000000002,-0.4468749999999999
2026-08-15 22:34:12.961,72.187,raise,-0.1056250000000003,-0.49374999999999947
2026-08-15 22:34:12.971,72.197,raise,0.06125000000000047,-0.4525000000000001
2026-08-15 22:34:12.981,72.207,raise,-0.00687499999999952,-0.4743750000000002
2026-08-15 22:34:12.991,72.217,raise,0.015625000000000222,-0.4774999999999996
2026-08-15 22:34:13.001,72.227,raise,0.07624999999999993,-0.44749999999999956
2026-08-15 22:34:13.011,72.237,raise,-0.11249999999999982,-0.4962500000000003
2026-08-15 22:34:13.021,72.247,raise,0.06812499999999999,-0.45187499999999936
2026-08-15 22:34:13.031,72.257,raise,-0.033124999999999405,-0.4600000000000004
2026-08-15 22:34:13.041,72.267,raise,-0.004374999999999796,-0.4756249999999995
2026-08-15 22:34:13.051,72.277,raise,0.07125000000000048,-0.44812500000000033
2026-08-15 22:34:13.061,72.287,raise,-0.1056250000000003,-0.49687499999999996
2026-08-15 22:34:13.071,72.297,raise,0.06312500000000054,-0.4531249999999998
2026-08-15 22:34:13.081,72.307,raise,-0.012499999999999734,-0.46499999999999986
2026-08-15 22:34:13.091,72.317,raise,0.016249999999999876,-0.4731249999999998
2026-08-15 22:34:13.101,72.327,raise,0.07562500000000028,-0.44625000000000026
2026-08-15 22:34:13.111,72.337,raise,-0.1143749999999999,-0.49875
2026-08-15 22:34:13.121,72.347,raise,0.06812499999999999,-0.4543750000000002
2026-08-15 22:34:13.131,72.357,raise,-0.03562500000000024,-0.4662500000000003
2026-08-15 22:34:13.141,72.367,raise,-0.0012500000000004174,-0.4843750000000002
2026-08-15 22:34:13.151,72.377,raise,0.07562500000000028,-0.4443750000000002
2026-08-15 22:34:13.161,72.387,raise,-0.10312499999999947,-0.49437500000000023
2026-08-15 22:34:13.171,72.397,raise,0.06437499999999985,-0.4574999999999996
2026-08-15 22:34:13.181,72.407,raise,-0.015625000000000222,-0.4718749999999994
2026-08-15 22:34:13.191,72.417,raise,0.017500000000000293,-0.4849999999999999
2026-08-15 22:34:13.201,72.427,raise,0.07312500000000055,-0.44625000000000026
2026-08-15 22:34:13.211,72.437,raise,-0.11249999999999982,-0.49687499999999996
2026-08-15 22:34:13.221,72.447,raise,0.05624999999999991,-0.4600000000000004
2026-08-15 22:34:13.231,72.457,raise,-0.046874999999999556,-0.4731249999999998
2026-08-15 22:34:13.241,72.467,raise,0.006875000000000631,-0.4806250000000001
2026-08-15 22:34:13.251,72.477,raise,0.07562500000000028,-0.4500000000000004
2026-08-15 22:34:13.261,72.487,raise,-0.10375000000000023,-0.5012499999999998
2026-08-15 22:34:13.271,72.497,raise,0.06437499999999985,-0.4574999999999996
2026-08-15 22:34:13.281,72.507,raise,-0.0187499999999996,-0.4656249999999995
2026-08-15 22:34:13.291,72.517,raise,-0.019375000000000364,-0.47812500000000036
2026-08-15 22:34:13.301,72.527,raise,0.07500000000000062,-0.45187499999999936
2026-08-15 22:34:13.311,72.537,raise,-0.10812500000000003,-0.49875
2026-08-15 22:34:13.321,72.547,raise,0.058749999999999636,-0.45625000000000027
2026-08-15 22:34:13.331,72.557,raise,-0.050000000000000044,-0.4674999999999996
2026-08-15 22:34:13.341,72.567,raise,0.011250000000000426,-0.47687499999999994
2026-08-15 22:34:13.351,72.577,raise,0.07562500000000028,-0.44875
2026-08-15 22:34:13.361,72.587,raise,-0.0956250000000003,-0.49687499999999996
2026-08-15 22:34:13.371,72.597,raise,0.06750000000000034,-0.45374999999999943
2026-08-15 22:34:13.381,72.607,raise,-0.024374999999999813,-0.46812500000000035
2026-08-15 22:34:13.391,72.617,raise,-0.00687499999999952,-0.4862500000000003
2026-08-15 22:34:13.401,72.627,raise,0.07562500000000028,-0.4456249999999995
2026-08-15 22:34:13.411,72.637,raise,-0.10249999999999981,-0.49687499999999996
2026-08-15 22:34:13.421,72.647,raise,0.06125000000000047,-0.4531249999999998
2026-08-15 22:34:13.431,72.657,raise,-0.05624999999999991,-0.4700000000000004
2026-08-15 22:34:13.441,72.667,raise,0.015000000000000568,-0.48374999999999946
2026-08-15 22:34:13.451,72.677,raise,0.07500000000000062,-0.44749999999999956
2026-08-15 22:34:13.461,72.687,raise,-0.11750000000000038,-0.49374999999999947
2026-08-15 22:34:13.471,72.697,raise,0.07062499999999972,-0.4568749999999999
2026-08-15 22:34:13.481,72.707,raise,-0.027500000000000302,-0.4700000000000004
2026-08-15 22:34:13.491,72.717,raise,-0.004999999999999449,-0.47812500000000036
2026-08-15 22:34:13.501,72.727,raise,0.07437499999999986,-0.44812500000000033
2026-08-15 22:34:13.511,72.737,raise,-0.10499999999999954,-0.49374999999999947
2026-08-15 22:34:13.521,72.747,raise,0.06437499999999985,-0.4543750000000002
2026-08-15 22:34:13.531,72.757,raise,-0.056874999999999565,-0.47374999999999945
2026-08-15 22:34:13.541,72.767,raise,0.015625000000000222,-0.47812500000000036
2026-08-15 22:34:13.551,72.777,raise,0.07312500000000055,-0.44875
2026-08-15 22:34:13.561,72.787,raise,-0.11187500000000017,-0.4974999999999996
2026-08-15 22:34:13.571,72.797,raise,0.06624999999999992,-0.45499999999999985
2026-08-15 22:34:13.581,72.807,raise,-0.038124999999999964,-0.46687499999999993
2026-08-15 22:34:13.591,72.817,raise,0.0006249999999996536,-0.47687499999999994
2026-08-15 22:34:13.601,72.827,raise,0.07000000000000006,-0.44812500000000033
2026-08-15 22:34:13.611,72.837,raise,-0.10375000000000023,-0.4974999999999996
2026-08-15 22:34:13.621,72.847,raise,0.06437499999999985,-0.45187499999999936
2026-08-15 22:34:13.631,72.857,raise,-0.013750000000000151,-0.4643750000000002
2026-08-15 22:34:13.641,72.867,raise,0.02062499999999967,-0.4718749999999994
2026-08-15 22:34:13.651,72.877,raise,0.0737500000000002,-0.44499999999999984
2026-08-15 22:34:13.661,72.887,raise,-0.11187500000000017,-0.49687499999999996
2026-08-15 22:34:13.671,72.897,raise,0.07125000000000048,-0.45062500000000005
2026-08-15 22:34:13.681,72.907,raise,-0.04874999999999963,-0.46875
2026-08-15 22:34:13.691,72.917,raise,0.007500000000000284,-0.47812500000000036
2026-08-15 22:34:13.701,72.927,raise,0.06874999999999964,-0.4456249999999995
2026-08-15 22:34:13.711,72.937,raise,-0.09937499999999932,-0.4974999999999996
2026-08-15 22:34:13.721,72.947,raise,0.0637500000000002,-0.45374999999999943
2026-08-15 22:34:13.731,72.957,raise,-0.019375000000000364,-0.47062500000000007
2026-08-15 22:34:13.741,72.967,raise,0.023125000000000506,-0.47937499999999966
2026-08-15 22:34:13.751,72.977,raise,0.0737500000000002,-0.4456249999999995
2026-08-15 22:34:13.761,72.987,raise,-0.10812500000000003,-0.49999999999999933
2026-08-15 22:34:13.771,72.997,raise,0.07062499999999972,-0.45499999999999985
2026-08-15 22:34:13.781,73.007,raise,-0.04937500000000039,-0.47499999999999987
2026-08-15 22:34:13.791,73.017,raise,0.006875000000000631,-0.47875
2026-08-15 22:34:13.801,73.027,raise,0.07500000000000062,-0.44937499999999964
2026-08-15 22:34:13.811,73.037,raise,-0.10187500000000016,-0.4981250000000004
2026-08-15 22:34:13.821,73.047,raise,0.06437499999999985,-0.4556249999999995
2026-08-15 22:34:13.831,73.057,raise,-0.027500000000000302,-0.46875
2026-08-15 22:34:13.841,73.067,raise,0.022499999999999742,-0.4743750000000002
2026-08-15 22:34:13.851,73.077,raise,0.07187500000000013,-0.44499999999999984
2026-08-15 22:34:13.861,73.087,raise,-0.1056250000000003,-0.49374999999999947
2026-08-15 22:34:13.871,73.097,raise,0.0593750000000004,-0.44812500000000033
2026-08-15 22:34:13.881,73.107,raise,-0.05750000000000033,-0.4700000000000004
2026-08-15 22:34:13.891,73.117,raise,0.012499999999999734,-0.46937499999999965
2026-08-15 22:34:13.901,73.127,raise,0.07249999999999979,-0.44749999999999956
2026-08-15 22:34:13.911,73.137,raise,-0.0956250000000003,-0.4981250000000004
2026-08-15 22:34:13.921,73.147,raise,0.06874999999999964,-0.44749999999999956
2026-08-15 22:34:13.931,73.157,raise,-0.027500000000000302,-0.4700000000000004
2026-08-15 22:34:13.941,73.167,raise,0.027500000000000302,-0.48124999999999973
2026-08-15 22:34:13.951,73.177,raise,0.07500000000000062,-0.44499999999999984
2026-08-15 22:34:13.961,73.187,raise,-0.10624999999999996,-0.4962500000000003
2026-08-15 22:34:13.971,73.197,raise,0.0593750000000004,-0.4543750000000002
2026-08-15 22:34:13.981,73.207,raise,-0.05812499999999998,-0.4700000000000004
2026-08-15 22:34:13.991,73.217,raise,0.0187499999999996,-0.47687499999999994
2026-08-15 22:34:14.001,73.227,raise,0.07624999999999993,-0.4443750000000002
