timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:46:06.813,72.517,raise,0.040000000000000036,0.11562500000000031
2026-08-16 01:46:06.823,72.527,raise,0.006875000000000631,0.12562500000000032
2026-08-16 01:46:06.833,72.537,raise,-0.04750000000000032,0.09312500000000057
2026-08-16 01:46:06.843,72.547,raise,0.07687499999999958,0.1343749999999999
2026-08-16 01:46:06.853,72.557,raise,-0.09437499999999988,0.0912500000000005
2026-08-16 01:46:06.863,72.567,raise,0.050000000000000044,0.11874999999999969
2026-08-16 01:46:06.873,72.577,raise,0.03562500000000024,0.13000000000000012
2026-08-16 01:46:06.883,72.587,raise,-0.07000000000000006,0.09312500000000057
2026-08-16 01:46:06.893,72.597,raise,0.07500000000000062,0.13812500000000005
2026-08-16 01:46:06.903,72.607,raise,-0.10687499999999961,0.09624999999999995
2026-08-16 01:46:06.913,72.617,raise,0.04249999999999976,0.12375000000000025
2026-08-16 01:46:06.923,72.627,raise,0.05812499999999998,0.13062499999999977
2026-08-16 01:46:06.933,72.637,raise,-0.04249999999999976,0.09624999999999995
2026-08-16 01:46:06.943,72.647,raise,0.07562500000000028,0.1387499999999997
2026-08-16 01:46:06.953,72.657,raise,-0.09312499999999946,0.09750000000000036
2026-08-16 01:46:06.963,72.667,raise,0.050000000000000044,0.1275000000000004
2026-08-16 01:46:06.973,72.677,raise,0.03249999999999975,0.12937500000000046
2026-08-16 01:46:06.983,72.687,raise,-0.06750000000000034,0.08437499999999987
2026-08-16 01:46:06.993,72.697,raise,0.07624999999999993,0.13812500000000005
2026-08-16 01:46:07.003,72.707,raise,-0.1100000000000001,0.0956250000000003
2026-08-16 01:46:07.013,72.717,raise,0.04437499999999983,0.11937500000000045
2026-08-16 01:46:07.023,72.727,raise,0.05812499999999998,0.13125000000000053
2026-08-16 01:46:07.033,72.737,raise,-0.04187500000000011,0.09062499999999973
2026-08-16 01:46:07.043,72.747,raise,0.07500000000000062,0.13562500000000033
2026-08-16 01:46:07.053,72.757,raise,-0.09624999999999995,0.0956250000000003
2026-08-16 01:46:07.063,72.767,raise,0.05312500000000053,0.11562500000000031
2026-08-16 01:46:07.073,72.777,raise,0.03062499999999968,0.12687499999999963
2026-08-16 01:46:07.083,72.787,raise,-0.06624999999999992,0.08750000000000036
2026-08-16 01:46:07.093,72.797,raise,0.07187500000000013,0.13375000000000026
2026-08-16 01:46:07.103,72.807,raise,-0.11249999999999982,0.0924999999999998
2026-08-16 01:46:07.113,72.817,raise,0.04125000000000045,0.1143749999999999
2026-08-16 01:46:07.123,72.827,raise,0.055000000000000604,0.13375000000000026
2026-08-16 01:46:07.133,72.837,raise,-0.03750000000000031,0.09375000000000022
2026-08-16 01:46:07.143,72.847,raise,0.0737500000000002,0.13375000000000026
2026-08-16 01:46:07.153,72.857,raise,-0.0956250000000003,0.1012500000000005
2026-08-16 01:46:07.163,72.867,raise,0.0318750000000001,0.12375000000000025
2026-08-16 01:46:07.173,72.877,raise,0.02687500000000065,0.13125000000000053
2026-08-16 01:46:07.183,72.887,raise,-0.06562500000000027,0.0912500000000005
2026-08-16 01:46:07.193,72.897,raise,0.07249999999999979,0.13624999999999998
2026-08-16 01:46:07.203,72.907,raise,-0.1143749999999999,0.09500000000000064
2026-08-16 01:46:07.213,72.917,raise,0.04375000000000018,0.12062499999999976
2026-08-16 01:46:07.223,72.927,raise,0.05249999999999977,0.1318750000000002
2026-08-16 01:46:07.233,72.937,raise,-0.08812500000000001,0.08687499999999959
2026-08-16 01:46:07.243,72.947,raise,0.07687499999999958,0.1343749999999999
2026-08-16 01:46:07.253,72.957,raise,-0.1056250000000003,0.0956250000000003
2026-08-16 01:46:07.263,72.967,raise,0.038124999999999964,0.11062499999999975
2026-08-16 01:46:07.273,72.977,raise,0.018124999999999947,0.12812500000000004
2026-08-16 01:46:07.283,72.987,raise,-0.058749999999999636,0.08500000000000063
2026-08-16 01:46:07.293,72.997,raise,0.07687499999999958,0.1343749999999999
2026-08-16 01:46:07.303,73.007,raise,-0.11249999999999982,0.09312500000000057
2026-08-16 01:46:07.313,73.017,raise,0.04750000000000032,0.11500000000000066
2026-08-16 01:46:07.323,73.027,raise,0.050000000000000044,0.12500000000000067
2026-08-16 01:46:07.333,73.037,raise,-0.08312499999999945,0.08624999999999994
2026-08-16 01:46:07.343,73.047,raise,0.07312500000000055,0.1331250000000006
2026-08-16 01:46:07.353,73.057,raise,-0.10437499999999988,0.09375000000000022
2026-08-16 01:46:07.363,73.067,raise,0.03687500000000066,0.11750000000000038
2026-08-16 01:46:07.373,73.077,raise,0.01687500000000064,0.12937500000000046
2026-08-16 01:46:07.383,73.087,raise,-0.054999999999999494,0.0912500000000005
2026-08-16 01:46:07.393,73.097,raise,0.07562500000000028,0.13687499999999964
2026-08-16 01:46:07.403,73.107,raise,-0.08375000000000021,0.08874999999999966
2026-08-16 01:46:07.413,73.117,raise,0.050000000000000044,0.12062499999999976
2026-08-16 01:46:07.423,73.127,raise,0.045000000000000595,0.1318750000000002
2026-08-16 01:46:07.433,73.137,raise,-0.07874999999999965,0.09312500000000057
2026-08-16 01:46:07.443,73.147,raise,0.07500000000000062,0.13562500000000033
2026-08-16 01:46:07.453,73.157,raise,-0.10249999999999981,0.09812500000000002
2026-08-16 01:46:07.463,73.167,raise,0.04125000000000045,0.12249999999999983
2026-08-16 01:46:07.473,73.177,raise,0.06062499999999971,0.1331250000000006
2026-08-16 01:46:07.483,73.187,raise,-0.05249999999999977,0.08500000000000063
2026-08-16 01:46:07.493,73.197,raise,0.07687499999999958,0.1387499999999997
2026-08-16 01:46:07.503,73.207,raise,-0.08687499999999959,0.09874999999999967
2026-08-16 01:46:07.513,73.217,raise,0.050000000000000044,0.12687499999999963
2026-08-16 01:46:07.523,73.227,raise,0.04062499999999969,0.13375000000000026
2026-08-16 01:46:07.533,73.237,raise,-0.07312499999999944,0.09000000000000008
2026-08-16 01:46:07.543,73.247,raise,0.07562500000000028,0.13687499999999964
2026-08-16 01:46:07.553,73.257,raise,-0.10312499999999947,0.0956250000000003
2026-08-16 01:46:07.563,73.267,raise,0.03937500000000038,0.1143749999999999
2026-08-16 01:46:07.573,73.277,raise,0.05750000000000033,0.1318750000000002
2026-08-16 01:46:07.583,73.287,raise,-0.04937500000000039,0.08937500000000043
2026-08-16 01:46:07.593,73.297,raise,0.07187500000000013,0.13375000000000026
2026-08-16 01:46:07.603,73.307,raise,-0.08874999999999966,0.09187500000000015
2026-08-16 01:46:07.613,73.317,raise,0.05125000000000046,0.11687499999999962
2026-08-16 01:46:07.623,73.327,raise,0.038124999999999964,0.1343749999999999
2026-08-16 01:46:07.633,73.337,raise,-0.07000000000000006,0.09187500000000015
2026-08-16 01:46:07.643,73.347,raise,0.07125000000000048,0.1331250000000006
2026-08-16 01:46:07.653,73.357,raise,-0.10812500000000003,0.09375000000000022
2026-08-16 01:46:07.663,73.367,raise,0.04249999999999976,0.1200000000000001
2026-08-16 01:46:07.673,73.377,raise,0.06062499999999971,0.12812500000000004
2026-08-16 01:46:07.683,73.387,raise,-0.046874999999999556,0.09437499999999988
2026-08-16 01:46:07.693,73.397,raise,0.07750000000000035,0.1375000000000004
2026-08-16 01:46:07.703,73.407,raise,-0.09437499999999988,0.10375000000000023
2026-08-16 01:46:07.713,73.417,raise,0.05249999999999977,0.12249999999999983
2026-08-16 01:46:07.723,73.427,raise,0.035000000000000586,0.1343749999999999
2026-08-16 01:46:07.733,73.437,raise,-0.07000000000000006,0.08874999999999966
2026-08-16 01:46:07.743,73.447,raise,0.0737500000000002,0.1387499999999997
2026-08-16 01:46:07.753,73.457,raise,-0.1100000000000001,0.10000000000000009
2026-08-16 01:46:07.763,73.467,raise,0.043125000000000524,0.12249999999999983
2026-08-16 01:46:07.773,73.477,raise,0.06000000000000005,0.1343749999999999
2026-08-16 01:46:07.783,73.487,raise,-0.04249999999999976,0.08874999999999966
2026-08-16 01:46:07.793,73.497,raise,0.0737500000000002,0.13812500000000005
2026-08-16 01:46:07.803,73.507,raise,-0.09437499999999988,0.09750000000000036
2026-08-16 01:46:07.813,73.517,raise,0.0318750000000001,0.11312500000000059
2026-08-16 01:46:07.823,73.527,raise,0.02874999999999961,0.13125000000000053
2026-08-16 01:46:07.833,73.537,raise,-0.06937500000000041,0.08687499999999959
2026-08-16 01:46:07.843,73.547,raise,0.07312500000000055,0.13125000000000053
2026-08-16 01:46:07.853,73.557,raise,-0.11249999999999982,0.09375000000000022
2026-08-16 01:46:07.863,73.567,raise,0.04249999999999976,0.11624999999999996
2026-08-16 01:46:07.873,73.577,raise,0.053750000000000187,0.12812500000000004
2026-08-16 01:46:07.883,73.587,raise,-0.08812500000000001,0.08937500000000043
2026-08-16 01:46:07.893,73.597,raise,0.07937500000000042,0.13562500000000033
2026-08-16 01:46:07.903,73.607,raise,-0.09874999999999967,0.0956250000000003
2026-08-16 01:46:07.913,73.617,raise,0.03687500000000066,0.11937500000000045
2026-08-16 01:46:07.923,73.627,raise,0.02562500000000023,0.13062499999999977
2026-08-16 01:46:07.933,73.637,raise,-0.06437499999999985,0.0912500000000005
2026-08-16 01:46:07.943,73.647,raise,0.07750000000000035,0.1375000000000004
2026-08-16 01:46:07.953,73.657,raise,-0.1112499999999994,0.10249999999999981
2026-08-16 01:46:07.963,73.667,raise,0.046875000000000666,0.1200000000000001
2026-08-16 01:46:07.973,73.677,raise,0.05125000000000046,0.13562500000000033
2026-08-16 01:46:07.983,73.687,raise,-0.08375000000000021,0.0924999999999998
2026-08-16 01:46:07.993,73.697,raise,0.07312500000000055,0.1375000000000004
2026-08-16 01:46:08.003,73.707,raise,-0.09624999999999995,0.09937500000000044
2026-08-16 01:46:08.013,73.717,raise,0.038124999999999964,0.1231250000000006
2026-08-16 01:46:08.023,73.727,raise,0.021250000000000435,0.13249999999999984
2026-08-16 01:46:08.033,73.737,raise,-0.05812499999999998,0.08500000000000063
2026-08-16 01:46:08.043,73.747,raise,0.07624999999999993,0.13937500000000047
2026-08-16 01:46:08.053,73.757,raise,-0.07937500000000042,0.10062499999999974
2026-08-16 01:46:08.063,73.767,raise,0.04437499999999983,0.11125000000000052
2026-08-16 01:46:08.073,73.777,raise,0.04812499999999997,0.1318750000000002
2026-08-16 01:46:08.083,73.787,raise,-0.08062499999999972,0.09062499999999973
2026-08-16 01:46:08.093,73.797,raise,0.07437499999999986,0.13812500000000005
2026-08-16 01:46:08.103,73.807,raise,-0.10437499999999988,0.09874999999999967
2026-08-16 01:46:08.113,73.817,raise,0.03750000000000031,0.11624999999999996
2026-08-16 01:46:08.123,73.827,raise,0.06249999999999978,0.12937500000000046
2026-08-16 01:46:08.133,73.837,raise,-0.05562500000000026,0.09312500000000057
2026-08-16 01:46:08.143,73.847,raise,0.07624999999999993,0.13375000000000026
2026-08-16 01:46:08.153,73.857,raise,-0.08687499999999959,0.09624999999999995
2026-08-16 01:46:08.163,73.867,raise,0.04937500000000039,0.12062499999999976
2026-08-16 01:46:08.173,73.877,raise,0.0462499999999999,0.13624999999999998
2026-08-16 01:46:08.183,73.887,raise,-0.08000000000000007,0.08937500000000043
2026-08-16 01:46:08.193,73.897,raise,0.07437499999999986,0.13375000000000026
2026-08-16 01:46:08.203,73.907,raise,-0.10375000000000023,0.0924999999999998
2026-08-16 01:46:08.213,73.917,raise,0.040000000000000036,0.11874999999999969
2026-08-16 01:46:08.223,73.927,raise,0.06000000000000005,0.13500000000000068
2026-08-16 01:46:08.233,73.937,raise,-0.05562500000000026,0.09187500000000015
2026-08-16 01:46:08.243,73.947,raise,0.06937500000000041,0.13375000000000026
2026-08-16 01:46:08.253,73.957,raise,-0.08375000000000021,0.10437499999999988
2026-08-16 01:46:08.263,73.967,raise,0.0506249999999997,0.12125000000000052
2026-08-16 01:46:08.273,73.977,raise,0.04249999999999976,0.1331250000000006
2026-08-16 01:46:08.283,73.987,raise,-0.07624999999999993,0.08937500000000043
2026-08-16 01:46:08.293,73.997,raise,0.07125000000000048,0.13624999999999998
2026-08-16 01:46:08.303,74.007,raise,-0.10687499999999961,0.10000000000000009
2026-08-16 01:46:08.313,74.017,raise,0.03562500000000024,0.11125000000000052
2026-08-16 01:46:08.323,74.027,raise,0.06249999999999978,0.1287499999999997
2026-08-16 01:46:08.333,74.037,raise,-0.05437499999999984,0.08624999999999994
2026-08-16 01:46:08.343,74.047,raise,0.07687499999999958,0.1343749999999999
2026-08-16 01:46:08.353,74.057,raise,-0.09187500000000015,0.09500000000000064
2026-08-16 01:46:08.363,74.067,raise,0.02874999999999961,0.11624999999999996
2026-08-16 01:46:08.373,74.077,raise,0.035000000000000586,0.13125000000000053
2026-08-16 01:46:08.383,74.087,raise,-0.07249999999999979,0.08937500000000043
2026-08-16 01:46:08.393,74.097,raise,0.0737500000000002,0.1387499999999997
2026-08-16 01:46:08.403,74.107,raise,-0.10937499999999933,0.0968749999999996
2026-08-16 01:46:08.413,74.117,raise,0.04125000000000045,0.11187500000000017
2026-08-16 01:46:08.423,74.127,raise,0.06000000000000005,0.13000000000000012
2026-08-16 01:46:08.433,74.137,raise,-0.04750000000000032,0.08812500000000001
2026-08-16 01:46:08.443,74.147,raise,0.07437499999999986,0.13500000000000068
2026-08-16 01:46:08.453,74.157,raise,-0.09187500000000015,0.09375000000000022
2026-08-16 01:46:08.463,74.167,raise,0.033125000000000515,0.1200000000000001
2026-08-16 01:46:08.473,74.177,raise,0.03437499999999982,0.13500000000000068
2026-08-16 01:46:08.483,74.187,raise,-0.06874999999999964,0.09375000000000022
2026-08-16 01:46:08.493,74.197,raise,0.07437499999999986,0.1375000000000004
2026-08-16 01:46:08.503,74.207,raise,-0.1100000000000001,0.1056250000000003
2026-08-16 01:46:08.513,74.217,raise,0.04187500000000011,0.12375000000000025
2026-08-16 01:46:08.523,74.227,raise,0.05812499999999998,0.13062499999999977
2026-08-16 01:46:08.533,74.237,raise,-0.09187500000000015,0.08937500000000043
2026-08-16 01:46:08.543,74.247,raise,0.07687499999999958,0.13937500000000047
2026-08-16 01:46:08.553,74.257,raise,-0.0956250000000003,0.10375000000000023
2026-08-16 01:46:08.563,74.267,raise,0.03437499999999982,0.11937500000000045
2026-08-16 01:46:08.573,74.277,raise,0.025000000000000577,0.13125000000000053
2026-08-16 01:46:08.583,74.287,raise,-0.07000000000000006,0.08500000000000063
2026-08-16 01:46:08.593,74.297,raise,0.0737500000000002,0.1343749999999999
2026-08-16 01:46:08.603,74.307,raise,-0.07750000000000035,0.09874999999999967
2026-08-16 01:46:08.613,74.317,raise,0.045000000000000595,0.11125000000000052
2026-08-16 01:46:08.623,74.327,raise,0.05312500000000053,0.12937500000000046
2026-08-16 01:46:08.633,74.337,raise,-0.08624999999999994,0.08687499999999959
2026-08-16 01:46:08.643,74.347,raise,0.07437499999999986,0.1318750000000002
2026-08-16 01:46:08.653,74.357,raise,-0.09812500000000002,0.10000000000000009
2026-08-16 01:46:08.663,74.367,raise,0.03437499999999982,0.11500000000000066
2026-08-16 01:46:08.673,74.377,raise,0.024374999999999813,0.13125000000000053
2026-08-16 01:46:08.683,74.387,raise,-0.061875000000000124,0.09187500000000015
2026-08-16 01:46:08.693,74.397,raise,0.07000000000000006,0.13500000000000068
2026-08-16 01:46:08.703,74.407,raise,-0.07874999999999965,0.0956250000000003
2026-08-16 01:46:08.713,74.417,raise,0.04437499999999983,0.1200000000000001
2026-08-16 01:46:08.723,74.427,raise,0.05249999999999977,0.13249999999999984
2026-08-16 01:46:08.733,74.437,raise,-0.08312499999999945,0.09500000000000064
2026-08-16 01:46:08.743,74.447,raise,0.0737500000000002,0.1387499999999997
2026-08-16 01:46:08.753,74.457,raise,-0.10249999999999981,0.10312500000000058
2026-08-16 01:46:08.763,74.467,raise,0.03562500000000024,0.1200000000000001
2026-08-16 01:46:08.773,74.477,raise,0.06687500000000068,0.13687499999999964
2026-08-16 01:46:08.783,74.487,raise,-0.06312499999999943,0.0912500000000005
2026-08-16 01:46:08.793,74.497,raise,0.07500000000000062,0.13624999999999998
2026-08-16 01:46:08.803,74.507,raise,-0.08062499999999972,0.1012500000000005
2026-08-16 01:46:08.813,74.517,raise,0.04375000000000018,0.12249999999999983
2026-08-16 01:46:08.823,74.527,raise,0.04562500000000025,0.12812500000000004
2026-08-16 01:46:08.833,74.537,raise,-0.08437499999999987,0.08562500000000028
2026-08-16 01:46:08.843,74.547,raise,0.06624999999999992,0.13687499999999964
2026-08-16 01:46:08.853,74.557,raise,-0.10312499999999947,0.10062499999999974
2026-08-16 01:46:08.863,74.567,raise,0.03687500000000066,0.11375000000000024
2026-08-16 01:46:08.873,74.577,raise,0.06062499999999971,0.13125000000000053
2026-08-16 01:46:08.883,74.587,raise,-0.05750000000000033,0.08750000000000036
2026-08-16 01:46:08.893,74.597,raise,0.07187500000000013,0.13624999999999998
2026-08-16 01:46:08.903,74.607,raise,-0.08375000000000021,0.09812500000000002
2026-08-16 01:46:08.913,74.617,raise,0.046875000000000666,0.11624999999999996
2026-08-16 01:46:08.923,74.627,raise,0.046875000000000666,0.1343749999999999
2026-08-16 01:46:08.933,74.637,raise,-0.07874999999999965,0.08937500000000043
2026-08-16 01:46:08.943,74.647,raise,0.06937500000000041,0.1343749999999999
2026-08-16 01:46:08.953,74.657,raise,-0.10499999999999954,0.09812500000000002
2026-08-16 01:46:08.963,74.667,raise,0.03937500000000038,0.11687499999999962
2026-08-16 01:46:08.973,74.677,raise,0.06500000000000061,0.13375000000000026
2026-08-16 01:46:08.983,74.687,raise,-0.05624999999999991,0.09062499999999973
2026-08-16 01:46:08.993,74.697,raise,0.07437499999999986,0.13624999999999998
2026-08-16 01:46:09.003,74.707,raise,-0.08562500000000028,0.09624999999999995
2026-08-16 01:46:09.013,74.717,raise,0.025000000000000577,0.11937500000000045
2026-08-16 01:46:09.023,74.727,raise,0.04125000000000045,0.13812500000000005
2026-08-16 01:46:09.033,74.737,raise,-0.07562500000000028,0.09437499999999988
2026-08-16 01:46:09.043,74.747,raise,0.07312500000000055,0.1375000000000004
2026-08-16 01:46:09.053,74.757,raise,-0.10687499999999961,0.1056250000000003
2026-08-16 01:46:09.063,74.767,raise,0.04062499999999969,0.12187500000000018
2026-08-16 01:46:09.073,74.777,raise,0.05812499999999998,0.13375000000000026
2026-08-16 01:46:09.083,74.787,raise,-0.0968749999999996,0.08500000000000063
2026-08-16 01:46:09.093,74.797,raise,0.07187500000000013,0.1387499999999997
2026-08-16 01:46:09.103,74.807,raise,-0.09187500000000015,0.10062499999999974
2026-08-16 01:46:09.113,74.817,raise,0.028124999999999956,0.11125000000000052
2026-08-16 01:46:09.123,74.827,raise,0.03750000000000031,0.1331250000000006
2026-08-16 01:46:09.133,74.837,raise,-0.07187500000000013,0.08562500000000028
2026-08-16 01:46:09.143,74.847,raise,0.07125000000000048,0.1387499999999997
2026-08-16 01:46:09.153,74.857,raise,-0.10499999999999954,0.09874999999999967
2026-08-16 01:46:09.163,74.867,raise,0.04249999999999976,0.11500000000000066
2026-08-16 01:46:09.173,74.877,raise,0.058749999999999636,0.1318750000000002
2026-08-16 01:46:09.183,74.887,raise,-0.09812500000000002,0.08500000000000063
2026-08-16 01:46:09.193,74.897,raise,0.07624999999999993,0.1331250000000006
2026-08-16 01:46:09.203,74.907,raise,-0.09437499999999988,0.09500000000000064
2026-08-16 01:46:09.213,74.917,raise,0.031250000000000444,0.11187500000000017
2026-08-16 01:46:09.223,74.927,raise,0.03062499999999968,0.1287499999999997
2026-08-16 01:46:09.233,74.937,raise,-0.07124999999999937,0.08937500000000043
2026-08-16 01:46:09.243,74.947,raise,0.07437499999999986,0.12937500000000046
2026-08-16 01:46:09.253,74.957,raise,-0.07312499999999944,0.0924999999999998
2026-08-16 01:46:09.263,74.967,raise,0.04249999999999976,0.12062499999999976
2026-08-16 01:46:09.273,74.977,raise,0.05562500000000026,0.1343749999999999
2026-08-16 01:46:09.283,74.987,raise,-0.09124999999999939,0.09375000000000022
2026-08-16 01:46:09.293,74.997,raise,0.0737500000000002,0.13687499999999964
2026-08-16 01:46:09.303,75.007,raise,-0.09499999999999953,0.10375000000000023
2026-08-16 01:46:09.313,75.017,raise,0.031250000000000444,0.12125000000000052
2026-08-16 01:46:09.323,75.027,raise,0.02562500000000023,0.13000000000000012
2026-08-16 01:46:09.333,75.037,raise,-0.07000000000000006,0.08562500000000028
2026-08-16 01:46:09.343,75.047,raise,0.06750000000000034,0.13500000000000068
2026-08-16 01:46:09.353,75.057,raise,-0.07499999999999951,0.1012500000000005
2026-08-16 01:46:09.363,75.067,raise,0.038124999999999964,0.11562500000000031
2026-08-16 01:46:09.373,75.077,raise,0.05312500000000053,0.1343749999999999
2026-08-16 01:46:09.383,75.087,raise,-0.08624999999999994,0.08687499999999959
2026-08-16 01:46:09.393,75.097,raise,0.07500000000000062,0.13562500000000033
2026-08-16 01:46:09.403,75.107,raise,-0.09812500000000002,0.10249999999999981
2026-08-16 01:46:09.413,75.117,raise,0.03249999999999975,0.11187500000000017
2026-08-16 01:46:09.423,75.127,raise,0.06687500000000068,0.13375000000000026
2026-08-16 01:46:09.433,75.137,raise,-0.06249999999999978,0.08687499999999959
2026-08-16 01:46:09.443,75.147,raise,0.07500000000000062,0.13000000000000012
2026-08-16 01:46:09.453,75.157,raise,-0.07750000000000035,0.09937500000000044
2026-08-16 01:46:09.463,75.167,raise,0.04249999999999976,0.11562500000000031
2026-08-16 01:46:09.473,75.177,raise,0.053750000000000187,0.1318750000000002
2026-08-16 01:46:09.483,75.187,raise,-0.08312499999999945,0.09000000000000008
2026-08-16 01:46:09.493,75.197,raise,0.06750000000000034,0.13375000000000026
2026-08-16 01:46:09.503,75.207,raise,-0.09812500000000002,0.09812500000000002
2026-08-16 01:46:09.513,75.217,raise,0.03750000000000031,0.12187500000000018
2026-08-16 01:46:09.523,75.227,raise,0.0637500000000002,0.13249999999999984
2026-08-16 01:46:09.533,75.237,raise,-0.058749999999999636,0.0912500000000005
2026-08-16 01:46:09.543,75.247,raise,0.07249999999999979,0.1343749999999999
2026-08-16 01:46:09.553,75.257,raise,-0.07687499999999958,0.10312500000000058
2026-08-16 01:46:09.563,75.267,raise,0.02062499999999967,0.12187500000000018
2026-08-16 01:46:09.573,75.277,raise,0.050000000000000044,0.13624999999999998
2026-08-16 01:46:09.583,75.287,raise,-0.0824999999999998,0.0912500000000005
2026-08-16 01:46:09.593,75.297,raise,0.06624999999999992,0.13500000000000068
2026-08-16 01:46:09.603,75.307,raise,-0.10249999999999981,0.10375000000000023
2026-08-16 01:46:09.613,75.317,raise,0.03562500000000024,0.11874999999999969
2026-08-16 01:46:09.623,75.327,raise,0.06125000000000047,0.13562500000000033
2026-08-16 01:46:09.633,75.337,raise,-0.05812499999999998,0.08750000000000036
2026-08-16 01:46:09.643,75.347,raise,0.0737500000000002,0.13624999999999998
2026-08-16 01:46:09.653,75.357,raise,-0.08687499999999959,0.10500000000000065
2026-08-16 01:46:09.663,75.367,raise,0.02562500000000023,0.11249999999999982
2026-08-16 01:46:09.673,75.377,raise,0.04437499999999983,0.13249999999999984
2026-08-16 01:46:09.683,75.387,raise,-0.08187500000000014,0.08500000000000063
2026-08-16 01:46:09.693,75.397,raise,0.07312500000000055,0.14000000000000012
2026-08-16 01:46:09.703,75.407,raise,-0.10624999999999996,0.10312500000000058
2026-08-16 01:46:09.713,75.417,raise,0.03624999999999989,0.11750000000000038
2026-08-16 01:46:09.723,75.427,raise,0.06437499999999985,0.13000000000000012
2026-08-16 01:46:09.733,75.437,raise,-0.0968749999999996,0.09062499999999973
2026-08-16 01:46:09.743,75.447,raise,0.07500000000000062,0.13375000000000026
2026-08-16 01:46:09.753,75.457,raise,-0.08499999999999952,0.10000000000000009
2026-08-16 01:46:09.763,75.467,raise,0.028124999999999956,0.11687499999999962
2026-08-16 01:46:09.773,75.477,raise,0.04187500000000011,0.13375000000000026
2026-08-16 01:46:09.783,75.487,raise,-0.07437499999999986,0.09312500000000057
2026-08-16 01:46:09.793,75.497,raise,0.06812499999999999,0.13562500000000033
2026-08-16 01:46:09.803,75.507,raise,-0.1056250000000003,0.09812500000000002
2026-08-16 01:46:09.813,75.517,raise,0.038124999999999964,0.11750000000000038
2026-08-16 01:46:09.823,75.527,raise,0.06062499999999971,0.1375000000000004
2026-08-16 01:46:09.833,75.537,raise,-0.09312499999999946,0.08874999999999966
2026-08-16 01:46:09.843,75.547,raise,0.07187500000000013,0.1331250000000006
2026-08-16 01:46:09.853,75.557,raise,-0.09000000000000008,0.10312500000000058
2026-08-16 01:46:09.863,75.567,raise,0.027500000000000302,0.11937500000000045
2026-08-16 01:46:09.873,75.577,raise,0.03624999999999989,0.1343749999999999
2026-08-16 01:46:09.883,75.587,raise,-0.07062499999999972,0.09062499999999973
2026-08-16 01:46:09.893,75.597,raise,0.07624999999999993,0.1375000000000004
2026-08-16 01:46:09.903,75.607,raise,-0.06812499999999999,0.1056250000000003
2026-08-16 01:46:09.913,75.617,raise,0.043125000000000524,0.1231250000000006
2026-08-16 01:46:09.923,75.627,raise,0.056875000000000675,0.1343749999999999
2026-08-16 01:46:09.933,75.637,raise,-0.09124999999999939,0.09000000000000008
2026-08-16 01:46:09.943,75.647,raise,0.07312500000000055,0.14125000000000054
2026-08-16 01:46:09.953,75.657,raise,-0.0924999999999998,0.10062499999999974
2026-08-16 01:46:09.963,75.667,raise,0.03437499999999982,0.11312500000000059
2026-08-16 01:46:09.973,75.677,raise,0.06500000000000061,0.13500000000000068
2026-08-16 01:46:09.983,75.687,raise,-0.06874999999999964,0.08562500000000028
2026-08-16 01:46:09.993,75.697,raise,0.06937500000000041,0.13500000000000068
2026-08-16 01:46:10.003,75.707,raise,-0.06937500000000041,0.09937500000000044
2026-08-16 01:46:10.013,75.717,raise,0.04125000000000045,0.11375000000000024
2026-08-16 01:46:10.023,75.727,raise,0.05624999999999991,0.13500000000000068
2026-08-16 01:46:10.033,75.737,raise,-0.08812500000000001,0.0924999999999998
2026-08-16 01:46:10.043,75.747,raise,0.07437499999999986,0.1343749999999999
2026-08-16 01:46:10.053,75.757,raise,-0.09312499999999946,0.1012500000000005
2026-08-16 01:46:10.063,75.767,raise,0.0318750000000001,0.11750000000000038
2026-08-16 01:46:10.073,75.777,raise,0.06562500000000027,0.13500000000000068
2026-08-16 01:46:10.083,75.787,raise,-0.06874999999999964,0.08874999999999966
2026-08-16 01:46:10.093,75.797,raise,0.07187500000000013,0.13562500000000033
2026-08-16 01:46:10.103,75.807,raise,-0.07499999999999951,0.10750000000000037
2026-08-16 01:46:10.113,75.817,raise,0.04249999999999976,0.12125000000000052
2026-08-16 01:46:10.123,75.827,raise,0.05624999999999991,0.13249999999999984
2026-08-16 01:46:10.133,75.837,raise,-0.09062499999999973,0.08812500000000001
2026-08-16 01:46:10.143,75.847,raise,0.06812499999999999,0.13812500000000005
2026-08-16 01:46:10.153,75.857,raise,-0.09624999999999995,0.1056250000000003
2026-08-16 01:46:10.163,75.867,raise,0.03249999999999975,0.12062499999999976
2026-08-16 01:46:10.173,75.877,raise,0.06687500000000068,0.13812500000000005
2026-08-16 01:46:10.183,75.887,raise,-0.06437499999999985,0.08500000000000063
2026-08-16 01:46:10.193,75.897,raise,0.07062499999999972,0.13562500000000033
2026-08-16 01:46:10.203,75.907,raise,-0.07687499999999958,0.10249999999999981
2026-08-16 01:46:10.213,75.917,raise,0.021250000000000435,0.11125000000000052
2026-08-16 01:46:10.223,75.927,raise,0.05437499999999984,0.13375000000000026
2026-08-16 01:46:10.233,75.937,raise,-0.08874999999999966,0.0824999999999998
2026-08-16 01:46:10.243,75.947,raise,0.07000000000000006,0.12937500000000046
2026-08-16 01:46:10.253,75.957,raise,-0.10000000000000009,0.10375000000000023
