timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:17:54.612,77.455,raise,0.02687500000000065,0.09312500000000057
2026-08-16 10:17:54.622,77.465,raise,0.04249999999999976,0.10000000000000009
2026-08-16 10:17:54.632,77.475,raise,-0.07562500000000028,0.05562500000000026
2026-08-16 10:17:54.642,77.485,raise,0.07000000000000006,0.10437499999999988
2026-08-16 10:17:54.652,77.495,raise,-0.10312499999999947,0.06500000000000061
2026-08-16 10:17:54.662,77.505,raise,0.04187500000000011,0.08187500000000014
2026-08-16 10:17:54.672,77.515,raise,0.06249999999999978,0.09937500000000044
2026-08-16 10:17:54.682,77.525,raise,-0.04812499999999997,0.05312500000000053
2026-08-16 10:17:54.691,77.535,raise,0.07000000000000006,0.1012500000000005
2026-08-16 10:17:54.702,77.545,raise,-0.08750000000000036,0.06249999999999978
2026-08-16 10:17:54.712,77.555,raise,0.031250000000000444,0.08000000000000007
2026-08-16 10:17:54.722,77.565,raise,0.038124999999999964,0.09812500000000002
2026-08-16 10:17:54.732,77.575,raise,-0.07187500000000013,0.05624999999999991
2026-08-16 10:17:54.742,77.585,raise,0.07125000000000048,0.09937500000000044
2026-08-16 10:17:54.752,77.595,raise,-0.10249999999999981,0.0637500000000002
2026-08-16 10:17:54.762,77.605,raise,0.040000000000000036,0.08687499999999959
2026-08-16 10:17:54.772,77.615,raise,0.06062499999999971,0.09750000000000036
2026-08-16 10:17:54.782,77.625,raise,-0.08812500000000001,0.06125000000000047
2026-08-16 10:17:54.792,77.635,raise,0.0737500000000002,0.10249999999999981
2026-08-16 10:17:54.802,77.645,raise,-0.09000000000000008,0.07187500000000013
2026-08-16 10:17:54.812,77.655,raise,0.03249999999999975,0.08750000000000036
2026-08-16 10:17:54.822,77.665,raise,0.03562500000000024,0.10249999999999981
2026-08-16 10:17:54.832,77.675,raise,-0.07000000000000006,0.05437499999999984
2026-08-16 10:17:54.842,77.685,raise,0.07437499999999986,0.10500000000000065
2026-08-16 10:17:54.852,77.695,raise,-0.07437499999999986,0.07000000000000006
2026-08-16 10:17:54.862,77.705,raise,0.04375000000000018,0.09000000000000008
2026-08-16 10:17:54.872,77.715,raise,0.058749999999999636,0.1012500000000005
2026-08-16 10:17:54.882,77.725,raise,-0.08437499999999987,0.051875000000000115
2026-08-16 10:17:54.892,77.735,raise,0.07500000000000062,0.10249999999999981
2026-08-16 10:17:54.902,77.745,raise,-0.0956250000000003,0.06750000000000034
2026-08-16 10:17:54.912,77.755,raise,0.03562500000000024,0.08062499999999972
2026-08-16 10:17:54.922,77.765,raise,0.02562500000000023,0.09812500000000002
2026-08-16 10:17:54.932,77.775,raise,-0.06687499999999957,0.05249999999999977
2026-08-16 10:17:54.942,77.785,raise,0.07437499999999986,0.09812500000000002
2026-08-16 10:17:54.952,77.795,raise,-0.07312499999999944,0.06624999999999992
2026-08-16 10:17:54.962,77.805,raise,0.04375000000000018,0.08437499999999987
2026-08-16 10:17:54.972,77.815,raise,0.053750000000000187,0.0968749999999996
2026-08-16 10:17:54.982,77.825,raise,-0.08187500000000014,0.056875000000000675
2026-08-16 10:17:54.992,77.835,raise,0.07500000000000062,0.10249999999999981
2026-08-16 10:17:55.002,77.845,raise,-0.09437499999999988,0.061875000000000124
2026-08-16 10:17:55.012,77.855,raise,0.03562500000000024,0.08562500000000028
2026-08-16 10:17:55.022,77.865,raise,0.06812499999999999,0.10249999999999981
2026-08-16 10:17:55.032,77.875,raise,-0.061875000000000124,0.05750000000000033
2026-08-16 10:17:55.042,77.885,raise,0.07750000000000035,0.10187500000000016
2026-08-16 10:17:55.052,77.895,raise,-0.07562500000000028,0.06874999999999964
2026-08-16 10:17:55.062,77.905,raise,0.04874999999999963,0.0912500000000005
2026-08-16 10:17:55.072,77.915,raise,0.05249999999999977,0.10062499999999974
2026-08-16 10:17:55.082,77.925,raise,-0.08000000000000007,0.06249999999999978
2026-08-16 10:17:55.092,77.935,raise,0.07000000000000006,0.10312500000000058
2026-08-16 10:17:55.102,77.945,raise,-0.10062499999999974,0.07125000000000048
2026-08-16 10:17:55.112,77.955,raise,0.038124999999999964,0.0912500000000005
2026-08-16 10:17:55.122,77.965,raise,0.06750000000000034,0.10375000000000023
2026-08-16 10:17:55.132,77.975,raise,-0.058749999999999636,0.05562500000000026
2026-08-16 10:17:55.142,77.985,raise,0.07437499999999986,0.10500000000000065
2026-08-16 10:17:55.152,77.995,raise,-0.08124999999999938,0.06687500000000068
2026-08-16 10:17:55.162,78.005,raise,0.04750000000000032,0.08187500000000014
2026-08-16 10:17:55.172,78.015,raise,0.045000000000000595,0.1012500000000005
2026-08-16 10:17:55.182,78.025,raise,-0.07687499999999958,0.055000000000000604
2026-08-16 10:17:55.192,78.035,raise,0.06812499999999999,0.10062499999999974
2026-08-16 10:17:55.202,78.045,raise,-0.10000000000000009,0.0637500000000002
2026-08-16 10:17:55.212,78.055,raise,0.03750000000000031,0.078125
2026-08-16 10:17:55.222,78.065,raise,0.06249999999999978,0.0968749999999996
2026-08-16 10:17:55.232,78.075,raise,-0.05124999999999935,0.05562500000000026
2026-08-16 10:17:55.242,78.085,raise,0.07249999999999979,0.1012500000000005
2026-08-16 10:17:55.252,78.095,raise,-0.08187500000000014,0.0637500000000002
2026-08-16 10:17:55.262,78.105,raise,0.02874999999999961,0.08562500000000028
2026-08-16 10:17:55.272,78.115,raise,0.04375000000000018,0.10062499999999974
2026-08-16 10:17:55.282,78.125,raise,-0.07062499999999972,0.06000000000000005
2026-08-16 10:17:55.292,78.135,raise,0.07312500000000055,0.10500000000000065
2026-08-16 10:17:55.302,78.145,raise,-0.10249999999999981,0.07187500000000013
2026-08-16 10:17:55.311,78.155,raise,0.04125000000000045,0.08812500000000001
2026-08-16 10:17:55.322,78.165,raise,0.061875000000000124,0.10249999999999981
2026-08-16 10:17:55.332,78.175,raise,-0.0924999999999998,0.05562500000000026
2026-08-16 10:17:55.342,78.185,raise,0.07500000000000062,0.10375000000000023
2026-08-16 10:17:55.352,78.195,raise,-0.08499999999999952,0.07000000000000006
2026-08-16 10:17:55.362,78.205,raise,0.035000000000000586,0.08812500000000001
2026-08-16 10:17:55.372,78.215,raise,0.03750000000000031,0.10187500000000016
2026-08-16 10:17:55.382,78.225,raise,-0.06750000000000034,0.0506249999999997
2026-08-16 10:17:55.392,78.235,raise,0.07249999999999979,0.1056250000000003
2026-08-16 10:17:55.402,78.245,raise,-0.10062499999999974,0.06812499999999999
2026-08-16 10:17:55.412,78.255,raise,0.04437499999999983,0.08000000000000007
2026-08-16 10:17:55.422,78.265,raise,0.058749999999999636,0.10000000000000009
2026-08-16 10:17:55.432,78.275,raise,-0.08937500000000043,0.05249999999999977
2026-08-16 10:17:55.442,78.285,raise,0.07187500000000013,0.10500000000000065
2026-08-16 10:17:55.452,78.295,raise,-0.08937500000000043,0.06812499999999999
2026-08-16 10:17:55.462,78.305,raise,0.03062499999999968,0.07937500000000042
2026-08-16 10:17:55.472,78.315,raise,0.033125000000000515,0.09750000000000036
2026-08-16 10:17:55.482,78.325,raise,-0.06750000000000034,0.05750000000000033
2026-08-16 10:17:55.492,78.335,raise,0.0737500000000002,0.10375000000000023
2026-08-16 10:17:55.502,78.345,raise,-0.07124999999999937,0.06687500000000068
2026-08-16 10:17:55.512,78.355,raise,0.04249999999999976,0.08687499999999959
2026-08-16 10:17:55.522,78.365,raise,0.0593750000000004,0.10249999999999981
2026-08-16 10:17:55.532,78.375,raise,-0.08687499999999959,0.05624999999999991
2026-08-16 10:17:55.542,78.385,raise,0.07624999999999993,0.1012500000000005
2026-08-16 10:17:55.552,78.395,raise,-0.09437499999999988,0.061875000000000124
2026-08-16 10:17:55.562,78.405,raise,0.03249999999999975,0.08562500000000028
2026-08-16 10:17:55.572,78.415,raise,0.06812499999999999,0.10249999999999981
2026-08-16 10:17:55.582,78.425,raise,-0.061875000000000124,0.05750000000000033
2026-08-16 10:17:55.592,78.435,raise,0.0737500000000002,0.10249999999999981
2026-08-16 10:17:55.602,78.445,raise,-0.07187500000000013,0.07249999999999979
2026-08-16 10:17:55.612,78.455,raise,0.0462499999999999,0.09000000000000008
2026-08-16 10:17:55.622,78.465,raise,0.05562500000000026,0.09874999999999967
2026-08-16 10:17:55.632,78.475,raise,-0.08124999999999938,0.05312500000000053
2026-08-16 10:17:55.642,78.485,raise,0.07437499999999986,0.10687499999999961
2026-08-16 10:17:55.652,78.495,raise,-0.09624999999999995,0.07062499999999972
2026-08-16 10:17:55.662,78.505,raise,0.03687500000000066,0.0912500000000005
2026-08-16 10:17:55.672,78.515,raise,0.06437499999999985,0.09937500000000044
2026-08-16 10:17:55.682,78.525,raise,-0.06124999999999936,0.053750000000000187
2026-08-16 10:17:55.692,78.535,raise,0.0737500000000002,0.1056250000000003
2026-08-16 10:17:55.702,78.545,raise,-0.078125,0.06750000000000034
2026-08-16 10:17:55.712,78.555,raise,0.04375000000000018,0.08125000000000049
2026-08-16 10:17:55.722,78.565,raise,0.0506249999999997,0.10187500000000016
2026-08-16 10:17:55.732,78.575,raise,-0.078125,0.05562500000000026
2026-08-16 10:17:55.742,78.585,raise,0.07125000000000048,0.10062499999999974
2026-08-16 10:17:55.752,78.595,raise,-0.10062499999999974,0.06437499999999985
2026-08-16 10:17:55.762,78.605,raise,0.03874999999999962,0.08500000000000063
2026-08-16 10:17:55.772,78.615,raise,0.06874999999999964,0.1012500000000005
2026-08-16 10:17:55.782,78.625,raise,-0.051875000000000115,0.05750000000000033
2026-08-16 10:17:55.792,78.635,raise,0.07562500000000028,0.1012500000000005
2026-08-16 10:17:55.802,78.645,raise,-0.08000000000000007,0.0637500000000002
2026-08-16 10:17:55.812,78.655,raise,0.029375000000000373,0.08500000000000063
2026-08-16 10:17:55.822,78.665,raise,0.045000000000000595,0.10312500000000058
2026-08-16 10:17:55.832,78.675,raise,-0.07187500000000013,0.06249999999999978
2026-08-16 10:17:55.842,78.685,raise,0.07312500000000055,0.1056250000000003
2026-08-16 10:17:55.852,78.695,raise,-0.1012499999999994,0.0737500000000002
2026-08-16 10:17:55.862,78.705,raise,0.03937500000000038,0.08937500000000043
2026-08-16 10:17:55.872,78.715,raise,0.06562500000000027,0.10000000000000009
2026-08-16 10:17:55.882,78.725,raise,-0.05249999999999977,0.055000000000000604
2026-08-16 10:17:55.892,78.735,raise,0.0737500000000002,0.1056250000000003
2026-08-16 10:17:55.902,78.745,raise,-0.08312499999999945,0.06812499999999999
2026-08-16 10:17:55.912,78.755,raise,0.030000000000000027,0.08687499999999959
2026-08-16 10:17:55.922,78.765,raise,0.04062499999999969,0.10000000000000009
2026-08-16 10:17:55.932,78.775,raise,-0.07124999999999937,0.05437499999999984
2026-08-16 10:17:55.942,78.785,raise,0.07249999999999979,0.10375000000000023
2026-08-16 10:17:55.952,78.795,raise,-0.10312499999999947,0.06687500000000068
2026-08-16 10:17:55.962,78.805,raise,0.043125000000000524,0.07750000000000035
2026-08-16 10:17:55.972,78.815,raise,0.06125000000000047,0.09937500000000044
2026-08-16 10:17:55.982,78.825,raise,-0.09187500000000015,0.05624999999999991
2026-08-16 10:17:55.992,78.835,raise,0.07687499999999958,0.10062499999999974
2026-08-16 10:17:56.002,78.845,raise,-0.08750000000000036,0.06750000000000034
2026-08-16 10:17:56.012,78.855,raise,0.03249999999999975,0.08562500000000028
2026-08-16 10:17:56.022,78.865,raise,0.03687500000000066,0.10000000000000009
2026-08-16 10:17:56.032,78.875,raise,-0.06687499999999957,0.06062499999999971
2026-08-16 10:17:56.042,78.885,raise,0.07312500000000055,0.10375000000000023
2026-08-16 10:17:56.052,78.895,raise,-0.06874999999999964,0.061875000000000124
2026-08-16 10:17:56.062,78.905,raise,0.04375000000000018,0.08562500000000028
2026-08-16 10:17:56.072,78.915,raise,0.056875000000000675,0.10312500000000058
2026-08-16 10:17:56.082,78.925,raise,-0.08624999999999994,0.056875000000000675
2026-08-16 10:17:56.092,78.935,raise,0.07562500000000028,0.1012500000000005
2026-08-16 10:17:56.102,78.945,raise,-0.08874999999999966,0.07125000000000048
2026-08-16 10:17:56.112,78.955,raise,0.03375000000000017,0.08624999999999994
2026-08-16 10:17:56.122,78.965,raise,0.031250000000000444,0.09624999999999995
2026-08-16 10:17:56.132,78.975,raise,-0.06562500000000027,0.0593750000000004
2026-08-16 10:17:56.142,78.985,raise,0.0737500000000002,0.10437499999999988
2026-08-16 10:17:56.152,78.995,raise,-0.07249999999999979,0.0737500000000002
2026-08-16 10:17:56.162,79.005,raise,0.04249999999999976,0.0912500000000005
2026-08-16 10:17:56.172,79.015,raise,0.055000000000000604,0.09937500000000044
2026-08-16 10:17:56.182,79.025,raise,-0.0924999999999998,0.05312500000000053
2026-08-16 10:17:56.192,79.035,raise,0.0737500000000002,0.1056250000000003
2026-08-16 10:17:56.202,79.045,raise,-0.09812500000000002,0.06812499999999999
2026-08-16 10:17:56.212,79.055,raise,0.0318750000000001,0.08062499999999972
2026-08-16 10:17:56.222,79.065,raise,0.0637500000000002,0.09937500000000044
2026-08-16 10:17:56.232,79.075,raise,-0.06750000000000034,0.05562500000000026
2026-08-16 10:17:56.242,79.085,raise,0.07187500000000013,0.10437499999999988
2026-08-16 10:17:56.252,79.095,raise,-0.07937500000000042,0.06624999999999992
2026-08-16 10:17:56.262,79.105,raise,0.043125000000000524,0.08375000000000021
2026-08-16 10:17:56.272,79.115,raise,0.053750000000000187,0.09937500000000044
2026-08-16 10:17:56.282,79.125,raise,-0.08062499999999972,0.06000000000000005
2026-08-16 10:17:56.292,79.135,raise,0.06500000000000061,0.10375000000000023
2026-08-16 10:17:56.302,79.145,raise,-0.09812500000000002,0.06312500000000054
2026-08-16 10:17:56.312,79.155,raise,0.03624999999999989,0.08812500000000001
2026-08-16 10:17:56.322,79.165,raise,0.06562500000000027,0.10249999999999981
2026-08-16 10:17:56.331,79.175,raise,-0.06000000000000005,0.058749999999999636
2026-08-16 10:17:56.342,79.185,raise,0.07624999999999993,0.10500000000000065
2026-08-16 10:17:56.352,79.195,raise,-0.078125,0.07312500000000055
2026-08-16 10:17:56.362,79.205,raise,0.04562500000000025,0.08500000000000063
2026-08-16 10:17:56.372,79.215,raise,0.046875000000000666,0.10312500000000058
2026-08-16 10:17:56.382,79.225,raise,-0.08187500000000014,0.06000000000000005
2026-08-16 10:17:56.391,79.235,raise,0.06812499999999999,0.10187500000000016
2026-08-16 10:17:56.402,79.245,raise,-0.1012499999999994,0.07312500000000055
2026-08-16 10:17:56.412,79.255,raise,0.040000000000000036,0.09000000000000008
2026-08-16 10:17:56.422,79.265,raise,0.06437499999999985,0.10062499999999974
2026-08-16 10:17:56.432,79.275,raise,-0.053750000000000187,0.05249999999999977
2026-08-16 10:17:56.441,79.285,raise,0.07125000000000048,0.10375000000000023
2026-08-16 10:17:56.452,79.295,raise,-0.08624999999999994,0.07062499999999972
2026-08-16 10:17:56.462,79.305,raise,0.022499999999999742,0.07937500000000042
2026-08-16 10:17:56.472,79.315,raise,0.04062499999999969,0.1012500000000005
2026-08-16 10:17:56.482,79.325,raise,-0.08000000000000007,0.05812499999999998
2026-08-16 10:17:56.492,79.335,raise,0.07125000000000048,0.10437499999999988
2026-08-16 10:17:56.502,79.345,raise,-0.10000000000000009,0.06687500000000068
2026-08-16 10:17:56.512,79.355,raise,0.04062499999999969,0.08624999999999994
2026-08-16 10:17:56.522,79.365,raise,0.06062499999999971,0.09874999999999967
2026-08-16 10:17:56.532,79.375,raise,-0.0924999999999998,0.053750000000000187
2026-08-16 10:17:56.542,79.385,raise,0.07249999999999979,0.10000000000000009
2026-08-16 10:17:56.552,79.395,raise,-0.08624999999999994,0.06812499999999999
2026-08-16 10:17:56.562,79.405,raise,0.02874999999999961,0.08375000000000021
2026-08-16 10:17:56.572,79.415,raise,0.03624999999999989,0.10437499999999988
2026-08-16 10:17:56.582,79.425,raise,-0.07124999999999937,0.05624999999999991
2026-08-16 10:17:56.592,79.435,raise,0.07062499999999972,0.10062499999999974
2026-08-16 10:17:56.602,79.445,raise,-0.10499999999999954,0.06562500000000027
2026-08-16 10:17:56.612,79.455,raise,0.040000000000000036,0.08750000000000036
2026-08-16 10:17:56.622,79.465,raise,0.0593750000000004,0.10312500000000058
2026-08-16 10:17:56.632,79.475,raise,-0.08874999999999966,0.06062499999999971
2026-08-16 10:17:56.642,79.485,raise,0.07312500000000055,0.10437499999999988
2026-08-16 10:17:56.652,79.495,raise,-0.0924999999999998,0.0737500000000002
2026-08-16 10:17:56.662,79.505,raise,0.033125000000000515,0.09062499999999973
2026-08-16 10:17:56.672,79.515,raise,0.0318750000000001,0.09624999999999995
2026-08-16 10:17:56.682,79.525,raise,-0.07249999999999979,0.05437499999999984
2026-08-16 10:17:56.691,79.535,raise,0.07125000000000048,0.10312500000000058
2026-08-16 10:17:56.702,79.545,raise,-0.07249999999999979,0.07062499999999972
2026-08-16 10:17:56.712,79.555,raise,0.04125000000000045,0.08874999999999966
2026-08-16 10:17:56.722,79.565,raise,0.05312500000000053,0.10062499999999974
2026-08-16 10:17:56.731,79.575,raise,-0.08624999999999994,0.05624999999999991
2026-08-16 10:17:56.742,79.585,raise,0.07437499999999986,0.10624999999999996
2026-08-16 10:17:56.752,79.595,raise,-0.09000000000000008,0.06624999999999992
2026-08-16 10:17:56.762,79.605,raise,0.035000000000000586,0.08312500000000056
2026-08-16 10:17:56.772,79.615,raise,0.06437499999999985,0.10187500000000016
2026-08-16 10:17:56.782,79.625,raise,-0.0637500000000002,0.055000000000000604
2026-08-16 10:17:56.792,79.635,raise,0.06874999999999964,0.10249999999999981
2026-08-16 10:17:56.802,79.645,raise,-0.07187500000000013,0.06562500000000027
2026-08-16 10:17:56.812,79.655,raise,0.04249999999999976,0.08375000000000021
2026-08-16 10:17:56.822,79.665,raise,0.05437499999999984,0.09750000000000036
2026-08-16 10:17:56.832,79.675,raise,-0.08499999999999952,0.05624999999999991
2026-08-16 10:17:56.842,79.685,raise,0.07624999999999993,0.10249999999999981
2026-08-16 10:17:56.852,79.695,raise,-0.09187500000000015,0.0637500000000002
2026-08-16 10:17:56.862,79.705,raise,0.035000000000000586,0.08624999999999994
2026-08-16 10:17:56.872,79.715,raise,0.06750000000000034,0.10624999999999996
2026-08-16 10:17:56.882,79.725,raise,-0.0637500000000002,0.058749999999999636
2026-08-16 10:17:56.892,79.735,raise,0.07312500000000055,0.10375000000000023
2026-08-16 10:17:56.902,79.745,raise,-0.07874999999999965,0.07437499999999986
2026-08-16 10:17:56.912,79.755,raise,0.045000000000000595,0.08937500000000043
2026-08-16 10:17:56.922,79.765,raise,0.04937500000000039,0.10187500000000016
2026-08-16 10:17:56.932,79.775,raise,-0.08437499999999987,0.0593750000000004
2026-08-16 10:17:56.942,79.785,raise,0.06750000000000034,0.10375000000000023
2026-08-16 10:17:56.952,79.795,raise,-0.09874999999999967,0.06937500000000041
2026-08-16 10:17:56.962,79.805,raise,0.033125000000000515,0.08562500000000028
2026-08-16 10:17:56.972,79.815,raise,0.06500000000000061,0.10437499999999988
2026-08-16 10:17:56.982,79.825,raise,-0.056874999999999565,0.05812499999999998
2026-08-16 10:17:56.992,79.835,raise,0.07125000000000048,0.10500000000000065
2026-08-16 10:17:57.002,79.845,raise,-0.078125,0.06812499999999999
2026-08-16 10:17:57.012,79.855,raise,0.023125000000000506,0.078125
2026-08-16 10:17:57.022,79.865,raise,0.046875000000000666,0.10062499999999974
2026-08-16 10:17:57.032,79.875,raise,-0.08062499999999972,0.055000000000000604
2026-08-16 10:17:57.042,79.885,raise,0.06937500000000041,0.10687499999999961
2026-08-16 10:17:57.052,79.895,raise,-0.10062499999999974,0.06750000000000034
2026-08-16 10:17:57.062,79.905,raise,0.035000000000000586,0.08375000000000021
2026-08-16 10:17:57.072,79.915,raise,0.0637500000000002,0.10249999999999981
2026-08-16 10:17:57.082,79.925,raise,-0.05624999999999991,0.06062499999999971
2026-08-16 10:17:57.092,79.935,raise,0.07687499999999958,0.10312500000000058
2026-08-16 10:17:57.102,79.945,raise,-0.08187500000000014,0.06500000000000061
2026-08-16 10:17:57.112,79.955,raise,0.026249999999999885,0.08562500000000028
2026-08-16 10:17:57.122,79.965,raise,0.045000000000000595,0.1012500000000005
2026-08-16 10:17:57.132,79.975,raise,-0.07499999999999951,0.06000000000000005
2026-08-16 10:17:57.142,79.985,raise,0.06937500000000041,0.10249999999999981
2026-08-16 10:17:57.152,79.995,raise,-0.10249999999999981,0.07624999999999993
2026-08-16 10:17:57.162,80.005,raise,0.04187500000000011,0.08937500000000043
2026-08-16 10:17:57.172,80.015,raise,0.06000000000000005,0.10187500000000016
2026-08-16 10:17:57.182,80.025,raise,-0.09312499999999946,0.05624999999999991
2026-08-16 10:17:57.192,80.035,raise,0.07562500000000028,0.10437499999999988
2026-08-16 10:17:57.202,80.045,raise,-0.08750000000000036,0.07062499999999972
2026-08-16 10:17:57.212,80.055,raise,0.028124999999999956,0.08750000000000036
2026-08-16 10:17:57.222,80.065,raise,0.03624999999999989,0.10249999999999981
2026-08-16 10:17:57.232,80.075,raise,-0.06937500000000041,0.05312500000000053
2026-08-16 10:17:57.242,80.085,raise,0.06750000000000034,0.10437499999999988
2026-08-16 10:17:57.252,80.095,raise,-0.07000000000000006,0.07000000000000006
2026-08-16 10:17:57.262,80.105,raise,0.040000000000000036,0.08000000000000007
2026-08-16 10:17:57.272,80.115,raise,0.06062499999999971,0.10312500000000058
2026-08-16 10:17:57.282,80.125,raise,-0.08874999999999966,0.055000000000000604
2026-08-16 10:17:57.292,80.135,raise,0.07312500000000055,0.10437499999999988
2026-08-16 10:17:57.302,80.145,raise,-0.08874999999999966,0.07125000000000048
2026-08-16 10:17:57.312,80.155,raise,0.031250000000000444,0.08187500000000014
2026-08-16 10:17:57.322,80.165,raise,0.03562500000000024,0.10187500000000016
2026-08-16 10:17:57.332,80.175,raise,-0.07187500000000013,0.05750000000000033
2026-08-16 10:17:57.342,80.185,raise,0.0737500000000002,0.10312500000000058
2026-08-16 10:17:57.352,80.195,raise,-0.07249999999999979,0.06624999999999992
2026-08-16 10:17:57.362,80.205,raise,0.04125000000000045,0.08687499999999959
2026-08-16 10:17:57.372,80.215,raise,0.0593750000000004,0.10375000000000023
2026-08-16 10:17:57.382,80.225,raise,-0.08687499999999959,0.058749999999999636
2026-08-16 10:17:57.392,80.235,raise,0.07187500000000013,0.10437499999999988
2026-08-16 10:17:57.402,80.245,raise,-0.0924999999999998,0.06500000000000061
2026-08-16 10:17:57.412,80.255,raise,0.03375000000000017,0.08624999999999994
2026-08-16 10:17:57.422,80.265,raise,0.06687500000000068,0.10187500000000016
2026-08-16 10:17:57.432,80.275,raise,-0.06624999999999992,0.05812499999999998
2026-08-16 10:17:57.442,80.285,raise,0.07062499999999972,0.10500000000000065
2026-08-16 10:17:57.451,80.295,raise,-0.07624999999999993,0.07125000000000048
2026-08-16 10:17:57.461,80.305,raise,0.04125000000000045,0.08562500000000028
2026-08-16 10:17:57.471,80.315,raise,0.0506249999999997,0.09062499999999973
2026-08-16 10:17:57.482,80.325,raise,-0.08312499999999945,0.051875000000000115
2026-08-16 10:17:57.492,80.335,raise,0.06562500000000027,0.10624999999999996
2026-08-16 10:17:57.502,80.345,raise,-0.09375000000000022,0.07125000000000048
2026-08-16 10:17:57.512,80.355,raise,0.03375000000000017,0.08937500000000043
2026-08-16 10:17:57.522,80.365,raise,0.06624999999999992,0.10312500000000058
2026-08-16 10:17:57.532,80.375,raise,-0.058749999999999636,0.05249999999999977
2026-08-16 10:17:57.542,80.385,raise,0.07500000000000062,0.10750000000000037
2026-08-16 10:17:57.552,80.395,raise,-0.07562500000000028,0.06750000000000034
2026-08-16 10:17:57.562,80.405,raise,0.04437499999999983,0.08187500000000014
2026-08-16 10:17:57.572,80.415,raise,0.050000000000000044,0.09937500000000044
2026-08-16 10:17:57.582,80.425,raise,-0.08499999999999952,0.05562500000000026
2026-08-16 10:17:57.592,80.435,raise,0.06874999999999964,0.09937500000000044
2026-08-16 10:17:57.602,80.445,raise,-0.10062499999999974,0.06812499999999999
2026-08-16 10:17:57.611,80.455,raise,0.03562500000000024,0.08500000000000063
2026-08-16 10:17:57.622,80.465,raise,0.06437499999999985,0.1012500000000005
2026-08-16 10:17:57.631,80.475,raise,-0.06062499999999971,0.06062499999999971
2026-08-16 10:17:57.642,80.485,raise,0.07437499999999986,0.1012500000000005
2026-08-16 10:17:57.652,80.495,raise,-0.08187500000000014,0.061875000000000124
2026-08-16 10:17:57.662,80.505,raise,0.027500000000000302,0.08624999999999994
2026-08-16 10:17:57.672,80.515,raise,0.043125000000000524,0.10249999999999981
2026-08-16 10:17:57.681,80.525,raise,-0.08062499999999972,0.05624999999999991
2026-08-16 10:17:57.691,80.535,raise,0.06812499999999999,0.10187500000000016
2026-08-16 10:17:57.702,80.545,raise,-0.09812500000000002,0.07249999999999979
2026-08-16 10:17:57.712,80.555,raise,0.03750000000000031,0.08562500000000028
2026-08-16 10:17:57.722,80.565,raise,0.06249999999999978,0.1012500000000005
2026-08-16 10:17:57.731,80.575,raise,-0.09312499999999946,0.06062499999999971
2026-08-16 10:17:57.742,80.585,raise,0.07687499999999958,0.10437499999999988
2026-08-16 10:17:57.752,80.595,raise,-0.0824999999999998,0.07062499999999972
2026-08-16 10:17:57.762,80.605,raise,0.02874999999999961,0.09312500000000057
2026-08-16 10:17:57.772,80.615,raise,0.04437499999999983,0.10437499999999988
2026-08-16 10:17:57.782,80.625,raise,-0.0737500000000002,0.05562500000000026
2026-08-16 10:17:57.792,80.635,raise,0.07062499999999972,0.1056250000000003
2026-08-16 10:17:57.802,80.645,raise,-0.10312499999999947,0.07000000000000006
2026-08-16 10:17:57.812,80.655,raise,0.040000000000000036,0.08000000000000007
2026-08-16 10:17:57.822,80.665,raise,0.06000000000000005,0.10312500000000058
2026-08-16 10:17:57.832,80.675,raise,-0.09187500000000015,0.056875000000000675
2026-08-16 10:17:57.842,80.685,raise,0.07500000000000062,0.10187500000000016
2026-08-16 10:17:57.852,80.695,raise,-0.08687499999999959,0.07062499999999972
2026-08-16 10:17:57.862,80.705,raise,0.03249999999999975,0.08500000000000063
2026-08-16 10:17:57.871,80.715,raise,0.03937500000000038,0.10312500000000058
2026-08-16 10:17:57.882,80.725,raise,-0.06750000000000034,0.0593750000000004
2026-08-16 10:17:57.892,80.735,raise,0.07125000000000048,0.10375000000000023
2026-08-16 10:17:57.902,80.745,raise,-0.06812499999999999,0.06812499999999999
2026-08-16 10:17:57.912,80.755,raise,0.03750000000000031,0.08812500000000001
2026-08-16 10:17:57.922,80.765,raise,0.05750000000000033,0.10187500000000016
2026-08-16 10:17:57.932,80.775,raise,-0.09062499999999973,0.05750000000000033
2026-08-16 10:17:57.942,80.785,raise,0.07062499999999972,0.10249999999999981
2026-08-16 10:17:57.952,80.795,raise,-0.08937500000000043,0.0737500000000002
2026-08-16 10:17:57.962,80.805,raise,0.029375000000000373,0.08687499999999959
2026-08-16 10:17:57.972,80.815,raise,0.06624999999999992,0.10000000000000009
2026-08-16 10:17:57.982,80.825,raise,-0.06874999999999964,0.06312500000000054
2026-08-16 10:17:57.992,80.835,raise,0.0737500000000002,0.10500000000000065
2026-08-16 10:17:58.002,80.845,raise,-0.06874999999999964,0.07312500000000055
2026-08-16 10:17:58.012,80.855,raise,0.04125000000000045,0.09187500000000015
2026-08-16 10:17:58.022,80.865,raise,0.056875000000000675,0.10249999999999981
2026-08-16 10:17:58.032,80.875,raise,-0.08687499999999959,0.05249999999999977
2026-08-16 10:17:58.042,80.885,raise,0.07562500000000028,0.10624999999999996
2026-08-16 10:17:58.052,80.895,raise,-0.09312499999999946,0.06937500000000041
2026-08-16 10:17:58.061,80.905,raise,0.0318750000000001,0.0824999999999998
