timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:46:07.725,25.284,lower,-0.14000000000000012,-0.07124999999999937
2026-08-16 12:46:07.735,25.294,lower,0.07500000000000062,0.08500000000000063
2026-08-16 12:46:07.745,25.304,lower,-0.07062499999999972,0.013125000000000497
2026-08-16 12:46:07.755,25.314,lower,0.0187499999999996,0.018124999999999947
2026-08-16 12:46:07.765,25.324,lower,0.07062499999999972,0.0912500000000005
2026-08-16 12:46:07.775,25.334,lower,-0.14937499999999937,-0.07187500000000013
2026-08-16 12:46:07.785,25.344,lower,0.07687499999999958,0.08624999999999994
2026-08-16 12:46:07.795,25.354,lower,-0.10750000000000037,0.007500000000000284
2026-08-16 12:46:07.805,25.364,lower,0.004374999999999796,-0.013750000000000151
2026-08-16 12:46:07.815,25.374,lower,0.07562500000000028,0.09000000000000008
2026-08-16 12:46:07.825,25.384,lower,-0.13499999999999956,-0.078125
2026-08-16 12:46:07.835,25.394,lower,0.07437499999999986,0.07249999999999979
2026-08-16 12:46:07.845,25.404,lower,-0.07750000000000035,-0.0024999999999997247
2026-08-16 12:46:07.855,25.414,lower,0.024374999999999813,-0.005625000000000213
2026-08-16 12:46:07.865,25.424,lower,0.07125000000000048,0.07937500000000042
2026-08-16 12:46:07.875,25.434,lower,-0.15124999999999944,-0.078125
2026-08-16 12:46:07.885,25.444,lower,0.06687500000000068,0.07500000000000062
2026-08-16 12:46:07.895,25.454,lower,-0.1112499999999994,-0.017500000000000293
2026-08-16 12:46:07.905,25.464,lower,0.0050000000000005596,0.008124999999999938
2026-08-16 12:46:07.915,25.474,lower,0.07437499999999986,0.0912500000000005
2026-08-16 12:46:07.925,25.484,lower,-0.12812500000000004,-0.07124999999999937
2026-08-16 12:46:07.935,25.494,lower,0.07500000000000062,0.08125000000000049
2026-08-16 12:46:07.945,25.504,lower,-0.09000000000000008,-0.020000000000000018
2026-08-16 12:46:07.955,25.514,lower,-0.013124999999999387,0.013125000000000497
2026-08-16 12:46:07.965,25.524,lower,0.06562500000000027,0.08375000000000021
2026-08-16 12:46:07.975,25.534,lower,-0.14874999999999972,-0.07499999999999951
2026-08-16 12:46:07.985,25.544,lower,0.06874999999999964,0.08375000000000021
2026-08-16 12:46:07.995,25.554,lower,-0.13000000000000012,0.008749999999999591
2026-08-16 12:46:08.005,25.564,lower,0.003750000000000142,0.015625000000000222
2026-08-16 12:46:08.015,25.574,lower,0.07500000000000062,0.08687499999999959
2026-08-16 12:46:08.025,25.584,lower,-0.1318750000000002,-0.08062499999999972
2026-08-16 12:46:08.035,25.594,lower,0.07312500000000055,0.08500000000000063
2026-08-16 12:46:08.045,25.604,lower,-0.09375000000000022,0.0
2026-08-16 12:46:08.055,25.614,lower,-0.008749999999999591,-0.01187500000000008
2026-08-16 12:46:08.065,25.624,lower,0.05750000000000033,0.08500000000000063
2026-08-16 12:46:08.075,25.634,lower,-0.14062499999999978,-0.07687499999999958
2026-08-16 12:46:08.085,25.644,lower,0.07249999999999979,0.09062499999999973
2026-08-16 12:46:08.095,25.654,lower,-0.13124999999999942,-0.004999999999999449
2026-08-16 12:46:08.105,25.664,lower,0.016249999999999876,-0.0031249999999993783
2026-08-16 12:46:08.115,25.674,lower,0.07125000000000048,0.08000000000000007
2026-08-16 12:46:08.125,25.684,lower,-0.15812500000000007,-0.07687499999999958
2026-08-16 12:46:08.135,25.694,lower,0.08000000000000007,0.07750000000000035
2026-08-16 12:46:08.145,25.704,lower,-0.10187500000000016,-0.017500000000000293
2026-08-16 12:46:08.155,25.714,lower,-0.0024999999999997247,0.009375000000000355
2026-08-16 12:46:08.165,25.724,lower,0.05562500000000026,0.08874999999999966
2026-08-16 12:46:08.175,25.734,lower,-0.14124999999999943,-0.0737500000000002
2026-08-16 12:46:08.185,25.744,lower,0.07249999999999979,0.0824999999999998
2026-08-16 12:46:08.195,25.754,lower,-0.07750000000000035,-0.02562500000000023
2026-08-16 12:46:08.205,25.764,lower,0.016249999999999876,0.013125000000000497
2026-08-16 12:46:08.215,25.774,lower,0.06562500000000027,0.08312500000000056
2026-08-16 12:46:08.225,25.784,lower,-0.15687499999999965,-0.07124999999999937
2026-08-16 12:46:08.235,25.794,lower,0.07687499999999958,0.08375000000000021
2026-08-16 12:46:08.245,25.804,lower,-0.11249999999999982,0.006249999999999867
2026-08-16 12:46:08.255,25.814,lower,-0.003750000000000142,0.018124999999999947
2026-08-16 12:46:08.265,25.824,lower,0.045000000000000595,0.08562500000000028
2026-08-16 12:46:08.275,25.834,lower,-0.1375000000000004,-0.07437499999999986
2026-08-16 12:46:08.285,25.844,lower,0.07249999999999979,0.08687499999999959
2026-08-16 12:46:08.295,25.854,lower,-0.08624999999999994,0.0012500000000004174
2026-08-16 12:46:08.305,25.864,lower,0.02062499999999967,0.03062499999999968
2026-08-16 12:46:08.315,25.874,lower,0.06624999999999992,0.08562500000000028
2026-08-16 12:46:08.325,25.884,lower,-0.15124999999999944,-0.08062499999999972
2026-08-16 12:46:08.335,25.894,lower,0.078125,0.08937500000000043
2026-08-16 12:46:08.345,25.904,lower,-0.12312499999999948,-0.007500000000000284
2026-08-16 12:46:08.355,25.914,lower,0.0031250000000004885,-0.004374999999999796
2026-08-16 12:46:08.365,25.924,lower,0.07062499999999972,0.07687499999999958
2026-08-16 12:46:08.375,25.934,lower,-0.13499999999999956,-0.08062499999999972
2026-08-16 12:46:08.385,25.944,lower,0.07000000000000006,0.07187500000000013
2026-08-16 12:46:08.395,25.954,lower,-0.09624999999999995,-0.021249999999999325
2026-08-16 12:46:08.405,25.964,lower,0.020000000000000018,0.008124999999999938
2026-08-16 12:46:08.415,25.974,lower,0.06000000000000005,0.07437499999999986
2026-08-16 12:46:08.425,25.984,lower,-0.1518750000000002,-0.07499999999999951
2026-08-16 12:46:08.435,25.994,lower,0.06437499999999985,0.078125
2026-08-16 12:46:08.445,26.004,lower,-0.13124999999999942,-0.028124999999999956
2026-08-16 12:46:08.455,26.014,lower,0.0050000000000005596,0.012499999999999734
2026-08-16 12:46:08.465,26.024,lower,0.06812499999999999,0.08687499999999959
2026-08-16 12:46:08.475,26.034,lower,-0.13249999999999984,-0.07750000000000035
2026-08-16 12:46:08.485,26.044,lower,0.07249999999999979,0.08125000000000049
2026-08-16 12:46:08.495,26.054,lower,-0.10249999999999981,0.0031250000000004885
2026-08-16 12:46:08.505,26.064,lower,0.019375000000000364,0.019375000000000364
2026-08-16 12:46:08.515,26.074,lower,0.050000000000000044,0.08187500000000014
2026-08-16 12:46:08.525,26.084,lower,-0.14812500000000006,-0.07124999999999937
2026-08-16 12:46:08.535,26.094,lower,0.06750000000000034,0.08187500000000014
2026-08-16 12:46:08.545,26.104,lower,-0.14000000000000012,-0.004374999999999796
2026-08-16 12:46:08.555,26.114,lower,0.01187500000000008,0.02687500000000065
2026-08-16 12:46:08.565,26.124,lower,0.06937500000000041,0.07937500000000042
2026-08-16 12:46:08.575,26.134,lower,-0.12624999999999997,-0.0824999999999998
2026-08-16 12:46:08.585,26.144,lower,0.0737500000000002,0.08812500000000001
2026-08-16 12:46:08.595,26.154,lower,-0.1112499999999994,-0.0187499999999996
2026-08-16 12:46:08.605,26.164,lower,-0.008749999999999591,-0.006249999999999867
2026-08-16 12:46:08.615,26.174,lower,0.050000000000000044,0.07750000000000035
2026-08-16 12:46:08.625,26.184,lower,-0.14375000000000027,-0.08062499999999972
2026-08-16 12:46:08.635,26.194,lower,0.06500000000000061,0.08812500000000001
2026-08-16 12:46:08.645,26.204,lower,-0.14499999999999957,-0.024999999999999467
2026-08-16 12:46:08.655,26.214,lower,0.015000000000000568,0.004374999999999796
2026-08-16 12:46:08.665,26.224,lower,0.06249999999999978,0.06812499999999999
2026-08-16 12:46:08.675,26.234,lower,-0.16312499999999952,-0.07874999999999965
2026-08-16 12:46:08.685,26.244,lower,0.07312500000000055,0.07500000000000062
2026-08-16 12:46:08.695,26.254,lower,-0.11750000000000038,-0.03375000000000017
2026-08-16 12:46:08.705,26.264,lower,-0.004999999999999449,0.012499999999999734
2026-08-16 12:46:08.715,26.274,lower,0.04062499999999969,0.078125
2026-08-16 12:46:08.725,26.284,lower,-0.14499999999999957,-0.07750000000000035
2026-08-16 12:46:08.735,26.294,lower,0.06500000000000061,0.07624999999999993
2026-08-16 12:46:08.745,26.304,lower,-0.15249999999999986,-0.046874999999999556
2026-08-16 12:46:08.755,26.314,lower,0.014374999999999805,0.01687500000000064
2026-08-16 12:46:08.765,26.324,lower,0.06000000000000005,0.0737500000000002
2026-08-16 12:46:08.775,26.334,lower,-0.15812500000000007,-0.078125
2026-08-16 12:46:08.785,26.344,lower,0.07562500000000028,0.0824999999999998
2026-08-16 12:46:08.795,26.354,lower,-0.13000000000000012,-0.010000000000000009
2026-08-16 12:46:08.805,26.364,lower,0.0006249999999996536,0.02375000000000016
2026-08-16 12:46:08.815,26.374,lower,0.03437499999999982,0.07500000000000062
2026-08-16 12:46:08.825,26.384,lower,-0.13687499999999964,-0.08624999999999994
2026-08-16 12:46:08.835,26.394,lower,0.07062499999999972,0.08312500000000056
2026-08-16 12:46:08.845,26.404,lower,-0.10062499999999974,-0.02187500000000009
2026-08-16 12:46:08.855,26.414,lower,0.021250000000000435,-0.008124999999999938
2026-08-16 12:46:08.865,26.424,lower,0.053750000000000187,0.07500000000000062
2026-08-16 12:46:08.875,26.434,lower,-0.1518750000000002,-0.08437499999999987
2026-08-16 12:46:08.885,26.444,lower,0.07500000000000062,0.08624999999999994
2026-08-16 12:46:08.895,26.454,lower,-0.13812500000000005,-0.0318750000000001
2026-08-16 12:46:08.905,26.464,lower,0.0024999999999997247,0.001875000000000071
2026-08-16 12:46:08.915,26.474,lower,0.027500000000000302,0.06624999999999992
2026-08-16 12:46:08.925,26.484,lower,-0.13124999999999942,-0.08437499999999987
2026-08-16 12:46:08.935,26.494,lower,0.0737500000000002,0.07062499999999972
2026-08-16 12:46:08.945,26.504,lower,-0.11062499999999975,-0.03874999999999962
2026-08-16 12:46:08.955,26.514,lower,0.02187500000000009,0.008749999999999591
2026-08-16 12:46:08.965,26.524,lower,0.04874999999999963,0.078125
2026-08-16 12:46:08.975,26.534,lower,-0.14937499999999937,-0.078125
2026-08-16 12:46:08.985,26.544,lower,0.07062499999999972,0.07687499999999958
2026-08-16 12:46:08.995,26.554,lower,-0.14625,-0.04750000000000032
2026-08-16 12:46:09.005,26.564,lower,0.010624999999999662,0.019375000000000364
2026-08-16 12:46:09.015,26.574,lower,0.0637500000000002,0.07624999999999993
2026-08-16 12:46:09.025,26.584,lower,-0.1275000000000004,-0.07499999999999951
2026-08-16 12:46:09.035,26.594,lower,0.07437499999999986,0.08125000000000049
2026-08-16 12:46:09.045,26.604,lower,-0.1143749999999999,-0.01187500000000008
2026-08-16 12:46:09.055,26.614,lower,0.030000000000000027,0.025000000000000577
2026-08-16 12:46:09.065,26.624,lower,0.04750000000000032,0.07500000000000062
2026-08-16 12:46:09.075,26.634,lower,-0.14562500000000034,-0.08375000000000021
2026-08-16 12:46:09.085,26.644,lower,0.06624999999999992,0.08437499999999987
2026-08-16 12:46:09.095,26.654,lower,-0.14562500000000034,-0.02062499999999967
2026-08-16 12:46:09.105,26.664,lower,0.015625000000000222,0.031250000000000444
2026-08-16 12:46:09.115,26.674,lower,0.0637500000000002,0.07562500000000028
2026-08-16 12:46:09.125,26.684,lower,-0.11312499999999948,-0.08499999999999952
2026-08-16 12:46:09.135,26.694,lower,0.07562500000000028,0.08750000000000036
2026-08-16 12:46:09.145,26.704,lower,-0.12187500000000018,-0.026874999999999538
2026-08-16 12:46:09.155,26.714,lower,-0.004999999999999449,0.005625000000000213
2026-08-16 12:46:09.165,26.724,lower,0.03874999999999962,0.07062499999999972
2026-08-16 12:46:09.175,26.734,lower,-0.13937499999999936,-0.078125
2026-08-16 12:46:09.185,26.744,lower,0.07187500000000013,0.07687499999999958
2026-08-16 12:46:09.195,26.754,lower,-0.1531249999999995,-0.03750000000000031
2026-08-16 12:46:09.205,26.764,lower,0.014374999999999805,0.01687500000000064
2026-08-16 12:46:09.215,26.774,lower,0.0593750000000004,0.06125000000000047
2026-08-16 12:46:09.225,26.784,lower,-0.10812500000000003,-0.08000000000000007
2026-08-16 12:46:09.235,26.794,lower,0.07937500000000042,0.08500000000000063
2026-08-16 12:46:09.245,26.804,lower,-0.13375000000000026,-0.04874999999999963
2026-08-16 12:46:09.255,26.814,lower,0.0050000000000005596,0.025000000000000577
2026-08-16 12:46:09.265,26.824,lower,0.03562500000000024,0.07624999999999993
2026-08-16 12:46:09.275,26.834,lower,-0.13124999999999942,-0.07000000000000006
2026-08-16 12:46:09.285,26.844,lower,0.07750000000000035,0.08624999999999994
2026-08-16 12:46:09.295,26.854,lower,-0.15812500000000007,-0.014374999999999805
2026-08-16 12:46:09.305,26.864,lower,0.02562500000000023,0.03249999999999975
2026-08-16 12:46:09.315,26.874,lower,0.0593750000000004,0.07437499999999986
2026-08-16 12:46:09.325,26.884,lower,-0.14937499999999937,-0.07249999999999979
2026-08-16 12:46:09.335,26.894,lower,0.07750000000000035,0.08937500000000043
2026-08-16 12:46:09.345,26.904,lower,-0.13499999999999956,-0.02062499999999967
2026-08-16 12:46:09.355,26.914,lower,0.013125000000000497,0.03437499999999982
2026-08-16 12:46:09.365,26.924,lower,0.02687500000000065,0.07687499999999958
2026-08-16 12:46:09.375,26.934,lower,-0.12624999999999997,-0.08062499999999972
2026-08-16 12:46:09.385,26.944,lower,0.07562500000000028,0.0912500000000005
2026-08-16 12:46:09.395,26.954,lower,-0.16249999999999987,-0.029375000000000373
2026-08-16 12:46:09.405,26.964,lower,0.031250000000000444,0.004374999999999796
2026-08-16 12:46:09.415,26.974,lower,0.055000000000000604,0.07000000000000006
2026-08-16 12:46:09.425,26.984,lower,-0.14375000000000027,-0.08124999999999938
2026-08-16 12:46:09.435,26.994,lower,0.08062499999999972,0.08874999999999966
2026-08-16 12:46:09.445,27.004,lower,-0.14124999999999943,-0.04062499999999969
2026-08-16 12:46:09.455,27.014,lower,0.019375000000000364,0.013125000000000497
2026-08-16 12:46:09.465,27.024,lower,0.015625000000000222,0.05812499999999998
2026-08-16 12:46:09.475,27.034,lower,-0.12124999999999941,-0.078125
2026-08-16 12:46:09.485,27.044,lower,0.08062499999999972,0.08312500000000056
2026-08-16 12:46:09.495,27.054,lower,-0.11499999999999955,-0.04874999999999963
2026-08-16 12:46:09.505,27.064,lower,0.0318750000000001,0.027500000000000302
2026-08-16 12:46:09.515,27.074,lower,0.05437499999999984,0.07687499999999958
2026-08-16 12:46:09.525,27.084,lower,-0.14062499999999978,-0.0737500000000002
2026-08-16 12:46:09.535,27.094,lower,0.08125000000000049,0.08687499999999959
2026-08-16 12:46:09.545,27.104,lower,-0.1418750000000002,-0.015625000000000222
2026-08-16 12:46:09.555,27.114,lower,0.020000000000000018,0.031250000000000444
2026-08-16 12:46:09.565,27.124,lower,0.06500000000000061,0.07312500000000055
2026-08-16 12:46:09.575,27.134,lower,-0.10874999999999968,-0.06562500000000027
2026-08-16 12:46:09.585,27.144,lower,0.08500000000000063,0.08687499999999959
2026-08-16 12:46:09.595,27.154,lower,-0.12312499999999948,-0.026874999999999538
2026-08-16 12:46:09.605,27.164,lower,0.038124999999999964,0.033125000000000515
2026-08-16 12:46:09.615,27.174,lower,0.045000000000000595,0.07437499999999986
2026-08-16 12:46:09.625,27.184,lower,-0.13375000000000026,-0.07874999999999965
2026-08-16 12:46:09.635,27.194,lower,0.08500000000000063,0.08812500000000001
2026-08-16 12:46:09.645,27.204,lower,-0.15000000000000013,-0.033124999999999405
2026-08-16 12:46:09.655,27.214,lower,0.025000000000000577,0.006875000000000631
2026-08-16 12:46:09.665,27.224,lower,0.06249999999999978,0.06874999999999964
2026-08-16 12:46:09.675,27.234,lower,-0.1012499999999994,-0.07874999999999965
2026-08-16 12:46:09.685,27.244,lower,0.08187500000000014,0.08937500000000043
2026-08-16 12:46:09.695,27.254,lower,-0.1287499999999997,-0.04375000000000018
2026-08-16 12:46:09.705,27.264,lower,0.03937500000000038,0.017500000000000293
2026-08-16 12:46:09.715,27.274,lower,0.03249999999999975,0.056875000000000675
2026-08-16 12:46:09.725,27.284,lower,-0.13062499999999977,-0.07687499999999958
2026-08-16 12:46:09.735,27.294,lower,0.07750000000000035,0.08000000000000007
2026-08-16 12:46:09.745,27.304,lower,-0.16000000000000014,-0.05437499999999984
2026-08-16 12:46:09.755,27.314,lower,0.028124999999999956,0.028124999999999956
2026-08-16 12:46:09.765,27.324,lower,0.0593750000000004,0.07624999999999993
2026-08-16 12:46:09.775,27.334,lower,-0.09437499999999988,-0.07000000000000006
2026-08-16 12:46:09.785,27.344,lower,0.08000000000000007,0.08312500000000056
2026-08-16 12:46:09.795,27.354,lower,-0.13375000000000026,-0.05437499999999984
2026-08-16 12:46:09.805,27.364,lower,0.015625000000000222,0.030000000000000027
2026-08-16 12:46:09.815,27.374,lower,0.024374999999999813,0.0737500000000002
2026-08-16 12:46:09.825,27.384,lower,-0.12124999999999941,-0.06937500000000041
2026-08-16 12:46:09.835,27.394,lower,0.08187500000000014,0.08874999999999966
2026-08-16 12:46:09.845,27.404,lower,-0.16312499999999952,-0.02375000000000016
2026-08-16 12:46:09.855,27.414,lower,0.029375000000000373,0.03437499999999982
2026-08-16 12:46:09.865,27.424,lower,0.053750000000000187,0.07000000000000006
2026-08-16 12:46:09.875,27.434,lower,-0.09000000000000008,-0.08562500000000028
2026-08-16 12:46:09.885,27.444,lower,0.08062499999999972,0.09000000000000008
2026-08-16 12:46:09.895,27.454,lower,-0.14375000000000027,-0.034999999999999476
2026-08-16 12:46:09.905,27.464,lower,0.014374999999999805,0.04375000000000018
2026-08-16 12:46:09.915,27.474,lower,0.01687500000000064,0.06687500000000068
2026-08-16 12:46:09.925,27.484,lower,-0.1112499999999994,-0.07874999999999965
2026-08-16 12:46:09.935,27.494,lower,0.08312500000000056,0.0912500000000005
2026-08-16 12:46:09.945,27.504,lower,-0.16687499999999966,-0.046874999999999556
2026-08-16 12:46:09.955,27.514,lower,0.03562500000000024,0.015625000000000222
2026-08-16 12:46:09.965,27.524,lower,0.04750000000000032,0.06125000000000047
2026-08-16 12:46:09.975,27.534,lower,-0.1375000000000004,-0.07750000000000035
2026-08-16 12:46:09.985,27.544,lower,0.08312500000000056,0.07937500000000042
2026-08-16 12:46:09.995,27.554,lower,-0.1506249999999998,-0.053750000000000187
2026-08-16 12:46:10.005,27.564,lower,0.021250000000000435,0.025000000000000577
2026-08-16 12:46:10.015,27.574,lower,0.008749999999999591,0.05249999999999977
2026-08-16 12:46:10.025,27.584,lower,-0.1100000000000001,-0.07750000000000035
2026-08-16 12:46:10.035,27.594,lower,0.07874999999999965,0.08500000000000063
2026-08-16 12:46:10.045,27.604,lower,-0.1275000000000004,-0.06437499999999985
2026-08-16 12:46:10.055,27.614,lower,0.04062499999999969,0.033125000000000515
2026-08-16 12:46:10.065,27.624,lower,0.038124999999999964,0.06937500000000041
2026-08-16 12:46:10.075,27.634,lower,-0.1343749999999999,-0.0649999999999995
2026-08-16 12:46:10.085,27.644,lower,0.08437499999999987,0.08812500000000001
2026-08-16 12:46:10.095,27.654,lower,-0.15562500000000035,-0.03437499999999982
2026-08-16 12:46:10.105,27.664,lower,0.023125000000000506,0.03687500000000066
2026-08-16 12:46:10.115,27.674,lower,0.001875000000000071,0.06812499999999999
2026-08-16 12:46:10.125,27.684,lower,-0.10249999999999981,-0.06312499999999943
2026-08-16 12:46:10.135,27.694,lower,0.078125,0.08437499999999987
2026-08-16 12:46:10.145,27.704,lower,-0.1343749999999999,-0.04124999999999934
2026-08-16 12:46:10.155,27.714,lower,0.04062499999999969,0.04437499999999983
2026-08-16 12:46:10.165,27.724,lower,0.024374999999999813,0.06249999999999978
2026-08-16 12:46:10.175,27.734,lower,-0.13124999999999942,-0.07874999999999965
2026-08-16 12:46:10.185,27.744,lower,0.08000000000000007,0.09062499999999973
2026-08-16 12:46:10.195,27.754,lower,-0.16312499999999952,-0.046874999999999556
2026-08-16 12:46:10.205,27.764,lower,0.02562500000000023,0.019375000000000364
2026-08-16 12:46:10.215,27.774,lower,0.05437499999999984,0.058749999999999636
2026-08-16 12:46:10.225,27.784,lower,-0.09874999999999967,-0.07937500000000042
2026-08-16 12:46:10.235,27.794,lower,0.07750000000000035,0.08125000000000049
2026-08-16 12:46:10.245,27.804,lower,-0.1418750000000002,-0.058749999999999636
2026-08-16 12:46:10.255,27.814,lower,0.035000000000000586,0.024374999999999813
2026-08-16 12:46:10.265,27.824,lower,0.020000000000000018,0.0506249999999997
2026-08-16 12:46:10.275,27.834,lower,-0.1200000000000001,-0.07187500000000013
2026-08-16 12:46:10.285,27.844,lower,0.07312500000000055,0.08750000000000036
2026-08-16 12:46:10.295,27.854,lower,-0.16812500000000008,-0.06062499999999971
2026-08-16 12:46:10.305,27.864,lower,0.03062499999999968,0.031250000000000444
2026-08-16 12:46:10.315,27.874,lower,0.046875000000000666,0.07187500000000013
2026-08-16 12:46:10.325,27.884,lower,-0.09124999999999939,-0.0637500000000002
2026-08-16 12:46:10.335,27.894,lower,0.07874999999999965,0.08437499999999987
2026-08-16 12:46:10.345,27.904,lower,-0.15437499999999993,-0.03437499999999982
2026-08-16 12:46:10.355,27.914,lower,0.04249999999999976,0.04125000000000045
2026-08-16 12:46:10.365,27.924,lower,0.009375000000000355,0.06874999999999964
2026-08-16 12:46:10.375,27.934,lower,-0.12062499999999976,-0.06000000000000005
2026-08-16 12:46:10.385,27.944,lower,0.07249999999999979,0.0912500000000005
2026-08-16 12:46:10.395,27.954,lower,-0.17124999999999946,-0.03937500000000038
2026-08-16 12:46:10.405,27.964,lower,0.02874999999999961,0.046875000000000666
2026-08-16 12:46:10.415,27.974,lower,0.03437499999999982,0.06562500000000027
2026-08-16 12:46:10.425,27.984,lower,-0.08437499999999987,-0.078125
2026-08-16 12:46:10.435,27.994,lower,0.07874999999999965,0.09187500000000015
2026-08-16 12:46:10.445,28.004,lower,-0.15937499999999938,-0.04874999999999963
2026-08-16 12:46:10.455,28.014,lower,0.014374999999999805,0.021250000000000435
2026-08-16 12:46:10.465,28.024,lower,-0.003750000000000142,0.058749999999999636
2026-08-16 12:46:10.475,28.034,lower,-0.11499999999999955,-0.07874999999999965
2026-08-16 12:46:10.485,28.044,lower,0.02874999999999961,0.0924999999999998
2026-08-16 12:46:10.495,28.054,lower,-0.11750000000000038,-0.06124999999999936
2026-08-16 12:46:10.505,28.064,lower,-0.0006249999999996536,0.03062499999999968
2026-08-16 12:46:10.515,28.074,lower,0.0024999999999997247,0.051875000000000115
2026-08-16 12:46:10.525,28.084,lower,-0.07249999999999979,-0.07187500000000013
2026-08-16 12:46:10.535,28.094,lower,0.03437499999999982,0.08937500000000043
2026-08-16 12:46:10.545,28.104,lower,-0.1056250000000003,-0.06312499999999943
2026-08-16 12:46:10.555,28.114,lower,-0.009375000000000355,0.03375000000000017
2026-08-16 12:46:10.565,28.124,lower,-0.01187500000000008,0.07000000000000006
2026-08-16 12:46:10.575,28.134,lower,-0.09124999999999939,-0.0649999999999995
2026-08-16 12:46:10.585,28.144,lower,0.03437499999999982,0.08624999999999994
2026-08-16 12:46:10.595,28.154,lower,-0.11874999999999969,-0.07062499999999972
2026-08-16 12:46:10.605,28.164,lower,0.0012500000000004174,0.04375000000000018
2026-08-16 12:46:10.615,28.174,lower,0.0031250000000004885,0.06812499999999999
2026-08-16 12:46:10.625,28.184,lower,-0.10312499999999947,-0.05812499999999998
2026-08-16 12:46:10.635,28.194,lower,0.03562500000000024,0.08812500000000001
2026-08-16 12:46:10.645,28.204,lower,-0.1112499999999994,-0.0462499999999999
2026-08-16 12:46:10.655,28.214,lower,-0.0024999999999997247,0.04750000000000032
2026-08-16 12:46:10.665,28.224,lower,-0.013750000000000151,0.061875000000000124
2026-08-16 12:46:10.675,28.234,lower,-0.08750000000000036,-0.078125
2026-08-16 12:46:10.685,28.244,lower,0.03375000000000017,0.09187500000000015
2026-08-16 12:46:10.695,28.254,lower,-0.10249999999999981,-0.053750000000000187
2026-08-16 12:46:10.705,28.264,lower,0.003750000000000142,0.05249999999999977
2026-08-16 12:46:10.715,28.274,lower,0.0,0.0593750000000004
2026-08-16 12:46:10.725,28.284,lower,-0.1012499999999994,-0.08000000000000007
2026-08-16 12:46:10.735,28.294,lower,0.030000000000000027,0.0912500000000005
2026-08-16 12:46:10.745,28.304,lower,-0.11375000000000024,-0.06000000000000005
2026-08-16 12:46:10.755,28.314,lower,-0.0031249999999993783,0.028124999999999956
2026-08-16 12:46:10.765,28.324,lower,-0.020000000000000018,0.04812499999999997
2026-08-16 12:46:10.775,28.334,lower,-0.08000000000000007,-0.07562500000000028
2026-08-16 12:46:10.785,28.344,lower,0.03437499999999982,0.08687499999999959
2026-08-16 12:46:10.795,28.354,lower,-0.10499999999999954,-0.07312499999999944
2026-08-16 12:46:10.805,28.364,lower,0.010000000000000009,0.03750000000000031
2026-08-16 12:46:10.815,28.374,lower,-0.005625000000000213,0.04125000000000045
2026-08-16 12:46:10.825,28.384,lower,-0.09750000000000036,-0.0637500000000002
2026-08-16 12:46:10.835,28.394,lower,0.03624999999999989,0.08812500000000001
2026-08-16 12:46:10.845,28.404,lower,-0.11187500000000017,-0.07187500000000013
2026-08-16 12:46:10.855,28.414,lower,-0.0012500000000004174,0.0462499999999999
2026-08-16 12:46:10.865,28.424,lower,0.0050000000000005596,0.06312500000000054
2026-08-16 12:46:10.875,28.434,lower,-0.07499999999999951,-0.06124999999999936
2026-08-16 12:46:10.885,28.444,lower,0.031250000000000444,0.0912500000000005
2026-08-16 12:46:10.895,28.454,lower,-0.10687499999999961,-0.04937500000000039
2026-08-16 12:46:10.905,28.464,lower,0.010000000000000009,0.046875000000000666
2026-08-16 12:46:10.915,28.474,lower,-0.01187500000000008,0.06000000000000005
2026-08-16 12:46:10.925,28.484,lower,-0.0968749999999996,-0.04750000000000032
2026-08-16 12:46:10.935,28.494,lower,0.03375000000000017,0.0912500000000005
2026-08-16 12:46:10.945,28.504,lower,-0.12249999999999983,-0.05437499999999984
2026-08-16 12:46:10.955,28.514,lower,-0.001875000000000071,0.051875000000000115
2026-08-16 12:46:10.965,28.524,lower,0.004374999999999796,0.05562500000000026
2026-08-16 12:46:10.975,28.534,lower,-0.07187500000000013,-0.07874999999999965
2026-08-16 12:46:10.985,28.544,lower,0.031250000000000444,0.0912500000000005
2026-08-16 12:46:10.995,28.554,lower,-0.11062499999999975,-0.06812499999999999
2026-08-16 12:46:11.005,28.564,lower,-0.012499999999999734,0.027500000000000302
2026-08-16 12:46:11.015,28.574,lower,-0.015625000000000222,0.04562500000000025
2026-08-16 12:46:11.025,28.584,lower,-0.09124999999999939,-0.07249999999999979
2026-08-16 12:46:11.035,28.594,lower,0.031250000000000444,0.08437499999999987
2026-08-16 12:46:11.045,28.604,lower,-0.12187500000000018,-0.07187500000000013
2026-08-16 12:46:11.055,28.614,lower,0.0024999999999997247,0.03562500000000024
2026-08-16 12:46:11.065,28.624,lower,0.0006249999999996536,0.03687500000000066
2026-08-16 12:46:11.075,28.634,lower,-0.07000000000000006,-0.0649999999999995
2026-08-16 12:46:11.085,28.644,lower,0.033125000000000515,0.08750000000000036
2026-08-16 12:46:11.095,28.654,lower,-0.11375000000000024,-0.07874999999999965
2026-08-16 12:46:11.105,28.664,lower,-0.001875000000000071,0.04562500000000025
2026-08-16 12:46:11.115,28.674,lower,-0.01687499999999953,0.06062499999999971
2026-08-16 12:46:11.125,28.684,lower,-0.08187500000000014,-0.05624999999999991
2026-08-16 12:46:11.135,28.694,lower,0.03375000000000017,0.08812500000000001
