timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:17:12.641,24.743,lower,0.0,-0.02562500000000023
2026-08-16 18:17:12.651,24.753,lower,0.056875000000000675,0.03062499999999968
2026-08-16 18:17:12.661,24.763,lower,-0.14124999999999943,-0.13562500000000033
2026-08-16 18:17:12.671,24.773,lower,0.07437499999999986,0.03687500000000066
2026-08-16 18:17:12.681,24.783,lower,-0.1343749999999999,-0.06062499999999971
2026-08-16 18:17:12.691,24.793,lower,0.01687500000000064,-0.021249999999999325
2026-08-16 18:17:12.701,24.803,lower,0.06500000000000061,0.026249999999999885
2026-08-16 18:17:12.711,24.813,lower,-0.15687499999999965,-0.13937499999999936
2026-08-16 18:17:12.721,24.823,lower,0.08312500000000056,0.03874999999999962
2026-08-16 18:17:12.731,24.833,lower,-0.1056250000000003,-0.07187500000000013
2026-08-16 18:17:12.741,24.843,lower,0.003750000000000142,-0.05562500000000026
2026-08-16 18:17:12.751,24.853,lower,0.05249999999999977,0.02874999999999961
2026-08-16 18:17:12.761,24.863,lower,-0.1318750000000002,-0.13499999999999956
2026-08-16 18:17:12.771,24.873,lower,0.078125,0.02687500000000065
2026-08-16 18:17:12.781,24.883,lower,-0.08000000000000007,-0.07937500000000042
2026-08-16 18:17:12.791,24.893,lower,0.024374999999999813,-0.050000000000000044
2026-08-16 18:17:12.801,24.903,lower,0.06937500000000041,0.0187499999999996
2026-08-16 18:17:12.811,24.913,lower,-0.14562500000000034,-0.13249999999999984
2026-08-16 18:17:12.821,24.923,lower,0.08312500000000056,0.024374999999999813
2026-08-16 18:17:12.831,24.933,lower,-0.11499999999999955,-0.08624999999999994
2026-08-16 18:17:12.841,24.943,lower,0.009375000000000355,-0.04124999999999934
2026-08-16 18:17:12.851,24.953,lower,0.04874999999999963,0.03375000000000017
2026-08-16 18:17:12.861,24.963,lower,-0.1275000000000004,-0.13249999999999984
2026-08-16 18:17:12.871,24.973,lower,0.07624999999999993,0.030000000000000027
2026-08-16 18:17:12.881,24.983,lower,-0.08687499999999959,-0.05249999999999977
2026-08-16 18:17:12.891,24.993,lower,0.030000000000000027,-0.031249999999999334
2026-08-16 18:17:12.901,25.003,lower,0.06687500000000068,0.028124999999999956
2026-08-16 18:17:12.911,25.013,lower,-0.14437499999999992,-0.14062499999999978
2026-08-16 18:17:12.921,25.023,lower,0.07874999999999965,0.031250000000000444
2026-08-16 18:17:12.931,25.033,lower,-0.11874999999999969,-0.0649999999999995
2026-08-16 18:17:12.941,25.043,lower,0.015000000000000568,-0.026249999999999885
2026-08-16 18:17:12.951,25.053,lower,0.07062499999999972,0.027500000000000302
2026-08-16 18:17:12.961,25.063,lower,-0.12624999999999997,-0.1375000000000004
2026-08-16 18:17:12.971,25.073,lower,0.078125,0.035000000000000586
2026-08-16 18:17:12.981,25.083,lower,-0.09187500000000015,-0.07124999999999937
2026-08-16 18:17:12.991,25.093,lower,0.028124999999999956,-0.05562500000000026
2026-08-16 18:17:13.001,25.103,lower,0.0593750000000004,0.024374999999999813
2026-08-16 18:17:13.011,25.113,lower,-0.14000000000000012,-0.13624999999999998
2026-08-16 18:17:13.021,25.123,lower,0.07000000000000006,0.026249999999999885
2026-08-16 18:17:13.031,25.133,lower,-0.12312499999999948,-0.0824999999999998
2026-08-16 18:17:13.041,25.143,lower,0.01687500000000064,-0.050000000000000044
2026-08-16 18:17:13.051,25.153,lower,0.06562500000000027,0.015000000000000568
2026-08-16 18:17:13.061,25.163,lower,-0.11812500000000004,-0.13249999999999984
2026-08-16 18:17:13.071,25.173,lower,0.08125000000000049,0.03062499999999968
2026-08-16 18:17:13.081,25.183,lower,-0.09874999999999967,-0.08812500000000001
2026-08-16 18:17:13.091,25.193,lower,0.0318750000000001,-0.04187500000000011
2026-08-16 18:17:13.101,25.203,lower,0.05812499999999998,0.035000000000000586
2026-08-16 18:17:13.111,25.213,lower,-0.1318750000000002,-0.1318750000000002
2026-08-16 18:17:13.121,25.223,lower,0.0737500000000002,0.03062499999999968
2026-08-16 18:17:13.131,25.233,lower,-0.1275000000000004,-0.05312499999999942
2026-08-16 18:17:13.141,25.243,lower,0.020000000000000018,-0.03062499999999968
2026-08-16 18:17:13.151,25.253,lower,0.07249999999999979,0.033125000000000515
2026-08-16 18:17:13.161,25.263,lower,-0.11249999999999982,-0.13000000000000012
2026-08-16 18:17:13.171,25.273,lower,0.07937500000000042,0.033125000000000515
2026-08-16 18:17:13.181,25.283,lower,-0.10437499999999988,-0.06124999999999936
2026-08-16 18:17:13.191,25.293,lower,0.0012500000000004174,-0.02874999999999961
2026-08-16 18:17:13.201,25.303,lower,0.05812499999999998,0.027500000000000302
2026-08-16 18:17:13.211,25.313,lower,-0.1387499999999997,-0.1387499999999997
2026-08-16 18:17:13.221,25.323,lower,0.07437499999999986,0.04125000000000045
2026-08-16 18:17:13.231,25.333,lower,-0.13249999999999984,-0.07124999999999937
2026-08-16 18:17:13.241,25.343,lower,0.025000000000000577,-0.05812499999999998
2026-08-16 18:17:13.251,25.353,lower,0.0737500000000002,0.028124999999999956
2026-08-16 18:17:13.261,25.363,lower,-0.15249999999999986,-0.1343749999999999
2026-08-16 18:17:13.271,25.373,lower,0.08062499999999972,0.040000000000000036
2026-08-16 18:17:13.281,25.383,lower,-0.1100000000000001,-0.08000000000000007
2026-08-16 18:17:13.291,25.393,lower,0.006875000000000631,-0.046874999999999556
2026-08-16 18:17:13.301,25.403,lower,0.0506249999999997,0.022499999999999742
2026-08-16 18:17:13.311,25.413,lower,-0.1331249999999995,-0.13499999999999956
2026-08-16 18:17:13.321,25.423,lower,0.07937500000000042,0.02562500000000023
2026-08-16 18:17:13.331,25.433,lower,-0.13937499999999936,-0.08437499999999987
2026-08-16 18:17:13.341,25.443,lower,0.025000000000000577,-0.03937500000000038
2026-08-16 18:17:13.351,25.453,lower,0.06812499999999999,0.030000000000000027
2026-08-16 18:17:13.361,25.463,lower,-0.14937499999999937,-0.13375000000000026
2026-08-16 18:17:13.371,25.473,lower,0.08562500000000028,0.03437499999999982
2026-08-16 18:17:13.381,25.483,lower,-0.12062499999999976,-0.09750000000000036
2026-08-16 18:17:13.391,25.493,lower,0.011250000000000426,-0.030000000000000027
2026-08-16 18:17:13.401,25.503,lower,0.04062499999999969,0.03375000000000017
2026-08-16 18:17:13.411,25.513,lower,-0.12812500000000004,-0.12687499999999963
2026-08-16 18:17:13.421,25.523,lower,0.07937500000000042,0.03750000000000031
2026-08-16 18:17:13.431,25.533,lower,-0.0956250000000003,-0.06562500000000027
2026-08-16 18:17:13.441,25.543,lower,0.027500000000000302,-0.024999999999999467
2026-08-16 18:17:13.451,25.553,lower,0.061875000000000124,0.027500000000000302
2026-08-16 18:17:13.461,25.563,lower,-0.1418750000000002,-0.1375000000000004
2026-08-16 18:17:13.471,25.573,lower,0.08187500000000014,0.040000000000000036
2026-08-16 18:17:13.481,25.583,lower,-0.12812500000000004,-0.07062499999999972
2026-08-16 18:17:13.491,25.593,lower,0.015000000000000568,-0.019375000000000364
2026-08-16 18:17:13.501,25.603,lower,0.07500000000000062,0.028124999999999956
2026-08-16 18:17:13.511,25.613,lower,-0.12124999999999941,-0.13937499999999936
2026-08-16 18:17:13.521,25.623,lower,0.07562500000000028,0.045000000000000595
2026-08-16 18:17:13.531,25.633,lower,-0.10249999999999981,-0.08124999999999938
2026-08-16 18:17:13.541,25.643,lower,0.031250000000000444,-0.050000000000000044
2026-08-16 18:17:13.551,25.653,lower,0.06062499999999971,0.02562500000000023
2026-08-16 18:17:13.561,25.663,lower,-0.14375000000000027,-0.1343749999999999
2026-08-16 18:17:13.571,25.673,lower,0.07874999999999965,0.02687500000000065
2026-08-16 18:17:13.581,25.683,lower,-0.13249999999999984,-0.08562500000000028
2026-08-16 18:17:13.591,25.693,lower,0.016249999999999876,-0.04124999999999934
2026-08-16 18:17:13.601,25.703,lower,0.07187500000000013,0.03750000000000031
2026-08-16 18:17:13.611,25.713,lower,-0.11937499999999934,-0.13000000000000012
2026-08-16 18:17:13.621,25.723,lower,0.07624999999999993,0.0318750000000001
2026-08-16 18:17:13.631,25.733,lower,-0.10375000000000023,-0.09312499999999946
2026-08-16 18:17:13.641,25.743,lower,0.030000000000000027,-0.033124999999999405
2026-08-16 18:17:13.651,25.753,lower,0.05312500000000053,0.03062499999999968
2026-08-16 18:17:13.661,25.763,lower,-0.14562500000000034,-0.13124999999999942
2026-08-16 18:17:13.671,25.773,lower,0.07125000000000048,0.035000000000000586
2026-08-16 18:17:13.681,25.783,lower,-0.13562500000000033,-0.06000000000000005
2026-08-16 18:17:13.691,25.793,lower,0.015625000000000222,-0.02874999999999961
2026-08-16 18:17:13.701,25.803,lower,0.06624999999999992,0.02874999999999961
2026-08-16 18:17:13.711,25.813,lower,-0.11687499999999962,-0.1418750000000002
2026-08-16 18:17:13.721,25.823,lower,0.08000000000000007,0.03750000000000031
2026-08-16 18:17:13.731,25.833,lower,-0.1112499999999994,-0.07062499999999972
2026-08-16 18:17:13.741,25.843,lower,0.031250000000000444,-0.0187499999999996
2026-08-16 18:17:13.751,25.853,lower,0.04937500000000039,0.024374999999999813
2026-08-16 18:17:13.761,25.863,lower,-0.13812500000000005,-0.1387499999999997
2026-08-16 18:17:13.771,25.873,lower,0.07312500000000055,0.04125000000000045
2026-08-16 18:17:13.781,25.883,lower,-0.1431249999999995,-0.07874999999999965
2026-08-16 18:17:13.791,25.893,lower,0.017500000000000293,-0.04874999999999963
2026-08-16 18:17:13.801,25.903,lower,0.06562500000000027,0.019375000000000364
2026-08-16 18:17:13.811,25.913,lower,-0.11249999999999982,-0.1318750000000002
2026-08-16 18:17:13.821,25.923,lower,0.08000000000000007,0.03062499999999968
2026-08-16 18:17:13.831,25.933,lower,-0.11874999999999969,-0.08750000000000036
2026-08-16 18:17:13.841,25.943,lower,0.001875000000000071,-0.03750000000000031
2026-08-16 18:17:13.851,25.953,lower,0.04249999999999976,0.020000000000000018
2026-08-16 18:17:13.861,25.963,lower,-0.13375000000000026,-0.13124999999999942
2026-08-16 18:17:13.871,25.973,lower,0.07125000000000048,0.03624999999999989
2026-08-16 18:17:13.881,25.983,lower,-0.1531249999999995,-0.09812500000000002
2026-08-16 18:17:13.891,25.993,lower,0.025000000000000577,-0.03249999999999975
2026-08-16 18:17:13.901,26.003,lower,0.0637500000000002,0.03687500000000066
2026-08-16 18:17:13.911,26.013,lower,-0.15750000000000042,-0.12937499999999935
2026-08-16 18:17:13.921,26.023,lower,0.07687499999999958,0.03562500000000024
2026-08-16 18:17:13.931,26.033,lower,-0.13124999999999942,-0.0593750000000004
2026-08-16 18:17:13.941,26.043,lower,0.007500000000000284,-0.02562500000000023
2026-08-16 18:17:13.951,26.053,lower,0.03062499999999968,0.02874999999999961
2026-08-16 18:17:13.961,26.063,lower,-0.1318750000000002,-0.12562500000000032
2026-08-16 18:17:13.971,26.073,lower,0.07687499999999958,0.03874999999999962
2026-08-16 18:17:13.981,26.083,lower,-0.15437499999999993,-0.06750000000000034
2026-08-16 18:17:13.991,26.093,lower,0.03062499999999968,-0.019375000000000364
2026-08-16 18:17:14.001,26.103,lower,0.056875000000000675,0.02375000000000016
2026-08-16 18:17:14.011,26.113,lower,-0.15437499999999993,-0.13812500000000005
2026-08-16 18:17:14.021,26.123,lower,0.07874999999999965,0.03874999999999962
2026-08-16 18:17:14.031,26.133,lower,-0.13562500000000033,-0.07437499999999986
2026-08-16 18:17:14.041,26.143,lower,0.008124999999999938,-0.04812499999999997
2026-08-16 18:17:14.051,26.153,lower,0.024374999999999813,0.021250000000000435
2026-08-16 18:17:14.061,26.163,lower,-0.12499999999999956,-0.13687499999999964
2026-08-16 18:17:14.071,26.173,lower,0.07687499999999958,0.04249999999999976
2026-08-16 18:17:14.081,26.183,lower,-0.10812500000000003,-0.08624999999999994
2026-08-16 18:17:14.091,26.193,lower,0.026249999999999885,-0.040000000000000036
2026-08-16 18:17:14.101,26.203,lower,0.0506249999999997,0.018124999999999947
2026-08-16 18:17:14.111,26.213,lower,-0.14375000000000027,-0.13000000000000012
2026-08-16 18:17:14.121,26.223,lower,0.07937500000000042,0.03437499999999982
2026-08-16 18:17:14.131,26.233,lower,-0.14000000000000012,-0.0956250000000003
2026-08-16 18:17:14.141,26.243,lower,0.01187500000000008,-0.033124999999999405
2026-08-16 18:17:14.151,26.253,lower,0.06312500000000054,0.035000000000000586
2026-08-16 18:17:14.161,26.263,lower,-0.1200000000000001,-0.12812500000000004
2026-08-16 18:17:14.171,26.273,lower,0.07249999999999979,0.03375000000000017
2026-08-16 18:17:14.181,26.283,lower,-0.11624999999999996,-0.10437499999999988
2026-08-16 18:17:14.191,26.293,lower,0.029375000000000373,-0.02562500000000023
2026-08-16 18:17:14.201,26.303,lower,0.045000000000000595,0.030000000000000027
2026-08-16 18:17:14.211,26.313,lower,-0.14249999999999985,-0.12687499999999963
2026-08-16 18:17:14.221,26.323,lower,0.07562500000000028,0.03687500000000066
2026-08-16 18:17:14.231,26.333,lower,-0.14687499999999964,-0.06812499999999999
2026-08-16 18:17:14.241,26.343,lower,0.017500000000000293,-0.01687499999999953
2026-08-16 18:17:14.251,26.353,lower,0.06624999999999992,0.02562500000000023
2026-08-16 18:17:14.261,26.363,lower,-0.11499999999999955,-0.1387499999999997
2026-08-16 18:17:14.271,26.373,lower,0.07562500000000028,0.043125000000000524
2026-08-16 18:17:14.281,26.383,lower,-0.11812500000000004,-0.08375000000000021
2026-08-16 18:17:14.291,26.393,lower,0.033125000000000515,-0.053750000000000187
2026-08-16 18:17:14.301,26.403,lower,0.04125000000000045,0.022499999999999742
2026-08-16 18:17:14.311,26.413,lower,-0.14062499999999978,-0.13499999999999956
2026-08-16 18:17:14.321,26.423,lower,0.07062499999999972,0.043125000000000524
2026-08-16 18:17:14.331,26.433,lower,-0.15124999999999944,-0.08312499999999945
2026-08-16 18:17:14.341,26.443,lower,0.018124999999999947,-0.04187500000000011
2026-08-16 18:17:14.351,26.453,lower,0.061875000000000124,0.02062499999999967
2026-08-16 18:17:14.361,26.463,lower,-0.11562500000000031,-0.13249999999999984
2026-08-16 18:17:14.371,26.473,lower,0.078125,0.030000000000000027
2026-08-16 18:17:14.381,26.483,lower,-0.12499999999999956,-0.09312499999999946
2026-08-16 18:17:14.391,26.493,lower,0.0,-0.034999999999999476
2026-08-16 18:17:14.401,26.503,lower,0.03249999999999975,0.029375000000000373
2026-08-16 18:17:14.411,26.513,lower,-0.1387499999999997,-0.13249999999999984
2026-08-16 18:17:14.421,26.523,lower,0.07500000000000062,0.031250000000000444
2026-08-16 18:17:14.431,26.533,lower,-0.15750000000000042,-0.10437499999999988
2026-08-16 18:17:14.441,26.543,lower,0.019375000000000364,-0.029375000000000373
2026-08-16 18:17:14.451,26.553,lower,0.056875000000000675,0.024374999999999813
2026-08-16 18:17:14.461,26.563,lower,-0.10750000000000037,-0.1287499999999997
2026-08-16 18:17:14.471,26.573,lower,0.08125000000000049,0.03874999999999962
2026-08-16 18:17:14.481,26.583,lower,-0.13687499999999964,-0.07000000000000006
2026-08-16 18:17:14.491,26.593,lower,0.008124999999999938,-0.021249999999999325
2026-08-16 18:17:14.501,26.603,lower,0.030000000000000027,0.026249999999999885
2026-08-16 18:17:14.511,26.613,lower,-0.1287499999999997,-0.1387499999999997
2026-08-16 18:17:14.521,26.623,lower,0.07562500000000028,0.03937500000000038
2026-08-16 18:17:14.531,26.633,lower,-0.16124999999999945,-0.08187500000000014
2026-08-16 18:17:14.541,26.643,lower,0.03062499999999968,-0.011249999999999316
2026-08-16 18:17:14.551,26.653,lower,0.05624999999999991,0.020000000000000018
2026-08-16 18:17:14.561,26.663,lower,-0.14812500000000006,-0.13812500000000005
2026-08-16 18:17:14.571,26.673,lower,0.07750000000000035,0.04375000000000018
2026-08-16 18:17:14.581,26.683,lower,-0.13687499999999964,-0.08750000000000036
2026-08-16 18:17:14.591,26.693,lower,0.013125000000000497,-0.04124999999999934
2026-08-16 18:17:14.601,26.703,lower,0.022499999999999742,0.016249999999999876
2026-08-16 18:17:14.611,26.713,lower,-0.12499999999999956,-0.1318750000000002
2026-08-16 18:17:14.621,26.723,lower,0.07750000000000035,0.03375000000000017
2026-08-16 18:17:14.631,26.733,lower,-0.11187500000000017,-0.09437499999999988
2026-08-16 18:17:14.641,26.743,lower,0.03062499999999968,-0.03750000000000031
2026-08-16 18:17:14.651,26.753,lower,0.04937500000000039,0.011250000000000426
2026-08-16 18:17:14.661,26.763,lower,-0.1475000000000004,-0.1343749999999999
2026-08-16 18:17:14.671,26.773,lower,0.07437499999999986,0.03562500000000024
2026-08-16 18:17:14.681,26.783,lower,-0.14000000000000012,-0.10624999999999996
2026-08-16 18:17:14.691,26.793,lower,0.013750000000000151,-0.0318750000000001
2026-08-16 18:17:14.701,26.803,lower,0.013750000000000151,0.03062499999999968
2026-08-16 18:17:14.711,26.813,lower,-0.11874999999999969,-0.13000000000000012
2026-08-16 18:17:14.721,26.823,lower,0.07874999999999965,0.03562500000000024
2026-08-16 18:17:14.731,26.833,lower,-0.11562500000000031,-0.07062499999999972
2026-08-16 18:17:14.741,26.843,lower,0.030000000000000027,-0.023124999999999396
2026-08-16 18:17:14.751,26.853,lower,0.04750000000000032,0.02375000000000016
2026-08-16 18:17:14.761,26.863,lower,-0.13624999999999998,-0.12562500000000032
2026-08-16 18:17:14.771,26.873,lower,0.08312500000000056,0.03687500000000066
2026-08-16 18:17:14.781,26.883,lower,-0.1431249999999995,-0.08062499999999972
2026-08-16 18:17:14.791,26.893,lower,0.016249999999999876,-0.013124999999999387
2026-08-16 18:17:14.801,26.903,lower,0.06562500000000027,0.0187499999999996
2026-08-16 18:17:14.811,26.913,lower,-0.11375000000000024,-0.13562500000000033
2026-08-16 18:17:14.821,26.923,lower,0.08375000000000021,0.04062499999999969
2026-08-16 18:17:14.831,26.933,lower,-0.12187500000000018,-0.08750000000000036
2026-08-16 18:17:14.841,26.943,lower,0.03437499999999982,-0.0462499999999999
2026-08-16 18:17:14.851,26.953,lower,0.04437499999999983,0.017500000000000293
2026-08-16 18:17:14.861,26.963,lower,-0.13562500000000033,-0.14000000000000012
2026-08-16 18:17:14.871,26.973,lower,0.07562500000000028,0.035000000000000586
2026-08-16 18:17:14.881,26.983,lower,-0.15499999999999958,-0.09624999999999995
2026-08-16 18:17:14.891,26.993,lower,0.02375000000000016,-0.04249999999999976
2026-08-16 18:17:14.901,27.003,lower,0.06624999999999992,0.010624999999999662
2026-08-16 18:17:14.911,27.013,lower,-0.10812500000000003,-0.13624999999999998
2026-08-16 18:17:14.921,27.023,lower,0.08000000000000007,0.027500000000000302
2026-08-16 18:17:14.931,27.033,lower,-0.13062499999999977,-0.1112499999999994
2026-08-16 18:17:14.941,27.043,lower,0.040000000000000036,-0.03062499999999968
2026-08-16 18:17:14.951,27.053,lower,0.03687500000000066,0.022499999999999742
2026-08-16 18:17:14.961,27.063,lower,-0.13249999999999984,-0.13124999999999942
2026-08-16 18:17:14.971,27.073,lower,0.07687499999999958,0.035000000000000586
2026-08-16 18:17:14.981,27.083,lower,-0.1531249999999995,-0.11187500000000017
2026-08-16 18:17:14.991,27.093,lower,0.02874999999999961,-0.02375000000000016
2026-08-16 18:17:15.001,27.103,lower,0.06125000000000047,0.023125000000000506
2026-08-16 18:17:15.011,27.113,lower,-0.10062499999999974,-0.1331249999999995
2026-08-16 18:17:15.021,27.123,lower,0.08437499999999987,0.03249999999999975
2026-08-16 18:17:15.031,27.133,lower,-0.13375000000000026,-0.08687499999999959
2026-08-16 18:17:15.041,27.143,lower,0.013125000000000497,-0.02062499999999967
2026-08-16 18:17:15.051,27.153,lower,0.02562500000000023,0.0187499999999996
2026-08-16 18:17:15.061,27.163,lower,-0.12375000000000025,-0.14437499999999992
2026-08-16 18:17:15.071,27.173,lower,0.08000000000000007,0.03687500000000066
2026-08-16 18:17:15.081,27.183,lower,-0.15874999999999972,-0.09062499999999973
2026-08-16 18:17:15.091,27.193,lower,0.030000000000000027,-0.04937500000000039
2026-08-16 18:17:15.101,27.203,lower,0.05249999999999977,0.013125000000000497
2026-08-16 18:17:15.111,27.213,lower,-0.1431249999999995,-0.14249999999999985
2026-08-16 18:17:15.121,27.223,lower,0.08312500000000056,0.03874999999999962
2026-08-16 18:17:15.131,27.233,lower,-0.13687499999999964,-0.10249999999999981
2026-08-16 18:17:15.141,27.243,lower,0.015000000000000568,-0.040000000000000036
2026-08-16 18:17:15.151,27.253,lower,0.020000000000000018,0.010624999999999662
2026-08-16 18:17:15.161,27.263,lower,-0.11687499999999962,-0.1343749999999999
2026-08-16 18:17:15.171,27.273,lower,0.07437499999999986,0.031250000000000444
2026-08-16 18:17:15.181,27.283,lower,-0.16124999999999945,-0.1100000000000001
2026-08-16 18:17:15.191,27.293,lower,0.033125000000000515,-0.03562500000000024
2026-08-16 18:17:15.201,27.303,lower,0.04937500000000039,0.02562500000000023
2026-08-16 18:17:15.211,27.313,lower,-0.14000000000000012,-0.13375000000000026
2026-08-16 18:17:15.221,27.323,lower,0.08000000000000007,0.0318750000000001
2026-08-16 18:17:15.231,27.333,lower,-0.14062499999999978,-0.11249999999999982
2026-08-16 18:17:15.241,27.343,lower,0.0187499999999996,-0.026249999999999885
2026-08-16 18:17:15.251,27.353,lower,0.016249999999999876,0.022499999999999742
2026-08-16 18:17:15.261,27.363,lower,-0.11687499999999962,-0.13124999999999942
2026-08-16 18:17:15.271,27.373,lower,0.07687499999999958,0.03562500000000024
2026-08-16 18:17:15.281,27.383,lower,-0.11687499999999962,-0.078125
2026-08-16 18:17:15.291,27.393,lower,0.03375000000000017,-0.0187499999999996
2026-08-16 18:17:15.301,27.403,lower,0.04874999999999963,0.015000000000000568
2026-08-16 18:17:15.311,27.413,lower,-0.14249999999999985,-0.14249999999999985
2026-08-16 18:17:15.321,27.423,lower,0.08375000000000021,0.04062499999999969
2026-08-16 18:17:15.331,27.433,lower,-0.1475000000000004,-0.08937500000000043
2026-08-16 18:17:15.341,27.443,lower,0.02187500000000009,-0.01187500000000008
2026-08-16 18:17:15.351,27.453,lower,0.06500000000000061,0.013125000000000497
2026-08-16 18:17:15.361,27.463,lower,-0.11375000000000024,-0.14249999999999985
2026-08-16 18:17:15.371,27.473,lower,0.08375000000000021,0.03750000000000031
2026-08-16 18:17:15.381,27.483,lower,-0.12249999999999983,-0.09937499999999932
2026-08-16 18:17:15.391,27.493,lower,0.03687500000000066,-0.04249999999999976
2026-08-16 18:17:15.401,27.503,lower,0.040000000000000036,0.010624999999999662
2026-08-16 18:17:15.411,27.513,lower,-0.13499999999999956,-0.13562500000000033
2026-08-16 18:17:15.421,27.523,lower,0.08500000000000063,0.03062499999999968
2026-08-16 18:17:15.431,27.533,lower,-0.15625,-0.1056250000000003
2026-08-16 18:17:15.441,27.543,lower,0.025000000000000577,-0.03624999999999989
2026-08-16 18:17:15.451,27.553,lower,0.05812499999999998,0.0012500000000004174
2026-08-16 18:17:15.461,27.563,lower,-0.10249999999999981,-0.13687499999999964
2026-08-16 18:17:15.471,27.573,lower,0.08437499999999987,0.03375000000000017
2026-08-16 18:17:15.481,27.583,lower,-0.13249999999999984,-0.11687499999999962
2026-08-16 18:17:15.491,27.593,lower,0.040000000000000036,-0.028124999999999956
2026-08-16 18:17:15.501,27.603,lower,0.03437499999999982,0.02375000000000016
2026-08-16 18:17:15.511,27.613,lower,-0.1243749999999999,-0.1275000000000004
2026-08-16 18:17:15.521,27.623,lower,0.07562500000000028,0.03750000000000031
2026-08-16 18:17:15.531,27.633,lower,-0.15499999999999958,-0.08187500000000014
2026-08-16 18:17:15.541,27.643,lower,0.03249999999999975,-0.020000000000000018
2026-08-16 18:17:15.551,27.653,lower,0.0593750000000004,0.02187500000000009
2026-08-16 18:17:15.561,27.663,lower,-0.09375000000000022,-0.1243749999999999
2026-08-16 18:17:15.571,27.673,lower,0.08125000000000049,0.040000000000000036
2026-08-16 18:17:15.581,27.683,lower,-0.1343749999999999,-0.09000000000000008
2026-08-16 18:17:15.591,27.693,lower,0.015000000000000568,-0.015625000000000222
2026-08-16 18:17:15.601,27.703,lower,0.026249999999999885,0.01687500000000064
2026-08-16 18:17:15.611,27.713,lower,-0.12249999999999983,-0.13812500000000005
2026-08-16 18:17:15.621,27.723,lower,0.07624999999999993,0.03937500000000038
2026-08-16 18:17:15.631,27.733,lower,-0.15750000000000042,-0.0956250000000003
2026-08-16 18:17:15.641,27.743,lower,0.033125000000000515,-0.04562500000000025
2026-08-16 18:17:15.651,27.753,lower,0.05249999999999977,0.012499999999999734
2026-08-16 18:17:15.661,27.763,lower,-0.0924999999999998,-0.14437499999999992
2026-08-16 18:17:15.671,27.773,lower,0.07937500000000042,0.03750000000000031
2026-08-16 18:17:15.681,27.783,lower,-0.14562500000000034,-0.10937499999999933
2026-08-16 18:17:15.691,27.793,lower,0.017500000000000293,-0.03562500000000024
2026-08-16 18:17:15.701,27.803,lower,0.016249999999999876,0.0
2026-08-16 18:17:15.711,27.813,lower,-0.11812500000000004,-0.13562500000000033
2026-08-16 18:17:15.721,27.823,lower,0.07687499999999958,0.03062499999999968
2026-08-16 18:17:15.731,27.833,lower,-0.1606249999999998,-0.11375000000000024
2026-08-16 18:17:15.741,27.843,lower,0.028124999999999956,-0.02375000000000016
2026-08-16 18:17:15.751,27.853,lower,0.046875000000000666,0.0187499999999996
2026-08-16 18:17:15.761,27.863,lower,-0.14062499999999978,-0.13000000000000012
2026-08-16 18:17:15.771,27.873,lower,0.08062499999999972,0.03750000000000031
2026-08-16 18:17:15.781,27.883,lower,-0.14375000000000027,-0.08437499999999987
2026-08-16 18:17:15.791,27.893,lower,0.016249999999999876,-0.02187500000000009
2026-08-16 18:17:15.801,27.903,lower,0.013125000000000497,0.020000000000000018
2026-08-16 18:17:15.811,27.913,lower,-0.11562500000000031,-0.12375000000000025
2026-08-16 18:17:15.821,27.923,lower,0.07937500000000042,0.038124999999999964
2026-08-16 18:17:15.831,27.933,lower,-0.13000000000000012,-0.08874999999999966
2026-08-16 18:17:15.841,27.943,lower,0.029375000000000373,-0.016249999999999876
2026-08-16 18:17:15.851,27.953,lower,0.03937500000000038,0.016249999999999876
2026-08-16 18:17:15.861,27.963,lower,-0.14249999999999985,-0.14375000000000027
2026-08-16 18:17:15.871,27.973,lower,0.07874999999999965,0.03937500000000038
2026-08-16 18:17:15.881,27.983,lower,-0.15562500000000035,-0.0968749999999996
2026-08-16 18:17:15.891,27.993,lower,0.01687500000000064,-0.04124999999999934
2026-08-16 18:17:15.901,28.003,lower,0.0050000000000005596,0.009375000000000355
2026-08-16 18:17:15.911,28.013,lower,-0.11750000000000038,-0.13687499999999964
2026-08-16 18:17:15.921,28.023,lower,0.07624999999999993,0.04249999999999976
2026-08-16 18:17:15.931,28.033,lower,-0.14000000000000012,-0.10624999999999996
2026-08-16 18:17:15.941,28.043,lower,0.0318750000000001,-0.03437499999999982
2026-08-16 18:17:15.951,28.053,lower,0.027500000000000302,0.005625000000000213
2026-08-16 18:17:15.961,28.063,lower,-0.14124999999999943,-0.13062499999999977
2026-08-16 18:17:15.971,28.073,lower,0.07312500000000055,0.03375000000000017
2026-08-16 18:17:15.981,28.083,lower,-0.16375000000000028,-0.11249999999999982
2026-08-16 18:17:15.991,28.093,lower,0.020000000000000018,-0.02562500000000023
2026-08-16 18:17:16.001,28.103,lower,0.035000000000000586,0.023125000000000506
2026-08-16 18:17:16.011,28.113,lower,-0.07437499999999986,-0.13124999999999942
2026-08-16 18:17:16.021,28.123,lower,0.0506249999999997,0.03750000000000031
2026-08-16 18:17:16.031,28.133,lower,-0.07624999999999993,-0.12187500000000018
2026-08-16 18:17:16.041,28.143,lower,0.023125000000000506,-0.019375000000000364
