timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:52:02.287,3.461,lower,0.07187500000000013,0.11312500000000059
2026-08-16 11:52:02.297,3.471,lower,-0.10937499999999933,0.05437499999999984
2026-08-16 11:52:02.307,3.481,lower,0.07562500000000028,0.10687499999999961
2026-08-16 11:52:02.317,3.491,lower,-0.03375000000000017,0.08937500000000043
2026-08-16 11:52:02.327,3.501,lower,0.029375000000000373,0.0912500000000005
2026-08-16 11:52:02.337,3.511,lower,0.07937500000000042,0.1100000000000001
2026-08-16 11:52:02.347,3.521,lower,-0.12062499999999976,0.053750000000000187
2026-08-16 11:52:02.357,3.531,lower,0.08125000000000049,0.11062499999999975
2026-08-16 11:52:02.367,3.541,lower,-0.0649999999999995,0.08062499999999972
2026-08-16 11:52:02.377,3.551,lower,0.011250000000000426,0.07750000000000035
2026-08-16 11:52:02.387,3.561,lower,0.078125,0.11125000000000052
2026-08-16 11:52:02.397,3.571,lower,-0.10624999999999996,0.05249999999999977
2026-08-16 11:52:02.407,3.581,lower,0.07312500000000055,0.10437499999999988
2026-08-16 11:52:02.417,3.591,lower,-0.038124999999999964,0.08062499999999972
2026-08-16 11:52:02.427,3.601,lower,0.03062499999999968,0.07937500000000042
2026-08-16 11:52:02.437,3.611,lower,0.07500000000000062,0.11062499999999975
2026-08-16 11:52:02.447,3.621,lower,-0.11750000000000038,0.056875000000000675
2026-08-16 11:52:02.457,3.631,lower,0.0824999999999998,0.10187500000000016
2026-08-16 11:52:02.467,3.641,lower,-0.07312499999999944,0.078125
2026-08-16 11:52:02.477,3.651,lower,0.013750000000000151,0.08375000000000021
2026-08-16 11:52:02.487,3.661,lower,0.08437499999999987,0.10937500000000044
2026-08-16 11:52:02.497,3.671,lower,-0.1056250000000003,0.058749999999999636
2026-08-16 11:52:02.507,3.681,lower,0.07562500000000028,0.10812500000000003
2026-08-16 11:52:02.517,3.691,lower,-0.0462499999999999,0.08624999999999994
2026-08-16 11:52:02.527,3.701,lower,0.03249999999999975,0.08375000000000021
2026-08-16 11:52:02.537,3.711,lower,0.07687499999999958,0.11249999999999982
2026-08-16 11:52:02.547,3.721,lower,-0.11375000000000024,0.05812499999999998
2026-08-16 11:52:02.557,3.731,lower,0.07000000000000006,0.10937500000000044
2026-08-16 11:52:02.567,3.741,lower,-0.07687499999999958,0.08937500000000043
2026-08-16 11:52:02.577,3.751,lower,0.02062499999999967,0.08937500000000043
2026-08-16 11:52:02.587,3.761,lower,0.08187500000000014,0.11125000000000052
2026-08-16 11:52:02.597,3.771,lower,-0.10437499999999988,0.053750000000000187
2026-08-16 11:52:02.607,3.781,lower,0.07500000000000062,0.1056250000000003
2026-08-16 11:52:02.617,3.791,lower,-0.054999999999999494,0.07937500000000042
2026-08-16 11:52:02.627,3.801,lower,-0.001875000000000071,0.07750000000000035
2026-08-16 11:52:02.637,3.811,lower,0.07125000000000048,0.1100000000000001
2026-08-16 11:52:02.647,3.821,lower,-0.11375000000000024,0.055000000000000604
2026-08-16 11:52:02.657,3.831,lower,0.07125000000000048,0.10187500000000016
2026-08-16 11:52:02.667,3.841,lower,-0.08437499999999987,0.08000000000000007
2026-08-16 11:52:02.677,3.851,lower,0.02187500000000009,0.07937500000000042
2026-08-16 11:52:02.687,3.861,lower,0.07937500000000042,0.11125000000000052
2026-08-16 11:52:02.697,3.871,lower,-0.12562500000000032,0.056875000000000675
2026-08-16 11:52:02.707,3.881,lower,0.08062499999999972,0.10687499999999961
2026-08-16 11:52:02.717,3.891,lower,-0.06062499999999971,0.07874999999999965
2026-08-16 11:52:02.727,3.901,lower,0.006249999999999867,0.08750000000000036
2026-08-16 11:52:02.737,3.911,lower,0.0737500000000002,0.11312500000000059
2026-08-16 11:52:02.747,3.921,lower,-0.1100000000000001,0.06062499999999971
2026-08-16 11:52:02.757,3.931,lower,0.07062499999999972,0.1100000000000001
2026-08-16 11:52:02.767,3.941,lower,-0.0924999999999998,0.08874999999999966
2026-08-16 11:52:02.777,3.951,lower,0.02375000000000016,0.08937500000000043
2026-08-16 11:52:02.787,3.961,lower,0.07437499999999986,0.11312500000000059
2026-08-16 11:52:02.797,3.971,lower,-0.12312499999999948,0.05249999999999977
2026-08-16 11:52:02.807,3.981,lower,0.07750000000000035,0.10624999999999996
2026-08-16 11:52:02.817,3.991,lower,-0.06687499999999957,0.08500000000000063
2026-08-16 11:52:02.827,4.001,lower,0.007500000000000284,0.09000000000000008
2026-08-16 11:52:02.837,4.011,lower,0.06874999999999964,0.1100000000000001
2026-08-16 11:52:02.847,4.021,lower,-0.1112499999999994,0.051875000000000115
2026-08-16 11:52:02.857,4.031,lower,0.07000000000000006,0.10687499999999961
2026-08-16 11:52:02.867,4.041,lower,-0.04562500000000025,0.08375000000000021
2026-08-16 11:52:02.877,4.051,lower,0.02687500000000065,0.07687499999999958
2026-08-16 11:52:02.887,4.061,lower,0.07249999999999979,0.11062499999999975
2026-08-16 11:52:02.897,4.071,lower,-0.12375000000000025,0.05624999999999991
2026-08-16 11:52:02.907,4.081,lower,0.07500000000000062,0.10062499999999974
2026-08-16 11:52:02.917,4.091,lower,-0.0737500000000002,0.0824999999999998
2026-08-16 11:52:02.927,4.101,lower,0.012499999999999734,0.07874999999999965
2026-08-16 11:52:02.937,4.111,lower,0.07687499999999958,0.10874999999999968
2026-08-16 11:52:02.947,4.121,lower,-0.10874999999999968,0.056875000000000675
2026-08-16 11:52:02.957,4.131,lower,0.07249999999999979,0.10437499999999988
2026-08-16 11:52:02.967,4.141,lower,-0.046874999999999556,0.07874999999999965
2026-08-16 11:52:02.977,4.151,lower,0.02562500000000023,0.08375000000000021
2026-08-16 11:52:02.987,4.161,lower,0.07562500000000028,0.11062499999999975
2026-08-16 11:52:02.997,4.171,lower,-0.12062499999999976,0.0593750000000004
2026-08-16 11:52:03.007,4.181,lower,0.06687500000000068,0.10937500000000044
2026-08-16 11:52:03.017,4.191,lower,-0.07937500000000042,0.08874999999999966
2026-08-16 11:52:03.027,4.201,lower,0.013750000000000151,0.08562500000000028
2026-08-16 11:52:03.037,4.211,lower,0.07687499999999958,0.1143749999999999
2026-08-16 11:52:03.047,4.221,lower,-0.10499999999999954,0.05624999999999991
2026-08-16 11:52:03.057,4.231,lower,0.07624999999999993,0.10937500000000044
2026-08-16 11:52:03.067,4.241,lower,-0.05812499999999998,0.08812500000000001
2026-08-16 11:52:03.077,4.251,lower,0.028124999999999956,0.09062499999999973
2026-08-16 11:52:03.087,4.261,lower,0.07312500000000055,0.11125000000000052
2026-08-16 11:52:03.097,4.271,lower,-0.1200000000000001,0.05249999999999977
2026-08-16 11:52:03.107,4.281,lower,0.06874999999999964,0.10750000000000037
2026-08-16 11:52:03.117,4.291,lower,-0.09000000000000008,0.08187500000000014
2026-08-16 11:52:03.127,4.301,lower,0.013750000000000151,0.07750000000000035
2026-08-16 11:52:03.137,4.311,lower,0.07624999999999993,0.11187500000000017
2026-08-16 11:52:03.147,4.321,lower,-0.10249999999999981,0.056875000000000675
2026-08-16 11:52:03.157,4.331,lower,0.07000000000000006,0.10000000000000009
2026-08-16 11:52:03.167,4.341,lower,-0.06624999999999992,0.08125000000000049
2026-08-16 11:52:03.177,4.351,lower,0.004374999999999796,0.08000000000000007
2026-08-16 11:52:03.187,4.361,lower,0.06750000000000034,0.11062499999999975
2026-08-16 11:52:03.197,4.371,lower,-0.11687499999999962,0.05249999999999977
2026-08-16 11:52:03.207,4.381,lower,0.07062499999999972,0.10437499999999988
2026-08-16 11:52:03.217,4.391,lower,-0.09624999999999995,0.07500000000000062
2026-08-16 11:52:03.227,4.401,lower,0.021250000000000435,0.078125
2026-08-16 11:52:03.237,4.411,lower,0.07437499999999986,0.11125000000000052
2026-08-16 11:52:03.247,4.421,lower,-0.12562500000000032,0.058749999999999636
2026-08-16 11:52:03.257,4.431,lower,0.07750000000000035,0.10750000000000037
2026-08-16 11:52:03.267,4.441,lower,-0.06812499999999999,0.08624999999999994
2026-08-16 11:52:03.277,4.451,lower,0.010624999999999662,0.09000000000000008
2026-08-16 11:52:03.287,4.461,lower,0.06624999999999992,0.10812500000000003
2026-08-16 11:52:03.297,4.471,lower,-0.11062499999999975,0.06125000000000047
2026-08-16 11:52:03.307,4.481,lower,0.0737500000000002,0.10750000000000037
2026-08-16 11:52:03.317,4.491,lower,-0.04937500000000039,0.08687499999999959
2026-08-16 11:52:03.327,4.501,lower,0.026249999999999885,0.0912500000000005
2026-08-16 11:52:03.337,4.511,lower,0.0737500000000002,0.11187500000000017
2026-08-16 11:52:03.347,4.521,lower,-0.12624999999999997,0.05624999999999991
2026-08-16 11:52:03.357,4.531,lower,0.07687499999999958,0.10750000000000037
2026-08-16 11:52:03.367,4.541,lower,-0.07750000000000035,0.0824999999999998
2026-08-16 11:52:03.377,4.551,lower,0.006249999999999867,0.07624999999999993
2026-08-16 11:52:03.387,4.561,lower,0.058749999999999636,0.1100000000000001
2026-08-16 11:52:03.397,4.571,lower,-0.10937499999999933,0.055000000000000604
2026-08-16 11:52:03.407,4.581,lower,0.07187500000000013,0.1056250000000003
2026-08-16 11:52:03.417,4.591,lower,-0.051875000000000115,0.08187500000000014
2026-08-16 11:52:03.427,4.601,lower,0.027500000000000302,0.0824999999999998
2026-08-16 11:52:03.437,4.611,lower,0.07500000000000062,0.11062499999999975
2026-08-16 11:52:03.447,4.621,lower,-0.12062499999999976,0.058749999999999636
2026-08-16 11:52:03.457,4.631,lower,0.08187500000000014,0.10437499999999988
2026-08-16 11:52:03.467,4.641,lower,-0.08437499999999987,0.07750000000000035
2026-08-16 11:52:03.477,4.651,lower,0.012499999999999734,0.08500000000000063
2026-08-16 11:52:03.487,4.661,lower,0.07500000000000062,0.11312500000000059
2026-08-16 11:52:03.497,4.671,lower,-0.10750000000000037,0.058749999999999636
2026-08-16 11:52:03.507,4.681,lower,0.0737500000000002,0.10500000000000065
2026-08-16 11:52:03.517,4.691,lower,-0.06062499999999971,0.08562500000000028
2026-08-16 11:52:03.527,4.701,lower,0.02874999999999961,0.08437499999999987
2026-08-16 11:52:03.537,4.711,lower,0.06812499999999999,0.11125000000000052
2026-08-16 11:52:03.547,4.721,lower,-0.11687499999999962,0.05562500000000026
2026-08-16 11:52:03.557,4.731,lower,0.06937500000000041,0.10624999999999996
2026-08-16 11:52:03.567,4.741,lower,-0.09062499999999973,0.08624999999999994
2026-08-16 11:52:03.577,4.751,lower,0.021250000000000435,0.08937500000000043
2026-08-16 11:52:03.587,4.761,lower,0.08000000000000007,0.11312500000000059
2026-08-16 11:52:03.597,4.771,lower,-0.10187500000000016,0.055000000000000604
2026-08-16 11:52:03.607,4.781,lower,0.07562500000000028,0.11187500000000017
2026-08-16 11:52:03.617,4.791,lower,-0.06312499999999943,0.08062499999999972
2026-08-16 11:52:03.627,4.801,lower,-0.0006249999999996536,0.07874999999999965
2026-08-16 11:52:03.637,4.811,lower,0.06937500000000041,0.11125000000000052
2026-08-16 11:52:03.647,4.821,lower,-0.11499999999999955,0.05562500000000026
2026-08-16 11:52:03.657,4.831,lower,0.06874999999999964,0.10750000000000037
2026-08-16 11:52:03.667,4.841,lower,-0.09375000000000022,0.07937500000000042
2026-08-16 11:52:03.677,4.851,lower,0.023125000000000506,0.07937500000000042
2026-08-16 11:52:03.687,4.861,lower,0.078125,0.10812500000000003
2026-08-16 11:52:03.697,4.871,lower,-0.0956250000000003,0.0593750000000004
2026-08-16 11:52:03.707,4.881,lower,0.08187500000000014,0.10187500000000016
2026-08-16 11:52:03.717,4.891,lower,-0.06624999999999992,0.07874999999999965
2026-08-16 11:52:03.727,4.901,lower,0.010624999999999662,0.08562500000000028
2026-08-16 11:52:03.737,4.911,lower,0.07125000000000048,0.11125000000000052
2026-08-16 11:52:03.747,4.921,lower,-0.10624999999999996,0.05812499999999998
2026-08-16 11:52:03.757,4.931,lower,0.0737500000000002,0.10937500000000044
2026-08-16 11:52:03.767,4.941,lower,-0.09750000000000036,0.07000000000000006
2026-08-16 11:52:03.777,4.951,lower,0.026249999999999885,0.09000000000000008
2026-08-16 11:52:03.787,4.961,lower,0.0737500000000002,0.11062499999999975
2026-08-16 11:52:03.797,4.971,lower,-0.12062499999999976,0.05812499999999998
2026-08-16 11:52:03.807,4.981,lower,0.08125000000000049,0.10874999999999968
2026-08-16 11:52:03.817,4.991,lower,-0.07437499999999986,0.08437499999999987
2026-08-16 11:52:03.827,5.001,lower,0.013125000000000497,0.08937500000000043
2026-08-16 11:52:03.837,5.011,lower,0.06437499999999985,0.11125000000000052
2026-08-16 11:52:03.847,5.021,lower,-0.10687499999999961,0.05125000000000046
2026-08-16 11:52:03.857,5.031,lower,0.07687499999999958,0.10687499999999961
2026-08-16 11:52:03.867,5.041,lower,-0.04750000000000032,0.08125000000000049
2026-08-16 11:52:03.877,5.051,lower,0.0318750000000001,0.07249999999999979
2026-08-16 11:52:03.887,5.061,lower,0.078125,0.10687499999999961
2026-08-16 11:52:03.897,5.071,lower,-0.11624999999999996,0.055000000000000604
2026-08-16 11:52:03.907,5.081,lower,0.08187500000000014,0.10812500000000003
2026-08-16 11:52:03.917,5.091,lower,-0.07624999999999993,0.08000000000000007
2026-08-16 11:52:03.927,5.101,lower,0.0187499999999996,0.08187500000000014
2026-08-16 11:52:03.937,5.111,lower,0.07937500000000042,0.10874999999999968
2026-08-16 11:52:03.947,5.121,lower,-0.09937499999999932,0.0593750000000004
2026-08-16 11:52:03.957,5.131,lower,0.08125000000000049,0.10624999999999996
2026-08-16 11:52:03.967,5.141,lower,-0.05312499999999942,0.07750000000000035
2026-08-16 11:52:03.977,5.151,lower,0.035000000000000586,0.08312500000000056
2026-08-16 11:52:03.987,5.161,lower,0.07624999999999993,0.11125000000000052
2026-08-16 11:52:03.997,5.171,lower,-0.11499999999999955,0.05750000000000033
2026-08-16 11:52:04.007,5.181,lower,0.08437499999999987,0.10437499999999988
2026-08-16 11:52:04.017,5.191,lower,-0.08187500000000014,0.078125
2026-08-16 11:52:04.027,5.201,lower,0.024374999999999813,0.08750000000000036
2026-08-16 11:52:04.037,5.211,lower,0.08000000000000007,0.10750000000000037
2026-08-16 11:52:04.047,5.221,lower,-0.09624999999999995,0.05750000000000033
2026-08-16 11:52:04.057,5.231,lower,0.08062499999999972,0.10937500000000044
2026-08-16 11:52:04.067,5.241,lower,-0.06124999999999936,0.08312500000000056
2026-08-16 11:52:04.077,5.251,lower,0.04125000000000045,0.08562500000000028
2026-08-16 11:52:04.087,5.261,lower,0.07437499999999986,0.11125000000000052
2026-08-16 11:52:04.097,5.271,lower,-0.11375000000000024,0.05562500000000026
2026-08-16 11:52:04.107,5.281,lower,0.0737500000000002,0.10874999999999968
2026-08-16 11:52:04.117,5.291,lower,-0.09375000000000022,0.08062499999999972
2026-08-16 11:52:04.127,5.301,lower,0.02562500000000023,0.08750000000000036
2026-08-16 11:52:04.137,5.311,lower,0.08062499999999972,0.10750000000000037
2026-08-16 11:52:04.147,5.321,lower,-0.09624999999999995,0.05249999999999977
2026-08-16 11:52:04.157,5.331,lower,0.08312500000000056,0.11125000000000052
2026-08-16 11:52:04.167,5.341,lower,-0.06687499999999957,0.07937500000000042
2026-08-16 11:52:04.177,5.351,lower,0.013125000000000497,0.07937500000000042
2026-08-16 11:52:04.187,5.361,lower,0.07062499999999972,0.10500000000000065
2026-08-16 11:52:04.197,5.371,lower,-0.10812500000000003,0.055000000000000604
2026-08-16 11:52:04.207,5.381,lower,0.07687499999999958,0.1012500000000005
2026-08-16 11:52:04.217,5.391,lower,-0.09874999999999967,0.07562500000000028
2026-08-16 11:52:04.227,5.401,lower,0.03062499999999968,0.0824999999999998
2026-08-16 11:52:04.237,5.411,lower,0.07874999999999965,0.10812500000000003
2026-08-16 11:52:04.247,5.421,lower,-0.12187500000000018,0.055000000000000604
2026-08-16 11:52:04.257,5.431,lower,0.08062499999999972,0.1056250000000003
2026-08-16 11:52:04.267,5.441,lower,-0.07000000000000006,0.07125000000000048
2026-08-16 11:52:04.277,5.451,lower,0.016249999999999876,0.08437499999999987
2026-08-16 11:52:04.287,5.461,lower,0.06812499999999999,0.11187500000000017
2026-08-16 11:52:04.297,5.471,lower,-0.1012499999999994,0.056875000000000675
2026-08-16 11:52:04.307,5.481,lower,0.07937500000000042,0.10687499999999961
2026-08-16 11:52:04.317,5.491,lower,-0.1012499999999994,0.08437499999999987
2026-08-16 11:52:04.327,5.501,lower,0.03624999999999989,0.09062499999999973
2026-08-16 11:52:04.337,5.511,lower,0.07687499999999958,0.11062499999999975
2026-08-16 11:52:04.347,5.521,lower,-0.11874999999999969,0.05249999999999977
2026-08-16 11:52:04.357,5.531,lower,0.08375000000000021,0.10812500000000003
2026-08-16 11:52:04.367,5.541,lower,-0.08000000000000007,0.07937500000000042
2026-08-16 11:52:04.377,5.551,lower,0.017500000000000293,0.0912500000000005
2026-08-16 11:52:04.387,5.561,lower,0.06062499999999971,0.10874999999999968
2026-08-16 11:52:04.397,5.571,lower,-0.10312499999999947,0.051875000000000115
2026-08-16 11:52:04.407,5.581,lower,0.07687499999999958,0.10687499999999961
2026-08-16 11:52:04.417,5.591,lower,-0.054999999999999494,0.07687499999999958
2026-08-16 11:52:04.427,5.601,lower,0.03249999999999975,0.08062499999999972
2026-08-16 11:52:04.437,5.611,lower,0.07750000000000035,0.10687499999999961
2026-08-16 11:52:04.447,5.621,lower,-0.11062499999999975,0.06000000000000005
2026-08-16 11:52:04.457,5.631,lower,0.08187500000000014,0.10624999999999996
2026-08-16 11:52:04.467,5.641,lower,-0.08874999999999966,0.07562500000000028
2026-08-16 11:52:04.477,5.651,lower,0.02562500000000023,0.08562500000000028
2026-08-16 11:52:04.487,5.661,lower,0.07750000000000035,0.11249999999999982
2026-08-16 11:52:04.497,5.671,lower,-0.09750000000000036,0.05750000000000033
2026-08-16 11:52:04.507,5.681,lower,0.0824999999999998,0.10624999999999996
2026-08-16 11:52:04.517,5.691,lower,-0.06437499999999985,0.07500000000000062
2026-08-16 11:52:04.527,5.701,lower,0.03874999999999962,0.08812500000000001
2026-08-16 11:52:04.537,5.711,lower,0.07062499999999972,0.11312500000000059
2026-08-16 11:52:04.547,5.721,lower,-0.1112499999999994,0.06062499999999971
2026-08-16 11:52:04.557,5.731,lower,0.0737500000000002,0.10624999999999996
2026-08-16 11:52:04.567,5.741,lower,-0.09437499999999988,0.08624999999999994
2026-08-16 11:52:04.577,5.751,lower,0.028124999999999956,0.09000000000000008
2026-08-16 11:52:04.587,5.761,lower,0.07562500000000028,0.11249999999999982
2026-08-16 11:52:04.597,5.771,lower,-0.0956250000000003,0.05624999999999991
2026-08-16 11:52:04.607,5.781,lower,0.07874999999999965,0.10874999999999968
2026-08-16 11:52:04.617,5.791,lower,-0.07187500000000013,0.07687499999999958
2026-08-16 11:52:04.627,5.801,lower,0.008749999999999591,0.08750000000000036
2026-08-16 11:52:04.637,5.811,lower,0.06750000000000034,0.1100000000000001
2026-08-16 11:52:04.647,5.821,lower,-0.11249999999999982,0.05562500000000026
2026-08-16 11:52:04.657,5.831,lower,0.07187500000000013,0.11062499999999975
