timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:12:09.414,3.445,lower,-0.03375000000000017,0.16812500000000008
2026-08-16 09:12:09.424,3.455,lower,-0.007500000000000284,0.14062499999999978
2026-08-16 09:12:09.434,3.465,lower,0.07187500000000013,0.18312500000000065
2026-08-16 09:12:09.444,3.475,lower,-0.1100000000000001,0.13562500000000033
2026-08-16 09:12:09.454,3.485,lower,0.06000000000000005,0.16874999999999973
2026-08-16 09:12:09.464,3.495,lower,-0.007500000000000284,0.16125000000000056
2026-08-16 09:12:09.474,3.505,lower,-0.03375000000000017,0.14437499999999992
2026-08-16 09:12:09.484,3.515,lower,0.06937500000000041,0.1793750000000005
2026-08-16 09:12:09.494,3.525,lower,-0.11750000000000038,0.13125000000000053
2026-08-16 09:12:09.504,3.535,lower,0.04562500000000025,0.16812500000000008
2026-08-16 09:12:09.514,3.545,lower,-0.03937500000000038,0.15625
2026-08-16 09:12:09.524,3.555,lower,-0.008124999999999938,0.14500000000000068
2026-08-16 09:12:09.534,3.565,lower,0.07249999999999979,0.18249999999999988
2026-08-16 09:12:09.544,3.575,lower,-0.1100000000000001,0.13125000000000053
2026-08-16 09:12:09.554,3.585,lower,0.055000000000000604,0.17562500000000036
2026-08-16 09:12:09.564,3.595,lower,-0.014374999999999805,0.16874999999999973
2026-08-16 09:12:09.574,3.605,lower,-0.030000000000000027,0.15249999999999986
2026-08-16 09:12:09.584,3.615,lower,0.06624999999999992,0.1837500000000003
2026-08-16 09:12:09.594,3.625,lower,-0.11562500000000031,0.13125000000000053
2026-08-16 09:12:09.604,3.635,lower,0.05125000000000046,0.17249999999999988
2026-08-16 09:12:09.614,3.645,lower,-0.043124999999999414,0.16874999999999973
2026-08-16 09:12:09.624,3.655,lower,-0.0024999999999997247,0.15375000000000028
2026-08-16 09:12:09.634,3.665,lower,0.0737500000000002,0.1837500000000003
2026-08-16 09:12:09.644,3.675,lower,-0.11624999999999996,0.13687499999999964
2026-08-16 09:12:09.654,3.685,lower,0.056875000000000675,0.17625000000000002
2026-08-16 09:12:09.664,3.695,lower,-0.020000000000000018,0.16750000000000043
2026-08-16 09:12:09.674,3.705,lower,-0.02187500000000009,0.14249999999999985
2026-08-16 09:12:09.684,3.715,lower,0.06812499999999999,0.18750000000000044
2026-08-16 09:12:09.694,3.725,lower,-0.11562500000000031,0.13624999999999998
2026-08-16 09:12:09.704,3.735,lower,0.05125000000000046,0.17874999999999974
2026-08-16 09:12:09.714,3.745,lower,0.0006249999999996536,0.16375000000000028
2026-08-16 09:12:09.724,3.755,lower,0.0006249999999996536,0.1418750000000002
2026-08-16 09:12:09.734,3.765,lower,0.06937500000000041,0.1793750000000005
2026-08-16 09:12:09.744,3.775,lower,-0.1200000000000001,0.13249999999999984
2026-08-16 09:12:09.754,3.785,lower,0.05750000000000033,0.1693750000000005
2026-08-16 09:12:09.764,3.795,lower,-0.024999999999999467,0.1606249999999998
2026-08-16 09:12:09.774,3.805,lower,-0.02187500000000009,0.14500000000000068
2026-08-16 09:12:09.784,3.815,lower,0.07062499999999972,0.1837500000000003
2026-08-16 09:12:09.794,3.825,lower,-0.11312499999999948,0.13062499999999977
2026-08-16 09:12:09.804,3.835,lower,0.05125000000000046,0.17187500000000022
2026-08-16 09:12:09.814,3.845,lower,-0.0012500000000004174,0.16812500000000008
2026-08-16 09:12:09.824,3.855,lower,0.0024999999999997247,0.14937500000000048
2026-08-16 09:12:09.834,3.865,lower,0.06812499999999999,0.1793750000000005
2026-08-16 09:12:09.844,3.875,lower,-0.11687499999999962,0.13375000000000026
2026-08-16 09:12:09.854,3.885,lower,0.06249999999999978,0.17187500000000022
2026-08-16 09:12:09.864,3.895,lower,-0.02874999999999961,0.16874999999999973
2026-08-16 09:12:09.874,3.905,lower,-0.017500000000000293,0.15249999999999986
2026-08-16 09:12:09.884,3.915,lower,0.07187500000000013,0.1837500000000003
2026-08-16 09:12:09.894,3.925,lower,-0.11062499999999975,0.13562500000000033
2026-08-16 09:12:09.904,3.935,lower,0.055000000000000604,0.17625000000000002
2026-08-16 09:12:09.914,3.945,lower,-0.004374999999999796,0.16437499999999994
2026-08-16 09:12:09.924,3.955,lower,0.006249999999999867,0.1418750000000002
2026-08-16 09:12:09.934,3.965,lower,0.07125000000000048,0.1849999999999996
2026-08-16 09:12:09.944,3.975,lower,-0.11687499999999962,0.13062499999999977
2026-08-16 09:12:09.954,3.985,lower,0.04937500000000039,0.17437499999999995
2026-08-16 09:12:09.964,3.995,lower,-0.033124999999999405,0.1649999999999996
2026-08-16 09:12:09.974,4.005,lower,-0.014374999999999805,0.13937500000000047
2026-08-16 09:12:09.984,4.015,lower,0.07000000000000006,0.18187500000000023
2026-08-16 09:12:09.994,4.025,lower,-0.1100000000000001,0.13062499999999977
2026-08-16 09:12:10.004,4.035,lower,0.05562500000000026,0.16750000000000043
2026-08-16 09:12:10.014,4.045,lower,-0.010624999999999662,0.15687499999999965
2026-08-16 09:12:10.024,4.055,lower,0.010000000000000009,0.14375000000000027
2026-08-16 09:12:10.034,4.065,lower,0.07249999999999979,0.17874999999999974
2026-08-16 09:12:10.044,4.075,lower,-0.11874999999999969,0.13125000000000053
2026-08-16 09:12:10.054,4.085,lower,0.04562500000000025,0.1706249999999998
2026-08-16 09:12:10.064,4.095,lower,-0.03624999999999989,0.15499999999999958
2026-08-16 09:12:10.074,4.105,lower,-0.010000000000000009,0.1475000000000004
2026-08-16 09:12:10.084,4.115,lower,0.07187500000000013,0.1793750000000005
2026-08-16 09:12:10.094,4.125,lower,-0.10750000000000037,0.1318750000000002
2026-08-16 09:12:10.104,4.135,lower,0.05812499999999998,0.17312500000000064
2026-08-16 09:12:10.114,4.145,lower,-0.013124999999999387,0.16562500000000036
2026-08-16 09:12:10.124,4.155,lower,-0.031249999999999334,0.15125000000000055
2026-08-16 09:12:10.134,4.165,lower,0.07437499999999986,0.18249999999999988
2026-08-16 09:12:10.144,4.175,lower,-0.11937499999999934,0.13000000000000012
2026-08-16 09:12:10.154,4.185,lower,0.05249999999999977,0.1749999999999996
2026-08-16 09:12:10.164,4.195,lower,-0.04124999999999934,0.16249999999999987
2026-08-16 09:12:10.174,4.205,lower,-0.0024999999999997247,0.1375000000000004
2026-08-16 09:12:10.184,4.215,lower,0.06812499999999999,0.1793750000000005
2026-08-16 09:12:10.194,4.225,lower,-0.11750000000000038,0.13062499999999977
2026-08-16 09:12:10.204,4.235,lower,0.05812499999999998,0.17437499999999995
2026-08-16 09:12:10.214,4.245,lower,-0.0187499999999996,0.16375000000000028
2026-08-16 09:12:10.224,4.255,lower,-0.026874999999999538,0.1375000000000004
2026-08-16 09:12:10.234,4.265,lower,0.07000000000000006,0.17874999999999974
2026-08-16 09:12:10.244,4.275,lower,-0.1143749999999999,0.13062499999999977
2026-08-16 09:12:10.254,4.285,lower,0.05125000000000046,0.16812500000000008
2026-08-16 09:12:10.264,4.295,lower,-0.04562500000000025,0.1618750000000002
2026-08-16 09:12:10.274,4.305,lower,-0.0031249999999993783,0.14437499999999992
2026-08-16 09:12:10.284,4.315,lower,0.07312500000000055,0.1793750000000005
2026-08-16 09:12:10.294,4.325,lower,-0.1200000000000001,0.13249999999999984
2026-08-16 09:12:10.304,4.335,lower,0.05812499999999998,0.17249999999999988
2026-08-16 09:12:10.314,4.345,lower,-0.021249999999999325,0.16000000000000014
2026-08-16 09:12:10.324,4.355,lower,-0.02375000000000016,0.14812500000000006
2026-08-16 09:12:10.334,4.365,lower,0.07312500000000055,0.18000000000000016
2026-08-16 09:12:10.344,4.375,lower,-0.11375000000000024,0.12937500000000046
2026-08-16 09:12:10.354,4.385,lower,0.051875000000000115,0.16874999999999973
2026-08-16 09:12:10.364,4.395,lower,-0.004374999999999796,0.16750000000000043
2026-08-16 09:12:10.374,4.405,lower,0.001875000000000071,0.14812500000000006
2026-08-16 09:12:10.384,4.415,lower,0.07062499999999972,0.18000000000000016
2026-08-16 09:12:10.394,4.425,lower,-0.11499999999999955,0.13375000000000026
2026-08-16 09:12:10.404,4.435,lower,0.06125000000000047,0.17687499999999967
2026-08-16 09:12:10.414,4.445,lower,-0.027500000000000302,0.16437499999999994
2026-08-16 09:12:10.424,4.455,lower,-0.01687499999999953,0.15499999999999958
2026-08-16 09:12:10.434,4.465,lower,0.07187500000000013,0.17874999999999974
2026-08-16 09:12:10.444,4.475,lower,-0.11249999999999982,0.13500000000000068
2026-08-16 09:12:10.454,4.485,lower,0.055000000000000604,0.17874999999999974
2026-08-16 09:12:10.464,4.495,lower,-0.005625000000000213,0.16312500000000063
2026-08-16 09:12:10.474,4.505,lower,0.0050000000000005596,0.14437499999999992
2026-08-16 09:12:10.484,4.515,lower,0.06687500000000068,0.17750000000000044
2026-08-16 09:12:10.494,4.525,lower,-0.12062499999999976,0.13125000000000053
2026-08-16 09:12:10.504,4.535,lower,0.06000000000000005,0.16750000000000043
2026-08-16 09:12:10.514,4.545,lower,-0.033124999999999405,0.16312500000000063
2026-08-16 09:12:10.524,4.555,lower,-0.018124999999999947,0.1431250000000006
2026-08-16 09:12:10.534,4.565,lower,0.06562500000000027,0.17687499999999967
2026-08-16 09:12:10.544,4.575,lower,-0.1112499999999994,0.1343749999999999
2026-08-16 09:12:10.554,4.585,lower,0.05437499999999984,0.1693750000000005
2026-08-16 09:12:10.564,4.595,lower,-0.01187500000000008,0.16000000000000014
2026-08-16 09:12:10.574,4.605,lower,0.006249999999999867,0.14562500000000034
2026-08-16 09:12:10.584,4.615,lower,0.07187500000000013,0.1781250000000001
2026-08-16 09:12:10.594,4.625,lower,-0.1200000000000001,0.1331250000000006
2026-08-16 09:12:10.604,4.635,lower,0.0462499999999999,0.17437499999999995
2026-08-16 09:12:10.614,4.645,lower,-0.03562500000000024,0.1693750000000005
2026-08-16 09:12:10.624,4.655,lower,-0.013124999999999387,0.1518750000000002
2026-08-16 09:12:10.634,4.665,lower,0.07062499999999972,0.18187500000000023
2026-08-16 09:12:10.644,4.675,lower,-0.11062499999999975,0.13249999999999984
2026-08-16 09:12:10.654,4.685,lower,0.05437499999999984,0.17625000000000002
2026-08-16 09:12:10.664,4.695,lower,-0.014999999999999458,0.16812500000000008
2026-08-16 09:12:10.674,4.705,lower,0.010000000000000009,0.15000000000000013
2026-08-16 09:12:10.684,4.715,lower,0.07062499999999972,0.18312500000000065
2026-08-16 09:12:10.694,4.725,lower,-0.11687499999999962,0.13687499999999964
2026-08-16 09:12:10.704,4.735,lower,0.04812499999999997,0.1793750000000005
2026-08-16 09:12:10.714,4.745,lower,-0.04124999999999934,0.1649999999999996
2026-08-16 09:12:10.724,4.755,lower,-0.004374999999999796,0.14249999999999985
2026-08-16 09:12:10.734,4.765,lower,0.06687500000000068,0.18000000000000016
2026-08-16 09:12:10.744,4.775,lower,-0.11249999999999982,0.13375000000000026
2026-08-16 09:12:10.754,4.785,lower,0.05562500000000026,0.17687499999999967
2026-08-16 09:12:10.764,4.795,lower,-0.021249999999999325,0.16375000000000028
2026-08-16 09:12:10.774,4.805,lower,-0.031249999999999334,0.1431250000000006
2026-08-16 09:12:10.784,4.815,lower,0.06874999999999964,0.18312500000000065
2026-08-16 09:12:10.794,4.825,lower,-0.11874999999999969,0.13375000000000026
2026-08-16 09:12:10.804,4.835,lower,0.046875000000000666,0.17249999999999988
2026-08-16 09:12:10.814,4.845,lower,-0.04375000000000018,0.16125000000000056
2026-08-16 09:12:10.824,4.855,lower,-0.0031249999999993783,0.14437499999999992
2026-08-16 09:12:10.834,4.865,lower,0.07125000000000048,0.1837500000000003
2026-08-16 09:12:10.844,4.875,lower,-0.12312499999999948,0.1331250000000006
2026-08-16 09:12:10.854,4.885,lower,0.058749999999999636,0.17249999999999988
2026-08-16 09:12:10.864,4.895,lower,-0.02375000000000016,0.16000000000000014
2026-08-16 09:12:10.874,4.905,lower,-0.027500000000000302,0.1475000000000004
2026-08-16 09:12:10.884,4.915,lower,0.06874999999999964,0.18437499999999996
2026-08-16 09:12:10.894,4.925,lower,-0.11624999999999996,0.13375000000000026
2026-08-16 09:12:10.904,4.935,lower,0.05125000000000046,0.17750000000000044
2026-08-16 09:12:10.914,4.945,lower,-0.04812499999999997,0.17125000000000057
2026-08-16 09:12:10.924,4.955,lower,-0.0006249999999996536,0.15375000000000028
2026-08-16 09:12:10.934,4.965,lower,0.07000000000000006,0.18187500000000023
2026-08-16 09:12:10.944,4.975,lower,-0.12062499999999976,0.13687499999999964
2026-08-16 09:12:10.954,4.985,lower,0.06000000000000005,0.1781250000000001
2026-08-16 09:12:10.964,4.995,lower,-0.028124999999999956,0.16562500000000036
2026-08-16 09:12:10.974,5.005,lower,-0.019375000000000364,0.15562500000000035
2026-08-16 09:12:10.984,5.015,lower,0.06874999999999964,0.1837500000000003
2026-08-16 09:12:10.994,5.025,lower,-0.11624999999999996,0.1343749999999999
2026-08-16 09:12:11.004,5.035,lower,0.0506249999999997,0.17687499999999967
2026-08-16 09:12:11.014,5.045,lower,-0.008749999999999591,0.16625
2026-08-16 09:12:11.024,5.055,lower,0.0050000000000005596,0.14000000000000012
2026-08-16 09:12:11.034,5.065,lower,0.06750000000000034,0.1849999999999996
2026-08-16 09:12:11.044,5.075,lower,-0.12124999999999941,0.13062499999999977
2026-08-16 09:12:11.054,5.085,lower,0.061875000000000124,0.1693750000000005
2026-08-16 09:12:11.064,5.095,lower,-0.033124999999999405,0.16125000000000056
2026-08-16 09:12:11.074,5.105,lower,-0.018124999999999947,0.14562500000000034
2026-08-16 09:12:11.084,5.115,lower,0.06687500000000068,0.18625000000000003
2026-08-16 09:12:11.094,5.125,lower,-0.11375000000000024,0.1318750000000002
2026-08-16 09:12:11.104,5.135,lower,0.055000000000000604,0.1737500000000003
2026-08-16 09:12:11.114,5.145,lower,-0.010624999999999662,0.1606249999999998
2026-08-16 09:12:11.124,5.155,lower,0.006249999999999867,0.14812500000000006
2026-08-16 09:12:11.134,5.165,lower,0.06937500000000041,0.18312500000000065
2026-08-16 09:12:11.144,5.175,lower,-0.12124999999999941,0.1343749999999999
2026-08-16 09:12:11.154,5.185,lower,0.06000000000000005,0.17562500000000036
2026-08-16 09:12:11.164,5.195,lower,-0.03437499999999982,0.17000000000000015
2026-08-16 09:12:11.174,5.205,lower,-0.014999999999999458,0.15000000000000013
2026-08-16 09:12:11.184,5.215,lower,0.06937500000000041,0.18000000000000016
2026-08-16 09:12:11.194,5.225,lower,-0.1143749999999999,0.1343749999999999
2026-08-16 09:12:11.204,5.235,lower,0.051875000000000115,0.1737500000000003
2026-08-16 09:12:11.214,5.245,lower,-0.017500000000000293,0.16687499999999966
2026-08-16 09:12:11.224,5.255,lower,0.005625000000000213,0.15437499999999993
2026-08-16 09:12:11.234,5.265,lower,0.06562500000000027,0.18125000000000058
2026-08-16 09:12:11.244,5.275,lower,-0.12062499999999976,0.1331250000000006
2026-08-16 09:12:11.254,5.285,lower,0.046875000000000666,0.17750000000000044
2026-08-16 09:12:11.264,5.295,lower,-0.04249999999999976,0.16312500000000063
2026-08-16 09:12:11.274,5.305,lower,-0.007500000000000284,0.14062499999999978
2026-08-16 09:12:11.284,5.315,lower,0.06750000000000034,0.18187500000000023
2026-08-16 09:12:11.294,5.325,lower,-0.11312499999999948,0.1331250000000006
2026-08-16 09:12:11.304,5.335,lower,0.056875000000000675,0.17874999999999974
2026-08-16 09:12:11.314,5.345,lower,-0.015625000000000222,0.16625
2026-08-16 09:12:11.324,5.355,lower,-0.03249999999999975,0.1475000000000004
2026-08-16 09:12:11.334,5.365,lower,0.06937500000000041,0.1837500000000003
2026-08-16 09:12:11.344,5.375,lower,-0.1200000000000001,0.13500000000000068
2026-08-16 09:12:11.354,5.385,lower,0.045000000000000595,0.17625000000000002
2026-08-16 09:12:11.364,5.395,lower,-0.04437499999999983,0.16312500000000063
2026-08-16 09:12:11.374,5.405,lower,-0.004999999999999449,0.14937500000000048
2026-08-16 09:12:11.384,5.415,lower,0.07187500000000013,0.18562500000000037
2026-08-16 09:12:11.394,5.425,lower,-0.10624999999999996,0.1318750000000002
2026-08-16 09:12:11.404,5.435,lower,0.05812499999999998,0.17437499999999995
2026-08-16 09:12:11.414,5.445,lower,-0.021249999999999325,0.17000000000000015
2026-08-16 09:12:11.424,5.455,lower,-0.024999999999999467,0.15312500000000062
2026-08-16 09:12:11.434,5.465,lower,0.07249999999999979,0.18125000000000058
2026-08-16 09:12:11.444,5.475,lower,-0.11624999999999996,0.13500000000000068
2026-08-16 09:12:11.454,5.485,lower,0.05125000000000046,0.17874999999999974
2026-08-16 09:12:11.464,5.495,lower,-0.051875000000000115,0.16687499999999966
2026-08-16 09:12:11.474,5.505,lower,-0.003750000000000142,0.15499999999999958
2026-08-16 09:12:11.484,5.515,lower,0.07125000000000048,0.1837500000000003
2026-08-16 09:12:11.494,5.525,lower,-0.12124999999999941,0.1318750000000002
2026-08-16 09:12:11.504,5.535,lower,0.0593750000000004,0.1749999999999996
2026-08-16 09:12:11.514,5.545,lower,-0.02874999999999961,0.16687499999999966
2026-08-16 09:12:11.524,5.555,lower,-0.021249999999999325,0.13937500000000047
2026-08-16 09:12:11.534,5.565,lower,0.06687500000000068,0.18187500000000023
2026-08-16 09:12:11.544,5.575,lower,-0.11375000000000024,0.13375000000000026
2026-08-16 09:12:11.554,5.585,lower,0.05312500000000053,0.1793750000000005
2026-08-16 09:12:11.564,5.595,lower,-0.008749999999999591,0.16625
2026-08-16 09:12:11.574,5.605,lower,0.004374999999999796,0.14437499999999992
2026-08-16 09:12:11.584,5.615,lower,0.07062499999999972,0.18437499999999996
2026-08-16 09:12:11.594,5.625,lower,-0.11937499999999934,0.13375000000000026
2026-08-16 09:12:11.604,5.635,lower,0.06312500000000054,0.1706249999999998
2026-08-16 09:12:11.614,5.645,lower,-0.030000000000000027,0.16375000000000028
2026-08-16 09:12:11.624,5.655,lower,-0.016249999999999876,0.15249999999999986
2026-08-16 09:12:11.634,5.665,lower,0.06937500000000041,0.1806249999999998
2026-08-16 09:12:11.644,5.675,lower,-0.11187500000000017,0.1343749999999999
2026-08-16 09:12:11.654,5.685,lower,0.055000000000000604,0.17562500000000036
2026-08-16 09:12:11.664,5.695,lower,-0.008124999999999938,0.16312500000000063
2026-08-16 09:12:11.674,5.705,lower,0.008749999999999591,0.15249999999999986
2026-08-16 09:12:11.684,5.715,lower,0.07249999999999979,0.18187500000000023
2026-08-16 09:12:11.694,5.725,lower,-0.12062499999999976,0.1331250000000006
2026-08-16 09:12:11.704,5.735,lower,0.06312500000000054,0.1781250000000001
2026-08-16 09:12:11.714,5.745,lower,-0.033124999999999405,0.17249999999999988
2026-08-16 09:12:11.724,5.755,lower,-0.012499999999999734,0.15312500000000062
2026-08-16 09:12:11.734,5.765,lower,0.07000000000000006,0.1837500000000003
2026-08-16 09:12:11.744,5.775,lower,-0.11062499999999975,0.13249999999999984
2026-08-16 09:12:11.754,5.785,lower,0.056875000000000675,0.17625000000000002
2026-08-16 09:12:11.764,5.795,lower,-0.012499999999999734,0.16625
2026-08-16 09:12:11.774,5.805,lower,0.008749999999999591,0.15750000000000042
2026-08-16 09:12:11.784,5.815,lower,0.06937500000000041,0.18125000000000058
2026-08-16 09:12:11.794,5.825,lower,-0.11812500000000004,0.1343749999999999
