timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:26:03.583,74.645,raise,0.07624999999999993,1.1906249999999996
2026-08-16 04:26:03.593,74.655,raise,-0.11687499999999962,1.1481249999999998
2026-08-16 04:26:03.603,74.665,raise,0.055000000000000604,1.1824999999999997
2026-08-16 04:26:03.613,74.675,raise,0.017500000000000293,1.181875
2026-08-16 04:26:03.623,74.685,raise,-0.003750000000000142,1.1468750000000005
2026-08-16 04:26:03.633,74.695,raise,0.07500000000000062,1.1906249999999996
2026-08-16 04:26:03.643,74.705,raise,-0.1143749999999999,1.1468750000000005
2026-08-16 04:26:03.653,74.715,raise,0.04750000000000032,1.1831250000000004
2026-08-16 04:26:03.663,74.725,raise,-0.008749999999999591,1.1812500000000004
2026-08-16 04:26:03.673,74.735,raise,-0.026874999999999538,1.1487500000000006
2026-08-16 04:26:03.683,74.745,raise,0.07500000000000062,1.191875
2026-08-16 04:26:03.693,74.755,raise,-0.1143749999999999,1.1468750000000005
2026-08-16 04:26:03.703,74.765,raise,0.051875000000000115,1.17375
2026-08-16 04:26:03.713,74.775,raise,0.011250000000000426,1.1712500000000003
2026-08-16 04:26:03.723,74.785,raise,-0.05562500000000026,1.1456250000000001
2026-08-16 04:26:03.733,74.795,raise,0.07312500000000055,1.1887500000000006
2026-08-16 04:26:03.743,74.805,raise,-0.11375000000000024,1.1412500000000003
2026-08-16 04:26:03.753,74.815,raise,0.045000000000000595,1.1793750000000003
2026-08-16 04:26:03.763,74.825,raise,-0.012499999999999734,1.1793750000000003
2026-08-16 04:26:03.773,74.835,raise,-0.026249999999999885,1.1512500000000003
2026-08-16 04:26:03.783,74.845,raise,0.07562500000000028,1.1887500000000006
2026-08-16 04:26:03.793,74.855,raise,-0.10687499999999961,1.1412500000000003
2026-08-16 04:26:03.803,74.865,raise,0.05812499999999998,1.1781249999999999
2026-08-16 04:26:03.813,74.875,raise,0.009375000000000355,1.1824999999999997
2026-08-16 04:26:03.823,74.885,raise,-0.054999999999999494,1.151875
2026-08-16 04:26:03.833,74.895,raise,0.07562500000000028,1.19
2026-08-16 04:26:03.843,74.905,raise,-0.11624999999999996,1.1456250000000001
2026-08-16 04:26:03.853,74.915,raise,0.0506249999999997,1.1806250000000007
2026-08-16 04:26:03.863,74.925,raise,-0.01687499999999953,1.181875
2026-08-16 04:26:03.873,74.935,raise,-0.020000000000000018,1.1412500000000003
2026-08-16 04:26:03.883,74.945,raise,0.07624999999999993,1.1887500000000006
2026-08-16 04:26:03.893,74.955,raise,-0.10750000000000037,1.1424999999999996
2026-08-16 04:26:03.903,74.965,raise,0.058749999999999636,1.181875
2026-08-16 04:26:03.913,74.975,raise,0.005625000000000213,1.1812500000000004
2026-08-16 04:26:03.923,74.985,raise,-0.04937500000000039,1.14375
2026-08-16 04:26:03.933,74.995,raise,0.07249999999999979,1.1906249999999996
2026-08-16 04:26:03.943,75.005,raise,-0.11562500000000031,1.1431250000000004
2026-08-16 04:26:03.953,75.015,raise,0.04812499999999997,1.171875
2026-08-16 04:26:03.963,75.025,raise,0.03062499999999968,1.1743749999999997
2026-08-16 04:26:03.973,75.035,raise,-0.02062499999999967,1.1462499999999998
2026-08-16 04:26:03.983,75.045,raise,0.07125000000000048,1.1856250000000002
2026-08-16 04:26:03.993,75.055,raise,-0.10874999999999968,1.1406250000000007
2026-08-16 04:26:04.003,75.065,raise,0.056875000000000675,1.1750000000000005
2026-08-16 04:26:04.013,75.075,raise,0.004374999999999796,1.1750000000000005
2026-08-16 04:26:04.023,75.085,raise,-0.046874999999999556,1.1487500000000006
2026-08-16 04:26:04.033,75.095,raise,0.07249999999999979,1.19
2026-08-16 04:26:04.043,75.105,raise,-0.1143749999999999,1.1450000000000005
2026-08-16 04:26:04.053,75.115,raise,0.05249999999999977,1.1762499999999998
2026-08-16 04:26:04.063,75.125,raise,0.03249999999999975,1.1843749999999997
2026-08-16 04:26:04.073,75.135,raise,-0.016249999999999876,1.1531250000000004
2026-08-16 04:26:04.083,75.145,raise,0.07687499999999958,1.1943749999999997
2026-08-16 04:26:04.093,75.155,raise,-0.11187500000000017,1.1475000000000002
2026-08-16 04:26:04.103,75.165,raise,0.05812499999999998,1.1831250000000004
2026-08-16 04:26:04.113,75.175,raise,0.0,1.18
2026-08-16 04:26:04.123,75.185,raise,-0.03937500000000038,1.1543749999999997
2026-08-16 04:26:04.133,75.195,raise,0.0737500000000002,1.1868750000000006
2026-08-16 04:26:04.143,75.205,raise,-0.11499999999999955,1.1462499999999998
2026-08-16 04:26:04.153,75.215,raise,0.05312500000000053,1.181875
2026-08-16 04:26:04.163,75.225,raise,0.022499999999999742,1.1812500000000004
2026-08-16 04:26:04.173,75.235,raise,-0.010624999999999662,1.1456250000000001
2026-08-16 04:26:04.183,75.245,raise,0.06937500000000041,1.19
2026-08-16 04:26:04.193,75.255,raise,-0.11187500000000017,1.1450000000000005
2026-08-16 04:26:04.203,75.265,raise,0.043125000000000524,1.1731250000000004
2026-08-16 04:26:04.213,75.275,raise,-0.004374999999999796,1.1793750000000003
2026-08-16 04:26:04.223,75.285,raise,-0.03624999999999989,1.141875
2026-08-16 04:26:04.233,75.295,raise,0.07312500000000055,1.1893750000000003
2026-08-16 04:26:04.243,75.305,raise,-0.11562500000000031,1.1406250000000007
2026-08-16 04:26:04.253,75.315,raise,0.05249999999999977,1.1743749999999997
2026-08-16 04:26:04.263,75.325,raise,0.025000000000000577,1.17375
2026-08-16 04:26:04.273,75.335,raise,-0.06562500000000027,1.1481249999999998
2026-08-16 04:26:04.283,75.345,raise,0.07500000000000062,1.1875000000000002
2026-08-16 04:26:04.293,75.355,raise,-0.11187500000000017,1.141875
2026-08-16 04:26:04.303,75.365,raise,0.045000000000000595,1.1768750000000006
2026-08-16 04:26:04.313,75.375,raise,-0.0006249999999996536,1.1793750000000003
2026-08-16 04:26:04.323,75.385,raise,-0.034999999999999476,1.1524999999999996
2026-08-16 04:26:04.333,75.395,raise,0.07562500000000028,1.191875
2026-08-16 04:26:04.343,75.405,raise,-0.11375000000000024,1.1412500000000003
2026-08-16 04:26:04.353,75.415,raise,0.05312500000000053,1.1762499999999998
2026-08-16 04:26:04.363,75.425,raise,0.02187500000000009,1.1824999999999997
2026-08-16 04:26:04.373,75.435,raise,-0.06000000000000005,1.1524999999999996
2026-08-16 04:26:04.383,75.445,raise,0.07187500000000013,1.1924999999999997
2026-08-16 04:26:04.393,75.455,raise,-0.11499999999999955,1.1462499999999998
2026-08-16 04:26:04.403,75.465,raise,0.04874999999999963,1.1806250000000007
2026-08-16 04:26:04.413,75.475,raise,-0.008124999999999938,1.1831250000000004
2026-08-16 04:26:04.423,75.485,raise,-0.030000000000000027,1.1443749999999997
2026-08-16 04:26:04.433,75.495,raise,0.07500000000000062,1.1887500000000006
2026-08-16 04:26:04.443,75.505,raise,-0.10312499999999947,1.1475000000000002
2026-08-16 04:26:04.453,75.515,raise,0.05437499999999984,1.1743749999999997
2026-08-16 04:26:04.463,75.525,raise,0.016249999999999876,1.1775000000000002
2026-08-16 04:26:04.473,75.535,raise,-0.05562500000000026,1.1443749999999997
2026-08-16 04:26:04.483,75.545,raise,0.0737500000000002,1.191875
2026-08-16 04:26:04.493,75.555,raise,-0.11375000000000024,1.1456250000000001
2026-08-16 04:26:04.503,75.565,raise,0.045000000000000595,1.17375
2026-08-16 04:26:04.513,75.575,raise,0.04187500000000011,1.1750000000000005
2026-08-16 04:26:04.523,75.585,raise,-0.028124999999999956,1.1475000000000002
2026-08-16 04:26:04.533,75.595,raise,0.07750000000000035,1.19
2026-08-16 04:26:04.543,75.605,raise,-0.10312499999999947,1.141875
2026-08-16 04:26:04.553,75.615,raise,0.056875000000000675,1.1768750000000006
2026-08-16 04:26:04.563,75.625,raise,0.015000000000000568,1.1843749999999997
2026-08-16 04:26:04.573,75.635,raise,-0.05312499999999942,1.1468750000000005
2026-08-16 04:26:04.583,75.645,raise,0.078125,1.1887500000000006
2026-08-16 04:26:04.593,75.655,raise,-0.11624999999999996,1.1450000000000005
2026-08-16 04:26:04.603,75.665,raise,0.04750000000000032,1.1793750000000003
2026-08-16 04:26:04.613,75.675,raise,0.038124999999999964,1.181875
2026-08-16 04:26:04.623,75.685,raise,-0.023124999999999396,1.151875
2026-08-16 04:26:04.633,75.695,raise,0.07562500000000028,1.19
2026-08-16 04:26:04.643,75.705,raise,-0.10687499999999961,1.1475000000000002
2026-08-16 04:26:04.653,75.715,raise,0.058749999999999636,1.1781249999999999
2026-08-16 04:26:04.663,75.725,raise,0.01187500000000008,1.181875
2026-08-16 04:26:04.673,75.735,raise,-0.050000000000000044,1.1450000000000005
2026-08-16 04:26:04.683,75.745,raise,0.0737500000000002,1.1887500000000006
2026-08-16 04:26:04.693,75.755,raise,-0.1143749999999999,1.1456250000000001
2026-08-16 04:26:04.703,75.765,raise,0.04874999999999963,1.1775000000000002
2026-08-16 04:26:04.713,75.775,raise,0.03624999999999989,1.1768750000000006
2026-08-16 04:26:04.723,75.785,raise,-0.02187500000000009,1.1406250000000007
2026-08-16 04:26:04.733,75.795,raise,0.07249999999999979,1.1893750000000003
2026-08-16 04:26:04.743,75.805,raise,-0.10812500000000003,1.1443749999999997
2026-08-16 04:26:04.753,75.815,raise,0.038124999999999964,1.1724999999999997
2026-08-16 04:26:04.763,75.825,raise,0.008749999999999591,1.1781249999999999
2026-08-16 04:26:04.773,75.835,raise,-0.04750000000000032,1.1431250000000004
2026-08-16 04:26:04.783,75.845,raise,0.07687499999999958,1.1887500000000006
2026-08-16 04:26:04.793,75.855,raise,-0.11187500000000017,1.1456250000000001
2026-08-16 04:26:04.803,75.865,raise,0.04937500000000039,1.1762499999999998
2026-08-16 04:26:04.813,75.875,raise,0.03687500000000066,1.1812500000000004
2026-08-16 04:26:04.823,75.885,raise,-0.019375000000000364,1.1487500000000006
2026-08-16 04:26:04.833,75.895,raise,0.07500000000000062,1.1893750000000003
2026-08-16 04:26:04.843,75.905,raise,-0.11062499999999975,1.1456250000000001
2026-08-16 04:26:04.853,75.915,raise,0.03937500000000038,1.1806250000000007
2026-08-16 04:26:04.863,75.925,raise,0.0050000000000005596,1.1843749999999997
2026-08-16 04:26:04.873,75.935,raise,-0.04437499999999983,1.151875
2026-08-16 04:26:04.883,75.945,raise,0.07437499999999986,1.1950000000000005
2026-08-16 04:26:04.893,75.955,raise,-0.11499999999999955,1.1468750000000005
2026-08-16 04:26:04.903,75.965,raise,0.05125000000000046,1.1812500000000004
2026-08-16 04:26:04.913,75.975,raise,0.030000000000000027,1.1843749999999997
2026-08-16 04:26:04.923,75.985,raise,-0.06750000000000034,1.1506250000000007
2026-08-16 04:26:04.933,75.995,raise,0.07437499999999986,1.1943749999999997
2026-08-16 04:26:04.943,76.005,raise,-0.10937499999999933,1.1506250000000007
2026-08-16 04:26:04.953,76.015,raise,0.04125000000000045,1.1781249999999999
2026-08-16 04:26:04.963,76.025,raise,0.001875000000000071,1.1831250000000004
2026-08-16 04:26:04.973,76.035,raise,-0.044999999999999485,1.1393750000000002
2026-08-16 04:26:04.983,76.045,raise,0.07249999999999979,1.1906249999999996
2026-08-16 04:26:04.993,76.055,raise,-0.09750000000000036,1.1481249999999998
2026-08-16 04:26:05.003,76.065,raise,0.04874999999999963,1.1731250000000004
2026-08-16 04:26:05.013,76.075,raise,0.027500000000000302,1.1806250000000007
2026-08-16 04:26:05.023,76.085,raise,-0.0649999999999995,1.1468750000000005
2026-08-16 04:26:05.033,76.095,raise,0.07500000000000062,1.191875
2026-08-16 04:26:05.043,76.105,raise,-0.10937499999999933,1.1481249999999998
2026-08-16 04:26:05.053,76.115,raise,0.04375000000000018,1.1712500000000003
2026-08-16 04:26:05.063,76.125,raise,-0.0031249999999993783,1.1787500000000006
2026-08-16 04:26:05.073,76.135,raise,-0.03937500000000038,1.1456250000000001
2026-08-16 04:26:05.083,76.145,raise,0.07562500000000028,1.1887500000000006
2026-08-16 04:26:05.093,76.155,raise,-0.1012499999999994,1.1450000000000005
2026-08-16 04:26:05.103,76.165,raise,0.055000000000000604,1.1787500000000006
2026-08-16 04:26:05.113,76.175,raise,0.02375000000000016,1.1881249999999999
2026-08-16 04:26:05.123,76.185,raise,-0.06312499999999943,1.1487500000000006
2026-08-16 04:26:05.133,76.195,raise,0.07624999999999993,1.19375
2026-08-16 04:26:05.143,76.205,raise,-0.11499999999999955,1.1462499999999998
2026-08-16 04:26:05.153,76.215,raise,0.04562500000000025,1.1762499999999998
2026-08-16 04:26:05.163,76.225,raise,0.04812499999999997,1.1887500000000006
2026-08-16 04:26:05.173,76.235,raise,-0.034999999999999476,1.15
2026-08-16 04:26:05.183,76.245,raise,0.07500000000000062,1.1893750000000003
2026-08-16 04:26:05.193,76.255,raise,-0.10312499999999947,1.1468750000000005
2026-08-16 04:26:05.203,76.265,raise,0.05125000000000046,1.1768750000000006
2026-08-16 04:26:05.213,76.275,raise,0.02062499999999967,1.1843749999999997
2026-08-16 04:26:05.223,76.285,raise,-0.06000000000000005,1.141875
2026-08-16 04:26:05.233,76.295,raise,0.06750000000000034,1.1912500000000004
2026-08-16 04:26:05.243,76.305,raise,-0.11249999999999982,1.15
2026-08-16 04:26:05.253,76.315,raise,0.045000000000000595,1.1712500000000003
2026-08-16 04:26:05.263,76.325,raise,0.050000000000000044,1.18375
2026-08-16 04:26:05.273,76.335,raise,-0.03375000000000017,1.141875
2026-08-16 04:26:05.283,76.345,raise,0.07687499999999958,1.1924999999999997
2026-08-16 04:26:05.293,76.355,raise,-0.10249999999999981,1.1462499999999998
2026-08-16 04:26:05.303,76.365,raise,0.05437499999999984,1.1693750000000003
2026-08-16 04:26:05.313,76.375,raise,0.018124999999999947,1.181875
2026-08-16 04:26:05.323,76.385,raise,-0.056874999999999565,1.1487500000000006
2026-08-16 04:26:05.333,76.395,raise,0.07562500000000028,1.19
2026-08-16 04:26:05.343,76.405,raise,-0.11562500000000031,1.1481249999999998
2026-08-16 04:26:05.353,76.415,raise,0.04812499999999997,1.1750000000000005
2026-08-16 04:26:05.363,76.425,raise,0.045000000000000595,1.18375
2026-08-16 04:26:05.373,76.435,raise,-0.026249999999999885,1.1475000000000002
2026-08-16 04:26:05.383,76.445,raise,0.07249999999999979,1.1862499999999998
2026-08-16 04:26:05.393,76.455,raise,-0.1056250000000003,1.141875
2026-08-16 04:26:05.403,76.465,raise,0.035000000000000586,1.1768750000000006
2026-08-16 04:26:05.413,76.475,raise,0.012499999999999734,1.1868750000000006
2026-08-16 04:26:05.423,76.485,raise,-0.051875000000000115,1.151875
2026-08-16 04:26:05.433,76.495,raise,0.07437499999999986,1.19375
2026-08-16 04:26:05.443,76.505,raise,-0.10937499999999933,1.15
2026-08-16 04:26:05.453,76.515,raise,0.0462499999999999,1.1762499999999998
2026-08-16 04:26:05.463,76.525,raise,0.038124999999999964,1.1850000000000005
2026-08-16 04:26:05.473,76.535,raise,-0.08000000000000007,1.1412500000000003
2026-08-16 04:26:05.483,76.545,raise,0.07249999999999979,1.1912500000000004
2026-08-16 04:26:05.493,76.555,raise,-0.1056250000000003,1.1468750000000005
2026-08-16 04:26:05.503,76.565,raise,0.038124999999999964,1.1775000000000002
2026-08-16 04:26:05.513,76.575,raise,0.010624999999999662,1.1812500000000004
2026-08-16 04:26:05.523,76.585,raise,-0.05249999999999977,1.141875
2026-08-16 04:26:05.533,76.595,raise,0.07312500000000055,1.1887500000000006
2026-08-16 04:26:05.543,76.605,raise,-0.1143749999999999,1.1468750000000005
2026-08-16 04:26:05.553,76.615,raise,0.0506249999999997,1.17375
2026-08-16 04:26:05.563,76.625,raise,0.03937500000000038,1.181875
2026-08-16 04:26:05.573,76.635,raise,-0.07562500000000028,1.1412500000000003
2026-08-16 04:26:05.583,76.645,raise,0.07750000000000035,1.1862499999999998
2026-08-16 04:26:05.593,76.655,raise,-0.10687499999999961,1.1468750000000005
2026-08-16 04:26:05.603,76.665,raise,0.04375000000000018,1.171875
2026-08-16 04:26:05.613,76.675,raise,0.008124999999999938,1.1806250000000007
2026-08-16 04:26:05.623,76.685,raise,-0.04812499999999997,1.1456250000000001
2026-08-16 04:26:05.633,76.695,raise,0.07500000000000062,1.1893750000000003
2026-08-16 04:26:05.643,76.705,raise,-0.09499999999999953,1.1450000000000005
2026-08-16 04:26:05.653,76.715,raise,0.05125000000000046,1.17375
2026-08-16 04:26:05.663,76.725,raise,0.03750000000000031,1.1887500000000006
2026-08-16 04:26:05.673,76.735,raise,-0.06812499999999999,1.1462499999999998
2026-08-16 04:26:05.683,76.745,raise,0.07750000000000035,1.1906249999999996
2026-08-16 04:26:05.693,76.755,raise,-0.10812500000000003,1.1556250000000001
2026-08-16 04:26:05.703,76.765,raise,0.04062499999999969,1.1775000000000002
2026-08-16 04:26:05.713,76.775,raise,0.05437499999999984,1.1850000000000005
2026-08-16 04:26:05.723,76.785,raise,-0.044999999999999485,1.1431250000000004
2026-08-16 04:26:05.733,76.795,raise,0.07500000000000062,1.1881249999999999
2026-08-16 04:26:05.743,76.805,raise,-0.10000000000000009,1.1512500000000003
2026-08-16 04:26:05.753,76.815,raise,0.04874999999999963,1.1781249999999999
2026-08-16 04:26:05.763,76.825,raise,0.030000000000000027,1.1793750000000003
2026-08-16 04:26:05.773,76.835,raise,-0.07187500000000013,1.1393750000000002
2026-08-16 04:26:05.783,76.845,raise,0.07750000000000035,1.191875
2026-08-16 04:26:05.793,76.855,raise,-0.10874999999999968,1.1462499999999998
2026-08-16 04:26:05.803,76.865,raise,0.045000000000000595,1.1712500000000003
2026-08-16 04:26:05.813,76.875,raise,0.05750000000000033,1.18375
2026-08-16 04:26:05.823,76.885,raise,-0.040000000000000036,1.14375
2026-08-16 04:26:05.833,76.895,raise,0.07562500000000028,1.1881249999999999
2026-08-16 04:26:05.843,76.905,raise,-0.0968749999999996,1.1462499999999998
2026-08-16 04:26:05.853,76.915,raise,0.05249999999999977,1.171875
2026-08-16 04:26:05.863,76.925,raise,0.02687500000000065,1.1824999999999997
2026-08-16 04:26:05.873,76.935,raise,-0.06312499999999943,1.1443749999999997
2026-08-16 04:26:05.883,76.945,raise,0.0737500000000002,1.1893750000000003
2026-08-16 04:26:05.893,76.955,raise,-0.10874999999999968,1.1462499999999998
2026-08-16 04:26:05.903,76.965,raise,0.045000000000000595,1.1743749999999997
2026-08-16 04:26:05.913,76.975,raise,0.051875000000000115,1.1875000000000002
2026-08-16 04:26:05.923,76.985,raise,-0.03562500000000024,1.1487500000000006
2026-08-16 04:26:05.933,76.995,raise,0.07624999999999993,1.1906249999999996
2026-08-16 04:26:05.943,77.005,raise,-0.09624999999999995,1.1550000000000005
2026-08-16 04:26:05.953,77.015,raise,0.030000000000000027,1.1731250000000004
2026-08-16 04:26:05.963,77.025,raise,0.023125000000000506,1.181875
2026-08-16 04:26:05.973,77.035,raise,-0.06437499999999985,1.1481249999999998
2026-08-16 04:26:05.983,77.045,raise,0.07312500000000055,1.1875000000000002
2026-08-16 04:26:05.993,77.055,raise,-0.11187500000000017,1.1487500000000006
2026-08-16 04:26:06.003,77.065,raise,0.04375000000000018,1.1743749999999997
2026-08-16 04:26:06.013,77.075,raise,0.05125000000000046,1.18375
2026-08-16 04:26:06.023,77.085,raise,-0.03437499999999982,1.14375
2026-08-16 04:26:06.033,77.095,raise,0.07562500000000028,1.191875
2026-08-16 04:26:06.043,77.105,raise,-0.09812500000000002,1.1524999999999996
2026-08-16 04:26:06.053,77.115,raise,0.03624999999999989,1.1693750000000003
2026-08-16 04:26:06.063,77.125,raise,0.02375000000000016,1.1856250000000002
2026-08-16 04:26:06.073,77.135,raise,-0.06062499999999971,1.1424999999999996
2026-08-16 04:26:06.083,77.145,raise,0.0737500000000002,1.1924999999999997
2026-08-16 04:26:06.093,77.155,raise,-0.1112499999999994,1.1493750000000003
2026-08-16 04:26:06.103,77.165,raise,0.0462499999999999,1.1712500000000003
2026-08-16 04:26:06.113,77.175,raise,0.04874999999999963,1.1862499999999998
2026-08-16 04:26:06.123,77.185,raise,-0.0824999999999998,1.1431250000000004
2026-08-16 04:26:06.133,77.195,raise,0.07562500000000028,1.1924999999999997
2026-08-16 04:26:06.143,77.205,raise,-0.10062499999999974,1.1475000000000002
2026-08-16 04:26:06.153,77.215,raise,0.03624999999999989,1.1706250000000007
2026-08-16 04:26:06.163,77.225,raise,0.022499999999999742,1.1893750000000003
2026-08-16 04:26:06.173,77.235,raise,-0.056874999999999565,1.1431250000000004
2026-08-16 04:26:06.183,77.245,raise,0.07125000000000048,1.1856250000000002
2026-08-16 04:26:06.193,77.255,raise,-0.08687499999999959,1.1431250000000004
2026-08-16 04:26:06.203,77.265,raise,0.04375000000000018,1.1743749999999997
2026-08-16 04:26:06.213,77.275,raise,0.04562500000000025,1.1868750000000006
2026-08-16 04:26:06.223,77.285,raise,-0.08124999999999938,1.1456250000000001
2026-08-16 04:26:06.233,77.295,raise,0.07687499999999958,1.1881249999999999
2026-08-16 04:26:06.243,77.305,raise,-0.10249999999999981,1.1568750000000005
2026-08-16 04:26:06.253,77.315,raise,0.038124999999999964,1.17375
2026-08-16 04:26:06.263,77.325,raise,0.017500000000000293,1.18375
2026-08-16 04:26:06.273,77.335,raise,-0.05312499999999942,1.14
2026-08-16 04:26:06.283,77.345,raise,0.07624999999999993,1.191875
2026-08-16 04:26:06.293,77.355,raise,-0.08562500000000028,1.151875
2026-08-16 04:26:06.303,77.365,raise,0.04874999999999963,1.18
2026-08-16 04:26:06.313,77.375,raise,0.04249999999999976,1.1875000000000002
2026-08-16 04:26:06.323,77.385,raise,-0.07750000000000035,1.1424999999999996
2026-08-16 04:26:06.333,77.395,raise,0.07500000000000062,1.1906249999999996
2026-08-16 04:26:06.343,77.405,raise,-0.10249999999999981,1.151875
2026-08-16 04:26:06.353,77.415,raise,0.04249999999999976,1.1675000000000002
2026-08-16 04:26:06.363,77.425,raise,0.061875000000000124,1.1856250000000002
2026-08-16 04:26:06.373,77.435,raise,-0.04874999999999963,1.1443749999999997
2026-08-16 04:26:06.383,77.445,raise,0.07500000000000062,1.1862499999999998
2026-08-16 04:26:06.393,77.455,raise,-0.08874999999999966,1.1512500000000003
2026-08-16 04:26:06.403,77.465,raise,0.04937500000000039,1.1706250000000007
2026-08-16 04:26:06.413,77.475,raise,0.04062499999999969,1.1856250000000002
2026-08-16 04:26:06.423,77.485,raise,-0.0737500000000002,1.1450000000000005
2026-08-16 04:26:06.433,77.495,raise,0.07312500000000055,1.1881249999999999
2026-08-16 04:26:06.443,77.505,raise,-0.10375000000000023,1.1487500000000006
2026-08-16 04:26:06.453,77.515,raise,0.04062499999999969,1.1731250000000004
2026-08-16 04:26:06.463,77.525,raise,0.06249999999999978,1.1862499999999998
2026-08-16 04:26:06.473,77.535,raise,-0.04937500000000039,1.1456250000000001
2026-08-16 04:26:06.483,77.545,raise,0.07500000000000062,1.19
2026-08-16 04:26:06.493,77.555,raise,-0.09000000000000008,1.1531250000000004
2026-08-16 04:26:06.503,77.565,raise,0.050000000000000044,1.1743749999999997
2026-08-16 04:26:06.513,77.575,raise,0.03687500000000066,1.1893750000000003
2026-08-16 04:26:06.523,77.585,raise,-0.07000000000000006,1.1493750000000003
2026-08-16 04:26:06.533,77.595,raise,0.07125000000000048,1.1912500000000004
2026-08-16 04:26:06.543,77.605,raise,-0.10812500000000003,1.1512500000000003
2026-08-16 04:26:06.553,77.615,raise,0.04125000000000045,1.1781249999999999
2026-08-16 04:26:06.563,77.625,raise,0.058749999999999636,1.1868750000000006
2026-08-16 04:26:06.573,77.635,raise,-0.04375000000000018,1.1387500000000006
2026-08-16 04:26:06.583,77.645,raise,0.07562500000000028,1.1943749999999997
2026-08-16 04:26:06.593,77.655,raise,-0.09312499999999946,1.151875
2026-08-16 04:26:06.603,77.665,raise,0.035000000000000586,1.171875
2026-08-16 04:26:06.613,77.675,raise,0.03375000000000017,1.1868750000000006
2026-08-16 04:26:06.623,77.685,raise,-0.06687499999999957,1.1412500000000003
2026-08-16 04:26:06.633,77.695,raise,0.07312500000000055,1.19375
2026-08-16 04:26:06.643,77.705,raise,-0.10499999999999954,1.15375
2026-08-16 04:26:06.653,77.715,raise,0.043125000000000524,1.171875
2026-08-16 04:26:06.663,77.725,raise,0.05750000000000033,1.1850000000000005
2026-08-16 04:26:06.673,77.735,raise,-0.08937500000000043,1.1462499999999998
2026-08-16 04:26:06.683,77.745,raise,0.07624999999999993,1.1912500000000004
2026-08-16 04:26:06.693,77.755,raise,-0.09062499999999973,1.1512500000000003
2026-08-16 04:26:06.703,77.765,raise,0.033125000000000515,1.1724999999999997
2026-08-16 04:26:06.713,77.775,raise,0.033125000000000515,1.1881249999999999
2026-08-16 04:26:06.723,77.785,raise,-0.06750000000000034,1.1456250000000001
2026-08-16 04:26:06.733,77.795,raise,0.07500000000000062,1.1875000000000002
2026-08-16 04:26:06.743,77.805,raise,-0.11187500000000017,1.1556250000000001
2026-08-16 04:26:06.753,77.815,raise,0.04125000000000045,1.17375
2026-08-16 04:26:06.763,77.825,raise,0.05249999999999977,1.1868750000000006
2026-08-16 04:26:06.773,77.835,raise,-0.08624999999999994,1.1512500000000003
2026-08-16 04:26:06.783,77.845,raise,0.07687499999999958,1.19375
2026-08-16 04:26:06.793,77.855,raise,-0.09750000000000036,1.1556250000000001
2026-08-16 04:26:06.803,77.865,raise,0.03437499999999982,1.1793750000000003
2026-08-16 04:26:06.813,77.875,raise,0.02562500000000023,1.19
2026-08-16 04:26:06.823,77.885,raise,-0.06312499999999943,1.1443749999999997
2026-08-16 04:26:06.833,77.895,raise,0.07500000000000062,1.1912500000000004
2026-08-16 04:26:06.843,77.905,raise,-0.07937500000000042,1.1568750000000005
2026-08-16 04:26:06.853,77.915,raise,0.04562500000000025,1.1687500000000006
2026-08-16 04:26:06.863,77.925,raise,0.051875000000000115,1.1887500000000006
2026-08-16 04:26:06.873,77.935,raise,-0.08437499999999987,1.1424999999999996
2026-08-16 04:26:06.883,77.945,raise,0.07750000000000035,1.19375
2026-08-16 04:26:06.893,77.955,raise,-0.10000000000000009,1.1531250000000004
2026-08-16 04:26:06.903,77.965,raise,0.035000000000000586,1.1675000000000002
2026-08-16 04:26:06.913,77.975,raise,0.06687500000000068,1.1862499999999998
2026-08-16 04:26:06.923,77.985,raise,-0.06000000000000005,1.14375
2026-08-16 04:26:06.933,77.995,raise,0.07562500000000028,1.1862499999999998
2026-08-16 04:26:06.943,78.005,raise,-0.07624999999999993,1.1512500000000003
2026-08-16 04:26:06.953,78.015,raise,0.0462499999999999,1.1724999999999997
2026-08-16 04:26:06.963,78.025,raise,0.0506249999999997,1.1862499999999998
2026-08-16 04:26:06.973,78.035,raise,-0.08375000000000021,1.1431250000000004
2026-08-16 04:26:06.983,78.045,raise,0.0737500000000002,1.1862499999999998
2026-08-16 04:26:06.993,78.055,raise,-0.10187500000000016,1.1493750000000003
2026-08-16 04:26:07.003,78.065,raise,0.03437499999999982,1.1687500000000006
2026-08-16 04:26:07.013,78.075,raise,0.06312500000000054,1.1862499999999998
2026-08-16 04:26:07.023,78.085,raise,-0.058749999999999636,1.1443749999999997
2026-08-16 04:26:07.033,78.095,raise,0.07500000000000062,1.19
2026-08-16 04:26:07.043,78.105,raise,-0.0824999999999998,1.1543749999999997
2026-08-16 04:26:07.053,78.115,raise,0.04750000000000032,1.1762499999999998
2026-08-16 04:26:07.063,78.125,raise,0.04812499999999997,1.1875000000000002
2026-08-16 04:26:07.073,78.135,raise,-0.07937500000000042,1.1368750000000005
2026-08-16 04:26:07.083,78.145,raise,0.07000000000000006,1.19375
2026-08-16 04:26:07.093,78.155,raise,-0.10062499999999974,1.1562499999999998
2026-08-16 04:26:07.103,78.165,raise,0.03750000000000031,1.1743749999999997
