timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:52:35.549,3.456,raise,0.09000000000000008,0.19750000000000045
2026-08-16 11:52:35.559,3.466,raise,-0.0649999999999995,0.013125000000000497
2026-08-16 11:52:35.569,3.476,raise,0.06312500000000054,0.14500000000000068
2026-08-16 11:52:35.579,3.486,raise,0.05249999999999977,0.1749999999999996
2026-08-16 11:52:35.589,3.496,raise,-0.043124999999999414,0.028124999999999956
2026-08-16 11:52:35.599,3.506,raise,0.08812500000000001,0.20375000000000032
2026-08-16 11:52:35.609,3.516,raise,-0.05624999999999991,0.009375000000000355
2026-08-16 11:52:35.619,3.526,raise,0.05437499999999984,0.15125000000000055
2026-08-16 11:52:35.629,3.536,raise,0.035000000000000586,0.16874999999999973
2026-08-16 11:52:35.639,3.546,raise,-0.02375000000000016,0.03750000000000031
2026-08-16 11:52:35.649,3.556,raise,0.08750000000000036,0.20812500000000012
2026-08-16 11:52:35.659,3.566,raise,-0.05249999999999977,0.03750000000000031
2026-08-16 11:52:35.669,3.576,raise,0.058749999999999636,0.15812500000000007
2026-08-16 11:52:35.679,3.586,raise,0.04750000000000032,0.15750000000000042
2026-08-16 11:52:35.689,3.596,raise,-0.04062499999999969,0.006249999999999867
2026-08-16 11:52:35.699,3.606,raise,0.08937500000000043,0.20375000000000032
2026-08-16 11:52:35.709,3.616,raise,-0.056874999999999565,0.026249999999999885
2026-08-16 11:52:35.719,3.626,raise,0.0593750000000004,0.16625
2026-08-16 11:52:35.729,3.636,raise,0.0593750000000004,0.15499999999999958
2026-08-16 11:52:35.739,3.646,raise,-0.01687499999999953,0.010000000000000009
2026-08-16 11:52:35.749,3.656,raise,0.08812500000000001,0.20187500000000025
2026-08-16 11:52:35.759,3.666,raise,-0.051875000000000115,0.019375000000000364
2026-08-16 11:52:35.769,3.676,raise,0.06500000000000061,0.13624999999999998
2026-08-16 11:52:35.779,3.686,raise,0.04375000000000018,0.14625
2026-08-16 11:52:35.789,3.696,raise,-0.03624999999999989,0.0187499999999996
2026-08-16 11:52:35.799,3.706,raise,0.08687499999999959,0.1968749999999997
2026-08-16 11:52:35.809,3.716,raise,-0.061875000000000124,0.011250000000000426
2026-08-16 11:52:35.819,3.726,raise,0.05812499999999998,0.14437499999999992
2026-08-16 11:52:35.829,3.736,raise,0.05750000000000033,0.1706249999999998
2026-08-16 11:52:35.839,3.746,raise,-0.01687499999999953,0.02687500000000065
2026-08-16 11:52:35.849,3.756,raise,0.09000000000000008,0.1968749999999997
2026-08-16 11:52:35.859,3.766,raise,-0.05249999999999977,0.008124999999999938
2026-08-16 11:52:35.869,3.776,raise,0.0462499999999999,0.1518750000000002
2026-08-16 11:52:35.879,3.786,raise,0.03874999999999962,0.16312500000000063
2026-08-16 11:52:35.889,3.796,raise,-0.033124999999999405,0.03687500000000066
2026-08-16 11:52:35.899,3.806,raise,0.08687499999999959,0.19937500000000052
2026-08-16 11:52:35.909,3.816,raise,-0.06687499999999957,0.033125000000000515
2026-08-16 11:52:35.919,3.826,raise,0.058749999999999636,0.15812500000000007
2026-08-16 11:52:35.929,3.836,raise,0.05562500000000026,0.15687499999999965
2026-08-16 11:52:35.939,3.846,raise,-0.01187500000000008,0.008124999999999938
2026-08-16 11:52:35.949,3.856,raise,0.09312500000000057,0.2012500000000006
2026-08-16 11:52:35.959,3.866,raise,-0.05562500000000026,0.021250000000000435
2026-08-16 11:52:35.969,3.876,raise,0.05125000000000046,0.16312500000000063
2026-08-16 11:52:35.979,3.886,raise,0.038124999999999964,0.1518750000000002
2026-08-16 11:52:35.989,3.896,raise,-0.02874999999999961,0.011250000000000426
2026-08-16 11:52:35.999,3.906,raise,0.08937500000000043,0.20187500000000025
2026-08-16 11:52:36.009,3.916,raise,-0.06874999999999964,0.015000000000000568
2026-08-16 11:52:36.019,3.926,raise,0.06062499999999971,0.13500000000000068
2026-08-16 11:52:36.029,3.936,raise,0.05125000000000046,0.1431250000000006
2026-08-16 11:52:36.039,3.946,raise,-0.044999999999999485,0.020000000000000018
2026-08-16 11:52:36.049,3.956,raise,0.0956250000000003,0.19937500000000052
2026-08-16 11:52:36.059,3.966,raise,-0.05812499999999998,0.010624999999999662
2026-08-16 11:52:36.069,3.976,raise,0.055000000000000604,0.1431250000000006
2026-08-16 11:52:36.079,3.986,raise,0.03249999999999975,0.13375000000000026
2026-08-16 11:52:36.089,3.996,raise,-0.024374999999999813,0.02687500000000065
2026-08-16 11:52:36.099,4.006,raise,0.08937500000000043,0.1968749999999997
2026-08-16 11:52:36.109,4.016,raise,-0.050000000000000044,0.001875000000000071
2026-08-16 11:52:36.119,4.026,raise,0.06750000000000034,0.15000000000000013
2026-08-16 11:52:36.129,4.036,raise,0.045000000000000595,0.1649999999999996
2026-08-16 11:52:36.139,4.046,raise,-0.04124999999999934,0.03750000000000031
2026-08-16 11:52:36.149,4.056,raise,0.09187500000000015,0.20187500000000025
2026-08-16 11:52:36.159,4.066,raise,-0.06124999999999936,0.03375000000000017
2026-08-16 11:52:36.169,4.076,raise,0.05812499999999998,0.1593750000000005
2026-08-16 11:52:36.179,4.086,raise,0.058749999999999636,0.15249999999999986
2026-08-16 11:52:36.189,4.096,raise,-0.0187499999999996,0.011250000000000426
2026-08-16 11:52:36.199,4.106,raise,0.09375000000000022,0.2012500000000006
2026-08-16 11:52:36.209,4.116,raise,-0.054999999999999494,0.024374999999999813
2026-08-16 11:52:36.219,4.126,raise,0.06812499999999999,0.16375000000000028
2026-08-16 11:52:36.229,4.136,raise,0.04187500000000011,0.14812500000000006
2026-08-16 11:52:36.239,4.146,raise,-0.03375000000000017,0.015625000000000222
2026-08-16 11:52:36.249,4.156,raise,0.09000000000000008,0.20062499999999983
2026-08-16 11:52:36.259,4.166,raise,-0.06249999999999978,0.015625000000000222
2026-08-16 11:52:36.269,4.176,raise,0.06249999999999978,0.1387499999999997
2026-08-16 11:52:36.279,4.186,raise,0.056875000000000675,0.1418750000000002
2026-08-16 11:52:36.289,4.196,raise,-0.011249999999999316,0.023125000000000506
2026-08-16 11:52:36.299,4.206,raise,0.0924999999999998,0.19874999999999976
2026-08-16 11:52:36.309,4.216,raise,-0.0593750000000004,0.006249999999999867
2026-08-16 11:52:36.319,4.226,raise,0.07312500000000055,0.14625
2026-08-16 11:52:36.329,4.236,raise,0.03750000000000031,0.1275000000000004
2026-08-16 11:52:36.339,4.246,raise,-0.03062499999999968,0.031250000000000444
2026-08-16 11:52:36.349,4.256,raise,0.09000000000000008,0.20062499999999983
2026-08-16 11:52:36.359,4.266,raise,-0.06562500000000027,0.0050000000000005596
2026-08-16 11:52:36.369,4.276,raise,0.0637500000000002,0.15687499999999965
2026-08-16 11:52:36.379,4.286,raise,0.053750000000000187,0.16249999999999987
2026-08-16 11:52:36.389,4.296,raise,-0.003750000000000142,0.040000000000000036
2026-08-16 11:52:36.399,4.306,raise,0.0924999999999998,0.20312500000000067
2026-08-16 11:52:36.409,4.316,raise,-0.05750000000000033,0.024374999999999813
2026-08-16 11:52:36.419,4.326,raise,0.05312500000000053,0.16000000000000014
2026-08-16 11:52:36.429,4.336,raise,0.030000000000000027,0.15499999999999958
2026-08-16 11:52:36.439,4.346,raise,-0.024999999999999467,0.010000000000000009
2026-08-16 11:52:36.449,4.356,raise,0.08874999999999966,0.19937500000000052
2026-08-16 11:52:36.459,4.366,raise,-0.06812499999999999,0.021250000000000435
2026-08-16 11:52:36.469,4.376,raise,0.06312500000000054,0.1649999999999996
2026-08-16 11:52:36.479,4.386,raise,0.04750000000000032,0.14625
2026-08-16 11:52:36.489,4.396,raise,-0.04187500000000011,0.013750000000000151
2026-08-16 11:52:36.499,4.406,raise,0.08624999999999994,0.2024999999999999
2026-08-16 11:52:36.509,4.416,raise,-0.058749999999999636,0.014374999999999805
2026-08-16 11:52:36.519,4.426,raise,0.0593750000000004,0.1387499999999997
2026-08-16 11:52:36.529,4.436,raise,0.030000000000000027,0.14000000000000012
2026-08-16 11:52:36.539,4.446,raise,-0.019375000000000364,0.025000000000000577
2026-08-16 11:52:36.549,4.456,raise,0.09000000000000008,0.1968749999999997
2026-08-16 11:52:36.559,4.466,raise,-0.06624999999999992,0.008124999999999938
2026-08-16 11:52:36.569,4.476,raise,0.06687500000000068,0.14500000000000068
2026-08-16 11:52:36.579,4.486,raise,0.04437499999999983,0.12937500000000046
2026-08-16 11:52:36.589,4.496,raise,-0.03562500000000024,0.03375000000000017
2026-08-16 11:52:36.599,4.506,raise,0.08874999999999966,0.20062499999999983
2026-08-16 11:52:36.609,4.516,raise,-0.0637500000000002,0.001875000000000071
2026-08-16 11:52:36.619,4.526,raise,0.061875000000000124,0.15437499999999993
2026-08-16 11:52:36.629,4.536,raise,0.02375000000000016,0.16000000000000014
2026-08-16 11:52:36.639,4.546,raise,-0.014374999999999805,0.04437499999999983
2026-08-16 11:52:36.649,4.556,raise,0.0912500000000005,0.20312500000000067
2026-08-16 11:52:36.659,4.566,raise,-0.054999999999999494,0.025000000000000577
2026-08-16 11:52:36.669,4.576,raise,0.06874999999999964,0.1593750000000005
2026-08-16 11:52:36.679,4.586,raise,0.03874999999999962,0.1506249999999998
2026-08-16 11:52:36.689,4.596,raise,-0.03249999999999975,0.05624999999999991
2026-08-16 11:52:36.699,4.606,raise,0.08750000000000036,0.2024999999999999
2026-08-16 11:52:36.709,4.616,raise,-0.0637500000000002,0.016249999999999876
2026-08-16 11:52:36.719,4.626,raise,0.0637500000000002,0.16687499999999966
2026-08-16 11:52:36.729,4.636,raise,0.05624999999999991,0.14375000000000027
2026-08-16 11:52:36.739,4.646,raise,-0.008749999999999591,0.018124999999999947
2026-08-16 11:52:36.749,4.656,raise,0.0924999999999998,0.20375000000000032
2026-08-16 11:52:36.759,4.666,raise,-0.05750000000000033,0.012499999999999734
2026-08-16 11:52:36.769,4.676,raise,0.06937500000000041,0.14249999999999985
2026-08-16 11:52:36.779,4.686,raise,0.03562500000000024,0.1375000000000004
2026-08-16 11:52:36.789,4.696,raise,-0.02874999999999961,0.023125000000000506
2026-08-16 11:52:36.799,4.706,raise,0.0924999999999998,0.20000000000000018
2026-08-16 11:52:36.809,4.716,raise,-0.06624999999999992,0.010000000000000009
2026-08-16 11:52:36.819,4.726,raise,0.06624999999999992,0.14812500000000006
2026-08-16 11:52:36.829,4.736,raise,0.05312500000000053,0.13125000000000053
2026-08-16 11:52:36.839,4.746,raise,0.0006249999999996536,0.03750000000000031
2026-08-16 11:52:36.849,4.756,raise,0.09312500000000057,0.20187500000000025
2026-08-16 11:52:36.859,4.766,raise,-0.06000000000000005,0.004374999999999796
2026-08-16 11:52:36.869,4.776,raise,0.056875000000000675,0.15625
2026-08-16 11:52:36.879,4.786,raise,0.029375000000000373,0.15812500000000007
2026-08-16 11:52:36.889,4.796,raise,-0.020000000000000018,0.04562500000000025
2026-08-16 11:52:36.899,4.806,raise,0.09500000000000064,0.2012500000000006
2026-08-16 11:52:36.909,4.816,raise,-0.06812499999999999,0.021250000000000435
2026-08-16 11:52:36.919,4.826,raise,0.06687500000000068,0.16437499999999994
2026-08-16 11:52:36.929,4.836,raise,0.04750000000000032,0.14812500000000006
2026-08-16 11:52:36.939,4.846,raise,0.0050000000000005596,0.05750000000000033
2026-08-16 11:52:36.949,4.856,raise,0.0924999999999998,0.20312500000000067
2026-08-16 11:52:36.959,4.866,raise,-0.061875000000000124,0.016249999999999876
2026-08-16 11:52:36.969,4.876,raise,0.06500000000000061,0.17000000000000015
2026-08-16 11:52:36.979,4.886,raise,0.02687500000000065,0.14375000000000027
2026-08-16 11:52:36.989,4.896,raise,-0.010000000000000009,0.0187499999999996
2026-08-16 11:52:36.999,4.906,raise,0.0924999999999998,0.2012500000000006
2026-08-16 11:52:37.009,4.916,raise,-0.06437499999999985,0.010000000000000009
2026-08-16 11:52:37.019,4.926,raise,0.07312500000000055,0.1431250000000006
2026-08-16 11:52:37.029,4.936,raise,0.03687500000000066,0.13500000000000068
2026-08-16 11:52:37.039,4.946,raise,-0.0318750000000001,0.02687500000000065
2026-08-16 11:52:37.049,4.956,raise,0.09312500000000057,0.20437499999999997
2026-08-16 11:52:37.059,4.966,raise,-0.06249999999999978,0.007500000000000284
2026-08-16 11:52:37.069,4.976,raise,0.06750000000000034,0.15312500000000062
2026-08-16 11:52:37.079,4.986,raise,0.021250000000000435,0.12562500000000032
2026-08-16 11:52:37.089,4.996,raise,-0.00687499999999952,0.04062499999999969
2026-08-16 11:52:37.099,5.006,raise,0.09500000000000064,0.2024999999999999
2026-08-16 11:52:37.109,5.016,raise,-0.06312499999999943,-0.003750000000000142
2026-08-16 11:52:37.119,5.026,raise,0.07437499999999986,0.15812500000000007
2026-08-16 11:52:37.129,5.036,raise,0.03624999999999989,0.15499999999999958
2026-08-16 11:52:37.139,5.046,raise,-0.031249999999999334,0.04562500000000025
2026-08-16 11:52:37.149,5.056,raise,0.08687499999999959,0.20187500000000025
2026-08-16 11:52:37.159,5.066,raise,-0.0637500000000002,0.022499999999999742
2026-08-16 11:52:37.169,5.076,raise,0.06437499999999985,0.16125000000000056
2026-08-16 11:52:37.179,5.086,raise,0.0506249999999997,0.1506249999999998
2026-08-16 11:52:37.189,5.096,raise,0.0006249999999996536,0.06062499999999971
2026-08-16 11:52:37.199,5.106,raise,0.09187500000000015,0.20187500000000025
2026-08-16 11:52:37.209,5.116,raise,-0.058749999999999636,0.0187499999999996
2026-08-16 11:52:37.219,5.126,raise,0.07437499999999986,0.16812500000000008
2026-08-16 11:52:37.229,5.136,raise,0.029375000000000373,0.13937500000000047
2026-08-16 11:52:37.239,5.146,raise,-0.02062499999999967,0.02562500000000023
2026-08-16 11:52:37.249,5.156,raise,0.08874999999999966,0.2012500000000006
2026-08-16 11:52:37.259,5.166,raise,-0.06437499999999985,0.012499999999999734
2026-08-16 11:52:37.269,5.176,raise,0.06937500000000041,0.14874999999999972
2026-08-16 11:52:37.279,5.186,raise,0.04750000000000032,0.1343749999999999
2026-08-16 11:52:37.289,5.196,raise,0.0050000000000005596,0.03249999999999975
2026-08-16 11:52:37.299,5.206,raise,0.0912500000000005,0.19937500000000052
2026-08-16 11:52:37.309,5.216,raise,-0.056874999999999565,0.008124999999999938
2026-08-16 11:52:37.319,5.226,raise,0.07750000000000035,0.15437499999999993
2026-08-16 11:52:37.329,5.236,raise,0.02874999999999961,0.12375000000000025
2026-08-16 11:52:37.339,5.246,raise,-0.014999999999999458,0.045000000000000595
2026-08-16 11:52:37.349,5.256,raise,0.09000000000000008,0.20062499999999983
2026-08-16 11:52:37.359,5.266,raise,-0.06562500000000027,0.0024999999999997247
2026-08-16 11:52:37.369,5.276,raise,0.06937500000000041,0.16000000000000014
2026-08-16 11:52:37.379,5.286,raise,0.040000000000000036,0.1518750000000002
2026-08-16 11:52:37.389,5.296,raise,0.006249999999999867,0.05249999999999977
2026-08-16 11:52:37.399,5.306,raise,0.08812500000000001,0.20062499999999983
2026-08-16 11:52:37.409,5.316,raise,-0.058749999999999636,0.014374999999999805
2026-08-16 11:52:37.419,5.326,raise,0.06062499999999971,0.16687499999999966
2026-08-16 11:52:37.429,5.336,raise,0.02562500000000023,0.14687499999999964
2026-08-16 11:52:37.439,5.346,raise,-0.00687499999999952,0.0637500000000002
2026-08-16 11:52:37.449,5.356,raise,0.08937500000000043,0.20312500000000067
2026-08-16 11:52:37.459,5.366,raise,-0.06437499999999985,0.013125000000000497
2026-08-16 11:52:37.469,5.376,raise,0.07125000000000048,0.1737500000000003
2026-08-16 11:52:37.479,5.386,raise,0.04062499999999969,0.14000000000000012
2026-08-16 11:52:37.489,5.396,raise,-0.02874999999999961,0.024374999999999813
2026-08-16 11:52:37.499,5.406,raise,0.09062499999999973,0.19874999999999976
2026-08-16 11:52:37.509,5.416,raise,-0.06062499999999971,0.010000000000000009
2026-08-16 11:52:37.519,5.426,raise,0.06437499999999985,0.14812500000000006
2026-08-16 11:52:37.529,5.436,raise,0.023125000000000506,0.1318750000000002
2026-08-16 11:52:37.539,5.446,raise,-0.003750000000000142,0.035000000000000586
2026-08-16 11:52:37.549,5.456,raise,0.09187500000000015,0.20000000000000018
2026-08-16 11:52:37.559,5.466,raise,-0.06124999999999936,0.0050000000000005596
2026-08-16 11:52:37.569,5.476,raise,0.06937500000000041,0.15312500000000062
2026-08-16 11:52:37.579,5.486,raise,0.035000000000000586,0.1231250000000006
2026-08-16 11:52:37.589,5.496,raise,-0.024999999999999467,0.04062499999999969
2026-08-16 11:52:37.599,5.506,raise,0.08812500000000001,0.20000000000000018
2026-08-16 11:52:37.609,5.516,raise,-0.06062499999999971,0.0012500000000004174
2026-08-16 11:52:37.619,5.526,raise,0.0637500000000002,0.15874999999999972
2026-08-16 11:52:37.629,5.536,raise,0.014374999999999805,0.15437499999999993
2026-08-16 11:52:37.639,5.546,raise,0.0006249999999996536,0.053750000000000187
2026-08-16 11:52:37.649,5.556,raise,0.08937500000000043,0.1981250000000001
2026-08-16 11:52:37.659,5.566,raise,-0.058749999999999636,-0.008124999999999938
2026-08-16 11:52:37.669,5.576,raise,0.07500000000000062,0.16750000000000043
2026-08-16 11:52:37.679,5.586,raise,0.03437499999999982,0.14687499999999964
2026-08-16 11:52:37.689,5.596,raise,-0.020000000000000018,0.061875000000000124
2026-08-16 11:52:37.699,5.606,raise,0.08500000000000063,0.2012500000000006
2026-08-16 11:52:37.709,5.616,raise,-0.06437499999999985,0.015000000000000568
2026-08-16 11:52:37.719,5.626,raise,0.06750000000000034,0.16874999999999973
2026-08-16 11:52:37.729,5.636,raise,0.04437499999999983,0.13562500000000033
2026-08-16 11:52:37.739,5.646,raise,0.0024999999999997247,0.02562500000000023
2026-08-16 11:52:37.749,5.656,raise,0.09500000000000064,0.20062499999999983
2026-08-16 11:52:37.759,5.666,raise,-0.0593750000000004,0.005625000000000213
2026-08-16 11:52:37.769,5.676,raise,0.07562500000000028,0.1793750000000005
2026-08-16 11:52:37.779,5.686,raise,0.02687500000000065,0.12937500000000046
2026-08-16 11:52:37.789,5.696,raise,-0.013124999999999387,0.03437499999999982
2026-08-16 11:52:37.799,5.706,raise,0.08750000000000036,0.19937500000000052
2026-08-16 11:52:37.809,5.716,raise,-0.06624999999999992,0.0031250000000004885
2026-08-16 11:52:37.819,5.726,raise,0.06812499999999999,0.15499999999999958
2026-08-16 11:52:37.829,5.736,raise,0.043125000000000524,0.11937500000000045
2026-08-16 11:52:37.839,5.746,raise,0.006875000000000631,0.04437499999999983
2026-08-16 11:52:37.849,5.756,raise,0.0912500000000005,0.2012500000000006
2026-08-16 11:52:37.859,5.766,raise,-0.06687499999999957,-0.0024999999999997247
2026-08-16 11:52:37.869,5.776,raise,0.08000000000000007,0.1618750000000002
2026-08-16 11:52:37.879,5.786,raise,0.02062499999999967,0.1506249999999998
2026-08-16 11:52:37.889,5.796,raise,-0.009375000000000355,0.05437499999999984
2026-08-16 11:52:37.899,5.806,raise,0.09062499999999973,0.19874999999999976
2026-08-16 11:52:37.909,5.816,raise,-0.06874999999999964,-0.004374999999999796
