timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:16:30.082,26.115,lower,-0.10437499999999988,0.01187500000000008
2026-08-16 10:16:30.092,26.125,lower,0.03624999999999989,0.08562500000000028
2026-08-16 10:16:30.102,26.135,lower,0.04437499999999983,0.1318750000000002
2026-08-16 10:16:30.112,26.145,lower,-0.11812500000000004,-0.008124999999999938
2026-08-16 10:16:30.122,26.155,lower,0.07187500000000013,0.1418750000000002
2026-08-16 10:16:30.132,26.165,lower,-0.12624999999999997,0.040000000000000036
2026-08-16 10:16:30.142,26.175,lower,0.02062499999999967,0.08750000000000036
2026-08-16 10:16:30.152,26.185,lower,0.06125000000000047,0.13000000000000012
2026-08-16 10:16:30.162,26.195,lower,-0.09312499999999946,-0.015625000000000222
2026-08-16 10:16:30.172,26.205,lower,0.06937500000000041,0.14625
2026-08-16 10:16:30.182,26.215,lower,-0.10249999999999981,0.030000000000000027
2026-08-16 10:16:30.192,26.225,lower,0.03062499999999968,0.09437499999999988
2026-08-16 10:16:30.202,26.235,lower,0.03750000000000031,0.13000000000000012
2026-08-16 10:16:30.212,26.245,lower,-0.1100000000000001,-0.022499999999999742
2026-08-16 10:16:30.222,26.255,lower,0.06437499999999985,0.14812500000000006
2026-08-16 10:16:30.232,26.265,lower,-0.12812500000000004,0.025000000000000577
2026-08-16 10:16:30.242,26.275,lower,0.02375000000000016,0.06312500000000054
2026-08-16 10:16:30.252,26.285,lower,0.053750000000000187,0.1231250000000006
2026-08-16 10:16:30.262,26.295,lower,-0.08937500000000043,-0.018124999999999947
2026-08-16 10:16:30.272,26.305,lower,0.07125000000000048,0.1343749999999999
2026-08-16 10:16:30.282,26.315,lower,-0.11249999999999982,0.013750000000000151
2026-08-16 10:16:30.292,26.325,lower,0.03437499999999982,0.0737500000000002
2026-08-16 10:16:30.302,26.335,lower,0.035000000000000586,0.11750000000000038
2026-08-16 10:16:30.312,26.345,lower,-0.1112499999999994,-0.016249999999999876
2026-08-16 10:16:30.322,26.355,lower,0.06687500000000068,0.13937500000000047
2026-08-16 10:16:30.332,26.365,lower,-0.13375000000000026,0.009375000000000355
2026-08-16 10:16:30.342,26.375,lower,0.022499999999999742,0.08187500000000014
2026-08-16 10:16:30.352,26.385,lower,0.05562500000000026,0.1318750000000002
2026-08-16 10:16:30.362,26.395,lower,-0.08124999999999938,-0.007500000000000284
2026-08-16 10:16:30.372,26.405,lower,0.06687500000000068,0.14562500000000034
2026-08-16 10:16:30.382,26.415,lower,-0.1143749999999999,0.043125000000000524
2026-08-16 10:16:30.392,26.425,lower,0.01187500000000008,0.08687499999999959
2026-08-16 10:16:30.402,26.435,lower,0.033125000000000515,0.13375000000000026
2026-08-16 10:16:30.412,26.445,lower,-0.10937499999999933,-0.00687499999999952
2026-08-16 10:16:30.422,26.455,lower,0.06500000000000061,0.14687499999999964
2026-08-16 10:16:30.432,26.465,lower,-0.1387499999999997,0.03562500000000024
2026-08-16 10:16:30.442,26.475,lower,0.024374999999999813,0.09062499999999973
2026-08-16 10:16:30.452,26.485,lower,0.053750000000000187,0.12937500000000046
2026-08-16 10:16:30.462,26.495,lower,-0.12812500000000004,-0.02187500000000009
2026-08-16 10:16:30.472,26.505,lower,0.06624999999999992,0.14687499999999964
2026-08-16 10:16:30.482,26.515,lower,-0.11812500000000004,0.028124999999999956
2026-08-16 10:16:30.492,26.525,lower,0.013750000000000151,0.06125000000000047
2026-08-16 10:16:30.502,26.535,lower,0.022499999999999742,0.1231250000000006
2026-08-16 10:16:30.512,26.545,lower,-0.1100000000000001,-0.02062499999999967
2026-08-16 10:16:30.522,26.555,lower,0.0637500000000002,0.14625
2026-08-16 10:16:30.532,26.565,lower,-0.1418750000000002,0.019375000000000364
2026-08-16 10:16:30.542,26.575,lower,0.02562500000000023,0.07062499999999972
2026-08-16 10:16:30.552,26.585,lower,0.04750000000000032,0.11812500000000004
2026-08-16 10:16:30.562,26.595,lower,-0.12687499999999963,-0.014374999999999805
2026-08-16 10:16:30.572,26.605,lower,0.07062499999999972,0.1387499999999997
2026-08-16 10:16:30.582,26.615,lower,-0.12499999999999956,0.015000000000000568
2026-08-16 10:16:30.592,26.625,lower,0.007500000000000284,0.07624999999999993
2026-08-16 10:16:30.602,26.635,lower,0.02062499999999967,0.13687499999999964
2026-08-16 10:16:30.612,26.645,lower,-0.10437499999999988,-0.011249999999999316
2026-08-16 10:16:30.622,26.655,lower,0.06562500000000027,0.14375000000000027
2026-08-16 10:16:30.632,26.665,lower,-0.09750000000000036,0.04812499999999997
2026-08-16 10:16:30.642,26.675,lower,0.02375000000000016,0.08187500000000014
2026-08-16 10:16:30.652,26.685,lower,0.04437499999999983,0.13687499999999964
2026-08-16 10:16:30.662,26.695,lower,-0.12249999999999983,-0.008124999999999938
2026-08-16 10:16:30.672,26.705,lower,0.06437499999999985,0.14500000000000068
2026-08-16 10:16:30.682,26.715,lower,-0.1243749999999999,0.03874999999999962
2026-08-16 10:16:30.692,26.725,lower,0.01187500000000008,0.08687499999999959
2026-08-16 10:16:30.702,26.735,lower,0.058749999999999636,0.13500000000000068
2026-08-16 10:16:30.712,26.745,lower,-0.09874999999999967,-0.020000000000000018
2026-08-16 10:16:30.722,26.755,lower,0.06000000000000005,0.14687499999999964
2026-08-16 10:16:30.732,26.765,lower,-0.10375000000000023,0.03562500000000024
2026-08-16 10:16:30.742,26.775,lower,0.028124999999999956,0.05812499999999998
2026-08-16 10:16:30.752,26.785,lower,0.04437499999999983,0.13062499999999977
2026-08-16 10:16:30.762,26.795,lower,-0.1287499999999997,-0.01687499999999953
2026-08-16 10:16:30.772,26.805,lower,0.06687500000000068,0.14625
2026-08-16 10:16:30.782,26.815,lower,-0.13062499999999977,0.02687500000000065
2026-08-16 10:16:30.792,26.825,lower,0.013750000000000151,0.06249999999999978
2026-08-16 10:16:30.802,26.835,lower,0.05812499999999998,0.1243749999999999
2026-08-16 10:16:30.812,26.845,lower,-0.10187500000000016,-0.019375000000000364
2026-08-16 10:16:30.822,26.855,lower,0.06249999999999978,0.1331250000000006
2026-08-16 10:16:30.832,26.865,lower,-0.1056250000000003,0.021250000000000435
2026-08-16 10:16:30.842,26.875,lower,0.026249999999999885,0.07125000000000048
2026-08-16 10:16:30.852,26.885,lower,0.038124999999999964,0.1387499999999997
2026-08-16 10:16:30.862,26.895,lower,-0.12062499999999976,-0.017500000000000293
2026-08-16 10:16:30.872,26.905,lower,0.0637500000000002,0.14125000000000054
2026-08-16 10:16:30.882,26.915,lower,-0.13124999999999942,0.011250000000000426
2026-08-16 10:16:30.892,26.925,lower,0.016249999999999876,0.08187500000000014
2026-08-16 10:16:30.902,26.935,lower,0.05750000000000033,0.13562500000000033
2026-08-16 10:16:30.912,26.945,lower,-0.09937499999999932,-0.012499999999999734
2026-08-16 10:16:30.922,26.955,lower,0.06687500000000068,0.14500000000000068
2026-08-16 10:16:30.932,26.965,lower,-0.10624999999999996,0.04437499999999983
2026-08-16 10:16:30.942,26.975,lower,-0.0024999999999997247,0.08562500000000028
2026-08-16 10:16:30.952,26.985,lower,0.035000000000000586,0.1318750000000002
2026-08-16 10:16:30.962,26.995,lower,-0.11624999999999996,-0.02562500000000023
2026-08-16 10:16:30.972,27.005,lower,0.06062499999999971,0.1475000000000004
2026-08-16 10:16:30.982,27.015,lower,-0.13249999999999984,0.03562500000000024
2026-08-16 10:16:30.992,27.025,lower,0.016249999999999876,0.08812500000000001
2026-08-16 10:16:31.002,27.035,lower,0.053750000000000187,0.1287499999999997
2026-08-16 10:16:31.012,27.045,lower,-0.09124999999999939,-0.02062499999999967
2026-08-16 10:16:31.022,27.055,lower,0.06500000000000061,0.14562500000000034
2026-08-16 10:16:31.032,27.065,lower,-0.11562500000000031,0.030000000000000027
2026-08-16 10:16:31.042,27.075,lower,0.003750000000000142,0.06000000000000005
2026-08-16 10:16:31.052,27.085,lower,0.03375000000000017,0.1231250000000006
2026-08-16 10:16:31.062,27.095,lower,-0.11499999999999955,-0.015625000000000222
2026-08-16 10:16:31.072,27.105,lower,0.06249999999999978,0.13375000000000026
2026-08-16 10:16:31.082,27.115,lower,-0.13499999999999956,0.023125000000000506
2026-08-16 10:16:31.092,27.125,lower,0.021250000000000435,0.06874999999999964
2026-08-16 10:16:31.102,27.135,lower,0.056875000000000675,0.1243749999999999
2026-08-16 10:16:31.112,27.145,lower,-0.13499999999999956,-0.015625000000000222
2026-08-16 10:16:31.122,27.155,lower,0.06687500000000068,0.1375000000000004
2026-08-16 10:16:31.132,27.165,lower,-0.11624999999999996,0.017500000000000293
2026-08-16 10:16:31.142,27.175,lower,0.008749999999999591,0.07187500000000013
2026-08-16 10:16:31.152,27.185,lower,0.031250000000000444,0.13624999999999998
2026-08-16 10:16:31.162,27.195,lower,-0.11750000000000038,-0.01687499999999953
2026-08-16 10:16:31.172,27.205,lower,0.06437499999999985,0.13812500000000005
2026-08-16 10:16:31.182,27.215,lower,-0.09375000000000022,0.04874999999999963
2026-08-16 10:16:31.192,27.225,lower,0.023125000000000506,0.07624999999999993
2026-08-16 10:16:31.202,27.235,lower,0.0506249999999997,0.13249999999999984
2026-08-16 10:16:31.212,27.245,lower,-0.13562500000000033,-0.011249999999999316
2026-08-16 10:16:31.222,27.255,lower,0.06812499999999999,0.14249999999999985
2026-08-16 10:16:31.232,27.265,lower,-0.12062499999999976,0.04062499999999969
2026-08-16 10:16:31.242,27.275,lower,0.007500000000000284,0.0824999999999998
2026-08-16 10:16:31.252,27.285,lower,0.02562500000000023,0.12624999999999997
2026-08-16 10:16:31.262,27.295,lower,-0.1112499999999994,-0.02375000000000016
2026-08-16 10:16:31.272,27.305,lower,0.06437499999999985,0.14375000000000027
2026-08-16 10:16:31.282,27.315,lower,-0.0924999999999998,0.03375000000000017
2026-08-16 10:16:31.292,27.325,lower,0.018124999999999947,0.053750000000000187
2026-08-16 10:16:31.302,27.335,lower,0.05125000000000046,0.12687499999999963
2026-08-16 10:16:31.312,27.345,lower,-0.12624999999999997,-0.02187500000000009
2026-08-16 10:16:31.322,27.355,lower,0.06687500000000068,0.12687499999999963
2026-08-16 10:16:31.332,27.365,lower,-0.12062499999999976,0.024374999999999813
2026-08-16 10:16:31.342,27.375,lower,0.013125000000000497,0.06062499999999971
2026-08-16 10:16:31.352,27.385,lower,0.0593750000000004,0.12562500000000032
2026-08-16 10:16:31.362,27.395,lower,-0.10375000000000023,-0.019375000000000364
2026-08-16 10:16:31.372,27.405,lower,0.07000000000000006,0.13500000000000068
2026-08-16 10:16:31.382,27.415,lower,-0.0956250000000003,0.016249999999999876
2026-08-16 10:16:31.392,27.425,lower,0.02687500000000065,0.0637500000000002
2026-08-16 10:16:31.402,27.435,lower,0.050000000000000044,0.13687499999999964
2026-08-16 10:16:31.412,27.445,lower,-0.12499999999999956,-0.01687499999999953
2026-08-16 10:16:31.422,27.455,lower,0.05437499999999984,0.1387499999999997
2026-08-16 10:16:31.432,27.465,lower,-0.12124999999999941,0.053750000000000187
2026-08-16 10:16:31.442,27.475,lower,0.015000000000000568,0.078125
2026-08-16 10:16:31.452,27.485,lower,0.06249999999999978,0.1331250000000006
2026-08-16 10:16:31.462,27.495,lower,-0.10312499999999947,-0.015625000000000222
2026-08-16 10:16:31.472,27.505,lower,0.06312500000000054,0.1418750000000002
2026-08-16 10:16:31.482,27.515,lower,-0.09624999999999995,0.04187500000000011
2026-08-16 10:16:31.492,27.525,lower,0.02874999999999961,0.08000000000000007
2026-08-16 10:16:31.502,27.535,lower,0.040000000000000036,0.1275000000000004
2026-08-16 10:16:31.512,27.545,lower,-0.12499999999999956,-0.028124999999999956
2026-08-16 10:16:31.522,27.555,lower,0.06249999999999978,0.14062499999999978
2026-08-16 10:16:31.532,27.565,lower,-0.12312499999999948,0.030000000000000027
2026-08-16 10:16:31.542,27.575,lower,0.016249999999999876,0.04812499999999997
2026-08-16 10:16:31.552,27.585,lower,0.0637500000000002,0.12500000000000067
2026-08-16 10:16:31.562,27.595,lower,-0.10000000000000009,-0.02562500000000023
2026-08-16 10:16:31.572,27.605,lower,0.07125000000000048,0.14062499999999978
2026-08-16 10:16:31.582,27.615,lower,-0.10062499999999974,0.02874999999999961
2026-08-16 10:16:31.592,27.625,lower,-0.0024999999999997247,0.05562500000000026
2026-08-16 10:16:31.602,27.635,lower,0.046875000000000666,0.12249999999999983
2026-08-16 10:16:31.612,27.645,lower,-0.12187500000000018,-0.02062499999999967
2026-08-16 10:16:31.622,27.655,lower,0.06562500000000027,0.1318750000000002
2026-08-16 10:16:31.632,27.665,lower,-0.12562500000000032,0.02375000000000016
2026-08-16 10:16:31.642,27.675,lower,0.014374999999999805,0.06062499999999971
2026-08-16 10:16:31.652,27.685,lower,0.061875000000000124,0.13687499999999964
2026-08-16 10:16:31.662,27.695,lower,-0.1331249999999995,-0.021249999999999325
2026-08-16 10:16:31.672,27.705,lower,0.06812499999999999,0.13249999999999984
2026-08-16 10:16:31.682,27.715,lower,-0.10499999999999954,0.012499999999999734
2026-08-16 10:16:31.692,27.725,lower,0.0050000000000005596,0.06624999999999992
2026-08-16 10:16:31.702,27.735,lower,0.04437499999999983,0.1318750000000002
2026-08-16 10:16:31.712,27.745,lower,-0.11624999999999996,-0.019375000000000364
2026-08-16 10:16:31.722,27.755,lower,0.06562500000000027,0.13687499999999964
2026-08-16 10:16:31.732,27.765,lower,-0.1318750000000002,0.043125000000000524
2026-08-16 10:16:31.742,27.775,lower,0.02062499999999967,0.07312500000000055
2026-08-16 10:16:31.752,27.785,lower,0.06125000000000047,0.1275000000000004
2026-08-16 10:16:31.762,27.795,lower,-0.13562500000000033,-0.026249999999999885
2026-08-16 10:16:31.772,27.805,lower,0.06812499999999999,0.14125000000000054
2026-08-16 10:16:31.782,27.815,lower,-0.10812500000000003,0.038124999999999964
2026-08-16 10:16:31.792,27.825,lower,0.005625000000000213,0.078125
2026-08-16 10:16:31.802,27.835,lower,0.03937500000000038,0.1287499999999997
2026-08-16 10:16:31.812,27.845,lower,-0.11312499999999948,-0.028124999999999956
2026-08-16 10:16:31.822,27.855,lower,0.06249999999999978,0.13812500000000005
2026-08-16 10:16:31.832,27.865,lower,-0.08124999999999938,0.030000000000000027
2026-08-16 10:16:31.842,27.875,lower,0.023125000000000506,0.04562500000000025
2026-08-16 10:16:31.852,27.885,lower,0.05624999999999991,0.12562500000000032
2026-08-16 10:16:31.862,27.895,lower,-0.13249999999999984,-0.026249999999999885
2026-08-16 10:16:31.872,27.905,lower,0.07249999999999979,0.1287499999999997
2026-08-16 10:16:31.882,27.915,lower,-0.11062499999999975,0.024374999999999813
2026-08-16 10:16:31.892,27.925,lower,0.008124999999999938,0.055000000000000604
2026-08-16 10:16:31.902,27.935,lower,0.03624999999999989,0.13500000000000068
2026-08-16 10:16:31.912,27.945,lower,-0.11312499999999948,-0.02562500000000023
2026-08-16 10:16:31.922,27.955,lower,0.07062499999999972,0.13125000000000053
2026-08-16 10:16:31.932,27.965,lower,-0.0824999999999998,0.015625000000000222
2026-08-16 10:16:31.942,27.975,lower,0.022499999999999742,0.06249999999999978
2026-08-16 10:16:31.952,27.985,lower,0.05562500000000026,0.1343749999999999
2026-08-16 10:16:31.962,27.995,lower,-0.12687499999999963,-0.023124999999999396
2026-08-16 10:16:31.972,28.005,lower,0.07000000000000006,0.13500000000000068
2026-08-16 10:16:31.982,28.015,lower,-0.11874999999999969,0.04812499999999997
2026-08-16 10:16:31.992,28.025,lower,0.010624999999999662,0.07000000000000006
2026-08-16 10:16:32.002,28.035,lower,0.0637500000000002,0.12812500000000004
2026-08-16 10:16:32.012,28.045,lower,-0.11062499999999975,-0.03249999999999975
2026-08-16 10:16:32.022,28.055,lower,0.06812499999999999,0.13562500000000033
2026-08-16 10:16:32.032,28.065,lower,-0.09000000000000008,0.03874999999999962
2026-08-16 10:16:32.042,28.075,lower,0.025000000000000577,0.07687499999999958
2026-08-16 10:16:32.052,28.085,lower,0.056875000000000675,0.12687499999999963
2026-08-16 10:16:32.062,28.095,lower,-0.12812500000000004,-0.02562500000000023
2026-08-16 10:16:32.072,28.105,lower,0.05812499999999998,0.1387499999999997
2026-08-16 10:16:32.082,28.115,lower,-0.11562500000000031,0.0318750000000001
2026-08-16 10:16:32.092,28.125,lower,0.014374999999999805,0.046875000000000666
2026-08-16 10:16:32.102,28.135,lower,0.06750000000000034,0.1243749999999999
2026-08-16 10:16:32.112,28.145,lower,-0.10437499999999988,-0.026249999999999885
2026-08-16 10:16:32.122,28.155,lower,0.06437499999999985,0.12562500000000032
2026-08-16 10:16:32.132,28.165,lower,-0.09437499999999988,0.02375000000000016
2026-08-16 10:16:32.142,28.175,lower,0.029375000000000373,0.051875000000000115
2026-08-16 10:16:32.152,28.185,lower,0.050000000000000044,0.12125000000000052
2026-08-16 10:16:32.162,28.195,lower,-0.13062499999999977,-0.02187500000000009
2026-08-16 10:16:32.172,28.205,lower,0.0637500000000002,0.1287499999999997
2026-08-16 10:16:32.182,28.215,lower,-0.12375000000000025,0.02187500000000009
2026-08-16 10:16:32.192,28.225,lower,0.013750000000000151,0.05624999999999991
2026-08-16 10:16:32.202,28.235,lower,0.06312500000000054,0.13375000000000026
2026-08-16 10:16:32.212,28.245,lower,-0.11562500000000031,-0.02375000000000016
2026-08-16 10:16:32.222,28.255,lower,0.07000000000000006,0.1275000000000004
2026-08-16 10:16:32.232,28.265,lower,-0.09499999999999953,0.050000000000000044
2026-08-16 10:16:32.242,28.275,lower,-0.004999999999999449,0.06687500000000068
2026-08-16 10:16:32.252,28.285,lower,0.04750000000000032,0.13062499999999977
2026-08-16 10:16:32.262,28.295,lower,-0.1275000000000004,-0.022499999999999742
2026-08-16 10:16:32.272,28.305,lower,0.06249999999999978,0.13562500000000033
2026-08-16 10:16:32.282,28.315,lower,-0.12187500000000018,0.0462499999999999
2026-08-16 10:16:32.292,28.325,lower,0.011250000000000426,0.06812499999999999
2026-08-16 10:16:32.302,28.335,lower,0.06249999999999978,0.13000000000000012
2026-08-16 10:16:32.312,28.345,lower,-0.1387499999999997,-0.026874999999999538
2026-08-16 10:16:32.322,28.355,lower,0.06812499999999999,0.14062499999999978
2026-08-16 10:16:32.332,28.365,lower,-0.10249999999999981,0.03937500000000038
2026-08-16 10:16:32.342,28.375,lower,0.0,0.040000000000000036
2026-08-16 10:16:32.352,28.385,lower,0.04937500000000039,0.13000000000000012
2026-08-16 10:16:32.362,28.395,lower,-0.12375000000000025,-0.028124999999999956
2026-08-16 10:16:32.372,28.405,lower,0.06312500000000054,0.14375000000000027
2026-08-16 10:16:32.382,28.415,lower,-0.1318750000000002,0.031250000000000444
2026-08-16 10:16:32.392,28.425,lower,0.015625000000000222,0.04562500000000025
2026-08-16 10:16:32.402,28.435,lower,0.06062499999999971,0.12249999999999983
2026-08-16 10:16:32.412,28.445,lower,-0.13499999999999956,-0.027500000000000302
2026-08-16 10:16:32.422,28.455,lower,0.06874999999999964,0.1287499999999997
2026-08-16 10:16:32.432,28.465,lower,-0.10249999999999981,0.021250000000000435
2026-08-16 10:16:32.442,28.475,lower,0.0024999999999997247,0.05624999999999991
2026-08-16 10:16:32.452,28.485,lower,0.045000000000000595,0.1387499999999997
2026-08-16 10:16:32.462,28.495,lower,-0.12124999999999941,-0.02187500000000009
2026-08-16 10:16:32.472,28.505,lower,0.06062499999999971,0.1287499999999997
2026-08-16 10:16:32.482,28.515,lower,-0.08187500000000014,0.06125000000000047
2026-08-16 10:16:32.492,28.525,lower,0.015625000000000222,0.06437499999999985
2026-08-16 10:16:32.502,28.535,lower,0.05562500000000026,0.1318750000000002
2026-08-16 10:16:32.512,28.545,lower,-0.1431249999999995,-0.02187500000000009
2026-08-16 10:16:32.522,28.555,lower,0.06500000000000061,0.1343749999999999
2026-08-16 10:16:32.532,28.565,lower,-0.11062499999999975,0.046875000000000666
2026-08-16 10:16:32.542,28.575,lower,0.0,0.07000000000000006
2026-08-16 10:16:32.552,28.585,lower,0.0637500000000002,0.13062499999999977
2026-08-16 10:16:32.562,28.595,lower,-0.12624999999999997,-0.026249999999999885
2026-08-16 10:16:32.572,28.605,lower,0.06312500000000054,0.1375000000000004
2026-08-16 10:16:32.582,28.615,lower,-0.07874999999999965,0.04249999999999976
2026-08-16 10:16:32.592,28.625,lower,0.014374999999999805,0.03624999999999989
2026-08-16 10:16:32.602,28.635,lower,0.05562500000000026,0.13062499999999977
2026-08-16 10:16:32.612,28.645,lower,-0.1375000000000004,-0.028124999999999956
2026-08-16 10:16:32.622,28.655,lower,0.06874999999999964,0.14125000000000054
2026-08-16 10:16:32.632,28.665,lower,-0.11937499999999934,0.03750000000000031
2026-08-16 10:16:32.642,28.675,lower,0.001875000000000071,0.045000000000000595
2026-08-16 10:16:32.652,28.685,lower,0.06000000000000005,0.1287499999999997
2026-08-16 10:16:32.662,28.695,lower,-0.12249999999999983,-0.022499999999999742
2026-08-16 10:16:32.672,28.705,lower,0.061875000000000124,0.12624999999999997
2026-08-16 10:16:32.682,28.715,lower,-0.08812500000000001,0.03062499999999968
2026-08-16 10:16:32.692,28.725,lower,0.017500000000000293,0.04874999999999963
2026-08-16 10:16:32.702,28.735,lower,0.04437499999999983,0.13624999999999998
2026-08-16 10:16:32.712,28.745,lower,-0.06874999999999964,-0.027500000000000302
2026-08-16 10:16:32.722,28.755,lower,0.040000000000000036,0.12937500000000046
2026-08-16 10:16:32.732,28.765,lower,-0.050000000000000044,0.02062499999999967
2026-08-16 10:16:32.742,28.775,lower,0.001875000000000071,0.0593750000000004
2026-08-16 10:16:32.752,28.785,lower,0.04562500000000025,0.1375000000000004
2026-08-16 10:16:32.762,28.795,lower,-0.06812499999999999,-0.023124999999999396
2026-08-16 10:16:32.772,28.805,lower,0.04187500000000011,0.13062499999999977
2026-08-16 10:16:32.782,28.815,lower,-0.04249999999999976,0.055000000000000604
2026-08-16 10:16:32.792,28.825,lower,-0.013750000000000151,0.06562500000000027
2026-08-16 10:16:32.802,28.835,lower,0.03562500000000024,0.13500000000000068
2026-08-16 10:16:32.812,28.845,lower,-0.08312499999999945,-0.02874999999999961
2026-08-16 10:16:32.822,28.855,lower,0.03624999999999989,0.13562500000000033
2026-08-16 10:16:32.832,28.865,lower,-0.05812499999999998,0.04812499999999997
2026-08-16 10:16:32.842,28.875,lower,0.0006249999999996536,0.07312500000000055
2026-08-16 10:16:32.852,28.885,lower,0.04062499999999969,0.1318750000000002
2026-08-16 10:16:32.862,28.895,lower,-0.07499999999999951,-0.029375000000000373
2026-08-16 10:16:32.872,28.905,lower,0.03874999999999962,0.1418750000000002
2026-08-16 10:16:32.882,28.915,lower,-0.04124999999999934,0.03937500000000038
2026-08-16 10:16:32.892,28.925,lower,-0.014999999999999458,0.04249999999999976
2026-08-16 10:16:32.902,28.935,lower,0.027500000000000302,0.13125000000000053
2026-08-16 10:16:32.912,28.945,lower,-0.08375000000000021,-0.030000000000000027
2026-08-16 10:16:32.922,28.955,lower,0.03249999999999975,0.12375000000000025
2026-08-16 10:16:32.932,28.965,lower,-0.061875000000000124,0.0318750000000001
2026-08-16 10:16:32.942,28.975,lower,-0.003750000000000142,0.04812499999999997
2026-08-16 10:16:32.952,28.985,lower,0.03375000000000017,0.1287499999999997
2026-08-16 10:16:32.962,28.995,lower,-0.08937500000000043,-0.026874999999999538
2026-08-16 10:16:32.972,29.005,lower,0.03750000000000031,0.13125000000000053
2026-08-16 10:16:32.982,29.015,lower,-0.05249999999999977,0.022499999999999742
2026-08-16 10:16:32.992,29.025,lower,-0.02062499999999967,0.053750000000000187
2026-08-16 10:16:33.002,29.035,lower,0.023125000000000506,0.14062499999999978
2026-08-16 10:16:33.012,29.045,lower,-0.08562500000000028,-0.027500000000000302
2026-08-16 10:16:33.022,29.055,lower,0.029375000000000373,0.13062499999999977
2026-08-16 10:16:33.032,29.065,lower,-0.03750000000000031,0.058749999999999636
2026-08-16 10:16:33.042,29.075,lower,-0.011249999999999316,0.0637500000000002
2026-08-16 10:16:33.052,29.085,lower,0.03249999999999975,0.1375000000000004
2026-08-16 10:16:33.062,29.095,lower,-0.08937500000000043,-0.020000000000000018
2026-08-16 10:16:33.072,29.105,lower,0.031250000000000444,0.13500000000000068
2026-08-16 10:16:33.082,29.115,lower,-0.05562500000000026,0.050000000000000044
2026-08-16 10:16:33.092,29.125,lower,-0.015625000000000222,0.07249999999999979
2026-08-16 10:16:33.102,29.135,lower,0.022499999999999742,0.1318750000000002
2026-08-16 10:16:33.112,29.145,lower,-0.08624999999999994,-0.030000000000000027
2026-08-16 10:16:33.122,29.155,lower,0.029375000000000373,0.13812500000000005
2026-08-16 10:16:33.132,29.165,lower,-0.044999999999999485,0.04125000000000045
2026-08-16 10:16:33.142,29.175,lower,-0.005625000000000213,0.03437499999999982
2026-08-16 10:16:33.152,29.185,lower,0.02874999999999961,0.1287499999999997
2026-08-16 10:16:33.162,29.195,lower,-0.09624999999999995,-0.0318750000000001
2026-08-16 10:16:33.172,29.205,lower,0.03375000000000017,0.14062499999999978
2026-08-16 10:16:33.182,29.215,lower,-0.05812499999999998,0.03062499999999968
2026-08-16 10:16:33.192,29.225,lower,-0.0187499999999996,0.045000000000000595
2026-08-16 10:16:33.202,29.235,lower,0.02874999999999961,0.12812500000000004
2026-08-16 10:16:33.212,29.245,lower,-0.09000000000000008,-0.0318750000000001
2026-08-16 10:16:33.222,29.255,lower,0.02687500000000065,0.12687499999999963
2026-08-16 10:16:33.232,29.265,lower,-0.04062499999999969,0.026249999999999885
2026-08-16 10:16:33.242,29.275,lower,-0.008749999999999591,0.045000000000000595
2026-08-16 10:16:33.252,29.285,lower,0.02187500000000009,0.1343749999999999
2026-08-16 10:16:33.262,29.295,lower,-0.09187500000000015,-0.029375000000000373
2026-08-16 10:16:33.272,29.305,lower,0.02187500000000009,0.12687499999999963
2026-08-16 10:16:33.282,29.315,lower,-0.06124999999999936,0.0593750000000004
2026-08-16 10:16:33.292,29.325,lower,-0.017500000000000293,0.053750000000000187
2026-08-16 10:16:33.302,29.335,lower,0.026249999999999885,0.1343749999999999
2026-08-16 10:16:33.312,29.345,lower,-0.08499999999999952,-0.026874999999999538
2026-08-16 10:16:33.322,29.355,lower,0.031250000000000444,0.13000000000000012
2026-08-16 10:16:33.332,29.365,lower,-0.0506249999999997,0.055000000000000604
2026-08-16 10:16:33.342,29.375,lower,-0.005625000000000213,0.06000000000000005
2026-08-16 10:16:33.352,29.385,lower,0.024374999999999813,0.13249999999999984
2026-08-16 10:16:33.362,29.395,lower,-0.0924999999999998,-0.03249999999999975
2026-08-16 10:16:33.372,29.405,lower,0.022499999999999742,0.13249999999999984
2026-08-16 10:16:33.382,29.415,lower,-0.06562500000000027,0.04562500000000025
2026-08-16 10:16:33.392,29.425,lower,-0.0187499999999996,0.02874999999999961
2026-08-16 10:16:33.402,29.435,lower,0.028124999999999956,0.13125000000000053
2026-08-16 10:16:33.412,29.445,lower,-0.08624999999999994,-0.033124999999999405
2026-08-16 10:16:33.422,29.455,lower,0.026249999999999885,0.13812500000000005
2026-08-16 10:16:33.432,29.465,lower,-0.05124999999999935,0.035000000000000586
2026-08-16 10:16:33.442,29.475,lower,-0.02874999999999961,0.035000000000000586
2026-08-16 10:16:33.452,29.485,lower,0.02187500000000009,0.1287499999999997
2026-08-16 10:16:33.462,29.495,lower,-0.09062499999999973,-0.033124999999999405
2026-08-16 10:16:33.472,29.505,lower,0.02187500000000009,0.11812500000000004
2026-08-16 10:16:33.482,29.515,lower,-0.06874999999999964,0.028124999999999956
2026-08-16 10:16:33.492,29.525,lower,-0.014374999999999805,0.04187500000000011
2026-08-16 10:16:33.502,29.535,lower,0.02874999999999961,0.1343749999999999
2026-08-16 10:16:33.512,29.545,lower,-0.08874999999999966,-0.03062499999999968
