timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:48:45.222,26.465,lower,-0.1375000000000004,0.37000000000000033
2026-08-16 02:48:45.232,26.475,lower,0.04874999999999963,0.5225000000000002
2026-08-16 02:48:45.242,26.485,lower,-0.11062499999999975,0.45375000000000054
2026-08-16 02:48:45.252,26.495,lower,-0.0006249999999996536,0.4575000000000007
2026-08-16 02:48:45.262,26.505,lower,0.05812499999999998,0.5312499999999998
2026-08-16 02:48:45.272,26.515,lower,-0.14874999999999972,0.37000000000000033
2026-08-16 02:48:45.282,26.525,lower,0.05750000000000033,0.52875
2026-08-16 02:48:45.292,26.535,lower,-0.08812500000000001,0.4500000000000004
2026-08-16 02:48:45.302,26.545,lower,-0.020000000000000018,0.4225000000000001
2026-08-16 02:48:45.312,26.555,lower,0.04937500000000039,0.5293749999999997
2026-08-16 02:48:45.322,26.565,lower,-0.14062499999999978,0.37000000000000033
2026-08-16 02:48:45.332,26.575,lower,0.050000000000000044,0.5100000000000005
2026-08-16 02:48:45.342,26.585,lower,-0.05624999999999991,0.4456250000000006
2026-08-16 02:48:45.352,26.595,lower,0.0,0.4312499999999997
2026-08-16 02:48:45.362,26.605,lower,0.058749999999999636,0.5300000000000005
2026-08-16 02:48:45.372,26.615,lower,-0.1506249999999998,0.37124999999999964
2026-08-16 02:48:45.382,26.625,lower,0.05750000000000033,0.51875
2026-08-16 02:48:45.392,26.635,lower,-0.08437499999999987,0.4312499999999997
2026-08-16 02:48:45.402,26.645,lower,-0.016249999999999876,0.4400000000000004
2026-08-16 02:48:45.412,26.655,lower,0.05562500000000026,0.5349999999999999
2026-08-16 02:48:45.422,26.665,lower,-0.13687499999999964,0.370625
2026-08-16 02:48:45.432,26.675,lower,0.04874999999999963,0.5212499999999998
2026-08-16 02:48:45.442,26.685,lower,-0.06124999999999936,0.4718750000000005
2026-08-16 02:48:45.452,26.695,lower,0.0031250000000004885,0.4443750000000002
2026-08-16 02:48:45.462,26.705,lower,0.05249999999999977,0.5356250000000007
2026-08-16 02:48:45.472,26.715,lower,-0.14874999999999972,0.3731249999999997
2026-08-16 02:48:45.482,26.725,lower,0.056875000000000675,0.5249999999999999
2026-08-16 02:48:45.492,26.735,lower,-0.09499999999999953,0.46499999999999986
2026-08-16 02:48:45.502,26.745,lower,-0.018124999999999947,0.4512499999999997
2026-08-16 02:48:45.512,26.755,lower,0.06062499999999971,0.5331249999999998
2026-08-16 02:48:45.522,26.765,lower,-0.13937499999999936,0.3687499999999999
2026-08-16 02:48:45.532,26.775,lower,0.04937500000000039,0.52875
2026-08-16 02:48:45.542,26.785,lower,-0.0649999999999995,0.4531249999999998
2026-08-16 02:48:45.552,26.795,lower,0.0,0.41312499999999974
2026-08-16 02:48:45.562,26.805,lower,0.05437499999999984,0.5306250000000001
2026-08-16 02:48:45.572,26.815,lower,-0.14937499999999937,0.36687499999999984
2026-08-16 02:48:45.582,26.825,lower,0.03687500000000066,0.5081250000000004
2026-08-16 02:48:45.592,26.835,lower,-0.10187500000000016,0.44499999999999984
2026-08-16 02:48:45.602,26.845,lower,-0.013124999999999387,0.42625000000000024
2026-08-16 02:48:45.612,26.855,lower,0.06062499999999971,0.5293749999999997
2026-08-16 02:48:45.622,26.865,lower,-0.1343749999999999,0.37124999999999964
2026-08-16 02:48:45.632,26.875,lower,0.05249999999999977,0.5174999999999996
2026-08-16 02:48:45.642,26.885,lower,-0.06687499999999957,0.4368749999999999
2026-08-16 02:48:45.652,26.895,lower,-0.034999999999999476,0.43312499999999976
2026-08-16 02:48:45.662,26.905,lower,0.053750000000000187,0.5381250000000004
2026-08-16 02:48:45.672,26.915,lower,-0.14937499999999937,0.370625
2026-08-16 02:48:45.682,26.925,lower,0.04125000000000045,0.5200000000000005
2026-08-16 02:48:45.692,26.935,lower,-0.09874999999999967,0.4700000000000004
2026-08-16 02:48:45.702,26.945,lower,-0.013750000000000151,0.44375000000000053
2026-08-16 02:48:45.712,26.955,lower,0.0593750000000004,0.5362500000000003
2026-08-16 02:48:45.722,26.965,lower,-0.13812500000000005,0.3718750000000004
2026-08-16 02:48:45.732,26.975,lower,0.05249999999999977,0.5231249999999998
2026-08-16 02:48:45.742,26.985,lower,-0.07187500000000013,0.46687499999999993
2026-08-16 02:48:45.752,26.995,lower,-0.033124999999999405,0.4500000000000004
2026-08-16 02:48:45.762,27.005,lower,0.05624999999999991,0.5331249999999998
2026-08-16 02:48:45.772,27.015,lower,-0.1518750000000002,0.3693750000000007
2026-08-16 02:48:45.782,27.025,lower,0.0462499999999999,0.5212499999999998
2026-08-16 02:48:45.792,27.035,lower,-0.10312499999999947,0.46062500000000006
2026-08-16 02:48:45.802,27.045,lower,-0.013750000000000151,0.41312499999999974
2026-08-16 02:48:45.812,27.055,lower,0.05562500000000026,0.5318750000000005
2026-08-16 02:48:45.822,27.065,lower,-0.15812500000000007,0.3662500000000002
2026-08-16 02:48:45.832,27.075,lower,0.0506249999999997,0.5274999999999996
2026-08-16 02:48:45.842,27.085,lower,-0.07437499999999986,0.45187500000000047
2026-08-16 02:48:45.852,27.095,lower,-0.026249999999999885,0.41874999999999996
2026-08-16 02:48:45.862,27.105,lower,0.051875000000000115,0.5325000000000002
2026-08-16 02:48:45.872,27.115,lower,-0.14499999999999957,0.37000000000000033
2026-08-16 02:48:45.882,27.125,lower,0.046875000000000666,0.5125000000000002
2026-08-16 02:48:45.892,27.135,lower,-0.10624999999999996,0.44375000000000053
2026-08-16 02:48:45.902,27.145,lower,-0.00687499999999952,0.42625000000000024
2026-08-16 02:48:45.912,27.155,lower,0.06249999999999978,0.536875
2026-08-16 02:48:45.922,27.165,lower,-0.15562500000000035,0.36812500000000026
2026-08-16 02:48:45.932,27.175,lower,0.0593750000000004,0.5149999999999999
2026-08-16 02:48:45.942,27.185,lower,-0.07750000000000035,0.4356250000000006
2026-08-16 02:48:45.952,27.195,lower,-0.024374999999999813,0.43499999999999983
2026-08-16 02:48:45.962,27.205,lower,0.05750000000000033,0.5362500000000003
2026-08-16 02:48:45.972,27.215,lower,-0.14375000000000027,0.3675000000000006
2026-08-16 02:48:45.982,27.225,lower,0.0462499999999999,0.5156250000000007
2026-08-16 02:48:45.992,27.235,lower,-0.054999999999999494,0.4712499999999997
2026-08-16 02:48:46.002,27.245,lower,-0.006249999999999867,0.44312499999999977
2026-08-16 02:48:46.012,27.255,lower,0.05750000000000033,0.5374999999999996
2026-08-16 02:48:46.022,27.265,lower,-0.15562500000000035,0.36687499999999984
2026-08-16 02:48:46.032,27.275,lower,0.0506249999999997,0.5212499999999998
2026-08-16 02:48:46.042,27.285,lower,-0.08437499999999987,0.45937499999999964
2026-08-16 02:48:46.052,27.295,lower,-0.020000000000000018,0.45062500000000005
2026-08-16 02:48:46.062,27.305,lower,0.0593750000000004,0.5306250000000001
2026-08-16 02:48:46.072,27.315,lower,-0.14625,0.36562500000000053
2026-08-16 02:48:46.082,27.325,lower,0.04750000000000032,0.526875
2026-08-16 02:48:46.092,27.335,lower,-0.051875000000000115,0.45375000000000054
2026-08-16 02:48:46.102,27.345,lower,-0.0012500000000004174,0.4149999999999998
2026-08-16 02:48:46.112,27.355,lower,0.06062499999999971,0.526875
2026-08-16 02:48:46.122,27.365,lower,-0.14687499999999964,0.3675000000000006
2026-08-16 02:48:46.132,27.375,lower,0.058749999999999636,0.5106250000000001
2026-08-16 02:48:46.142,27.385,lower,-0.07937500000000042,0.4468749999999999
2026-08-16 02:48:46.152,27.395,lower,-0.018124999999999947,0.4212499999999997
2026-08-16 02:48:46.162,27.405,lower,0.06249999999999978,0.5274999999999996
2026-08-16 02:48:46.172,27.415,lower,-0.13624999999999998,0.36687499999999984
2026-08-16 02:48:46.182,27.425,lower,0.05249999999999977,0.5118750000000005
2026-08-16 02:48:46.192,27.435,lower,-0.056874999999999565,0.4393749999999996
2026-08-16 02:48:46.202,27.445,lower,-0.0006249999999996536,0.42750000000000066
2026-08-16 02:48:46.212,27.455,lower,0.05750000000000033,0.5325000000000002
2026-08-16 02:48:46.222,27.465,lower,-0.14812500000000006,0.3631249999999997
2026-08-16 02:48:46.232,27.475,lower,0.04437499999999983,0.5143750000000002
2026-08-16 02:48:46.242,27.485,lower,-0.09000000000000008,0.4712499999999997
2026-08-16 02:48:46.252,27.495,lower,-0.015625000000000222,0.43625000000000025
2026-08-16 02:48:46.262,27.505,lower,0.06249999999999978,0.5293749999999997
2026-08-16 02:48:46.272,27.515,lower,-0.13812500000000005,0.3687499999999999
2026-08-16 02:48:46.282,27.525,lower,0.04874999999999963,0.5162500000000003
2026-08-16 02:48:46.292,27.535,lower,-0.05750000000000033,0.46499999999999986
2026-08-16 02:48:46.302,27.545,lower,-0.04124999999999934,0.4393749999999996
2026-08-16 02:48:46.312,27.555,lower,0.06062499999999971,0.5293749999999997
2026-08-16 02:48:46.322,27.565,lower,-0.14937499999999937,0.36499999999999977
2026-08-16 02:48:46.332,27.575,lower,0.04874999999999963,0.5212499999999998
2026-08-16 02:48:46.342,27.585,lower,-0.09000000000000008,0.4600000000000004
2026-08-16 02:48:46.352,27.595,lower,-0.008124999999999938,0.4093749999999996
2026-08-16 02:48:46.362,27.605,lower,0.06562500000000027,0.5300000000000005
2026-08-16 02:48:46.372,27.615,lower,-0.1375000000000004,0.36250000000000004
2026-08-16 02:48:46.382,27.625,lower,0.056875000000000675,0.5218750000000005
2026-08-16 02:48:46.392,27.635,lower,-0.0593750000000004,0.4512499999999997
2026-08-16 02:48:46.402,27.645,lower,-0.03437499999999982,0.4156250000000006
2026-08-16 02:48:46.412,27.655,lower,0.0593750000000004,0.5274999999999996
2026-08-16 02:48:46.422,27.665,lower,-0.14562500000000034,0.36499999999999977
2026-08-16 02:48:46.432,27.675,lower,0.051875000000000115,0.5056250000000007
2026-08-16 02:48:46.442,27.685,lower,-0.08687499999999959,0.44499999999999984
2026-08-16 02:48:46.452,27.695,lower,-0.012499999999999734,0.42187500000000044
2026-08-16 02:48:46.462,27.705,lower,0.0593750000000004,0.5318750000000005
2026-08-16 02:48:46.472,27.715,lower,-0.1531249999999995,0.3631249999999997
2026-08-16 02:48:46.482,27.725,lower,0.05437499999999984,0.5093749999999997
2026-08-16 02:48:46.492,27.735,lower,-0.06624999999999992,0.43625000000000025
2026-08-16 02:48:46.502,27.745,lower,-0.0318750000000001,0.42874999999999996
2026-08-16 02:48:46.512,27.755,lower,0.05562500000000026,0.5318750000000005
2026-08-16 02:48:46.522,27.765,lower,-0.14812500000000006,0.36375000000000046
2026-08-16 02:48:46.532,27.775,lower,0.05125000000000046,0.5137500000000006
2026-08-16 02:48:46.542,27.785,lower,-0.09937499999999932,0.4662500000000003
2026-08-16 02:48:46.552,27.795,lower,-0.009375000000000355,0.4381250000000003
2026-08-16 02:48:46.562,27.805,lower,0.06624999999999992,0.5256250000000007
2026-08-16 02:48:46.572,27.815,lower,-0.15625,0.3643750000000001
2026-08-16 02:48:46.582,27.825,lower,0.05750000000000033,0.5156250000000007
2026-08-16 02:48:46.592,27.835,lower,-0.0637500000000002,0.4612499999999997
2026-08-16 02:48:46.602,27.845,lower,-0.02562500000000023,0.4443750000000002
2026-08-16 02:48:46.612,27.855,lower,0.0637500000000002,0.5293749999999997
2026-08-16 02:48:46.622,27.865,lower,-0.13812500000000005,0.3631249999999997
2026-08-16 02:48:46.632,27.875,lower,0.05125000000000046,0.5206250000000001
2026-08-16 02:48:46.642,27.885,lower,-0.04249999999999976,0.4525000000000001
2026-08-16 02:48:46.652,27.895,lower,-0.0024999999999997247,0.40750000000000064
2026-08-16 02:48:46.662,27.905,lower,0.06437499999999985,0.52875
2026-08-16 02:48:46.672,27.915,lower,-0.15249999999999986,0.3631249999999997
2026-08-16 02:48:46.682,27.925,lower,0.05812499999999998,0.5031249999999998
2026-08-16 02:48:46.692,27.935,lower,-0.07124999999999937,0.44875
2026-08-16 02:48:46.702,27.945,lower,-0.021249999999999325,0.4181250000000003
2026-08-16 02:48:46.712,27.955,lower,0.0637500000000002,0.5331249999999998
2026-08-16 02:48:46.722,27.965,lower,-0.14812500000000006,0.3643750000000001
2026-08-16 02:48:46.732,27.975,lower,0.053750000000000187,0.5049999999999999
2026-08-16 02:48:46.742,27.985,lower,-0.040000000000000036,0.4412499999999997
2026-08-16 02:48:46.752,27.995,lower,-0.004374999999999796,0.4256250000000006
2026-08-16 02:48:46.762,28.005,lower,0.06000000000000005,0.5306250000000001
2026-08-16 02:48:46.772,28.015,lower,-0.14874999999999972,0.3631249999999997
2026-08-16 02:48:46.782,28.025,lower,0.05562500000000026,0.506875
2026-08-16 02:48:46.792,28.035,lower,-0.07312499999999944,0.4718750000000005
2026-08-16 02:48:46.802,28.045,lower,-0.02187500000000009,0.4281250000000003
2026-08-16 02:48:46.812,28.055,lower,0.06125000000000047,0.5293749999999997
2026-08-16 02:48:46.822,28.065,lower,-0.14562500000000034,0.36812500000000026
2026-08-16 02:48:46.832,28.075,lower,0.051875000000000115,0.5131249999999998
2026-08-16 02:48:46.842,28.085,lower,-0.0462499999999999,0.46687499999999993
2026-08-16 02:48:46.852,28.095,lower,-0.003750000000000142,0.4381250000000003
2026-08-16 02:48:46.862,28.105,lower,0.06249999999999978,0.5306250000000001
2026-08-16 02:48:46.872,28.115,lower,-0.1518750000000002,0.3643750000000001
2026-08-16 02:48:46.882,28.125,lower,0.043125000000000524,0.5174999999999996
2026-08-16 02:48:46.892,28.135,lower,-0.07937500000000042,0.4600000000000004
2026-08-16 02:48:46.902,28.145,lower,-0.022499999999999742,0.3993749999999996
2026-08-16 02:48:46.912,28.155,lower,0.06562500000000027,0.5306250000000001
2026-08-16 02:48:46.922,28.165,lower,-0.14000000000000012,0.3643750000000001
2026-08-16 02:48:46.932,28.175,lower,0.05312500000000053,0.4974999999999996
2026-08-16 02:48:46.942,28.185,lower,-0.053750000000000187,0.4525000000000001
2026-08-16 02:48:46.952,28.195,lower,-0.001875000000000071,0.40874999999999995
2026-08-16 02:48:46.962,28.205,lower,0.06249999999999978,0.526875
2026-08-16 02:48:46.972,28.215,lower,-0.14937499999999937,0.360625
2026-08-16 02:48:46.982,28.225,lower,0.04562500000000025,0.5025000000000002
2026-08-16 02:48:46.992,28.235,lower,-0.08437499999999987,0.4443750000000002
2026-08-16 02:48:47.002,28.245,lower,-0.017500000000000293,0.41625000000000023
2026-08-16 02:48:47.012,28.255,lower,0.06437499999999985,0.5362500000000003
2026-08-16 02:48:47.022,28.265,lower,-0.14562500000000034,0.3618750000000004
2026-08-16 02:48:47.032,28.275,lower,0.04562500000000025,0.5093749999999997
2026-08-16 02:48:47.042,28.285,lower,-0.05562500000000026,0.47562500000000063
2026-08-16 02:48:47.052,28.295,lower,-0.044999999999999485,0.42312499999999975
2026-08-16 02:48:47.062,28.305,lower,0.05624999999999991,0.5293749999999997
2026-08-16 02:48:47.072,28.315,lower,-0.1518750000000002,0.360625
2026-08-16 02:48:47.082,28.325,lower,0.04187500000000011,0.5118750000000005
2026-08-16 02:48:47.092,28.335,lower,-0.08687499999999959,0.4662500000000003
2026-08-16 02:48:47.102,28.345,lower,-0.013124999999999387,0.4337500000000005
2026-08-16 02:48:47.112,28.355,lower,0.05750000000000033,0.5325000000000002
2026-08-16 02:48:47.122,28.365,lower,-0.16124999999999945,0.36812500000000026
2026-08-16 02:48:47.132,28.375,lower,0.05562500000000026,0.516875
2026-08-16 02:48:47.142,28.385,lower,-0.06124999999999936,0.4631249999999998
2026-08-16 02:48:47.152,28.395,lower,-0.04249999999999976,0.3962500000000002
2026-08-16 02:48:47.162,28.405,lower,0.05750000000000033,0.5274999999999996
2026-08-16 02:48:47.172,28.415,lower,-0.1518750000000002,0.3643750000000001
2026-08-16 02:48:47.182,28.425,lower,0.04375000000000018,0.49875
2026-08-16 02:48:47.192,28.435,lower,-0.09624999999999995,0.4543750000000002
2026-08-16 02:48:47.202,28.445,lower,-0.02187500000000009,0.40124999999999966
2026-08-16 02:48:47.212,28.455,lower,0.058749999999999636,0.526875
2026-08-16 02:48:47.222,28.465,lower,-0.15687499999999965,0.3618750000000004
2026-08-16 02:48:47.232,28.475,lower,0.04937500000000039,0.5025000000000002
2026-08-16 02:48:47.242,28.485,lower,-0.06249999999999978,0.44937499999999964
2026-08-16 02:48:47.252,28.495,lower,-0.03687499999999955,0.41437500000000016
2026-08-16 02:48:47.262,28.505,lower,0.05249999999999977,0.5274999999999996
2026-08-16 02:48:47.272,28.515,lower,-0.15000000000000013,0.3643750000000001
2026-08-16 02:48:47.282,28.525,lower,0.04187500000000011,0.5025000000000002
2026-08-16 02:48:47.292,28.535,lower,-0.04249999999999976,0.44187500000000046
2026-08-16 02:48:47.302,28.545,lower,-0.013124999999999387,0.4168749999999999
2026-08-16 02:48:47.312,28.555,lower,0.06000000000000005,0.5300000000000005
2026-08-16 02:48:47.322,28.565,lower,-0.1649999999999996,0.3618750000000004
2026-08-16 02:48:47.332,28.575,lower,0.050000000000000044,0.5049999999999999
2026-08-16 02:48:47.342,28.585,lower,-0.07062499999999972,0.4731249999999998
2026-08-16 02:48:47.352,28.595,lower,-0.03874999999999962,0.4281250000000003
2026-08-16 02:48:47.362,28.605,lower,0.06062499999999971,0.5306250000000001
2026-08-16 02:48:47.372,28.615,lower,-0.1531249999999995,0.3693750000000007
2026-08-16 02:48:47.382,28.625,lower,0.04062499999999969,0.5156250000000007
2026-08-16 02:48:47.392,28.635,lower,-0.04375000000000018,0.4712499999999997
2026-08-16 02:48:47.402,28.645,lower,-0.015625000000000222,0.4356250000000006
2026-08-16 02:48:47.412,28.655,lower,0.053750000000000187,0.5325000000000002
2026-08-16 02:48:47.422,28.665,lower,-0.15937499999999938,0.3643750000000001
2026-08-16 02:48:47.432,28.675,lower,0.050000000000000044,0.51875
2026-08-16 02:48:47.442,28.685,lower,-0.07312499999999944,0.4631249999999998
2026-08-16 02:48:47.452,28.695,lower,-0.03437499999999982,0.3993749999999996
2026-08-16 02:48:47.462,28.705,lower,0.05624999999999991,0.52875
2026-08-16 02:48:47.472,28.715,lower,-0.15375000000000028,0.3612499999999996
2026-08-16 02:48:47.482,28.725,lower,0.046875000000000666,0.4981250000000004
2026-08-16 02:48:47.492,28.735,lower,-0.04750000000000032,0.45375000000000054
2026-08-16 02:48:47.502,28.745,lower,-0.01687499999999953,0.4037500000000005
2026-08-16 02:48:47.512,28.755,lower,0.056875000000000675,0.526875
2026-08-16 02:48:47.522,28.765,lower,-0.16249999999999987,0.35937500000000067
2026-08-16 02:48:47.532,28.775,lower,0.03562500000000024,0.5025000000000002
2026-08-16 02:48:47.542,28.785,lower,-0.0187499999999996,0.44375000000000053
2026-08-16 02:48:47.552,28.795,lower,-0.018124999999999947,0.4149999999999998
2026-08-16 02:48:47.562,28.805,lower,0.04750000000000032,0.5300000000000005
2026-08-16 02:48:47.572,28.815,lower,-0.07750000000000035,0.3600000000000003
2026-08-16 02:48:47.582,28.825,lower,0.03687500000000066,0.5062500000000003
2026-08-16 02:48:47.592,28.835,lower,-0.008749999999999591,0.47875
2026-08-16 02:48:47.602,28.845,lower,-0.038124999999999964,0.4249999999999998
2026-08-16 02:48:47.612,28.855,lower,0.04437499999999983,0.5306250000000001
2026-08-16 02:48:47.622,28.865,lower,-0.0824999999999998,0.3662500000000002
2026-08-16 02:48:47.632,28.875,lower,0.02874999999999961,0.5137500000000006
2026-08-16 02:48:47.642,28.885,lower,-0.031249999999999334,0.46937499999999965
2026-08-16 02:48:47.652,28.895,lower,-0.019375000000000364,0.4268749999999999
2026-08-16 02:48:47.662,28.905,lower,0.045000000000000595,0.5325000000000002
2026-08-16 02:48:47.672,28.915,lower,-0.08499999999999952,0.3643750000000001
2026-08-16 02:48:47.682,28.925,lower,0.031250000000000444,0.5174999999999996
2026-08-16 02:48:47.692,28.935,lower,-0.015625000000000222,0.46375000000000055
2026-08-16 02:48:47.702,28.945,lower,-0.03874999999999962,0.3931249999999997
2026-08-16 02:48:47.712,28.955,lower,0.03562500000000024,0.5306250000000001
2026-08-16 02:48:47.722,28.965,lower,-0.08750000000000036,0.360625
2026-08-16 02:48:47.732,28.975,lower,0.02375000000000016,0.4949999999999999
2026-08-16 02:48:47.742,28.985,lower,-0.03937500000000038,0.45499999999999985
2026-08-16 02:48:47.752,28.995,lower,-0.023124999999999396,0.40312499999999973
2026-08-16 02:48:47.762,29.005,lower,0.03624999999999989,0.5256250000000007
2026-08-16 02:48:47.772,29.015,lower,-0.09874999999999967,0.360625
2026-08-16 02:48:47.782,29.025,lower,0.02687500000000065,0.49562500000000065
2026-08-16 02:48:47.792,29.035,lower,-0.024999999999999467,0.4500000000000004
2026-08-16 02:48:47.802,29.045,lower,-0.04750000000000032,0.4093749999999996
2026-08-16 02:48:47.812,29.055,lower,0.03249999999999975,0.5300000000000005
2026-08-16 02:48:47.822,29.065,lower,-0.09812500000000002,0.3612499999999996
2026-08-16 02:48:47.832,29.075,lower,0.0187499999999996,0.5018750000000005
2026-08-16 02:48:47.842,29.085,lower,-0.044999999999999485,0.47687499999999994
2026-08-16 02:48:47.852,29.095,lower,-0.030000000000000027,0.4156250000000006
2026-08-16 02:48:47.862,29.105,lower,0.02874999999999961,0.5312499999999998
2026-08-16 02:48:47.872,29.115,lower,-0.09750000000000036,0.360625
2026-08-16 02:48:47.882,29.125,lower,0.020000000000000018,0.5074999999999996
2026-08-16 02:48:47.892,29.135,lower,-0.031249999999999334,0.4718750000000005
2026-08-16 02:48:47.902,29.145,lower,-0.04375000000000018,0.4225000000000001
2026-08-16 02:48:47.912,29.155,lower,0.024374999999999813,0.5318750000000005
2026-08-16 02:48:47.922,29.165,lower,-0.09375000000000022,0.37000000000000033
2026-08-16 02:48:47.932,29.175,lower,0.01687500000000064,0.5118750000000005
2026-08-16 02:48:47.942,29.185,lower,-0.02062499999999967,0.46875
2026-08-16 02:48:47.952,29.195,lower,-0.030000000000000027,0.39124999999999965
2026-08-16 02:48:47.962,29.205,lower,0.0318750000000001,0.5281250000000004
2026-08-16 02:48:47.972,29.215,lower,-0.09937499999999932,0.3643750000000001
2026-08-16 02:48:47.982,29.225,lower,0.02187500000000009,0.5143750000000002
2026-08-16 02:48:47.992,29.235,lower,-0.03437499999999982,0.45875
2026-08-16 02:48:48.002,29.245,lower,-0.05124999999999935,0.3962500000000002
2026-08-16 02:48:48.012,29.255,lower,0.027500000000000302,0.5318750000000005
2026-08-16 02:48:48.022,29.265,lower,-0.10187500000000016,0.3562500000000002
2026-08-16 02:48:48.032,29.275,lower,0.011250000000000426,0.49250000000000016
2026-08-16 02:48:48.042,29.285,lower,-0.022499999999999742,0.4512499999999997
2026-08-16 02:48:48.052,29.295,lower,-0.03249999999999975,0.3981250000000003
2026-08-16 02:48:48.062,29.305,lower,0.023125000000000506,0.5281250000000004
2026-08-16 02:48:48.072,29.315,lower,-0.10000000000000009,0.3512499999999996
2026-08-16 02:48:48.082,29.325,lower,0.0187499999999996,0.4962500000000003
2026-08-16 02:48:48.092,29.335,lower,-0.04187500000000011,0.4412499999999997
2026-08-16 02:48:48.102,29.345,lower,-0.04437499999999983,0.40874999999999995
2026-08-16 02:48:48.112,29.355,lower,0.026249999999999885,0.5318750000000005
2026-08-16 02:48:48.122,29.365,lower,-0.10249999999999981,0.3543750000000001
2026-08-16 02:48:48.132,29.375,lower,0.015000000000000568,0.5031249999999998
2026-08-16 02:48:48.142,29.385,lower,-0.02562500000000023,0.47375000000000056
2026-08-16 02:48:48.152,29.395,lower,-0.034999999999999476,0.4181250000000003
2026-08-16 02:48:48.162,29.405,lower,0.023125000000000506,0.5300000000000005
2026-08-16 02:48:48.172,29.415,lower,-0.10249999999999981,0.3618750000000004
2026-08-16 02:48:48.182,29.425,lower,0.004374999999999796,0.5043750000000002
2026-08-16 02:48:48.192,29.435,lower,-0.043124999999999414,0.4643750000000002
2026-08-16 02:48:48.202,29.445,lower,-0.046874999999999556,0.42625000000000024
2026-08-16 02:48:48.212,29.455,lower,0.02562500000000023,0.5243750000000003
2026-08-16 02:48:48.222,29.465,lower,-0.10437499999999988,0.3575000000000006
2026-08-16 02:48:48.232,29.475,lower,0.013750000000000151,0.5125000000000002
2026-08-16 02:48:48.242,29.485,lower,-0.027500000000000302,0.45812500000000034
2026-08-16 02:48:48.252,29.495,lower,-0.03375000000000017,0.3881250000000003
2026-08-16 02:48:48.262,29.505,lower,0.02375000000000016,0.5243750000000003
2026-08-16 02:48:48.272,29.515,lower,-0.10437499999999988,0.3531249999999997
2026-08-16 02:48:48.282,29.525,lower,0.006249999999999867,0.48687499999999995
2026-08-16 02:48:48.292,29.535,lower,-0.04937500000000039,0.45062500000000005
2026-08-16 02:48:48.302,29.545,lower,-0.046874999999999556,0.3937500000000005
2026-08-16 02:48:48.312,29.555,lower,0.026249999999999885,0.5218750000000005
2026-08-16 02:48:48.322,29.565,lower,-0.10437499999999988,0.35250000000000004
2026-08-16 02:48:48.332,29.575,lower,0.010624999999999662,0.49000000000000044
2026-08-16 02:48:48.342,29.585,lower,-0.027500000000000302,0.44312499999999977
2026-08-16 02:48:48.352,29.595,lower,-0.06124999999999936,0.4025000000000001
2026-08-16 02:48:48.362,29.605,lower,0.02375000000000016,0.5281250000000004
2026-08-16 02:48:48.372,29.615,lower,-0.10062499999999974,0.3518750000000004
2026-08-16 02:48:48.382,29.625,lower,0.008749999999999591,0.4981250000000004
2026-08-16 02:48:48.392,29.635,lower,-0.04812499999999997,0.4731249999999998
2026-08-16 02:48:48.402,29.645,lower,-0.03750000000000031,0.410625
2026-08-16 02:48:48.412,29.655,lower,0.023125000000000506,0.5274999999999996
2026-08-16 02:48:48.422,29.665,lower,-0.10437499999999988,0.35375000000000045
2026-08-16 02:48:48.432,29.675,lower,0.01687500000000064,0.5018750000000005
2026-08-16 02:48:48.442,29.685,lower,-0.033124999999999405,0.4643750000000002
2026-08-16 02:48:48.452,29.695,lower,-0.06062499999999971,0.4168749999999999
2026-08-16 02:48:48.462,29.705,lower,0.025000000000000577,0.5249999999999999
2026-08-16 02:48:48.472,29.715,lower,-0.10375000000000023,0.3612499999999996
2026-08-16 02:48:48.482,29.725,lower,0.009375000000000355,0.5043750000000002
2026-08-16 02:48:48.492,29.735,lower,-0.0462499999999999,0.46375000000000055
2026-08-16 02:48:48.502,29.745,lower,-0.04375000000000018,0.38250000000000006
2026-08-16 02:48:48.512,29.755,lower,0.02187500000000009,0.526875
2026-08-16 02:48:48.522,29.765,lower,-0.10312499999999947,0.35687499999999983
2026-08-16 02:48:48.532,29.775,lower,0.012499999999999734,0.5074999999999996
2026-08-16 02:48:48.542,29.785,lower,-0.03375000000000017,0.45625000000000027
2026-08-16 02:48:48.552,29.795,lower,-0.05312499999999942,0.3831249999999997
2026-08-16 02:48:48.562,29.805,lower,0.0187499999999996,0.5218750000000005
2026-08-16 02:48:48.572,29.815,lower,-0.10375000000000023,0.35250000000000004
2026-08-16 02:48:48.582,29.825,lower,0.012499999999999734,0.4862500000000003
2026-08-16 02:48:48.592,29.835,lower,-0.020000000000000018,0.44937499999999964
2026-08-16 02:48:48.602,29.845,lower,-0.03687499999999955,0.39250000000000007
2026-08-16 02:48:48.612,29.855,lower,0.02687500000000065,0.5225000000000002
2026-08-16 02:48:48.622,29.865,lower,-0.10437499999999988,0.3512499999999996
2026-08-16 02:48:48.632,29.875,lower,0.0187499999999996,0.48812500000000036
2026-08-16 02:48:48.642,29.885,lower,-0.0318750000000001,0.47812500000000036
2026-08-16 02:48:48.652,29.895,lower,-0.05249999999999977,0.4018750000000004
2026-08-16 02:48:48.662,29.905,lower,0.026249999999999885,0.5256250000000007
2026-08-16 02:48:48.672,29.915,lower,-0.09812500000000002,0.34812500000000024
2026-08-16 02:48:48.682,29.925,lower,0.008749999999999591,0.4937500000000006
