timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:24.455,3.457,lower,0.016249999999999876,0.11062499999999975
2026-08-16 01:44:24.465,3.467,lower,0.06562500000000027,0.13500000000000068
2026-08-16 01:44:24.475,3.477,lower,-0.09312499999999946,0.08812500000000001
2026-08-16 01:44:24.485,3.487,lower,0.06437499999999985,0.1331250000000006
2026-08-16 01:44:24.495,3.497,lower,-0.051875000000000115,0.11375000000000024
2026-08-16 01:44:24.505,3.507,lower,0.0,0.11562500000000031
2026-08-16 01:44:24.515,3.517,lower,0.0637500000000002,0.13562500000000033
2026-08-16 01:44:24.525,3.527,lower,-0.10750000000000037,0.08312500000000056
2026-08-16 01:44:24.535,3.537,lower,0.0593750000000004,0.13125000000000053
2026-08-16 01:44:24.545,3.547,lower,-0.07750000000000035,0.10750000000000037
2026-08-16 01:44:24.555,3.557,lower,0.014374999999999805,0.0968749999999996
2026-08-16 01:44:24.565,3.567,lower,0.06624999999999992,0.1343749999999999
2026-08-16 01:44:24.575,3.577,lower,-0.11562500000000031,0.08562500000000028
2026-08-16 01:44:24.585,3.587,lower,0.06437499999999985,0.1331250000000006
2026-08-16 01:44:24.595,3.597,lower,-0.0506249999999997,0.10750000000000037
2026-08-16 01:44:24.605,3.607,lower,0.004374999999999796,0.1056250000000003
2026-08-16 01:44:24.615,3.617,lower,0.06624999999999992,0.13562500000000033
2026-08-16 01:44:24.625,3.627,lower,-0.10312499999999947,0.08312500000000056
2026-08-16 01:44:24.635,3.637,lower,0.06125000000000047,0.13000000000000012
2026-08-16 01:44:24.645,3.647,lower,-0.031249999999999334,0.10937500000000044
2026-08-16 01:44:24.655,3.657,lower,0.021250000000000435,0.10624999999999996
2026-08-16 01:44:24.665,3.667,lower,0.06687500000000068,0.13687499999999964
2026-08-16 01:44:24.675,3.677,lower,-0.11499999999999955,0.08624999999999994
2026-08-16 01:44:24.685,3.687,lower,0.06874999999999964,0.12624999999999997
2026-08-16 01:44:24.695,3.697,lower,-0.056874999999999565,0.1056250000000003
2026-08-16 01:44:24.705,3.707,lower,0.006249999999999867,0.10750000000000037
2026-08-16 01:44:24.715,3.717,lower,0.06750000000000034,0.13249999999999984
2026-08-16 01:44:24.725,3.727,lower,-0.10187500000000016,0.08687499999999959
2026-08-16 01:44:24.735,3.737,lower,0.06249999999999978,0.13000000000000012
2026-08-16 01:44:24.745,3.747,lower,-0.033124999999999405,0.11624999999999996
2026-08-16 01:44:24.755,3.757,lower,0.022499999999999742,0.11375000000000024
2026-08-16 01:44:24.765,3.767,lower,0.0637500000000002,0.1331250000000006
2026-08-16 01:44:24.775,3.777,lower,-0.1143749999999999,0.08437499999999987
2026-08-16 01:44:24.785,3.787,lower,0.0637500000000002,0.13000000000000012
2026-08-16 01:44:24.795,3.797,lower,-0.06312499999999943,0.1100000000000001
2026-08-16 01:44:24.805,3.807,lower,0.0050000000000005596,0.1100000000000001
2026-08-16 01:44:24.815,3.817,lower,0.06624999999999992,0.1318750000000002
2026-08-16 01:44:24.825,3.827,lower,-0.10312499999999947,0.08312500000000056
2026-08-16 01:44:24.835,3.837,lower,0.06249999999999978,0.1318750000000002
2026-08-16 01:44:24.845,3.847,lower,-0.034999999999999476,0.1100000000000001
2026-08-16 01:44:24.855,3.857,lower,0.025000000000000577,0.09937500000000044
2026-08-16 01:44:24.865,3.867,lower,0.06812499999999999,0.1318750000000002
2026-08-16 01:44:24.875,3.877,lower,-0.11499999999999955,0.08375000000000021
2026-08-16 01:44:24.885,3.887,lower,0.06750000000000034,0.1243749999999999
2026-08-16 01:44:24.895,3.897,lower,-0.0593750000000004,0.10874999999999968
2026-08-16 01:44:24.905,3.907,lower,0.007500000000000284,0.10750000000000037
2026-08-16 01:44:24.915,3.917,lower,0.06687500000000068,0.13562500000000033
2026-08-16 01:44:24.925,3.927,lower,-0.10000000000000009,0.08500000000000063
2026-08-16 01:44:24.935,3.937,lower,0.0637500000000002,0.1287499999999997
2026-08-16 01:44:24.945,3.947,lower,-0.03937500000000038,0.1056250000000003
2026-08-16 01:44:24.955,3.957,lower,0.021250000000000435,0.10624999999999996
2026-08-16 01:44:24.965,3.967,lower,0.06937500000000041,0.1318750000000002
2026-08-16 01:44:24.975,3.977,lower,-0.11375000000000024,0.0824999999999998
2026-08-16 01:44:24.985,3.987,lower,0.05437499999999984,0.1287499999999997
2026-08-16 01:44:24.995,3.997,lower,-0.06437499999999985,0.11687499999999962
2026-08-16 01:44:25.005,4.007,lower,0.011250000000000426,0.10937500000000044
2026-08-16 01:44:25.015,4.017,lower,0.06500000000000061,0.1331250000000006
2026-08-16 01:44:25.025,4.027,lower,-0.10187500000000016,0.08125000000000049
2026-08-16 01:44:25.035,4.037,lower,0.06437499999999985,0.12812500000000004
2026-08-16 01:44:25.045,4.047,lower,-0.04249999999999976,0.11062499999999975
2026-08-16 01:44:25.055,4.057,lower,-0.010624999999999662,0.11187500000000017
2026-08-16 01:44:25.065,4.067,lower,0.0637500000000002,0.1275000000000004
2026-08-16 01:44:25.075,4.077,lower,-0.1100000000000001,0.08062499999999972
2026-08-16 01:44:25.085,4.087,lower,0.053750000000000187,0.13249999999999984
2026-08-16 01:44:25.095,4.097,lower,-0.06937500000000041,0.11187500000000017
2026-08-16 01:44:25.105,4.107,lower,0.015000000000000568,0.0968749999999996
2026-08-16 01:44:25.115,4.117,lower,0.06937500000000041,0.13000000000000012
2026-08-16 01:44:25.125,4.127,lower,-0.09750000000000036,0.08375000000000021
2026-08-16 01:44:25.135,4.137,lower,0.06562500000000027,0.12125000000000052
2026-08-16 01:44:25.145,4.147,lower,-0.04375000000000018,0.1100000000000001
2026-08-16 01:44:25.155,4.157,lower,-0.006249999999999867,0.10312500000000058
2026-08-16 01:44:25.165,4.167,lower,0.06687500000000068,0.1343749999999999
2026-08-16 01:44:25.175,4.177,lower,-0.10812500000000003,0.08375000000000021
2026-08-16 01:44:25.185,4.187,lower,0.055000000000000604,0.12249999999999983
2026-08-16 01:44:25.195,4.197,lower,-0.06937500000000041,0.10500000000000065
2026-08-16 01:44:25.205,4.207,lower,0.019375000000000364,0.10312500000000058
2026-08-16 01:44:25.215,4.217,lower,0.06500000000000061,0.1331250000000006
2026-08-16 01:44:25.225,4.227,lower,-0.12312499999999948,0.08375000000000021
2026-08-16 01:44:25.235,4.237,lower,0.06437499999999985,0.12624999999999997
2026-08-16 01:44:25.245,4.247,lower,-0.04812499999999997,0.11187500000000017
2026-08-16 01:44:25.255,4.257,lower,-0.005625000000000213,0.10375000000000023
2026-08-16 01:44:25.265,4.267,lower,0.06312500000000054,0.13375000000000026
2026-08-16 01:44:25.275,4.277,lower,-0.10874999999999968,0.08062499999999972
2026-08-16 01:44:25.285,4.287,lower,0.05750000000000033,0.12687499999999963
2026-08-16 01:44:25.295,4.297,lower,-0.024374999999999813,0.11375000000000024
2026-08-16 01:44:25.305,4.307,lower,0.015625000000000222,0.10812500000000003
2026-08-16 01:44:25.315,4.317,lower,0.06874999999999964,0.12937500000000046
2026-08-16 01:44:25.325,4.327,lower,-0.11874999999999969,0.07750000000000035
2026-08-16 01:44:25.335,4.337,lower,0.06312500000000054,0.13062499999999977
2026-08-16 01:44:25.345,4.347,lower,-0.04937500000000039,0.10874999999999968
2026-08-16 01:44:25.355,4.357,lower,-0.0006249999999996536,0.09437499999999988
2026-08-16 01:44:25.365,4.367,lower,0.06624999999999992,0.1343749999999999
2026-08-16 01:44:25.375,4.377,lower,-0.10750000000000037,0.08187500000000014
2026-08-16 01:44:25.385,4.387,lower,0.058749999999999636,0.13000000000000012
2026-08-16 01:44:25.395,4.397,lower,-0.028124999999999956,0.10937500000000044
2026-08-16 01:44:25.405,4.407,lower,0.015000000000000568,0.09874999999999967
2026-08-16 01:44:25.415,4.417,lower,0.06750000000000034,0.1318750000000002
2026-08-16 01:44:25.425,4.427,lower,-0.11624999999999996,0.08312500000000056
2026-08-16 01:44:25.435,4.437,lower,0.06687500000000068,0.1243749999999999
2026-08-16 01:44:25.445,4.447,lower,-0.05249999999999977,0.10750000000000037
2026-08-16 01:44:25.455,4.457,lower,0.003750000000000142,0.09937500000000044
2026-08-16 01:44:25.465,4.467,lower,0.06937500000000041,0.13375000000000026
2026-08-16 01:44:25.475,4.477,lower,-0.10687499999999961,0.08312500000000056
2026-08-16 01:44:25.485,4.487,lower,0.05812499999999998,0.12249999999999983
2026-08-16 01:44:25.495,4.497,lower,-0.02874999999999961,0.10687499999999961
2026-08-16 01:44:25.505,4.507,lower,0.017500000000000293,0.10437499999999988
2026-08-16 01:44:25.515,4.517,lower,0.06312500000000054,0.1287499999999997
2026-08-16 01:44:25.525,4.527,lower,-0.11624999999999996,0.08500000000000063
2026-08-16 01:44:25.535,4.537,lower,0.053750000000000187,0.12562500000000032
2026-08-16 01:44:25.545,4.547,lower,-0.056874999999999565,0.11312500000000059
2026-08-16 01:44:25.555,4.557,lower,0.001875000000000071,0.10624999999999996
2026-08-16 01:44:25.565,4.567,lower,0.07125000000000048,0.1287499999999997
2026-08-16 01:44:25.575,4.577,lower,-0.10874999999999968,0.0824999999999998
2026-08-16 01:44:25.585,4.587,lower,0.058749999999999636,0.13000000000000012
2026-08-16 01:44:25.595,4.597,lower,-0.03375000000000017,0.11125000000000052
2026-08-16 01:44:25.605,4.607,lower,0.01687500000000064,0.10750000000000037
2026-08-16 01:44:25.615,4.617,lower,0.06750000000000034,0.13624999999999998
2026-08-16 01:44:25.625,4.627,lower,-0.11562500000000031,0.08062499999999972
2026-08-16 01:44:25.635,4.637,lower,0.055000000000000604,0.12937500000000046
2026-08-16 01:44:25.645,4.647,lower,-0.058749999999999636,0.10874999999999968
2026-08-16 01:44:25.655,4.657,lower,0.004374999999999796,0.0968749999999996
2026-08-16 01:44:25.665,4.667,lower,0.06812499999999999,0.13375000000000026
2026-08-16 01:44:25.675,4.677,lower,-0.10437499999999988,0.08000000000000007
2026-08-16 01:44:25.685,4.687,lower,0.06062499999999971,0.12062499999999976
2026-08-16 01:44:25.695,4.697,lower,-0.034999999999999476,0.1100000000000001
2026-08-16 01:44:25.705,4.707,lower,-0.014374999999999805,0.10000000000000009
2026-08-16 01:44:25.715,4.717,lower,0.06500000000000061,0.1318750000000002
2026-08-16 01:44:25.725,4.727,lower,-0.1143749999999999,0.08437499999999987
2026-08-16 01:44:25.735,4.737,lower,0.055000000000000604,0.1231250000000006
2026-08-16 01:44:25.745,4.747,lower,-0.06312499999999943,0.10750000000000037
2026-08-16 01:44:25.755,4.757,lower,0.005625000000000213,0.10375000000000023
2026-08-16 01:44:25.765,4.767,lower,0.06874999999999964,0.13249999999999984
2026-08-16 01:44:25.775,4.777,lower,-0.10375000000000023,0.08187500000000014
2026-08-16 01:44:25.785,4.787,lower,0.0593750000000004,0.12562500000000032
2026-08-16 01:44:25.795,4.797,lower,-0.03750000000000031,0.11375000000000024
2026-08-16 01:44:25.805,4.807,lower,-0.017500000000000293,0.10687499999999961
2026-08-16 01:44:25.815,4.817,lower,0.06500000000000061,0.13375000000000026
2026-08-16 01:44:25.825,4.827,lower,-0.11687499999999962,0.0824999999999998
2026-08-16 01:44:25.835,4.837,lower,0.05624999999999991,0.1287499999999997
2026-08-16 01:44:25.845,4.847,lower,-0.06437499999999985,0.11562500000000031
2026-08-16 01:44:25.855,4.857,lower,0.007500000000000284,0.10687499999999961
2026-08-16 01:44:25.865,4.867,lower,0.06812499999999999,0.13687499999999964
2026-08-16 01:44:25.875,4.877,lower,-0.12062499999999976,0.08437499999999987
2026-08-16 01:44:25.885,4.887,lower,0.06062499999999971,0.12687499999999963
2026-08-16 01:44:25.895,4.897,lower,-0.04187500000000011,0.11500000000000066
2026-08-16 01:44:25.905,4.907,lower,-0.00687499999999952,0.08812500000000001
2026-08-16 01:44:25.915,4.917,lower,0.061875000000000124,0.13375000000000026
2026-08-16 01:44:25.925,4.927,lower,-0.1143749999999999,0.08125000000000049
2026-08-16 01:44:25.935,4.937,lower,0.056875000000000675,0.12249999999999983
2026-08-16 01:44:25.945,4.947,lower,-0.02062499999999967,0.11187500000000017
2026-08-16 01:44:25.955,4.957,lower,0.006875000000000631,0.10062499999999974
2026-08-16 01:44:25.965,4.967,lower,0.06750000000000034,0.13500000000000068
2026-08-16 01:44:25.975,4.977,lower,-0.12187500000000018,0.08687499999999959
2026-08-16 01:44:25.985,4.987,lower,0.05812499999999998,0.12812500000000004
2026-08-16 01:44:25.995,4.997,lower,-0.043124999999999414,0.1100000000000001
2026-08-16 01:44:26.005,5.007,lower,-0.006249999999999867,0.10437499999999988
2026-08-16 01:44:26.015,5.017,lower,0.07062499999999972,0.1331250000000006
2026-08-16 01:44:26.025,5.027,lower,-0.11375000000000024,0.08062499999999972
2026-08-16 01:44:26.035,5.037,lower,0.05812499999999998,0.1243749999999999
2026-08-16 01:44:26.045,5.047,lower,-0.022499999999999742,0.11062499999999975
2026-08-16 01:44:26.055,5.057,lower,0.008749999999999591,0.09812500000000002
2026-08-16 01:44:26.065,5.067,lower,0.06624999999999992,0.13000000000000012
2026-08-16 01:44:26.075,5.077,lower,-0.11812500000000004,0.08062499999999972
2026-08-16 01:44:26.085,5.087,lower,0.06312500000000054,0.12687499999999963
2026-08-16 01:44:26.095,5.097,lower,-0.044999999999999485,0.11750000000000038
2026-08-16 01:44:26.105,5.107,lower,-0.004999999999999449,0.10812500000000003
2026-08-16 01:44:26.115,5.117,lower,0.06750000000000034,0.13249999999999984
2026-08-16 01:44:26.125,5.127,lower,-0.11249999999999982,0.08437499999999987
2026-08-16 01:44:26.135,5.137,lower,0.05812499999999998,0.1318750000000002
2026-08-16 01:44:26.145,5.147,lower,-0.023124999999999396,0.11375000000000024
2026-08-16 01:44:26.155,5.157,lower,0.013750000000000151,0.0956250000000003
2026-08-16 01:44:26.165,5.167,lower,0.07000000000000006,0.13562500000000033
2026-08-16 01:44:26.175,5.177,lower,-0.11812500000000004,0.08500000000000063
2026-08-16 01:44:26.185,5.187,lower,0.04812499999999997,0.13000000000000012
2026-08-16 01:44:26.195,5.197,lower,-0.053750000000000187,0.11062499999999975
2026-08-16 01:44:26.205,5.207,lower,-0.0024999999999997247,0.09750000000000036
2026-08-16 01:44:26.215,5.217,lower,0.06874999999999964,0.1343749999999999
2026-08-16 01:44:26.225,5.227,lower,-0.1100000000000001,0.08062499999999972
2026-08-16 01:44:26.235,5.237,lower,0.05624999999999991,0.12375000000000025
2026-08-16 01:44:26.245,5.247,lower,-0.024374999999999813,0.11187500000000017
2026-08-16 01:44:26.255,5.257,lower,0.015625000000000222,0.10249999999999981
2026-08-16 01:44:26.265,5.267,lower,0.06312500000000054,0.13375000000000026
2026-08-16 01:44:26.275,5.277,lower,-0.12124999999999941,0.0824999999999998
2026-08-16 01:44:26.285,5.287,lower,0.04812499999999997,0.12375000000000025
2026-08-16 01:44:26.295,5.297,lower,-0.05437499999999984,0.10750000000000037
2026-08-16 01:44:26.305,5.307,lower,-0.001875000000000071,0.0968749999999996
2026-08-16 01:44:26.315,5.317,lower,0.06624999999999992,0.13125000000000053
2026-08-16 01:44:26.325,5.327,lower,-0.11062499999999975,0.08062499999999972
2026-08-16 01:44:26.335,5.337,lower,0.06000000000000005,0.12624999999999997
2026-08-16 01:44:26.345,5.347,lower,-0.02874999999999961,0.11937500000000045
2026-08-16 01:44:26.355,5.357,lower,-0.024999999999999467,0.10437499999999988
2026-08-16 01:44:26.365,5.367,lower,0.06750000000000034,0.13562500000000033
2026-08-16 01:44:26.375,5.377,lower,-0.11874999999999969,0.08874999999999966
2026-08-16 01:44:26.385,5.387,lower,0.05437499999999984,0.12624999999999997
2026-08-16 01:44:26.395,5.397,lower,-0.05437499999999984,0.11125000000000052
2026-08-16 01:44:26.405,5.407,lower,0.003750000000000142,0.1056250000000003
2026-08-16 01:44:26.415,5.417,lower,0.07000000000000006,0.1343749999999999
2026-08-16 01:44:26.425,5.427,lower,-0.12312499999999948,0.08312500000000056
2026-08-16 01:44:26.435,5.437,lower,0.06249999999999978,0.13000000000000012
2026-08-16 01:44:26.445,5.447,lower,-0.030000000000000027,0.11375000000000024
2026-08-16 01:44:26.455,5.457,lower,-0.017500000000000293,0.09812500000000002
2026-08-16 01:44:26.465,5.467,lower,0.06937500000000041,0.13562500000000033
2026-08-16 01:44:26.475,5.477,lower,-0.1143749999999999,0.08187500000000014
2026-08-16 01:44:26.485,5.487,lower,0.05437499999999984,0.12375000000000025
2026-08-16 01:44:26.495,5.497,lower,-0.058749999999999636,0.1143749999999999
2026-08-16 01:44:26.505,5.507,lower,0.005625000000000213,0.09750000000000036
2026-08-16 01:44:26.515,5.517,lower,0.06750000000000034,0.12687499999999963
2026-08-16 01:44:26.525,5.527,lower,-0.12687499999999963,0.08125000000000049
2026-08-16 01:44:26.535,5.537,lower,0.06312500000000054,0.1243749999999999
2026-08-16 01:44:26.545,5.547,lower,-0.03562500000000024,0.1100000000000001
2026-08-16 01:44:26.555,5.557,lower,-0.0187499999999996,0.09874999999999967
2026-08-16 01:44:26.565,5.567,lower,0.06812499999999999,0.1318750000000002
2026-08-16 01:44:26.575,5.577,lower,-0.11249999999999982,0.08437499999999987
2026-08-16 01:44:26.585,5.587,lower,0.0506249999999997,0.12624999999999997
2026-08-16 01:44:26.595,5.597,lower,-0.014374999999999805,0.1200000000000001
2026-08-16 01:44:26.605,5.607,lower,0.006875000000000631,0.1056250000000003
2026-08-16 01:44:26.615,5.617,lower,0.06874999999999964,0.13249999999999984
2026-08-16 01:44:26.625,5.627,lower,-0.12124999999999941,0.0824999999999998
2026-08-16 01:44:26.635,5.637,lower,0.06125000000000047,0.12687499999999963
2026-08-16 01:44:26.645,5.647,lower,-0.03437499999999982,0.11562500000000031
2026-08-16 01:44:26.655,5.657,lower,-0.014999999999999458,0.10375000000000023
2026-08-16 01:44:26.665,5.667,lower,0.06562500000000027,0.13687499999999964
2026-08-16 01:44:26.675,5.677,lower,-0.1112499999999994,0.08500000000000063
2026-08-16 01:44:26.685,5.687,lower,0.053750000000000187,0.1287499999999997
2026-08-16 01:44:26.695,5.697,lower,-0.016249999999999876,0.11500000000000066
2026-08-16 01:44:26.705,5.707,lower,0.008749999999999591,0.09000000000000008
2026-08-16 01:44:26.715,5.717,lower,0.06750000000000034,0.13562500000000033
2026-08-16 01:44:26.725,5.727,lower,-0.1200000000000001,0.08624999999999994
2026-08-16 01:44:26.735,5.737,lower,0.06500000000000061,0.1331250000000006
2026-08-16 01:44:26.745,5.747,lower,-0.04187500000000011,0.11375000000000024
2026-08-16 01:44:26.755,5.757,lower,-0.010000000000000009,0.0968749999999996
2026-08-16 01:44:26.765,5.767,lower,0.06750000000000034,0.1318750000000002
2026-08-16 01:44:26.775,5.777,lower,-0.11312499999999948,0.08187500000000014
2026-08-16 01:44:26.785,5.787,lower,0.053750000000000187,0.1231250000000006
2026-08-16 01:44:26.795,5.797,lower,-0.016249999999999876,0.10812500000000003
2026-08-16 01:44:26.805,5.807,lower,0.010000000000000009,0.09500000000000064
2026-08-16 01:44:26.815,5.817,lower,0.06812499999999999,0.13249999999999984
