timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:36:51.731,26.445,lower,-0.15375000000000028,-0.2674999999999994
2026-08-15 23:36:51.741,26.455,lower,0.03624999999999989,-0.14562500000000034
2026-08-15 23:36:51.751,26.465,lower,-0.07312499999999944,-0.17687499999999967
2026-08-15 23:36:51.761,26.475,lower,-0.031249999999999334,-0.23375000000000035
2026-08-15 23:36:51.771,26.485,lower,0.05812499999999998,-0.1056250000000003
2026-08-15 23:36:51.781,26.495,lower,-0.16000000000000014,-0.2693749999999995
2026-08-15 23:36:51.791,26.505,lower,0.04750000000000032,-0.14062499999999978
2026-08-15 23:36:51.801,26.515,lower,-0.04750000000000032,-0.18437499999999996
2026-08-15 23:36:51.811,26.525,lower,-0.0593750000000004,-0.22687499999999972
2026-08-15 23:36:51.821,26.535,lower,0.05125000000000046,-0.10437499999999988
2026-08-15 23:36:51.831,26.545,lower,-0.1531249999999995,-0.2737500000000004
2026-08-15 23:36:51.841,26.555,lower,0.03562500000000024,-0.13812500000000005
2026-08-15 23:36:51.851,26.565,lower,-0.078125,-0.15375000000000028
2026-08-15 23:36:51.861,26.575,lower,-0.02874999999999961,-0.22062499999999985
2026-08-15 23:36:51.871,26.585,lower,0.0593750000000004,-0.10687499999999961
2026-08-15 23:36:51.881,26.595,lower,-0.16249999999999987,-0.2606249999999999
2026-08-15 23:36:51.891,26.605,lower,0.04375000000000018,-0.1287499999999997
2026-08-15 23:36:51.901,26.615,lower,-0.0506249999999997,-0.1606249999999998
2026-08-15 23:36:51.911,26.625,lower,-0.05437499999999984,-0.2124999999999999
2026-08-15 23:36:51.921,26.635,lower,0.056875000000000675,-0.10437499999999988
2026-08-15 23:36:51.931,26.645,lower,-0.15750000000000042,-0.264375
2026-08-15 23:36:51.941,26.655,lower,0.030000000000000027,-0.12499999999999956
2026-08-15 23:36:51.951,26.665,lower,-0.024999999999999467,-0.16625
2026-08-15 23:36:51.961,26.675,lower,-0.027500000000000302,-0.24562500000000043
2026-08-15 23:36:51.971,26.685,lower,0.056875000000000675,-0.10687499999999961
2026-08-15 23:36:51.981,26.695,lower,-0.15874999999999972,-0.2687499999999998
2026-08-15 23:36:51.991,26.705,lower,0.04062499999999969,-0.14812500000000006
2026-08-15 23:36:52.001,26.715,lower,-0.05124999999999935,-0.1706249999999998
2026-08-15 23:36:52.011,26.725,lower,-0.051875000000000115,-0.23812500000000014
2026-08-15 23:36:52.021,26.735,lower,0.05312500000000053,-0.11062499999999975
2026-08-15 23:36:52.031,26.745,lower,-0.15375000000000028,-0.2687499999999998
2026-08-15 23:36:52.041,26.755,lower,0.03937500000000038,-0.14124999999999943
2026-08-15 23:36:52.051,26.765,lower,-0.03062499999999968,-0.18124999999999947
2026-08-15 23:36:52.061,26.775,lower,-0.026249999999999885,-0.23375000000000035
2026-08-15 23:36:52.071,26.785,lower,0.05562500000000026,-0.10687499999999961
2026-08-15 23:36:52.081,26.795,lower,-0.16687499999999966,-0.27249999999999996
2026-08-15 23:36:52.091,26.805,lower,0.04437499999999983,-0.13812500000000005
2026-08-15 23:36:52.101,26.815,lower,-0.06124999999999936,-0.15499999999999958
2026-08-15 23:36:52.111,26.825,lower,-0.053750000000000187,-0.22249999999999992
2026-08-15 23:36:52.121,26.835,lower,0.056875000000000675,-0.1056250000000003
2026-08-15 23:36:52.131,26.845,lower,-0.15499999999999958,-0.27000000000000024
2026-08-15 23:36:52.141,26.855,lower,0.03562500000000024,-0.13249999999999984
2026-08-15 23:36:52.151,26.865,lower,-0.02874999999999961,-0.16000000000000014
2026-08-15 23:36:52.161,26.875,lower,-0.027500000000000302,-0.21937499999999943
2026-08-15 23:36:52.171,26.885,lower,0.051875000000000115,-0.10624999999999996
2026-08-15 23:36:52.181,26.895,lower,-0.16000000000000014,-0.26249999999999996
2026-08-15 23:36:52.191,26.905,lower,0.026249999999999885,-0.1331249999999995
2026-08-15 23:36:52.201,26.915,lower,-0.0637500000000002,-0.16687499999999966
2026-08-15 23:36:52.211,26.925,lower,-0.046874999999999556,-0.25375000000000036
2026-08-15 23:36:52.221,26.935,lower,0.05249999999999977,-0.1100000000000001
2026-08-15 23:36:52.231,26.945,lower,-0.15625,-0.2649999999999997
2026-08-15 23:36:52.241,26.955,lower,0.03624999999999989,-0.12812500000000004
2026-08-15 23:36:52.251,26.965,lower,-0.03874999999999962,-0.16874999999999973
2026-08-15 23:36:52.261,26.975,lower,-0.08000000000000007,-0.24187500000000028
2026-08-15 23:36:52.271,26.985,lower,0.055000000000000604,-0.10687499999999961
2026-08-15 23:36:52.281,26.995,lower,-0.16312499999999952,-0.27124999999999955
2026-08-15 23:36:52.291,27.005,lower,0.022499999999999742,-0.14874999999999972
2026-08-15 23:36:52.301,27.015,lower,-0.06687499999999957,-0.17437499999999995
2026-08-15 23:36:52.311,27.025,lower,-0.04874999999999963,-0.24062499999999987
2026-08-15 23:36:52.321,27.035,lower,0.05249999999999977,-0.11187500000000017
2026-08-15 23:36:52.331,27.045,lower,-0.15625,-0.2718750000000003
2026-08-15 23:36:52.341,27.055,lower,0.038124999999999964,-0.14874999999999972
2026-08-15 23:36:52.351,27.065,lower,-0.03687499999999955,-0.15000000000000013
2026-08-15 23:36:52.361,27.075,lower,-0.07249999999999979,-0.23312499999999958
2026-08-15 23:36:52.371,27.085,lower,0.0506249999999997,-0.10874999999999968
2026-08-15 23:36:52.381,27.095,lower,-0.1606249999999998,-0.27562499999999934
2026-08-15 23:36:52.391,27.105,lower,0.0318750000000001,-0.13812500000000005
2026-08-15 23:36:52.401,27.115,lower,-0.07000000000000006,-0.15499999999999958
2026-08-15 23:36:52.411,27.125,lower,-0.038124999999999964,-0.22375000000000034
2026-08-15 23:36:52.421,27.135,lower,0.0593750000000004,-0.10687499999999961
2026-08-15 23:36:52.431,27.145,lower,-0.1649999999999996,-0.25937499999999947
2026-08-15 23:36:52.441,27.155,lower,0.04125000000000045,-0.13249999999999984
2026-08-15 23:36:52.451,27.165,lower,-0.038124999999999964,-0.15937499999999938
2026-08-15 23:36:52.461,27.175,lower,-0.06750000000000034,-0.2606249999999999
2026-08-15 23:36:52.471,27.185,lower,0.056875000000000675,-0.10750000000000037
2026-08-15 23:36:52.481,27.195,lower,-0.15750000000000042,-0.2662500000000001
2026-08-15 23:36:52.491,27.205,lower,0.033125000000000515,-0.1275000000000004
2026-08-15 23:36:52.501,27.215,lower,-0.06687499999999957,-0.16812500000000008
2026-08-15 23:36:52.511,27.225,lower,-0.03687499999999955,-0.25124999999999953
2026-08-15 23:36:52.521,27.235,lower,0.056875000000000675,-0.10937499999999933
2026-08-15 23:36:52.531,27.245,lower,-0.16124999999999945,-0.2687499999999998
2026-08-15 23:36:52.541,27.255,lower,0.045000000000000595,-0.1506249999999998
2026-08-15 23:36:52.551,27.265,lower,-0.0462499999999999,-0.17437499999999995
2026-08-15 23:36:52.561,27.275,lower,-0.0649999999999995,-0.25124999999999953
2026-08-15 23:36:52.571,27.285,lower,0.055000000000000604,-0.11062499999999975
2026-08-15 23:36:52.581,27.295,lower,-0.1606249999999998,-0.2793749999999995
2026-08-15 23:36:52.591,27.305,lower,0.0318750000000001,-0.14937499999999937
2026-08-15 23:36:52.601,27.315,lower,-0.01687499999999953,-0.18687499999999968
2026-08-15 23:36:52.611,27.325,lower,-0.03562500000000024,-0.23625000000000007
2026-08-15 23:36:52.621,27.335,lower,0.05812499999999998,-0.1100000000000001
2026-08-15 23:36:52.631,27.345,lower,-0.15750000000000042,-0.2762500000000001
2026-08-15 23:36:52.641,27.355,lower,0.043125000000000524,-0.1431249999999995
2026-08-15 23:36:52.651,27.365,lower,-0.04187500000000011,-0.1518750000000002
2026-08-15 23:36:52.661,27.375,lower,-0.056874999999999565,-0.23312499999999958
2026-08-15 23:36:52.671,27.385,lower,0.05624999999999991,-0.1100000000000001
2026-08-15 23:36:52.681,27.395,lower,-0.15499999999999958,-0.2618750000000003
2026-08-15 23:36:52.691,27.405,lower,0.03562500000000024,-0.1387499999999997
2026-08-15 23:36:52.701,27.415,lower,-0.019375000000000364,-0.15812500000000007
2026-08-15 23:36:52.711,27.425,lower,-0.029375000000000373,-0.2212499999999995
2026-08-15 23:36:52.721,27.435,lower,0.058749999999999636,-0.11249999999999982
2026-08-15 23:36:52.731,27.445,lower,-0.16000000000000014,-0.26562499999999933
2026-08-15 23:36:52.741,27.455,lower,0.046875000000000666,-0.13687499999999964
2026-08-15 23:36:52.751,27.465,lower,-0.0462499999999999,-0.16750000000000043
2026-08-15 23:36:52.761,27.475,lower,-0.056874999999999565,-0.2556249999999993
2026-08-15 23:36:52.771,27.485,lower,0.06000000000000005,-0.11062499999999975
2026-08-15 23:36:52.781,27.495,lower,-0.15562500000000035,-0.2662500000000001
2026-08-15 23:36:52.791,27.505,lower,0.03624999999999989,-0.15375000000000028
2026-08-15 23:36:52.801,27.515,lower,-0.0187499999999996,-0.1706249999999998
2026-08-15 23:36:52.811,27.525,lower,-0.031249999999999334,-0.25249999999999995
2026-08-15 23:36:52.821,27.535,lower,0.05812499999999998,-0.1112499999999994
2026-08-15 23:36:52.831,27.545,lower,-0.1531249999999995,-0.2706249999999999
2026-08-15 23:36:52.841,27.555,lower,0.02874999999999961,-0.15750000000000042
2026-08-15 23:36:52.851,27.565,lower,-0.050000000000000044,-0.17562500000000036
2026-08-15 23:36:52.861,27.575,lower,-0.05624999999999991,-0.24937499999999946
2026-08-15 23:36:52.871,27.585,lower,0.058749999999999636,-0.1100000000000001
2026-08-15 23:36:52.881,27.595,lower,-0.15249999999999986,-0.2731249999999996
2026-08-15 23:36:52.891,27.605,lower,0.04062499999999969,-0.15000000000000013
2026-08-15 23:36:52.901,27.615,lower,-0.023124999999999396,-0.15124999999999944
2026-08-15 23:36:52.911,27.625,lower,-0.022499999999999742,-0.24124999999999952
2026-08-15 23:36:52.921,27.635,lower,0.06437499999999985,-0.10937499999999933
2026-08-15 23:36:52.931,27.645,lower,-0.15812500000000007,-0.2749999999999997
2026-08-15 23:36:52.941,27.655,lower,0.02687500000000065,-0.1418750000000002
2026-08-15 23:36:52.951,27.665,lower,-0.05249999999999977,-0.15375000000000028
2026-08-15 23:36:52.961,27.675,lower,-0.050000000000000044,-0.2287499999999998
2026-08-15 23:36:52.971,27.685,lower,0.06500000000000061,-0.10874999999999968
2026-08-15 23:36:52.981,27.695,lower,-0.15249999999999986,-0.2662500000000001
2026-08-15 23:36:52.991,27.705,lower,0.03874999999999962,-0.14000000000000012
2026-08-15 23:36:53.001,27.715,lower,-0.02187500000000009,-0.16000000000000014
2026-08-15 23:36:53.011,27.725,lower,-0.07562500000000028,-0.26687499999999975
2026-08-15 23:36:53.021,27.735,lower,0.06125000000000047,-0.10937499999999933
2026-08-15 23:36:53.031,27.745,lower,-0.15437499999999993,-0.2706249999999999
2026-08-15 23:36:53.041,27.755,lower,0.033125000000000515,-0.1343749999999999
2026-08-15 23:36:53.051,27.765,lower,-0.05437499999999984,-0.1693749999999994
2026-08-15 23:36:53.061,27.775,lower,-0.044999999999999485,-0.2574999999999994
2026-08-15 23:36:53.071,27.785,lower,0.056875000000000675,-0.1112499999999994
2026-08-15 23:36:53.081,27.795,lower,-0.15874999999999972,-0.2731249999999996
2026-08-15 23:36:53.091,27.805,lower,0.043125000000000524,-0.15625
2026-08-15 23:36:53.101,27.815,lower,-0.024999999999999467,-0.1749999999999996
2026-08-15 23:36:53.111,27.825,lower,-0.07187500000000013,-0.254375
2026-08-15 23:36:53.121,27.835,lower,0.06312500000000054,-0.11249999999999982
2026-08-15 23:36:53.131,27.845,lower,-0.15499999999999958,-0.27437500000000004
2026-08-15 23:36:53.141,27.855,lower,0.03624999999999989,-0.15249999999999986
2026-08-15 23:36:53.151,27.865,lower,-0.054999999999999494,-0.1806249999999998
2026-08-15 23:36:53.161,27.875,lower,-0.04062499999999969,-0.2474999999999994
2026-08-15 23:36:53.171,27.885,lower,0.0637500000000002,-0.1112499999999994
2026-08-15 23:36:53.181,27.895,lower,-0.1518750000000002,-0.27562499999999934
2026-08-15 23:36:53.191,27.905,lower,0.04437499999999983,-0.14687499999999964
2026-08-15 23:36:53.201,27.915,lower,-0.03249999999999975,-0.15687499999999965
2026-08-15 23:36:53.211,27.925,lower,-0.07124999999999937,-0.2400000000000002
2026-08-15 23:36:53.221,27.935,lower,0.06000000000000005,-0.1100000000000001
2026-08-15 23:36:53.231,27.945,lower,-0.15812500000000007,-0.2649999999999997
2026-08-15 23:36:53.241,27.955,lower,0.03375000000000017,-0.1418750000000002
2026-08-15 23:36:53.251,27.965,lower,-0.003750000000000142,-0.15874999999999972
2026-08-15 23:36:53.261,27.975,lower,-0.038124999999999964,-0.22749999999999937
2026-08-15 23:36:53.271,27.985,lower,0.06500000000000061,-0.1112499999999994
2026-08-15 23:36:53.281,27.995,lower,-0.15562500000000035,-0.2637500000000004
2026-08-15 23:36:53.291,28.005,lower,0.04437499999999983,-0.13937499999999936
2026-08-15 23:36:53.301,28.015,lower,-0.03249999999999975,-0.16375000000000028
2026-08-15 23:36:53.311,28.025,lower,-0.06624999999999992,-0.26000000000000023
2026-08-15 23:36:53.321,28.035,lower,0.0593750000000004,-0.11249999999999982
2026-08-15 23:36:53.331,28.045,lower,-0.15375000000000028,-0.27000000000000024
2026-08-15 23:36:53.341,28.055,lower,0.03562500000000024,-0.15937499999999938
2026-08-15 23:36:53.351,28.065,lower,-0.010000000000000009,-0.17124999999999946
2026-08-15 23:36:53.361,28.075,lower,-0.03562500000000024,-0.25812500000000016
2026-08-15 23:36:53.371,28.085,lower,0.06062499999999971,-0.11375000000000024
2026-08-15 23:36:53.381,28.095,lower,-0.15625,-0.2731249999999996
2026-08-15 23:36:53.391,28.105,lower,0.045000000000000595,-0.15562500000000035
2026-08-15 23:36:53.401,28.115,lower,-0.038124999999999964,-0.17312499999999953
2026-08-15 23:36:53.411,28.125,lower,-0.0637500000000002,-0.25249999999999995
2026-08-15 23:36:53.421,28.135,lower,0.0593750000000004,-0.1143749999999999
2026-08-15 23:36:53.431,28.145,lower,-0.15874999999999972,-0.27562499999999934
2026-08-15 23:36:53.441,28.155,lower,0.03874999999999962,-0.1531249999999995
2026-08-15 23:36:53.451,28.165,lower,-0.00687499999999952,-0.14812500000000006
2026-08-15 23:36:53.461,28.175,lower,-0.03249999999999975,-0.24249999999999994
2026-08-15 23:36:53.471,28.185,lower,0.058749999999999636,-0.10750000000000037
2026-08-15 23:36:53.481,28.195,lower,-0.15499999999999958,-0.2793749999999995
2026-08-15 23:36:53.491,28.205,lower,0.02375000000000016,-0.14375000000000027
2026-08-15 23:36:53.501,28.215,lower,-0.03937500000000038,-0.14937499999999937
2026-08-15 23:36:53.511,28.225,lower,-0.06062499999999971,-0.23312499999999958
2026-08-15 23:36:53.521,28.235,lower,0.056875000000000675,-0.10750000000000037
2026-08-15 23:36:53.531,28.245,lower,-0.15124999999999944,-0.26000000000000023
2026-08-15 23:36:53.541,28.255,lower,0.03687500000000066,-0.13687499999999964
2026-08-15 23:36:53.551,28.265,lower,-0.02187500000000009,-0.15625
2026-08-15 23:36:53.561,28.275,lower,-0.031249999999999334,-0.2649999999999997
2026-08-15 23:36:53.571,28.285,lower,0.05624999999999991,-0.10624999999999996
2026-08-15 23:36:53.581,28.295,lower,-0.16249999999999987,-0.2637500000000004
2026-08-15 23:36:53.591,28.305,lower,0.023125000000000506,-0.13499999999999956
2026-08-15 23:36:53.601,28.315,lower,-0.04812499999999997,-0.1618750000000002
2026-08-15 23:36:53.611,28.325,lower,-0.0593750000000004,-0.26124999999999954
2026-08-15 23:36:53.621,28.335,lower,0.06437499999999985,-0.10812500000000003
2026-08-15 23:36:53.631,28.345,lower,-0.16000000000000014,-0.27000000000000024
2026-08-15 23:36:53.641,28.355,lower,0.03249999999999975,-0.15687499999999965
2026-08-15 23:36:53.651,28.365,lower,-0.018124999999999947,-0.16874999999999973
2026-08-15 23:36:53.661,28.375,lower,-0.09062499999999973,-0.25124999999999953
2026-08-15 23:36:53.671,28.385,lower,0.056875000000000675,-0.11062499999999975
2026-08-15 23:36:53.681,28.395,lower,-0.15812500000000007,-0.2737500000000004
2026-08-15 23:36:53.691,28.405,lower,0.02687500000000065,-0.1518750000000002
2026-08-15 23:36:53.701,28.415,lower,-0.050000000000000044,-0.1781250000000001
2026-08-15 23:36:53.711,28.425,lower,-0.05249999999999977,-0.24249999999999994
2026-08-15 23:36:53.721,28.435,lower,0.0593750000000004,-0.10812500000000003
2026-08-15 23:36:53.731,28.445,lower,-0.15625,-0.2749999999999997
2026-08-15 23:36:53.741,28.455,lower,0.03624999999999989,-0.14249999999999985
2026-08-15 23:36:53.751,28.465,lower,-0.026249999999999885,-0.14874999999999972
2026-08-15 23:36:53.761,28.475,lower,-0.09000000000000008,-0.23625000000000007
2026-08-15 23:36:53.771,28.485,lower,0.05812499999999998,-0.10687499999999961
2026-08-15 23:36:53.781,28.495,lower,-0.16625,-0.25812500000000016
2026-08-15 23:36:53.791,28.505,lower,0.02687500000000065,-0.1418750000000002
2026-08-15 23:36:53.801,28.515,lower,-0.05562500000000026,-0.1531249999999995
2026-08-15 23:36:53.811,28.525,lower,-0.06000000000000005,-0.2674999999999994
2026-08-15 23:36:53.821,28.535,lower,0.053750000000000187,-0.1100000000000001
2026-08-15 23:36:53.831,28.545,lower,-0.1606249999999998,-0.26249999999999996
2026-08-15 23:36:53.841,28.555,lower,0.03375000000000017,-0.13812500000000005
2026-08-15 23:36:53.851,28.565,lower,-0.031249999999999334,-0.16124999999999945
2026-08-15 23:36:53.861,28.575,lower,-0.08499999999999952,-0.2606249999999999
2026-08-15 23:36:53.871,28.585,lower,0.053750000000000187,-0.10687499999999961
2026-08-15 23:36:53.881,28.595,lower,-0.16375000000000028,-0.2649999999999997
2026-08-15 23:36:53.891,28.605,lower,0.022499999999999742,-0.1606249999999998
2026-08-15 23:36:53.901,28.615,lower,-0.00687499999999952,-0.16562500000000036
2026-08-15 23:36:53.911,28.625,lower,-0.05562500000000026,-0.25124999999999953
2026-08-15 23:36:53.921,28.635,lower,0.056875000000000675,-0.10812500000000003
2026-08-15 23:36:53.931,28.645,lower,-0.16249999999999987,-0.2693749999999995
2026-08-15 23:36:53.941,28.655,lower,0.03562500000000024,-0.15687499999999965
2026-08-15 23:36:53.951,28.665,lower,-0.03562500000000024,-0.16750000000000043
2026-08-15 23:36:53.961,28.675,lower,-0.08624999999999994,-0.2500000000000002
2026-08-15 23:36:53.971,28.685,lower,0.05624999999999991,-0.1100000000000001
2026-08-15 23:36:53.981,28.695,lower,-0.16750000000000043,-0.27124999999999955
2026-08-15 23:36:53.991,28.705,lower,0.02375000000000016,-0.1475000000000004
2026-08-15 23:36:54.001,28.715,lower,-0.004374999999999796,-0.14625
2026-08-15 23:36:54.011,28.725,lower,-0.05124999999999935,-0.24124999999999952
2026-08-15 23:36:54.021,28.735,lower,0.0506249999999997,-0.10687499999999961
2026-08-15 23:36:54.031,28.745,lower,-0.16375000000000028,-0.2562500000000001
2026-08-15 23:36:54.041,28.755,lower,0.0318750000000001,-0.1431249999999995
2026-08-15 23:36:54.051,28.765,lower,-0.044999999999999485,-0.14937499999999937
2026-08-15 23:36:54.061,28.775,lower,-0.08312499999999945,-0.23812500000000014
2026-08-15 23:36:54.071,28.785,lower,0.05125000000000046,-0.11062499999999975
2026-08-15 23:36:54.081,28.795,lower,-0.17437499999999995,-0.25687499999999974
2026-08-15 23:36:54.091,28.805,lower,0.02375000000000016,-0.14124999999999943
2026-08-15 23:36:54.101,28.815,lower,-0.013124999999999387,-0.15562500000000035
2026-08-15 23:36:54.111,28.825,lower,-0.034999999999999476,-0.26687499999999975
2026-08-15 23:36:54.121,28.835,lower,0.023125000000000506,-0.10499999999999954
2026-08-15 23:36:54.131,28.845,lower,-0.12812500000000004,-0.2637500000000004
2026-08-15 23:36:54.141,28.855,lower,0.006875000000000631,-0.16375000000000028
2026-08-15 23:36:54.151,28.865,lower,-0.056874999999999565,-0.15874999999999972
2026-08-15 23:36:54.161,28.875,lower,-0.05750000000000033,-0.2631249999999996
2026-08-15 23:36:54.171,28.885,lower,0.02062499999999967,-0.10812500000000003
2026-08-15 23:36:54.181,28.895,lower,-0.1200000000000001,-0.27000000000000024
2026-08-15 23:36:54.191,28.905,lower,0.016249999999999876,-0.1606249999999998
2026-08-15 23:36:54.201,28.915,lower,-0.04874999999999963,-0.17249999999999988
2026-08-15 23:36:54.211,28.925,lower,-0.04187500000000011,-0.25687499999999974
2026-08-15 23:36:54.221,28.935,lower,0.014374999999999805,-0.10937499999999933
2026-08-15 23:36:54.231,28.945,lower,-0.1243749999999999,-0.27437500000000004
2026-08-15 23:36:54.241,28.955,lower,0.008124999999999938,-0.15562500000000035
2026-08-15 23:36:54.251,28.965,lower,-0.06437499999999985,-0.14000000000000012
2026-08-15 23:36:54.261,28.975,lower,-0.0593750000000004,-0.2531249999999996
2026-08-15 23:36:54.271,28.985,lower,0.024374999999999813,-0.10750000000000037
2026-08-15 23:36:54.281,28.995,lower,-0.12375000000000025,-0.2793749999999995
2026-08-15 23:36:54.291,29.005,lower,0.013750000000000151,-0.1475000000000004
2026-08-15 23:36:54.301,29.015,lower,-0.04187500000000011,-0.1475000000000004
2026-08-15 23:36:54.311,29.025,lower,-0.07624999999999993,-0.24124999999999952
2026-08-15 23:36:54.321,29.035,lower,0.017500000000000293,-0.10937499999999933
2026-08-15 23:36:54.331,29.045,lower,-0.12187500000000018,-0.2637500000000004
2026-08-15 23:36:54.341,29.055,lower,-0.0006249999999996536,-0.14437499999999992
2026-08-15 23:36:54.351,29.065,lower,-0.06124999999999936,-0.15750000000000042
2026-08-15 23:36:54.361,29.075,lower,-0.056874999999999565,-0.27437500000000004
2026-08-15 23:36:54.371,29.085,lower,0.015625000000000222,-0.11062499999999975
2026-08-15 23:36:54.381,29.095,lower,-0.11499999999999955,-0.2662500000000001
2026-08-15 23:36:54.391,29.105,lower,0.005625000000000213,-0.14124999999999943
2026-08-15 23:36:54.401,29.115,lower,-0.038124999999999964,-0.1618750000000002
2026-08-15 23:36:54.411,29.125,lower,-0.07437499999999986,-0.2662500000000001
2026-08-15 23:36:54.421,29.135,lower,0.010624999999999662,-0.11249999999999982
2026-08-15 23:36:54.431,29.145,lower,-0.12062499999999976,-0.26562499999999933
2026-08-15 23:36:54.441,29.155,lower,0.001875000000000071,-0.16124999999999945
2026-08-15 23:36:54.451,29.165,lower,-0.053750000000000187,-0.15937499999999938
2026-08-15 23:36:54.461,29.175,lower,-0.058749999999999636,-0.25937499999999947
2026-08-15 23:36:54.471,29.185,lower,0.014374999999999805,-0.11249999999999982
2026-08-15 23:36:54.481,29.195,lower,-0.11312499999999948,-0.27124999999999955
2026-08-15 23:36:54.491,29.205,lower,0.006875000000000631,-0.16000000000000014
2026-08-15 23:36:54.501,29.215,lower,-0.03750000000000031,-0.16812500000000008
2026-08-15 23:36:54.511,29.225,lower,-0.07750000000000035,-0.254375
2026-08-15 23:36:54.521,29.235,lower,0.010624999999999662,-0.10937499999999933
2026-08-15 23:36:54.531,29.245,lower,-0.11375000000000024,-0.2718750000000003
2026-08-15 23:36:54.541,29.255,lower,0.0012500000000004174,-0.15437499999999993
2026-08-15 23:36:54.551,29.265,lower,-0.030000000000000027,-0.1431249999999995
2026-08-15 23:36:54.561,29.275,lower,-0.06062499999999971,-0.2506249999999999
2026-08-15 23:36:54.571,29.285,lower,0.01187500000000008,-0.1100000000000001
2026-08-15 23:36:54.581,29.295,lower,-0.11312499999999948,-0.2556249999999993
2026-08-15 23:36:54.591,29.305,lower,0.003750000000000142,-0.15375000000000028
2026-08-15 23:36:54.601,29.315,lower,-0.040000000000000036,-0.1531249999999995
2026-08-15 23:36:54.611,29.325,lower,-0.07624999999999993,-0.24687499999999973
2026-08-15 23:36:54.621,29.335,lower,0.013750000000000151,-0.1100000000000001
2026-08-15 23:36:54.631,29.345,lower,-0.1143749999999999,-0.2587499999999998
2026-08-15 23:36:54.641,29.355,lower,-0.0024999999999997247,-0.14812500000000006
2026-08-15 23:36:54.651,29.365,lower,-0.02562500000000023,-0.15437499999999993
2026-08-15 23:36:54.661,29.375,lower,-0.054999999999999494,-0.27562499999999934
2026-08-15 23:36:54.671,29.385,lower,0.016249999999999876,-0.11312499999999948
2026-08-15 23:36:54.681,29.395,lower,-0.11249999999999982,-0.2674999999999994
2026-08-15 23:36:54.691,29.405,lower,0.0031250000000004885,-0.17312499999999953
2026-08-15 23:36:54.701,29.415,lower,-0.040000000000000036,-0.1606249999999998
2026-08-15 23:36:54.711,29.425,lower,-0.07062499999999972,-0.27000000000000024
2026-08-15 23:36:54.721,29.435,lower,0.012499999999999734,-0.11187500000000017
2026-08-15 23:36:54.731,29.445,lower,-0.11499999999999955,-0.27124999999999955
2026-08-15 23:36:54.741,29.455,lower,0.001875000000000071,-0.16750000000000043
2026-08-15 23:36:54.751,29.465,lower,-0.024374999999999813,-0.16812500000000008
2026-08-15 23:36:54.761,29.475,lower,-0.05312499999999942,-0.26812500000000017
2026-08-15 23:36:54.771,29.485,lower,0.017500000000000293,-0.11562500000000031
2026-08-15 23:36:54.781,29.495,lower,-0.1112499999999994,-0.27687499999999976
2026-08-15 23:36:54.791,29.505,lower,0.006249999999999867,-0.15874999999999972
2026-08-15 23:36:54.801,29.515,lower,-0.03937500000000038,-0.14687499999999964
2026-08-15 23:36:54.811,29.525,lower,-0.07062499999999972,-0.26124999999999954
2026-08-15 23:36:54.821,29.535,lower,0.011250000000000426,-0.11375000000000024
2026-08-15 23:36:54.831,29.545,lower,-0.11375000000000024,-0.2837500000000004
2026-08-15 23:36:54.841,29.555,lower,0.0006249999999996536,-0.15687499999999965
2026-08-15 23:36:54.851,29.565,lower,-0.02562500000000023,-0.14687499999999964
2026-08-15 23:36:54.861,29.575,lower,-0.05312499999999942,-0.2487499999999998
2026-08-15 23:36:54.871,29.585,lower,0.011250000000000426,-0.11312499999999948
2026-08-15 23:36:54.881,29.595,lower,-0.10499999999999954,-0.25812500000000016
2026-08-15 23:36:54.891,29.605,lower,0.0,-0.15499999999999958
2026-08-15 23:36:54.901,29.615,lower,-0.03937500000000038,-0.15687499999999965
2026-08-15 23:36:54.911,29.625,lower,-0.0649999999999995,-0.2793749999999995
2026-08-15 23:36:54.921,29.635,lower,0.018124999999999947,-0.11187500000000017
2026-08-15 23:36:54.931,29.645,lower,-0.11187500000000017,-0.2662500000000001
2026-08-15 23:36:54.941,29.655,lower,0.006249999999999867,-0.14625
2026-08-15 23:36:54.951,29.665,lower,-0.023124999999999396,-0.16249999999999987
2026-08-15 23:36:54.961,29.675,lower,-0.08312499999999945,-0.2749999999999997
2026-08-15 23:36:54.971,29.685,lower,0.018124999999999947,-0.11312499999999948
2026-08-15 23:36:54.981,29.695,lower,-0.1100000000000001,-0.2762500000000001
2026-08-15 23:36:54.991,29.705,lower,-0.004999999999999449,-0.16812500000000008
2026-08-15 23:36:55.001,29.715,lower,-0.03874999999999962,-0.16562500000000036
2026-08-15 23:36:55.011,29.725,lower,-0.0637500000000002,-0.2693749999999995
2026-08-15 23:36:55.021,29.735,lower,0.020000000000000018,-0.11499999999999955
2026-08-15 23:36:55.031,29.745,lower,-0.1100000000000001,-0.27687499999999976
2026-08-15 23:36:55.041,29.755,lower,0.004374999999999796,-0.1606249999999998
2026-08-15 23:36:55.051,29.765,lower,-0.026874999999999538,-0.14499999999999957
2026-08-15 23:36:55.061,29.775,lower,-0.07687499999999958,-0.26124999999999954
2026-08-15 23:36:55.071,29.785,lower,0.012499999999999734,-0.11624999999999996
2026-08-15 23:36:55.081,29.795,lower,-0.1100000000000001,-0.27874999999999983
2026-08-15 23:36:55.091,29.805,lower,0.0,-0.15874999999999972
