timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:05:57.214,26.015,lower,-0.04937500000000039,-0.06750000000000034
2026-08-16 18:05:57.224,26.025,lower,0.07062499999999972,0.04187500000000011
2026-08-16 18:05:57.234,26.035,lower,-0.17000000000000015,-0.12687499999999963
2026-08-16 18:05:57.244,26.045,lower,0.05812499999999998,0.02562500000000023
2026-08-16 18:05:57.254,26.055,lower,-0.030000000000000027,-0.023124999999999396
2026-08-16 18:05:57.264,26.065,lower,-0.022499999999999742,-0.1056250000000003
2026-08-16 18:05:57.274,26.075,lower,0.07687499999999958,0.040000000000000036
2026-08-16 18:05:57.284,26.085,lower,-0.16812500000000008,-0.13249999999999984
2026-08-16 18:05:57.294,26.095,lower,0.06500000000000061,0.02687500000000065
2026-08-16 18:05:57.304,26.105,lower,-0.06000000000000005,-0.030000000000000027
2026-08-16 18:05:57.314,26.115,lower,-0.044999999999999485,-0.09937499999999932
2026-08-16 18:05:57.324,26.125,lower,0.07062499999999972,0.040000000000000036
2026-08-16 18:05:57.334,26.135,lower,-0.16249999999999987,-0.13624999999999998
2026-08-16 18:05:57.344,26.145,lower,0.055000000000000604,0.007500000000000284
2026-08-16 18:05:57.354,26.155,lower,-0.031249999999999334,-0.038124999999999964
2026-08-16 18:05:57.364,26.165,lower,-0.016249999999999876,-0.08812500000000001
2026-08-16 18:05:57.374,26.175,lower,0.07187500000000013,0.04249999999999976
2026-08-16 18:05:57.384,26.185,lower,-0.1706249999999998,-0.13687499999999964
2026-08-16 18:05:57.394,26.195,lower,0.06750000000000034,0.011250000000000426
2026-08-16 18:05:57.404,26.205,lower,-0.06437499999999985,-0.0462499999999999
2026-08-16 18:05:57.414,26.215,lower,-0.04062499999999969,-0.07499999999999951
2026-08-16 18:05:57.424,26.225,lower,0.07437499999999986,0.03937500000000038
2026-08-16 18:05:57.434,26.235,lower,-0.16750000000000043,-0.13624999999999998
2026-08-16 18:05:57.444,26.245,lower,0.056875000000000675,0.0187499999999996
2026-08-16 18:05:57.454,26.255,lower,-0.029375000000000373,-0.014374999999999805
2026-08-16 18:05:57.464,26.265,lower,-0.013124999999999387,-0.07000000000000006
2026-08-16 18:05:57.474,26.275,lower,0.07062499999999972,0.04062499999999969
2026-08-16 18:05:57.484,26.285,lower,-0.17312499999999953,-0.1318750000000002
2026-08-16 18:05:57.494,26.295,lower,0.06687500000000068,0.022499999999999742
2026-08-16 18:05:57.504,26.305,lower,-0.07187500000000013,-0.020000000000000018
2026-08-16 18:05:57.514,26.315,lower,-0.04062499999999969,-0.06249999999999978
2026-08-16 18:05:57.524,26.325,lower,0.07249999999999979,0.03937500000000038
2026-08-16 18:05:57.534,26.335,lower,-0.1606249999999998,-0.13062499999999977
2026-08-16 18:05:57.544,26.345,lower,0.058749999999999636,0.02562500000000023
2026-08-16 18:05:57.554,26.355,lower,-0.04062499999999969,-0.026874999999999538
2026-08-16 18:05:57.564,26.365,lower,-0.012499999999999734,-0.09874999999999967
2026-08-16 18:05:57.574,26.375,lower,0.07062499999999972,0.038124999999999964
2026-08-16 18:05:57.584,26.385,lower,-0.16812500000000008,-0.13375000000000026
2026-08-16 18:05:57.594,26.395,lower,0.0462499999999999,0.0012500000000004174
2026-08-16 18:05:57.604,26.405,lower,-0.07499999999999951,-0.034999999999999476
2026-08-16 18:05:57.614,26.415,lower,-0.0318750000000001,-0.08874999999999966
2026-08-16 18:05:57.624,26.425,lower,0.07500000000000062,0.03874999999999962
2026-08-16 18:05:57.634,26.435,lower,-0.16437499999999994,-0.13499999999999956
2026-08-16 18:05:57.644,26.445,lower,0.06125000000000047,0.012499999999999734
2026-08-16 18:05:57.654,26.455,lower,-0.04124999999999934,-0.04375000000000018
2026-08-16 18:05:57.664,26.465,lower,-0.0649999999999995,-0.08624999999999994
2026-08-16 18:05:57.674,26.475,lower,0.0737500000000002,0.04249999999999976
2026-08-16 18:05:57.684,26.485,lower,-0.1737500000000003,-0.13812500000000005
2026-08-16 18:05:57.694,26.495,lower,0.04437499999999983,0.01687500000000064
2026-08-16 18:05:57.704,26.505,lower,-0.07874999999999965,-0.010000000000000009
2026-08-16 18:05:57.714,26.515,lower,-0.02874999999999961,-0.07562500000000028
2026-08-16 18:05:57.724,26.525,lower,0.07437499999999986,0.04062499999999969
2026-08-16 18:05:57.734,26.535,lower,-0.15874999999999972,-0.13687499999999964
2026-08-16 18:05:57.744,26.545,lower,0.058749999999999636,0.016249999999999876
2026-08-16 18:05:57.754,26.555,lower,-0.050000000000000044,-0.021249999999999325
2026-08-16 18:05:57.764,26.565,lower,-0.05750000000000033,-0.06562500000000027
2026-08-16 18:05:57.774,26.575,lower,0.07000000000000006,0.03874999999999962
2026-08-16 18:05:57.784,26.585,lower,-0.1693749999999994,-0.13375000000000026
2026-08-16 18:05:57.794,26.595,lower,0.053750000000000187,0.02375000000000016
2026-08-16 18:05:57.804,26.605,lower,-0.0824999999999998,-0.027500000000000302
2026-08-16 18:05:57.814,26.615,lower,-0.024374999999999813,-0.10062499999999974
2026-08-16 18:05:57.824,26.625,lower,0.078125,0.04062499999999969
2026-08-16 18:05:57.834,26.635,lower,-0.1693749999999994,-0.13124999999999942
2026-08-16 18:05:57.844,26.645,lower,0.06249999999999978,0.022499999999999742
2026-08-16 18:05:57.854,26.655,lower,-0.04937500000000039,-0.027500000000000302
2026-08-16 18:05:57.864,26.665,lower,-0.05312499999999942,-0.09750000000000036
2026-08-16 18:05:57.874,26.675,lower,0.07187500000000013,0.03874999999999962
2026-08-16 18:05:57.884,26.685,lower,-0.16562500000000036,-0.13562500000000033
2026-08-16 18:05:57.894,26.695,lower,0.056875000000000675,0.003750000000000142
2026-08-16 18:05:57.904,26.705,lower,-0.026249999999999885,-0.03874999999999962
2026-08-16 18:05:57.914,26.715,lower,-0.022499999999999742,-0.09062499999999973
2026-08-16 18:05:57.924,26.725,lower,0.07750000000000035,0.03937500000000038
2026-08-16 18:05:57.934,26.735,lower,-0.17312499999999953,-0.14124999999999943
2026-08-16 18:05:57.944,26.745,lower,0.06562500000000027,0.013125000000000497
2026-08-16 18:05:57.954,26.755,lower,-0.058749999999999636,-0.008124999999999938
2026-08-16 18:05:57.964,26.765,lower,-0.050000000000000044,-0.078125
2026-08-16 18:05:57.974,26.775,lower,0.07187500000000013,0.040000000000000036
2026-08-16 18:05:57.984,26.785,lower,-0.16562500000000036,-0.13937499999999936
2026-08-16 18:05:57.994,26.795,lower,0.05562500000000026,0.019375000000000364
2026-08-16 18:05:58.004,26.805,lower,-0.030000000000000027,-0.022499999999999742
2026-08-16 18:05:58.014,26.815,lower,-0.018124999999999947,-0.07562500000000028
2026-08-16 18:05:58.024,26.825,lower,0.07687499999999958,0.03937500000000038
2026-08-16 18:05:58.034,26.835,lower,-0.1693749999999994,-0.1318750000000002
2026-08-16 18:05:58.044,26.845,lower,0.06125000000000047,0.02187500000000009
2026-08-16 18:05:58.054,26.855,lower,-0.06062499999999971,-0.023124999999999396
2026-08-16 18:05:58.064,26.865,lower,-0.040000000000000036,-0.11062499999999975
2026-08-16 18:05:58.074,26.875,lower,0.07687499999999958,0.03562500000000024
2026-08-16 18:05:58.084,26.885,lower,-0.16687499999999966,-0.1318750000000002
2026-08-16 18:05:58.094,26.895,lower,0.06249999999999978,0.024374999999999813
2026-08-16 18:05:58.104,26.905,lower,-0.03062499999999968,-0.03062499999999968
2026-08-16 18:05:58.114,26.915,lower,-0.01187500000000008,-0.09937499999999932
2026-08-16 18:05:58.124,26.925,lower,0.07624999999999993,0.03624999999999989
2026-08-16 18:05:58.134,26.935,lower,-0.17249999999999988,-0.13624999999999998
2026-08-16 18:05:58.144,26.945,lower,0.04874999999999963,0.003750000000000142
2026-08-16 18:05:58.154,26.955,lower,-0.061875000000000124,-0.03937500000000038
2026-08-16 18:05:58.164,26.965,lower,-0.03750000000000031,-0.09062499999999973
2026-08-16 18:05:58.174,26.975,lower,0.078125,0.03624999999999989
2026-08-16 18:05:58.184,26.985,lower,-0.15937499999999938,-0.13562500000000033
2026-08-16 18:05:58.194,26.995,lower,0.06125000000000047,0.007500000000000284
2026-08-16 18:05:58.204,27.005,lower,-0.03375000000000017,-0.044999999999999485
2026-08-16 18:05:58.214,27.015,lower,-0.07000000000000006,-0.08750000000000036
2026-08-16 18:05:58.224,27.025,lower,0.0737500000000002,0.03937500000000038
2026-08-16 18:05:58.234,27.035,lower,-0.17124999999999946,-0.14249999999999985
2026-08-16 18:05:58.244,27.045,lower,0.051875000000000115,0.008124999999999938
2026-08-16 18:05:58.254,27.055,lower,-0.07000000000000006,-0.015625000000000222
2026-08-16 18:05:58.264,27.065,lower,-0.038124999999999964,-0.08000000000000007
2026-08-16 18:05:58.274,27.075,lower,0.07874999999999965,0.03687500000000066
2026-08-16 18:05:58.284,27.085,lower,-0.15937499999999938,-0.13249999999999984
2026-08-16 18:05:58.294,27.095,lower,0.06000000000000005,0.014374999999999805
2026-08-16 18:05:58.304,27.105,lower,-0.04124999999999934,-0.020000000000000018
2026-08-16 18:05:58.314,27.115,lower,-0.06312499999999943,-0.06812499999999999
2026-08-16 18:05:58.324,27.125,lower,0.07437499999999986,0.03750000000000031
2026-08-16 18:05:58.334,27.135,lower,-0.16562500000000036,-0.13562500000000033
2026-08-16 18:05:58.344,27.145,lower,0.05562500000000026,0.021250000000000435
2026-08-16 18:05:58.354,27.155,lower,-0.0737500000000002,-0.03062499999999968
2026-08-16 18:05:58.364,27.165,lower,-0.02562500000000023,-0.10437499999999988
2026-08-16 18:05:58.374,27.175,lower,0.08187500000000014,0.03687500000000066
2026-08-16 18:05:58.384,27.185,lower,-0.1737500000000003,-0.13624999999999998
2026-08-16 18:05:58.394,27.195,lower,0.06500000000000061,-0.0012500000000004174
2026-08-16 18:05:58.404,27.205,lower,-0.04187500000000011,-0.03874999999999962
2026-08-16 18:05:58.414,27.215,lower,-0.05437499999999984,-0.0956250000000003
2026-08-16 18:05:58.424,27.225,lower,0.07750000000000035,0.035000000000000586
2026-08-16 18:05:58.434,27.235,lower,-0.16625,-0.1418750000000002
2026-08-16 18:05:58.444,27.245,lower,0.05562500000000026,0.006875000000000631
2026-08-16 18:05:58.454,27.255,lower,-0.078125,-0.043124999999999414
2026-08-16 18:05:58.464,27.265,lower,-0.021249999999999325,-0.09000000000000008
2026-08-16 18:05:58.474,27.275,lower,0.07562500000000028,0.03874999999999962
2026-08-16 18:05:58.484,27.285,lower,-0.17249999999999988,-0.1431249999999995
2026-08-16 18:05:58.494,27.295,lower,0.06624999999999992,0.007500000000000284
2026-08-16 18:05:58.504,27.305,lower,-0.05124999999999935,-0.013750000000000151
2026-08-16 18:05:58.514,27.315,lower,-0.04937500000000039,-0.07937500000000042
2026-08-16 18:05:58.524,27.325,lower,0.07062499999999972,0.03562500000000024
2026-08-16 18:05:58.534,27.335,lower,-0.1649999999999996,-0.13249999999999984
2026-08-16 18:05:58.544,27.345,lower,0.0637500000000002,0.013125000000000497
2026-08-16 18:05:58.554,27.355,lower,-0.018124999999999947,-0.019375000000000364
2026-08-16 18:05:58.564,27.365,lower,-0.0187499999999996,-0.07499999999999951
2026-08-16 18:05:58.574,27.375,lower,0.08125000000000049,0.03437499999999982
2026-08-16 18:05:58.584,27.385,lower,-0.1693749999999994,-0.1318750000000002
2026-08-16 18:05:58.594,27.395,lower,0.07000000000000006,0.021250000000000435
2026-08-16 18:05:58.604,27.405,lower,-0.05124999999999935,-0.024999999999999467
2026-08-16 18:05:58.614,27.415,lower,-0.04937500000000039,-0.1112499999999994
2026-08-16 18:05:58.624,27.425,lower,0.07874999999999965,0.03750000000000031
2026-08-16 18:05:58.634,27.435,lower,-0.15874999999999972,-0.1375000000000004
2026-08-16 18:05:58.644,27.445,lower,0.0593750000000004,-0.001875000000000071
2026-08-16 18:05:58.654,27.455,lower,-0.027500000000000302,-0.03375000000000017
2026-08-16 18:05:58.664,27.465,lower,-0.013124999999999387,-0.10249999999999981
2026-08-16 18:05:58.674,27.475,lower,0.08000000000000007,0.03562500000000024
2026-08-16 18:05:58.684,27.485,lower,-0.17124999999999946,-0.14062499999999978
2026-08-16 18:05:58.694,27.495,lower,0.06874999999999964,0.0012500000000004174
2026-08-16 18:05:58.704,27.505,lower,-0.06062499999999971,-0.04062499999999969
2026-08-16 18:05:58.714,27.515,lower,-0.04249999999999976,-0.0968749999999996
2026-08-16 18:05:58.724,27.525,lower,0.07687499999999958,0.03937500000000038
2026-08-16 18:05:58.734,27.535,lower,-0.16437499999999994,-0.14562500000000034
2026-08-16 18:05:58.744,27.545,lower,0.058749999999999636,0.006875000000000631
2026-08-16 18:05:58.754,27.555,lower,-0.02562500000000023,-0.012499999999999734
2026-08-16 18:05:58.764,27.565,lower,-0.012499999999999734,-0.08499999999999952
2026-08-16 18:05:58.774,27.575,lower,0.07687499999999958,0.03874999999999962
2026-08-16 18:05:58.784,27.585,lower,-0.16750000000000043,-0.14499999999999957
2026-08-16 18:05:58.794,27.595,lower,0.050000000000000044,0.011250000000000426
2026-08-16 18:05:58.804,27.605,lower,-0.0637500000000002,-0.01687499999999953
2026-08-16 18:05:58.814,27.615,lower,-0.0318750000000001,-0.07624999999999993
2026-08-16 18:05:58.824,27.625,lower,0.08125000000000049,0.035000000000000586
2026-08-16 18:05:58.834,27.635,lower,-0.16375000000000028,-0.13624999999999998
2026-08-16 18:05:58.844,27.645,lower,0.06624999999999992,0.014374999999999805
2026-08-16 18:05:58.854,27.655,lower,-0.031249999999999334,-0.027500000000000302
2026-08-16 18:05:58.864,27.665,lower,-0.06750000000000034,-0.1143749999999999
2026-08-16 18:05:58.874,27.675,lower,0.078125,0.033125000000000515
2026-08-16 18:05:58.884,27.685,lower,-0.17249999999999988,-0.13687499999999964
2026-08-16 18:05:58.894,27.695,lower,0.05249999999999977,0.019375000000000364
2026-08-16 18:05:58.904,27.705,lower,-0.07000000000000006,-0.0318750000000001
2026-08-16 18:05:58.914,27.715,lower,-0.034999999999999476,-0.10687499999999961
2026-08-16 18:05:58.924,27.725,lower,0.08125000000000049,0.03937500000000038
2026-08-16 18:05:58.934,27.735,lower,-0.15937499999999938,-0.14062499999999978
2026-08-16 18:05:58.944,27.745,lower,0.06500000000000061,0.0
2026-08-16 18:05:58.954,27.755,lower,-0.03874999999999962,-0.040000000000000036
2026-08-16 18:05:58.964,27.765,lower,-0.06312499999999943,-0.10000000000000009
2026-08-16 18:05:58.974,27.775,lower,0.07624999999999993,0.03750000000000031
2026-08-16 18:05:58.984,27.785,lower,-0.16874999999999973,-0.14375000000000027
2026-08-16 18:05:58.994,27.795,lower,0.05249999999999977,0.003750000000000142
2026-08-16 18:05:59.004,27.805,lower,-0.07624999999999993,-0.012499999999999734
2026-08-16 18:05:59.014,27.815,lower,-0.0318750000000001,-0.09312499999999946
2026-08-16 18:05:59.024,27.825,lower,0.08000000000000007,0.03687500000000066
2026-08-16 18:05:59.034,27.835,lower,-0.1737500000000003,-0.14562500000000034
2026-08-16 18:05:59.044,27.845,lower,0.06249999999999978,0.0050000000000005596
2026-08-16 18:05:59.054,27.855,lower,-0.046874999999999556,-0.014374999999999805
2026-08-16 18:05:59.064,27.865,lower,-0.058749999999999636,-0.0824999999999998
2026-08-16 18:05:59.074,27.875,lower,0.07437499999999986,0.03937500000000038
2026-08-16 18:05:59.084,27.885,lower,-0.17312499999999953,-0.1331249999999995
2026-08-16 18:05:59.094,27.895,lower,0.055000000000000604,0.018124999999999947
2026-08-16 18:05:59.104,27.905,lower,-0.022499999999999742,-0.021249999999999325
2026-08-16 18:05:59.114,27.915,lower,-0.024999999999999467,-0.06874999999999964
2026-08-16 18:05:59.124,27.925,lower,0.07624999999999993,0.03750000000000031
2026-08-16 18:05:59.134,27.935,lower,-0.17749999999999932,-0.13812500000000005
2026-08-16 18:05:59.144,27.945,lower,0.06437499999999985,0.02187500000000009
2026-08-16 18:05:59.154,27.955,lower,-0.05249999999999977,-0.0318750000000001
2026-08-16 18:05:59.164,27.965,lower,-0.058749999999999636,-0.1056250000000003
2026-08-16 18:05:59.174,27.975,lower,0.07062499999999972,0.03874999999999962
2026-08-16 18:05:59.184,27.985,lower,-0.17249999999999988,-0.13624999999999998
2026-08-16 18:05:59.194,27.995,lower,0.05125000000000046,0.0
2026-08-16 18:05:59.204,28.005,lower,-0.029375000000000373,-0.034999999999999476
2026-08-16 18:05:59.214,28.015,lower,-0.029375000000000373,-0.10187500000000016
2026-08-16 18:05:59.224,28.025,lower,0.06750000000000034,0.038124999999999964
2026-08-16 18:05:59.234,28.035,lower,-0.1806249999999998,-0.14375000000000027
2026-08-16 18:05:59.244,28.045,lower,0.06312500000000054,0.0031250000000004885
2026-08-16 18:05:59.254,28.055,lower,-0.0649999999999995,-0.04249999999999976
2026-08-16 18:05:59.264,28.065,lower,-0.05624999999999991,-0.09187500000000015
2026-08-16 18:05:59.274,28.075,lower,0.0737500000000002,0.03750000000000031
2026-08-16 18:05:59.284,28.085,lower,-0.08375000000000021,-0.14687499999999964
2026-08-16 18:05:59.294,28.095,lower,0.05624999999999991,0.010624999999999662
2026-08-16 18:05:59.304,28.105,lower,0.015000000000000568,-0.016249999999999876
2026-08-16 18:05:59.314,28.115,lower,-0.0024999999999997247,-0.08312499999999945
2026-08-16 18:05:59.324,28.125,lower,0.06812499999999999,0.040000000000000036
2026-08-16 18:05:59.334,28.135,lower,-0.08499999999999952,-0.13062499999999977
2026-08-16 18:05:59.344,28.145,lower,0.03687500000000066,0.011250000000000426
2026-08-16 18:05:59.354,28.155,lower,-0.011249999999999316,-0.0187499999999996
2026-08-16 18:05:59.364,28.165,lower,-0.024999999999999467,-0.07562500000000028
2026-08-16 18:05:59.374,28.175,lower,0.061875000000000124,0.04062499999999969
2026-08-16 18:05:59.384,28.185,lower,-0.08624999999999994,-0.1343749999999999
2026-08-16 18:05:59.394,28.195,lower,0.04562500000000025,0.017500000000000293
2026-08-16 18:05:59.404,28.205,lower,0.0024999999999997247,-0.02375000000000016
2026-08-16 18:05:59.414,28.215,lower,-0.004999999999999449,-0.10874999999999968
2026-08-16 18:05:59.424,28.225,lower,0.05750000000000033,0.03562500000000024
2026-08-16 18:05:59.434,28.235,lower,-0.09812500000000002,-0.1375000000000004
2026-08-16 18:05:59.444,28.245,lower,0.03562500000000024,-0.005625000000000213
2026-08-16 18:05:59.454,28.255,lower,-0.02562500000000023,-0.0318750000000001
2026-08-16 18:05:59.464,28.265,lower,-0.03562500000000024,-0.10437499999999988
2026-08-16 18:05:59.474,28.275,lower,0.05750000000000033,0.03750000000000031
2026-08-16 18:05:59.484,28.285,lower,-0.10000000000000009,-0.14437499999999992
2026-08-16 18:05:59.494,28.295,lower,0.03874999999999962,0.003750000000000142
2026-08-16 18:05:59.504,28.305,lower,-0.0031249999999993783,-0.04375000000000018
2026-08-16 18:05:59.514,28.315,lower,-0.058749999999999636,-0.09624999999999995
2026-08-16 18:05:59.524,28.325,lower,0.0462499999999999,0.04062499999999969
2026-08-16 18:05:59.534,28.335,lower,-0.10187500000000016,-0.14687499999999964
2026-08-16 18:05:59.544,28.345,lower,0.03375000000000017,0.009375000000000355
2026-08-16 18:05:59.554,28.355,lower,-0.030000000000000027,-0.008749999999999591
2026-08-16 18:05:59.564,28.365,lower,-0.033124999999999405,-0.08437499999999987
2026-08-16 18:05:59.574,28.375,lower,0.051875000000000115,0.04125000000000045
2026-08-16 18:05:59.584,28.385,lower,-0.10312499999999947,-0.1431249999999995
2026-08-16 18:05:59.594,28.395,lower,0.04062499999999969,0.01187500000000008
2026-08-16 18:05:59.604,28.405,lower,-0.01687499999999953,-0.017500000000000293
2026-08-16 18:05:59.614,28.415,lower,-0.05624999999999991,-0.07874999999999965
2026-08-16 18:05:59.624,28.425,lower,0.04812499999999997,0.04062499999999969
2026-08-16 18:05:59.634,28.435,lower,-0.10437499999999988,-0.1375000000000004
2026-08-16 18:05:59.644,28.445,lower,0.02687500000000065,0.016249999999999876
2026-08-16 18:05:59.654,28.455,lower,-0.040000000000000036,-0.028124999999999956
2026-08-16 18:05:59.664,28.465,lower,-0.040000000000000036,-0.11375000000000024
2026-08-16 18:05:59.674,28.475,lower,0.04937500000000039,0.03874999999999962
2026-08-16 18:05:59.684,28.485,lower,-0.1056250000000003,-0.1387499999999997
2026-08-16 18:05:59.694,28.495,lower,0.03249999999999975,0.017500000000000293
2026-08-16 18:05:59.704,28.505,lower,-0.02187500000000009,-0.030000000000000027
2026-08-16 18:05:59.714,28.515,lower,-0.056874999999999565,-0.11187500000000017
2026-08-16 18:05:59.724,28.525,lower,0.043125000000000524,0.03687500000000066
2026-08-16 18:05:59.734,28.535,lower,-0.11312499999999948,-0.1431249999999995
2026-08-16 18:05:59.744,28.545,lower,0.02687500000000065,-0.003750000000000142
2026-08-16 18:05:59.754,28.555,lower,-0.011249999999999316,-0.03874999999999962
2026-08-16 18:05:59.764,28.565,lower,-0.03562500000000024,-0.1012499999999994
2026-08-16 18:05:59.774,28.575,lower,0.04249999999999976,0.03687500000000066
2026-08-16 18:05:59.784,28.585,lower,-0.11375000000000024,-0.14812500000000006
2026-08-16 18:05:59.794,28.595,lower,0.031250000000000444,0.0024999999999997247
2026-08-16 18:05:59.804,28.605,lower,-0.026249999999999885,-0.0506249999999997
2026-08-16 18:05:59.814,28.615,lower,-0.05312499999999942,-0.08937500000000043
2026-08-16 18:05:59.824,28.625,lower,0.038124999999999964,0.04187500000000011
2026-08-16 18:05:59.834,28.635,lower,-0.1112499999999994,-0.14437499999999992
2026-08-16 18:05:59.844,28.645,lower,0.026249999999999885,0.013750000000000151
2026-08-16 18:05:59.854,28.655,lower,-0.013124999999999387,-0.013750000000000151
2026-08-16 18:05:59.864,28.665,lower,-0.03375000000000017,-0.0824999999999998
2026-08-16 18:05:59.874,28.675,lower,0.038124999999999964,0.04062499999999969
2026-08-16 18:05:59.884,28.685,lower,-0.11375000000000024,-0.1375000000000004
2026-08-16 18:05:59.894,28.695,lower,0.03437499999999982,0.016249999999999876
2026-08-16 18:05:59.904,28.705,lower,-0.03249999999999975,-0.021249999999999325
2026-08-16 18:05:59.914,28.715,lower,-0.05249999999999977,-0.07124999999999937
2026-08-16 18:05:59.924,28.725,lower,0.040000000000000036,0.03750000000000031
2026-08-16 18:05:59.934,28.735,lower,-0.11312499999999948,-0.13562500000000033
2026-08-16 18:05:59.944,28.745,lower,0.02187500000000009,0.019375000000000364
2026-08-16 18:05:59.954,28.755,lower,-0.016249999999999876,-0.027500000000000302
2026-08-16 18:05:59.964,28.765,lower,-0.031249999999999334,-0.11624999999999996
2026-08-16 18:05:59.974,28.775,lower,0.03750000000000031,0.03562500000000024
2026-08-16 18:05:59.984,28.785,lower,-0.11624999999999996,-0.1431249999999995
2026-08-16 18:05:59.994,28.795,lower,0.011250000000000426,-0.008124999999999938
2026-08-16 18:06:00.004,28.805,lower,-0.04124999999999934,-0.03750000000000031
2026-08-16 18:06:00.014,28.815,lower,-0.05124999999999935,-0.10312499999999947
2026-08-16 18:06:00.024,28.825,lower,0.040000000000000036,0.035000000000000586
2026-08-16 18:06:00.034,28.835,lower,-0.11499999999999955,-0.14437499999999992
2026-08-16 18:06:00.044,28.845,lower,0.02562500000000023,0.0024999999999997247
2026-08-16 18:06:00.054,28.855,lower,-0.016249999999999876,-0.04750000000000032
2026-08-16 18:06:00.064,28.865,lower,-0.031249999999999334,-0.09437499999999988
2026-08-16 18:06:00.074,28.875,lower,0.03937500000000038,0.03687500000000066
2026-08-16 18:06:00.084,28.885,lower,-0.11562500000000031,-0.15124999999999944
2026-08-16 18:06:00.094,28.895,lower,0.013125000000000497,0.006249999999999867
2026-08-16 18:06:00.104,28.905,lower,-0.03874999999999962,-0.015625000000000222
2026-08-16 18:06:00.114,28.915,lower,-0.04937500000000039,-0.08937500000000043
2026-08-16 18:06:00.124,28.925,lower,0.035000000000000586,0.03874999999999962
2026-08-16 18:06:00.134,28.935,lower,-0.1100000000000001,-0.13375000000000026
2026-08-16 18:06:00.144,28.945,lower,0.021250000000000435,0.008749999999999591
2026-08-16 18:06:00.154,28.955,lower,-0.023124999999999396,-0.017500000000000293
2026-08-16 18:06:00.164,28.965,lower,-0.06687499999999957,-0.08000000000000007
2026-08-16 18:06:00.174,28.975,lower,0.03750000000000031,0.03687500000000066
2026-08-16 18:06:00.184,28.985,lower,-0.11499999999999955,-0.14375000000000027
2026-08-16 18:06:00.194,28.995,lower,0.023125000000000506,0.015625000000000222
2026-08-16 18:06:00.204,29.005,lower,-0.0462499999999999,-0.029375000000000373
2026-08-16 18:06:00.214,29.015,lower,-0.0462499999999999,-0.11750000000000038
2026-08-16 18:06:00.224,29.025,lower,0.040000000000000036,0.03249999999999975
2026-08-16 18:06:00.234,29.035,lower,-0.11312499999999948,-0.14687499999999964
2026-08-16 18:06:00.244,29.045,lower,0.02687500000000065,-0.005625000000000213
2026-08-16 18:06:00.254,29.055,lower,-0.023124999999999396,-0.03750000000000031
2026-08-16 18:06:00.264,29.065,lower,-0.0649999999999995,-0.10874999999999968
2026-08-16 18:06:00.274,29.075,lower,0.03937500000000038,0.03437499999999982
2026-08-16 18:06:00.284,29.085,lower,-0.11562500000000031,-0.14625
2026-08-16 18:06:00.294,29.095,lower,0.0187499999999996,0.001875000000000071
2026-08-16 18:06:00.304,29.105,lower,-0.046874999999999556,-0.04562500000000025
2026-08-16 18:06:00.314,29.115,lower,-0.04124999999999934,-0.1012499999999994
2026-08-16 18:06:00.324,29.125,lower,0.03687500000000066,0.03687500000000066
2026-08-16 18:06:00.334,29.135,lower,-0.11312499999999948,-0.14812500000000006
2026-08-16 18:06:00.344,29.145,lower,0.02874999999999961,0.005625000000000213
2026-08-16 18:06:00.354,29.155,lower,-0.03375000000000017,-0.013750000000000151
2026-08-16 18:06:00.364,29.165,lower,-0.05750000000000033,-0.09062499999999973
2026-08-16 18:06:00.374,29.175,lower,0.03687500000000066,0.03624999999999989
2026-08-16 18:06:00.384,29.185,lower,-0.11687499999999962,-0.14812500000000006
2026-08-16 18:06:00.394,29.195,lower,0.02187500000000009,0.010624999999999662
2026-08-16 18:06:00.404,29.205,lower,-0.012499999999999734,-0.02375000000000016
2026-08-16 18:06:00.414,29.215,lower,-0.03937500000000038,-0.08687499999999959
2026-08-16 18:06:00.424,29.225,lower,0.03750000000000031,0.03437499999999982
2026-08-16 18:06:00.434,29.235,lower,-0.11249999999999982,-0.14062499999999978
2026-08-16 18:06:00.444,29.245,lower,0.02687500000000065,0.01187500000000008
2026-08-16 18:06:00.454,29.255,lower,-0.031249999999999334,-0.026249999999999885
2026-08-16 18:06:00.464,29.265,lower,-0.05562500000000026,-0.11812500000000004
2026-08-16 18:06:00.474,29.275,lower,0.035000000000000586,0.03375000000000017
2026-08-16 18:06:00.484,29.285,lower,-0.11375000000000024,-0.14437499999999992
2026-08-16 18:06:00.494,29.295,lower,0.019375000000000364,0.01687500000000064
2026-08-16 18:06:00.504,29.305,lower,-0.0187499999999996,-0.034999999999999476
2026-08-16 18:06:00.514,29.315,lower,-0.034999999999999476,-0.11812500000000004
2026-08-16 18:06:00.524,29.325,lower,0.033125000000000515,0.03249999999999975
2026-08-16 18:06:00.534,29.335,lower,-0.11874999999999969,-0.1506249999999998
2026-08-16 18:06:00.544,29.345,lower,0.03062499999999968,-0.003750000000000142
2026-08-16 18:06:00.554,29.355,lower,-0.03750000000000031,-0.04375000000000018
2026-08-16 18:06:00.564,29.365,lower,-0.05624999999999991,-0.10499999999999954
2026-08-16 18:06:00.574,29.375,lower,0.03624999999999989,0.0318750000000001
2026-08-16 18:06:00.584,29.385,lower,-0.11624999999999996,-0.1518750000000002
2026-08-16 18:06:00.594,29.395,lower,0.02062499999999967,0.0024999999999997247
