timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:08:50.280,26.071,lower,-0.1387499999999997,-0.1749999999999996
2026-08-16 00:08:50.290,26.081,lower,0.06062499999999971,-0.029375000000000373
2026-08-16 00:08:50.300,26.091,lower,-0.08874999999999966,-0.1112499999999994
2026-08-16 00:08:50.310,26.101,lower,-0.004374999999999796,-0.1056250000000003
2026-08-16 00:08:50.320,26.111,lower,0.06062499999999971,-0.01187500000000008
2026-08-16 00:08:50.330,26.121,lower,-0.1287499999999997,-0.17687499999999967
2026-08-16 00:08:50.340,26.131,lower,0.05624999999999991,-0.024374999999999813
2026-08-16 00:08:50.350,26.141,lower,-0.06562500000000027,-0.07687499999999958
2026-08-16 00:08:50.360,26.151,lower,0.012499999999999734,-0.0968749999999996
2026-08-16 00:08:50.370,26.161,lower,0.05812499999999998,-0.004999999999999449
2026-08-16 00:08:50.380,26.171,lower,-0.14499999999999957,-0.17249999999999988
2026-08-16 00:08:50.390,26.181,lower,0.06312500000000054,-0.018124999999999947
2026-08-16 00:08:50.400,26.191,lower,-0.09624999999999995,-0.08062499999999972
2026-08-16 00:08:50.410,26.201,lower,-0.006249999999999867,-0.08624999999999994
2026-08-16 00:08:50.420,26.211,lower,0.06125000000000047,-0.010624999999999662
2026-08-16 00:08:50.430,26.221,lower,-0.1287499999999997,-0.17562500000000036
2026-08-16 00:08:50.440,26.231,lower,0.05750000000000033,-0.014999999999999458
2026-08-16 00:08:50.450,26.241,lower,-0.06687499999999957,-0.09437499999999988
2026-08-16 00:08:50.460,26.251,lower,0.011250000000000426,-0.12062499999999976
2026-08-16 00:08:50.470,26.261,lower,0.051875000000000115,-0.0187499999999996
2026-08-16 00:08:50.480,26.271,lower,-0.14062499999999978,-0.17437499999999995
2026-08-16 00:08:50.490,26.281,lower,0.0462499999999999,-0.010624999999999662
2026-08-16 00:08:50.500,26.291,lower,-0.10187500000000016,-0.10187500000000016
2026-08-16 00:08:50.510,26.301,lower,-0.005625000000000213,-0.11375000000000024
2026-08-16 00:08:50.520,26.311,lower,0.05812499999999998,-0.019375000000000364
2026-08-16 00:08:50.530,26.321,lower,-0.12624999999999997,-0.1781250000000001
2026-08-16 00:08:50.540,26.331,lower,0.05312500000000053,-0.024999999999999467
2026-08-16 00:08:50.550,26.341,lower,-0.07874999999999965,-0.11062499999999975
2026-08-16 00:08:50.560,26.351,lower,0.01187500000000008,-0.10375000000000023
2026-08-16 00:08:50.570,26.361,lower,0.05437499999999984,-0.005625000000000213
2026-08-16 00:08:50.580,26.371,lower,-0.14062499999999978,-0.17312499999999953
2026-08-16 00:08:50.590,26.381,lower,0.0506249999999997,-0.02062499999999967
2026-08-16 00:08:50.600,26.391,lower,-0.10812500000000003,-0.12062499999999976
2026-08-16 00:08:50.610,26.401,lower,-0.003750000000000142,-0.09187500000000015
2026-08-16 00:08:50.620,26.411,lower,0.06000000000000005,-0.011249999999999316
2026-08-16 00:08:50.630,26.421,lower,-0.12687499999999963,-0.17000000000000015
2026-08-16 00:08:50.640,26.431,lower,0.055000000000000604,-0.017500000000000293
2026-08-16 00:08:50.650,26.441,lower,-0.08750000000000036,-0.08499999999999952
2026-08-16 00:08:50.660,26.451,lower,-0.017500000000000293,-0.08624999999999994
2026-08-16 00:08:50.670,26.461,lower,0.05249999999999977,-0.012499999999999734
2026-08-16 00:08:50.680,26.471,lower,-0.1387499999999997,-0.17249999999999988
2026-08-16 00:08:50.690,26.481,lower,0.0506249999999997,-0.012499999999999734
2026-08-16 00:08:50.700,26.491,lower,-0.11812500000000004,-0.09187500000000015
2026-08-16 00:08:50.710,26.501,lower,-0.0006249999999996536,-0.08062499999999972
2026-08-16 00:08:50.720,26.511,lower,0.05624999999999991,-0.013750000000000151
2026-08-16 00:08:50.730,26.521,lower,-0.1531249999999995,-0.17562500000000036
2026-08-16 00:08:50.740,26.531,lower,0.055000000000000604,-0.012499999999999734
2026-08-16 00:08:50.750,26.541,lower,-0.09375000000000022,-0.0968749999999996
2026-08-16 00:08:50.760,26.551,lower,-0.0187499999999996,-0.11187500000000017
2026-08-16 00:08:50.770,26.561,lower,0.0462499999999999,-0.016249999999999876
2026-08-16 00:08:50.780,26.571,lower,-0.13937499999999936,-0.1749999999999996
2026-08-16 00:08:50.790,26.581,lower,0.050000000000000044,-0.026249999999999885
2026-08-16 00:08:50.800,26.591,lower,-0.11937499999999934,-0.10874999999999968
2026-08-16 00:08:50.810,26.601,lower,0.0024999999999997247,-0.10312499999999947
2026-08-16 00:08:50.820,26.611,lower,0.051875000000000115,-0.019375000000000364
2026-08-16 00:08:50.830,26.621,lower,-0.15124999999999944,-0.17187500000000022
2026-08-16 00:08:50.840,26.631,lower,0.056875000000000675,-0.02562500000000023
2026-08-16 00:08:50.850,26.641,lower,-0.1012499999999994,-0.11750000000000038
2026-08-16 00:08:50.860,26.651,lower,-0.017500000000000293,-0.09750000000000036
2026-08-16 00:08:50.870,26.661,lower,0.043125000000000524,-0.010624999999999662
2026-08-16 00:08:50.880,26.671,lower,-0.1375000000000004,-0.17124999999999946
2026-08-16 00:08:50.890,26.681,lower,0.051875000000000115,-0.0187499999999996
2026-08-16 00:08:50.900,26.691,lower,-0.06937500000000041,-0.08187500000000014
2026-08-16 00:08:50.910,26.701,lower,-0.001875000000000071,-0.09062499999999973
2026-08-16 00:08:50.920,26.711,lower,0.050000000000000044,-0.010000000000000009
2026-08-16 00:08:50.930,26.721,lower,-0.1475000000000004,-0.1706249999999998
2026-08-16 00:08:50.940,26.731,lower,0.05249999999999977,-0.016249999999999876
2026-08-16 00:08:50.950,26.741,lower,-0.1012499999999994,-0.08937500000000043
2026-08-16 00:08:50.960,26.751,lower,-0.010624999999999662,-0.08124999999999938
2026-08-16 00:08:50.970,26.761,lower,0.0506249999999997,-0.013124999999999387
2026-08-16 00:08:50.980,26.771,lower,-0.1343749999999999,-0.17687499999999967
2026-08-16 00:08:50.990,26.781,lower,0.050000000000000044,-0.010624999999999662
2026-08-16 00:08:51.000,26.791,lower,-0.08499999999999952,-0.10000000000000009
2026-08-16 00:08:51.010,26.801,lower,0.0050000000000005596,-0.1143749999999999
2026-08-16 00:08:51.020,26.811,lower,0.04750000000000032,-0.014374999999999805
2026-08-16 00:08:51.030,26.821,lower,-0.15124999999999944,-0.18124999999999947
2026-08-16 00:08:51.040,26.831,lower,0.05750000000000033,-0.008749999999999591
2026-08-16 00:08:51.050,26.841,lower,-0.1143749999999999,-0.10750000000000037
2026-08-16 00:08:51.060,26.851,lower,-0.008749999999999591,-0.10624999999999996
2026-08-16 00:08:51.070,26.861,lower,0.05437499999999984,-0.021249999999999325
2026-08-16 00:08:51.080,26.871,lower,-0.13375000000000026,-0.17562500000000036
2026-08-16 00:08:51.090,26.881,lower,0.05312500000000053,-0.02187500000000009
2026-08-16 00:08:51.100,26.891,lower,-0.08562500000000028,-0.11937499999999934
2026-08-16 00:08:51.110,26.901,lower,0.003750000000000142,-0.0968749999999996
2026-08-16 00:08:51.120,26.911,lower,0.04874999999999963,-0.00687499999999952
2026-08-16 00:08:51.130,26.921,lower,-0.14375000000000027,-0.17124999999999946
2026-08-16 00:08:51.140,26.931,lower,0.043125000000000524,-0.022499999999999742
2026-08-16 00:08:51.150,26.941,lower,-0.11624999999999996,-0.12562500000000032
2026-08-16 00:08:51.160,26.951,lower,-0.00687499999999952,-0.08874999999999966
2026-08-16 00:08:51.170,26.961,lower,0.051875000000000115,-0.01187500000000008
2026-08-16 00:08:51.180,26.971,lower,-0.1318750000000002,-0.17562500000000036
2026-08-16 00:08:51.190,26.981,lower,0.05249999999999977,-0.019375000000000364
2026-08-16 00:08:51.200,26.991,lower,-0.09437499999999988,-0.09124999999999939
2026-08-16 00:08:51.210,27.001,lower,0.008749999999999591,-0.08187500000000014
2026-08-16 00:08:51.220,27.011,lower,0.046875000000000666,-0.014999999999999458
2026-08-16 00:08:51.230,27.021,lower,-0.14562500000000034,-0.18249999999999988
2026-08-16 00:08:51.240,27.031,lower,0.04562500000000025,-0.012499999999999734
2026-08-16 00:08:51.250,27.041,lower,-0.12312499999999948,-0.10624999999999996
2026-08-16 00:08:51.260,27.051,lower,-0.004999999999999449,-0.08437499999999987
2026-08-16 00:08:51.270,27.061,lower,0.051875000000000115,-0.018124999999999947
2026-08-16 00:08:51.280,27.071,lower,-0.1243749999999999,-0.17687499999999967
2026-08-16 00:08:51.290,27.081,lower,0.05312500000000053,-0.013750000000000151
2026-08-16 00:08:51.300,27.091,lower,-0.09499999999999953,-0.1100000000000001
2026-08-16 00:08:51.310,27.101,lower,-0.019375000000000364,-0.11249999999999982
2026-08-16 00:08:51.320,27.111,lower,0.04249999999999976,-0.023124999999999396
2026-08-16 00:08:51.330,27.121,lower,-0.1418750000000002,-0.17562500000000036
2026-08-16 00:08:51.340,27.131,lower,0.05125000000000046,-0.026249999999999885
2026-08-16 00:08:51.350,27.141,lower,-0.12812500000000004,-0.11562500000000031
2026-08-16 00:08:51.360,27.151,lower,0.0012500000000004174,-0.10187500000000016
2026-08-16 00:08:51.370,27.161,lower,0.05624999999999991,-0.02562500000000023
2026-08-16 00:08:51.380,27.171,lower,-0.12187500000000018,-0.17687499999999967
2026-08-16 00:08:51.390,27.181,lower,0.056875000000000675,-0.024999999999999467
2026-08-16 00:08:51.400,27.191,lower,-0.1012499999999994,-0.1243749999999999
2026-08-16 00:08:51.410,27.201,lower,-0.012499999999999734,-0.09437499999999988
2026-08-16 00:08:51.420,27.211,lower,0.04562500000000025,-0.016249999999999876
2026-08-16 00:08:51.430,27.221,lower,-0.13375000000000026,-0.1706249999999998
2026-08-16 00:08:51.440,27.231,lower,0.05249999999999977,-0.017500000000000293
2026-08-16 00:08:51.450,27.241,lower,-0.12562500000000032,-0.0924999999999998
2026-08-16 00:08:51.460,27.251,lower,0.004374999999999796,-0.08562500000000028
2026-08-16 00:08:51.470,27.261,lower,0.04812499999999997,-0.017500000000000293
2026-08-16 00:08:51.480,27.271,lower,-0.15000000000000013,-0.17749999999999932
2026-08-16 00:08:51.490,27.281,lower,0.05750000000000033,-0.01687499999999953
2026-08-16 00:08:51.500,27.291,lower,-0.10812500000000003,-0.10249999999999981
2026-08-16 00:08:51.510,27.301,lower,-0.011249999999999316,-0.08124999999999938
2026-08-16 00:08:51.520,27.311,lower,0.03687500000000066,-0.01687499999999953
2026-08-16 00:08:51.530,27.321,lower,-0.1375000000000004,-0.18000000000000016
2026-08-16 00:08:51.540,27.331,lower,0.05312500000000053,-0.012499999999999734
2026-08-16 00:08:51.550,27.341,lower,-0.078125,-0.11062499999999975
2026-08-16 00:08:51.560,27.351,lower,0.007500000000000284,-0.1143749999999999
2026-08-16 00:08:51.570,27.361,lower,0.05312500000000053,-0.022499999999999742
2026-08-16 00:08:51.580,27.371,lower,-0.1475000000000004,-0.17874999999999974
2026-08-16 00:08:51.590,27.381,lower,0.06000000000000005,-0.0318750000000001
2026-08-16 00:08:51.600,27.391,lower,-0.10624999999999996,-0.12124999999999941
2026-08-16 00:08:51.610,27.401,lower,-0.004374999999999796,-0.10375000000000023
2026-08-16 00:08:51.620,27.411,lower,0.03750000000000031,-0.024999999999999467
2026-08-16 00:08:51.630,27.421,lower,-0.1243749999999999,-0.1806249999999998
2026-08-16 00:08:51.640,27.431,lower,0.05312500000000053,-0.022499999999999742
2026-08-16 00:08:51.650,27.441,lower,-0.08874999999999966,-0.13000000000000012
2026-08-16 00:08:51.660,27.451,lower,0.009375000000000355,-0.09499999999999953
2026-08-16 00:08:51.670,27.461,lower,0.046875000000000666,-0.014374999999999805
2026-08-16 00:08:51.680,27.471,lower,-0.14124999999999943,-0.17437499999999995
2026-08-16 00:08:51.690,27.481,lower,0.06062499999999971,-0.02062499999999967
2026-08-16 00:08:51.700,27.491,lower,-0.11750000000000038,-0.09375000000000022
2026-08-16 00:08:51.710,27.501,lower,-0.001875000000000071,-0.08874999999999966
2026-08-16 00:08:51.720,27.511,lower,0.05750000000000033,-0.020000000000000018
2026-08-16 00:08:51.730,27.521,lower,-0.1275000000000004,-0.1749999999999996
2026-08-16 00:08:51.740,27.531,lower,0.05562500000000026,-0.017500000000000293
2026-08-16 00:08:51.750,27.541,lower,-0.08937500000000043,-0.10312499999999947
2026-08-16 00:08:51.760,27.551,lower,0.011250000000000426,-0.08375000000000021
2026-08-16 00:08:51.770,27.561,lower,0.05125000000000046,-0.026249999999999885
2026-08-16 00:08:51.780,27.571,lower,-0.1418750000000002,-0.1849999999999996
2026-08-16 00:08:51.790,27.581,lower,0.05750000000000033,-0.018124999999999947
2026-08-16 00:08:51.800,27.591,lower,-0.11937499999999934,-0.11562500000000031
2026-08-16 00:08:51.810,27.601,lower,0.0024999999999997247,-0.11874999999999969
2026-08-16 00:08:51.820,27.611,lower,0.055000000000000604,-0.026249999999999885
2026-08-16 00:08:51.830,27.621,lower,-0.11624999999999996,-0.1837500000000003
2026-08-16 00:08:51.840,27.631,lower,0.0593750000000004,-0.017500000000000293
2026-08-16 00:08:51.850,27.641,lower,-0.09499999999999953,-0.12249999999999983
2026-08-16 00:08:51.860,27.651,lower,0.0187499999999996,-0.1056250000000003
2026-08-16 00:08:51.870,27.661,lower,0.04937500000000039,-0.029375000000000373
2026-08-16 00:08:51.880,27.671,lower,-0.13499999999999956,-0.1793749999999994
2026-08-16 00:08:51.890,27.681,lower,0.05562500000000026,-0.029375000000000373
2026-08-16 00:08:51.900,27.691,lower,-0.12124999999999941,-0.13249999999999984
2026-08-16 00:08:51.910,27.701,lower,0.005625000000000213,-0.10000000000000009
2026-08-16 00:08:51.920,27.711,lower,0.06062499999999971,-0.017500000000000293
2026-08-16 00:08:51.930,27.721,lower,-0.11249999999999982,-0.17874999999999974
2026-08-16 00:08:51.940,27.731,lower,0.0593750000000004,-0.023124999999999396
2026-08-16 00:08:51.950,27.741,lower,-0.09874999999999967,-0.13562500000000033
2026-08-16 00:08:51.960,27.751,lower,-0.013124999999999387,-0.09499999999999953
2026-08-16 00:08:51.970,27.761,lower,0.04375000000000018,-0.023124999999999396
2026-08-16 00:08:51.980,27.771,lower,-0.13249999999999984,-0.18000000000000016
2026-08-16 00:08:51.990,27.781,lower,0.05562500000000026,-0.024374999999999813
2026-08-16 00:08:52.000,27.791,lower,-0.1275000000000004,-0.10437499999999988
2026-08-16 00:08:52.010,27.801,lower,0.006875000000000631,-0.08562500000000028
2026-08-16 00:08:52.020,27.811,lower,0.05437499999999984,-0.02562500000000023
2026-08-16 00:08:52.030,27.821,lower,-0.10937499999999933,-0.1849999999999996
2026-08-16 00:08:52.040,27.831,lower,0.06249999999999978,-0.0187499999999996
2026-08-16 00:08:52.050,27.841,lower,-0.10750000000000037,-0.11062499999999975
2026-08-16 00:08:52.060,27.851,lower,-0.004374999999999796,-0.07874999999999965
2026-08-16 00:08:52.070,27.861,lower,0.04187500000000011,-0.024999999999999467
2026-08-16 00:08:52.080,27.871,lower,-0.12687499999999963,-0.18687499999999968
2026-08-16 00:08:52.090,27.881,lower,0.0593750000000004,-0.013124999999999387
2026-08-16 00:08:52.100,27.891,lower,-0.12812500000000004,-0.12249999999999983
2026-08-16 00:08:52.110,27.901,lower,0.009375000000000355,-0.10937499999999933
2026-08-16 00:08:52.120,27.911,lower,0.055000000000000604,-0.026874999999999538
2026-08-16 00:08:52.130,27.921,lower,-0.14062499999999978,-0.1806249999999998
2026-08-16 00:08:52.140,27.931,lower,0.06249999999999978,-0.028124999999999956
2026-08-16 00:08:52.150,27.941,lower,-0.10812500000000003,-0.1275000000000004
2026-08-16 00:08:52.160,27.951,lower,-0.001875000000000071,-0.10375000000000023
2026-08-16 00:08:52.170,27.961,lower,0.035000000000000586,-0.030000000000000027
2026-08-16 00:08:52.180,27.971,lower,-0.13062499999999977,-0.18187500000000023
2026-08-16 00:08:52.190,27.981,lower,0.05812499999999998,-0.026249999999999885
2026-08-16 00:08:52.200,27.991,lower,-0.13812500000000005,-0.14062499999999978
2026-08-16 00:08:52.210,28.001,lower,0.01187500000000008,-0.0956250000000003
2026-08-16 00:08:52.220,28.011,lower,0.04937500000000039,-0.016249999999999876
2026-08-16 00:08:52.230,28.021,lower,-0.14124999999999943,-0.17687499999999967
2026-08-16 00:08:52.240,28.031,lower,0.06500000000000061,-0.021249999999999325
2026-08-16 00:08:52.250,28.041,lower,-0.11750000000000038,-0.10375000000000023
2026-08-16 00:08:52.260,28.051,lower,-0.001875000000000071,-0.08874999999999966
2026-08-16 00:08:52.270,28.061,lower,0.031250000000000444,-0.02375000000000016
2026-08-16 00:08:52.280,28.071,lower,-0.12375000000000025,-0.17562500000000036
2026-08-16 00:08:52.290,28.081,lower,0.05812499999999998,-0.019375000000000364
2026-08-16 00:08:52.300,28.091,lower,-0.09124999999999939,-0.1112499999999994
2026-08-16 00:08:52.310,28.101,lower,0.013750000000000151,-0.0737500000000002
2026-08-16 00:08:52.320,28.111,lower,0.050000000000000044,-0.02375000000000016
2026-08-16 00:08:52.330,28.121,lower,-0.1387499999999997,-0.18312499999999954
2026-08-16 00:08:52.340,28.131,lower,0.058749999999999636,-0.013124999999999387
2026-08-16 00:08:52.350,28.141,lower,-0.12187500000000018,-0.11812500000000004
2026-08-16 00:08:52.360,28.151,lower,0.006249999999999867,-0.10874999999999968
2026-08-16 00:08:52.370,28.161,lower,0.05624999999999991,-0.026874999999999538
2026-08-16 00:08:52.380,28.171,lower,-0.11375000000000024,-0.1849999999999996
2026-08-16 00:08:52.390,28.181,lower,0.058749999999999636,-0.01187500000000008
2026-08-16 00:08:52.400,28.191,lower,-0.10062499999999974,-0.1287499999999997
2026-08-16 00:08:52.410,28.201,lower,0.020000000000000018,-0.10000000000000009
2026-08-16 00:08:52.420,28.211,lower,0.04750000000000032,-0.031249999999999334
2026-08-16 00:08:52.430,28.221,lower,-0.1375000000000004,-0.17687499999999967
2026-08-16 00:08:52.440,28.231,lower,0.06437499999999985,-0.02062499999999967
2026-08-16 00:08:52.450,28.241,lower,-0.12562500000000032,-0.13062499999999977
2026-08-16 00:08:52.460,28.251,lower,0.0006249999999996536,-0.09062499999999973
2026-08-16 00:08:52.470,28.261,lower,0.05249999999999977,-0.018124999999999947
2026-08-16 00:08:52.480,28.271,lower,-0.1200000000000001,-0.17749999999999932
2026-08-16 00:08:52.490,28.281,lower,0.05812499999999998,-0.02187500000000009
2026-08-16 00:08:52.500,28.291,lower,-0.10062499999999974,-0.14124999999999943
2026-08-16 00:08:52.510,28.301,lower,0.016249999999999876,-0.08499999999999952
2026-08-16 00:08:52.520,28.311,lower,0.03937500000000038,-0.021249999999999325
2026-08-16 00:08:52.530,28.321,lower,-0.13812500000000005,-0.1737500000000003
2026-08-16 00:08:52.540,28.331,lower,0.05125000000000046,-0.01687499999999953
2026-08-16 00:08:52.550,28.341,lower,-0.1318750000000002,-0.10812500000000003
2026-08-16 00:08:52.560,28.351,lower,0.010000000000000009,-0.07937500000000042
2026-08-16 00:08:52.570,28.361,lower,0.05312500000000053,-0.02375000000000016
2026-08-16 00:08:52.580,28.371,lower,-0.11249999999999982,-0.1806249999999998
2026-08-16 00:08:52.590,28.381,lower,0.06249999999999978,-0.013124999999999387
2026-08-16 00:08:52.600,28.391,lower,-0.11375000000000024,-0.11812500000000004
2026-08-16 00:08:52.610,28.401,lower,-0.01187500000000008,-0.07124999999999937
2026-08-16 00:08:52.620,28.411,lower,0.033125000000000515,-0.023124999999999396
2026-08-16 00:08:52.630,28.421,lower,-0.13249999999999984,-0.17562500000000036
2026-08-16 00:08:52.640,28.431,lower,0.05312500000000053,-0.01187500000000008
2026-08-16 00:08:52.650,28.441,lower,-0.1375000000000004,-0.12124999999999941
2026-08-16 00:08:52.660,28.451,lower,0.0050000000000005596,-0.10000000000000009
2026-08-16 00:08:52.670,28.461,lower,0.05125000000000046,-0.02874999999999961
2026-08-16 00:08:52.680,28.471,lower,-0.1056250000000003,-0.17749999999999932
2026-08-16 00:08:52.690,28.481,lower,0.056875000000000675,-0.02375000000000016
2026-08-16 00:08:52.700,28.491,lower,-0.11499999999999955,-0.1331249999999995
2026-08-16 00:08:52.710,28.501,lower,-0.00687499999999952,-0.0924999999999998
2026-08-16 00:08:52.720,28.511,lower,0.02687500000000065,-0.015625000000000222
2026-08-16 00:08:52.730,28.521,lower,-0.13124999999999942,-0.17562500000000036
2026-08-16 00:08:52.740,28.531,lower,0.05249999999999977,-0.023124999999999396
2026-08-16 00:08:52.750,28.541,lower,-0.14499999999999957,-0.14375000000000027
2026-08-16 00:08:52.760,28.551,lower,0.006249999999999867,-0.08437499999999987
2026-08-16 00:08:52.770,28.561,lower,0.04562500000000025,-0.022499999999999742
2026-08-16 00:08:52.780,28.571,lower,-0.1475000000000004,-0.17687499999999967
2026-08-16 00:08:52.790,28.581,lower,0.06000000000000005,-0.016249999999999876
2026-08-16 00:08:52.800,28.591,lower,-0.12312499999999948,-0.1056250000000003
2026-08-16 00:08:52.810,28.601,lower,-0.005625000000000213,-0.07750000000000035
2026-08-16 00:08:52.820,28.611,lower,0.023125000000000506,-0.023124999999999396
2026-08-16 00:08:52.830,28.621,lower,-0.13124999999999942,-0.17312499999999953
2026-08-16 00:08:52.840,28.631,lower,0.05312500000000053,-0.010624999999999662
2026-08-16 00:08:52.850,28.641,lower,-0.14562500000000034,-0.11375000000000024
2026-08-16 00:08:52.860,28.651,lower,0.008749999999999591,-0.07249999999999979
2026-08-16 00:08:52.870,28.661,lower,0.038124999999999964,-0.022499999999999742
2026-08-16 00:08:52.880,28.671,lower,-0.14687499999999964,-0.18312499999999954
2026-08-16 00:08:52.890,28.681,lower,0.055000000000000604,-0.007500000000000284
2026-08-16 00:08:52.900,28.691,lower,-0.13249999999999984,-0.12562500000000032
2026-08-16 00:08:52.910,28.701,lower,-0.003750000000000142,-0.10187500000000016
2026-08-16 00:08:52.920,28.711,lower,0.015000000000000568,-0.026874999999999538
2026-08-16 00:08:52.930,28.721,lower,-0.1243749999999999,-0.1781250000000001
2026-08-16 00:08:52.940,28.731,lower,0.05624999999999991,-0.010000000000000009
2026-08-16 00:08:52.950,28.741,lower,-0.1100000000000001,-0.1318750000000002
2026-08-16 00:08:52.960,28.751,lower,0.010000000000000009,-0.09437499999999988
2026-08-16 00:08:52.970,28.761,lower,0.031250000000000444,-0.03562500000000024
2026-08-16 00:08:52.980,28.771,lower,-0.14437499999999992,-0.1781250000000001
2026-08-16 00:08:52.990,28.781,lower,0.05562500000000026,-0.02187500000000009
2026-08-16 00:08:53.000,28.791,lower,-0.1387499999999997,-0.1431249999999995
2026-08-16 00:08:53.010,28.801,lower,-0.003750000000000142,-0.08687499999999959
2026-08-16 00:08:53.020,28.811,lower,0.04375000000000018,-0.023124999999999396
2026-08-16 00:08:53.030,28.821,lower,-0.078125,-0.17687499999999967
2026-08-16 00:08:53.040,28.831,lower,0.022499999999999742,-0.017500000000000293
2026-08-16 00:08:53.050,28.841,lower,-0.09499999999999953,-0.10624999999999996
2026-08-16 00:08:53.060,28.851,lower,0.004374999999999796,-0.07499999999999951
2026-08-16 00:08:53.070,28.861,lower,-0.011249999999999316,-0.020000000000000018
2026-08-16 00:08:53.080,28.871,lower,-0.09937499999999932,-0.1706249999999998
2026-08-16 00:08:53.090,28.881,lower,0.017500000000000293,-0.011249999999999316
2026-08-16 00:08:53.100,28.891,lower,-0.10812500000000003,-0.11624999999999996
2026-08-16 00:08:53.110,28.901,lower,-0.004374999999999796,-0.07062499999999972
2026-08-16 00:08:53.120,28.911,lower,0.004374999999999796,-0.024374999999999813
2026-08-16 00:08:53.130,28.921,lower,-0.08437499999999987,-0.18249999999999988
2026-08-16 00:08:53.140,28.931,lower,0.024374999999999813,-0.011249999999999316
2026-08-16 00:08:53.150,28.941,lower,-0.09312499999999946,-0.12624999999999997
2026-08-16 00:08:53.160,28.951,lower,0.003750000000000142,-0.10437499999999988
2026-08-16 00:08:53.170,28.961,lower,-0.008124999999999938,-0.03062499999999968
2026-08-16 00:08:53.180,28.971,lower,-0.10000000000000009,-0.18124999999999947
2026-08-16 00:08:53.190,28.981,lower,0.01687500000000064,-0.013124999999999387
2026-08-16 00:08:53.200,28.991,lower,-0.10499999999999954,-0.13124999999999942
2026-08-16 00:08:53.210,29.001,lower,-0.010624999999999662,-0.09624999999999995
2026-08-16 00:08:53.220,29.011,lower,-0.006249999999999867,-0.034999999999999476
2026-08-16 00:08:53.230,29.021,lower,-0.0824999999999998,-0.18187500000000023
2026-08-16 00:08:53.240,29.031,lower,0.019375000000000364,-0.02375000000000016
2026-08-16 00:08:53.250,29.041,lower,-0.09874999999999967,-0.14499999999999957
2026-08-16 00:08:53.260,29.051,lower,-0.001875000000000071,-0.08562500000000028
2026-08-16 00:08:53.270,29.061,lower,-0.015625000000000222,-0.024374999999999813
2026-08-16 00:08:53.280,29.071,lower,-0.09437499999999988,-0.17562500000000036
2026-08-16 00:08:53.290,29.081,lower,0.020000000000000018,-0.014374999999999805
2026-08-16 00:08:53.300,29.091,lower,-0.10687499999999961,-0.14812500000000006
2026-08-16 00:08:53.310,29.101,lower,-0.006249999999999867,-0.08124999999999938
2026-08-16 00:08:53.320,29.111,lower,-0.001875000000000071,-0.02375000000000016
2026-08-16 00:08:53.330,29.121,lower,-0.07937500000000042,-0.1737500000000003
2026-08-16 00:08:53.340,29.131,lower,0.02062499999999967,-0.016249999999999876
2026-08-16 00:08:53.350,29.141,lower,-0.0956250000000003,-0.1200000000000001
2026-08-16 00:08:53.360,29.151,lower,-0.020000000000000018,-0.07687499999999958
2026-08-16 00:08:53.370,29.161,lower,-0.014374999999999805,-0.02562500000000023
2026-08-16 00:08:53.380,29.171,lower,-0.09375000000000022,-0.18437499999999996
2026-08-16 00:08:53.390,29.181,lower,0.015000000000000568,-0.012499999999999734
2026-08-16 00:08:53.400,29.191,lower,-0.10874999999999968,-0.12562500000000032
2026-08-16 00:08:53.410,29.201,lower,-0.006249999999999867,-0.06687499999999957
2026-08-16 00:08:53.420,29.211,lower,-0.005625000000000213,-0.028124999999999956
2026-08-16 00:08:53.430,29.221,lower,-0.10312499999999947,-0.1881250000000001
2026-08-16 00:08:53.440,29.231,lower,0.019375000000000364,-0.00687499999999952
2026-08-16 00:08:53.450,29.241,lower,-0.09812500000000002,-0.13499999999999956
2026-08-16 00:08:53.460,29.251,lower,-0.016249999999999876,-0.10000000000000009
2026-08-16 00:08:53.470,29.261,lower,-0.020000000000000018,-0.03437499999999982
2026-08-16 00:08:53.480,29.271,lower,-0.09187500000000015,-0.18687499999999968
2026-08-16 00:08:53.490,29.281,lower,0.018124999999999947,-0.02375000000000016
2026-08-16 00:08:53.500,29.291,lower,-0.10812500000000003,-0.14249999999999985
2026-08-16 00:08:53.510,29.301,lower,-0.00687499999999952,-0.09124999999999939
2026-08-16 00:08:53.520,29.311,lower,-0.007500000000000284,-0.03937500000000038
2026-08-16 00:08:53.530,29.321,lower,-0.1012499999999994,-0.18124999999999947
2026-08-16 00:08:53.540,29.331,lower,0.0187499999999996,-0.019375000000000364
2026-08-16 00:08:53.550,29.341,lower,-0.09375000000000022,-0.15000000000000013
2026-08-16 00:08:53.560,29.351,lower,-0.015625000000000222,-0.08687499999999959
2026-08-16 00:08:53.570,29.361,lower,-0.0187499999999996,-0.019375000000000364
2026-08-16 00:08:53.580,29.371,lower,-0.08499999999999952,-0.17625000000000002
2026-08-16 00:08:53.590,29.381,lower,0.0187499999999996,-0.014374999999999805
2026-08-16 00:08:53.600,29.391,lower,-0.08437499999999987,-0.11687499999999962
2026-08-16 00:08:53.610,29.401,lower,-0.004374999999999796,-0.07562500000000028
2026-08-16 00:08:53.620,29.411,lower,-0.006249999999999867,-0.028124999999999956
2026-08-16 00:08:53.630,29.421,lower,-0.0968749999999996,-0.17249999999999988
