timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:21:57.853,66.687,raise,-0.11375000000000024,0.5831249999999999
2026-08-16 03:21:57.863,66.697,raise,0.07187500000000013,0.6268750000000001
2026-08-16 03:21:57.873,66.707,raise,-0.031249999999999334,0.6181250000000005
2026-08-16 03:21:57.883,66.717,raise,-0.004374999999999796,0.5987500000000001
2026-08-16 03:21:57.893,66.727,raise,0.0737500000000002,0.6306250000000002
2026-08-16 03:21:57.903,66.737,raise,-0.10687499999999961,0.5806250000000002
2026-08-16 03:21:57.913,66.747,raise,0.06687500000000068,0.625
2026-08-16 03:21:57.923,66.757,raise,-0.007500000000000284,0.6193749999999998
2026-08-16 03:21:57.933,66.767,raise,0.01687500000000064,0.6006250000000002
2026-08-16 03:21:57.943,66.777,raise,0.07500000000000062,0.6325000000000003
2026-08-16 03:21:57.953,66.787,raise,-0.11812500000000004,0.585
2026-08-16 03:21:57.963,66.797,raise,0.06624999999999992,0.6237500000000007
2026-08-16 03:21:57.973,66.807,raise,-0.034999999999999476,0.615
2026-08-16 03:21:57.983,66.817,raise,-0.001875000000000071,0.5918750000000006
2026-08-16 03:21:57.993,66.827,raise,0.07687499999999958,0.6306250000000002
2026-08-16 03:21:58.003,66.837,raise,-0.10624999999999996,0.5831249999999999
2026-08-16 03:21:58.013,66.847,raise,0.06500000000000061,0.6274999999999997
2026-08-16 03:21:58.023,66.857,raise,-0.008124999999999938,0.6137500000000007
2026-08-16 03:21:58.033,66.867,raise,0.016249999999999876,0.596875
2026-08-16 03:21:58.043,66.877,raise,0.07937500000000042,0.6331249999999999
2026-08-16 03:21:58.053,66.887,raise,-0.11312499999999948,0.5843750000000003
2026-08-16 03:21:58.063,66.897,raise,0.07062499999999972,0.6218750000000006
2026-08-16 03:21:58.073,66.907,raise,-0.03750000000000031,0.6106250000000002
2026-08-16 03:21:58.083,66.917,raise,0.001875000000000071,0.5974999999999997
2026-08-16 03:21:58.093,66.927,raise,0.07874999999999965,0.6325000000000003
2026-08-16 03:21:58.103,66.937,raise,-0.10499999999999954,0.5837500000000007
2026-08-16 03:21:58.113,66.947,raise,0.06812499999999999,0.6206250000000002
2026-08-16 03:21:58.123,66.957,raise,-0.010624999999999662,0.6074999999999997
2026-08-16 03:21:58.133,66.967,raise,0.02187500000000009,0.6012499999999998
2026-08-16 03:21:58.143,66.977,raise,0.07437499999999986,0.6306250000000002
2026-08-16 03:21:58.153,66.987,raise,-0.11562500000000031,0.5837500000000007
2026-08-16 03:21:58.163,66.997,raise,0.058749999999999636,0.6262500000000004
2026-08-16 03:21:58.173,67.007,raise,-0.04437499999999983,0.6162500000000004
2026-08-16 03:21:58.184,67.017,raise,0.0012500000000004174,0.5987500000000001
2026-08-16 03:21:58.193,67.027,raise,0.07624999999999993,0.6293749999999998
2026-08-16 03:21:58.203,67.037,raise,-0.10499999999999954,0.5825000000000002
2026-08-16 03:21:58.213,67.047,raise,0.06500000000000061,0.625
2026-08-16 03:21:58.223,67.057,raise,-0.017500000000000293,0.6125000000000003
2026-08-16 03:21:58.233,67.067,raise,-0.02062499999999967,0.6031249999999999
2026-08-16 03:21:58.243,67.077,raise,0.0737500000000002,0.6300000000000006
2026-08-16 03:21:58.253,67.087,raise,-0.10750000000000037,0.5843750000000003
2026-08-16 03:21:58.264,67.097,raise,0.06062499999999971,0.6243750000000003
2026-08-16 03:21:58.273,67.107,raise,-0.040000000000000036,0.6131249999999999
2026-08-16 03:21:58.283,67.117,raise,0.006249999999999867,0.5925000000000002
2026-08-16 03:21:58.293,67.127,raise,0.07500000000000062,0.6356249999999997
2026-08-16 03:21:58.303,67.137,raise,-0.1012499999999994,0.5831249999999999
2026-08-16 03:21:58.313,67.147,raise,0.06687500000000068,0.6181250000000005
2026-08-16 03:21:58.323,67.157,raise,-0.017500000000000293,0.606875
2026-08-16 03:21:58.333,67.167,raise,-0.016249999999999876,0.595
2026-08-16 03:21:58.343,67.177,raise,0.07750000000000035,0.6312499999999999
2026-08-16 03:21:58.353,67.187,raise,-0.1100000000000001,0.5825000000000002
2026-08-16 03:21:58.364,67.197,raise,0.061875000000000124,0.6206250000000002
2026-08-16 03:21:58.373,67.207,raise,-0.04874999999999963,0.6093749999999998
2026-08-16 03:21:58.383,67.217,raise,0.008124999999999938,0.5981250000000005
2026-08-16 03:21:58.393,67.227,raise,0.078125,0.6312499999999999
2026-08-16 03:21:58.403,67.237,raise,-0.11812500000000004,0.5825000000000002
2026-08-16 03:21:58.413,67.247,raise,0.06750000000000034,0.625
2026-08-16 03:21:58.423,67.257,raise,-0.022499999999999742,0.6206250000000002
2026-08-16 03:21:58.433,67.267,raise,-0.012499999999999734,0.6006250000000002
2026-08-16 03:21:58.443,67.277,raise,0.07750000000000035,0.6318750000000006
2026-08-16 03:21:58.453,67.287,raise,-0.11062499999999975,0.5818750000000006
2026-08-16 03:21:58.463,67.297,raise,0.06312500000000054,0.6243750000000003
2026-08-16 03:21:58.473,67.307,raise,-0.004374999999999796,0.6162500000000004
2026-08-16 03:21:58.483,67.317,raise,0.012499999999999734,0.6000000000000005
2026-08-16 03:21:58.493,67.327,raise,0.07437499999999986,0.6306250000000002
2026-08-16 03:21:58.503,67.337,raise,-0.11624999999999996,0.5812499999999998
2026-08-16 03:21:58.513,67.347,raise,0.07000000000000006,0.6274999999999997
2026-08-16 03:21:58.523,67.357,raise,-0.02874999999999961,0.6131249999999999
2026-08-16 03:21:58.533,67.367,raise,-0.007500000000000284,0.5918750000000006
2026-08-16 03:21:58.543,67.377,raise,0.07312500000000055,0.6343750000000004
2026-08-16 03:21:58.553,67.387,raise,-0.10750000000000037,0.5831249999999999
2026-08-16 03:21:58.563,67.397,raise,0.06312500000000054,0.6231249999999999
2026-08-16 03:21:58.573,67.407,raise,-0.005625000000000213,0.6143750000000003
2026-08-16 03:21:58.583,67.417,raise,0.013125000000000497,0.5962500000000004
2026-08-16 03:21:58.593,67.427,raise,0.07937500000000042,0.635
2026-08-16 03:21:58.603,67.437,raise,-0.11249999999999982,0.5825000000000002
2026-08-16 03:21:58.613,67.447,raise,0.07000000000000006,0.6206250000000002
2026-08-16 03:21:58.623,67.457,raise,-0.02874999999999961,0.6100000000000005
2026-08-16 03:21:58.633,67.467,raise,-0.008124999999999938,0.5981250000000005
2026-08-16 03:21:58.643,67.477,raise,0.0737500000000002,0.6325000000000003
2026-08-16 03:21:58.653,67.487,raise,-0.10874999999999968,0.5837500000000007
2026-08-16 03:21:58.663,67.497,raise,0.0637500000000002,0.6231249999999999
2026-08-16 03:21:58.673,67.507,raise,-0.0031249999999993783,0.6093749999999998
2026-08-16 03:21:58.684,67.517,raise,0.016249999999999876,0.6000000000000005
2026-08-16 03:21:58.693,67.527,raise,0.07874999999999965,0.6325000000000003
2026-08-16 03:21:58.703,67.537,raise,-0.11812500000000004,0.5831249999999999
2026-08-16 03:21:58.713,67.547,raise,0.07125000000000048,0.6218750000000006
2026-08-16 03:21:58.723,67.557,raise,-0.03687499999999955,0.6118750000000006
2026-08-16 03:21:58.733,67.567,raise,-0.004374999999999796,0.6006250000000002
2026-08-16 03:21:58.743,67.577,raise,0.0737500000000002,0.6325000000000003
2026-08-16 03:21:58.753,67.587,raise,-0.10624999999999996,0.585
2026-08-16 03:21:58.763,67.597,raise,0.06562500000000027,0.6268750000000001
2026-08-16 03:21:58.773,67.607,raise,-0.010624999999999662,0.6162500000000004
2026-08-16 03:21:58.783,67.617,raise,0.0187499999999996,0.606875
2026-08-16 03:21:58.793,67.627,raise,0.07624999999999993,0.6362500000000004
2026-08-16 03:21:58.803,67.637,raise,-0.11312499999999948,0.5837500000000007
2026-08-16 03:21:58.813,67.647,raise,0.05750000000000033,0.6281250000000005
2026-08-16 03:21:58.823,67.657,raise,-0.03874999999999962,0.6125000000000003
2026-08-16 03:21:58.833,67.667,raise,0.0012500000000004174,0.5956249999999996
2026-08-16 03:21:58.843,67.677,raise,0.078125,0.6362500000000004
2026-08-16 03:21:58.853,67.687,raise,-0.10499999999999954,0.5818750000000006
2026-08-16 03:21:58.863,67.697,raise,0.06249999999999978,0.6181250000000005
2026-08-16 03:21:58.873,67.707,raise,-0.01187500000000008,0.6143750000000003
2026-08-16 03:21:58.883,67.717,raise,-0.024999999999999467,0.5962500000000004
2026-08-16 03:21:58.893,67.727,raise,0.07624999999999993,0.6293749999999998
2026-08-16 03:21:58.903,67.737,raise,-0.1112499999999994,0.5818750000000006
2026-08-16 03:21:58.913,67.747,raise,0.05562500000000026,0.6256249999999997
2026-08-16 03:21:58.923,67.757,raise,-0.03937500000000038,0.6118750000000006
2026-08-16 03:21:58.933,67.767,raise,0.003750000000000142,0.5993749999999998
2026-08-16 03:21:58.943,67.777,raise,0.07437499999999986,0.635
2026-08-16 03:21:58.953,67.787,raise,-0.10624999999999996,0.5806250000000002
2026-08-16 03:21:58.963,67.797,raise,0.0637500000000002,0.6218750000000006
2026-08-16 03:21:58.973,67.807,raise,-0.018124999999999947,0.6174999999999997
2026-08-16 03:21:58.983,67.817,raise,-0.020000000000000018,0.6031249999999999
2026-08-16 03:21:58.993,67.827,raise,0.07437499999999986,0.6318750000000006
2026-08-16 03:21:59.003,67.837,raise,-0.1112499999999994,0.5843750000000003
2026-08-16 03:21:59.013,67.847,raise,0.06062499999999971,0.6262500000000004
2026-08-16 03:21:59.023,67.857,raise,-0.044999999999999485,0.6206250000000002
2026-08-16 03:21:59.033,67.867,raise,0.007500000000000284,0.6043750000000003
2026-08-16 03:21:59.043,67.877,raise,0.07562500000000028,0.6337499999999996
2026-08-16 03:21:59.053,67.887,raise,-0.11499999999999955,0.5831249999999999
2026-08-16 03:21:59.063,67.897,raise,0.06500000000000061,0.6274999999999997
2026-08-16 03:21:59.073,67.907,raise,-0.021249999999999325,0.615
2026-08-16 03:21:59.083,67.917,raise,-0.016249999999999876,0.5943750000000003
2026-08-16 03:21:59.093,67.927,raise,0.07187500000000013,0.6356249999999997
2026-08-16 03:21:59.103,67.937,raise,-0.1100000000000001,0.585
2026-08-16 03:21:59.113,67.947,raise,0.06125000000000047,0.6218750000000006
2026-08-16 03:21:59.123,67.957,raise,0.0012500000000004174,0.6156249999999996
2026-08-16 03:21:59.133,67.967,raise,0.008124999999999938,0.5931249999999999
2026-08-16 03:21:59.143,67.977,raise,0.07624999999999993,0.6374999999999997
2026-08-16 03:21:59.153,67.987,raise,-0.11312499999999948,0.585
2026-08-16 03:21:59.163,67.997,raise,0.06687500000000068,0.6237500000000007
2026-08-16 03:21:59.174,68.007,raise,-0.021249999999999325,0.6125000000000003
2026-08-16 03:21:59.184,68.017,raise,-0.013750000000000151,0.5981250000000005
2026-08-16 03:21:59.193,68.027,raise,0.0737500000000002,0.6293749999999998
2026-08-16 03:21:59.203,68.037,raise,-0.11687499999999962,0.5837500000000007
2026-08-16 03:21:59.213,68.047,raise,0.058749999999999636,0.6225000000000003
2026-08-16 03:21:59.223,68.057,raise,-0.001875000000000071,0.6174999999999997
2026-08-16 03:21:59.233,68.067,raise,0.008749999999999591,0.6012499999999998
2026-08-16 03:21:59.243,68.077,raise,0.07562500000000028,0.6325000000000003
2026-08-16 03:21:59.253,68.087,raise,-0.11562500000000031,0.5812499999999998
2026-08-16 03:21:59.263,68.097,raise,0.06812499999999999,0.6281250000000005
2026-08-16 03:21:59.273,68.107,raise,-0.0318750000000001,0.6187500000000001
2026-08-16 03:21:59.283,68.117,raise,-0.008749999999999591,0.605
2026-08-16 03:21:59.293,68.127,raise,0.07562500000000028,0.6331249999999999
2026-08-16 03:21:59.303,68.137,raise,-0.1112499999999994,0.5862500000000004
2026-08-16 03:21:59.313,68.147,raise,0.061875000000000124,0.625
2026-08-16 03:21:59.323,68.157,raise,-0.003750000000000142,0.6187500000000001
2026-08-16 03:21:59.333,68.167,raise,0.013750000000000151,0.5918750000000006
2026-08-16 03:21:59.343,68.177,raise,0.07624999999999993,0.635
2026-08-16 03:21:59.353,68.187,raise,-0.11249999999999982,0.5825000000000002
2026-08-16 03:21:59.363,68.197,raise,0.05437499999999984,0.6281250000000005
2026-08-16 03:21:59.373,68.207,raise,-0.031249999999999334,0.6162500000000004
2026-08-16 03:21:59.383,68.217,raise,-0.004374999999999796,0.5937500000000007
2026-08-16 03:21:59.393,68.227,raise,0.07624999999999993,0.6325000000000003
2026-08-16 03:21:59.403,68.237,raise,-0.10750000000000037,0.5856249999999996
2026-08-16 03:21:59.413,68.247,raise,0.06249999999999978,0.6174999999999997
2026-08-16 03:21:59.423,68.257,raise,-0.007500000000000284,0.6137500000000007
2026-08-16 03:21:59.433,68.267,raise,0.013125000000000497,0.5962500000000004
2026-08-16 03:21:59.443,68.277,raise,0.07562500000000028,0.6274999999999997
2026-08-16 03:21:59.453,68.287,raise,-0.11874999999999969,0.5800000000000005
2026-08-16 03:21:59.463,68.297,raise,0.05750000000000033,0.6225000000000003
2026-08-16 03:21:59.474,68.307,raise,-0.03874999999999962,0.6193749999999998
2026-08-16 03:21:59.483,68.317,raise,-0.004999999999999449,0.6006250000000002
2026-08-16 03:21:59.493,68.327,raise,0.07750000000000035,0.6318750000000006
2026-08-16 03:21:59.503,68.337,raise,-0.10874999999999968,0.5831249999999999
2026-08-16 03:21:59.513,68.347,raise,0.06562500000000027,0.6225000000000003
2026-08-16 03:21:59.523,68.357,raise,-0.013124999999999387,0.6174999999999997
2026-08-16 03:21:59.533,68.367,raise,-0.026249999999999885,0.6000000000000005
2026-08-16 03:21:59.543,68.377,raise,0.07500000000000062,0.6337499999999996
2026-08-16 03:21:59.553,68.387,raise,-0.11750000000000038,0.5818750000000006
2026-08-16 03:21:59.564,68.397,raise,0.0593750000000004,0.6281250000000005
2026-08-16 03:21:59.573,68.407,raise,-0.04187500000000011,0.6156249999999996
2026-08-16 03:21:59.583,68.417,raise,0.0050000000000005596,0.605
2026-08-16 03:21:59.593,68.427,raise,0.07624999999999993,0.6343750000000004
2026-08-16 03:21:59.603,68.437,raise,-0.10249999999999981,0.586875
2026-08-16 03:21:59.613,68.447,raise,0.06125000000000047,0.6274999999999997
2026-08-16 03:21:59.623,68.457,raise,-0.017500000000000293,0.6156249999999996
2026-08-16 03:21:59.633,68.467,raise,-0.022499999999999742,0.5918750000000006
2026-08-16 03:21:59.643,68.477,raise,0.07249999999999979,0.6331249999999999
2026-08-16 03:21:59.653,68.487,raise,-0.11062499999999975,0.5856249999999996
2026-08-16 03:21:59.663,68.497,raise,0.05750000000000033,0.6206250000000002
2026-08-16 03:21:59.673,68.507,raise,-0.04249999999999976,0.6125000000000003
2026-08-16 03:21:59.684,68.517,raise,0.0024999999999997247,0.5937500000000007
2026-08-16 03:21:59.693,68.527,raise,0.07624999999999993,0.6318750000000006
2026-08-16 03:21:59.703,68.537,raise,-0.11562500000000031,0.5843750000000003
2026-08-16 03:21:59.713,68.547,raise,0.06437499999999985,0.6187500000000001
2026-08-16 03:21:59.723,68.557,raise,-0.021249999999999325,0.6093749999999998
2026-08-16 03:21:59.733,68.567,raise,-0.020000000000000018,0.5943750000000003
2026-08-16 03:21:59.743,68.577,raise,0.0737500000000002,0.6293749999999998
2026-08-16 03:21:59.753,68.587,raise,-0.11312499999999948,0.5825000000000002
2026-08-16 03:21:59.763,68.597,raise,0.0593750000000004,0.6243750000000003
2026-08-16 03:21:59.773,68.607,raise,0.0050000000000005596,0.6193749999999998
2026-08-16 03:21:59.783,68.617,raise,0.008124999999999938,0.5987500000000001
2026-08-16 03:21:59.793,68.627,raise,0.078125,0.6343750000000004
2026-08-16 03:21:59.803,68.637,raise,-0.11499999999999955,0.585
2026-08-16 03:21:59.813,68.647,raise,0.06687500000000068,0.6268750000000001
2026-08-16 03:21:59.823,68.657,raise,-0.02187500000000009,0.6174999999999997
2026-08-16 03:21:59.833,68.667,raise,-0.011249999999999316,0.605
2026-08-16 03:21:59.843,68.677,raise,0.07312500000000055,0.6337499999999996
2026-08-16 03:21:59.853,68.687,raise,-0.11062499999999975,0.5831249999999999
2026-08-16 03:21:59.863,68.697,raise,0.056875000000000675,0.6287500000000001
2026-08-16 03:21:59.873,68.707,raise,-0.001875000000000071,0.6137500000000007
2026-08-16 03:21:59.884,68.717,raise,0.007500000000000284,0.5874999999999997
2026-08-16 03:21:59.893,68.727,raise,0.07687499999999958,0.635
2026-08-16 03:21:59.903,68.737,raise,-0.11312499999999948,0.585
2026-08-16 03:21:59.913,68.747,raise,0.06874999999999964,0.6181250000000005
2026-08-16 03:21:59.923,68.757,raise,-0.023124999999999396,0.6156249999999996
2026-08-16 03:21:59.933,68.767,raise,-0.01187500000000008,0.5918750000000006
2026-08-16 03:21:59.943,68.777,raise,0.07624999999999993,0.6312499999999999
2026-08-16 03:21:59.953,68.787,raise,-0.11187500000000017,0.5831249999999999
2026-08-16 03:21:59.963,68.797,raise,0.06062499999999971,0.6193749999999998
2026-08-16 03:21:59.973,68.807,raise,-0.001875000000000071,0.6100000000000005
2026-08-16 03:21:59.984,68.817,raise,0.009375000000000355,0.5937500000000007
2026-08-16 03:21:59.993,68.827,raise,0.07687499999999958,0.6293749999999998
2026-08-16 03:22:00.003,68.837,raise,-0.11624999999999996,0.5837500000000007
2026-08-16 03:22:00.013,68.847,raise,0.05249999999999977,0.6243750000000003
2026-08-16 03:22:00.023,68.857,raise,-0.02874999999999961,0.6206250000000002
2026-08-16 03:22:00.033,68.867,raise,-0.00687499999999952,0.5974999999999997
2026-08-16 03:22:00.043,68.877,raise,0.08000000000000007,0.6325000000000003
2026-08-16 03:22:00.053,68.887,raise,-0.10750000000000037,0.5831249999999999
2026-08-16 03:22:00.063,68.897,raise,0.06312500000000054,0.6231249999999999
2026-08-16 03:22:00.073,68.907,raise,-0.006249999999999867,0.615
2026-08-16 03:22:00.083,68.917,raise,0.013750000000000151,0.6025000000000003
2026-08-16 03:22:00.093,68.927,raise,0.0737500000000002,0.6318750000000006
2026-08-16 03:22:00.103,68.937,raise,-0.11375000000000024,0.5837500000000007
2026-08-16 03:22:00.113,68.947,raise,0.053750000000000187,0.625
2026-08-16 03:22:00.123,68.957,raise,-0.03562500000000024,0.6168750000000001
2026-08-16 03:22:00.133,68.967,raise,-0.001875000000000071,0.5906250000000002
2026-08-16 03:22:00.143,68.977,raise,0.07750000000000035,0.6318750000000006
2026-08-16 03:22:00.153,68.987,raise,-0.10499999999999954,0.5831249999999999
2026-08-16 03:22:00.163,68.997,raise,0.0637500000000002,0.6274999999999997
2026-08-16 03:22:00.174,69.007,raise,-0.008749999999999591,0.6131249999999999
2026-08-16 03:22:00.184,69.017,raise,-0.03375000000000017,0.5874999999999997
2026-08-16 03:22:00.194,69.027,raise,0.07562500000000028,0.6268750000000001
2026-08-16 03:22:00.203,69.037,raise,-0.11812500000000004,0.5837500000000007
2026-08-16 03:22:00.213,69.047,raise,0.05437499999999984,0.6162500000000004
2026-08-16 03:22:00.223,69.057,raise,-0.03750000000000031,0.6131249999999999
2026-08-16 03:22:00.233,69.067,raise,-0.004374999999999796,0.596875
2026-08-16 03:22:00.243,69.077,raise,0.078125,0.6287500000000001
2026-08-16 03:22:00.254,69.087,raise,-0.11937499999999934,0.5831249999999999
2026-08-16 03:22:00.263,69.097,raise,0.06624999999999992,0.6237500000000007
2026-08-16 03:22:00.273,69.107,raise,-0.013124999999999387,0.6081250000000005
2026-08-16 03:22:00.283,69.117,raise,-0.024374999999999813,0.5962500000000004
2026-08-16 03:22:00.293,69.127,raise,0.0737500000000002,0.6293749999999998
2026-08-16 03:22:00.303,69.137,raise,-0.11499999999999955,0.5825000000000002
2026-08-16 03:22:00.313,69.147,raise,0.0593750000000004,0.6243750000000003
2026-08-16 03:22:00.323,69.157,raise,-0.04437499999999983,0.6174999999999997
2026-08-16 03:22:00.333,69.167,raise,0.004374999999999796,0.6012499999999998
2026-08-16 03:22:00.343,69.177,raise,0.07312500000000055,0.6306250000000002
2026-08-16 03:22:00.353,69.187,raise,-0.11874999999999969,0.5856249999999996
2026-08-16 03:22:00.363,69.197,raise,0.06562500000000027,0.6268750000000001
2026-08-16 03:22:00.373,69.207,raise,-0.016249999999999876,0.6212499999999999
2026-08-16 03:22:00.383,69.217,raise,-0.019375000000000364,0.6031249999999999
2026-08-16 03:22:00.394,69.227,raise,0.07437499999999986,0.6337499999999996
2026-08-16 03:22:00.403,69.237,raise,-0.1100000000000001,0.5825000000000002
2026-08-16 03:22:00.413,69.247,raise,0.056875000000000675,0.6281250000000005
2026-08-16 03:22:00.423,69.257,raise,0.004374999999999796,0.615
2026-08-16 03:22:00.433,69.267,raise,0.0006249999999996536,0.5912499999999998
2026-08-16 03:22:00.443,69.277,raise,0.07437499999999986,0.6312499999999999
2026-08-16 03:22:00.453,69.287,raise,-0.11750000000000038,0.5818750000000006
2026-08-16 03:22:00.463,69.297,raise,0.0637500000000002,0.6168750000000001
2026-08-16 03:22:00.473,69.307,raise,-0.02062499999999967,0.6118750000000006
2026-08-16 03:22:00.483,69.317,raise,-0.019375000000000364,0.5918750000000006
2026-08-16 03:22:00.493,69.327,raise,0.07249999999999979,0.6293749999999998
2026-08-16 03:22:00.503,69.337,raise,-0.11312499999999948,0.5812499999999998
2026-08-16 03:22:00.513,69.347,raise,0.06062499999999971,0.6218750000000006
2026-08-16 03:22:00.523,69.357,raise,-0.0012500000000004174,0.6125000000000003
2026-08-16 03:22:00.533,69.367,raise,0.008124999999999938,0.5974999999999997
2026-08-16 03:22:00.543,69.377,raise,0.07500000000000062,0.6300000000000006
2026-08-16 03:22:00.553,69.387,raise,-0.11187500000000017,0.5837500000000007
2026-08-16 03:22:00.563,69.397,raise,0.0637500000000002,0.6200000000000006
2026-08-16 03:22:00.573,69.407,raise,-0.024374999999999813,0.6206250000000002
2026-08-16 03:22:00.583,69.417,raise,-0.01187500000000008,0.6012499999999998
2026-08-16 03:22:00.593,69.427,raise,0.07562500000000028,0.6325000000000003
2026-08-16 03:22:00.603,69.437,raise,-0.10624999999999996,0.5800000000000005
2026-08-16 03:22:00.613,69.447,raise,0.06000000000000005,0.6262500000000004
2026-08-16 03:22:00.623,69.457,raise,0.0006249999999996536,0.6193749999999998
2026-08-16 03:22:00.633,69.467,raise,0.010624999999999662,0.5987500000000001
2026-08-16 03:22:00.643,69.477,raise,0.07437499999999986,0.6337499999999996
2026-08-16 03:22:00.653,69.487,raise,-0.11750000000000038,0.5862500000000004
2026-08-16 03:22:00.663,69.497,raise,0.05125000000000046,0.6262500000000004
2026-08-16 03:22:00.673,69.507,raise,-0.030000000000000027,0.6162500000000004
2026-08-16 03:22:00.683,69.517,raise,-0.011249999999999316,0.5906250000000002
2026-08-16 03:22:00.693,69.527,raise,0.07624999999999993,0.6300000000000006
2026-08-16 03:22:00.703,69.537,raise,-0.11187500000000017,0.5825000000000002
2026-08-16 03:22:00.713,69.547,raise,0.0593750000000004,0.6262500000000004
2026-08-16 03:22:00.723,69.557,raise,-0.005625000000000213,0.6106250000000002
2026-08-16 03:22:00.733,69.567,raise,0.01187500000000008,0.5931249999999999
2026-08-16 03:22:00.743,69.577,raise,0.07562500000000028,0.6306250000000002
2026-08-16 03:22:00.753,69.587,raise,-0.12062499999999976,0.5812499999999998
2026-08-16 03:22:00.763,69.597,raise,0.05249999999999977,0.6162500000000004
2026-08-16 03:22:00.773,69.607,raise,-0.034999999999999476,0.6100000000000005
2026-08-16 03:22:00.783,69.617,raise,-0.006249999999999867,0.5943750000000003
2026-08-16 03:22:00.793,69.627,raise,0.07562500000000028,0.6287500000000001
2026-08-16 03:22:00.803,69.637,raise,-0.10812500000000003,0.5818750000000006
2026-08-16 03:22:00.813,69.647,raise,0.06437499999999985,0.6187500000000001
2026-08-16 03:22:00.823,69.657,raise,-0.00687499999999952,0.6187500000000001
2026-08-16 03:22:00.833,69.667,raise,-0.031249999999999334,0.5981250000000005
2026-08-16 03:22:00.843,69.677,raise,0.07312500000000055,0.6331249999999999
2026-08-16 03:22:00.853,69.687,raise,-0.11562500000000031,0.5812499999999998
2026-08-16 03:22:00.863,69.697,raise,0.05312500000000053,0.6237500000000007
2026-08-16 03:22:00.873,69.707,raise,-0.03687499999999955,0.6200000000000006
2026-08-16 03:22:00.883,69.717,raise,-0.0031249999999993783,0.5981250000000005
2026-08-16 03:22:00.893,69.727,raise,0.07500000000000062,0.6325000000000003
2026-08-16 03:22:00.903,69.737,raise,-0.11562500000000031,0.5893749999999998
2026-08-16 03:22:00.913,69.747,raise,0.0637500000000002,0.6243750000000003
2026-08-16 03:22:00.923,69.757,raise,-0.01187500000000008,0.6156249999999996
2026-08-16 03:22:00.933,69.767,raise,-0.029375000000000373,0.5862500000000004
2026-08-16 03:22:00.943,69.777,raise,0.07312500000000055,0.6300000000000006
2026-08-16 03:22:00.953,69.787,raise,-0.11562500000000031,0.5812499999999998
2026-08-16 03:22:00.963,69.797,raise,0.05750000000000033,0.6237500000000007
2026-08-16 03:22:00.973,69.807,raise,-0.04375000000000018,0.6112499999999998
2026-08-16 03:22:00.983,69.817,raise,0.0012500000000004174,0.5881250000000005
2026-08-16 03:22:00.993,69.827,raise,0.07562500000000028,0.6293749999999998
2026-08-16 03:22:01.004,69.837,raise,-0.12062499999999976,0.5825000000000002
2026-08-16 03:22:01.013,69.847,raise,0.06500000000000061,0.6212499999999999
2026-08-16 03:22:01.023,69.857,raise,-0.018124999999999947,0.6087500000000001
2026-08-16 03:22:01.033,69.867,raise,-0.018124999999999947,0.5925000000000002
2026-08-16 03:22:01.043,69.877,raise,0.07187500000000013,0.6318750000000006
2026-08-16 03:22:01.053,69.887,raise,-0.11062499999999975,0.5818750000000006
2026-08-16 03:22:01.063,69.897,raise,0.0593750000000004,0.6206250000000002
2026-08-16 03:22:01.073,69.907,raise,0.003750000000000142,0.6118750000000006
2026-08-16 03:22:01.083,69.917,raise,0.004374999999999796,0.5993749999999998
2026-08-16 03:22:01.093,69.927,raise,0.07437499999999986,0.6300000000000006
2026-08-16 03:22:01.103,69.937,raise,-0.11624999999999996,0.5843750000000003
2026-08-16 03:22:01.113,69.947,raise,0.06312500000000054,0.6237500000000007
2026-08-16 03:22:01.123,69.957,raise,-0.018124999999999947,0.6187500000000001
2026-08-16 03:22:01.133,69.967,raise,-0.018124999999999947,0.6012499999999998
2026-08-16 03:22:01.143,69.977,raise,0.07624999999999993,0.6312499999999999
2026-08-16 03:22:01.153,69.987,raise,-0.10937499999999933,0.5831249999999999
2026-08-16 03:22:01.163,69.997,raise,0.06000000000000005,0.6256249999999997
2026-08-16 03:22:01.173,70.007,raise,0.003750000000000142,0.6162500000000004
2026-08-16 03:22:01.184,70.017,raise,0.006875000000000631,0.5862500000000004
2026-08-16 03:22:01.193,70.027,raise,0.07562500000000028,0.6318750000000006
2026-08-16 03:22:01.203,70.037,raise,-0.11812500000000004,0.5818750000000006
2026-08-16 03:22:01.213,70.047,raise,0.06437499999999985,0.6218750000000006
2026-08-16 03:22:01.223,70.057,raise,-0.02562500000000023,0.6112499999999998
2026-08-16 03:22:01.233,70.067,raise,-0.014374999999999805,0.5900000000000005
2026-08-16 03:22:01.244,70.077,raise,0.07312500000000055,0.6306250000000002
2026-08-16 03:22:01.253,70.087,raise,-0.11249999999999982,0.5793749999999998
2026-08-16 03:22:01.263,70.097,raise,0.06125000000000047,0.6162500000000004
2026-08-16 03:22:01.273,70.107,raise,-0.0024999999999997247,0.6100000000000005
2026-08-16 03:22:01.283,70.117,raise,0.008124999999999938,0.5874999999999997
2026-08-16 03:22:01.293,70.127,raise,0.07500000000000062,0.6312499999999999
2026-08-16 03:22:01.303,70.137,raise,-0.11624999999999996,0.5812499999999998
2026-08-16 03:22:01.313,70.147,raise,0.043125000000000524,0.6156249999999996
2026-08-16 03:22:01.323,70.157,raise,-0.024999999999999467,0.6118750000000006
