timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:34.001,27.066,lower,-0.12249999999999983,0.13125000000000053
2026-08-16 08:40:34.011,27.076,lower,0.06062499999999971,0.2912500000000007
2026-08-16 08:40:34.021,27.086,lower,-0.13624999999999998,0.16812500000000008
2026-08-16 08:40:34.031,27.096,lower,0.017500000000000293,0.22625000000000006
2026-08-16 08:40:34.041,27.106,lower,0.04937500000000039,0.28687499999999977
2026-08-16 08:40:34.051,27.116,lower,-0.09124999999999939,0.1418750000000002
2026-08-16 08:40:34.061,27.126,lower,0.06624999999999992,0.2925
2026-08-16 08:40:34.071,27.136,lower,-0.11750000000000038,0.19750000000000045
2026-08-16 08:40:34.081,27.146,lower,0.006249999999999867,0.23062499999999986
2026-08-16 08:40:34.091,27.156,lower,0.026249999999999885,0.2849999999999997
2026-08-16 08:40:34.101,27.166,lower,-0.11562500000000031,0.14062499999999978
2026-08-16 08:40:34.111,27.176,lower,0.06687500000000068,0.2962500000000001
2026-08-16 08:40:34.121,27.186,lower,-0.1431249999999995,0.1937500000000003
2026-08-16 08:40:34.131,27.196,lower,0.019375000000000364,0.2375000000000005
2026-08-16 08:40:34.141,27.206,lower,0.055000000000000604,0.2825
2026-08-16 08:40:34.151,27.216,lower,-0.13499999999999956,0.13249999999999984
2026-08-16 08:40:34.161,27.226,lower,0.06812499999999999,0.2962500000000001
2026-08-16 08:40:34.171,27.236,lower,-0.11687499999999962,0.18437499999999996
2026-08-16 08:40:34.181,27.246,lower,0.008124999999999938,0.2068749999999997
2026-08-16 08:40:34.191,27.256,lower,0.026249999999999885,0.2818750000000003
2026-08-16 08:40:34.201,27.266,lower,-0.11062499999999975,0.1318750000000002
2026-08-16 08:40:34.211,27.276,lower,0.061875000000000124,0.2981250000000002
2026-08-16 08:40:34.221,27.286,lower,-0.10249999999999981,0.17687499999999967
2026-08-16 08:40:34.231,27.296,lower,0.024374999999999813,0.21312500000000068
2026-08-16 08:40:34.241,27.306,lower,0.04375000000000018,0.2731249999999996
2026-08-16 08:40:34.251,27.316,lower,-0.13499999999999956,0.13062499999999977
2026-08-16 08:40:34.261,27.326,lower,0.06500000000000061,0.2862500000000001
2026-08-16 08:40:34.271,27.336,lower,-0.12375000000000025,0.1649999999999996
2026-08-16 08:40:34.281,27.346,lower,0.012499999999999734,0.2212500000000006
2026-08-16 08:40:34.291,27.356,lower,0.0187499999999996,0.28874999999999984
2026-08-16 08:40:34.301,27.366,lower,-0.10812500000000003,0.1331250000000006
2026-08-16 08:40:34.311,27.376,lower,0.06500000000000061,0.29312499999999964
2026-08-16 08:40:34.321,27.386,lower,-0.09624999999999995,0.16000000000000014
2026-08-16 08:40:34.331,27.396,lower,0.026249999999999885,0.22937500000000055
2026-08-16 08:40:34.341,27.406,lower,0.046875000000000666,0.28437500000000004
2026-08-16 08:40:34.351,27.416,lower,-0.12812500000000004,0.13812500000000005
2026-08-16 08:40:34.361,27.426,lower,0.06812499999999999,0.29187500000000033
2026-08-16 08:40:34.371,27.436,lower,-0.12812500000000004,0.1912500000000006
2026-08-16 08:40:34.381,27.446,lower,0.013750000000000151,0.23687499999999972
2026-08-16 08:40:34.391,27.456,lower,0.05750000000000033,0.2781250000000002
2026-08-16 08:40:34.401,27.466,lower,-0.10062499999999974,0.12624999999999997
2026-08-16 08:40:34.411,27.476,lower,0.06812499999999999,0.29187500000000033
2026-08-16 08:40:34.421,27.486,lower,-0.10499999999999954,0.18249999999999988
2026-08-16 08:40:34.431,27.496,lower,0.028124999999999956,0.23812500000000014
2026-08-16 08:40:34.441,27.506,lower,0.045000000000000595,0.2775000000000005
2026-08-16 08:40:34.451,27.516,lower,-0.12624999999999997,0.12812500000000004
2026-08-16 08:40:34.461,27.526,lower,0.06812499999999999,0.29187500000000033
2026-08-16 08:40:34.471,27.536,lower,-0.13062499999999977,0.1781250000000001
2026-08-16 08:40:34.481,27.546,lower,0.01187500000000008,0.2100000000000002
2026-08-16 08:40:34.491,27.556,lower,0.0593750000000004,0.2731249999999996
2026-08-16 08:40:34.501,27.566,lower,-0.09750000000000036,0.12937500000000046
2026-08-16 08:40:34.511,27.576,lower,0.06562500000000027,0.2831249999999996
2026-08-16 08:40:34.521,27.586,lower,-0.1056250000000003,0.17000000000000015
2026-08-16 08:40:34.531,27.596,lower,0.03375000000000017,0.21874999999999978
2026-08-16 08:40:34.541,27.606,lower,0.04187500000000011,0.2693750000000006
2026-08-16 08:40:34.551,27.616,lower,-0.11624999999999996,0.1318750000000002
2026-08-16 08:40:34.561,27.626,lower,0.06249999999999978,0.2881250000000002
2026-08-16 08:40:34.571,27.636,lower,-0.13000000000000012,0.1606249999999998
2026-08-16 08:40:34.581,27.646,lower,0.022499999999999742,0.22312500000000068
2026-08-16 08:40:34.591,27.656,lower,0.05750000000000033,0.2837500000000004
2026-08-16 08:40:34.601,27.666,lower,-0.09375000000000022,0.13125000000000053
2026-08-16 08:40:34.611,27.676,lower,0.07187500000000013,0.28687499999999977
2026-08-16 08:40:34.621,27.686,lower,-0.10624999999999996,0.19187500000000024
2026-08-16 08:40:34.631,27.696,lower,0.006875000000000631,0.2287499999999998
2026-08-16 08:40:34.641,27.706,lower,0.03249999999999975,0.28000000000000025
2026-08-16 08:40:34.651,27.716,lower,-0.11499999999999955,0.13624999999999998
2026-08-16 08:40:34.661,27.726,lower,0.06562500000000027,0.2937500000000004
2026-08-16 08:40:34.671,27.736,lower,-0.13499999999999956,0.18562500000000037
2026-08-16 08:40:34.681,27.746,lower,0.02375000000000016,0.23562500000000042
2026-08-16 08:40:34.691,27.756,lower,0.055000000000000604,0.27437500000000004
2026-08-16 08:40:34.701,27.766,lower,-0.13375000000000026,0.12187500000000018
2026-08-16 08:40:34.711,27.776,lower,0.07125000000000048,0.29562500000000047
2026-08-16 08:40:34.721,27.786,lower,-0.11687499999999962,0.17562500000000036
2026-08-16 08:40:34.731,27.796,lower,0.006249999999999867,0.20312500000000067
2026-08-16 08:40:34.741,27.806,lower,0.0318750000000001,0.2718750000000003
2026-08-16 08:40:34.751,27.816,lower,-0.1112499999999994,0.12562500000000032
2026-08-16 08:40:34.761,27.826,lower,0.06562500000000027,0.29562500000000047
2026-08-16 08:40:34.771,27.836,lower,-0.1331249999999995,0.16874999999999973
2026-08-16 08:40:34.781,27.846,lower,0.022499999999999742,0.21187500000000026
2026-08-16 08:40:34.791,27.856,lower,0.05312500000000053,0.2649999999999997
2026-08-16 08:40:34.801,27.866,lower,-0.12812500000000004,0.12562500000000032
2026-08-16 08:40:34.811,27.876,lower,0.06874999999999964,0.28437500000000004
2026-08-16 08:40:34.821,27.886,lower,-0.1200000000000001,0.15750000000000042
2026-08-16 08:40:34.831,27.896,lower,0.013750000000000151,0.21874999999999978
2026-08-16 08:40:34.841,27.906,lower,0.02687500000000065,0.2837500000000004
2026-08-16 08:40:34.851,27.916,lower,-0.10499999999999954,0.13062499999999977
2026-08-16 08:40:34.861,27.926,lower,0.06874999999999964,0.28874999999999984
2026-08-16 08:40:34.871,27.936,lower,-0.09874999999999967,0.15375000000000028
2026-08-16 08:40:34.881,27.946,lower,0.029375000000000373,0.22750000000000048
2026-08-16 08:40:34.891,27.956,lower,0.05437499999999984,0.28125000000000067
2026-08-16 08:40:34.901,27.966,lower,-0.1287499999999997,0.13687499999999964
2026-08-16 08:40:34.911,27.976,lower,0.07062499999999972,0.29187500000000033
2026-08-16 08:40:34.921,27.986,lower,-0.12187500000000018,0.18874999999999975
2026-08-16 08:40:34.931,27.996,lower,0.012499999999999734,0.23125000000000062
2026-08-16 08:40:34.941,28.006,lower,0.025000000000000577,0.2749999999999997
2026-08-16 08:40:34.951,28.016,lower,-0.10750000000000037,0.12249999999999983
2026-08-16 08:40:34.961,28.026,lower,0.06687500000000068,0.29187500000000033
2026-08-16 08:40:34.971,28.036,lower,-0.10062499999999974,0.1806249999999998
2026-08-16 08:40:34.981,28.046,lower,0.024374999999999813,0.2024999999999999
2026-08-16 08:40:34.991,28.056,lower,0.045000000000000595,0.27249999999999996
2026-08-16 08:40:35.001,28.066,lower,-0.12375000000000025,0.1243749999999999
2026-08-16 08:40:35.011,28.076,lower,0.06874999999999964,0.29437500000000005
2026-08-16 08:40:35.021,28.086,lower,-0.12499999999999956,0.17000000000000015
2026-08-16 08:40:35.031,28.096,lower,0.018124999999999947,0.21062499999999984
2026-08-16 08:40:35.041,28.106,lower,0.058749999999999636,0.26687499999999975
2026-08-16 08:40:35.051,28.116,lower,-0.09750000000000036,0.1243749999999999
2026-08-16 08:40:35.061,28.126,lower,0.0737500000000002,0.2775000000000005
2026-08-16 08:40:35.071,28.136,lower,-0.10187500000000016,0.16125000000000056
2026-08-16 08:40:35.081,28.146,lower,0.027500000000000302,0.21437499999999998
2026-08-16 08:40:35.091,28.156,lower,0.04562500000000025,0.2806249999999999
2026-08-16 08:40:35.101,28.166,lower,-0.12375000000000025,0.1287499999999997
2026-08-16 08:40:35.111,28.176,lower,0.06062499999999971,0.2893750000000006
2026-08-16 08:40:35.121,28.186,lower,-0.12812500000000004,0.15625
2026-08-16 08:40:35.131,28.196,lower,0.016249999999999876,0.22312500000000068
2026-08-16 08:40:35.141,28.206,lower,0.06000000000000005,0.28437500000000004
2026-08-16 08:40:35.151,28.216,lower,-0.0968749999999996,0.13375000000000026
2026-08-16 08:40:35.161,28.226,lower,0.06812499999999999,0.2893750000000006
2026-08-16 08:40:35.171,28.236,lower,-0.10874999999999968,0.19000000000000017
2026-08-16 08:40:35.181,28.246,lower,0.03062499999999968,0.23125000000000062
2026-08-16 08:40:35.191,28.256,lower,0.03687500000000066,0.2793750000000006
2026-08-16 08:40:35.201,28.266,lower,-0.12375000000000025,0.11874999999999969
2026-08-16 08:40:35.211,28.276,lower,0.061875000000000124,0.2893750000000006
2026-08-16 08:40:35.221,28.286,lower,-0.13562500000000033,0.1781250000000001
2026-08-16 08:40:35.231,28.296,lower,0.020000000000000018,0.23499999999999965
2026-08-16 08:40:35.241,28.306,lower,0.05812499999999998,0.2749999999999997
2026-08-16 08:40:35.251,28.316,lower,-0.09624999999999995,0.12187500000000018
2026-08-16 08:40:35.261,28.326,lower,0.06687500000000068,0.29187500000000033
2026-08-16 08:40:35.271,28.336,lower,-0.10937499999999933,0.1737500000000003
2026-08-16 08:40:35.281,28.346,lower,0.0050000000000005596,0.20812500000000012
2026-08-16 08:40:35.291,28.356,lower,0.03437499999999982,0.27125000000000066
2026-08-16 08:40:35.301,28.366,lower,-0.11874999999999969,0.13000000000000012
2026-08-16 08:40:35.311,28.376,lower,0.06500000000000061,0.28437500000000004
2026-08-16 08:40:35.321,28.386,lower,-0.13687499999999964,0.16687499999999966
2026-08-16 08:40:35.331,28.396,lower,0.022499999999999742,0.2156250000000004
2026-08-16 08:40:35.341,28.406,lower,0.05125000000000046,0.2649999999999997
2026-08-16 08:40:35.351,28.416,lower,-0.13624999999999998,0.1331250000000006
2026-08-16 08:40:35.361,28.426,lower,0.07125000000000048,0.2849999999999997
2026-08-16 08:40:35.371,28.436,lower,-0.11750000000000038,0.16312500000000063
2026-08-16 08:40:35.381,28.446,lower,0.007500000000000284,0.21874999999999978
2026-08-16 08:40:35.391,28.456,lower,0.028124999999999956,0.2837500000000004
2026-08-16 08:40:35.401,28.466,lower,-0.11562500000000031,0.13249999999999984
2026-08-16 08:40:35.411,28.476,lower,0.06562500000000027,0.29000000000000026
2026-08-16 08:40:35.421,28.486,lower,-0.13937499999999936,0.1912500000000006
2026-08-16 08:40:35.431,28.496,lower,0.02062499999999967,0.22687499999999972
2026-08-16 08:40:35.441,28.506,lower,0.050000000000000044,0.28000000000000025
2026-08-16 08:40:35.451,28.516,lower,-0.1318750000000002,0.12500000000000067
2026-08-16 08:40:35.461,28.526,lower,0.06562500000000027,0.29187500000000033
2026-08-16 08:40:35.471,28.536,lower,-0.12687499999999963,0.18312500000000065
2026-08-16 08:40:35.481,28.546,lower,0.006249999999999867,0.23562500000000042
2026-08-16 08:40:35.491,28.556,lower,0.02062499999999967,0.2775000000000005
2026-08-16 08:40:35.501,28.566,lower,-0.11312499999999948,0.12375000000000025
2026-08-16 08:40:35.511,28.576,lower,0.061875000000000124,0.29312499999999964
2026-08-16 08:40:35.521,28.586,lower,-0.10437499999999988,0.1781250000000001
2026-08-16 08:40:35.531,28.596,lower,0.025000000000000577,0.20312500000000067
2026-08-16 08:40:35.541,28.606,lower,0.04562500000000025,0.2762500000000001
2026-08-16 08:40:35.551,28.616,lower,-0.13375000000000026,0.1287499999999997
2026-08-16 08:40:35.561,28.626,lower,0.06562500000000027,0.2937500000000004
2026-08-16 08:40:35.571,28.636,lower,-0.12499999999999956,0.17125000000000057
2026-08-16 08:40:35.581,28.646,lower,0.008749999999999591,0.21375000000000033
2026-08-16 08:40:35.591,28.656,lower,0.017500000000000293,0.27125000000000066
2026-08-16 08:40:35.601,28.666,lower,-0.1100000000000001,0.1243749999999999
2026-08-16 08:40:35.611,28.676,lower,0.06125000000000047,0.2893750000000006
2026-08-16 08:40:35.621,28.686,lower,-0.10624999999999996,0.16375000000000028
2026-08-16 08:40:35.631,28.696,lower,0.022499999999999742,0.2212500000000006
2026-08-16 08:40:35.641,28.706,lower,0.03937500000000038,0.28687499999999977
2026-08-16 08:40:35.651,28.716,lower,-0.08437499999999987,0.13000000000000012
2026-08-16 08:40:35.661,28.726,lower,0.04249999999999976,0.2912500000000007
2026-08-16 08:40:35.671,28.736,lower,-0.06874999999999964,0.15499999999999958
2026-08-16 08:40:35.681,28.746,lower,-0.0006249999999996536,0.2300000000000002
2026-08-16 08:40:35.691,28.756,lower,0.0318750000000001,0.2806249999999999
2026-08-16 08:40:35.701,28.766,lower,-0.07687499999999958,0.13812500000000005
2026-08-16 08:40:35.711,28.776,lower,0.03562500000000024,0.29437500000000005
2026-08-16 08:40:35.721,28.786,lower,-0.056874999999999565,0.18625000000000003
2026-08-16 08:40:35.731,28.796,lower,0.003750000000000142,0.23312499999999958
2026-08-16 08:40:35.741,28.806,lower,0.02187500000000009,0.2793750000000006
2026-08-16 08:40:35.751,28.816,lower,-0.08124999999999938,0.1231250000000006
2026-08-16 08:40:35.761,28.826,lower,0.027500000000000302,0.2906249999999999
2026-08-16 08:40:35.771,28.836,lower,-0.0737500000000002,0.17625000000000002
2026-08-16 08:40:35.781,28.846,lower,-0.003750000000000142,0.23937500000000056
2026-08-16 08:40:35.791,28.856,lower,0.026249999999999885,0.27562500000000045
2026-08-16 08:40:35.801,28.866,lower,-0.07187500000000013,0.12500000000000067
2026-08-16 08:40:35.811,28.876,lower,0.03062499999999968,0.2968749999999998
2026-08-16 08:40:35.821,28.886,lower,-0.06750000000000034,0.16812500000000008
2026-08-16 08:40:35.831,28.896,lower,0.006249999999999867,0.2124999999999999
2026-08-16 08:40:35.841,28.906,lower,0.018124999999999947,0.27249999999999996
2026-08-16 08:40:35.851,28.916,lower,-0.08624999999999994,0.1275000000000004
2026-08-16 08:40:35.861,28.926,lower,0.028124999999999956,0.2825
2026-08-16 08:40:35.871,28.936,lower,-0.0824999999999998,0.16562500000000036
2026-08-16 08:40:35.881,28.946,lower,-0.0024999999999997247,0.2168749999999997
2026-08-16 08:40:35.891,28.956,lower,0.029375000000000373,0.26687499999999975
2026-08-16 08:40:35.901,28.966,lower,-0.07499999999999951,0.13125000000000053
2026-08-16 08:40:35.911,28.976,lower,0.03062499999999968,0.2862500000000001
2026-08-16 08:40:35.921,28.986,lower,-0.0649999999999995,0.15812500000000007
2026-08-16 08:40:35.931,28.996,lower,-0.013124999999999387,0.22499999999999964
2026-08-16 08:40:35.941,29.006,lower,0.012499999999999734,0.28562500000000046
2026-08-16 08:40:35.951,29.016,lower,-0.08812500000000001,0.1287499999999997
2026-08-16 08:40:35.961,29.026,lower,0.029375000000000373,0.2906249999999999
2026-08-16 08:40:35.971,29.036,lower,-0.08437499999999987,0.19000000000000017
2026-08-16 08:40:35.981,29.046,lower,-0.0031249999999993783,0.23187500000000028
2026-08-16 08:40:35.991,29.056,lower,0.019375000000000364,0.2818750000000003
2026-08-16 08:40:36.001,29.066,lower,-0.07687499999999958,0.12062499999999976
2026-08-16 08:40:36.011,29.076,lower,0.03249999999999975,0.29312499999999964
2026-08-16 08:40:36.021,29.086,lower,-0.07249999999999979,0.18125000000000058
2026-08-16 08:40:36.031,29.096,lower,-0.012499999999999734,0.23625000000000007
2026-08-16 08:40:36.041,29.106,lower,0.011250000000000426,0.2762500000000001
2026-08-16 08:40:36.051,29.116,lower,-0.08624999999999994,0.12375000000000025
2026-08-16 08:40:36.061,29.126,lower,0.0318750000000001,0.2962500000000001
2026-08-16 08:40:36.071,29.136,lower,-0.08562500000000028,0.17562500000000036
2026-08-16 08:40:36.081,29.146,lower,-0.004999999999999449,0.20625000000000004
2026-08-16 08:40:36.091,29.156,lower,0.021250000000000435,0.27249999999999996
2026-08-16 08:40:36.101,29.166,lower,-0.09312499999999946,0.12562500000000032
2026-08-16 08:40:36.111,29.176,lower,0.033125000000000515,0.2862500000000001
2026-08-16 08:40:36.121,29.186,lower,-0.07437499999999986,0.16562500000000036
2026-08-16 08:40:36.131,29.196,lower,-0.01687499999999953,0.21625000000000005
2026-08-16 08:40:36.141,29.206,lower,0.007500000000000284,0.2662500000000001
2026-08-16 08:40:36.151,29.216,lower,-0.08312499999999945,0.12812500000000004
2026-08-16 08:40:36.161,29.226,lower,0.02874999999999961,0.2862500000000001
2026-08-16 08:40:36.171,29.236,lower,-0.06124999999999936,0.1593750000000005
2026-08-16 08:40:36.181,29.246,lower,-0.004999999999999449,0.21812500000000012
2026-08-16 08:40:36.191,29.256,lower,0.0187499999999996,0.2849999999999997
2026-08-16 08:40:36.201,29.266,lower,-0.09375000000000022,0.12812500000000004
2026-08-16 08:40:36.211,29.276,lower,0.02687500000000065,0.28750000000000053
2026-08-16 08:40:36.221,29.286,lower,-0.07562500000000028,0.19062499999999982
2026-08-16 08:40:36.231,29.296,lower,-0.011249999999999316,0.22812500000000013
2026-08-16 08:40:36.241,29.306,lower,0.0031250000000004885,0.28000000000000025
2026-08-16 08:40:36.251,29.316,lower,-0.08312499999999945,0.13500000000000068
2026-08-16 08:40:36.261,29.326,lower,0.02562500000000023,0.29000000000000026
2026-08-16 08:40:36.271,29.336,lower,-0.06062499999999971,0.18625000000000003
2026-08-16 08:40:36.281,29.346,lower,-0.0006249999999996536,0.2300000000000002
2026-08-16 08:40:36.291,29.356,lower,0.015000000000000568,0.27437500000000004
2026-08-16 08:40:36.301,29.366,lower,-0.0924999999999998,0.12125000000000052
2026-08-16 08:40:36.311,29.376,lower,0.03249999999999975,0.2937500000000004
2026-08-16 08:40:36.321,29.386,lower,-0.08062499999999972,0.1749999999999996
2026-08-16 08:40:36.331,29.396,lower,-0.01187500000000008,0.19937500000000052
2026-08-16 08:40:36.341,29.406,lower,0.021250000000000435,0.2731249999999996
2026-08-16 08:40:36.351,29.416,lower,-0.08312499999999945,0.12187500000000018
2026-08-16 08:40:36.361,29.426,lower,0.03062499999999968,0.2937500000000004
2026-08-16 08:40:36.371,29.436,lower,-0.06249999999999978,0.1693750000000005
2026-08-16 08:40:36.381,29.446,lower,-0.004374999999999796,0.2112500000000006
2026-08-16 08:40:36.391,29.456,lower,0.013750000000000151,0.2662500000000001
2026-08-16 08:40:36.401,29.466,lower,-0.08687499999999959,0.1231250000000006
2026-08-16 08:40:36.411,29.476,lower,0.02562500000000023,0.2825
2026-08-16 08:40:36.421,29.486,lower,-0.07937500000000042,0.1606249999999998
2026-08-16 08:40:36.431,29.496,lower,-0.010000000000000009,0.21625000000000005
2026-08-16 08:40:36.441,29.506,lower,0.02187500000000009,0.2849999999999997
2026-08-16 08:40:36.451,29.516,lower,-0.07687499999999958,0.1243749999999999
2026-08-16 08:40:36.461,29.526,lower,0.02874999999999961,0.28750000000000053
2026-08-16 08:40:36.471,29.536,lower,-0.07437499999999986,0.14874999999999972
2026-08-16 08:40:36.481,29.546,lower,0.0024999999999997247,0.22375000000000034
2026-08-16 08:40:36.491,29.556,lower,0.012499999999999734,0.28125000000000067
2026-08-16 08:40:36.501,29.566,lower,-0.09437499999999988,0.1318750000000002
2026-08-16 08:40:36.511,29.576,lower,0.02375000000000016,0.28687499999999977
2026-08-16 08:40:36.521,29.586,lower,-0.08624999999999994,0.18125000000000058
2026-08-16 08:40:36.531,29.596,lower,-0.00687499999999952,0.23062499999999986
2026-08-16 08:40:36.541,29.606,lower,0.026249999999999885,0.2781250000000002
2026-08-16 08:40:36.551,29.616,lower,-0.08000000000000007,0.11562500000000031
2026-08-16 08:40:36.561,29.626,lower,0.02687500000000065,0.2906249999999999
2026-08-16 08:40:36.571,29.636,lower,-0.07000000000000006,0.17687499999999967
2026-08-16 08:40:36.581,29.646,lower,-0.015625000000000222,0.23937500000000056
2026-08-16 08:40:36.591,29.656,lower,0.008749999999999591,0.27437500000000004
2026-08-16 08:40:36.601,29.666,lower,-0.08750000000000036,0.11687499999999962
2026-08-16 08:40:36.611,29.676,lower,0.02687500000000065,0.2912500000000007
2026-08-16 08:40:36.621,29.686,lower,-0.08312499999999945,0.17000000000000015
2026-08-16 08:40:36.631,29.696,lower,-0.0024999999999997247,0.20750000000000046
2026-08-16 08:40:36.641,29.706,lower,0.020000000000000018,0.26812500000000017
2026-08-16 08:40:36.651,29.716,lower,-0.09624999999999995,0.1243749999999999
2026-08-16 08:40:36.661,29.726,lower,0.033125000000000515,0.2818750000000003
2026-08-16 08:40:36.671,29.736,lower,-0.07187500000000013,0.16249999999999987
2026-08-16 08:40:36.681,29.746,lower,-0.015625000000000222,0.2112500000000006
2026-08-16 08:40:36.691,29.756,lower,0.009375000000000355,0.2631249999999996
2026-08-16 08:40:36.701,29.766,lower,-0.08624999999999994,0.1243749999999999
2026-08-16 08:40:36.711,29.776,lower,0.02874999999999961,0.28125000000000067
2026-08-16 08:40:36.721,29.786,lower,-0.08624999999999994,0.15312500000000062
2026-08-16 08:40:36.731,29.796,lower,-0.004999999999999449,0.21750000000000047
2026-08-16 08:40:36.741,29.806,lower,0.01687500000000064,0.27562500000000045
2026-08-16 08:40:36.751,29.816,lower,-0.09124999999999939,0.1243749999999999
2026-08-16 08:40:36.761,29.826,lower,0.031250000000000444,0.2837500000000004
2026-08-16 08:40:36.771,29.836,lower,-0.07062499999999972,0.1849999999999996
2026-08-16 08:40:36.781,29.846,lower,-0.01187500000000008,0.22375000000000034
2026-08-16 08:40:36.791,29.856,lower,0.006875000000000631,0.27437500000000004
2026-08-16 08:40:36.801,29.866,lower,-0.078125,0.12812500000000004
2026-08-16 08:40:36.811,29.876,lower,0.029375000000000373,0.2893750000000006
2026-08-16 08:40:36.821,29.886,lower,-0.061875000000000124,0.17625000000000002
2026-08-16 08:40:36.831,29.896,lower,-0.001875000000000071,0.23125000000000062
2026-08-16 08:40:36.841,29.906,lower,0.019375000000000364,0.2775000000000005
2026-08-16 08:40:36.851,29.916,lower,-0.09187500000000015,0.11812500000000004
2026-08-16 08:40:36.861,29.926,lower,0.03062499999999968,0.2906249999999999
2026-08-16 08:40:36.871,29.936,lower,-0.07624999999999993,0.1693750000000005
2026-08-16 08:40:36.881,29.946,lower,-0.010624999999999662,0.19874999999999976
2026-08-16 08:40:36.891,29.956,lower,0.0050000000000005596,0.2687499999999998
2026-08-16 08:40:36.901,29.966,lower,-0.08437499999999987,0.11937500000000045
2026-08-16 08:40:36.911,29.976,lower,0.027500000000000302,0.2906249999999999
2026-08-16 08:40:36.921,29.986,lower,-0.0593750000000004,0.1593750000000005
2026-08-16 08:40:36.931,29.996,lower,0.001875000000000071,0.2112500000000006
2026-08-16 08:40:36.941,30.006,lower,0.014374999999999805,0.26125000000000065
2026-08-16 08:40:36.951,30.016,lower,-0.0924999999999998,0.11687499999999962
2026-08-16 08:40:36.961,30.026,lower,0.030000000000000027,0.2831249999999996
2026-08-16 08:40:36.971,30.036,lower,-0.07937500000000042,0.15249999999999986
2026-08-16 08:40:36.981,30.046,lower,-0.01187500000000008,0.21499999999999964
2026-08-16 08:40:36.991,30.056,lower,0.020000000000000018,0.2775000000000005
2026-08-16 08:40:37.001,30.066,lower,-0.08437499999999987,0.11750000000000038
2026-08-16 08:40:37.011,30.076,lower,0.03062499999999968,0.28562500000000046
2026-08-16 08:40:37.021,30.086,lower,-0.06312499999999943,0.18312500000000065
2026-08-16 08:40:37.031,30.096,lower,0.0,0.2212500000000006
2026-08-16 08:40:37.041,30.106,lower,0.016249999999999876,0.27437500000000004
2026-08-16 08:40:37.051,30.116,lower,-0.08624999999999994,0.12562500000000032
2026-08-16 08:40:37.061,30.126,lower,0.025000000000000577,0.2849999999999997
2026-08-16 08:40:37.071,30.136,lower,-0.08187500000000014,0.1749999999999996
2026-08-16 08:40:37.081,30.146,lower,-0.010000000000000009,0.2256250000000004
2026-08-16 08:40:37.091,30.156,lower,0.02187500000000009,0.2693750000000006
2026-08-16 08:40:37.101,30.166,lower,-0.07937500000000042,0.11562500000000031
2026-08-16 08:40:37.111,30.176,lower,0.03249999999999975,0.28562500000000046
2026-08-16 08:40:37.121,30.186,lower,-0.06874999999999964,0.1693750000000005
2026-08-16 08:40:37.131,30.196,lower,0.0012500000000004174,0.1968749999999997
2026-08-16 08:40:37.141,30.206,lower,0.01187500000000008,0.2687499999999998
2026-08-16 08:40:37.151,30.216,lower,-0.08624999999999994,0.11249999999999982
2026-08-16 08:40:37.161,30.226,lower,0.02687500000000065,0.2893750000000006
2026-08-16 08:40:37.171,30.236,lower,-0.08437499999999987,0.16000000000000014
2026-08-16 08:40:37.181,30.246,lower,-0.009375000000000355,0.2012500000000006
2026-08-16 08:40:37.191,30.256,lower,0.022499999999999742,0.2631249999999996
2026-08-16 08:40:37.201,30.266,lower,-0.07937500000000042,0.11687499999999962
2026-08-16 08:40:37.211,30.276,lower,0.02687500000000065,0.2775000000000005
2026-08-16 08:40:37.221,30.286,lower,-0.07062499999999972,0.15312500000000062
2026-08-16 08:40:37.231,30.296,lower,-0.02062499999999967,0.2100000000000002
2026-08-16 08:40:37.241,30.306,lower,0.011250000000000426,0.27562500000000045
2026-08-16 08:40:37.251,30.316,lower,-0.08750000000000036,0.11812500000000004
2026-08-16 08:40:37.261,30.326,lower,0.024374999999999813,0.2806249999999999
2026-08-16 08:40:37.271,30.336,lower,-0.08312499999999945,0.14812500000000006
2026-08-16 08:40:37.281,30.346,lower,-0.003750000000000142,0.2168749999999997
2026-08-16 08:40:37.291,30.356,lower,0.018124999999999947,0.2737500000000004
2026-08-16 08:40:37.301,30.366,lower,-0.09812500000000002,0.12500000000000067
2026-08-16 08:40:37.311,30.376,lower,0.0318750000000001,0.2818750000000003
2026-08-16 08:40:37.321,30.386,lower,-0.07187500000000013,0.1806249999999998
2026-08-16 08:40:37.331,30.396,lower,-0.014374999999999805,0.22625000000000006
2026-08-16 08:40:37.341,30.406,lower,0.007500000000000284,0.2737500000000004
2026-08-16 08:40:37.351,30.416,lower,-0.09000000000000008,0.11187500000000017
2026-08-16 08:40:37.361,30.426,lower,0.027500000000000302,0.2881250000000002
2026-08-16 08:40:37.371,30.436,lower,-0.08562500000000028,0.17312500000000064
2026-08-16 08:40:37.381,30.446,lower,-0.008749999999999591,0.23312499999999958
2026-08-16 08:40:37.391,30.456,lower,0.014374999999999805,0.2687499999999998
2026-08-16 08:40:37.401,30.466,lower,-0.09499999999999953,0.11375000000000024
2026-08-16 08:40:37.411,30.476,lower,0.028124999999999956,0.2893750000000006
2026-08-16 08:40:37.421,30.486,lower,-0.07499999999999951,0.16312500000000063
2026-08-16 08:40:37.431,30.496,lower,-0.014374999999999805,0.19874999999999976
2026-08-16 08:40:37.441,30.506,lower,0.0024999999999997247,0.26562500000000044
