timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:30.136,25.229,lower,0.0006249999999996536,0.13375000000000026
2026-08-16 09:44:30.146,25.239,lower,-0.07687499999999958,0.027500000000000302
2026-08-16 09:44:30.156,25.249,lower,0.06874999999999964,0.16687499999999966
2026-08-16 09:44:30.166,25.259,lower,-0.14249999999999985,0.027500000000000302
2026-08-16 09:44:30.176,25.269,lower,0.038124999999999964,0.12562500000000032
2026-08-16 09:44:30.186,25.279,lower,0.025000000000000577,0.1243749999999999
2026-08-16 09:44:30.196,25.289,lower,-0.04750000000000032,0.004374999999999796
2026-08-16 09:44:30.206,25.299,lower,0.07249999999999979,0.1649999999999996
2026-08-16 09:44:30.216,25.309,lower,-0.13499999999999956,0.0187499999999996
2026-08-16 09:44:30.226,25.319,lower,0.04937500000000039,0.10312500000000058
2026-08-16 09:44:30.236,25.329,lower,-0.001875000000000071,0.11687499999999962
2026-08-16 09:44:30.246,25.339,lower,-0.07249999999999979,0.010624999999999662
2026-08-16 09:44:30.256,25.349,lower,0.06874999999999964,0.1649999999999996
2026-08-16 09:44:30.266,25.359,lower,-0.14000000000000012,0.015625000000000222
2026-08-16 09:44:30.276,25.369,lower,0.04125000000000045,0.10937500000000044
2026-08-16 09:44:30.286,25.379,lower,0.023125000000000506,0.11187500000000017
2026-08-16 09:44:30.296,25.389,lower,-0.03750000000000031,0.014374999999999805
2026-08-16 09:44:30.306,25.399,lower,0.06874999999999964,0.16249999999999987
2026-08-16 09:44:30.316,25.409,lower,-0.13499999999999956,0.007500000000000284
2026-08-16 09:44:30.326,25.419,lower,0.03062499999999968,0.11312500000000059
2026-08-16 09:44:30.336,25.429,lower,-0.008749999999999591,0.1375000000000004
2026-08-16 09:44:30.346,25.439,lower,-0.06562500000000027,0.02375000000000016
2026-08-16 09:44:30.356,25.449,lower,0.0737500000000002,0.16437499999999994
2026-08-16 09:44:30.366,25.459,lower,-0.14375000000000027,0.007500000000000284
2026-08-16 09:44:30.376,25.469,lower,0.04187500000000011,0.11937500000000045
2026-08-16 09:44:30.386,25.479,lower,0.018124999999999947,0.1343749999999999
2026-08-16 09:44:30.396,25.489,lower,-0.09312499999999946,0.029375000000000373
2026-08-16 09:44:30.406,25.499,lower,0.07500000000000062,0.16125000000000056
2026-08-16 09:44:30.416,25.509,lower,-0.13624999999999998,0.027500000000000302
2026-08-16 09:44:30.426,25.519,lower,0.033125000000000515,0.12375000000000025
2026-08-16 09:44:30.436,25.529,lower,-0.012499999999999734,0.12687499999999963
2026-08-16 09:44:30.446,25.539,lower,-0.0637500000000002,0.004374999999999796
2026-08-16 09:44:30.456,25.549,lower,0.07125000000000048,0.16312500000000063
2026-08-16 09:44:30.466,25.559,lower,-0.14124999999999943,0.0187499999999996
2026-08-16 09:44:30.476,25.569,lower,0.04125000000000045,0.12562500000000032
2026-08-16 09:44:30.486,25.579,lower,0.010624999999999662,0.12187500000000018
2026-08-16 09:44:30.496,25.589,lower,-0.08437499999999987,0.006249999999999867
2026-08-16 09:44:30.506,25.599,lower,0.07249999999999979,0.16874999999999973
2026-08-16 09:44:30.516,25.609,lower,-0.13812500000000005,0.013125000000000497
2026-08-16 09:44:30.526,25.619,lower,0.040000000000000036,0.10375000000000023
2026-08-16 09:44:30.536,25.629,lower,-0.0187499999999996,0.11812500000000004
2026-08-16 09:44:30.546,25.639,lower,-0.053750000000000187,0.010000000000000009
2026-08-16 09:44:30.556,25.649,lower,0.07187500000000013,0.1618750000000002
2026-08-16 09:44:30.566,25.659,lower,-0.12687499999999963,0.008749999999999591
2026-08-16 09:44:30.576,25.669,lower,0.0462499999999999,0.10874999999999968
2026-08-16 09:44:30.586,25.679,lower,0.008124999999999938,0.1056250000000003
2026-08-16 09:44:30.596,25.689,lower,-0.078125,0.017500000000000293
2026-08-16 09:44:30.606,25.699,lower,0.07500000000000062,0.1618750000000002
2026-08-16 09:44:30.616,25.709,lower,-0.13937499999999936,0.007500000000000284
2026-08-16 09:44:30.626,25.719,lower,0.04062499999999969,0.12062499999999976
2026-08-16 09:44:30.636,25.729,lower,0.03437499999999982,0.13500000000000068
2026-08-16 09:44:30.646,25.739,lower,-0.04874999999999963,0.02562500000000023
2026-08-16 09:44:30.656,25.749,lower,0.07312500000000055,0.16625
2026-08-16 09:44:30.666,25.759,lower,-0.12812500000000004,0.027500000000000302
2026-08-16 09:44:30.676,25.769,lower,0.050000000000000044,0.12562500000000032
2026-08-16 09:44:30.686,25.779,lower,0.0031250000000004885,0.12812500000000004
2026-08-16 09:44:30.696,25.789,lower,-0.07687499999999958,0.001875000000000071
2026-08-16 09:44:30.706,25.799,lower,0.07312500000000055,0.16375000000000028
2026-08-16 09:44:30.716,25.809,lower,-0.14062499999999978,0.019375000000000364
2026-08-16 09:44:30.726,25.819,lower,0.038124999999999964,0.1275000000000004
2026-08-16 09:44:30.736,25.829,lower,0.030000000000000027,0.12062499999999976
2026-08-16 09:44:30.746,25.839,lower,-0.04249999999999976,0.004374999999999796
2026-08-16 09:44:30.756,25.849,lower,0.07249999999999979,0.1618750000000002
2026-08-16 09:44:30.766,25.859,lower,-0.13249999999999984,0.014374999999999805
2026-08-16 09:44:30.776,25.869,lower,0.04937500000000039,0.10687499999999961
2026-08-16 09:44:30.786,25.879,lower,-0.0024999999999997247,0.11812500000000004
2026-08-16 09:44:30.796,25.889,lower,-0.07187500000000013,0.010000000000000009
2026-08-16 09:44:30.806,25.899,lower,0.07562500000000028,0.16375000000000028
2026-08-16 09:44:30.816,25.909,lower,-0.14124999999999943,0.01187500000000008
2026-08-16 09:44:30.826,25.919,lower,0.04062499999999969,0.11187500000000017
2026-08-16 09:44:30.836,25.929,lower,0.02187500000000009,0.11375000000000024
2026-08-16 09:44:30.846,25.939,lower,-0.03874999999999962,0.020000000000000018
2026-08-16 09:44:30.856,25.949,lower,0.07312500000000055,0.16312500000000063
2026-08-16 09:44:30.866,25.959,lower,-0.1343749999999999,0.006875000000000631
2026-08-16 09:44:30.876,25.969,lower,0.02874999999999961,0.11750000000000038
2026-08-16 09:44:30.886,25.979,lower,-0.008749999999999591,0.1318750000000002
2026-08-16 09:44:30.896,25.989,lower,-0.06562500000000027,0.023125000000000506
2026-08-16 09:44:30.906,25.999,lower,0.07187500000000013,0.1649999999999996
2026-08-16 09:44:30.916,26.009,lower,-0.14062499999999978,0.02874999999999961
2026-08-16 09:44:30.926,26.019,lower,0.04062499999999969,0.12062499999999976
2026-08-16 09:44:30.936,26.029,lower,0.017500000000000293,0.12562500000000032
2026-08-16 09:44:30.946,26.039,lower,-0.033124999999999405,0.030000000000000027
2026-08-16 09:44:30.956,26.049,lower,0.06937500000000041,0.16249999999999987
2026-08-16 09:44:30.966,26.059,lower,-0.1418750000000002,0.025000000000000577
2026-08-16 09:44:30.976,26.069,lower,0.0318750000000001,0.1275000000000004
2026-08-16 09:44:30.986,26.079,lower,-0.014999999999999458,0.12187500000000018
2026-08-16 09:44:30.996,26.089,lower,-0.06312499999999943,0.006875000000000631
2026-08-16 09:44:31.006,26.099,lower,0.07249999999999979,0.16562500000000036
2026-08-16 09:44:31.016,26.109,lower,-0.14562500000000034,0.013125000000000497
2026-08-16 09:44:31.026,26.119,lower,0.04249999999999976,0.10437499999999988
2026-08-16 09:44:31.036,26.129,lower,0.014374999999999805,0.12125000000000052
2026-08-16 09:44:31.046,26.139,lower,-0.09499999999999953,0.010000000000000009
2026-08-16 09:44:31.056,26.149,lower,0.0737500000000002,0.16312500000000063
2026-08-16 09:44:31.066,26.159,lower,-0.14062499999999978,0.014374999999999805
2026-08-16 09:44:31.076,26.169,lower,0.033125000000000515,0.10687499999999961
2026-08-16 09:44:31.086,26.179,lower,-0.017500000000000293,0.11375000000000024
2026-08-16 09:44:31.096,26.189,lower,-0.0593750000000004,0.016249999999999876
2026-08-16 09:44:31.106,26.199,lower,0.07249999999999979,0.1606249999999998
2026-08-16 09:44:31.116,26.209,lower,-0.13249999999999984,0.010624999999999662
2026-08-16 09:44:31.126,26.219,lower,0.0462499999999999,0.11687499999999962
2026-08-16 09:44:31.136,26.229,lower,0.0050000000000005596,0.1375000000000004
2026-08-16 09:44:31.146,26.239,lower,-0.08562500000000028,0.023125000000000506
2026-08-16 09:44:31.156,26.249,lower,0.07312500000000055,0.16375000000000028
2026-08-16 09:44:31.166,26.259,lower,-0.14562500000000034,0.0012500000000004174
2026-08-16 09:44:31.176,26.269,lower,0.031250000000000444,0.12375000000000025
2026-08-16 09:44:31.186,26.279,lower,-0.024374999999999813,0.1287499999999997
2026-08-16 09:44:31.196,26.289,lower,-0.056874999999999565,0.031250000000000444
2026-08-16 09:44:31.206,26.299,lower,0.06812499999999999,0.16312500000000063
2026-08-16 09:44:31.216,26.309,lower,-0.13624999999999998,0.019375000000000364
2026-08-16 09:44:31.226,26.319,lower,0.04187500000000011,0.12687499999999963
2026-08-16 09:44:31.236,26.329,lower,0.0012500000000004174,0.12562500000000032
2026-08-16 09:44:31.246,26.339,lower,-0.08000000000000007,0.003750000000000142
2026-08-16 09:44:31.256,26.349,lower,0.06812499999999999,0.1649999999999996
2026-08-16 09:44:31.266,26.359,lower,-0.14437499999999992,0.014374999999999805
2026-08-16 09:44:31.276,26.369,lower,0.03687500000000066,0.10437499999999988
2026-08-16 09:44:31.286,26.379,lower,0.023125000000000506,0.11812500000000004
2026-08-16 09:44:31.296,26.389,lower,-0.04750000000000032,0.007500000000000284
2026-08-16 09:44:31.306,26.399,lower,0.06500000000000061,0.16249999999999987
2026-08-16 09:44:31.316,26.409,lower,-0.13937499999999936,0.011250000000000426
2026-08-16 09:44:31.326,26.419,lower,0.046875000000000666,0.10750000000000037
2026-08-16 09:44:31.336,26.429,lower,-0.00687499999999952,0.11375000000000024
2026-08-16 09:44:31.346,26.439,lower,-0.07937500000000042,0.019375000000000364
2026-08-16 09:44:31.356,26.449,lower,0.06874999999999964,0.16562500000000036
2026-08-16 09:44:31.366,26.459,lower,-0.14625,0.011250000000000426
2026-08-16 09:44:31.376,26.469,lower,0.035000000000000586,0.11312500000000059
2026-08-16 09:44:31.386,26.479,lower,0.022499999999999742,0.13687499999999964
2026-08-16 09:44:31.396,26.489,lower,-0.04812499999999997,0.023125000000000506
2026-08-16 09:44:31.406,26.499,lower,0.07000000000000006,0.1618750000000002
2026-08-16 09:44:31.416,26.509,lower,-0.1418750000000002,0.008124999999999938
2026-08-16 09:44:31.426,26.519,lower,0.04375000000000018,0.12187500000000018
2026-08-16 09:44:31.436,26.529,lower,-0.01187500000000008,0.1287499999999997
2026-08-16 09:44:31.446,26.539,lower,-0.07437499999999986,0.02687500000000065
2026-08-16 09:44:31.456,26.549,lower,0.06687500000000068,0.1618750000000002
2026-08-16 09:44:31.466,26.559,lower,-0.14937499999999937,0.028124999999999956
2026-08-16 09:44:31.476,26.569,lower,0.035000000000000586,0.12375000000000025
2026-08-16 09:44:31.486,26.579,lower,0.011250000000000426,0.12687499999999963
2026-08-16 09:44:31.496,26.589,lower,-0.04062499999999969,0.006249999999999867
2026-08-16 09:44:31.506,26.599,lower,0.06812499999999999,0.1693750000000005
2026-08-16 09:44:31.516,26.609,lower,-0.14437499999999992,0.019375000000000364
2026-08-16 09:44:31.526,26.619,lower,0.02687500000000065,0.12937500000000046
2026-08-16 09:44:31.536,26.629,lower,-0.018124999999999947,0.12500000000000067
2026-08-16 09:44:31.546,26.639,lower,-0.06937500000000041,0.009375000000000355
2026-08-16 09:44:31.556,26.649,lower,0.06937500000000041,0.16687499999999966
2026-08-16 09:44:31.566,26.659,lower,-0.15124999999999944,0.016249999999999876
2026-08-16 09:44:31.576,26.669,lower,0.03874999999999962,0.10937500000000044
2026-08-16 09:44:31.586,26.679,lower,0.008124999999999938,0.11624999999999996
2026-08-16 09:44:31.596,26.689,lower,-0.03624999999999989,0.015625000000000222
2026-08-16 09:44:31.606,26.699,lower,0.06874999999999964,0.16437499999999994
2026-08-16 09:44:31.616,26.709,lower,-0.14562500000000034,0.010000000000000009
2026-08-16 09:44:31.626,26.719,lower,0.03062499999999968,0.11249999999999982
2026-08-16 09:44:31.636,26.729,lower,-0.022499999999999742,0.11187500000000017
2026-08-16 09:44:31.646,26.739,lower,-0.06249999999999978,0.019375000000000364
2026-08-16 09:44:31.656,26.749,lower,0.06812499999999999,0.16562500000000036
2026-08-16 09:44:31.666,26.759,lower,-0.1506249999999998,0.003750000000000142
2026-08-16 09:44:31.676,26.769,lower,0.04062499999999969,0.11874999999999969
2026-08-16 09:44:31.686,26.779,lower,0.0024999999999997247,0.13375000000000026
2026-08-16 09:44:31.696,26.789,lower,-0.0956250000000003,0.028124999999999956
2026-08-16 09:44:31.706,26.799,lower,0.06500000000000061,0.16562500000000036
2026-08-16 09:44:31.716,26.809,lower,-0.14687499999999964,0.02562500000000023
2026-08-16 09:44:31.726,26.819,lower,0.02874999999999961,0.12375000000000025
2026-08-16 09:44:31.736,26.829,lower,-0.027500000000000302,0.13000000000000012
2026-08-16 09:44:31.746,26.839,lower,-0.058749999999999636,0.03375000000000017
2026-08-16 09:44:31.756,26.849,lower,0.06500000000000061,0.16812500000000008
2026-08-16 09:44:31.766,26.859,lower,-0.1375000000000004,0.02187500000000009
2026-08-16 09:44:31.776,26.869,lower,0.04187500000000011,0.13062499999999977
2026-08-16 09:44:31.786,26.879,lower,-0.0024999999999997247,0.12187500000000018
2026-08-16 09:44:31.796,26.889,lower,-0.08750000000000036,0.010000000000000009
2026-08-16 09:44:31.806,26.899,lower,0.06624999999999992,0.16750000000000043
2026-08-16 09:44:31.816,26.909,lower,-0.14874999999999972,0.016249999999999876
2026-08-16 09:44:31.826,26.919,lower,0.0318750000000001,0.10812500000000003
2026-08-16 09:44:31.836,26.929,lower,-0.034999999999999476,0.11624999999999996
2026-08-16 09:44:31.846,26.939,lower,-0.053750000000000187,0.01187500000000008
2026-08-16 09:44:31.856,26.949,lower,0.07062499999999972,0.1649999999999996
2026-08-16 09:44:31.866,26.959,lower,-0.1431249999999995,0.010000000000000009
2026-08-16 09:44:31.876,26.969,lower,0.04249999999999976,0.1143749999999999
2026-08-16 09:44:31.886,26.979,lower,-0.005625000000000213,0.11249999999999982
2026-08-16 09:44:31.896,26.989,lower,-0.08124999999999938,0.0187499999999996
2026-08-16 09:44:31.906,26.999,lower,0.06750000000000034,0.16750000000000043
2026-08-16 09:44:31.916,27.009,lower,-0.14937499999999937,0.008749999999999591
2026-08-16 09:44:31.926,27.019,lower,0.030000000000000027,0.11937500000000045
2026-08-16 09:44:31.936,27.029,lower,0.016249999999999876,0.13500000000000068
2026-08-16 09:44:31.946,27.039,lower,-0.04937500000000039,0.027500000000000302
2026-08-16 09:44:31.956,27.049,lower,0.06500000000000061,0.15874999999999972
2026-08-16 09:44:31.966,27.059,lower,-0.14625,0.004374999999999796
2026-08-16 09:44:31.976,27.069,lower,0.04562500000000025,0.12375000000000025
2026-08-16 09:44:31.986,27.079,lower,-0.015625000000000222,0.13062499999999977
2026-08-16 09:44:31.996,27.089,lower,-0.07750000000000035,0.030000000000000027
2026-08-16 09:44:32.006,27.099,lower,0.06500000000000061,0.16249999999999987
2026-08-16 09:44:32.016,27.109,lower,-0.1518750000000002,0.022499999999999742
2026-08-16 09:44:32.026,27.119,lower,0.03687500000000066,0.12812500000000004
2026-08-16 09:44:32.036,27.129,lower,0.015625000000000222,0.12125000000000052
2026-08-16 09:44:32.046,27.139,lower,-0.046874999999999556,0.008749999999999591
2026-08-16 09:44:32.056,27.149,lower,0.06750000000000034,0.16687499999999966
2026-08-16 09:44:32.066,27.159,lower,-0.1431249999999995,0.018124999999999947
2026-08-16 09:44:32.076,27.169,lower,0.04750000000000032,0.10874999999999968
2026-08-16 09:44:32.086,27.179,lower,-0.01687499999999953,0.11874999999999969
2026-08-16 09:44:32.096,27.189,lower,-0.06874999999999964,0.013125000000000497
2026-08-16 09:44:32.106,27.199,lower,0.06624999999999992,0.16562500000000036
2026-08-16 09:44:32.116,27.209,lower,-0.14625,0.013125000000000497
2026-08-16 09:44:32.126,27.219,lower,0.03937500000000038,0.10937500000000044
2026-08-16 09:44:32.136,27.229,lower,0.008124999999999938,0.11062499999999975
2026-08-16 09:44:32.146,27.239,lower,-0.03562500000000024,0.012499999999999734
2026-08-16 09:44:32.156,27.249,lower,0.06562500000000027,0.16625
2026-08-16 09:44:32.166,27.259,lower,-0.14625,0.005625000000000213
2026-08-16 09:44:32.176,27.269,lower,0.025000000000000577,0.11500000000000066
2026-08-16 09:44:32.186,27.279,lower,-0.027500000000000302,0.13562500000000033
2026-08-16 09:44:32.196,27.289,lower,-0.06750000000000034,0.02375000000000016
2026-08-16 09:44:32.206,27.299,lower,0.06937500000000041,0.16562500000000036
2026-08-16 09:44:32.216,27.309,lower,-0.15437499999999993,0.0012500000000004174
2026-08-16 09:44:32.226,27.319,lower,0.03750000000000031,0.11874999999999969
2026-08-16 09:44:32.236,27.329,lower,0.006249999999999867,0.13000000000000012
2026-08-16 09:44:32.246,27.339,lower,-0.09624999999999995,0.03062499999999968
2026-08-16 09:44:32.256,27.349,lower,0.06750000000000034,0.16312500000000063
2026-08-16 09:44:32.266,27.359,lower,-0.14499999999999957,0.020000000000000018
2026-08-16 09:44:32.276,27.369,lower,0.031250000000000444,0.12812500000000004
2026-08-16 09:44:32.286,27.379,lower,-0.024999999999999467,0.12249999999999983
2026-08-16 09:44:32.296,27.389,lower,-0.05562500000000026,0.003750000000000142
2026-08-16 09:44:32.306,27.399,lower,0.06750000000000034,0.16249999999999987
2026-08-16 09:44:32.316,27.409,lower,-0.15000000000000013,0.017500000000000293
2026-08-16 09:44:32.326,27.419,lower,0.04062499999999969,0.13062499999999977
2026-08-16 09:44:32.336,27.429,lower,0.0,0.11624999999999996
2026-08-16 09:44:32.346,27.439,lower,-0.08499999999999952,0.009375000000000355
2026-08-16 09:44:32.356,27.449,lower,0.06750000000000034,0.16437499999999994
2026-08-16 09:44:32.366,27.459,lower,-0.1475000000000004,0.007500000000000284
2026-08-16 09:44:32.376,27.469,lower,0.035000000000000586,0.1100000000000001
2026-08-16 09:44:32.386,27.479,lower,-0.030000000000000027,0.11062499999999975
2026-08-16 09:44:32.396,27.489,lower,-0.053750000000000187,0.015000000000000568
2026-08-16 09:44:32.406,27.499,lower,0.07125000000000048,0.16125000000000056
2026-08-16 09:44:32.416,27.509,lower,-0.13687499999999964,0.006875000000000631
2026-08-16 09:44:32.426,27.519,lower,0.04562500000000025,0.11249999999999982
2026-08-16 09:44:32.436,27.529,lower,-0.005625000000000213,0.10249999999999981
2026-08-16 09:44:32.446,27.539,lower,-0.07874999999999965,0.018124999999999947
2026-08-16 09:44:32.456,27.549,lower,0.07000000000000006,0.16000000000000014
2026-08-16 09:44:32.466,27.559,lower,-0.14562500000000034,0.001875000000000071
2026-08-16 09:44:32.476,27.569,lower,0.03687500000000066,0.11750000000000038
2026-08-16 09:44:32.486,27.579,lower,0.021250000000000435,0.12562500000000032
2026-08-16 09:44:32.496,27.589,lower,-0.04249999999999976,0.02562500000000023
2026-08-16 09:44:32.506,27.599,lower,0.07249999999999979,0.15750000000000042
2026-08-16 09:44:32.516,27.609,lower,-0.14124999999999943,0.023125000000000506
2026-08-16 09:44:32.526,27.619,lower,0.04750000000000032,0.12562500000000032
2026-08-16 09:44:32.536,27.629,lower,-0.010000000000000009,0.12187500000000018
2026-08-16 09:44:32.546,27.639,lower,-0.07437499999999986,0.0318750000000001
2026-08-16 09:44:32.556,27.649,lower,0.0737500000000002,0.16312500000000063
2026-08-16 09:44:32.566,27.659,lower,-0.14562500000000034,0.013125000000000497
2026-08-16 09:44:32.576,27.669,lower,0.038124999999999964,0.1287499999999997
2026-08-16 09:44:32.586,27.679,lower,0.015625000000000222,0.11375000000000024
2026-08-16 09:44:32.596,27.689,lower,-0.04249999999999976,0.010000000000000009
2026-08-16 09:44:32.606,27.699,lower,0.07249999999999979,0.1618750000000002
2026-08-16 09:44:32.616,27.709,lower,-0.14062499999999978,0.010624999999999662
2026-08-16 09:44:32.626,27.719,lower,0.050000000000000044,0.10687499999999961
2026-08-16 09:44:32.636,27.729,lower,-0.013124999999999387,0.11125000000000052
2026-08-16 09:44:32.646,27.739,lower,-0.06812499999999999,0.010000000000000009
2026-08-16 09:44:32.656,27.749,lower,0.06937500000000041,0.1618750000000002
2026-08-16 09:44:32.666,27.759,lower,-0.14874999999999972,0.0031250000000004885
2026-08-16 09:44:32.676,27.769,lower,0.040000000000000036,0.10937500000000044
2026-08-16 09:44:32.686,27.779,lower,0.014374999999999805,0.10312500000000058
2026-08-16 09:44:32.696,27.789,lower,-0.03874999999999962,0.016249999999999876
2026-08-16 09:44:32.706,27.799,lower,0.07125000000000048,0.16000000000000014
2026-08-16 09:44:32.716,27.809,lower,-0.14499999999999957,-0.0012500000000004174
2026-08-16 09:44:32.726,27.819,lower,0.04937500000000039,0.11187500000000017
2026-08-16 09:44:32.736,27.829,lower,-0.020000000000000018,0.12812500000000004
2026-08-16 09:44:32.746,27.839,lower,-0.06312499999999943,0.020000000000000018
2026-08-16 09:44:32.756,27.849,lower,0.06812499999999999,0.16125000000000056
2026-08-16 09:44:32.766,27.859,lower,-0.14562500000000034,0.022499999999999742
2026-08-16 09:44:32.776,27.869,lower,0.04187500000000011,0.12062499999999976
2026-08-16 09:44:32.786,27.879,lower,0.006875000000000631,0.12249999999999983
2026-08-16 09:44:32.796,27.889,lower,-0.029375000000000373,0.030000000000000027
2026-08-16 09:44:32.806,27.899,lower,0.07125000000000048,0.1606249999999998
2026-08-16 09:44:32.816,27.909,lower,-0.14687499999999964,0.016249999999999876
2026-08-16 09:44:32.826,27.919,lower,0.03249999999999975,0.12562500000000032
2026-08-16 09:44:32.836,27.929,lower,-0.024999999999999467,0.11624999999999996
2026-08-16 09:44:32.846,27.939,lower,-0.0593750000000004,0.0024999999999997247
2026-08-16 09:44:32.856,27.949,lower,0.07500000000000062,0.16125000000000056
2026-08-16 09:44:32.866,27.959,lower,-0.15000000000000013,0.008124999999999938
2026-08-16 09:44:32.876,27.969,lower,0.04187500000000011,0.10375000000000023
2026-08-16 09:44:32.886,27.979,lower,0.0050000000000005596,0.10874999999999968
2026-08-16 09:44:32.896,27.989,lower,-0.08499999999999952,0.008124999999999938
2026-08-16 09:44:32.906,27.999,lower,0.07249999999999979,0.1606249999999998
2026-08-16 09:44:32.916,28.009,lower,-0.14562500000000034,0.0024999999999997247
2026-08-16 09:44:32.926,28.019,lower,0.03562500000000024,0.11062499999999975
2026-08-16 09:44:32.936,28.029,lower,-0.028124999999999956,0.10187500000000016
2026-08-16 09:44:32.946,28.039,lower,-0.0506249999999997,0.01187500000000008
2026-08-16 09:44:32.956,28.049,lower,0.07000000000000006,0.1593750000000005
2026-08-16 09:44:32.966,28.059,lower,-0.14874999999999972,-0.001875000000000071
2026-08-16 09:44:32.976,28.069,lower,0.04812499999999997,0.11687499999999962
2026-08-16 09:44:32.986,28.079,lower,-0.003750000000000142,0.12687499999999963
2026-08-16 09:44:32.996,28.089,lower,-0.07937500000000042,0.02062499999999967
2026-08-16 09:44:33.006,28.099,lower,0.07125000000000048,0.16249999999999987
2026-08-16 09:44:33.016,28.109,lower,-0.1475000000000004,-0.001875000000000071
2026-08-16 09:44:33.026,28.119,lower,0.04062499999999969,0.11937500000000045
2026-08-16 09:44:33.036,28.129,lower,-0.03375000000000017,0.1243749999999999
2026-08-16 09:44:33.046,28.139,lower,-0.050000000000000044,0.031250000000000444
2026-08-16 09:44:33.056,28.149,lower,0.0737500000000002,0.15874999999999972
2026-08-16 09:44:33.066,28.159,lower,-0.13937499999999936,0.01187500000000008
2026-08-16 09:44:33.076,28.169,lower,0.04750000000000032,0.1243749999999999
2026-08-16 09:44:33.086,28.179,lower,-0.008124999999999938,0.1143749999999999
2026-08-16 09:44:33.096,28.189,lower,-0.07562500000000028,-0.0006249999999996536
2026-08-16 09:44:33.106,28.199,lower,0.06874999999999964,0.16000000000000014
2026-08-16 09:44:33.116,28.209,lower,-0.14437499999999992,0.008124999999999938
2026-08-16 09:44:33.126,28.219,lower,0.03874999999999962,0.13249999999999984
2026-08-16 09:44:33.136,28.229,lower,0.013125000000000497,0.1100000000000001
2026-08-16 09:44:33.146,28.239,lower,-0.043124999999999414,0.009375000000000355
2026-08-16 09:44:33.156,28.249,lower,0.07500000000000062,0.16375000000000028
2026-08-16 09:44:33.166,28.259,lower,-0.14375000000000027,0.006875000000000631
2026-08-16 09:44:33.176,28.269,lower,0.046875000000000666,0.10874999999999968
2026-08-16 09:44:33.186,28.279,lower,-0.018124999999999947,0.10624999999999996
2026-08-16 09:44:33.196,28.289,lower,-0.06874999999999964,0.011250000000000426
2026-08-16 09:44:33.206,28.299,lower,0.07062499999999972,0.15812500000000007
2026-08-16 09:44:33.216,28.309,lower,-0.1531249999999995,-0.0012500000000004174
2026-08-16 09:44:33.226,28.319,lower,0.03937500000000038,0.11312500000000059
2026-08-16 09:44:33.236,28.329,lower,0.009375000000000355,0.09937500000000044
2026-08-16 09:44:33.246,28.339,lower,-0.03937500000000038,0.021250000000000435
2026-08-16 09:44:33.256,28.349,lower,0.06312500000000054,0.1593750000000005
2026-08-16 09:44:33.266,28.359,lower,-0.1475000000000004,-0.004374999999999796
2026-08-16 09:44:33.276,28.369,lower,0.04750000000000032,0.11812500000000004
2026-08-16 09:44:33.286,28.379,lower,-0.022499999999999742,0.12624999999999997
2026-08-16 09:44:33.296,28.389,lower,-0.06750000000000034,0.026249999999999885
2026-08-16 09:44:33.306,28.399,lower,0.06249999999999978,0.1593750000000005
2026-08-16 09:44:33.316,28.409,lower,-0.15437499999999993,0.016249999999999876
2026-08-16 09:44:33.326,28.419,lower,0.040000000000000036,0.12624999999999997
2026-08-16 09:44:33.336,28.429,lower,0.003750000000000142,0.12125000000000052
2026-08-16 09:44:33.346,28.439,lower,-0.03437499999999982,0.03562500000000024
2026-08-16 09:44:33.356,28.449,lower,0.06812499999999999,0.1606249999999998
2026-08-16 09:44:33.366,28.459,lower,-0.1506249999999998,0.009375000000000355
2026-08-16 09:44:33.376,28.469,lower,0.02562500000000023,0.13125000000000053
2026-08-16 09:44:33.386,28.479,lower,-0.024999999999999467,0.1143749999999999
2026-08-16 09:44:33.396,28.489,lower,-0.06062499999999971,0.009375000000000355
2026-08-16 09:44:33.406,28.499,lower,0.06874999999999964,0.16562500000000036
2026-08-16 09:44:33.416,28.509,lower,-0.14874999999999972,0.005625000000000213
2026-08-16 09:44:33.426,28.519,lower,0.03874999999999962,0.10874999999999968
2026-08-16 09:44:33.436,28.529,lower,-0.001875000000000071,0.10624999999999996
2026-08-16 09:44:33.446,28.539,lower,-0.031249999999999334,0.010624999999999662
2026-08-16 09:44:33.456,28.549,lower,0.06562500000000027,0.16000000000000014
2026-08-16 09:44:33.466,28.559,lower,-0.1506249999999998,0.0
2026-08-16 09:44:33.476,28.569,lower,0.03062499999999968,0.10750000000000037
2026-08-16 09:44:33.486,28.579,lower,-0.034999999999999476,0.10062499999999974
2026-08-16 09:44:33.496,28.589,lower,-0.053750000000000187,0.02062499999999967
2026-08-16 09:44:33.506,28.599,lower,0.07312500000000055,0.16249999999999987
2026-08-16 09:44:33.516,28.609,lower,-0.15562500000000035,0.0
2026-08-16 09:44:33.526,28.619,lower,0.0462499999999999,0.11812500000000004
2026-08-16 09:44:33.536,28.629,lower,-0.003750000000000142,0.1287499999999997
2026-08-16 09:44:33.546,28.639,lower,-0.0824999999999998,0.030000000000000027
2026-08-16 09:44:33.556,28.649,lower,0.07187500000000013,0.16375000000000028
2026-08-16 09:44:33.566,28.659,lower,-0.14874999999999972,0.020000000000000018
2026-08-16 09:44:33.576,28.669,lower,0.03562500000000024,0.12687499999999963
