timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:15:13.934,3.548,raise,-0.04750000000000032,-0.0506249999999997
2026-08-16 18:15:13.944,3.558,raise,0.046875000000000666,0.0
2026-08-16 18:15:13.954,3.568,raise,0.07062499999999972,0.06249999999999978
2026-08-16 18:15:13.964,3.578,raise,-0.04249999999999976,-0.0956250000000003
2026-08-16 18:15:13.974,3.588,raise,0.08562500000000028,0.0924999999999998
2026-08-16 18:15:13.984,3.598,raise,-0.03874999999999962,-0.06062499999999971
2026-08-16 18:15:13.994,3.608,raise,0.05312500000000053,0.01187500000000008
2026-08-16 18:15:14.004,3.618,raise,0.05812499999999998,0.055000000000000604
2026-08-16 18:15:14.014,3.628,raise,-0.05437499999999984,-0.09124999999999939
2026-08-16 18:15:14.024,3.638,raise,0.08624999999999994,0.0824999999999998
2026-08-16 18:15:14.034,3.648,raise,-0.05124999999999935,-0.06562500000000027
2026-08-16 18:15:14.044,3.658,raise,0.04937500000000039,0.02062499999999967
2026-08-16 18:15:14.054,3.668,raise,0.07062499999999972,0.07500000000000062
2026-08-16 18:15:14.064,3.678,raise,-0.038124999999999964,-0.08874999999999966
2026-08-16 18:15:14.074,3.688,raise,0.09000000000000008,0.08500000000000063
2026-08-16 18:15:14.084,3.698,raise,-0.040000000000000036,-0.0737500000000002
2026-08-16 18:15:14.094,3.708,raise,0.05624999999999991,0.02375000000000016
2026-08-16 18:15:14.104,3.718,raise,0.05249999999999977,0.07125000000000048
2026-08-16 18:15:14.114,3.728,raise,-0.054999999999999494,-0.08000000000000007
2026-08-16 18:15:14.124,3.738,raise,0.08187500000000014,0.08500000000000063
2026-08-16 18:15:14.134,3.748,raise,-0.05750000000000033,-0.03937500000000038
2026-08-16 18:15:14.144,3.758,raise,0.050000000000000044,0.03437499999999982
2026-08-16 18:15:14.154,3.768,raise,0.06937500000000041,0.06312500000000054
2026-08-16 18:15:14.164,3.778,raise,-0.03624999999999989,-0.0956250000000003
2026-08-16 18:15:14.174,3.788,raise,0.09000000000000008,0.08812500000000001
2026-08-16 18:15:14.184,3.798,raise,-0.04249999999999976,-0.050000000000000044
2026-08-16 18:15:14.194,3.808,raise,0.0318750000000001,0.04187500000000011
2026-08-16 18:15:14.204,3.818,raise,0.051875000000000115,0.06000000000000005
2026-08-16 18:15:14.214,3.828,raise,-0.05249999999999977,-0.0924999999999998
2026-08-16 18:15:14.224,3.838,raise,0.08687499999999959,0.08937500000000043
2026-08-16 18:15:14.234,3.848,raise,-0.06062499999999971,-0.06062499999999971
2026-08-16 18:15:14.244,3.858,raise,0.046875000000000666,0.014374999999999805
2026-08-16 18:15:14.254,3.868,raise,0.06937500000000041,0.056875000000000675
2026-08-16 18:15:14.264,3.878,raise,-0.06062499999999971,-0.09000000000000008
2026-08-16 18:15:14.274,3.888,raise,0.08687499999999959,0.08125000000000049
2026-08-16 18:15:14.284,3.898,raise,-0.04375000000000018,-0.0649999999999995
2026-08-16 18:15:14.294,3.908,raise,0.03874999999999962,0.019375000000000364
2026-08-16 18:15:14.304,3.918,raise,0.046875000000000666,0.07312500000000055
2026-08-16 18:15:14.314,3.928,raise,-0.044999999999999485,-0.08562500000000028
2026-08-16 18:15:14.324,3.938,raise,0.08187500000000014,0.08562500000000028
2026-08-16 18:15:14.334,3.948,raise,-0.058749999999999636,-0.07624999999999993
2026-08-16 18:15:14.344,3.958,raise,0.0506249999999997,0.030000000000000027
2026-08-16 18:15:14.354,3.968,raise,0.06000000000000005,0.06750000000000034
2026-08-16 18:15:14.364,3.978,raise,-0.05624999999999991,-0.07937500000000042
2026-08-16 18:15:14.374,3.988,raise,0.08687499999999959,0.0924999999999998
2026-08-16 18:15:14.384,3.998,raise,-0.0506249999999997,-0.04562500000000025
2026-08-16 18:15:14.394,4.008,raise,0.0462499999999999,0.03624999999999989
2026-08-16 18:15:14.404,4.018,raise,0.045000000000000595,0.06624999999999992
2026-08-16 18:15:14.414,4.028,raise,-0.040000000000000036,-0.09812500000000002
2026-08-16 18:15:14.424,4.038,raise,0.08562500000000028,0.08874999999999966
2026-08-16 18:15:14.434,4.048,raise,-0.040000000000000036,-0.05312499999999942
2026-08-16 18:15:14.444,4.058,raise,0.05624999999999991,0.04062499999999969
2026-08-16 18:15:14.454,4.068,raise,0.056875000000000675,0.05750000000000033
2026-08-16 18:15:14.464,4.078,raise,-0.053750000000000187,-0.09375000000000022
2026-08-16 18:15:14.474,4.088,raise,0.08687499999999959,0.09312500000000057
2026-08-16 18:15:14.484,4.098,raise,-0.05437499999999984,-0.06562500000000027
2026-08-16 18:15:14.494,4.108,raise,0.05125000000000046,0.019375000000000364
2026-08-16 18:15:14.504,4.118,raise,0.06937500000000041,0.05437499999999984
2026-08-16 18:15:14.514,4.128,raise,-0.034999999999999476,-0.08750000000000036
2026-08-16 18:15:14.524,4.138,raise,0.08624999999999994,0.08437499999999987
2026-08-16 18:15:14.534,4.148,raise,-0.04562500000000025,-0.07249999999999979
2026-08-16 18:15:14.544,4.158,raise,0.06000000000000005,0.022499999999999742
2026-08-16 18:15:14.554,4.168,raise,0.053750000000000187,0.04437499999999983
2026-08-16 18:15:14.564,4.178,raise,-0.05124999999999935,-0.08375000000000021
2026-08-16 18:15:14.574,4.188,raise,0.08375000000000021,0.08562500000000028
2026-08-16 18:15:14.584,4.198,raise,-0.0593750000000004,-0.07750000000000035
2026-08-16 18:15:14.594,4.208,raise,0.05125000000000046,0.02874999999999961
2026-08-16 18:15:14.604,4.218,raise,0.06874999999999964,0.06249999999999978
2026-08-16 18:15:14.614,4.228,raise,-0.0318750000000001,-0.08000000000000007
2026-08-16 18:15:14.624,4.238,raise,0.08874999999999966,0.08937500000000043
2026-08-16 18:15:14.634,4.248,raise,-0.04437499999999983,-0.04750000000000032
2026-08-16 18:15:14.644,4.258,raise,0.0593750000000004,0.035000000000000586
2026-08-16 18:15:14.654,4.268,raise,0.05125000000000046,0.06125000000000047
2026-08-16 18:15:14.664,4.278,raise,-0.04874999999999963,-0.07124999999999937
2026-08-16 18:15:14.674,4.288,raise,0.08375000000000021,0.09000000000000008
2026-08-16 18:15:14.684,4.298,raise,-0.06124999999999936,-0.05812499999999998
2026-08-16 18:15:14.694,4.308,raise,0.04937500000000039,0.04375000000000018
2026-08-16 18:15:14.704,4.318,raise,0.06500000000000061,0.05562500000000026
2026-08-16 18:15:14.714,4.328,raise,-0.029375000000000373,-0.09312499999999946
2026-08-16 18:15:14.724,4.338,raise,0.09000000000000008,0.08500000000000063
2026-08-16 18:15:14.734,4.348,raise,-0.04750000000000032,-0.06687499999999957
2026-08-16 18:15:14.744,4.358,raise,0.04062499999999969,0.015000000000000568
2026-08-16 18:15:14.754,4.368,raise,0.045000000000000595,0.04812499999999997
2026-08-16 18:15:14.764,4.378,raise,-0.04062499999999969,-0.08937500000000043
2026-08-16 18:15:14.774,4.388,raise,0.08375000000000021,0.08375000000000021
2026-08-16 18:15:14.784,4.398,raise,-0.058749999999999636,-0.07499999999999951
2026-08-16 18:15:14.794,4.408,raise,0.05125000000000046,0.024374999999999813
2026-08-16 18:15:14.804,4.418,raise,0.06312500000000054,0.04437499999999983
2026-08-16 18:15:14.814,4.428,raise,-0.05312499999999942,-0.08187500000000014
2026-08-16 18:15:14.824,4.438,raise,0.08687499999999959,0.08874999999999966
2026-08-16 18:15:14.834,4.448,raise,-0.04937500000000039,-0.07750000000000035
2026-08-16 18:15:14.844,4.458,raise,0.04812499999999997,0.03062499999999968
2026-08-16 18:15:14.854,4.468,raise,0.04062499999999969,0.06500000000000061
2026-08-16 18:15:14.864,4.478,raise,-0.034999999999999476,-0.07687499999999958
2026-08-16 18:15:14.874,4.488,raise,0.08750000000000036,0.08624999999999994
2026-08-16 18:15:14.884,4.498,raise,-0.061875000000000124,-0.0506249999999997
2026-08-16 18:15:14.894,4.508,raise,0.055000000000000604,0.03937500000000038
2026-08-16 18:15:14.904,4.518,raise,0.053750000000000187,0.0593750000000004
2026-08-16 18:15:14.914,4.528,raise,-0.05124999999999935,-0.06687499999999957
2026-08-16 18:15:14.924,4.538,raise,0.08750000000000036,0.09000000000000008
2026-08-16 18:15:14.934,4.548,raise,-0.054999999999999494,-0.061875000000000124
2026-08-16 18:15:14.944,4.558,raise,0.0506249999999997,0.04375000000000018
2026-08-16 18:15:14.954,4.568,raise,0.03874999999999962,0.05437499999999984
2026-08-16 18:15:14.964,4.578,raise,-0.031249999999999334,-0.09437499999999988
2026-08-16 18:15:14.974,4.588,raise,0.09062499999999973,0.0912500000000005
2026-08-16 18:15:14.984,4.598,raise,-0.046874999999999556,-0.07124999999999937
2026-08-16 18:15:14.994,4.608,raise,0.058749999999999636,0.015625000000000222
2026-08-16 18:15:15.004,4.618,raise,0.050000000000000044,0.046875000000000666
2026-08-16 18:15:15.014,4.628,raise,-0.05124999999999935,-0.09000000000000008
2026-08-16 18:15:15.024,4.638,raise,0.08874999999999966,0.08562500000000028
2026-08-16 18:15:15.034,4.648,raise,-0.0593750000000004,-0.07624999999999993
2026-08-16 18:15:15.044,4.658,raise,0.05125000000000046,0.02562500000000023
2026-08-16 18:15:15.054,4.668,raise,0.06750000000000034,0.03687500000000066
2026-08-16 18:15:15.064,4.678,raise,-0.030000000000000027,-0.08375000000000021
2026-08-16 18:15:15.074,4.688,raise,0.09312500000000057,0.08500000000000063
2026-08-16 18:15:15.084,4.698,raise,-0.04750000000000032,-0.08437499999999987
2026-08-16 18:15:15.094,4.708,raise,0.06437499999999985,0.03375000000000017
2026-08-16 18:15:15.104,4.718,raise,0.04937500000000039,0.06000000000000005
2026-08-16 18:15:15.114,4.728,raise,-0.046874999999999556,-0.07687499999999958
2026-08-16 18:15:15.124,4.738,raise,0.08437499999999987,0.08687499999999959
2026-08-16 18:15:15.134,4.748,raise,-0.06312499999999943,-0.053750000000000187
2026-08-16 18:15:15.144,4.758,raise,0.050000000000000044,0.04249999999999976
2026-08-16 18:15:15.154,4.768,raise,0.061875000000000124,0.056875000000000675
2026-08-16 18:15:15.164,4.778,raise,-0.02562500000000023,-0.06687499999999957
2026-08-16 18:15:15.174,4.788,raise,0.08812500000000001,0.09312500000000057
2026-08-16 18:15:15.184,4.798,raise,-0.046874999999999556,-0.06750000000000034
2026-08-16 18:15:15.194,4.808,raise,0.06312500000000054,0.04562500000000025
2026-08-16 18:15:15.204,4.818,raise,0.04562500000000025,0.051875000000000115
2026-08-16 18:15:15.214,4.828,raise,-0.03750000000000031,-0.09312499999999946
2026-08-16 18:15:15.224,4.838,raise,0.0824999999999998,0.0912500000000005
2026-08-16 18:15:15.234,4.848,raise,-0.06124999999999936,-0.07249999999999979
2026-08-16 18:15:15.244,4.858,raise,0.055000000000000604,0.017500000000000293
2026-08-16 18:15:15.254,4.868,raise,0.056875000000000675,0.04187500000000011
2026-08-16 18:15:15.264,4.878,raise,-0.02062499999999967,-0.08750000000000036
2026-08-16 18:15:15.274,4.888,raise,0.08750000000000036,0.09062499999999973
2026-08-16 18:15:15.284,4.898,raise,-0.05249999999999977,-0.07937500000000042
2026-08-16 18:15:15.294,4.908,raise,0.05125000000000046,0.028124999999999956
2026-08-16 18:15:15.304,4.918,raise,0.04062499999999969,0.03874999999999962
2026-08-16 18:15:15.314,4.928,raise,-0.03375000000000017,-0.08624999999999994
2026-08-16 18:15:15.324,4.938,raise,0.08312500000000056,0.08437499999999987
2026-08-16 18:15:15.334,4.948,raise,-0.06249999999999978,-0.08874999999999966
2026-08-16 18:15:15.344,4.958,raise,0.058749999999999636,0.03562500000000024
2026-08-16 18:15:15.354,4.968,raise,0.05312500000000053,0.06000000000000005
2026-08-16 18:15:15.364,4.978,raise,-0.051875000000000115,-0.07249999999999979
2026-08-16 18:15:15.374,4.988,raise,0.08375000000000021,0.09000000000000008
2026-08-16 18:15:15.384,4.998,raise,-0.05624999999999991,-0.09062499999999973
2026-08-16 18:15:15.394,5.008,raise,0.05437499999999984,0.04062499999999969
2026-08-16 18:15:15.404,5.018,raise,0.03437499999999982,0.06062499999999971
2026-08-16 18:15:15.414,5.028,raise,-0.026874999999999538,-0.06562500000000027
2026-08-16 18:15:15.424,5.038,raise,0.08750000000000036,0.08937500000000043
2026-08-16 18:15:15.434,5.048,raise,-0.05124999999999935,-0.06874999999999964
2026-08-16 18:15:15.444,5.058,raise,0.06437499999999985,0.04874999999999963
2026-08-16 18:15:15.454,5.068,raise,0.04874999999999963,0.046875000000000666
2026-08-16 18:15:15.464,5.078,raise,-0.046874999999999556,-0.09312499999999946
2026-08-16 18:15:15.474,5.088,raise,0.08562500000000028,0.09187500000000015
2026-08-16 18:15:15.484,5.098,raise,-0.06124999999999936,-0.07312499999999944
2026-08-16 18:15:15.494,5.108,raise,0.05437499999999984,0.02187500000000009
2026-08-16 18:15:15.504,5.118,raise,0.02874999999999961,0.04750000000000032
2026-08-16 18:15:15.514,5.128,raise,-0.02375000000000016,-0.08937500000000043
2026-08-16 18:15:15.524,5.138,raise,0.08874999999999966,0.08937500000000043
2026-08-16 18:15:15.534,5.148,raise,-0.05249999999999977,-0.07750000000000035
2026-08-16 18:15:15.544,5.158,raise,0.06437499999999985,0.025000000000000577
2026-08-16 18:15:15.554,5.168,raise,0.045000000000000595,0.03437499999999982
2026-08-16 18:15:15.564,5.178,raise,-0.04437499999999983,-0.08000000000000007
2026-08-16 18:15:15.574,5.188,raise,0.08937500000000043,0.08624999999999994
2026-08-16 18:15:15.584,5.198,raise,-0.06249999999999978,-0.09000000000000008
2026-08-16 18:15:15.594,5.208,raise,0.05437499999999984,0.035000000000000586
2026-08-16 18:15:15.604,5.218,raise,0.06249999999999978,0.06125000000000047
2026-08-16 18:15:15.614,5.228,raise,-0.019375000000000364,-0.07312499999999944
2026-08-16 18:15:15.624,5.238,raise,0.09000000000000008,0.08812500000000001
2026-08-16 18:15:15.634,5.248,raise,-0.050000000000000044,-0.09437499999999988
2026-08-16 18:15:15.644,5.258,raise,0.06312500000000054,0.040000000000000036
2026-08-16 18:15:15.654,5.268,raise,0.04562500000000025,0.055000000000000604
2026-08-16 18:15:15.664,5.278,raise,-0.03874999999999962,-0.06812499999999999
2026-08-16 18:15:15.674,5.288,raise,0.08312500000000056,0.0912500000000005
2026-08-16 18:15:15.684,5.298,raise,-0.0637500000000002,-0.06812499999999999
2026-08-16 18:15:15.694,5.308,raise,0.05437499999999984,0.04562500000000025
2026-08-16 18:15:15.704,5.318,raise,0.05562500000000026,0.0506249999999997
2026-08-16 18:15:15.714,5.328,raise,-0.014999999999999458,-0.09000000000000008
2026-08-16 18:15:15.724,5.338,raise,0.08312500000000056,0.09062499999999973
2026-08-16 18:15:15.734,5.348,raise,-0.051875000000000115,-0.07312499999999944
2026-08-16 18:15:15.744,5.358,raise,0.06562500000000027,0.051875000000000115
2026-08-16 18:15:15.754,5.368,raise,0.04062499999999969,0.04437499999999983
2026-08-16 18:15:15.764,5.378,raise,-0.03249999999999975,-0.08812500000000001
2026-08-16 18:15:15.774,5.388,raise,0.08562500000000028,0.08874999999999966
2026-08-16 18:15:15.784,5.398,raise,-0.0637500000000002,-0.08375000000000021
2026-08-16 18:15:15.794,5.408,raise,0.0593750000000004,0.02874999999999961
2026-08-16 18:15:15.804,5.418,raise,0.04874999999999963,0.03375000000000017
2026-08-16 18:15:15.814,5.428,raise,-0.009375000000000355,-0.07937500000000042
2026-08-16 18:15:15.824,5.438,raise,0.08624999999999994,0.08375000000000021
2026-08-16 18:15:15.834,5.448,raise,-0.06000000000000005,-0.09062499999999973
2026-08-16 18:15:15.844,5.458,raise,0.05624999999999991,0.035000000000000586
2026-08-16 18:15:15.854,5.468,raise,0.033125000000000515,0.05750000000000033
2026-08-16 18:15:15.864,5.478,raise,-0.02874999999999961,-0.07687499999999958
2026-08-16 18:15:15.874,5.488,raise,0.08812500000000001,0.08562500000000028
2026-08-16 18:15:15.884,5.498,raise,-0.06687499999999957,-0.0924999999999998
2026-08-16 18:15:15.894,5.508,raise,0.06312500000000054,0.03937500000000038
2026-08-16 18:15:15.904,5.518,raise,0.04750000000000032,0.051875000000000115
2026-08-16 18:15:15.914,5.528,raise,-0.050000000000000044,-0.06812499999999999
2026-08-16 18:15:15.924,5.538,raise,0.08812500000000001,0.08624999999999994
2026-08-16 18:15:15.934,5.548,raise,-0.06312499999999943,-0.07000000000000006
2026-08-16 18:15:15.944,5.558,raise,0.05125000000000046,0.04437499999999983
2026-08-16 18:15:15.954,5.568,raise,0.030000000000000027,0.04874999999999963
2026-08-16 18:15:15.964,5.578,raise,-0.024374999999999813,-0.08937500000000043
2026-08-16 18:15:15.974,5.588,raise,0.08874999999999966,0.08624999999999994
2026-08-16 18:15:15.984,5.598,raise,-0.04937500000000039,-0.07750000000000035
2026-08-16 18:15:15.994,5.608,raise,0.06500000000000061,0.05312500000000053
2026-08-16 18:15:16.004,5.618,raise,0.043125000000000524,0.03937500000000038
2026-08-16 18:15:16.014,5.628,raise,-0.040000000000000036,-0.0824999999999998
2026-08-16 18:15:16.024,5.638,raise,0.08624999999999994,0.08624999999999994
2026-08-16 18:15:16.034,5.648,raise,-0.061875000000000124,-0.08499999999999952
2026-08-16 18:15:16.044,5.658,raise,0.05312500000000053,0.029375000000000373
2026-08-16 18:15:16.054,5.668,raise,0.026249999999999885,0.03437499999999982
2026-08-16 18:15:16.064,5.678,raise,-0.016249999999999876,-0.07624999999999993
2026-08-16 18:15:16.074,5.688,raise,0.08937500000000043,0.08562500000000028
2026-08-16 18:15:16.084,5.698,raise,-0.051875000000000115,-0.09000000000000008
2026-08-16 18:15:16.094,5.708,raise,0.0637500000000002,0.03437499999999982
2026-08-16 18:15:16.104,5.718,raise,0.04062499999999969,0.024374999999999813
2026-08-16 18:15:16.114,5.728,raise,-0.034999999999999476,-0.07187500000000013
2026-08-16 18:15:16.124,5.738,raise,0.08375000000000021,0.08437499999999987
2026-08-16 18:15:16.134,5.748,raise,-0.06124999999999936,-0.09937499999999932
2026-08-16 18:15:16.144,5.758,raise,0.056875000000000675,0.040000000000000036
2026-08-16 18:15:16.154,5.768,raise,0.05125000000000046,0.04812499999999997
2026-08-16 18:15:16.164,5.778,raise,-0.009375000000000355,-0.06437499999999985
2026-08-16 18:15:16.174,5.788,raise,0.08687499999999959,0.08312500000000056
2026-08-16 18:15:16.184,5.798,raise,-0.05624999999999991,-0.07124999999999937
2026-08-16 18:15:16.194,5.808,raise,0.07187500000000013,0.04750000000000032
2026-08-16 18:15:16.204,5.818,raise,0.035000000000000586,0.04125000000000045
2026-08-16 18:15:16.214,5.828,raise,-0.029375000000000373,-0.05624999999999991
2026-08-16 18:15:16.224,5.838,raise,0.08687499999999959,0.08750000000000036
2026-08-16 18:15:16.234,5.848,raise,-0.06562500000000027,-0.07624999999999993
2026-08-16 18:15:16.244,5.858,raise,0.0593750000000004,0.05125000000000046
2026-08-16 18:15:16.254,5.868,raise,0.0462499999999999,0.03624999999999989
2026-08-16 18:15:16.264,5.878,raise,-0.005625000000000213,-0.08499999999999952
2026-08-16 18:15:16.274,5.888,raise,0.08687499999999959,0.08500000000000063
