timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:29:57.960,73.076,raise,0.001875000000000071,-0.004374999999999796
2026-08-16 18:29:57.970,73.086,raise,-0.033124999999999405,-0.02375000000000016
2026-08-16 18:29:57.980,73.096,raise,0.09187500000000015,0.008749999999999591
2026-08-16 18:29:57.990,73.106,raise,-0.1200000000000001,-0.03937500000000038
2026-08-16 18:29:58.000,73.116,raise,0.06937500000000041,0.003750000000000142
2026-08-16 18:29:58.010,73.126,raise,-0.02874999999999961,-0.009375000000000355
2026-08-16 18:29:58.020,73.136,raise,-0.006249999999999867,-0.02375000000000016
2026-08-16 18:29:58.030,73.146,raise,0.0912500000000005,0.01187500000000008
2026-08-16 18:29:58.040,73.156,raise,-0.10687499999999961,-0.04562500000000025
2026-08-16 18:29:58.050,73.166,raise,0.07750000000000035,0.0
2026-08-16 18:29:58.060,73.176,raise,-0.004374999999999796,-0.013750000000000151
2026-08-16 18:29:58.070,73.186,raise,-0.02062499999999967,-0.03062499999999968
2026-08-16 18:29:58.080,73.196,raise,0.09187500000000015,0.01187500000000008
2026-08-16 18:29:58.090,73.206,raise,-0.11062499999999975,-0.04375000000000018
2026-08-16 18:29:58.100,73.216,raise,0.06937500000000041,-0.0031249999999993783
2026-08-16 18:29:58.110,73.226,raise,-0.031249999999999334,-0.010624999999999662
2026-08-16 18:29:58.120,73.236,raise,0.006249999999999867,-0.0318750000000001
2026-08-16 18:29:58.130,73.246,raise,0.09000000000000008,0.009375000000000355
2026-08-16 18:29:58.140,73.256,raise,-0.11812500000000004,-0.04187500000000011
2026-08-16 18:29:58.150,73.266,raise,0.07937500000000042,-0.004999999999999449
2026-08-16 18:29:58.160,73.276,raise,-0.006249999999999867,-0.014374999999999805
2026-08-16 18:29:58.170,73.286,raise,-0.021249999999999325,-0.030000000000000027
2026-08-16 18:29:58.180,73.296,raise,0.09000000000000008,0.007500000000000284
2026-08-16 18:29:58.190,73.306,raise,-0.11562500000000031,-0.04812499999999997
2026-08-16 18:29:58.200,73.316,raise,0.07062499999999972,-0.005625000000000213
2026-08-16 18:29:58.210,73.326,raise,0.011250000000000426,-0.003750000000000142
2026-08-16 18:29:58.220,73.336,raise,0.011250000000000426,-0.02062499999999967
2026-08-16 18:29:58.230,73.346,raise,0.0924999999999998,0.010000000000000009
2026-08-16 18:29:58.240,73.356,raise,-0.11750000000000038,-0.04249999999999976
2026-08-16 18:29:58.250,73.366,raise,0.08062499999999972,0.0024999999999997247
2026-08-16 18:29:58.260,73.376,raise,-0.01687499999999953,-0.004374999999999796
2026-08-16 18:29:58.270,73.386,raise,-0.007500000000000284,-0.018124999999999947
2026-08-16 18:29:58.280,73.396,raise,0.09187500000000015,0.011250000000000426
2026-08-16 18:29:58.290,73.406,raise,-0.11187500000000017,-0.03937500000000038
2026-08-16 18:29:58.300,73.416,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 18:29:58.310,73.426,raise,0.006875000000000631,-0.011249999999999316
2026-08-16 18:29:58.320,73.436,raise,0.015625000000000222,-0.0318750000000001
2026-08-16 18:29:58.330,73.446,raise,0.08874999999999966,0.013750000000000151
2026-08-16 18:29:58.340,73.456,raise,-0.11499999999999955,-0.04375000000000018
2026-08-16 18:29:58.350,73.466,raise,0.08125000000000049,-0.0006249999999996536
2026-08-16 18:29:58.360,73.476,raise,-0.022499999999999742,-0.012499999999999734
2026-08-16 18:29:58.370,73.486,raise,-0.0031249999999993783,-0.02874999999999961
2026-08-16 18:29:58.380,73.496,raise,0.09000000000000008,0.010624999999999662
2026-08-16 18:29:58.390,73.506,raise,-0.10874999999999968,-0.04062499999999969
2026-08-16 18:29:58.400,73.516,raise,0.07437499999999986,-0.001875000000000071
2026-08-16 18:29:58.410,73.526,raise,0.0,-0.016249999999999876
2026-08-16 18:29:58.420,73.536,raise,0.02187500000000009,-0.02874999999999961
2026-08-16 18:29:58.430,73.546,raise,0.09000000000000008,0.010000000000000009
2026-08-16 18:29:58.440,73.556,raise,-0.11750000000000038,-0.046874999999999556
2026-08-16 18:29:58.450,73.566,raise,0.06687500000000068,-0.0012500000000004174
2026-08-16 18:29:58.460,73.576,raise,-0.03375000000000017,-0.00687499999999952
2026-08-16 18:29:58.470,73.586,raise,0.0031250000000004885,-0.022499999999999742
2026-08-16 18:29:58.480,73.596,raise,0.09000000000000008,0.008749999999999591
2026-08-16 18:29:58.490,73.606,raise,-0.10687499999999961,-0.040000000000000036
2026-08-16 18:29:58.500,73.616,raise,0.078125,0.004374999999999796
2026-08-16 18:29:58.510,73.626,raise,-0.004999999999999449,-0.00687499999999952
2026-08-16 18:29:58.520,73.636,raise,-0.022499999999999742,-0.018124999999999947
2026-08-16 18:29:58.530,73.646,raise,0.09000000000000008,0.012499999999999734
2026-08-16 18:29:58.540,73.656,raise,-0.11312499999999948,-0.04124999999999934
2026-08-16 18:29:58.550,73.666,raise,0.07062499999999972,0.003750000000000142
2026-08-16 18:29:58.560,73.676,raise,-0.03437499999999982,-0.013124999999999387
2026-08-16 18:29:58.570,73.686,raise,0.004374999999999796,-0.030000000000000027
2026-08-16 18:29:58.580,73.696,raise,0.09187500000000015,0.008749999999999591
2026-08-16 18:29:58.590,73.706,raise,-0.10687499999999961,-0.043124999999999414
2026-08-16 18:29:58.600,73.716,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 18:29:58.610,73.726,raise,-0.01187500000000008,-0.011249999999999316
2026-08-16 18:29:58.620,73.736,raise,-0.016249999999999876,-0.029375000000000373
2026-08-16 18:29:58.630,73.746,raise,0.09062499999999973,0.010624999999999662
2026-08-16 18:29:58.640,73.756,raise,-0.11499999999999955,-0.04750000000000032
2026-08-16 18:29:58.650,73.766,raise,0.07249999999999979,-0.001875000000000071
2026-08-16 18:29:58.660,73.776,raise,-0.0462499999999999,-0.019375000000000364
2026-08-16 18:29:58.670,73.786,raise,0.01187500000000008,-0.029375000000000373
2026-08-16 18:29:58.680,73.796,raise,0.08937500000000043,0.008124999999999938
2026-08-16 18:29:58.690,73.806,raise,-0.12187500000000018,-0.04375000000000018
2026-08-16 18:29:58.700,73.816,raise,0.08062499999999972,-0.0024999999999997247
2026-08-16 18:29:58.710,73.826,raise,-0.024374999999999813,-0.004374999999999796
2026-08-16 18:29:58.720,73.836,raise,-0.007500000000000284,-0.023124999999999396
2026-08-16 18:29:58.730,73.846,raise,0.08624999999999994,0.007500000000000284
2026-08-16 18:29:58.740,73.856,raise,-0.1100000000000001,-0.040000000000000036
2026-08-16 18:29:58.750,73.866,raise,0.07624999999999993,0.005625000000000213
2026-08-16 18:29:58.760,73.876,raise,0.001875000000000071,-0.008124999999999938
2026-08-16 18:29:58.770,73.886,raise,0.02062499999999967,-0.01687499999999953
2026-08-16 18:29:58.780,73.896,raise,0.08687499999999959,0.009375000000000355
2026-08-16 18:29:58.790,73.906,raise,-0.1200000000000001,-0.04562500000000025
2026-08-16 18:29:58.800,73.916,raise,0.08062499999999972,0.006249999999999867
2026-08-16 18:29:58.810,73.926,raise,-0.023124999999999396,-0.008749999999999591
2026-08-16 18:29:58.820,73.936,raise,-0.0012500000000004174,-0.033124999999999405
2026-08-16 18:29:58.830,73.946,raise,0.08874999999999966,0.01187500000000008
2026-08-16 18:29:58.840,73.956,raise,-0.10874999999999968,-0.04187500000000011
2026-08-16 18:29:58.850,73.966,raise,0.078125,-0.0012500000000004174
2026-08-16 18:29:58.860,73.976,raise,-0.0024999999999997247,-0.014999999999999458
2026-08-16 18:29:58.870,73.986,raise,0.02062499999999967,-0.02562500000000023
2026-08-16 18:29:58.880,73.996,raise,0.09187500000000015,0.011250000000000426
2026-08-16 18:29:58.890,74.006,raise,-0.11624999999999996,-0.04437499999999983
2026-08-16 18:29:58.900,74.016,raise,0.06562500000000027,-0.001875000000000071
2026-08-16 18:29:58.910,74.026,raise,-0.03750000000000031,-0.014999999999999458
2026-08-16 18:29:58.920,74.036,raise,0.0012500000000004174,-0.02562500000000023
2026-08-16 18:29:58.930,74.046,raise,0.08812500000000001,0.008124999999999938
2026-08-16 18:29:58.940,74.056,raise,-0.1100000000000001,-0.050000000000000044
2026-08-16 18:29:58.950,74.066,raise,0.07750000000000035,-0.001875000000000071
2026-08-16 18:29:58.960,74.076,raise,-0.009375000000000355,-0.006249999999999867
2026-08-16 18:29:58.970,74.086,raise,0.02687500000000065,-0.02062499999999967
2026-08-16 18:29:58.980,74.096,raise,0.08937500000000043,0.012499999999999734
2026-08-16 18:29:58.990,74.106,raise,-0.11249999999999982,-0.04437499999999983
2026-08-16 18:29:59.000,74.116,raise,0.06874999999999964,0.0050000000000005596
2026-08-16 18:29:59.010,74.126,raise,-0.04562500000000025,-0.013750000000000151
2026-08-16 18:29:59.020,74.136,raise,0.008749999999999591,-0.023124999999999396
2026-08-16 18:29:59.030,74.146,raise,0.08874999999999966,0.009375000000000355
2026-08-16 18:29:59.040,74.156,raise,-0.10750000000000037,-0.044999999999999485
2026-08-16 18:29:59.050,74.166,raise,0.07874999999999965,0.001875000000000071
2026-08-16 18:29:59.060,74.176,raise,-0.01687499999999953,-0.014999999999999458
2026-08-16 18:29:59.070,74.186,raise,-0.014999999999999458,-0.03062499999999968
2026-08-16 18:29:59.080,74.196,raise,0.08624999999999994,0.01187500000000008
2026-08-16 18:29:59.090,74.206,raise,-0.11249999999999982,-0.04249999999999976
2026-08-16 18:29:59.100,74.216,raise,0.07437499999999986,0.001875000000000071
2026-08-16 18:29:59.110,74.226,raise,-0.04812499999999997,-0.013124999999999387
2026-08-16 18:29:59.120,74.236,raise,0.017500000000000293,-0.026249999999999885
2026-08-16 18:29:59.130,74.246,raise,0.08937500000000043,0.009375000000000355
2026-08-16 18:29:59.140,74.256,raise,-0.12124999999999941,-0.04375000000000018
2026-08-16 18:29:59.150,74.266,raise,0.0824999999999998,-0.001875000000000071
2026-08-16 18:29:59.160,74.276,raise,-0.026874999999999538,-0.016249999999999876
2026-08-16 18:29:59.170,74.286,raise,-0.007500000000000284,-0.02562500000000023
2026-08-16 18:29:59.180,74.296,raise,0.08312500000000056,0.006249999999999867
2026-08-16 18:29:59.190,74.306,raise,-0.11062499999999975,-0.044999999999999485
2026-08-16 18:29:59.200,74.316,raise,0.0737500000000002,0.0012500000000004174
2026-08-16 18:29:59.210,74.326,raise,-0.004999999999999449,-0.009375000000000355
2026-08-16 18:29:59.220,74.336,raise,0.018124999999999947,-0.019375000000000364
2026-08-16 18:29:59.230,74.346,raise,0.08562500000000028,0.010000000000000009
2026-08-16 18:29:59.240,74.356,raise,-0.11687499999999962,-0.0462499999999999
2026-08-16 18:29:59.250,74.366,raise,0.08125000000000049,0.001875000000000071
2026-08-16 18:29:59.260,74.376,raise,-0.030000000000000027,-0.007500000000000284
2026-08-16 18:29:59.270,74.386,raise,0.0006249999999996536,-0.017500000000000293
2026-08-16 18:29:59.280,74.396,raise,0.08562500000000028,0.010624999999999662
2026-08-16 18:29:59.290,74.406,raise,-0.10874999999999968,-0.0462499999999999
2026-08-16 18:29:59.300,74.416,raise,0.07500000000000062,0.0050000000000005596
2026-08-16 18:29:59.310,74.426,raise,-0.003750000000000142,-0.011249999999999316
2026-08-16 18:29:59.320,74.436,raise,0.024374999999999813,-0.027500000000000302
2026-08-16 18:29:59.330,74.446,raise,0.09062499999999973,0.011250000000000426
2026-08-16 18:29:59.340,74.456,raise,-0.11750000000000038,-0.04375000000000018
2026-08-16 18:29:59.350,74.466,raise,0.08375000000000021,0.006249999999999867
2026-08-16 18:29:59.360,74.476,raise,-0.03687499999999955,-0.016249999999999876
2026-08-16 18:29:59.370,74.486,raise,0.004374999999999796,-0.02562500000000023
2026-08-16 18:29:59.380,74.496,raise,0.08937500000000043,0.011250000000000426
2026-08-16 18:29:59.390,74.506,raise,-0.10812500000000003,-0.04375000000000018
2026-08-16 18:29:59.400,74.516,raise,0.078125,-0.001875000000000071
2026-08-16 18:29:59.410,74.526,raise,-0.012499999999999734,-0.018124999999999947
2026-08-16 18:29:59.420,74.536,raise,0.02687500000000065,-0.02562500000000023
2026-08-16 18:29:59.430,74.546,raise,0.08437499999999987,0.006875000000000631
2026-08-16 18:29:59.440,74.556,raise,-0.11687499999999962,-0.04562500000000025
2026-08-16 18:29:59.450,74.566,raise,0.06874999999999964,0.0024999999999997247
2026-08-16 18:29:59.460,74.576,raise,-0.043124999999999414,-0.006249999999999867
2026-08-16 18:29:59.470,74.586,raise,0.01187500000000008,-0.023124999999999396
2026-08-16 18:29:59.480,74.596,raise,0.08812500000000001,0.010624999999999662
2026-08-16 18:29:59.490,74.606,raise,-0.10499999999999954,-0.0462499999999999
2026-08-16 18:29:59.500,74.616,raise,0.08000000000000007,0.0031250000000004885
2026-08-16 18:29:59.510,74.626,raise,-0.02062499999999967,-0.010000000000000009
2026-08-16 18:29:59.520,74.636,raise,0.03062499999999968,-0.018124999999999947
2026-08-16 18:29:59.530,74.646,raise,0.08812500000000001,0.008124999999999938
2026-08-16 18:29:59.540,74.656,raise,-0.11187500000000017,-0.04124999999999934
2026-08-16 18:29:59.550,74.666,raise,0.07312500000000055,0.007500000000000284
2026-08-16 18:29:59.560,74.676,raise,-0.05124999999999935,-0.010624999999999662
2026-08-16 18:29:59.570,74.686,raise,0.014374999999999805,-0.03249999999999975
2026-08-16 18:29:59.580,74.696,raise,0.08874999999999966,0.010000000000000009
2026-08-16 18:29:59.590,74.706,raise,-0.10249999999999981,-0.04375000000000018
2026-08-16 18:29:59.600,74.716,raise,0.08062499999999972,0.008749999999999591
2026-08-16 18:29:59.610,74.726,raise,-0.028124999999999956,-0.013750000000000151
2026-08-16 18:29:59.620,74.736,raise,-0.006249999999999867,-0.02562500000000023
2026-08-16 18:29:59.630,74.746,raise,0.0824999999999998,0.011250000000000426
2026-08-16 18:29:59.640,74.756,raise,-0.10687499999999961,-0.040000000000000036
2026-08-16 18:29:59.650,74.766,raise,0.0737500000000002,0.001875000000000071
2026-08-16 18:29:59.660,74.776,raise,-0.06000000000000005,-0.0187499999999996
2026-08-16 18:29:59.670,74.786,raise,0.019375000000000364,-0.024374999999999813
2026-08-16 18:29:59.680,74.796,raise,0.08624999999999994,0.010000000000000009
2026-08-16 18:29:59.690,74.806,raise,-0.12062499999999976,-0.04187500000000011
2026-08-16 18:29:59.700,74.816,raise,0.07750000000000035,0.003750000000000142
2026-08-16 18:29:59.710,74.826,raise,-0.03249999999999975,-0.008124999999999938
2026-08-16 18:29:59.720,74.836,raise,-0.001875000000000071,-0.021249999999999325
2026-08-16 18:29:59.730,74.846,raise,0.0824999999999998,0.010000000000000009
2026-08-16 18:29:59.740,74.856,raise,-0.10937499999999933,-0.044999999999999485
2026-08-16 18:29:59.750,74.866,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 18:29:59.760,74.876,raise,-0.008749999999999591,-0.008749999999999591
2026-08-16 18:29:59.770,74.886,raise,0.02375000000000016,-0.015625000000000222
2026-08-16 18:29:59.780,74.896,raise,0.08812500000000001,0.010000000000000009
2026-08-16 18:29:59.790,74.906,raise,-0.11937499999999934,-0.04562500000000025
2026-08-16 18:29:59.800,74.916,raise,0.08312500000000056,0.008124999999999938
2026-08-16 18:29:59.810,74.926,raise,-0.04249999999999976,-0.014374999999999805
2026-08-16 18:29:59.820,74.936,raise,0.0050000000000005596,-0.02874999999999961
2026-08-16 18:29:59.830,74.946,raise,0.08000000000000007,0.010624999999999662
2026-08-16 18:29:59.840,74.956,raise,-0.10750000000000037,-0.0462499999999999
2026-08-16 18:29:59.850,74.966,raise,0.078125,0.0050000000000005596
2026-08-16 18:29:59.860,74.976,raise,-0.019375000000000364,-0.01687499999999953
2026-08-16 18:29:59.870,74.986,raise,0.029375000000000373,-0.024374999999999813
2026-08-16 18:29:59.880,74.996,raise,0.08312500000000056,0.010624999999999662
2026-08-16 18:29:59.890,75.006,raise,-0.11249999999999982,-0.04437499999999983
2026-08-16 18:29:59.900,75.016,raise,0.078125,-0.0024999999999997247
2026-08-16 18:29:59.910,75.026,raise,-0.0506249999999997,-0.019375000000000364
2026-08-16 18:29:59.920,75.036,raise,0.006875000000000631,-0.026874999999999538
2026-08-16 18:29:59.930,75.046,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:29:59.940,75.056,raise,-0.10437499999999988,-0.04750000000000032
2026-08-16 18:29:59.950,75.066,raise,0.07624999999999993,0.0012500000000004174
2026-08-16 18:29:59.960,75.076,raise,-0.027500000000000302,-0.009375000000000355
2026-08-16 18:29:59.970,75.086,raise,0.030000000000000027,-0.01687499999999953
2026-08-16 18:29:59.980,75.096,raise,0.08500000000000063,0.006249999999999867
2026-08-16 18:29:59.990,75.106,raise,-0.11249999999999982,-0.043124999999999414
2026-08-16 18:30:00.000,75.116,raise,0.07249999999999979,0.003750000000000142
2026-08-16 18:30:00.010,75.126,raise,-0.06062499999999971,-0.016249999999999876
2026-08-16 18:30:00.020,75.136,raise,0.015625000000000222,-0.015625000000000222
2026-08-16 18:30:00.030,75.146,raise,0.08562500000000028,0.008124999999999938
2026-08-16 18:30:00.040,75.156,raise,-0.10187500000000016,-0.04812499999999997
2026-08-16 18:30:00.050,75.166,raise,0.07937500000000042,0.008124999999999938
2026-08-16 18:30:00.060,75.176,raise,-0.03437499999999982,-0.015625000000000222
2026-08-16 18:30:00.070,75.186,raise,-0.004374999999999796,-0.029375000000000373
2026-08-16 18:30:00.080,75.196,raise,0.0824999999999998,0.010000000000000009
2026-08-16 18:30:00.090,75.206,raise,-0.10812500000000003,-0.044999999999999485
2026-08-16 18:30:00.100,75.216,raise,0.07500000000000062,0.006249999999999867
2026-08-16 18:30:00.110,75.226,raise,-0.06062499999999971,-0.015625000000000222
2026-08-16 18:30:00.120,75.236,raise,0.02187500000000009,-0.026874999999999538
2026-08-16 18:30:00.130,75.246,raise,0.08750000000000036,0.009375000000000355
2026-08-16 18:30:00.140,75.256,raise,-0.09812500000000002,-0.044999999999999485
2026-08-16 18:30:00.150,75.266,raise,0.07937500000000042,-0.0012500000000004174
2026-08-16 18:30:00.160,75.276,raise,-0.04062499999999969,-0.01687499999999953
2026-08-16 18:30:00.170,75.286,raise,-0.0012500000000004174,-0.02375000000000016
2026-08-16 18:30:00.180,75.296,raise,0.08062499999999972,0.008124999999999938
2026-08-16 18:30:00.190,75.306,raise,-0.1100000000000001,-0.04562500000000025
2026-08-16 18:30:00.200,75.316,raise,0.078125,0.0024999999999997247
2026-08-16 18:30:00.210,75.326,raise,-0.07124999999999937,-0.028124999999999956
2026-08-16 18:30:00.220,75.336,raise,0.030000000000000027,-0.01687499999999953
2026-08-16 18:30:00.230,75.346,raise,0.08375000000000021,0.010624999999999662
2026-08-16 18:30:00.240,75.356,raise,-0.11624999999999996,-0.04062499999999969
2026-08-16 18:30:00.250,75.366,raise,0.08062499999999972,0.0050000000000005596
2026-08-16 18:30:00.260,75.376,raise,-0.046874999999999556,-0.012499999999999734
2026-08-16 18:30:00.270,75.386,raise,0.008124999999999938,-0.01687499999999953
2026-08-16 18:30:00.280,75.396,raise,0.07937500000000042,0.009375000000000355
2026-08-16 18:30:00.290,75.406,raise,-0.10375000000000023,-0.04375000000000018
2026-08-16 18:30:00.300,75.416,raise,0.07500000000000062,0.005625000000000213
2026-08-16 18:30:00.310,75.426,raise,-0.02062499999999967,-0.01187500000000008
2026-08-16 18:30:00.320,75.436,raise,0.02874999999999961,-0.013124999999999387
2026-08-16 18:30:00.330,75.446,raise,0.08437499999999987,0.006875000000000631
2026-08-16 18:30:00.340,75.456,raise,-0.11375000000000024,-0.043124999999999414
2026-08-16 18:30:00.350,75.466,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:30:00.360,75.476,raise,-0.0506249999999997,-0.018124999999999947
2026-08-16 18:30:00.370,75.486,raise,0.010624999999999662,-0.024999999999999467
2026-08-16 18:30:00.380,75.496,raise,0.08562500000000028,0.009375000000000355
2026-08-16 18:30:00.390,75.506,raise,-0.1056250000000003,-0.043124999999999414
2026-08-16 18:30:00.400,75.516,raise,0.07562500000000028,0.0024999999999997247
2026-08-16 18:30:00.410,75.526,raise,-0.027500000000000302,-0.022499999999999742
2026-08-16 18:30:00.420,75.536,raise,0.030000000000000027,-0.02062499999999967
2026-08-16 18:30:00.430,75.546,raise,0.08187500000000014,0.009375000000000355
2026-08-16 18:30:00.440,75.556,raise,-0.11312499999999948,-0.04249999999999976
2026-08-16 18:30:00.450,75.566,raise,0.08125000000000049,0.0006249999999996536
2026-08-16 18:30:00.460,75.576,raise,-0.06062499999999971,-0.02187500000000009
2026-08-16 18:30:00.470,75.586,raise,0.0187499999999996,-0.017500000000000293
2026-08-16 18:30:00.480,75.596,raise,0.08375000000000021,0.009375000000000355
2026-08-16 18:30:00.490,75.606,raise,-0.1012499999999994,-0.03937500000000038
2026-08-16 18:30:00.500,75.616,raise,0.07687499999999958,0.0012500000000004174
2026-08-16 18:30:00.510,75.626,raise,-0.034999999999999476,-0.011249999999999316
2026-08-16 18:30:00.520,75.636,raise,0.03624999999999989,-0.013124999999999387
2026-08-16 18:30:00.530,75.646,raise,0.08187500000000014,0.010624999999999662
2026-08-16 18:30:00.540,75.656,raise,-0.11062499999999975,-0.04437499999999983
2026-08-16 18:30:00.550,75.666,raise,0.07500000000000062,0.0050000000000005596
2026-08-16 18:30:00.560,75.676,raise,-0.0649999999999995,-0.014999999999999458
2026-08-16 18:30:00.570,75.686,raise,0.020000000000000018,-0.016249999999999876
2026-08-16 18:30:00.580,75.696,raise,0.08687499999999959,0.010624999999999662
2026-08-16 18:30:00.590,75.706,raise,-0.09937499999999932,-0.04750000000000032
2026-08-16 18:30:00.600,75.716,raise,0.08000000000000007,0.008749999999999591
2026-08-16 18:30:00.610,75.726,raise,-0.04562500000000025,-0.02187500000000009
2026-08-16 18:30:00.620,75.736,raise,0.005625000000000213,-0.02562500000000023
2026-08-16 18:30:00.630,75.746,raise,0.08062499999999972,0.011250000000000426
2026-08-16 18:30:00.640,75.756,raise,-0.10624999999999996,-0.04812499999999997
2026-08-16 18:30:00.650,75.766,raise,0.07562500000000028,-0.0006249999999996536
2026-08-16 18:30:00.660,75.776,raise,-0.07187500000000013,-0.02062499999999967
2026-08-16 18:30:00.670,75.786,raise,0.023125000000000506,-0.024999999999999467
2026-08-16 18:30:00.680,75.796,raise,0.0824999999999998,0.0012500000000004174
2026-08-16 18:30:00.690,75.806,raise,-0.11874999999999969,-0.04124999999999934
2026-08-16 18:30:00.700,75.816,raise,0.08062499999999972,0.001875000000000071
2026-08-16 18:30:00.710,75.826,raise,-0.04937500000000039,-0.024374999999999813
2026-08-16 18:30:00.720,75.836,raise,0.012499999999999734,-0.016249999999999876
2026-08-16 18:30:00.730,75.846,raise,0.07874999999999965,0.005625000000000213
2026-08-16 18:30:00.740,75.856,raise,-0.10437499999999988,-0.04375000000000018
2026-08-16 18:30:00.750,75.866,raise,0.07562500000000028,0.008124999999999938
2026-08-16 18:30:00.760,75.876,raise,-0.07874999999999965,-0.012499999999999734
2026-08-16 18:30:00.770,75.886,raise,0.027500000000000302,-0.013124999999999387
2026-08-16 18:30:00.780,75.896,raise,0.08375000000000021,0.010624999999999662
2026-08-16 18:30:00.790,75.906,raise,-0.11249999999999982,-0.04562500000000025
2026-08-16 18:30:00.800,75.916,raise,0.08500000000000063,0.008124999999999938
2026-08-16 18:30:00.810,75.926,raise,-0.05624999999999991,-0.013750000000000151
2026-08-16 18:30:00.820,75.936,raise,0.012499999999999734,-0.013750000000000151
2026-08-16 18:30:00.830,75.946,raise,0.0737500000000002,0.01187500000000008
2026-08-16 18:30:00.840,75.956,raise,-0.10624999999999996,-0.04437499999999983
2026-08-16 18:30:00.850,75.966,raise,0.08062499999999972,0.006875000000000631
2026-08-16 18:30:00.860,75.976,raise,-0.033124999999999405,-0.019375000000000364
2026-08-16 18:30:00.870,75.986,raise,0.03062499999999968,-0.022499999999999742
2026-08-16 18:30:00.880,75.996,raise,0.08437499999999987,0.008124999999999938
2026-08-16 18:30:00.890,76.006,raise,-0.1100000000000001,-0.04437499999999983
2026-08-16 18:30:00.900,76.016,raise,0.08187500000000014,-0.001875000000000071
2026-08-16 18:30:00.910,76.026,raise,-0.0649999999999995,-0.02062499999999967
2026-08-16 18:30:00.920,76.036,raise,0.020000000000000018,-0.023124999999999396
2026-08-16 18:30:00.930,76.046,raise,0.0824999999999998,0.006875000000000631
2026-08-16 18:30:00.940,76.056,raise,-0.10187500000000016,-0.04812499999999997
2026-08-16 18:30:00.950,76.066,raise,0.07937500000000042,0.0012500000000004174
2026-08-16 18:30:00.960,76.076,raise,-0.038124999999999964,-0.022499999999999742
2026-08-16 18:30:00.970,76.086,raise,0.035000000000000586,-0.016249999999999876
2026-08-16 18:30:00.980,76.096,raise,0.08562500000000028,0.007500000000000284
2026-08-16 18:30:00.990,76.106,raise,-0.10687499999999961,-0.04187500000000011
2026-08-16 18:30:01.000,76.116,raise,0.07500000000000062,0.005625000000000213
2026-08-16 18:30:01.010,76.126,raise,-0.0737500000000002,-0.014374999999999805
2026-08-16 18:30:01.020,76.136,raise,0.023125000000000506,-0.016249999999999876
2026-08-16 18:30:01.030,76.146,raise,0.08562500000000028,0.006249999999999867
2026-08-16 18:30:01.040,76.156,raise,-0.09624999999999995,-0.04750000000000032
2026-08-16 18:30:01.050,76.166,raise,0.0824999999999998,0.0050000000000005596
2026-08-16 18:30:01.060,76.176,raise,-0.046874999999999556,-0.02187500000000009
2026-08-16 18:30:01.070,76.186,raise,0.04062499999999969,-0.014999999999999458
2026-08-16 18:30:01.080,76.196,raise,0.08125000000000049,0.007500000000000284
2026-08-16 18:30:01.090,76.206,raise,-0.10437499999999988,-0.04375000000000018
2026-08-16 18:30:01.100,76.216,raise,0.07937500000000042,0.006249999999999867
2026-08-16 18:30:01.110,76.226,raise,-0.0737500000000002,-0.0187499999999996
2026-08-16 18:30:01.120,76.236,raise,0.02874999999999961,-0.026874999999999538
2026-08-16 18:30:01.130,76.246,raise,0.08312500000000056,0.008124999999999938
2026-08-16 18:30:01.140,76.256,raise,-0.08937500000000043,-0.04750000000000032
2026-08-16 18:30:01.150,76.266,raise,0.08375000000000021,-0.0024999999999997247
2026-08-16 18:30:01.160,76.276,raise,-0.0506249999999997,-0.023124999999999396
2026-08-16 18:30:01.170,76.286,raise,0.008124999999999938,-0.02062499999999967
2026-08-16 18:30:01.180,76.296,raise,0.08062499999999972,0.005625000000000213
2026-08-16 18:30:01.190,76.306,raise,-0.1056250000000003,-0.04249999999999976
2026-08-16 18:30:01.200,76.316,raise,0.07687499999999958,0.001875000000000071
2026-08-16 18:30:01.210,76.326,raise,-0.08187500000000014,-0.028124999999999956
2026-08-16 18:30:01.220,76.336,raise,0.033125000000000515,-0.013750000000000151
2026-08-16 18:30:01.230,76.346,raise,0.08437499999999987,0.010000000000000009
2026-08-16 18:30:01.240,76.356,raise,-0.1143749999999999,-0.04187500000000011
2026-08-16 18:30:01.250,76.366,raise,0.08624999999999994,0.008749999999999591
2026-08-16 18:30:01.260,76.376,raise,-0.058749999999999636,-0.01687499999999953
2026-08-16 18:30:01.270,76.386,raise,0.014374999999999805,-0.014999999999999458
2026-08-16 18:30:01.280,76.396,raise,0.07187500000000013,0.011250000000000426
2026-08-16 18:30:01.290,76.406,raise,-0.09937499999999932,-0.04437499999999983
2026-08-16 18:30:01.300,76.416,raise,0.08000000000000007,0.0050000000000005596
2026-08-16 18:30:01.310,76.426,raise,-0.03750000000000031,-0.0187499999999996
2026-08-16 18:30:01.320,76.436,raise,0.03624999999999989,-0.010624999999999662
2026-08-16 18:30:01.330,76.446,raise,0.0824999999999998,0.006249999999999867
2026-08-16 18:30:01.340,76.456,raise,-0.10874999999999968,-0.04874999999999963
