timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:29:49.069,62.317,raise,-0.11874999999999969,0.7987500000000003
2026-08-16 05:29:49.079,62.327,raise,0.0637500000000002,0.839375
2026-08-16 05:29:49.089,62.337,raise,-0.014999999999999458,0.8281250000000007
2026-08-16 05:29:49.099,62.347,raise,-0.019375000000000364,0.8143750000000005
2026-08-16 05:29:49.109,62.357,raise,0.07874999999999965,0.8512500000000001
2026-08-16 05:29:49.119,62.367,raise,-0.1112499999999994,0.8018749999999997
2026-08-16 05:29:49.129,62.377,raise,0.06125000000000047,0.8425000000000005
2026-08-16 05:29:49.139,62.387,raise,-0.04062499999999969,0.8368750000000003
2026-08-16 05:29:49.149,62.397,raise,0.0024999999999997247,0.8225000000000005
2026-08-16 05:29:49.159,62.407,raise,0.07562500000000028,0.8518749999999997
2026-08-16 05:29:49.169,62.417,raise,-0.11624999999999996,0.8018749999999997
2026-08-16 05:29:49.179,62.427,raise,0.06437499999999985,0.8450000000000002
2026-08-16 05:29:49.189,62.437,raise,-0.019375000000000364,0.8362500000000006
2026-08-16 05:29:49.199,62.447,raise,-0.017500000000000293,0.8181250000000007
2026-08-16 05:29:49.209,62.457,raise,0.07562500000000028,0.8487500000000003
2026-08-16 05:29:49.219,62.467,raise,-0.11312499999999948,0.8018749999999997
2026-08-16 05:29:49.229,62.477,raise,0.058749999999999636,0.8399999999999996
2026-08-16 05:29:49.239,62.487,raise,0.0050000000000005596,0.8331250000000001
2026-08-16 05:29:49.249,62.497,raise,0.006249999999999867,0.8099999999999996
2026-08-16 05:29:49.259,62.507,raise,0.078125,0.8512500000000001
2026-08-16 05:29:49.269,62.517,raise,-0.11499999999999955,0.8006250000000004
2026-08-16 05:29:49.279,62.527,raise,0.06500000000000061,0.8362500000000006
2026-08-16 05:29:49.289,62.537,raise,-0.023124999999999396,0.8306250000000004
2026-08-16 05:29:49.299,62.547,raise,-0.016249999999999876,0.8118749999999997
2026-08-16 05:29:49.309,62.557,raise,0.07562500000000028,0.8474999999999999
2026-08-16 05:29:49.319,62.567,raise,-0.11312499999999948,0.8006250000000004
2026-08-16 05:29:49.329,62.577,raise,0.0637500000000002,0.8362500000000006
2026-08-16 05:29:49.339,62.587,raise,0.0006249999999996536,0.8256249999999998
2026-08-16 05:29:49.349,62.597,raise,0.008749999999999591,0.8143750000000005
2026-08-16 05:29:49.359,62.607,raise,0.07874999999999965,0.8487500000000003
2026-08-16 05:29:49.369,62.617,raise,-0.1143749999999999,0.7968750000000002
2026-08-16 05:29:49.379,62.627,raise,0.07187500000000013,0.8406250000000004
2026-08-16 05:29:49.389,62.637,raise,-0.029375000000000373,0.8350000000000002
2026-08-16 05:29:49.399,62.647,raise,-0.010000000000000009,0.8156249999999998
2026-08-16 05:29:49.409,62.657,raise,0.07874999999999965,0.8518749999999997
2026-08-16 05:29:49.419,62.667,raise,-0.11062499999999975,0.8006250000000004
2026-08-16 05:29:49.429,62.677,raise,0.06624999999999992,0.84125
2026-08-16 05:29:49.439,62.687,raise,-0.003750000000000142,0.8362500000000006
2026-08-16 05:29:49.449,62.697,raise,0.013750000000000151,0.8218749999999997
2026-08-16 05:29:49.459,62.707,raise,0.078125,0.8512500000000001
2026-08-16 05:29:49.469,62.717,raise,-0.1143749999999999,0.8031250000000001
2026-08-16 05:29:49.479,62.727,raise,0.055000000000000604,0.8450000000000002
2026-08-16 05:29:49.489,62.737,raise,-0.034999999999999476,0.8337499999999998
2026-08-16 05:29:49.499,62.747,raise,-0.005625000000000213,0.8074999999999999
2026-08-16 05:29:49.509,62.757,raise,0.07750000000000035,0.849375
2026-08-16 05:29:49.519,62.767,raise,-0.11062499999999975,0.7981250000000006
2026-08-16 05:29:49.529,62.777,raise,0.06062499999999971,0.8381250000000007
2026-08-16 05:29:49.539,62.787,raise,-0.01187500000000008,0.829375
2026-08-16 05:29:49.549,62.797,raise,-0.030000000000000027,0.8118749999999997
2026-08-16 05:29:49.559,62.807,raise,0.0737500000000002,0.8487500000000003
2026-08-16 05:29:49.569,62.817,raise,-0.11562500000000031,0.7999999999999996
2026-08-16 05:29:49.579,62.827,raise,0.05624999999999991,0.8381250000000007
2026-08-16 05:29:49.589,62.837,raise,-0.038124999999999964,0.83125
2026-08-16 05:29:49.599,62.847,raise,0.0,0.8150000000000002
2026-08-16 05:29:49.609,62.857,raise,0.07874999999999965,0.8474999999999999
2026-08-16 05:29:49.619,62.867,raise,-0.10624999999999996,0.8018749999999997
2026-08-16 05:29:49.629,62.877,raise,0.06312500000000054,0.8450000000000002
2026-08-16 05:29:49.639,62.887,raise,-0.014374999999999805,0.8381250000000007
2026-08-16 05:29:49.649,62.897,raise,-0.022499999999999742,0.8168750000000002
2026-08-16 05:29:49.659,62.907,raise,0.07687499999999958,0.8518749999999997
2026-08-16 05:29:49.669,62.917,raise,-0.1143749999999999,0.7968750000000002
2026-08-16 05:29:49.679,62.927,raise,0.058749999999999636,0.8437499999999998
2026-08-16 05:29:49.689,62.937,raise,-0.04249999999999976,0.8368750000000003
2026-08-16 05:29:49.699,62.947,raise,0.004374999999999796,0.819375
2026-08-16 05:29:49.709,62.957,raise,0.08000000000000007,0.8543750000000006
2026-08-16 05:29:49.719,62.967,raise,-0.11624999999999996,0.8031250000000001
2026-08-16 05:29:49.729,62.977,raise,0.06562500000000027,0.8450000000000002
2026-08-16 05:29:49.739,62.987,raise,-0.020000000000000018,0.8343750000000005
2026-08-16 05:29:49.749,62.997,raise,-0.019375000000000364,0.8074999999999999
2026-08-16 05:29:49.759,63.007,raise,0.07562500000000028,0.8531250000000001
2026-08-16 05:29:49.769,63.017,raise,-0.11750000000000038,0.799375
2026-08-16 05:29:49.779,63.027,raise,0.058749999999999636,0.8450000000000002
2026-08-16 05:29:49.789,63.037,raise,0.0006249999999996536,0.8281250000000007
2026-08-16 05:29:49.799,63.047,raise,0.006249999999999867,0.8068750000000002
2026-08-16 05:29:49.809,63.057,raise,0.078125,0.8499999999999996
2026-08-16 05:29:49.819,63.067,raise,-0.12062499999999976,0.8006250000000004
2026-08-16 05:29:49.829,63.077,raise,0.06874999999999964,0.8368750000000003
2026-08-16 05:29:49.839,63.087,raise,-0.027500000000000302,0.8325000000000005
2026-08-16 05:29:49.849,63.097,raise,-0.014374999999999805,0.8150000000000002
2026-08-16 05:29:49.859,63.107,raise,0.07500000000000062,0.8525000000000005
2026-08-16 05:29:49.869,63.117,raise,-0.1143749999999999,0.8037499999999997
2026-08-16 05:29:49.879,63.127,raise,0.0637500000000002,0.8474999999999999
2026-08-16 05:29:49.889,63.137,raise,-0.0024999999999997247,0.8337499999999998
2026-08-16 05:29:49.899,63.147,raise,0.011250000000000426,0.82125
2026-08-16 05:29:49.909,63.157,raise,0.078125,0.8556249999999999
2026-08-16 05:29:49.919,63.167,raise,-0.11687499999999962,0.8074999999999999
2026-08-16 05:29:49.929,63.177,raise,0.07125000000000048,0.8487500000000003
2026-08-16 05:29:49.939,63.187,raise,-0.03062499999999968,0.8406250000000004
2026-08-16 05:29:49.949,63.197,raise,-0.009375000000000355,0.819375
2026-08-16 05:29:49.959,63.207,raise,0.07500000000000062,0.8537499999999998
2026-08-16 05:29:49.969,63.217,raise,-0.11062499999999975,0.8043750000000005
2026-08-16 05:29:49.979,63.227,raise,0.06249999999999978,0.849375
2026-08-16 05:29:49.989,63.237,raise,-0.00687499999999952,0.839375
2026-08-16 05:29:49.999,63.247,raise,0.014374999999999805,0.8268750000000002
2026-08-16 05:29:50.009,63.257,raise,0.07437499999999986,0.8506250000000004
2026-08-16 05:29:50.019,63.267,raise,-0.11687499999999962,0.8006250000000004
2026-08-16 05:29:50.029,63.277,raise,0.06687500000000068,0.8468750000000003
2026-08-16 05:29:50.039,63.287,raise,-0.034999999999999476,0.8356249999999998
2026-08-16 05:29:50.049,63.297,raise,-0.003750000000000142,0.8131250000000001
2026-08-16 05:29:50.059,63.307,raise,0.07562500000000028,0.8518749999999997
2026-08-16 05:29:50.069,63.317,raise,-0.10812500000000003,0.80125
2026-08-16 05:29:50.079,63.327,raise,0.06249999999999978,0.84125
2026-08-16 05:29:50.089,63.337,raise,-0.01187500000000008,0.8343750000000005
2026-08-16 05:29:50.099,63.347,raise,0.014374999999999805,0.8168750000000002
2026-08-16 05:29:50.109,63.357,raise,0.07562500000000028,0.8550000000000002
2026-08-16 05:29:50.119,63.367,raise,-0.11375000000000024,0.8062500000000006
2026-08-16 05:29:50.129,63.377,raise,0.053750000000000187,0.8418749999999997
2026-08-16 05:29:50.139,63.387,raise,-0.03624999999999989,0.8299999999999996
2026-08-16 05:29:50.149,63.397,raise,-0.0031249999999993783,0.8199999999999996
2026-08-16 05:29:50.159,63.407,raise,0.07562500000000028,0.8518749999999997
2026-08-16 05:29:50.169,63.417,raise,-0.10624999999999996,0.8025000000000004
2026-08-16 05:29:50.179,63.427,raise,0.06562500000000027,0.8474999999999999
2026-08-16 05:29:50.189,63.437,raise,-0.01687499999999953,0.8362500000000006
2026-08-16 05:29:50.199,63.447,raise,-0.028124999999999956,0.819375
2026-08-16 05:29:50.209,63.457,raise,0.07249999999999979,0.8499999999999996
2026-08-16 05:29:50.219,63.467,raise,-0.11874999999999969,0.8006250000000004
2026-08-16 05:29:50.229,63.477,raise,0.05624999999999991,0.8450000000000002
2026-08-16 05:29:50.239,63.487,raise,-0.046874999999999556,0.8343750000000005
2026-08-16 05:29:50.249,63.497,raise,0.0024999999999997247,0.8225000000000005
2026-08-16 05:29:50.259,63.507,raise,0.08000000000000007,0.8531250000000001
2026-08-16 05:29:50.269,63.517,raise,-0.12187500000000018,0.80125
2026-08-16 05:29:50.279,63.527,raise,0.0637500000000002,0.849375
2026-08-16 05:29:50.289,63.537,raise,-0.023124999999999396,0.8331250000000001
2026-08-16 05:29:50.299,63.547,raise,-0.023124999999999396,0.8081250000000006
2026-08-16 05:29:50.309,63.557,raise,0.07312500000000055,0.8537499999999998
2026-08-16 05:29:50.319,63.567,raise,-0.11562500000000031,0.8018749999999997
2026-08-16 05:29:50.329,63.577,raise,0.06000000000000005,0.8356249999999998
2026-08-16 05:29:50.339,63.587,raise,-0.04874999999999963,0.83125
2026-08-16 05:29:50.349,63.597,raise,0.008749999999999591,0.8162500000000006
2026-08-16 05:29:50.359,63.607,raise,0.07874999999999965,0.849375
2026-08-16 05:29:50.369,63.617,raise,-0.11750000000000038,0.799375
2026-08-16 05:29:50.379,63.627,raise,0.06812499999999999,0.84125
2026-08-16 05:29:50.389,63.637,raise,-0.02874999999999961,0.8299999999999996
2026-08-16 05:29:50.399,63.647,raise,-0.011249999999999316,0.8162500000000006
2026-08-16 05:29:50.409,63.657,raise,0.07187500000000013,0.8487500000000003
2026-08-16 05:29:50.419,63.667,raise,-0.11375000000000024,0.8018749999999997
2026-08-16 05:29:50.429,63.677,raise,0.06249999999999978,0.8406250000000004
2026-08-16 05:29:50.439,63.687,raise,-0.007500000000000284,0.8356249999999998
2026-08-16 05:29:50.449,63.697,raise,0.010000000000000009,0.819375
2026-08-16 05:29:50.459,63.707,raise,0.07624999999999993,0.849375
2026-08-16 05:29:50.469,63.717,raise,-0.11750000000000038,0.8043750000000005
2026-08-16 05:29:50.479,63.727,raise,0.06874999999999964,0.8425000000000005
2026-08-16 05:29:50.489,63.737,raise,-0.029375000000000373,0.8325000000000005
2026-08-16 05:29:50.499,63.747,raise,-0.008749999999999591,0.8243750000000005
2026-08-16 05:29:50.509,63.757,raise,0.07062499999999972,0.8512500000000001
2026-08-16 05:29:50.519,63.767,raise,-0.10874999999999968,0.7974999999999999
2026-08-16 05:29:50.529,63.777,raise,0.06062499999999971,0.8456249999999998
2026-08-16 05:29:50.539,63.787,raise,-0.008749999999999591,0.8331250000000001
2026-08-16 05:29:50.549,63.797,raise,0.013125000000000497,0.8068750000000002
2026-08-16 05:29:50.559,63.807,raise,0.0737500000000002,0.8512500000000001
2026-08-16 05:29:50.569,63.817,raise,-0.11750000000000038,0.7999999999999996
2026-08-16 05:29:50.579,63.827,raise,0.06750000000000034,0.8443750000000005
2026-08-16 05:29:50.589,63.837,raise,-0.03437499999999982,0.8318749999999997
2026-08-16 05:29:50.599,63.847,raise,-0.004999999999999449,0.8118749999999997
2026-08-16 05:29:50.609,63.857,raise,0.07500000000000062,0.8518749999999997
2026-08-16 05:29:50.619,63.867,raise,-0.10812500000000003,0.80125
2026-08-16 05:29:50.629,63.877,raise,0.061875000000000124,0.8387500000000003
2026-08-16 05:29:50.639,63.887,raise,-0.010000000000000009,0.8318749999999997
2026-08-16 05:29:50.649,63.897,raise,0.01187500000000008,0.8150000000000002
2026-08-16 05:29:50.659,63.907,raise,0.0737500000000002,0.8537499999999998
2026-08-16 05:29:50.669,63.917,raise,-0.11562500000000031,0.8031250000000001
2026-08-16 05:29:50.679,63.927,raise,0.06874999999999964,0.8425000000000005
2026-08-16 05:29:50.689,63.937,raise,-0.03937500000000038,0.8299999999999996
2026-08-16 05:29:50.699,63.947,raise,-0.0012500000000004174,0.82125
2026-08-16 05:29:50.709,63.957,raise,0.07687499999999958,0.8518749999999997
2026-08-16 05:29:50.719,63.967,raise,-0.10624999999999996,0.8025000000000004
2026-08-16 05:29:50.729,63.977,raise,0.06500000000000061,0.8456249999999998
2026-08-16 05:29:50.739,63.987,raise,-0.014999999999999458,0.8343750000000005
2026-08-16 05:29:50.749,63.997,raise,0.0187499999999996,0.8174999999999999
2026-08-16 05:29:50.759,64.007,raise,0.0737500000000002,0.8506250000000004
2026-08-16 05:29:50.769,64.017,raise,-0.11874999999999969,0.8018749999999997
2026-08-16 05:29:50.779,64.027,raise,0.05562500000000026,0.8462500000000006
2026-08-16 05:29:50.789,64.037,raise,-0.046874999999999556,0.8306250000000004
2026-08-16 05:29:50.799,64.047,raise,0.0006249999999996536,0.8243750000000005
2026-08-16 05:29:50.809,64.057,raise,0.07750000000000035,0.8499999999999996
2026-08-16 05:29:50.819,64.067,raise,-0.10499999999999954,0.8031250000000001
2026-08-16 05:29:50.829,64.077,raise,0.06437499999999985,0.8425000000000005
2026-08-16 05:29:50.839,64.087,raise,-0.018124999999999947,0.829375
2026-08-16 05:29:50.849,64.097,raise,-0.020000000000000018,0.8156249999999998
2026-08-16 05:29:50.859,64.107,raise,0.07500000000000062,0.8537499999999998
2026-08-16 05:29:50.869,64.117,raise,-0.1143749999999999,0.7999999999999996
2026-08-16 05:29:50.879,64.127,raise,0.0593750000000004,0.839375
2026-08-16 05:29:50.889,64.137,raise,-0.0506249999999997,0.8325000000000005
2026-08-16 05:29:50.899,64.147,raise,0.006875000000000631,0.8156249999999998
2026-08-16 05:29:50.909,64.157,raise,0.07624999999999993,0.8512500000000001
2026-08-16 05:29:50.919,64.167,raise,-0.1012499999999994,0.8025000000000004
2026-08-16 05:29:50.929,64.177,raise,0.06687500000000068,0.8437499999999998
2026-08-16 05:29:50.939,64.187,raise,-0.022499999999999742,0.8281250000000007
2026-08-16 05:29:50.949,64.197,raise,-0.013124999999999387,0.8125000000000004
2026-08-16 05:29:50.959,64.207,raise,0.07437499999999986,0.8518749999999997
2026-08-16 05:29:50.969,64.217,raise,-0.11062499999999975,0.799375
2026-08-16 05:29:50.979,64.227,raise,0.058749999999999636,0.8418749999999997
2026-08-16 05:29:50.989,64.237,raise,-0.0506249999999997,0.8362500000000006
2026-08-16 05:29:50.999,64.247,raise,0.010624999999999662,0.8181250000000007
2026-08-16 05:29:51.009,64.257,raise,0.07562500000000028,0.8525000000000005
2026-08-16 05:29:51.019,64.267,raise,-0.11687499999999962,0.8025000000000004
2026-08-16 05:29:51.029,64.277,raise,0.06249999999999978,0.8418749999999997
2026-08-16 05:29:51.039,64.287,raise,-0.028124999999999956,0.8325000000000005
2026-08-16 05:29:51.049,64.297,raise,-0.008124999999999938,0.8206250000000004
2026-08-16 05:29:51.059,64.307,raise,0.07312500000000055,0.849375
2026-08-16 05:29:51.069,64.317,raise,-0.10937499999999933,0.80125
2026-08-16 05:29:51.079,64.327,raise,0.06000000000000005,0.8474999999999999
2026-08-16 05:29:51.089,64.337,raise,-0.009375000000000355,0.83125
2026-08-16 05:29:51.099,64.347,raise,0.013750000000000151,0.8125000000000004
2026-08-16 05:29:51.109,64.357,raise,0.07562500000000028,0.8487500000000003
2026-08-16 05:29:51.119,64.367,raise,-0.11750000000000038,0.8006250000000004
2026-08-16 05:29:51.129,64.377,raise,0.06750000000000034,0.8462500000000006
2026-08-16 05:29:51.139,64.387,raise,-0.03062499999999968,0.8299999999999996
2026-08-16 05:29:51.149,64.397,raise,-0.005625000000000213,0.8156249999999998
2026-08-16 05:29:51.159,64.407,raise,0.07187500000000013,0.8531250000000001
2026-08-16 05:29:51.169,64.417,raise,-0.10874999999999968,0.80125
2026-08-16 05:29:51.179,64.427,raise,0.06437499999999985,0.8431250000000001
2026-08-16 05:29:51.189,64.437,raise,-0.013124999999999387,0.8256249999999998
2026-08-16 05:29:51.199,64.447,raise,0.015000000000000568,0.8156249999999998
2026-08-16 05:29:51.209,64.457,raise,0.07312500000000055,0.8512500000000001
2026-08-16 05:29:51.219,64.467,raise,-0.11812500000000004,0.7999999999999996
2026-08-16 05:29:51.229,64.477,raise,0.06812499999999999,0.8406250000000004
2026-08-16 05:29:51.239,64.487,raise,-0.040000000000000036,0.8206250000000004
2026-08-16 05:29:51.249,64.497,raise,-0.0012500000000004174,0.8118749999999997
2026-08-16 05:29:51.259,64.507,raise,0.07750000000000035,0.8499999999999996
2026-08-16 05:29:51.269,64.517,raise,-0.10624999999999996,0.7999999999999996
2026-08-16 05:29:51.279,64.527,raise,0.06437499999999985,0.8399999999999996
2026-08-16 05:29:51.289,64.537,raise,-0.01687499999999953,0.8343750000000005
2026-08-16 05:29:51.299,64.547,raise,0.018124999999999947,0.8187500000000003
2026-08-16 05:29:51.309,64.557,raise,0.0737500000000002,0.8481250000000007
2026-08-16 05:29:51.319,64.567,raise,-0.11562500000000031,0.7999999999999996
2026-08-16 05:29:51.329,64.577,raise,0.05562500000000026,0.8462500000000006
2026-08-16 05:29:51.339,64.587,raise,-0.04375000000000018,0.829375
2026-08-16 05:29:51.349,64.597,raise,0.001875000000000071,0.8068750000000002
2026-08-16 05:29:51.359,64.607,raise,0.07687499999999958,0.8499999999999996
2026-08-16 05:29:51.369,64.617,raise,-0.10624999999999996,0.80125
2026-08-16 05:29:51.379,64.627,raise,0.06437499999999985,0.8462500000000006
2026-08-16 05:29:51.389,64.637,raise,-0.017500000000000293,0.8325000000000005
2026-08-16 05:29:51.399,64.647,raise,0.02187500000000009,0.8137499999999998
2026-08-16 05:29:51.409,64.657,raise,0.07624999999999993,0.8487500000000003
2026-08-16 05:29:51.419,64.667,raise,-0.1112499999999994,0.7999999999999996
2026-08-16 05:29:51.429,64.677,raise,0.05437499999999984,0.8387500000000003
2026-08-16 05:29:51.439,64.687,raise,-0.0462499999999999,0.8256249999999998
2026-08-16 05:29:51.449,64.697,raise,0.004374999999999796,0.8137499999999998
2026-08-16 05:29:51.459,64.707,raise,0.07750000000000035,0.8506250000000004
2026-08-16 05:29:51.469,64.717,raise,-0.1056250000000003,0.80125
2026-08-16 05:29:51.479,64.727,raise,0.0637500000000002,0.84125
2026-08-16 05:29:51.489,64.737,raise,-0.024374999999999813,0.8243750000000005
2026-08-16 05:29:51.499,64.747,raise,-0.016249999999999876,0.8162500000000006
2026-08-16 05:29:51.509,64.757,raise,0.07437499999999986,0.8525000000000005
2026-08-16 05:29:51.519,64.767,raise,-0.11249999999999982,0.7974999999999999
2026-08-16 05:29:51.529,64.777,raise,0.0593750000000004,0.84125
2026-08-16 05:29:51.539,64.787,raise,-0.05562500000000026,0.8331250000000001
2026-08-16 05:29:51.549,64.797,raise,0.006249999999999867,0.8206250000000004
2026-08-16 05:29:51.559,64.807,raise,0.07687499999999958,0.8518749999999997
2026-08-16 05:29:51.569,64.817,raise,-0.10499999999999954,0.7987500000000003
2026-08-16 05:29:51.579,64.827,raise,0.06874999999999964,0.8406250000000004
2026-08-16 05:29:51.589,64.837,raise,-0.029375000000000373,0.83125
2026-08-16 05:29:51.599,64.847,raise,-0.011249999999999316,0.8225000000000005
2026-08-16 05:29:51.609,64.857,raise,0.07312500000000055,0.8499999999999996
2026-08-16 05:29:51.619,64.867,raise,-0.11249999999999982,0.7987500000000003
2026-08-16 05:29:51.629,64.877,raise,0.06312500000000054,0.8462500000000006
2026-08-16 05:29:51.639,64.887,raise,-0.05562500000000026,0.8268750000000002
2026-08-16 05:29:51.649,64.897,raise,0.013750000000000151,0.8118749999999997
2026-08-16 05:29:51.659,64.907,raise,0.078125,0.8481250000000007
2026-08-16 05:29:51.669,64.917,raise,-0.12062499999999976,0.799375
2026-08-16 05:29:51.679,64.927,raise,0.06874999999999964,0.8374999999999999
2026-08-16 05:29:51.689,64.937,raise,-0.033124999999999405,0.8299999999999996
2026-08-16 05:29:51.699,64.947,raise,-0.00687499999999952,0.8143750000000005
2026-08-16 05:29:51.709,64.957,raise,0.07187500000000013,0.8487500000000003
2026-08-16 05:29:51.719,64.967,raise,-0.10624999999999996,0.7974999999999999
2026-08-16 05:29:51.729,64.977,raise,0.06437499999999985,0.8425000000000005
2026-08-16 05:29:51.739,64.987,raise,-0.014374999999999805,0.8256249999999998
2026-08-16 05:29:51.749,64.997,raise,0.013750000000000151,0.8174999999999999
2026-08-16 05:29:51.759,65.007,raise,0.07562500000000028,0.849375
2026-08-16 05:29:51.769,65.017,raise,-0.11687499999999962,0.7981250000000006
2026-08-16 05:29:51.779,65.027,raise,0.06937500000000041,0.8418749999999997
2026-08-16 05:29:51.789,65.037,raise,-0.03750000000000031,0.8262500000000006
2026-08-16 05:29:51.799,65.047,raise,-0.0024999999999997247,0.8199999999999996
2026-08-16 05:29:51.809,65.057,raise,0.06937500000000041,0.8499999999999996
2026-08-16 05:29:51.819,65.067,raise,-0.10624999999999996,0.7956249999999998
2026-08-16 05:29:51.829,65.077,raise,0.061875000000000124,0.8437499999999998
2026-08-16 05:29:51.839,65.087,raise,-0.017500000000000293,0.83125
2026-08-16 05:29:51.849,65.097,raise,0.016249999999999876,0.8231250000000001
2026-08-16 05:29:51.859,65.107,raise,0.0737500000000002,0.8518749999999997
2026-08-16 05:29:51.869,65.117,raise,-0.11624999999999996,0.8025000000000004
2026-08-16 05:29:51.879,65.127,raise,0.07062499999999972,0.8418749999999997
2026-08-16 05:29:51.889,65.137,raise,-0.04187500000000011,0.83125
2026-08-16 05:29:51.899,65.147,raise,0.0024999999999997247,0.8125000000000004
2026-08-16 05:29:51.909,65.157,raise,0.07624999999999993,0.8506250000000004
2026-08-16 05:29:51.919,65.167,raise,-0.1056250000000003,0.7999999999999996
2026-08-16 05:29:51.929,65.177,raise,0.06750000000000034,0.8443750000000005
2026-08-16 05:29:51.939,65.187,raise,-0.014999999999999458,0.829375
2026-08-16 05:29:51.949,65.197,raise,0.020000000000000018,0.8131250000000001
2026-08-16 05:29:51.959,65.207,raise,0.07687499999999958,0.8499999999999996
2026-08-16 05:29:51.969,65.217,raise,-0.1143749999999999,0.7974999999999999
2026-08-16 05:29:51.979,65.227,raise,0.05750000000000033,0.8362500000000006
2026-08-16 05:29:51.989,65.237,raise,-0.04937500000000039,0.829375
2026-08-16 05:29:51.999,65.247,raise,0.004374999999999796,0.8168750000000002
2026-08-16 05:29:52.009,65.257,raise,0.07750000000000035,0.8443750000000005
2026-08-16 05:29:52.019,65.267,raise,-0.10687499999999961,0.8006250000000004
2026-08-16 05:29:52.029,65.277,raise,0.06624999999999992,0.84125
2026-08-16 05:29:52.039,65.287,raise,-0.022499999999999742,0.8199999999999996
2026-08-16 05:29:52.049,65.297,raise,0.022499999999999742,0.8206250000000004
2026-08-16 05:29:52.059,65.307,raise,0.0737500000000002,0.8456249999999998
2026-08-16 05:29:52.069,65.317,raise,-0.11375000000000024,0.7962500000000006
2026-08-16 05:29:52.079,65.327,raise,0.05812499999999998,0.839375
2026-08-16 05:29:52.089,65.337,raise,-0.05124999999999935,0.8306250000000004
2026-08-16 05:29:52.099,65.347,raise,0.007500000000000284,0.8243750000000005
2026-08-16 05:29:52.109,65.357,raise,0.07437499999999986,0.8499999999999996
2026-08-16 05:29:52.119,65.367,raise,-0.10000000000000009,0.80125
2026-08-16 05:29:52.129,65.377,raise,0.06562500000000027,0.8437499999999998
2026-08-16 05:29:52.139,65.387,raise,-0.030000000000000027,0.8299999999999996
2026-08-16 05:29:52.149,65.397,raise,-0.01187500000000008,0.8206250000000004
2026-08-16 05:29:52.159,65.407,raise,0.07125000000000048,0.8525000000000005
2026-08-16 05:29:52.169,65.417,raise,-0.1100000000000001,0.799375
2026-08-16 05:29:52.179,65.427,raise,0.06437499999999985,0.8468750000000003
2026-08-16 05:29:52.189,65.437,raise,-0.058749999999999636,0.8299999999999996
2026-08-16 05:29:52.199,65.447,raise,0.01187500000000008,0.8131250000000001
2026-08-16 05:29:52.209,65.457,raise,0.07500000000000062,0.8468750000000003
2026-08-16 05:29:52.219,65.467,raise,-0.09812500000000002,0.7962500000000006
2026-08-16 05:29:52.229,65.477,raise,0.06812499999999999,0.8337499999999998
2026-08-16 05:29:52.239,65.487,raise,-0.03375000000000017,0.8243750000000005
2026-08-16 05:29:52.249,65.497,raise,-0.00687499999999952,0.8156249999999998
2026-08-16 05:29:52.259,65.507,raise,0.07312500000000055,0.8487500000000003
2026-08-16 05:29:52.269,65.517,raise,-0.10750000000000037,0.7987500000000003
2026-08-16 05:29:52.279,65.527,raise,0.06062499999999971,0.8418749999999997
2026-08-16 05:29:52.289,65.537,raise,-0.058749999999999636,0.8231250000000001
2026-08-16 05:29:52.299,65.547,raise,0.012499999999999734,0.8181250000000007
2026-08-16 05:29:52.309,65.557,raise,0.07562500000000028,0.8450000000000002
2026-08-16 05:29:52.319,65.567,raise,-0.11562500000000031,0.7968750000000002
2026-08-16 05:29:52.329,65.577,raise,0.06562500000000027,0.8431250000000001
2026-08-16 05:29:52.339,65.587,raise,-0.03375000000000017,0.8299999999999996
2026-08-16 05:29:52.349,65.597,raise,-0.0024999999999997247,0.82125
2026-08-16 05:29:52.359,65.607,raise,0.07187500000000013,0.8506250000000004
2026-08-16 05:29:52.369,65.617,raise,-0.1056250000000003,0.7999999999999996
2026-08-16 05:29:52.379,65.627,raise,0.06624999999999992,0.8418749999999997
2026-08-16 05:29:52.389,65.637,raise,-0.015625000000000222,0.8299999999999996
2026-08-16 05:29:52.399,65.647,raise,0.016249999999999876,0.8250000000000002
2026-08-16 05:29:52.409,65.657,raise,0.07624999999999993,0.8518749999999997
2026-08-16 05:29:52.419,65.667,raise,-0.11375000000000024,0.7968750000000002
2026-08-16 05:29:52.429,65.677,raise,0.07312500000000055,0.8474999999999999
2026-08-16 05:29:52.439,65.687,raise,-0.04187500000000011,0.83125
2026-08-16 05:29:52.449,65.697,raise,0.0,0.8106250000000004
2026-08-16 05:29:52.459,65.707,raise,0.07062499999999972,0.8518749999999997
2026-08-16 05:29:52.469,65.717,raise,-0.10499999999999954,0.7974999999999999
2026-08-16 05:29:52.479,65.727,raise,0.06812499999999999,0.8381250000000007
2026-08-16 05:29:52.489,65.737,raise,-0.018124999999999947,0.8268750000000002
2026-08-16 05:29:52.499,65.747,raise,0.019375000000000364,0.8131250000000001
2026-08-16 05:29:52.509,65.757,raise,0.07249999999999979,0.8499999999999996
2026-08-16 05:29:52.519,65.767,raise,-0.11375000000000024,0.80125
2026-08-16 05:29:52.529,65.777,raise,0.06812499999999999,0.8374999999999999
2026-08-16 05:29:52.539,65.787,raise,-0.04562500000000025,0.8250000000000002
2026-08-16 05:29:52.549,65.797,raise,0.005625000000000213,0.8187500000000003
2026-08-16 05:29:52.559,65.807,raise,0.07312500000000055,0.8468750000000003
