timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:27:11.830,61.505,raise,-0.11562500000000031,-0.03062499999999968
2026-08-16 15:27:11.840,61.515,raise,0.06437499999999985,-0.00687499999999952
2026-08-16 15:27:11.850,61.525,raise,0.01187500000000008,0.0024999999999997247
2026-08-16 15:27:11.860,61.535,raise,-0.06000000000000005,-0.031249999999999334
2026-08-16 15:27:11.870,61.545,raise,0.08312500000000056,0.006249999999999867
2026-08-16 15:27:11.880,61.555,raise,-0.1275000000000004,-0.03437499999999982
2026-08-16 15:27:11.890,61.565,raise,0.056875000000000675,-0.001875000000000071
2026-08-16 15:27:11.900,61.575,raise,0.04062499999999969,-0.001875000000000071
2026-08-16 15:27:11.910,61.585,raise,-0.027500000000000302,-0.04062499999999969
2026-08-16 15:27:11.920,61.595,raise,0.08874999999999966,0.01187500000000008
2026-08-16 15:27:11.930,61.605,raise,-0.1200000000000001,-0.033124999999999405
2026-08-16 15:27:11.940,61.615,raise,0.04437499999999983,-0.009375000000000355
2026-08-16 15:27:11.950,61.625,raise,0.008124999999999938,0.0012500000000004174
2026-08-16 15:27:11.960,61.635,raise,-0.05624999999999991,-0.03249999999999975
2026-08-16 15:27:11.970,61.645,raise,0.08937500000000043,0.006875000000000631
2026-08-16 15:27:11.980,61.655,raise,-0.13000000000000012,-0.033124999999999405
2026-08-16 15:27:11.990,61.665,raise,0.06062499999999971,-0.007500000000000284
2026-08-16 15:27:12.000,61.675,raise,0.03562500000000024,-0.003750000000000142
2026-08-16 15:27:12.010,61.685,raise,-0.08187500000000014,-0.03874999999999962
2026-08-16 15:27:12.020,61.695,raise,0.08937500000000043,0.0031250000000004885
2026-08-16 15:27:12.030,61.705,raise,-0.12375000000000025,-0.03937500000000038
2026-08-16 15:27:12.040,61.715,raise,0.046875000000000666,-0.007500000000000284
2026-08-16 15:27:12.050,61.725,raise,0.0031250000000004885,0.004374999999999796
2026-08-16 15:27:12.060,61.735,raise,-0.04937500000000039,-0.03249999999999975
2026-08-16 15:27:12.070,61.745,raise,0.08500000000000063,0.006249999999999867
2026-08-16 15:27:12.080,61.755,raise,-0.12499999999999956,-0.034999999999999476
2026-08-16 15:27:12.090,61.765,raise,0.05812499999999998,-0.003750000000000142
2026-08-16 15:27:12.100,61.775,raise,0.031250000000000444,0.0006249999999996536
2026-08-16 15:27:12.110,61.785,raise,-0.078125,-0.03062499999999968
2026-08-16 15:27:12.120,61.795,raise,0.09000000000000008,0.009375000000000355
2026-08-16 15:27:12.130,61.805,raise,-0.1243749999999999,-0.03375000000000017
2026-08-16 15:27:12.140,61.815,raise,0.04750000000000032,-0.004374999999999796
2026-08-16 15:27:12.150,61.825,raise,-0.001875000000000071,-0.0024999999999997247
2026-08-16 15:27:12.160,61.835,raise,-0.04249999999999976,-0.04062499999999969
2026-08-16 15:27:12.170,61.845,raise,0.08874999999999966,0.006875000000000631
2026-08-16 15:27:12.180,61.855,raise,-0.11249999999999982,-0.03249999999999975
2026-08-16 15:27:12.190,61.865,raise,0.06437499999999985,0.0
2026-08-16 15:27:12.200,61.875,raise,0.02687500000000065,0.0031250000000004885
2026-08-16 15:27:12.210,61.885,raise,-0.06937500000000041,-0.03874999999999962
2026-08-16 15:27:12.220,61.895,raise,0.09187500000000015,0.009375000000000355
2026-08-16 15:27:12.230,61.905,raise,-0.12562500000000032,-0.0318750000000001
2026-08-16 15:27:12.240,61.915,raise,0.05624999999999991,-0.007500000000000284
2026-08-16 15:27:12.250,61.925,raise,0.05249999999999977,-0.0024999999999997247
2026-08-16 15:27:12.260,61.935,raise,-0.03750000000000031,-0.03624999999999989
2026-08-16 15:27:12.270,61.945,raise,0.08750000000000036,0.004374999999999796
2026-08-16 15:27:12.280,61.955,raise,-0.1143749999999999,-0.03750000000000031
2026-08-16 15:27:12.290,61.965,raise,0.06437499999999985,-0.005625000000000213
2026-08-16 15:27:12.300,61.975,raise,0.0187499999999996,-0.0031249999999993783
2026-08-16 15:27:12.310,61.985,raise,-0.06562500000000027,-0.034999999999999476
2026-08-16 15:27:12.320,61.995,raise,0.09062499999999973,0.009375000000000355
2026-08-16 15:27:12.330,62.005,raise,-0.1287499999999997,-0.03562500000000024
2026-08-16 15:27:12.340,62.015,raise,0.05249999999999977,-0.009375000000000355
2026-08-16 15:27:12.350,62.025,raise,0.04750000000000032,0.0031250000000004885
2026-08-16 15:27:12.360,62.035,raise,-0.03562500000000024,-0.0318750000000001
2026-08-16 15:27:12.370,62.045,raise,0.08750000000000036,0.003750000000000142
2026-08-16 15:27:12.380,62.055,raise,-0.11874999999999969,-0.03437499999999982
2026-08-16 15:27:12.390,62.065,raise,0.0637500000000002,-0.004374999999999796
2026-08-16 15:27:12.400,62.075,raise,0.015625000000000222,0.001875000000000071
2026-08-16 15:27:12.410,62.085,raise,-0.061875000000000124,-0.04124999999999934
2026-08-16 15:27:12.420,62.095,raise,0.09000000000000008,0.010000000000000009
2026-08-16 15:27:12.430,62.105,raise,-0.12937499999999935,-0.03624999999999989
2026-08-16 15:27:12.440,62.115,raise,0.05437499999999984,-0.001875000000000071
2026-08-16 15:27:12.450,62.125,raise,0.04437499999999983,0.001875000000000071
2026-08-16 15:27:12.460,62.135,raise,-0.027500000000000302,-0.034999999999999476
2026-08-16 15:27:12.470,62.145,raise,0.08874999999999966,0.0031250000000004885
2026-08-16 15:27:12.480,62.155,raise,-0.12187500000000018,-0.03249999999999975
2026-08-16 15:27:12.490,62.165,raise,0.0462499999999999,-0.008749999999999591
2026-08-16 15:27:12.500,62.175,raise,0.008749999999999591,-0.004374999999999796
2026-08-16 15:27:12.510,62.185,raise,-0.05437499999999984,-0.03687499999999955
2026-08-16 15:27:12.520,62.195,raise,0.08937500000000043,0.007500000000000284
2026-08-16 15:27:12.530,62.205,raise,-0.12624999999999997,-0.03437499999999982
2026-08-16 15:27:12.540,62.215,raise,0.05812499999999998,-0.004374999999999796
2026-08-16 15:27:12.550,62.225,raise,0.03687500000000066,-0.006249999999999867
2026-08-16 15:27:12.560,62.235,raise,-0.0187499999999996,-0.03562500000000024
2026-08-16 15:27:12.570,62.245,raise,0.08937500000000043,0.009375000000000355
2026-08-16 15:27:12.580,62.255,raise,-0.1243749999999999,-0.03937500000000038
2026-08-16 15:27:12.590,62.265,raise,0.04874999999999963,-0.004999999999999449
2026-08-16 15:27:12.600,62.275,raise,0.001875000000000071,0.004374999999999796
2026-08-16 15:27:12.610,62.285,raise,-0.05437499999999984,-0.0318750000000001
2026-08-16 15:27:12.620,62.295,raise,0.08562500000000028,0.010624999999999662
2026-08-16 15:27:12.630,62.305,raise,-0.12937499999999935,-0.03624999999999989
2026-08-16 15:27:12.640,62.315,raise,0.06062499999999971,-0.006249999999999867
2026-08-16 15:27:12.650,62.325,raise,0.03249999999999975,0.0024999999999997247
2026-08-16 15:27:12.660,62.335,raise,-0.07687499999999958,-0.028124999999999956
2026-08-16 15:27:12.670,62.345,raise,0.09437499999999988,0.010000000000000009
2026-08-16 15:27:12.680,62.355,raise,-0.1243749999999999,-0.031249999999999334
2026-08-16 15:27:12.690,62.365,raise,0.05312500000000053,-0.0006249999999996536
2026-08-16 15:27:12.700,62.375,raise,0.0012500000000004174,-0.001875000000000071
2026-08-16 15:27:12.710,62.385,raise,-0.0462499999999999,-0.03750000000000031
2026-08-16 15:27:12.720,62.395,raise,0.09062499999999973,0.007500000000000284
2026-08-16 15:27:12.730,62.405,raise,-0.11312499999999948,-0.03062499999999968
2026-08-16 15:27:12.740,62.415,raise,0.0637500000000002,-0.008749999999999591
2026-08-16 15:27:12.750,62.425,raise,0.025000000000000577,0.0
2026-08-16 15:27:12.760,62.435,raise,-0.06937500000000041,-0.03562500000000024
2026-08-16 15:27:12.770,62.445,raise,0.09187500000000015,0.010000000000000009
2026-08-16 15:27:12.780,62.455,raise,-0.12562500000000032,-0.03937500000000038
2026-08-16 15:27:12.790,62.465,raise,0.05624999999999991,-0.005625000000000213
2026-08-16 15:27:12.800,62.475,raise,-0.006249999999999867,-0.0006249999999996536
2026-08-16 15:27:12.810,62.485,raise,-0.03624999999999989,-0.033124999999999405
2026-08-16 15:27:12.820,62.495,raise,0.08750000000000036,0.009375000000000355
2026-08-16 15:27:12.830,62.505,raise,-0.11624999999999996,-0.03562500000000024
2026-08-16 15:27:12.840,62.515,raise,0.06437499999999985,-0.010000000000000009
2026-08-16 15:27:12.850,62.525,raise,0.016249999999999876,0.0031250000000004885
2026-08-16 15:27:12.860,62.535,raise,-0.0649999999999995,-0.03375000000000017
2026-08-16 15:27:12.870,62.545,raise,0.08812500000000001,0.006249999999999867
2026-08-16 15:27:12.880,62.555,raise,-0.12562500000000032,-0.03687499999999955
2026-08-16 15:27:12.890,62.565,raise,0.05125000000000046,-0.0031249999999993783
2026-08-16 15:27:12.900,62.575,raise,0.046875000000000666,0.0024999999999997247
2026-08-16 15:27:12.910,62.585,raise,-0.029375000000000373,-0.029375000000000373
2026-08-16 15:27:12.920,62.595,raise,0.09187500000000015,0.013125000000000497
2026-08-16 15:27:12.930,62.605,raise,-0.11812500000000004,-0.028124999999999956
2026-08-16 15:27:12.940,62.615,raise,0.06750000000000034,-0.001875000000000071
2026-08-16 15:27:12.950,62.625,raise,0.013750000000000151,0.0012500000000004174
2026-08-16 15:27:12.960,62.635,raise,-0.06062499999999971,-0.04124999999999934
2026-08-16 15:27:12.970,62.645,raise,0.08937500000000043,0.010624999999999662
2026-08-16 15:27:12.980,62.655,raise,-0.1275000000000004,-0.03375000000000017
2026-08-16 15:27:12.990,62.665,raise,0.056875000000000675,-0.010624999999999662
2026-08-16 15:27:13.000,62.675,raise,0.04187500000000011,0.0031250000000004885
2026-08-16 15:27:13.010,62.685,raise,-0.02375000000000016,-0.033124999999999405
2026-08-16 15:27:13.020,62.695,raise,0.09375000000000022,0.008749999999999591
2026-08-16 15:27:13.030,62.705,raise,-0.1243749999999999,-0.03437499999999982
2026-08-16 15:27:13.040,62.715,raise,0.07062499999999972,-0.008124999999999938
2026-08-16 15:27:13.050,62.725,raise,0.008749999999999591,-0.0024999999999997247
2026-08-16 15:27:13.060,62.735,raise,-0.054999999999999494,-0.03624999999999989
2026-08-16 15:27:13.070,62.745,raise,0.09062499999999973,0.005625000000000213
2026-08-16 15:27:13.080,62.755,raise,-0.13000000000000012,-0.03375000000000017
2026-08-16 15:27:13.090,62.765,raise,0.06062499999999971,-0.004999999999999449
2026-08-16 15:27:13.100,62.775,raise,0.03687500000000066,0.006875000000000631
2026-08-16 15:27:13.110,62.785,raise,-0.02062499999999967,-0.0318750000000001
2026-08-16 15:27:13.120,62.795,raise,0.09062499999999973,0.008749999999999591
2026-08-16 15:27:13.130,62.805,raise,-0.12624999999999997,-0.03874999999999962
2026-08-16 15:27:13.140,62.815,raise,0.0506249999999997,-0.003750000000000142
2026-08-16 15:27:13.150,62.825,raise,0.004374999999999796,0.0012500000000004174
2026-08-16 15:27:13.160,62.835,raise,-0.04937500000000039,-0.03062499999999968
2026-08-16 15:27:13.170,62.845,raise,0.08874999999999966,0.008749999999999591
2026-08-16 15:27:13.180,62.855,raise,-0.13000000000000012,-0.03375000000000017
2026-08-16 15:27:13.190,62.865,raise,0.0593750000000004,-0.004999999999999449
2026-08-16 15:27:13.200,62.875,raise,0.0318750000000001,0.0050000000000005596
2026-08-16 15:27:13.210,62.885,raise,-0.078125,-0.03874999999999962
2026-08-16 15:27:13.220,62.895,raise,0.09187500000000015,0.008124999999999938
2026-08-16 15:27:13.230,62.905,raise,-0.12249999999999983,-0.03750000000000031
2026-08-16 15:27:13.240,62.915,raise,0.05437499999999984,0.0006249999999996536
2026-08-16 15:27:13.250,62.925,raise,-0.0006249999999996536,0.0006249999999996536
2026-08-16 15:27:13.260,62.935,raise,-0.04124999999999934,-0.03750000000000031
2026-08-16 15:27:13.270,62.945,raise,0.09000000000000008,0.008124999999999938
2026-08-16 15:27:13.280,62.955,raise,-0.1318750000000002,-0.033124999999999405
2026-08-16 15:27:13.290,62.965,raise,0.0637500000000002,-0.008124999999999938
2026-08-16 15:27:13.300,62.975,raise,0.024374999999999813,-0.0031249999999993783
2026-08-16 15:27:13.310,62.985,raise,-0.07062499999999972,-0.03624999999999989
2026-08-16 15:27:13.320,62.995,raise,0.09000000000000008,0.006875000000000631
2026-08-16 15:27:13.330,63.005,raise,-0.12499999999999956,-0.03750000000000031
2026-08-16 15:27:13.340,63.015,raise,0.053750000000000187,-0.005625000000000213
2026-08-16 15:27:13.350,63.025,raise,-0.00687499999999952,-0.0031249999999993783
2026-08-16 15:27:13.360,63.035,raise,-0.03437499999999982,-0.0318750000000001
2026-08-16 15:27:13.370,63.045,raise,0.08812500000000001,0.005625000000000213
2026-08-16 15:27:13.380,63.055,raise,-0.11562500000000031,-0.038124999999999964
2026-08-16 15:27:13.390,63.065,raise,0.06500000000000061,-0.006249999999999867
2026-08-16 15:27:13.400,63.075,raise,0.017500000000000293,0.0050000000000005596
2026-08-16 15:27:13.410,63.085,raise,-0.06562500000000027,-0.030000000000000027
2026-08-16 15:27:13.420,63.095,raise,0.08750000000000036,0.007500000000000284
2026-08-16 15:27:13.430,63.105,raise,-0.12312499999999948,-0.03249999999999975
2026-08-16 15:27:13.440,63.115,raise,0.05624999999999991,-0.0031249999999993783
2026-08-16 15:27:13.450,63.125,raise,0.046875000000000666,0.0031250000000004885
2026-08-16 15:27:13.460,63.135,raise,-0.02874999999999961,-0.02874999999999961
2026-08-16 15:27:13.470,63.145,raise,0.0912500000000005,0.010624999999999662
2026-08-16 15:27:13.480,63.155,raise,-0.11624999999999996,-0.033124999999999405
2026-08-16 15:27:13.490,63.165,raise,0.06812499999999999,0.0
2026-08-16 15:27:13.500,63.175,raise,0.013125000000000497,-0.004999999999999449
2026-08-16 15:27:13.510,63.185,raise,-0.0637500000000002,-0.03750000000000031
2026-08-16 15:27:13.520,63.195,raise,0.08812500000000001,0.01187500000000008
2026-08-16 15:27:13.530,63.205,raise,-0.13000000000000012,-0.034999999999999476
2026-08-16 15:27:13.540,63.215,raise,0.05812499999999998,-0.003750000000000142
2026-08-16 15:27:13.550,63.225,raise,0.04249999999999976,-0.0031249999999993783
2026-08-16 15:27:13.560,63.235,raise,-0.021249999999999325,-0.03874999999999962
2026-08-16 15:27:13.570,63.245,raise,0.09187500000000015,0.006875000000000631
2026-08-16 15:27:13.580,63.255,raise,-0.12062499999999976,-0.03687499999999955
2026-08-16 15:27:13.590,63.265,raise,0.07062499999999972,-0.008124999999999938
2026-08-16 15:27:13.600,63.275,raise,0.0031250000000004885,-0.007500000000000284
2026-08-16 15:27:13.610,63.285,raise,-0.054999999999999494,-0.03562500000000024
2026-08-16 15:27:13.620,63.295,raise,0.08562500000000028,0.0012500000000004174
2026-08-16 15:27:13.630,63.305,raise,-0.1287499999999997,-0.038124999999999964
2026-08-16 15:27:13.640,63.315,raise,0.05750000000000033,-0.0031249999999993783
2026-08-16 15:27:13.650,63.325,raise,0.03437499999999982,0.006249999999999867
2026-08-16 15:27:13.660,63.335,raise,-0.019375000000000364,-0.030000000000000027
2026-08-16 15:27:13.670,63.345,raise,0.08687499999999959,0.01187500000000008
2026-08-16 15:27:13.680,63.355,raise,-0.12249999999999983,-0.030000000000000027
2026-08-16 15:27:13.690,63.365,raise,0.046875000000000666,-0.004999999999999449
2026-08-16 15:27:13.700,63.375,raise,0.005625000000000213,0.0050000000000005596
2026-08-16 15:27:13.710,63.385,raise,-0.04874999999999963,-0.028124999999999956
2026-08-16 15:27:13.720,63.395,raise,0.09062499999999973,0.008124999999999938
2026-08-16 15:27:13.730,63.405,raise,-0.1275000000000004,-0.03249999999999975
2026-08-16 15:27:13.740,63.415,raise,0.061875000000000124,0.0006249999999996536
2026-08-16 15:27:13.750,63.425,raise,0.03375000000000017,0.001875000000000071
2026-08-16 15:27:13.760,63.435,raise,-0.013124999999999387,-0.03874999999999962
2026-08-16 15:27:13.770,63.445,raise,0.09000000000000008,0.008749999999999591
2026-08-16 15:27:13.780,63.455,raise,-0.12499999999999956,-0.03249999999999975
2026-08-16 15:27:13.790,63.465,raise,0.053750000000000187,-0.004999999999999449
2026-08-16 15:27:13.800,63.475,raise,-0.0006249999999996536,-0.0006249999999996536
2026-08-16 15:27:13.810,63.485,raise,-0.04375000000000018,-0.033124999999999405
2026-08-16 15:27:13.820,63.495,raise,0.08812500000000001,0.01187500000000008
2026-08-16 15:27:13.830,63.505,raise,-0.12687499999999963,-0.03375000000000017
2026-08-16 15:27:13.840,63.515,raise,0.0637500000000002,-0.00687499999999952
2026-08-16 15:27:13.850,63.525,raise,0.024374999999999813,-0.005625000000000213
2026-08-16 15:27:13.860,63.535,raise,-0.07187500000000013,-0.03624999999999989
2026-08-16 15:27:13.870,63.545,raise,0.0824999999999998,0.006875000000000631
2026-08-16 15:27:13.880,63.555,raise,-0.1275000000000004,-0.03687499999999955
2026-08-16 15:27:13.890,63.565,raise,0.055000000000000604,-0.008749999999999591
2026-08-16 15:27:13.900,63.575,raise,-0.004374999999999796,0.003750000000000142
2026-08-16 15:27:13.910,63.585,raise,-0.03874999999999962,-0.031249999999999334
2026-08-16 15:27:13.920,63.595,raise,0.09000000000000008,0.008124999999999938
2026-08-16 15:27:13.930,63.605,raise,-0.1143749999999999,-0.038124999999999964
2026-08-16 15:27:13.940,63.615,raise,0.06249999999999978,-0.0012500000000004174
2026-08-16 15:27:13.950,63.625,raise,0.02062499999999967,0.0031250000000004885
2026-08-16 15:27:13.960,63.635,raise,-0.0637500000000002,-0.027500000000000302
2026-08-16 15:27:13.970,63.645,raise,0.09000000000000008,0.011250000000000426
2026-08-16 15:27:13.980,63.655,raise,-0.12937499999999935,-0.031249999999999334
2026-08-16 15:27:13.990,63.665,raise,0.056875000000000675,0.0
2026-08-16 15:27:14.000,63.675,raise,-0.007500000000000284,0.0
2026-08-16 15:27:14.010,63.685,raise,-0.031249999999999334,-0.038124999999999964
2026-08-16 15:27:14.020,63.695,raise,0.0912500000000005,0.013125000000000497
2026-08-16 15:27:14.030,63.705,raise,-0.11687499999999962,-0.03375000000000017
2026-08-16 15:27:14.040,63.715,raise,0.06750000000000034,-0.0006249999999996536
2026-08-16 15:27:14.050,63.725,raise,0.016249999999999876,-0.003750000000000142
2026-08-16 15:27:14.060,63.735,raise,-0.058749999999999636,-0.03437499999999982
2026-08-16 15:27:14.070,63.745,raise,0.08874999999999966,0.008749999999999591
2026-08-16 15:27:14.080,63.755,raise,-0.1287499999999997,-0.03437499999999982
2026-08-16 15:27:14.090,63.765,raise,0.06000000000000005,-0.004374999999999796
2026-08-16 15:27:14.100,63.775,raise,0.04125000000000045,-0.0006249999999996536
2026-08-16 15:27:14.110,63.785,raise,-0.024374999999999813,-0.031249999999999334
2026-08-16 15:27:14.120,63.795,raise,0.08687499999999959,0.004374999999999796
2026-08-16 15:27:14.130,63.805,raise,-0.1200000000000001,-0.03874999999999962
2026-08-16 15:27:14.140,63.815,raise,0.06312500000000054,-0.00687499999999952
2026-08-16 15:27:14.150,63.825,raise,0.008749999999999591,0.0024999999999997247
2026-08-16 15:27:14.160,63.835,raise,-0.054999999999999494,-0.033124999999999405
2026-08-16 15:27:14.170,63.845,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 15:27:14.180,63.855,raise,-0.13124999999999942,-0.04187500000000011
2026-08-16 15:27:14.190,63.865,raise,0.05437499999999984,-0.0012500000000004174
2026-08-16 15:27:14.200,63.875,raise,0.03624999999999989,-0.0006249999999996536
2026-08-16 15:27:14.210,63.885,raise,-0.022499999999999742,-0.026874999999999538
2026-08-16 15:27:14.220,63.895,raise,0.08687499999999959,0.011250000000000426
2026-08-16 15:27:14.230,63.905,raise,-0.12124999999999941,-0.03062499999999968
2026-08-16 15:27:14.240,63.915,raise,0.06874999999999964,-0.0031249999999993783
2026-08-16 15:27:14.250,63.925,raise,0.0024999999999997247,0.0031250000000004885
2026-08-16 15:27:14.260,63.935,raise,-0.04874999999999963,-0.04187500000000011
2026-08-16 15:27:14.270,63.945,raise,0.09187500000000015,0.008124999999999938
2026-08-16 15:27:14.280,63.955,raise,-0.12937499999999935,-0.03375000000000017
2026-08-16 15:27:14.290,63.965,raise,0.061875000000000124,0.001875000000000071
2026-08-16 15:27:14.300,63.975,raise,0.028124999999999956,0.0
2026-08-16 15:27:14.310,63.985,raise,-0.014999999999999458,-0.03750000000000031
2026-08-16 15:27:14.320,63.995,raise,0.08624999999999994,0.012499999999999734
2026-08-16 15:27:14.330,64.005,raise,-0.12562500000000032,-0.03249999999999975
2026-08-16 15:27:14.340,64.015,raise,0.0506249999999997,-0.008124999999999938
2026-08-16 15:27:14.350,64.025,raise,-0.0006249999999996536,-0.0031249999999993783
2026-08-16 15:27:14.360,64.035,raise,-0.04187500000000011,-0.033124999999999405
2026-08-16 15:27:14.370,64.045,raise,0.08812500000000001,0.008749999999999591
2026-08-16 15:27:14.380,64.055,raise,-0.12624999999999997,-0.03624999999999989
2026-08-16 15:27:14.390,64.065,raise,0.06000000000000005,-0.009375000000000355
2026-08-16 15:27:14.400,64.075,raise,0.024374999999999813,-0.004374999999999796
2026-08-16 15:27:14.410,64.085,raise,-0.07249999999999979,-0.030000000000000027
2026-08-16 15:27:14.420,64.095,raise,0.08812500000000001,0.008124999999999938
2026-08-16 15:27:14.430,64.105,raise,-0.12312499999999948,-0.03874999999999962
2026-08-16 15:27:14.440,64.115,raise,0.05249999999999977,-0.0031249999999993783
2026-08-16 15:27:14.450,64.125,raise,-0.0024999999999997247,0.006249999999999867
2026-08-16 15:27:14.460,64.135,raise,-0.03750000000000031,-0.029375000000000373
2026-08-16 15:27:14.470,64.145,raise,0.08937500000000043,0.007500000000000284
2026-08-16 15:27:14.480,64.155,raise,-0.1143749999999999,-0.026874999999999538
2026-08-16 15:27:14.490,64.165,raise,0.06687500000000068,0.0012500000000004174
2026-08-16 15:27:14.500,64.175,raise,0.021250000000000435,0.0012500000000004174
2026-08-16 15:27:14.510,64.185,raise,-0.06937500000000041,-0.031249999999999334
2026-08-16 15:27:14.520,64.195,raise,0.08812500000000001,0.011250000000000426
2026-08-16 15:27:14.530,64.205,raise,-0.12687499999999963,-0.0318750000000001
2026-08-16 15:27:14.540,64.215,raise,0.056875000000000675,-0.0012500000000004174
2026-08-16 15:27:14.550,64.225,raise,-0.010000000000000009,0.0012500000000004174
2026-08-16 15:27:14.560,64.235,raise,-0.03375000000000017,-0.03687499999999955
2026-08-16 15:27:14.570,64.245,raise,0.08812500000000001,0.008749999999999591
2026-08-16 15:27:14.580,64.255,raise,-0.11874999999999969,-0.03437499999999982
2026-08-16 15:27:14.590,64.265,raise,0.06500000000000061,-0.010000000000000009
2026-08-16 15:27:14.600,64.275,raise,0.012499999999999734,-0.0031249999999993783
2026-08-16 15:27:14.610,64.285,raise,-0.06312499999999943,-0.03874999999999962
2026-08-16 15:27:14.620,64.295,raise,0.08687499999999959,0.008749999999999591
2026-08-16 15:27:14.630,64.305,raise,-0.12937499999999935,-0.03687499999999955
2026-08-16 15:27:14.640,64.315,raise,0.04874999999999963,-0.010000000000000009
2026-08-16 15:27:14.650,64.325,raise,0.04125000000000045,-0.006249999999999867
2026-08-16 15:27:14.660,64.335,raise,-0.031249999999999334,-0.03375000000000017
2026-08-16 15:27:14.670,64.345,raise,0.08874999999999966,0.006249999999999867
2026-08-16 15:27:14.680,64.355,raise,-0.11874999999999969,-0.03624999999999989
2026-08-16 15:27:14.690,64.365,raise,0.06624999999999992,-0.004374999999999796
2026-08-16 15:27:14.700,64.375,raise,0.013125000000000497,0.0024999999999997247
2026-08-16 15:27:14.710,64.385,raise,-0.058749999999999636,-0.0318750000000001
2026-08-16 15:27:14.720,64.395,raise,0.08687499999999959,0.006875000000000631
2026-08-16 15:27:14.730,64.405,raise,-0.13062499999999977,-0.03937500000000038
2026-08-16 15:27:14.740,64.415,raise,0.0593750000000004,-0.0006249999999996536
2026-08-16 15:27:14.750,64.425,raise,0.038124999999999964,0.0012500000000004174
2026-08-16 15:27:14.760,64.435,raise,-0.023124999999999396,-0.027500000000000302
2026-08-16 15:27:14.770,64.445,raise,0.08624999999999994,0.007500000000000284
2026-08-16 15:27:14.780,64.455,raise,-0.1243749999999999,-0.03062499999999968
2026-08-16 15:27:14.790,64.465,raise,0.06874999999999964,-0.0006249999999996536
2026-08-16 15:27:14.800,64.475,raise,0.0050000000000005596,0.0012500000000004174
2026-08-16 15:27:14.810,64.485,raise,-0.05124999999999935,-0.038124999999999964
2026-08-16 15:27:14.820,64.495,raise,0.08562500000000028,0.008749999999999591
2026-08-16 15:27:14.830,64.505,raise,-0.12499999999999956,-0.03750000000000031
2026-08-16 15:27:14.840,64.515,raise,0.055000000000000604,-0.006249999999999867
2026-08-16 15:27:14.850,64.525,raise,0.03249999999999975,-0.0024999999999997247
2026-08-16 15:27:14.860,64.535,raise,-0.02187500000000009,-0.03750000000000031
2026-08-16 15:27:14.870,64.545,raise,0.08750000000000036,0.007500000000000284
2026-08-16 15:27:14.880,64.555,raise,-0.12624999999999997,-0.03874999999999962
2026-08-16 15:27:14.890,64.565,raise,0.045000000000000595,-0.010000000000000009
2026-08-16 15:27:14.900,64.575,raise,0.0031250000000004885,-0.003750000000000142
2026-08-16 15:27:14.910,64.585,raise,-0.04812499999999997,-0.03375000000000017
2026-08-16 15:27:14.920,64.595,raise,0.08937500000000043,0.006875000000000631
2026-08-16 15:27:14.930,64.605,raise,-0.1318750000000002,-0.040000000000000036
2026-08-16 15:27:14.940,64.615,raise,0.06062499999999971,-0.004999999999999449
2026-08-16 15:27:14.950,64.625,raise,0.030000000000000027,0.005625000000000213
2026-08-16 15:27:14.960,64.635,raise,-0.07499999999999951,-0.03062499999999968
2026-08-16 15:27:14.970,64.645,raise,0.08874999999999966,0.009375000000000355
2026-08-16 15:27:14.980,64.655,raise,-0.13062499999999977,-0.03874999999999962
2026-08-16 15:27:14.990,64.665,raise,0.0506249999999997,-0.0012500000000004174
2026-08-16 15:27:15.000,64.675,raise,-0.0031249999999993783,0.003750000000000142
2026-08-16 15:27:15.010,64.685,raise,-0.04562500000000025,-0.03062499999999968
2026-08-16 15:27:15.020,64.695,raise,0.08750000000000036,0.008749999999999591
2026-08-16 15:27:15.030,64.705,raise,-0.1287499999999997,-0.03249999999999975
2026-08-16 15:27:15.040,64.715,raise,0.0637500000000002,-0.004999999999999449
2026-08-16 15:27:15.050,64.725,raise,0.02062499999999967,0.0006249999999996536
2026-08-16 15:27:15.060,64.735,raise,-0.06687499999999957,-0.03687499999999955
2026-08-16 15:27:15.070,64.745,raise,0.08812500000000001,0.006249999999999867
2026-08-16 15:27:15.080,64.755,raise,-0.12499999999999956,-0.03687499999999955
2026-08-16 15:27:15.090,64.765,raise,0.050000000000000044,-0.01187500000000008
2026-08-16 15:27:15.100,64.775,raise,-0.008124999999999938,-0.001875000000000071
2026-08-16 15:27:15.110,64.785,raise,-0.04062499999999969,-0.03624999999999989
2026-08-16 15:27:15.120,64.795,raise,0.08812500000000001,0.008749999999999591
2026-08-16 15:27:15.130,64.805,raise,-0.11874999999999969,-0.03437499999999982
2026-08-16 15:27:15.140,64.815,raise,0.05812499999999998,-0.006249999999999867
2026-08-16 15:27:15.150,64.825,raise,0.012499999999999734,-0.007500000000000284
2026-08-16 15:27:15.160,64.835,raise,-0.061875000000000124,-0.0318750000000001
2026-08-16 15:27:15.170,64.845,raise,0.0912500000000005,0.010000000000000009
2026-08-16 15:27:15.180,64.855,raise,-0.12812500000000004,-0.04062499999999969
2026-08-16 15:27:15.190,64.865,raise,0.056875000000000675,-0.0024999999999997247
2026-08-16 15:27:15.200,64.875,raise,0.045000000000000595,-0.00687499999999952
2026-08-16 15:27:15.210,64.885,raise,-0.02874999999999961,-0.030000000000000027
