timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:32:37.751,26.506,lower,0.06000000000000005,0.703125
2026-08-16 06:32:37.761,26.516,lower,-0.1475000000000004,0.5393749999999997
2026-08-16 06:32:37.771,26.526,lower,0.05750000000000033,0.685
2026-08-16 06:32:37.781,26.536,lower,-0.08624999999999994,0.615
2026-08-16 06:32:37.791,26.546,lower,-0.016249999999999876,0.6037500000000007
2026-08-16 06:32:37.801,26.556,lower,0.0506249999999997,0.6968750000000001
2026-08-16 06:32:37.811,26.566,lower,-0.13624999999999998,0.5400000000000005
2026-08-16 06:32:37.821,26.576,lower,0.05312500000000053,0.6887500000000002
2026-08-16 06:32:37.831,26.586,lower,-0.05750000000000033,0.6062500000000004
2026-08-16 06:32:37.841,26.596,lower,0.003750000000000142,0.6112499999999998
2026-08-16 06:32:37.851,26.606,lower,0.06062499999999971,0.7043750000000004
2026-08-16 06:32:37.861,26.616,lower,-0.1475000000000004,0.5456250000000007
2026-08-16 06:32:37.871,26.626,lower,0.06125000000000047,0.6937499999999996
2026-08-16 06:32:37.881,26.636,lower,-0.08812500000000001,0.6412499999999999
2026-08-16 06:32:37.891,26.646,lower,-0.013750000000000151,0.6162500000000004
2026-08-16 06:32:37.901,26.656,lower,0.05812499999999998,0.7081250000000006
2026-08-16 06:32:37.911,26.666,lower,-0.13562500000000033,0.5418750000000006
2026-08-16 06:32:37.921,26.676,lower,0.051875000000000115,0.6968750000000001
2026-08-16 06:32:37.931,26.686,lower,-0.06312499999999943,0.6293749999999998
2026-08-16 06:32:37.941,26.696,lower,0.005625000000000213,0.6218750000000006
2026-08-16 06:32:37.951,26.706,lower,0.05562500000000026,0.7025000000000003
2026-08-16 06:32:37.961,26.716,lower,-0.14874999999999972,0.5406250000000001
2026-08-16 06:32:37.971,26.726,lower,0.06000000000000005,0.7006250000000003
2026-08-16 06:32:37.981,26.736,lower,-0.0956250000000003,0.6256249999999997
2026-08-16 06:32:37.991,26.746,lower,-0.014999999999999458,0.5887500000000001
2026-08-16 06:32:38.001,26.756,lower,0.0637500000000002,0.703125
2026-08-16 06:32:38.011,26.766,lower,-0.13499999999999956,0.5362500000000003
2026-08-16 06:32:38.021,26.776,lower,0.05125000000000046,0.6793749999999998
2026-08-16 06:32:38.031,26.786,lower,-0.06562500000000027,0.6162500000000004
2026-08-16 06:32:38.041,26.796,lower,0.001875000000000071,0.5956249999999996
2026-08-16 06:32:38.051,26.806,lower,0.05750000000000033,0.6968750000000001
2026-08-16 06:32:38.061,26.816,lower,-0.14499999999999957,0.5381250000000004
2026-08-16 06:32:38.071,26.826,lower,0.04437499999999983,0.6837499999999996
2026-08-16 06:32:38.081,26.836,lower,-0.09375000000000022,0.6093749999999998
2026-08-16 06:32:38.091,26.846,lower,-0.008749999999999591,0.6056249999999996
2026-08-16 06:32:38.101,26.856,lower,0.061875000000000124,0.7062500000000005
2026-08-16 06:32:38.111,26.866,lower,-0.13249999999999984,0.5400000000000005
2026-08-16 06:32:38.121,26.876,lower,0.0593750000000004,0.6893749999999998
2026-08-16 06:32:38.131,26.886,lower,-0.07187500000000013,0.6056249999999996
2026-08-16 06:32:38.141,26.896,lower,-0.033124999999999405,0.6156249999999996
2026-08-16 06:32:38.151,26.906,lower,0.0593750000000004,0.7062500000000005
2026-08-16 06:32:38.161,26.916,lower,-0.15000000000000013,0.5431249999999999
2026-08-16 06:32:38.171,26.926,lower,0.04750000000000032,0.6962500000000005
2026-08-16 06:32:38.181,26.936,lower,-0.09937499999999932,0.6374999999999997
2026-08-16 06:32:38.191,26.946,lower,-0.010624999999999662,0.6174999999999997
2026-08-16 06:32:38.201,26.956,lower,0.06062499999999971,0.7025000000000003
2026-08-16 06:32:38.211,26.966,lower,-0.13249999999999984,0.5418750000000006
2026-08-16 06:32:38.221,26.976,lower,0.053750000000000187,0.6962500000000005
2026-08-16 06:32:38.231,26.986,lower,-0.07562500000000028,0.6300000000000006
2026-08-16 06:32:38.241,26.996,lower,-0.024374999999999813,0.585
2026-08-16 06:32:38.251,27.006,lower,0.053750000000000187,0.7043750000000004
2026-08-16 06:32:38.261,27.016,lower,-0.14437499999999992,0.5425000000000002
2026-08-16 06:32:38.271,27.026,lower,0.053750000000000187,0.7006250000000003
2026-08-16 06:32:38.281,27.036,lower,-0.10312499999999947,0.6243750000000003
2026-08-16 06:32:38.291,27.046,lower,-0.007500000000000284,0.5906250000000002
2026-08-16 06:32:38.301,27.056,lower,0.06125000000000047,0.6993749999999999
2026-08-16 06:32:38.311,27.066,lower,-0.15750000000000042,0.5356250000000007
2026-08-16 06:32:38.321,27.076,lower,0.05750000000000033,0.6793749999999998
2026-08-16 06:32:38.331,27.086,lower,-0.07562500000000028,0.6174999999999997
2026-08-16 06:32:38.341,27.096,lower,-0.029375000000000373,0.5962500000000004
2026-08-16 06:32:38.351,27.106,lower,0.05812499999999998,0.7068750000000001
2026-08-16 06:32:38.361,27.116,lower,-0.1418750000000002,0.5400000000000005
2026-08-16 06:32:38.371,27.126,lower,0.04937500000000039,0.6912499999999999
2026-08-16 06:32:38.381,27.136,lower,-0.04812499999999997,0.6043750000000003
2026-08-16 06:32:38.391,27.146,lower,-0.005625000000000213,0.605
2026-08-16 06:32:38.401,27.156,lower,0.06000000000000005,0.7093749999999999
2026-08-16 06:32:38.411,27.166,lower,-0.1506249999999998,0.5381250000000004
2026-08-16 06:32:38.421,27.176,lower,0.05750000000000033,0.6912499999999999
2026-08-16 06:32:38.431,27.186,lower,-0.078125,0.6425000000000003
2026-08-16 06:32:38.441,27.196,lower,-0.017500000000000293,0.6162500000000004
2026-08-16 06:32:38.451,27.206,lower,0.05437499999999984,0.7050000000000001
2026-08-16 06:32:38.461,27.216,lower,-0.14562500000000034,0.5400000000000005
2026-08-16 06:32:38.471,27.226,lower,0.05249999999999977,0.693125
2026-08-16 06:32:38.481,27.236,lower,-0.050000000000000044,0.6325000000000003
2026-08-16 06:32:38.491,27.246,lower,-0.0006249999999996536,0.6200000000000006
2026-08-16 06:32:38.501,27.256,lower,0.06312500000000054,0.7025000000000003
2026-08-16 06:32:38.511,27.266,lower,-0.15000000000000013,0.5362500000000003
2026-08-16 06:32:38.521,27.276,lower,0.056875000000000675,0.6943750000000004
2026-08-16 06:32:38.531,27.286,lower,-0.078125,0.6218750000000006
2026-08-16 06:32:38.541,27.296,lower,-0.020000000000000018,0.5831249999999999
2026-08-16 06:32:38.551,27.306,lower,0.05812499999999998,0.6993749999999999
2026-08-16 06:32:38.561,27.316,lower,-0.13937499999999936,0.5362500000000003
2026-08-16 06:32:38.571,27.326,lower,0.050000000000000044,0.6774999999999998
2026-08-16 06:32:38.581,27.336,lower,-0.05124999999999935,0.6206250000000002
2026-08-16 06:32:38.591,27.346,lower,0.0006249999999996536,0.5925000000000002
2026-08-16 06:32:38.601,27.356,lower,0.06000000000000005,0.6987500000000002
2026-08-16 06:32:38.611,27.366,lower,-0.15124999999999944,0.5412499999999998
2026-08-16 06:32:38.621,27.376,lower,0.06249999999999978,0.6818750000000007
2026-08-16 06:32:38.631,27.386,lower,-0.08062499999999972,0.6125000000000003
2026-08-16 06:32:38.641,27.396,lower,-0.0187499999999996,0.596875
2026-08-16 06:32:38.651,27.406,lower,0.06562500000000027,0.7056249999999997
2026-08-16 06:32:38.661,27.416,lower,-0.13937499999999936,0.5387500000000001
2026-08-16 06:32:38.671,27.426,lower,0.05437499999999984,0.685
2026-08-16 06:32:38.681,27.436,lower,-0.051875000000000115,0.643125
2026-08-16 06:32:38.691,27.446,lower,0.004374999999999796,0.6031249999999999
2026-08-16 06:32:38.701,27.456,lower,0.06437499999999985,0.7093749999999999
2026-08-16 06:32:38.711,27.466,lower,-0.14625,0.5374999999999996
2026-08-16 06:32:38.721,27.476,lower,0.04874999999999963,0.6881250000000005
2026-08-16 06:32:38.731,27.486,lower,-0.08937500000000043,0.6368750000000001
2026-08-16 06:32:38.741,27.496,lower,-0.013750000000000151,0.6143750000000003
2026-08-16 06:32:38.751,27.506,lower,0.06750000000000034,0.7050000000000001
2026-08-16 06:32:38.761,27.516,lower,-0.14062499999999978,0.5400000000000005
2026-08-16 06:32:38.771,27.526,lower,0.05437499999999984,0.6925000000000003
2026-08-16 06:32:38.781,27.536,lower,-0.058749999999999636,0.6318750000000006
2026-08-16 06:32:38.791,27.546,lower,-0.038124999999999964,0.5743750000000003
2026-08-16 06:32:38.801,27.556,lower,0.06312500000000054,0.7018750000000007
2026-08-16 06:32:38.811,27.566,lower,-0.14687499999999964,0.5349999999999999
2026-08-16 06:32:38.821,27.576,lower,0.0462499999999999,0.6937499999999996
2026-08-16 06:32:38.831,27.586,lower,-0.0824999999999998,0.6274999999999997
2026-08-16 06:32:38.841,27.596,lower,-0.009375000000000355,0.5837500000000007
2026-08-16 06:32:38.851,27.606,lower,0.06624999999999992,0.6987500000000002
2026-08-16 06:32:38.861,27.616,lower,-0.13062499999999977,0.5343750000000003
2026-08-16 06:32:38.871,27.626,lower,0.06062499999999971,0.6768750000000001
2026-08-16 06:32:38.881,27.636,lower,-0.061875000000000124,0.6143750000000003
2026-08-16 06:32:38.891,27.646,lower,-0.03062499999999968,0.5900000000000005
2026-08-16 06:32:38.901,27.656,lower,0.06312500000000054,0.7037499999999997
2026-08-16 06:32:38.911,27.666,lower,-0.14562500000000034,0.5337500000000006
2026-08-16 06:32:38.921,27.676,lower,0.053750000000000187,0.6800000000000006
2026-08-16 06:32:38.931,27.686,lower,-0.09124999999999939,0.6037500000000007
2026-08-16 06:32:38.941,27.696,lower,-0.010624999999999662,0.5987500000000001
2026-08-16 06:32:38.951,27.706,lower,0.06874999999999964,0.7018750000000007
2026-08-16 06:32:38.961,27.716,lower,-0.15249999999999986,0.5387500000000001
2026-08-16 06:32:38.971,27.726,lower,0.05750000000000033,0.6856249999999997
2026-08-16 06:32:38.981,27.736,lower,-0.0593750000000004,0.6387500000000002
2026-08-16 06:32:38.991,27.746,lower,-0.02562500000000023,0.605
2026-08-16 06:32:39.001,27.756,lower,0.061875000000000124,0.7037499999999997
2026-08-16 06:32:39.011,27.766,lower,-0.1418750000000002,0.5387500000000001
2026-08-16 06:32:39.021,27.776,lower,0.051875000000000115,0.6868750000000001
2026-08-16 06:32:39.031,27.786,lower,-0.09499999999999953,0.6337499999999996
2026-08-16 06:32:39.041,27.796,lower,-0.005625000000000213,0.6131249999999999
2026-08-16 06:32:39.051,27.806,lower,0.06624999999999992,0.6974999999999998
2026-08-16 06:32:39.061,27.816,lower,-0.15124999999999944,0.5349999999999999
2026-08-16 06:32:39.071,27.826,lower,0.06312500000000054,0.6887500000000002
2026-08-16 06:32:39.081,27.836,lower,-0.06624999999999992,0.6293749999999998
2026-08-16 06:32:39.091,27.846,lower,-0.02562500000000023,0.575
2026-08-16 06:32:39.101,27.856,lower,0.06312500000000054,0.7006250000000003
2026-08-16 06:32:39.111,27.866,lower,-0.14375000000000027,0.5349999999999999
2026-08-16 06:32:39.121,27.876,lower,0.05249999999999977,0.6674999999999998
2026-08-16 06:32:39.131,27.886,lower,-0.03249999999999975,0.6231249999999999
2026-08-16 06:32:39.141,27.896,lower,-0.005625000000000213,0.5825000000000002
2026-08-16 06:32:39.151,27.906,lower,0.06687500000000068,0.6956249999999997
2026-08-16 06:32:39.161,27.916,lower,-0.14874999999999972,0.5325000000000002
2026-08-16 06:32:39.171,27.926,lower,0.058749999999999636,0.6725000000000003
2026-08-16 06:32:39.181,27.936,lower,-0.06562500000000027,0.6087500000000001
2026-08-16 06:32:39.191,27.946,lower,-0.017500000000000293,0.5881250000000005
2026-08-16 06:32:39.201,27.956,lower,0.06687500000000068,0.703125
2026-08-16 06:32:39.211,27.966,lower,-0.1387499999999997,0.5337500000000006
2026-08-16 06:32:39.221,27.976,lower,0.05812499999999998,0.6818750000000007
2026-08-16 06:32:39.231,27.986,lower,-0.038124999999999964,0.645
2026-08-16 06:32:39.241,27.996,lower,-0.0012500000000004174,0.6012499999999998
2026-08-16 06:32:39.251,28.006,lower,0.06874999999999964,0.7050000000000001
2026-08-16 06:32:39.261,28.016,lower,-0.15124999999999944,0.5418750000000006
2026-08-16 06:32:39.271,28.026,lower,0.06500000000000061,0.6881250000000005
2026-08-16 06:32:39.281,28.036,lower,-0.07000000000000006,0.6374999999999997
2026-08-16 06:32:39.291,28.046,lower,-0.026249999999999885,0.6043750000000003
2026-08-16 06:32:39.301,28.056,lower,0.06500000000000061,0.7000000000000006
2026-08-16 06:32:39.311,28.066,lower,-0.1431249999999995,0.5362500000000003
2026-08-16 06:32:39.321,28.076,lower,0.05249999999999977,0.6862500000000005
2026-08-16 06:32:39.331,28.086,lower,-0.04437499999999983,0.6312499999999999
2026-08-16 06:32:39.341,28.096,lower,-0.003750000000000142,0.5687500000000001
2026-08-16 06:32:39.351,28.106,lower,0.06624999999999992,0.6981250000000006
2026-08-16 06:32:39.361,28.116,lower,-0.1475000000000004,0.5349999999999999
2026-08-16 06:32:39.371,28.126,lower,0.045000000000000595,0.6662500000000005
2026-08-16 06:32:39.381,28.136,lower,-0.07562500000000028,0.6237500000000007
2026-08-16 06:32:39.391,28.146,lower,-0.017500000000000293,0.5787500000000001
2026-08-16 06:32:39.401,28.156,lower,0.06687500000000068,0.7000000000000006
2026-08-16 06:32:39.411,28.166,lower,-0.14000000000000012,0.5374999999999996
2026-08-16 06:32:39.421,28.176,lower,0.05750000000000033,0.6718750000000007
2026-08-16 06:32:39.431,28.186,lower,-0.046874999999999556,0.6162500000000004
2026-08-16 06:32:39.441,28.196,lower,-0.0462499999999999,0.586875
2026-08-16 06:32:39.451,28.206,lower,0.06624999999999992,0.7006250000000003
2026-08-16 06:32:39.461,28.216,lower,-0.1506249999999998,0.5331249999999998
2026-08-16 06:32:39.471,28.226,lower,0.045000000000000595,0.6756249999999997
2026-08-16 06:32:39.481,28.236,lower,-0.07937500000000042,0.6481250000000005
2026-08-16 06:32:39.491,28.246,lower,-0.018124999999999947,0.5925000000000002
2026-08-16 06:32:39.501,28.256,lower,0.06750000000000034,0.7043750000000004
2026-08-16 06:32:39.511,28.266,lower,-0.13937499999999936,0.5331249999999998
2026-08-16 06:32:39.521,28.276,lower,0.05249999999999977,0.6818750000000007
2026-08-16 06:32:39.531,28.286,lower,-0.050000000000000044,0.6443750000000004
2026-08-16 06:32:39.541,28.296,lower,-0.04062499999999969,0.5993749999999998
2026-08-16 06:32:39.551,28.306,lower,0.058749999999999636,0.7025000000000003
2026-08-16 06:32:39.561,28.316,lower,-0.15249999999999986,0.5418750000000006
2026-08-16 06:32:39.571,28.326,lower,0.04437499999999983,0.683125
2026-08-16 06:32:39.581,28.336,lower,-0.08124999999999938,0.6374999999999997
2026-08-16 06:32:39.591,28.346,lower,-0.015625000000000222,0.5637500000000006
2026-08-16 06:32:39.601,28.356,lower,0.06687500000000068,0.7050000000000001
2026-08-16 06:32:39.611,28.366,lower,-0.15750000000000042,0.5362500000000003
2026-08-16 06:32:39.621,28.376,lower,0.05437499999999984,0.6925000000000003
2026-08-16 06:32:39.631,28.386,lower,-0.050000000000000044,0.6331249999999999
2026-08-16 06:32:39.641,28.396,lower,-0.043124999999999414,0.5700000000000005
2026-08-16 06:32:39.651,28.406,lower,0.0593750000000004,0.7006250000000003
2026-08-16 06:32:39.661,28.416,lower,-0.14874999999999972,0.5349999999999999
2026-08-16 06:32:39.671,28.426,lower,0.04750000000000032,0.6693749999999998
2026-08-16 06:32:39.681,28.436,lower,-0.08624999999999994,0.6231249999999999
2026-08-16 06:32:39.691,28.446,lower,-0.014999999999999458,0.5812499999999998
2026-08-16 06:32:39.701,28.456,lower,0.06624999999999992,0.7000000000000006
2026-08-16 06:32:39.711,28.466,lower,-0.15625,0.5349999999999999
2026-08-16 06:32:39.721,28.476,lower,0.055000000000000604,0.6768750000000001
2026-08-16 06:32:39.731,28.486,lower,-0.05812499999999998,0.6162500000000004
2026-08-16 06:32:39.741,28.496,lower,-0.03937500000000038,0.5893749999999998
2026-08-16 06:32:39.751,28.506,lower,0.061875000000000124,0.7025000000000003
2026-08-16 06:32:39.761,28.516,lower,-0.1518750000000002,0.5362500000000003
2026-08-16 06:32:39.771,28.526,lower,0.04375000000000018,0.6806250000000003
2026-08-16 06:32:39.781,28.536,lower,-0.03249999999999975,0.6456249999999997
2026-08-16 06:32:39.791,28.546,lower,-0.014999999999999458,0.5956249999999996
2026-08-16 06:32:39.801,28.556,lower,0.058749999999999636,0.703125
2026-08-16 06:32:39.811,28.566,lower,-0.15874999999999972,0.5412499999999998
2026-08-16 06:32:39.821,28.576,lower,0.050000000000000044,0.6818750000000007
2026-08-16 06:32:39.831,28.586,lower,-0.06312499999999943,0.6406250000000002
2026-08-16 06:32:39.841,28.596,lower,-0.034999999999999476,0.605
2026-08-16 06:32:39.851,28.606,lower,0.06125000000000047,0.7043750000000004
2026-08-16 06:32:39.861,28.616,lower,-0.15375000000000028,0.5400000000000005
2026-08-16 06:32:39.871,28.626,lower,0.04874999999999963,0.6843750000000004
2026-08-16 06:32:39.881,28.636,lower,-0.031249999999999334,0.6374999999999997
2026-08-16 06:32:39.891,28.646,lower,-0.015625000000000222,0.5687500000000001
2026-08-16 06:32:39.901,28.656,lower,0.061875000000000124,0.7025000000000003
2026-08-16 06:32:39.911,28.666,lower,-0.1618750000000002,0.5393749999999997
2026-08-16 06:32:39.921,28.676,lower,0.053750000000000187,0.6668750000000001
2026-08-16 06:32:39.931,28.686,lower,-0.0649999999999995,0.6325000000000003
2026-08-16 06:32:39.941,28.696,lower,-0.040000000000000036,0.575
2026-08-16 06:32:39.951,28.706,lower,0.05812499999999998,0.703125
2026-08-16 06:32:39.961,28.716,lower,-0.15124999999999944,0.5349999999999999
2026-08-16 06:32:39.971,28.726,lower,0.04874999999999963,0.6712499999999999
2026-08-16 06:32:39.981,28.736,lower,0.005625000000000213,0.625
2026-08-16 06:32:39.991,28.746,lower,0.0031250000000004885,0.5812499999999998
2026-08-16 06:32:40.001,28.756,lower,0.05562500000000026,0.7043750000000004
2026-08-16 06:32:40.011,28.766,lower,-0.0737500000000002,0.5325000000000002
2026-08-16 06:32:40.021,28.776,lower,0.03562500000000024,0.6762500000000005
2026-08-16 06:32:40.031,28.786,lower,-0.019375000000000364,0.6525000000000003
2026-08-16 06:32:40.041,28.796,lower,-0.018124999999999947,0.5881250000000005
2026-08-16 06:32:40.051,28.806,lower,0.05437499999999984,0.7056249999999997
2026-08-16 06:32:40.061,28.816,lower,-0.08000000000000007,0.5431249999999999
2026-08-16 06:32:40.071,28.826,lower,0.03874999999999962,0.6800000000000006
2026-08-16 06:32:40.081,28.836,lower,-0.0024999999999997247,0.6468750000000001
2026-08-16 06:32:40.091,28.846,lower,-0.03750000000000031,0.5987500000000001
2026-08-16 06:32:40.101,28.856,lower,0.04937500000000039,0.7068750000000001
2026-08-16 06:32:40.111,28.866,lower,-0.0824999999999998,0.5393749999999997
2026-08-16 06:32:40.121,28.876,lower,0.02687500000000065,0.6862500000000005
2026-08-16 06:32:40.131,28.886,lower,-0.024999999999999467,0.6412499999999999
2026-08-16 06:32:40.141,28.896,lower,-0.02187500000000009,0.5600000000000005
2026-08-16 06:32:40.151,28.906,lower,0.04437499999999983,0.7037499999999997
2026-08-16 06:32:40.161,28.916,lower,-0.08124999999999938,0.536875
2026-08-16 06:32:40.171,28.926,lower,0.033125000000000515,0.6893749999999998
2026-08-16 06:32:40.181,28.936,lower,-0.016249999999999876,0.6331249999999999
2026-08-16 06:32:40.191,28.946,lower,-0.04562500000000025,0.5687500000000001
2026-08-16 06:32:40.201,28.956,lower,0.03624999999999989,0.6987500000000002
2026-08-16 06:32:40.211,28.966,lower,-0.09375000000000022,0.5306250000000001
2026-08-16 06:32:40.221,28.976,lower,0.02187500000000009,0.6693749999999998
2026-08-16 06:32:40.231,28.986,lower,-0.03437499999999982,0.6268750000000001
2026-08-16 06:32:40.241,28.996,lower,-0.03062499999999968,0.5737500000000006
2026-08-16 06:32:40.251,29.006,lower,0.03750000000000031,0.703125
2026-08-16 06:32:40.261,29.016,lower,-0.09124999999999939,0.5331249999999998
2026-08-16 06:32:40.271,29.026,lower,0.028124999999999956,0.6725000000000003
2026-08-16 06:32:40.281,29.036,lower,-0.018124999999999947,0.6518750000000006
2026-08-16 06:32:40.291,29.046,lower,-0.04750000000000032,0.5825000000000002
2026-08-16 06:32:40.301,29.056,lower,0.033125000000000515,0.7018750000000007
2026-08-16 06:32:40.311,29.066,lower,-0.09124999999999939,0.5306250000000001
2026-08-16 06:32:40.321,29.076,lower,0.019375000000000364,0.6762500000000005
2026-08-16 06:32:40.331,29.086,lower,-0.03750000000000031,0.6487500000000002
2026-08-16 06:32:40.341,29.096,lower,-0.030000000000000027,0.5893749999999998
2026-08-16 06:32:40.351,29.106,lower,0.033125000000000515,0.7043750000000004
2026-08-16 06:32:40.361,29.116,lower,-0.09124999999999939,0.5425000000000002
2026-08-16 06:32:40.371,29.126,lower,0.02687500000000065,0.6793749999999998
2026-08-16 06:32:40.381,29.136,lower,-0.024999999999999467,0.6481250000000005
2026-08-16 06:32:40.391,29.146,lower,-0.04812499999999997,0.5556249999999996
2026-08-16 06:32:40.401,29.156,lower,0.03375000000000017,0.7043750000000004
2026-08-16 06:32:40.411,29.166,lower,-0.0956250000000003,0.5400000000000005
2026-08-16 06:32:40.421,29.176,lower,0.017500000000000293,0.6862500000000005
2026-08-16 06:32:40.431,29.186,lower,-0.008749999999999591,0.6393749999999998
2026-08-16 06:32:40.441,29.196,lower,-0.03062499999999968,0.5593749999999997
2026-08-16 06:32:40.451,29.206,lower,0.035000000000000586,0.6987500000000002
2026-08-16 06:32:40.461,29.216,lower,-0.09312499999999946,0.5356250000000007
2026-08-16 06:32:40.471,29.226,lower,0.024374999999999813,0.6612499999999999
2026-08-16 06:32:40.481,29.236,lower,-0.027500000000000302,0.6325000000000003
2026-08-16 06:32:40.491,29.246,lower,-0.04562500000000025,0.5681250000000004
2026-08-16 06:32:40.501,29.256,lower,0.029375000000000373,0.7062500000000005
2026-08-16 06:32:40.511,29.266,lower,-0.09874999999999967,0.5281250000000004
2026-08-16 06:32:40.521,29.276,lower,0.014374999999999805,0.6668750000000001
2026-08-16 06:32:40.531,29.286,lower,-0.015625000000000222,0.6243750000000003
2026-08-16 06:32:40.541,29.296,lower,-0.033124999999999405,0.575
2026-08-16 06:32:40.551,29.306,lower,0.02874999999999961,0.7018750000000007
2026-08-16 06:32:40.561,29.316,lower,-0.10000000000000009,0.5281250000000004
2026-08-16 06:32:40.571,29.326,lower,0.021250000000000435,0.6712499999999999
2026-08-16 06:32:40.581,29.336,lower,-0.02874999999999961,0.6500000000000006
2026-08-16 06:32:40.591,29.346,lower,-0.04812499999999997,0.5837500000000007
2026-08-16 06:32:40.601,29.356,lower,0.030000000000000027,0.703125
2026-08-16 06:32:40.611,29.366,lower,-0.0956250000000003,0.5400000000000005
2026-08-16 06:32:40.621,29.376,lower,0.01687500000000064,0.6762500000000005
2026-08-16 06:32:40.631,29.386,lower,-0.015625000000000222,0.6468750000000001
2026-08-16 06:32:40.641,29.396,lower,-0.03249999999999975,0.5887500000000001
2026-08-16 06:32:40.651,29.406,lower,0.029375000000000373,0.7018750000000007
2026-08-16 06:32:40.661,29.416,lower,-0.09624999999999995,0.5400000000000005
2026-08-16 06:32:40.671,29.426,lower,0.007500000000000284,0.6825000000000003
2026-08-16 06:32:40.681,29.436,lower,-0.03437499999999982,0.6406250000000002
2026-08-16 06:32:40.691,29.446,lower,-0.04812499999999997,0.5549999999999999
2026-08-16 06:32:40.701,29.456,lower,0.03062499999999968,0.7000000000000006
2026-08-16 06:32:40.711,29.466,lower,-0.10000000000000009,0.536875
2026-08-16 06:32:40.721,29.476,lower,0.012499999999999734,0.6593749999999998
2026-08-16 06:32:40.731,29.486,lower,-0.017500000000000293,0.6368750000000001
2026-08-16 06:32:40.741,29.496,lower,-0.06812499999999999,0.5631249999999999
2026-08-16 06:32:40.751,29.506,lower,0.029375000000000373,0.7018750000000007
2026-08-16 06:32:40.761,29.516,lower,-0.10000000000000009,0.5306250000000001
2026-08-16 06:32:40.771,29.526,lower,0.0031250000000004885,0.6593749999999998
2026-08-16 06:32:40.781,29.536,lower,-0.038124999999999964,0.6293749999999998
2026-08-16 06:32:40.791,29.546,lower,-0.044999999999999485,0.5662500000000004
2026-08-16 06:32:40.801,29.556,lower,0.02874999999999961,0.6981250000000006
2026-08-16 06:32:40.811,29.566,lower,-0.09937499999999932,0.5312499999999998
2026-08-16 06:32:40.821,29.576,lower,0.014374999999999805,0.6637499999999996
2026-08-16 06:32:40.831,29.586,lower,-0.02187500000000009,0.6506250000000002
2026-08-16 06:32:40.841,29.596,lower,-0.06062499999999971,0.5725000000000002
2026-08-16 06:32:40.851,29.606,lower,0.028124999999999956,0.7006250000000003
2026-08-16 06:32:40.861,29.616,lower,-0.10437499999999988,0.5262500000000003
2026-08-16 06:32:40.871,29.626,lower,0.009375000000000355,0.6681250000000005
2026-08-16 06:32:40.881,29.636,lower,-0.03624999999999989,0.6512499999999999
2026-08-16 06:32:40.891,29.646,lower,-0.04375000000000018,0.5781250000000004
2026-08-16 06:32:40.901,29.656,lower,0.030000000000000027,0.7037499999999997
2026-08-16 06:32:40.911,29.666,lower,-0.09750000000000036,0.5381250000000004
2026-08-16 06:32:40.921,29.676,lower,0.014374999999999805,0.6756249999999997
2026-08-16 06:32:40.931,29.686,lower,-0.01687499999999953,0.6462500000000004
2026-08-16 06:32:40.941,29.696,lower,-0.058749999999999636,0.5474999999999997
2026-08-16 06:32:40.951,29.706,lower,0.02562500000000023,0.6974999999999998
2026-08-16 06:32:40.961,29.716,lower,-0.0968749999999996,0.5331249999999998
2026-08-16 06:32:40.971,29.726,lower,0.013750000000000151,0.6800000000000006
2026-08-16 06:32:40.981,29.736,lower,-0.03874999999999962,0.6381250000000005
2026-08-16 06:32:40.991,29.746,lower,-0.04124999999999934,0.5525000000000002
2026-08-16 06:32:41.001,29.756,lower,0.02874999999999961,0.7000000000000006
2026-08-16 06:32:41.011,29.766,lower,-0.09812500000000002,0.5306250000000001
2026-08-16 06:32:41.021,29.776,lower,0.018124999999999947,0.6562500000000004
2026-08-16 06:32:41.031,29.786,lower,-0.02562500000000023,0.6293749999999998
2026-08-16 06:32:41.041,29.796,lower,-0.06312499999999943,0.5612499999999998
2026-08-16 06:32:41.051,29.806,lower,0.028124999999999956,0.6987500000000002
2026-08-16 06:32:41.061,29.816,lower,-0.1012499999999994,0.5300000000000005
2026-08-16 06:32:41.071,29.826,lower,0.007500000000000284,0.6625000000000003
2026-08-16 06:32:41.081,29.836,lower,-0.006249999999999867,0.6237500000000007
2026-08-16 06:32:41.091,29.846,lower,-0.04187500000000011,0.5706250000000002
2026-08-16 06:32:41.101,29.856,lower,0.02874999999999961,0.6993749999999999
2026-08-16 06:32:41.111,29.866,lower,-0.09375000000000022,0.5281250000000004
2026-08-16 06:32:41.121,29.876,lower,0.016249999999999876,0.6637499999999996
2026-08-16 06:32:41.131,29.886,lower,-0.023124999999999396,0.6506250000000002
2026-08-16 06:32:41.141,29.896,lower,-0.05624999999999991,0.5743750000000003
2026-08-16 06:32:41.151,29.906,lower,0.028124999999999956,0.6943750000000004
2026-08-16 06:32:41.161,29.916,lower,-0.09937499999999932,0.5412499999999998
2026-08-16 06:32:41.171,29.926,lower,0.013125000000000497,0.6668750000000001
2026-08-16 06:32:41.181,29.936,lower,-0.013750000000000151,0.6481250000000005
2026-08-16 06:32:41.191,29.946,lower,-0.03874999999999962,0.576875
2026-08-16 06:32:41.201,29.956,lower,0.027500000000000302,0.6987500000000002
2026-08-16 06:32:41.211,29.966,lower,-0.10187500000000016,0.5362500000000003
