timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:50:07.425,27.184,lower,-0.11062499999999975,-0.061875000000000124
2026-08-16 13:50:07.435,27.194,lower,0.03874999999999962,-0.0006249999999996536
2026-08-16 13:50:07.445,27.204,lower,0.053750000000000187,0.033125000000000515
2026-08-16 13:50:07.455,27.214,lower,-0.13624999999999998,-0.12812500000000004
2026-08-16 13:50:07.465,27.224,lower,0.08562500000000028,0.04750000000000032
2026-08-16 13:50:07.475,27.234,lower,-0.13812500000000005,-0.07437499999999986
2026-08-16 13:50:07.485,27.244,lower,0.02187500000000009,-0.029375000000000373
2026-08-16 13:50:07.495,27.254,lower,0.018124999999999947,0.02687500000000065
2026-08-16 13:50:07.505,27.264,lower,-0.1056250000000003,-0.11874999999999969
2026-08-16 13:50:07.515,27.274,lower,0.0824999999999998,0.05125000000000046
2026-08-16 13:50:07.525,27.284,lower,-0.12124999999999941,-0.08187500000000014
2026-08-16 13:50:07.535,27.294,lower,0.03624999999999989,-0.020000000000000018
2026-08-16 13:50:07.545,27.304,lower,0.040000000000000036,0.023125000000000506
2026-08-16 13:50:07.555,27.314,lower,-0.13062499999999977,-0.1143749999999999
2026-08-16 13:50:07.565,27.324,lower,0.08125000000000049,0.043125000000000524
2026-08-16 13:50:07.575,27.334,lower,-0.14937499999999937,-0.08499999999999952
2026-08-16 13:50:07.585,27.344,lower,0.028124999999999956,-0.01687499999999953
2026-08-16 13:50:07.595,27.354,lower,0.06687500000000068,0.03687500000000066
2026-08-16 13:50:07.605,27.364,lower,-0.10187500000000016,-0.11375000000000024
2026-08-16 13:50:07.615,27.374,lower,0.08500000000000063,0.04375000000000018
2026-08-16 13:50:07.625,27.384,lower,-0.12249999999999983,-0.0968749999999996
2026-08-16 13:50:07.635,27.394,lower,0.04187500000000011,-0.008749999999999591
2026-08-16 13:50:07.645,27.404,lower,0.03874999999999962,0.03687500000000066
2026-08-16 13:50:07.655,27.414,lower,-0.12562500000000032,-0.10812500000000003
2026-08-16 13:50:07.665,27.424,lower,0.07562500000000028,0.046875000000000666
2026-08-16 13:50:07.675,27.434,lower,-0.15375000000000028,-0.06062499999999971
2026-08-16 13:50:07.685,27.444,lower,0.031250000000000444,0.0012500000000004174
2026-08-16 13:50:07.695,27.454,lower,0.06000000000000005,0.033125000000000515
2026-08-16 13:50:07.705,27.464,lower,-0.0968749999999996,-0.1243749999999999
2026-08-16 13:50:07.715,27.474,lower,0.0824999999999998,0.05249999999999977
2026-08-16 13:50:07.725,27.484,lower,-0.13124999999999942,-0.078125
2026-08-16 13:50:07.735,27.494,lower,0.04375000000000018,0.0050000000000005596
2026-08-16 13:50:07.745,27.504,lower,0.02687500000000065,0.029375000000000373
2026-08-16 13:50:07.755,27.514,lower,-0.12062499999999976,-0.1200000000000001
2026-08-16 13:50:07.765,27.524,lower,0.07687499999999958,0.050000000000000044
2026-08-16 13:50:07.775,27.534,lower,-0.15687499999999965,-0.0824999999999998
2026-08-16 13:50:07.785,27.544,lower,0.02687500000000065,-0.02062499999999967
2026-08-16 13:50:07.795,27.554,lower,0.05437499999999984,0.021250000000000435
2026-08-16 13:50:07.805,27.564,lower,-0.09187500000000015,-0.1200000000000001
2026-08-16 13:50:07.815,27.574,lower,0.0824999999999998,0.04125000000000045
2026-08-16 13:50:07.825,27.584,lower,-0.1331249999999995,-0.09000000000000008
2026-08-16 13:50:07.835,27.594,lower,0.0187499999999996,-0.013124999999999387
2026-08-16 13:50:07.845,27.604,lower,0.020000000000000018,0.015000000000000568
2026-08-16 13:50:07.855,27.614,lower,-0.11562500000000031,-0.11312499999999948
2026-08-16 13:50:07.865,27.624,lower,0.08000000000000007,0.04249999999999976
2026-08-16 13:50:07.875,27.634,lower,-0.16000000000000014,-0.09812500000000002
2026-08-16 13:50:07.885,27.644,lower,0.031250000000000444,-0.005625000000000213
2026-08-16 13:50:07.895,27.654,lower,0.05249999999999977,0.033125000000000515
2026-08-16 13:50:07.905,27.664,lower,-0.08062499999999972,-0.10499999999999954
2026-08-16 13:50:07.915,27.674,lower,0.08312500000000056,0.04937500000000039
2026-08-16 13:50:07.925,27.684,lower,-0.14625,-0.06437499999999985
2026-08-16 13:50:07.935,27.694,lower,0.017500000000000293,-0.001875000000000071
2026-08-16 13:50:07.945,27.704,lower,0.013750000000000151,0.033125000000000515
2026-08-16 13:50:07.955,27.714,lower,-0.10874999999999968,-0.10187500000000016
2026-08-16 13:50:07.965,27.724,lower,0.07750000000000035,0.050000000000000044
2026-08-16 13:50:07.975,27.734,lower,-0.1649999999999996,-0.07312499999999944
2026-08-16 13:50:07.985,27.744,lower,0.03624999999999989,0.0050000000000005596
2026-08-16 13:50:07.995,27.754,lower,0.043125000000000524,0.0318750000000001
2026-08-16 13:50:08.005,27.764,lower,-0.13812500000000005,-0.11874999999999969
2026-08-16 13:50:08.015,27.774,lower,0.078125,0.04750000000000032
2026-08-16 13:50:08.025,27.784,lower,-0.15000000000000013,-0.08124999999999938
2026-08-16 13:50:08.035,27.794,lower,0.020000000000000018,-0.022499999999999742
2026-08-16 13:50:08.045,27.804,lower,0.007500000000000284,0.02187500000000009
2026-08-16 13:50:08.055,27.814,lower,-0.11249999999999982,-0.11937499999999934
2026-08-16 13:50:08.065,27.824,lower,0.07562500000000028,0.051875000000000115
2026-08-16 13:50:08.075,27.834,lower,-0.13000000000000012,-0.09124999999999939
2026-08-16 13:50:08.085,27.844,lower,0.03437499999999982,-0.01187500000000008
2026-08-16 13:50:08.095,27.854,lower,0.031250000000000444,0.017500000000000293
2026-08-16 13:50:08.105,27.864,lower,-0.13687499999999964,-0.1143749999999999
2026-08-16 13:50:08.115,27.874,lower,0.07750000000000035,0.04937500000000039
2026-08-16 13:50:08.125,27.884,lower,-0.15874999999999972,-0.10000000000000009
2026-08-16 13:50:08.135,27.894,lower,0.02375000000000016,-0.007500000000000284
2026-08-16 13:50:08.145,27.904,lower,-0.00687499999999952,0.03437499999999982
2026-08-16 13:50:08.155,27.914,lower,-0.10312499999999947,-0.10312499999999947
2026-08-16 13:50:08.165,27.924,lower,0.07874999999999965,0.04812499999999997
2026-08-16 13:50:08.175,27.934,lower,-0.13562500000000033,-0.10062499999999974
2026-08-16 13:50:08.185,27.944,lower,0.029375000000000373,0.0006249999999996536
2026-08-16 13:50:08.195,27.954,lower,0.023125000000000506,0.03249999999999975
2026-08-16 13:50:08.205,27.964,lower,-0.12687499999999963,-0.10000000000000009
2026-08-16 13:50:08.215,27.974,lower,0.07187500000000013,0.050000000000000044
2026-08-16 13:50:08.225,27.984,lower,-0.15937499999999938,-0.07624999999999993
2026-08-16 13:50:08.235,27.994,lower,0.02062499999999967,0.0012500000000004174
2026-08-16 13:50:08.245,28.004,lower,0.04874999999999963,0.031250000000000444
2026-08-16 13:50:08.255,28.014,lower,-0.09624999999999995,-0.11624999999999996
2026-08-16 13:50:08.265,28.024,lower,0.07437499999999986,0.05249999999999977
2026-08-16 13:50:08.275,28.034,lower,-0.15000000000000013,-0.08062499999999972
2026-08-16 13:50:08.285,28.044,lower,0.03562500000000024,-0.02062499999999967
2026-08-16 13:50:08.295,28.054,lower,-0.05312499999999942,0.029375000000000373
2026-08-16 13:50:08.305,28.064,lower,-0.15375000000000028,-0.11624999999999996
2026-08-16 13:50:08.315,28.074,lower,-0.024374999999999813,0.05812499999999998
2026-08-16 13:50:08.325,28.084,lower,-0.15750000000000042,-0.09000000000000008
2026-08-16 13:50:08.335,28.094,lower,-0.04874999999999963,-0.011249999999999316
2026-08-16 13:50:08.345,28.104,lower,-0.030000000000000027,0.019375000000000364
2026-08-16 13:50:08.355,28.114,lower,-0.1287499999999997,-0.11062499999999975
2026-08-16 13:50:08.365,28.124,lower,-0.010000000000000009,0.05125000000000046
2026-08-16 13:50:08.375,28.134,lower,-0.13812500000000005,-0.09750000000000036
2026-08-16 13:50:08.385,28.144,lower,-0.03249999999999975,-0.005625000000000213
2026-08-16 13:50:08.395,28.154,lower,-0.04187500000000011,0.040000000000000036
2026-08-16 13:50:08.405,28.164,lower,-0.13124999999999942,-0.10687499999999961
2026-08-16 13:50:08.415,28.174,lower,-0.004374999999999796,0.05249999999999977
2026-08-16 13:50:08.425,28.184,lower,-0.14687499999999964,-0.09874999999999967
2026-08-16 13:50:08.435,28.194,lower,-0.033124999999999405,0.004374999999999796
2026-08-16 13:50:08.445,28.204,lower,-0.018124999999999947,0.03062499999999968
2026-08-16 13:50:08.455,28.214,lower,-0.11249999999999982,-0.1012499999999994
2026-08-16 13:50:08.465,28.224,lower,0.004374999999999796,0.05562500000000026
2026-08-16 13:50:08.475,28.234,lower,-0.1275000000000004,-0.07124999999999937
2026-08-16 13:50:08.485,28.244,lower,-0.04375000000000018,0.007500000000000284
2026-08-16 13:50:08.495,28.254,lower,-0.033124999999999405,0.03375000000000017
2026-08-16 13:50:08.505,28.264,lower,-0.12187500000000018,-0.12124999999999941
2026-08-16 13:50:08.515,28.274,lower,0.004374999999999796,0.053750000000000187
2026-08-16 13:50:08.525,28.284,lower,-0.13937499999999936,-0.08437499999999987
2026-08-16 13:50:08.535,28.294,lower,-0.026249999999999885,0.009375000000000355
2026-08-16 13:50:08.545,28.304,lower,-0.018124999999999947,0.02562500000000023
2026-08-16 13:50:08.555,28.314,lower,-0.13000000000000012,-0.11812500000000004
2026-08-16 13:50:08.565,28.324,lower,0.013750000000000151,0.05437499999999984
2026-08-16 13:50:08.575,28.334,lower,-0.12937499999999935,-0.0924999999999998
2026-08-16 13:50:08.585,28.344,lower,-0.031249999999999334,-0.009375000000000355
2026-08-16 13:50:08.595,28.354,lower,-0.02874999999999961,0.019375000000000364
2026-08-16 13:50:08.605,28.364,lower,-0.11062499999999975,-0.11187500000000017
2026-08-16 13:50:08.615,28.374,lower,0.01187500000000008,0.04874999999999963
2026-08-16 13:50:08.625,28.384,lower,-0.13249999999999984,-0.09750000000000036
2026-08-16 13:50:08.635,28.394,lower,-0.01687499999999953,-0.005625000000000213
2026-08-16 13:50:08.645,28.404,lower,-0.008749999999999591,0.015000000000000568
2026-08-16 13:50:08.655,28.414,lower,-0.12562500000000032,-0.10937499999999933
2026-08-16 13:50:08.665,28.424,lower,0.015000000000000568,0.053750000000000187
2026-08-16 13:50:08.675,28.434,lower,-0.12249999999999983,-0.10624999999999996
2026-08-16 13:50:08.685,28.444,lower,-0.020000000000000018,0.0012500000000004174
2026-08-16 13:50:08.695,28.454,lower,-0.026249999999999885,0.03687500000000066
2026-08-16 13:50:08.705,28.464,lower,-0.10249999999999981,-0.10000000000000009
2026-08-16 13:50:08.715,28.474,lower,0.0187499999999996,0.05125000000000046
2026-08-16 13:50:08.725,28.484,lower,-0.1112499999999994,-0.07249999999999979
2026-08-16 13:50:08.735,28.494,lower,-0.010624999999999662,0.009375000000000355
2026-08-16 13:50:08.745,28.504,lower,-0.01187500000000008,0.026249999999999885
2026-08-16 13:50:08.755,28.514,lower,-0.1200000000000001,-0.09499999999999953
2026-08-16 13:50:08.765,28.524,lower,0.0187499999999996,0.053750000000000187
2026-08-16 13:50:08.775,28.534,lower,-0.11937499999999934,-0.08687499999999959
2026-08-16 13:50:08.785,28.544,lower,-0.01687499999999953,0.008124999999999938
2026-08-16 13:50:08.795,28.554,lower,-0.0318750000000001,0.023125000000000506
2026-08-16 13:50:08.805,28.564,lower,-0.0924999999999998,-0.11812500000000004
2026-08-16 13:50:08.815,28.574,lower,0.02062499999999967,0.051875000000000115
2026-08-16 13:50:08.825,28.584,lower,-0.10812500000000003,-0.09062499999999973
2026-08-16 13:50:08.835,28.594,lower,-0.005625000000000213,-0.012499999999999734
2026-08-16 13:50:08.845,28.604,lower,-0.011249999999999316,0.019375000000000364
2026-08-16 13:50:08.855,28.614,lower,-0.1112499999999994,-0.1112499999999994
2026-08-16 13:50:08.865,28.624,lower,0.025000000000000577,0.05249999999999977
2026-08-16 13:50:08.875,28.634,lower,-0.11750000000000038,-0.09499999999999953
2026-08-16 13:50:08.885,28.644,lower,-0.014999999999999458,-0.008749999999999591
2026-08-16 13:50:08.895,28.654,lower,0.004374999999999796,0.01187500000000008
2026-08-16 13:50:08.905,28.664,lower,-0.08937500000000043,-0.1112499999999994
2026-08-16 13:50:08.915,28.674,lower,0.02687500000000065,0.050000000000000044
2026-08-16 13:50:08.925,28.684,lower,-0.10437499999999988,-0.10437499999999988
2026-08-16 13:50:08.935,28.694,lower,-0.003750000000000142,-0.0012500000000004174
2026-08-16 13:50:08.945,28.704,lower,-0.011249999999999316,0.033125000000000515
2026-08-16 13:50:08.955,28.714,lower,-0.1012499999999994,-0.10812500000000003
2026-08-16 13:50:08.965,28.724,lower,0.026249999999999885,0.05437499999999984
2026-08-16 13:50:08.975,28.734,lower,-0.1243749999999999,-0.11499999999999955
2026-08-16 13:50:08.985,28.744,lower,-0.008124999999999938,0.0050000000000005596
2026-08-16 13:50:08.995,28.754,lower,0.004374999999999796,0.0318750000000001
2026-08-16 13:50:09.005,28.764,lower,-0.08624999999999994,-0.09750000000000036
2026-08-16 13:50:09.015,28.774,lower,0.02687500000000065,0.0506249999999997
2026-08-16 13:50:09.025,28.784,lower,-0.1100000000000001,-0.09062499999999973
2026-08-16 13:50:09.035,28.794,lower,0.0050000000000005596,0.008749999999999591
2026-08-16 13:50:09.045,28.804,lower,-0.010624999999999662,0.024374999999999813
2026-08-16 13:50:09.055,28.814,lower,-0.10000000000000009,-0.12124999999999941
2026-08-16 13:50:09.065,28.824,lower,0.024374999999999813,0.05125000000000046
2026-08-16 13:50:09.075,28.834,lower,-0.11624999999999996,-0.09874999999999967
2026-08-16 13:50:09.085,28.844,lower,-0.0031249999999993783,0.015000000000000568
2026-08-16 13:50:09.095,28.854,lower,0.0006249999999996536,0.015000000000000568
2026-08-16 13:50:09.105,28.864,lower,-0.07687499999999958,-0.11312499999999948
2026-08-16 13:50:09.115,28.874,lower,0.026249999999999885,0.053750000000000187
2026-08-16 13:50:09.125,28.884,lower,-0.10812500000000003,-0.1012499999999994
2026-08-16 13:50:09.135,28.894,lower,-0.007500000000000284,-0.005625000000000213
2026-08-16 13:50:09.145,28.904,lower,-0.01687499999999953,0.012499999999999734
2026-08-16 13:50:09.155,28.914,lower,-0.0956250000000003,-0.11187500000000017
2026-08-16 13:50:09.165,28.924,lower,0.03437499999999982,0.0462499999999999
2026-08-16 13:50:09.175,28.934,lower,-0.1243749999999999,-0.10375000000000023
2026-08-16 13:50:09.185,28.944,lower,0.0006249999999996536,-0.00687499999999952
2026-08-16 13:50:09.195,28.954,lower,-0.0012500000000004174,0.004374999999999796
2026-08-16 13:50:09.205,28.964,lower,-0.10812500000000003,-0.10437499999999988
2026-08-16 13:50:09.215,28.974,lower,0.03437499999999982,0.04812499999999997
2026-08-16 13:50:09.225,28.984,lower,-0.11062499999999975,-0.11499999999999955
2026-08-16 13:50:09.235,28.994,lower,-0.007500000000000284,0.0006249999999996536
2026-08-16 13:50:09.245,29.004,lower,-0.01687499999999953,0.02874999999999961
2026-08-16 13:50:09.255,29.014,lower,-0.08499999999999952,-0.09937499999999932
2026-08-16 13:50:09.265,29.024,lower,0.030000000000000027,0.04937500000000039
2026-08-16 13:50:09.275,29.034,lower,-0.12062499999999976,-0.09062499999999973
2026-08-16 13:50:09.285,29.044,lower,0.004374999999999796,0.009375000000000355
2026-08-16 13:50:09.295,29.054,lower,-0.0024999999999997247,0.017500000000000293
2026-08-16 13:50:09.305,29.064,lower,-0.10312499999999947,-0.12375000000000025
2026-08-16 13:50:09.315,29.074,lower,0.0318750000000001,0.0506249999999997
2026-08-16 13:50:09.325,29.084,lower,-0.11687499999999962,-0.0968749999999996
2026-08-16 13:50:09.335,29.094,lower,0.0,0.014374999999999805
2026-08-16 13:50:09.345,29.104,lower,-0.01687499999999953,0.014374999999999805
2026-08-16 13:50:09.355,29.114,lower,-0.08062499999999972,-0.12062499999999976
2026-08-16 13:50:09.365,29.124,lower,0.033125000000000515,0.05312500000000053
2026-08-16 13:50:09.375,29.134,lower,-0.10000000000000009,-0.10687499999999961
2026-08-16 13:50:09.385,29.144,lower,0.008749999999999591,-0.00687499999999952
2026-08-16 13:50:09.395,29.154,lower,-0.0012500000000004174,0.009375000000000355
2026-08-16 13:50:09.405,29.164,lower,-0.09375000000000022,-0.11187500000000017
2026-08-16 13:50:09.415,29.174,lower,0.0318750000000001,0.0506249999999997
2026-08-16 13:50:09.425,29.184,lower,-0.1100000000000001,-0.10937499999999933
2026-08-16 13:50:09.435,29.194,lower,0.0006249999999996536,0.0
2026-08-16 13:50:09.445,29.204,lower,0.0050000000000005596,0.0006249999999996536
2026-08-16 13:50:09.455,29.214,lower,-0.07937500000000042,-0.10874999999999968
2026-08-16 13:50:09.465,29.224,lower,0.03687500000000066,0.04937500000000039
2026-08-16 13:50:09.475,29.234,lower,-0.10062499999999974,-0.11812500000000004
2026-08-16 13:50:09.485,29.244,lower,0.010624999999999662,0.001875000000000071
2026-08-16 13:50:09.495,29.254,lower,-0.009375000000000355,0.023125000000000506
2026-08-16 13:50:09.505,29.264,lower,-0.09375000000000022,-0.09812500000000002
2026-08-16 13:50:09.515,29.274,lower,0.035000000000000586,0.04437499999999983
2026-08-16 13:50:09.525,29.284,lower,-0.11312499999999948,-0.09375000000000022
2026-08-16 13:50:09.535,29.294,lower,0.004374999999999796,0.0050000000000005596
2026-08-16 13:50:09.545,29.304,lower,0.004374999999999796,0.016249999999999876
2026-08-16 13:50:09.555,29.314,lower,-0.06937500000000041,-0.09499999999999953
2026-08-16 13:50:09.565,29.324,lower,0.03687500000000066,0.046875000000000666
2026-08-16 13:50:09.575,29.334,lower,-0.1056250000000003,-0.10312499999999947
2026-08-16 13:50:09.585,29.344,lower,0.015000000000000568,0.009375000000000355
2026-08-16 13:50:09.595,29.354,lower,-0.008749999999999591,0.01187500000000008
2026-08-16 13:50:09.605,29.364,lower,-0.08499999999999952,-0.11812500000000004
2026-08-16 13:50:09.615,29.374,lower,0.03375000000000017,0.05125000000000046
2026-08-16 13:50:09.625,29.384,lower,-0.1143749999999999,-0.1056250000000003
2026-08-16 13:50:09.635,29.394,lower,0.005625000000000213,-0.01187500000000008
2026-08-16 13:50:09.645,29.404,lower,0.008749999999999591,0.005625000000000213
2026-08-16 13:50:09.655,29.414,lower,-0.06249999999999978,-0.11375000000000024
2026-08-16 13:50:09.665,29.424,lower,0.03249999999999975,0.050000000000000044
2026-08-16 13:50:09.675,29.434,lower,-0.10312499999999947,-0.11249999999999982
2026-08-16 13:50:09.685,29.444,lower,0.01687500000000064,-0.008749999999999591
2026-08-16 13:50:09.695,29.454,lower,-0.013124999999999387,-0.0031249999999993783
2026-08-16 13:50:09.705,29.464,lower,-0.0824999999999998,-0.10937499999999933
2026-08-16 13:50:09.715,29.474,lower,0.03687500000000066,0.045000000000000595
2026-08-16 13:50:09.725,29.484,lower,-0.11750000000000038,-0.1243749999999999
2026-08-16 13:50:09.735,29.494,lower,0.009375000000000355,0.001875000000000071
2026-08-16 13:50:09.745,29.504,lower,0.0050000000000005596,0.02375000000000016
2026-08-16 13:50:09.755,29.514,lower,-0.0649999999999995,-0.10312499999999947
2026-08-16 13:50:09.765,29.524,lower,0.035000000000000586,0.046875000000000666
2026-08-16 13:50:09.775,29.534,lower,-0.1056250000000003,-0.12312499999999948
2026-08-16 13:50:09.785,29.544,lower,-0.0012500000000004174,0.005625000000000213
2026-08-16 13:50:09.795,29.554,lower,-0.012499999999999734,0.015625000000000222
2026-08-16 13:50:09.805,29.564,lower,-0.08062499999999972,-0.09499999999999953
2026-08-16 13:50:09.815,29.574,lower,0.03687500000000066,0.04750000000000032
2026-08-16 13:50:09.825,29.584,lower,-0.11562500000000031,-0.10687499999999961
2026-08-16 13:50:09.835,29.594,lower,0.011250000000000426,0.008124999999999938
2026-08-16 13:50:09.845,29.604,lower,-0.0031249999999993783,0.010000000000000009
2026-08-16 13:50:09.855,29.614,lower,-0.09499999999999953,-0.12062499999999976
2026-08-16 13:50:09.865,29.624,lower,0.03687500000000066,0.04249999999999976
2026-08-16 13:50:09.875,29.634,lower,-0.11062499999999975,-0.10624999999999996
2026-08-16 13:50:09.885,29.644,lower,-0.0006249999999996536,0.016249999999999876
2026-08-16 13:50:09.895,29.654,lower,-0.0187499999999996,0.0050000000000005596
2026-08-16 13:50:09.905,29.664,lower,-0.07437499999999986,-0.11249999999999982
2026-08-16 13:50:09.915,29.674,lower,0.04125000000000045,0.051875000000000115
2026-08-16 13:50:09.925,29.684,lower,-0.11812500000000004,-0.11062499999999975
2026-08-16 13:50:09.935,29.694,lower,0.008749999999999591,-0.004999999999999449
2026-08-16 13:50:09.945,29.704,lower,-0.001875000000000071,0.0006249999999996536
2026-08-16 13:50:09.955,29.714,lower,-0.09000000000000008,-0.10937499999999933
2026-08-16 13:50:09.965,29.724,lower,0.033125000000000515,0.04874999999999963
2026-08-16 13:50:09.975,29.734,lower,-0.10937499999999933,-0.12124999999999941
2026-08-16 13:50:09.985,29.744,lower,0.005625000000000213,-0.001875000000000071
2026-08-16 13:50:09.995,29.754,lower,-0.02562500000000023,-0.012499999999999734
2026-08-16 13:50:10.005,29.764,lower,-0.06937500000000041,-0.1012499999999994
2026-08-16 13:50:10.015,29.774,lower,0.033125000000000515,0.04437499999999983
2026-08-16 13:50:10.025,29.784,lower,-0.11375000000000024,-0.12375000000000025
2026-08-16 13:50:10.035,29.794,lower,0.015625000000000222,0.008124999999999938
2026-08-16 13:50:10.045,29.804,lower,-0.010624999999999662,0.015625000000000222
2026-08-16 13:50:10.055,29.814,lower,-0.09375000000000022,-0.09124999999999939
2026-08-16 13:50:10.065,29.824,lower,0.03375000000000017,0.04937500000000039
2026-08-16 13:50:10.075,29.834,lower,-0.11624999999999996,-0.10437499999999988
2026-08-16 13:50:10.085,29.844,lower,0.0,0.011250000000000426
2026-08-16 13:50:10.095,29.854,lower,0.005625000000000213,0.012499999999999734
2026-08-16 13:50:10.105,29.864,lower,-0.07312499999999944,-0.08375000000000021
2026-08-16 13:50:10.115,29.874,lower,0.033125000000000515,0.046875000000000666
2026-08-16 13:50:10.125,29.884,lower,-0.10375000000000023,-0.10624999999999996
2026-08-16 13:50:10.135,29.894,lower,0.012499999999999734,0.011250000000000426
2026-08-16 13:50:10.145,29.904,lower,-0.012499999999999734,0.0050000000000005596
2026-08-16 13:50:10.155,29.914,lower,-0.08687499999999959,-0.11624999999999996
2026-08-16 13:50:10.165,29.924,lower,0.033125000000000515,0.04437499999999983
2026-08-16 13:50:10.175,29.934,lower,-0.11375000000000024,-0.11499999999999955
2026-08-16 13:50:10.185,29.944,lower,0.008749999999999591,-0.001875000000000071
2026-08-16 13:50:10.195,29.954,lower,-0.003750000000000142,-0.0024999999999997247
2026-08-16 13:50:10.205,29.964,lower,-0.06437499999999985,-0.10687499999999961
2026-08-16 13:50:10.215,29.974,lower,0.03562500000000024,0.04750000000000032
2026-08-16 13:50:10.225,29.984,lower,-0.10937499999999933,-0.11624999999999996
2026-08-16 13:50:10.235,29.994,lower,0.01687500000000064,0.0006249999999996536
2026-08-16 13:50:10.245,30.004,lower,-0.013750000000000151,-0.008749999999999591
2026-08-16 13:50:10.255,30.014,lower,-0.08312499999999945,-0.10499999999999954
2026-08-16 13:50:10.265,30.024,lower,0.028124999999999956,0.04375000000000018
2026-08-16 13:50:10.275,30.034,lower,-0.11812500000000004,-0.12375000000000025
2026-08-16 13:50:10.285,30.044,lower,0.003750000000000142,0.006249999999999867
2026-08-16 13:50:10.295,30.054,lower,-0.003750000000000142,0.014374999999999805
2026-08-16 13:50:10.305,30.064,lower,-0.06062499999999971,-0.09624999999999995
2026-08-16 13:50:10.315,30.074,lower,0.029375000000000373,0.04874999999999963
2026-08-16 13:50:10.325,30.084,lower,-0.11062499999999975,-0.10000000000000009
2026-08-16 13:50:10.335,30.094,lower,-0.005625000000000213,0.013125000000000497
2026-08-16 13:50:10.345,30.104,lower,-0.022499999999999742,0.010624999999999662
2026-08-16 13:50:10.355,30.114,lower,-0.078125,-0.0824999999999998
2026-08-16 13:50:10.365,30.124,lower,0.038124999999999964,0.05125000000000046
2026-08-16 13:50:10.375,30.134,lower,-0.11937499999999934,-0.11062499999999975
2026-08-16 13:50:10.385,30.144,lower,0.006249999999999867,0.015625000000000222
2026-08-16 13:50:10.395,30.154,lower,-0.00687499999999952,0.003750000000000142
2026-08-16 13:50:10.405,30.164,lower,-0.0956250000000003,-0.1143749999999999
2026-08-16 13:50:10.415,30.174,lower,0.03249999999999975,0.050000000000000044
2026-08-16 13:50:10.425,30.184,lower,-0.1143749999999999,-0.11562500000000031
2026-08-16 13:50:10.435,30.194,lower,0.0012500000000004174,-0.005625000000000213
2026-08-16 13:50:10.445,30.204,lower,-0.026249999999999885,-0.0012500000000004174
2026-08-16 13:50:10.455,30.214,lower,-0.078125,-0.1143749999999999
2026-08-16 13:50:10.465,30.224,lower,0.03249999999999975,0.043125000000000524
2026-08-16 13:50:10.475,30.234,lower,-0.12062499999999976,-0.11874999999999969
2026-08-16 13:50:10.485,30.244,lower,0.010624999999999662,0.0024999999999997247
2026-08-16 13:50:10.495,30.254,lower,-0.01187500000000008,-0.011249999999999316
2026-08-16 13:50:10.505,30.264,lower,-0.09624999999999995,-0.10062499999999974
2026-08-16 13:50:10.515,30.274,lower,0.03249999999999975,0.04812499999999997
2026-08-16 13:50:10.525,30.284,lower,-0.11937499999999934,-0.12249999999999983
2026-08-16 13:50:10.535,30.294,lower,0.0,0.006875000000000631
2026-08-16 13:50:10.545,30.304,lower,-0.0318750000000001,0.010624999999999662
2026-08-16 13:50:10.555,30.314,lower,-0.07312499999999944,-0.09312499999999946
2026-08-16 13:50:10.565,30.324,lower,0.02874999999999961,0.0506249999999997
2026-08-16 13:50:10.575,30.334,lower,-0.12187500000000018,-0.12375000000000025
2026-08-16 13:50:10.585,30.344,lower,0.01187500000000008,0.010624999999999662
2026-08-16 13:50:10.595,30.354,lower,-0.019375000000000364,0.008124999999999938
2026-08-16 13:50:10.605,30.364,lower,-0.09000000000000008,-0.08562500000000028
2026-08-16 13:50:10.615,30.374,lower,0.030000000000000027,0.046875000000000666
2026-08-16 13:50:10.625,30.384,lower,-0.12499999999999956,-0.10874999999999968
2026-08-16 13:50:10.635,30.394,lower,0.0031250000000004885,0.016249999999999876
2026-08-16 13:50:10.645,30.404,lower,-0.043124999999999414,0.005625000000000213
2026-08-16 13:50:10.655,30.414,lower,-0.06937500000000041,-0.1143749999999999
2026-08-16 13:50:10.665,30.424,lower,0.028124999999999956,0.0506249999999997
2026-08-16 13:50:10.675,30.434,lower,-0.11375000000000024,-0.11562500000000031
2026-08-16 13:50:10.685,30.444,lower,0.008749999999999591,0.02375000000000016
2026-08-16 13:50:10.695,30.454,lower,-0.02062499999999967,-0.004999999999999449
2026-08-16 13:50:10.705,30.464,lower,-0.08562500000000028,-0.10687499999999961
2026-08-16 13:50:10.715,30.474,lower,0.02375000000000016,0.04937500000000039
2026-08-16 13:50:10.725,30.484,lower,-0.12249999999999983,-0.12062499999999976
2026-08-16 13:50:10.735,30.494,lower,0.0006249999999996536,0.001875000000000071
2026-08-16 13:50:10.745,30.504,lower,-0.009375000000000355,-0.009375000000000355
2026-08-16 13:50:10.755,30.514,lower,-0.07062499999999972,-0.1012499999999994
2026-08-16 13:50:10.765,30.524,lower,0.02562500000000023,0.045000000000000595
2026-08-16 13:50:10.775,30.534,lower,-0.11937499999999934,-0.12687499999999963
2026-08-16 13:50:10.785,30.544,lower,0.012499999999999734,0.008124999999999938
2026-08-16 13:50:10.795,30.554,lower,-0.028124999999999956,-0.018124999999999947
2026-08-16 13:50:10.805,30.564,lower,-0.08874999999999966,-0.0924999999999998
