timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:53:54.694,64.635,raise,0.011250000000000426,0.7593749999999999
2026-08-16 03:53:54.704,64.645,raise,0.07624999999999993,0.8043750000000005
2026-08-16 03:53:54.714,64.655,raise,-0.11750000000000038,0.7525000000000004
2026-08-16 03:53:54.724,64.665,raise,0.07249999999999979,0.7974999999999999
2026-08-16 03:53:54.734,64.675,raise,-0.026874999999999538,0.7843750000000005
2026-08-16 03:53:54.744,64.685,raise,-0.010624999999999662,0.7593749999999999
2026-08-16 03:53:54.754,64.695,raise,0.07624999999999993,0.8056249999999998
2026-08-16 03:53:54.764,64.705,raise,-0.11375000000000024,0.7537499999999997
2026-08-16 03:53:54.774,64.715,raise,0.06437499999999985,0.7850000000000001
2026-08-16 03:53:54.784,64.725,raise,-0.003750000000000142,0.7825000000000004
2026-08-16 03:53:54.794,64.735,raise,0.01187500000000008,0.7643750000000005
2026-08-16 03:53:54.804,64.745,raise,0.07937500000000042,0.7968750000000002
2026-08-16 03:53:54.814,64.755,raise,-0.11812500000000004,0.753125
2026-08-16 03:53:54.824,64.765,raise,0.07062499999999972,0.7893749999999999
2026-08-16 03:53:54.834,64.775,raise,-0.03375000000000017,0.7781250000000006
2026-08-16 03:53:54.844,64.785,raise,-0.010624999999999662,0.7650000000000001
2026-08-16 03:53:54.854,64.795,raise,0.07687499999999958,0.7981250000000006
2026-08-16 03:53:54.864,64.805,raise,-0.1100000000000001,0.7506250000000003
2026-08-16 03:53:54.874,64.815,raise,0.06062499999999971,0.7918749999999997
2026-08-16 03:53:54.884,64.825,raise,-0.010000000000000009,0.7831250000000001
2026-08-16 03:53:54.894,64.835,raise,0.016249999999999876,0.7731250000000001
2026-08-16 03:53:54.904,64.845,raise,0.07500000000000062,0.7999999999999996
2026-08-16 03:53:54.914,64.855,raise,-0.11562500000000031,0.7537499999999997
2026-08-16 03:53:54.924,64.865,raise,0.05437499999999984,0.7987500000000003
2026-08-16 03:53:54.934,64.875,raise,-0.03562500000000024,0.7843750000000005
2026-08-16 03:53:54.944,64.885,raise,-0.001875000000000071,0.7756249999999998
2026-08-16 03:53:54.954,64.895,raise,0.07874999999999965,0.8025000000000004
2026-08-16 03:53:54.964,64.905,raise,-0.10437499999999988,0.75125
2026-08-16 03:53:54.974,64.915,raise,0.06624999999999992,0.7943750000000005
2026-08-16 03:53:54.984,64.925,raise,-0.01187500000000008,0.78125
2026-08-16 03:53:54.994,64.935,raise,0.016249999999999876,0.7625000000000004
2026-08-16 03:53:55.004,64.945,raise,0.07500000000000062,0.8018749999999997
2026-08-16 03:53:55.014,64.955,raise,-0.1143749999999999,0.753125
2026-08-16 03:53:55.024,64.965,raise,0.056875000000000675,0.7881250000000006
2026-08-16 03:53:55.034,64.975,raise,-0.03562500000000024,0.7831250000000001
2026-08-16 03:53:55.044,64.985,raise,-0.0024999999999997247,0.7662500000000005
2026-08-16 03:53:55.054,64.995,raise,0.07750000000000035,0.8031250000000001
2026-08-16 03:53:55.064,65.005,raise,-0.10624999999999996,0.7518749999999996
2026-08-16 03:53:55.074,65.015,raise,0.06125000000000047,0.7868750000000002
2026-08-16 03:53:55.084,65.025,raise,-0.013124999999999387,0.7774999999999999
2026-08-16 03:53:55.094,65.035,raise,-0.031249999999999334,0.7643750000000005
2026-08-16 03:53:55.104,65.045,raise,0.0737500000000002,0.7968750000000002
2026-08-16 03:53:55.114,65.055,raise,-0.11562500000000031,0.7518749999999996
2026-08-16 03:53:55.124,65.065,raise,0.05437499999999984,0.7925000000000004
2026-08-16 03:53:55.134,65.075,raise,-0.04124999999999934,0.7874999999999999
2026-08-16 03:53:55.144,65.085,raise,-0.0012500000000004174,0.7706250000000003
2026-08-16 03:53:55.154,65.095,raise,0.07937500000000042,0.8025000000000004
2026-08-16 03:53:55.164,65.105,raise,-0.10499999999999954,0.7518749999999996
2026-08-16 03:53:55.174,65.115,raise,0.06874999999999964,0.7906250000000004
2026-08-16 03:53:55.184,65.125,raise,-0.019375000000000364,0.7856249999999998
2026-08-16 03:53:55.194,65.135,raise,-0.024999999999999467,0.7662500000000005
2026-08-16 03:53:55.204,65.145,raise,0.0737500000000002,0.799375
2026-08-16 03:53:55.214,65.155,raise,-0.11812500000000004,0.7506250000000003
2026-08-16 03:53:55.224,65.165,raise,0.06062499999999971,0.7918749999999997
2026-08-16 03:53:55.234,65.175,raise,-0.04562500000000025,0.7831250000000001
2026-08-16 03:53:55.244,65.185,raise,0.0,0.7600000000000007
2026-08-16 03:53:55.254,65.195,raise,0.07750000000000035,0.7974999999999999
2026-08-16 03:53:55.264,65.205,raise,-0.12312499999999948,0.7493749999999999
2026-08-16 03:53:55.274,65.215,raise,0.06687500000000068,0.7831250000000001
2026-08-16 03:53:55.284,65.225,raise,-0.019375000000000364,0.7818749999999997
2026-08-16 03:53:55.294,65.235,raise,-0.01687499999999953,0.7618749999999996
2026-08-16 03:53:55.304,65.245,raise,0.07125000000000048,0.8006250000000004
2026-08-16 03:53:55.314,65.255,raise,-0.1100000000000001,0.75125
2026-08-16 03:53:55.324,65.265,raise,0.058749999999999636,0.7893749999999999
2026-08-16 03:53:55.334,65.275,raise,0.001875000000000071,0.7756249999999998
2026-08-16 03:53:55.344,65.285,raise,0.006249999999999867,0.7587500000000003
2026-08-16 03:53:55.354,65.295,raise,0.07624999999999993,0.7974999999999999
2026-08-16 03:53:55.364,65.305,raise,-0.11750000000000038,0.7493749999999999
2026-08-16 03:53:55.374,65.315,raise,0.06500000000000061,0.7856249999999998
2026-08-16 03:53:55.384,65.325,raise,-0.02187500000000009,0.7837499999999997
2026-08-16 03:53:55.394,65.335,raise,-0.014999999999999458,0.7656249999999998
2026-08-16 03:53:55.404,65.345,raise,0.07624999999999993,0.7999999999999996
2026-08-16 03:53:55.414,65.355,raise,-0.10937499999999933,0.753125
2026-08-16 03:53:55.424,65.365,raise,0.06062499999999971,0.7956249999999998
2026-08-16 03:53:55.434,65.375,raise,0.0031250000000004885,0.7850000000000001
2026-08-16 03:53:55.444,65.385,raise,0.007500000000000284,0.7674999999999998
2026-08-16 03:53:55.454,65.395,raise,0.07624999999999993,0.7999999999999996
2026-08-16 03:53:55.464,65.405,raise,-0.11812500000000004,0.7518749999999996
2026-08-16 03:53:55.474,65.415,raise,0.06562500000000027,0.7925000000000004
2026-08-16 03:53:55.484,65.425,raise,-0.020000000000000018,0.7837499999999997
2026-08-16 03:53:55.494,65.435,raise,-0.014999999999999458,0.7574999999999998
2026-08-16 03:53:55.504,65.445,raise,0.07687499999999958,0.7999999999999996
2026-08-16 03:53:55.514,65.455,raise,-0.1112499999999994,0.7518749999999996
2026-08-16 03:53:55.524,65.465,raise,0.06125000000000047,0.7956249999999998
2026-08-16 03:53:55.534,65.475,raise,0.0012500000000004174,0.7868750000000002
2026-08-16 03:53:55.544,65.485,raise,0.010624999999999662,0.763125
2026-08-16 03:53:55.554,65.495,raise,0.07624999999999993,0.8018749999999997
2026-08-16 03:53:55.564,65.505,raise,-0.11624999999999996,0.7500000000000007
2026-08-16 03:53:55.574,65.515,raise,0.05312500000000053,0.7862500000000006
2026-08-16 03:53:55.584,65.525,raise,-0.03062499999999968,0.7787500000000003
2026-08-16 03:53:55.594,65.535,raise,-0.008749999999999591,0.7587500000000003
2026-08-16 03:53:55.604,65.545,raise,0.07562500000000028,0.7981250000000006
2026-08-16 03:53:55.614,65.555,raise,-0.1100000000000001,0.7493749999999999
2026-08-16 03:53:55.624,65.565,raise,0.06500000000000061,0.79125
2026-08-16 03:53:55.634,65.575,raise,-0.0012500000000004174,0.7800000000000007
2026-08-16 03:53:55.644,65.585,raise,0.01187500000000008,0.7650000000000001
2026-08-16 03:53:55.654,65.595,raise,0.07750000000000035,0.8018749999999997
2026-08-16 03:53:55.664,65.605,raise,-0.11562500000000031,0.7456249999999998
2026-08-16 03:53:55.674,65.615,raise,0.053750000000000187,0.79125
2026-08-16 03:53:55.684,65.625,raise,-0.027500000000000302,0.7862500000000006
2026-08-16 03:53:55.694,65.635,raise,-0.008124999999999938,0.7706250000000003
2026-08-16 03:53:55.704,65.645,raise,0.078125,0.8018749999999997
2026-08-16 03:53:55.714,65.655,raise,-0.1056250000000003,0.7568750000000002
2026-08-16 03:53:55.724,65.665,raise,0.061875000000000124,0.7987500000000003
2026-08-16 03:53:55.734,65.675,raise,-0.0031249999999993783,0.7862500000000006
2026-08-16 03:53:55.744,65.685,raise,-0.03562500000000024,0.7674999999999998
2026-08-16 03:53:55.754,65.695,raise,0.07562500000000028,0.8018749999999997
2026-08-16 03:53:55.764,65.705,raise,-0.11499999999999955,0.7556249999999998
2026-08-16 03:53:55.774,65.715,raise,0.056875000000000675,0.7950000000000002
2026-08-16 03:53:55.784,65.725,raise,-0.028124999999999956,0.7856249999999998
2026-08-16 03:53:55.794,65.735,raise,-0.007500000000000284,0.7606250000000003
2026-08-16 03:53:55.804,65.745,raise,0.07750000000000035,0.8050000000000002
2026-08-16 03:53:55.814,65.755,raise,-0.11499999999999955,0.7537499999999997
2026-08-16 03:53:55.824,65.765,raise,0.06125000000000047,0.7862500000000006
2026-08-16 03:53:55.834,65.775,raise,-0.008124999999999938,0.7843750000000005
2026-08-16 03:53:55.844,65.785,raise,-0.0318750000000001,0.7618749999999996
2026-08-16 03:53:55.854,65.795,raise,0.07750000000000035,0.7999999999999996
2026-08-16 03:53:55.864,65.805,raise,-0.11687499999999962,0.7500000000000007
2026-08-16 03:53:55.874,65.815,raise,0.05812499999999998,0.7868750000000002
2026-08-16 03:53:55.884,65.825,raise,-0.03562500000000024,0.7831250000000001
2026-08-16 03:53:55.894,65.835,raise,-0.005625000000000213,0.7643750000000005
2026-08-16 03:53:55.904,65.845,raise,0.07874999999999965,0.8025000000000004
2026-08-16 03:53:55.914,65.855,raise,-0.11624999999999996,0.7543750000000005
2026-08-16 03:53:55.924,65.865,raise,0.06500000000000061,0.7881250000000006
2026-08-16 03:53:55.934,65.875,raise,-0.01187500000000008,0.7925000000000004
2026-08-16 03:53:55.944,65.885,raise,-0.02562500000000023,0.7687500000000003
2026-08-16 03:53:55.954,65.895,raise,0.07874999999999965,0.7999999999999996
2026-08-16 03:53:55.964,65.905,raise,-0.11062499999999975,0.7537499999999997
2026-08-16 03:53:55.974,65.915,raise,0.0593750000000004,0.7956249999999998
2026-08-16 03:53:55.984,65.925,raise,0.012499999999999734,0.7881250000000006
2026-08-16 03:53:55.994,65.935,raise,0.0012500000000004174,0.7687500000000003
2026-08-16 03:53:56.004,65.945,raise,0.07624999999999993,0.8056249999999998
2026-08-16 03:53:56.014,65.955,raise,-0.11562500000000031,0.753125
2026-08-16 03:53:56.024,65.965,raise,0.06687500000000068,0.7956249999999998
2026-08-16 03:53:56.034,65.975,raise,-0.014999999999999458,0.7881250000000006
2026-08-16 03:53:56.044,65.985,raise,-0.02375000000000016,0.7581250000000006
2026-08-16 03:53:56.054,65.995,raise,0.078125,0.8018749999999997
2026-08-16 03:53:56.064,66.005,raise,-0.11187500000000017,0.7543750000000005
2026-08-16 03:53:56.074,66.015,raise,0.05624999999999991,0.7881250000000006
2026-08-16 03:53:56.084,66.025,raise,0.008749999999999591,0.7862500000000006
2026-08-16 03:53:56.094,66.035,raise,-0.0012500000000004174,0.7550000000000001
2026-08-16 03:53:56.104,66.045,raise,0.07874999999999965,0.8018749999999997
2026-08-16 03:53:56.114,66.055,raise,-0.11562500000000031,0.753125
2026-08-16 03:53:56.124,66.065,raise,0.06249999999999978,0.7874999999999999
2026-08-16 03:53:56.134,66.075,raise,-0.012499999999999734,0.7850000000000001
2026-08-16 03:53:56.144,66.085,raise,-0.02062499999999967,0.7643750000000005
2026-08-16 03:53:56.154,66.095,raise,0.07562500000000028,0.7999999999999996
2026-08-16 03:53:56.164,66.105,raise,-0.1112499999999994,0.753125
2026-08-16 03:53:56.174,66.115,raise,0.058749999999999636,0.7925000000000004
2026-08-16 03:53:56.184,66.125,raise,0.008124999999999938,0.7918749999999997
2026-08-16 03:53:56.194,66.135,raise,0.004374999999999796,0.763125
2026-08-16 03:53:56.204,66.145,raise,0.07624999999999993,0.7999999999999996
2026-08-16 03:53:56.214,66.155,raise,-0.11812500000000004,0.7506250000000003
2026-08-16 03:53:56.224,66.165,raise,0.04812499999999997,0.7881250000000006
2026-08-16 03:53:56.234,66.175,raise,-0.023124999999999396,0.7906250000000004
2026-08-16 03:53:56.244,66.185,raise,-0.018124999999999947,0.7668750000000002
2026-08-16 03:53:56.254,66.195,raise,0.07937500000000042,0.80125
2026-08-16 03:53:56.264,66.205,raise,-0.11249999999999982,0.7562500000000005
2026-08-16 03:53:56.274,66.215,raise,0.06312500000000054,0.7937499999999997
2026-08-16 03:53:56.284,66.225,raise,0.004374999999999796,0.7899999999999996
2026-08-16 03:53:56.294,66.235,raise,0.009375000000000355,0.7600000000000007
2026-08-16 03:53:56.304,66.245,raise,0.08000000000000007,0.8074999999999999
2026-08-16 03:53:56.314,66.255,raise,-0.11249999999999982,0.7556249999999998
2026-08-16 03:53:56.324,66.265,raise,0.0506249999999997,0.7956249999999998
2026-08-16 03:53:56.334,66.275,raise,-0.021249999999999325,0.7868750000000002
2026-08-16 03:53:56.344,66.285,raise,-0.017500000000000293,0.7568750000000002
2026-08-16 03:53:56.354,66.295,raise,0.07687499999999958,0.8006250000000004
2026-08-16 03:53:56.364,66.305,raise,-0.1100000000000001,0.7537499999999997
2026-08-16 03:53:56.374,66.315,raise,0.056875000000000675,0.7825000000000004
2026-08-16 03:53:56.384,66.325,raise,0.001875000000000071,0.7831250000000001
2026-08-16 03:53:56.394,66.335,raise,-0.03937500000000038,0.7600000000000007
2026-08-16 03:53:56.404,66.345,raise,0.07937500000000042,0.80125
2026-08-16 03:53:56.414,66.355,raise,-0.11375000000000024,0.753125
2026-08-16 03:53:56.424,66.365,raise,0.05125000000000046,0.7899999999999996
2026-08-16 03:53:56.434,66.375,raise,-0.02187500000000009,0.78125
2026-08-16 03:53:56.444,66.385,raise,-0.011249999999999316,0.7625000000000004
2026-08-16 03:53:56.454,66.395,raise,0.07874999999999965,0.8031250000000001
2026-08-16 03:53:56.464,66.405,raise,-0.11312499999999948,0.7543750000000005
2026-08-16 03:53:56.474,66.415,raise,0.06249999999999978,0.7899999999999996
2026-08-16 03:53:56.484,66.425,raise,-0.0024999999999997247,0.7918749999999997
2026-08-16 03:53:56.494,66.435,raise,-0.03750000000000031,0.7662500000000005
2026-08-16 03:53:56.504,66.445,raise,0.08125000000000049,0.8018749999999997
2026-08-16 03:53:56.514,66.455,raise,-0.11812500000000004,0.7587500000000003
2026-08-16 03:53:56.524,66.465,raise,0.05624999999999991,0.7956249999999998
2026-08-16 03:53:56.534,66.475,raise,-0.024374999999999813,0.79125
2026-08-16 03:53:56.544,66.485,raise,-0.01187500000000008,0.7681250000000006
2026-08-16 03:53:56.554,66.495,raise,0.08000000000000007,0.8006250000000004
2026-08-16 03:53:56.564,66.505,raise,-0.11499999999999955,0.7562500000000005
2026-08-16 03:53:56.574,66.515,raise,0.06249999999999978,0.7937499999999997
2026-08-16 03:53:56.584,66.525,raise,-0.003750000000000142,0.7850000000000001
2026-08-16 03:53:56.594,66.535,raise,-0.03624999999999989,0.7574999999999998
2026-08-16 03:53:56.604,66.545,raise,0.07687499999999958,0.8031250000000001
2026-08-16 03:53:56.614,66.555,raise,-0.11499999999999955,0.7525000000000004
2026-08-16 03:53:56.624,66.565,raise,0.053750000000000187,0.7874999999999999
2026-08-16 03:53:56.634,66.575,raise,0.022499999999999742,0.7856249999999998
2026-08-16 03:53:56.644,66.585,raise,-0.004374999999999796,0.7618749999999996
2026-08-16 03:53:56.654,66.595,raise,0.07874999999999965,0.8068750000000002
2026-08-16 03:53:56.664,66.605,raise,-0.11375000000000024,0.753125
2026-08-16 03:53:56.674,66.615,raise,0.06624999999999992,0.7874999999999999
2026-08-16 03:53:56.684,66.625,raise,-0.007500000000000284,0.7881250000000006
2026-08-16 03:53:56.694,66.635,raise,-0.03249999999999975,0.7618749999999996
2026-08-16 03:53:56.704,66.645,raise,0.07624999999999993,0.8025000000000004
2026-08-16 03:53:56.714,66.655,raise,-0.11249999999999982,0.7518749999999996
2026-08-16 03:53:56.724,66.665,raise,0.055000000000000604,0.7906250000000004
2026-08-16 03:53:56.734,66.675,raise,0.020000000000000018,0.79125
2026-08-16 03:53:56.744,66.685,raise,-0.0024999999999997247,0.7656249999999998
2026-08-16 03:53:56.754,66.695,raise,0.07937500000000042,0.8006250000000004
2026-08-16 03:53:56.764,66.705,raise,-0.1143749999999999,0.7518749999999996
2026-08-16 03:53:56.774,66.715,raise,0.061875000000000124,0.7918749999999997
2026-08-16 03:53:56.784,66.725,raise,-0.006249999999999867,0.7906250000000004
2026-08-16 03:53:56.794,66.735,raise,-0.03062499999999968,0.7687500000000003
2026-08-16 03:53:56.804,66.745,raise,0.07750000000000035,0.8025000000000004
2026-08-16 03:53:56.814,66.755,raise,-0.1143749999999999,0.7581250000000006
2026-08-16 03:53:56.824,66.765,raise,0.055000000000000604,0.79125
2026-08-16 03:53:56.834,66.775,raise,0.017500000000000293,0.7887500000000003
2026-08-16 03:53:56.844,66.785,raise,-0.001875000000000071,0.7543750000000005
2026-08-16 03:53:56.854,66.795,raise,0.07687499999999958,0.80125
2026-08-16 03:53:56.864,66.805,raise,-0.11312499999999948,0.7543750000000005
2026-08-16 03:53:56.874,66.815,raise,0.04874999999999963,0.7906250000000004
2026-08-16 03:53:56.884,66.825,raise,-0.013124999999999387,0.7850000000000001
2026-08-16 03:53:56.894,66.835,raise,-0.026874999999999538,0.7600000000000007
2026-08-16 03:53:56.904,66.845,raise,0.08000000000000007,0.8018749999999997
2026-08-16 03:53:56.914,66.855,raise,-0.11499999999999955,0.7556249999999998
2026-08-16 03:53:56.924,66.865,raise,0.061875000000000124,0.7899999999999996
2026-08-16 03:53:56.934,66.875,raise,0.011250000000000426,0.7868750000000002
2026-08-16 03:53:56.944,66.885,raise,-0.05312499999999942,0.7550000000000001
2026-08-16 03:53:56.954,66.895,raise,0.078125,0.7981250000000006
2026-08-16 03:53:56.964,66.905,raise,-0.11562500000000031,0.753125
2026-08-16 03:53:56.974,66.915,raise,0.05249999999999977,0.7887500000000003
2026-08-16 03:53:56.984,66.925,raise,-0.013750000000000151,0.7843750000000005
2026-08-16 03:53:56.994,66.935,raise,-0.02375000000000016,0.7650000000000001
2026-08-16 03:53:57.004,66.945,raise,0.08000000000000007,0.8031250000000001
2026-08-16 03:53:57.014,66.955,raise,-0.1112499999999994,0.7506250000000003
2026-08-16 03:53:57.024,66.965,raise,0.06000000000000005,0.7925000000000004
2026-08-16 03:53:57.034,66.975,raise,0.006875000000000631,0.7943750000000005
2026-08-16 03:53:57.044,66.985,raise,-0.04874999999999963,0.7650000000000001
2026-08-16 03:53:57.054,66.995,raise,0.07500000000000062,0.8031250000000001
2026-08-16 03:53:57.064,67.005,raise,-0.11187500000000017,0.7600000000000007
2026-08-16 03:53:57.074,67.015,raise,0.05312500000000053,0.7887500000000003
2026-08-16 03:53:57.084,67.025,raise,-0.017500000000000293,0.7868750000000002
2026-08-16 03:53:57.094,67.035,raise,-0.023124999999999396,0.7656249999999998
2026-08-16 03:53:57.104,67.045,raise,0.07437499999999986,0.7999999999999996
2026-08-16 03:53:57.114,67.055,raise,-0.1100000000000001,0.7556249999999998
2026-08-16 03:53:57.124,67.065,raise,0.05562500000000026,0.7943750000000005
2026-08-16 03:53:57.134,67.075,raise,0.005625000000000213,0.7893749999999999
2026-08-16 03:53:57.144,67.085,raise,-0.0462499999999999,0.7543750000000005
2026-08-16 03:53:57.154,67.095,raise,0.078125,0.8043750000000005
2026-08-16 03:53:57.164,67.105,raise,-0.11562500000000031,0.7550000000000001
2026-08-16 03:53:57.174,67.115,raise,0.051875000000000115,0.7831250000000001
2026-08-16 03:53:57.184,67.125,raise,0.03062499999999968,0.7862500000000006
2026-08-16 03:53:57.194,67.135,raise,-0.01687499999999953,0.7574999999999998
2026-08-16 03:53:57.204,67.145,raise,0.07874999999999965,0.7981250000000006
2026-08-16 03:53:57.214,67.155,raise,-0.11062499999999975,0.7518749999999996
2026-08-16 03:53:57.224,67.165,raise,0.0593750000000004,0.7893749999999999
2026-08-16 03:53:57.234,67.175,raise,0.0031250000000004885,0.7806250000000003
2026-08-16 03:53:57.244,67.185,raise,-0.04562500000000025,0.7606250000000003
2026-08-16 03:53:57.254,67.195,raise,0.07562500000000028,0.8031250000000001
2026-08-16 03:53:57.264,67.205,raise,-0.11750000000000038,0.7525000000000004
2026-08-16 03:53:57.274,67.215,raise,0.05312500000000053,0.7906250000000004
2026-08-16 03:53:57.284,67.225,raise,0.027500000000000302,0.7956249999999998
2026-08-16 03:53:57.294,67.235,raise,-0.014999999999999458,0.763125
2026-08-16 03:53:57.304,67.245,raise,0.07937500000000042,0.8037499999999997
2026-08-16 03:53:57.314,67.255,raise,-0.1100000000000001,0.7637499999999997
2026-08-16 03:53:57.324,67.265,raise,0.06125000000000047,0.7893749999999999
2026-08-16 03:53:57.334,67.275,raise,-0.0012500000000004174,0.7881250000000006
2026-08-16 03:53:57.344,67.285,raise,-0.03874999999999962,0.7637499999999997
2026-08-16 03:53:57.354,67.295,raise,0.07687499999999958,0.80125
2026-08-16 03:53:57.364,67.305,raise,-0.11375000000000024,0.7593749999999999
2026-08-16 03:53:57.374,67.315,raise,0.05249999999999977,0.7918749999999997
2026-08-16 03:53:57.384,67.325,raise,0.023125000000000506,0.7931250000000001
2026-08-16 03:53:57.394,67.335,raise,-0.010624999999999662,0.7593749999999999
2026-08-16 03:53:57.404,67.345,raise,0.07562500000000028,0.8056249999999998
2026-08-16 03:53:57.414,67.355,raise,-0.11062499999999975,0.7562500000000005
2026-08-16 03:53:57.424,67.365,raise,0.06000000000000005,0.7881250000000006
2026-08-16 03:53:57.434,67.375,raise,-0.0006249999999996536,0.7925000000000004
2026-08-16 03:53:57.444,67.385,raise,-0.03562500000000024,0.7606250000000003
2026-08-16 03:53:57.454,67.395,raise,0.078125,0.8031250000000001
2026-08-16 03:53:57.464,67.405,raise,-0.11499999999999955,0.7574999999999998
2026-08-16 03:53:57.474,67.415,raise,0.05437499999999984,0.7862500000000006
2026-08-16 03:53:57.484,67.425,raise,0.02375000000000016,0.7868750000000002
2026-08-16 03:53:57.494,67.435,raise,-0.008749999999999591,0.7625000000000004
2026-08-16 03:53:57.504,67.445,raise,0.07874999999999965,0.8025000000000004
2026-08-16 03:53:57.514,67.455,raise,-0.1112499999999994,0.7568750000000002
2026-08-16 03:53:57.524,67.465,raise,0.04437499999999983,0.79125
2026-08-16 03:53:57.534,67.475,raise,-0.003750000000000142,0.7956249999999998
2026-08-16 03:53:57.544,67.485,raise,-0.03437499999999982,0.7650000000000001
2026-08-16 03:53:57.554,67.495,raise,0.08000000000000007,0.8037499999999997
2026-08-16 03:53:57.564,67.505,raise,-0.11562500000000031,0.7568750000000002
2026-08-16 03:53:57.574,67.515,raise,0.05562500000000026,0.7887500000000003
2026-08-16 03:53:57.584,67.525,raise,0.019375000000000364,0.7931250000000001
2026-08-16 03:53:57.594,67.535,raise,-0.06312499999999943,0.7643750000000005
2026-08-16 03:53:57.604,67.545,raise,0.07687499999999958,0.8006250000000004
2026-08-16 03:53:57.614,67.555,raise,-0.11562500000000031,0.7587500000000003
2026-08-16 03:53:57.624,67.565,raise,0.04750000000000032,0.7899999999999996
2026-08-16 03:53:57.634,67.575,raise,-0.010624999999999662,0.7925000000000004
2026-08-16 03:53:57.644,67.585,raise,-0.03062499999999968,0.7525000000000004
2026-08-16 03:53:57.654,67.595,raise,0.078125,0.8043750000000005
2026-08-16 03:53:57.664,67.605,raise,-0.11187500000000017,0.7587500000000003
2026-08-16 03:53:57.674,67.615,raise,0.05624999999999991,0.7956249999999998
2026-08-16 03:53:57.684,67.625,raise,0.0187499999999996,0.7931250000000001
2026-08-16 03:53:57.694,67.635,raise,-0.054999999999999494,0.7593749999999999
2026-08-16 03:53:57.704,67.645,raise,0.07437499999999986,0.8056249999999998
2026-08-16 03:53:57.714,67.655,raise,-0.11375000000000024,0.7587500000000003
2026-08-16 03:53:57.724,67.665,raise,0.04874999999999963,0.7850000000000001
2026-08-16 03:53:57.734,67.675,raise,-0.008749999999999591,0.7906250000000004
2026-08-16 03:53:57.744,67.685,raise,-0.02562500000000023,0.7587500000000003
2026-08-16 03:53:57.754,67.695,raise,0.07687499999999958,0.7999999999999996
2026-08-16 03:53:57.764,67.705,raise,-0.10499999999999954,0.7606250000000003
2026-08-16 03:53:57.774,67.715,raise,0.058749999999999636,0.79125
2026-08-16 03:53:57.784,67.725,raise,0.016249999999999876,0.7893749999999999
2026-08-16 03:53:57.794,67.735,raise,-0.05562500000000026,0.7637499999999997
2026-08-16 03:53:57.804,67.745,raise,0.07750000000000035,0.8025000000000004
2026-08-16 03:53:57.814,67.755,raise,-0.11562500000000031,0.7587500000000003
2026-08-16 03:53:57.824,67.765,raise,0.04562500000000025,0.7899999999999996
2026-08-16 03:53:57.834,67.775,raise,0.040000000000000036,0.7925000000000004
2026-08-16 03:53:57.844,67.785,raise,-0.03062499999999968,0.7618749999999996
2026-08-16 03:53:57.854,67.795,raise,0.07874999999999965,0.7999999999999996
2026-08-16 03:53:57.864,67.805,raise,-0.10812500000000003,0.7581250000000006
2026-08-16 03:53:57.874,67.815,raise,0.05624999999999991,0.7906250000000004
2026-08-16 03:53:57.884,67.825,raise,0.010624999999999662,0.7943750000000005
2026-08-16 03:53:57.894,67.835,raise,-0.05124999999999935,0.7643750000000005
2026-08-16 03:53:57.904,67.845,raise,0.07874999999999965,0.8050000000000002
2026-08-16 03:53:57.914,67.855,raise,-0.11562500000000031,0.76125
2026-08-16 03:53:57.924,67.865,raise,0.0506249999999997,0.7899999999999996
2026-08-16 03:53:57.934,67.875,raise,0.03750000000000031,0.7918749999999997
2026-08-16 03:53:57.944,67.885,raise,-0.02375000000000016,0.7543750000000005
2026-08-16 03:53:57.954,67.895,raise,0.07937500000000042,0.8050000000000002
2026-08-16 03:53:57.964,67.905,raise,-0.10812500000000003,0.7581250000000006
2026-08-16 03:53:57.974,67.915,raise,0.058749999999999636,0.7856249999999998
2026-08-16 03:53:57.984,67.925,raise,0.0050000000000005596,0.79125
2026-08-16 03:53:57.994,67.935,raise,-0.04562500000000025,0.7593749999999999
2026-08-16 03:53:58.004,67.945,raise,0.07624999999999993,0.7999999999999996
2026-08-16 03:53:58.014,67.955,raise,-0.11624999999999996,0.7593749999999999
2026-08-16 03:53:58.024,67.965,raise,0.0506249999999997,0.7856249999999998
2026-08-16 03:53:58.034,67.975,raise,0.03437499999999982,0.7874999999999999
2026-08-16 03:53:58.044,67.985,raise,-0.021249999999999325,0.763125
2026-08-16 03:53:58.054,67.995,raise,0.07750000000000035,0.8006250000000004
2026-08-16 03:53:58.064,68.005,raise,-0.10687499999999961,0.7587500000000003
2026-08-16 03:53:58.074,68.015,raise,0.04062499999999969,0.7868750000000002
2026-08-16 03:53:58.084,68.025,raise,0.006249999999999867,0.7956249999999998
2026-08-16 03:53:58.094,68.035,raise,-0.0462499999999999,0.76125
2026-08-16 03:53:58.104,68.045,raise,0.0737500000000002,0.799375
2026-08-16 03:53:58.114,68.055,raise,-0.11624999999999996,0.7606250000000003
2026-08-16 03:53:58.124,68.065,raise,0.050000000000000044,0.7881250000000006
2026-08-16 03:53:58.134,68.075,raise,0.03249999999999975,0.7943750000000005
2026-08-16 03:53:58.144,68.085,raise,-0.016249999999999876,0.763125
2026-08-16 03:53:58.154,68.095,raise,0.07624999999999993,0.8018749999999997
2026-08-16 03:53:58.164,68.105,raise,-0.10937499999999933,0.76125
