timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:29:59.068,24.195,lower,0.0737500000000002,0.03437499999999982
2026-08-16 16:29:59.078,24.205,lower,-0.1649999999999996,-0.11375000000000024
2026-08-16 16:29:59.088,24.215,lower,0.04062499999999969,-0.02187500000000009
2026-08-16 16:29:59.098,24.225,lower,0.01187500000000008,-0.006249999999999867
2026-08-16 16:29:59.108,24.235,lower,-0.11562500000000031,-0.12249999999999983
2026-08-16 16:29:59.118,24.245,lower,0.07437499999999986,0.033125000000000515
2026-08-16 16:29:59.128,24.255,lower,-0.15750000000000042,-0.12375000000000025
2026-08-16 16:29:59.138,24.265,lower,0.029375000000000373,-0.0187499999999996
2026-08-16 16:29:59.148,24.275,lower,-0.024999999999999467,-0.01687499999999953
2026-08-16 16:29:59.158,24.285,lower,-0.078125,-0.11249999999999982
2026-08-16 16:29:59.168,24.295,lower,0.07624999999999993,0.030000000000000027
2026-08-16 16:29:59.178,24.305,lower,-0.14625,-0.1243749999999999
2026-08-16 16:29:59.188,24.315,lower,0.043125000000000524,-0.009375000000000355
2026-08-16 16:29:59.198,24.325,lower,0.004374999999999796,0.008124999999999938
2026-08-16 16:29:59.208,24.335,lower,-0.10624999999999996,-0.10624999999999996
2026-08-16 16:29:59.218,24.345,lower,0.07937500000000042,0.035000000000000586
2026-08-16 16:29:59.228,24.355,lower,-0.16249999999999987,-0.09937499999999932
2026-08-16 16:29:59.238,24.365,lower,0.030000000000000027,-0.0031249999999993783
2026-08-16 16:29:59.248,24.375,lower,-0.021249999999999325,0.0050000000000005596
2026-08-16 16:29:59.258,24.385,lower,-0.07312499999999944,-0.12937499999999935
2026-08-16 16:29:59.268,24.395,lower,0.07437499999999986,0.035000000000000586
2026-08-16 16:29:59.278,24.405,lower,-0.1431249999999995,-0.10687499999999961
2026-08-16 16:29:59.288,24.415,lower,0.04125000000000045,-0.007500000000000284
2026-08-16 16:29:59.298,24.425,lower,0.006249999999999867,0.0012500000000004174
2026-08-16 16:29:59.308,24.435,lower,-0.1012499999999994,-0.12499999999999956
2026-08-16 16:29:59.318,24.445,lower,0.07249999999999979,0.033125000000000515
2026-08-16 16:29:59.328,24.455,lower,-0.1618750000000002,-0.11062499999999975
2026-08-16 16:29:59.338,24.465,lower,0.03750000000000031,-0.02562500000000023
2026-08-16 16:29:59.348,24.475,lower,0.033125000000000515,-0.0012500000000004174
2026-08-16 16:29:59.358,24.485,lower,-0.07000000000000006,-0.12249999999999983
2026-08-16 16:29:59.368,24.495,lower,0.07874999999999965,0.027500000000000302
2026-08-16 16:29:59.378,24.505,lower,-0.1506249999999998,-0.11687499999999962
2026-08-16 16:29:59.388,24.515,lower,0.04437499999999983,-0.0187499999999996
2026-08-16 16:29:59.398,24.525,lower,0.0012500000000004174,-0.012499999999999734
2026-08-16 16:29:59.408,24.535,lower,-0.10062499999999974,-0.11750000000000038
2026-08-16 16:29:59.418,24.545,lower,0.06937500000000041,0.031250000000000444
2026-08-16 16:29:59.428,24.555,lower,-0.1606249999999998,-0.11937499999999934
2026-08-16 16:29:59.438,24.565,lower,0.03624999999999989,-0.014999999999999458
2026-08-16 16:29:59.448,24.575,lower,0.026249999999999885,0.013750000000000151
2026-08-16 16:29:59.458,24.585,lower,-0.06937500000000041,-0.11187500000000017
2026-08-16 16:29:59.468,24.595,lower,0.07687499999999958,0.03437499999999982
2026-08-16 16:29:59.478,24.605,lower,-0.14874999999999972,-0.09000000000000008
2026-08-16 16:29:59.488,24.615,lower,0.04874999999999963,-0.00687499999999952
2026-08-16 16:29:59.498,24.625,lower,-0.004999999999999449,0.01187500000000008
2026-08-16 16:29:59.508,24.635,lower,-0.09750000000000036,-0.10375000000000023
2026-08-16 16:29:59.518,24.645,lower,0.07750000000000035,0.03624999999999989
2026-08-16 16:29:59.528,24.655,lower,-0.16437499999999994,-0.09937499999999932
2026-08-16 16:29:59.538,24.665,lower,0.03687500000000066,-0.0012500000000004174
2026-08-16 16:29:59.548,24.675,lower,0.028124999999999956,0.0006249999999996536
2026-08-16 16:29:59.558,24.685,lower,-0.061875000000000124,-0.12687499999999963
2026-08-16 16:29:59.568,24.695,lower,0.07874999999999965,0.03687500000000066
2026-08-16 16:29:59.578,24.705,lower,-0.14937499999999937,-0.10874999999999968
2026-08-16 16:29:59.588,24.715,lower,0.025000000000000577,-0.026249999999999885
2026-08-16 16:29:59.598,24.725,lower,-0.005625000000000213,0.0006249999999996536
2026-08-16 16:29:59.608,24.735,lower,-0.09124999999999939,-0.12187500000000018
2026-08-16 16:29:59.618,24.745,lower,0.07937500000000042,0.02874999999999961
2026-08-16 16:29:59.628,24.755,lower,-0.16124999999999945,-0.11187500000000017
2026-08-16 16:29:59.638,24.765,lower,0.040000000000000036,-0.02375000000000016
2026-08-16 16:29:59.648,24.775,lower,0.025000000000000577,-0.010000000000000009
2026-08-16 16:29:59.658,24.785,lower,-0.12187500000000018,-0.12249999999999983
2026-08-16 16:29:59.668,24.795,lower,0.07624999999999993,0.030000000000000027
2026-08-16 16:29:59.678,24.805,lower,-0.1518750000000002,-0.11812500000000004
2026-08-16 16:29:59.688,24.815,lower,0.026249999999999885,-0.014374999999999805
2026-08-16 16:29:59.698,24.825,lower,-0.004999999999999449,0.013750000000000151
2026-08-16 16:29:59.708,24.835,lower,-0.08812500000000001,-0.11312499999999948
2026-08-16 16:29:59.718,24.845,lower,0.07687499999999958,0.0318750000000001
2026-08-16 16:29:59.728,24.855,lower,-0.15874999999999972,-0.1200000000000001
2026-08-16 16:29:59.738,24.865,lower,0.04125000000000045,-0.011249999999999316
2026-08-16 16:29:59.748,24.875,lower,0.02062499999999967,0.01187500000000008
2026-08-16 16:29:59.758,24.885,lower,-0.11687499999999962,-0.11187500000000017
2026-08-16 16:29:59.768,24.895,lower,0.07937500000000042,0.03375000000000017
2026-08-16 16:29:59.778,24.905,lower,-0.15499999999999958,-0.09499999999999953
2026-08-16 16:29:59.788,24.915,lower,0.035000000000000586,-0.00687499999999952
2026-08-16 16:29:59.798,24.925,lower,-0.010624999999999662,0.010000000000000009
2026-08-16 16:29:59.808,24.935,lower,-0.08750000000000036,-0.12937499999999935
2026-08-16 16:29:59.818,24.945,lower,0.08187500000000014,0.03687500000000066
2026-08-16 16:29:59.828,24.955,lower,-0.13062499999999977,-0.1012499999999994
2026-08-16 16:29:59.838,24.965,lower,0.04249999999999976,-0.004999999999999449
2026-08-16 16:29:59.848,24.975,lower,0.02062499999999967,0.0031250000000004885
2026-08-16 16:29:59.858,24.985,lower,-0.1100000000000001,-0.12624999999999997
2026-08-16 16:29:59.868,24.995,lower,0.08125000000000049,0.0318750000000001
2026-08-16 16:29:59.878,25.005,lower,-0.15249999999999986,-0.10812500000000003
2026-08-16 16:29:59.888,25.015,lower,0.03249999999999975,-0.030000000000000027
2026-08-16 16:29:59.898,25.025,lower,0.045000000000000595,-0.008124999999999938
2026-08-16 16:29:59.908,25.035,lower,-0.08062499999999972,-0.1243749999999999
2026-08-16 16:29:59.918,25.045,lower,0.08062499999999972,0.02874999999999961
2026-08-16 16:29:59.928,25.055,lower,-0.14249999999999985,-0.1143749999999999
2026-08-16 16:29:59.938,25.065,lower,0.04437499999999983,-0.02187500000000009
2026-08-16 16:29:59.948,25.075,lower,0.018124999999999947,0.01687500000000064
2026-08-16 16:29:59.958,25.085,lower,-0.10874999999999968,-0.11624999999999996
2026-08-16 16:29:59.968,25.095,lower,0.08125000000000049,0.03375000000000017
2026-08-16 16:29:59.978,25.105,lower,-0.15874999999999972,-0.11750000000000038
2026-08-16 16:29:59.988,25.115,lower,0.03562500000000024,-0.016249999999999876
2026-08-16 16:29:59.998,25.125,lower,0.04750000000000032,0.012499999999999734
2026-08-16 16:30:00.008,25.135,lower,-0.07874999999999965,-0.11499999999999955
2026-08-16 16:30:00.018,25.145,lower,0.07874999999999965,0.03062499999999968
2026-08-16 16:30:00.028,25.155,lower,-0.13687499999999964,-0.09312499999999946
2026-08-16 16:30:00.038,25.165,lower,0.04437499999999983,-0.014374999999999805
2026-08-16 16:30:00.048,25.175,lower,0.009375000000000355,0.008749999999999591
2026-08-16 16:30:00.058,25.185,lower,-0.10624999999999996,-0.13062499999999977
2026-08-16 16:30:00.068,25.195,lower,0.07624999999999993,0.031250000000000444
2026-08-16 16:30:00.078,25.205,lower,-0.15750000000000042,-0.0956250000000003
2026-08-16 16:30:00.088,25.215,lower,0.03750000000000031,-0.004374999999999796
2026-08-16 16:30:00.098,25.225,lower,0.04187500000000011,0.005625000000000213
2026-08-16 16:30:00.108,25.235,lower,-0.07312499999999944,-0.13000000000000012
2026-08-16 16:30:00.118,25.245,lower,0.08125000000000049,0.03437499999999982
2026-08-16 16:30:00.128,25.255,lower,-0.1431249999999995,-0.10312499999999947
2026-08-16 16:30:00.138,25.265,lower,0.0187499999999996,-0.0318750000000001
2026-08-16 16:30:00.148,25.275,lower,0.0050000000000005596,0.0031250000000004885
2026-08-16 16:30:00.158,25.285,lower,-0.10437499999999988,-0.1318750000000002
2026-08-16 16:30:00.168,25.295,lower,0.07874999999999965,0.03062499999999968
2026-08-16 16:30:00.178,25.305,lower,-0.15750000000000042,-0.1143749999999999
2026-08-16 16:30:00.188,25.315,lower,0.03624999999999989,-0.027500000000000302
2026-08-16 16:30:00.198,25.325,lower,0.03750000000000031,-0.005625000000000213
2026-08-16 16:30:00.208,25.335,lower,-0.06750000000000034,-0.12375000000000025
2026-08-16 16:30:00.218,25.345,lower,0.08125000000000049,0.0318750000000001
2026-08-16 16:30:00.228,25.355,lower,-0.14874999999999972,-0.11750000000000038
2026-08-16 16:30:00.238,25.365,lower,0.027500000000000302,-0.0187499999999996
2026-08-16 16:30:00.248,25.375,lower,0.0050000000000005596,0.01687500000000064
2026-08-16 16:30:00.258,25.385,lower,-0.0968749999999996,-0.11624999999999996
2026-08-16 16:30:00.268,25.395,lower,0.07874999999999965,0.035000000000000586
2026-08-16 16:30:00.278,25.405,lower,-0.16124999999999945,-0.08874999999999966
2026-08-16 16:30:00.288,25.415,lower,0.03562500000000024,-0.010624999999999662
2026-08-16 16:30:00.298,25.425,lower,0.03562500000000024,0.013750000000000151
2026-08-16 16:30:00.308,25.435,lower,-0.12249999999999983,-0.11062499999999975
2026-08-16 16:30:00.318,25.445,lower,0.07937500000000042,0.03375000000000017
2026-08-16 16:30:00.328,25.455,lower,-0.14874999999999972,-0.09499999999999953
2026-08-16 16:30:00.338,25.465,lower,0.02874999999999961,-0.008749999999999591
2026-08-16 16:30:00.348,25.475,lower,-0.001875000000000071,0.008124999999999938
2026-08-16 16:30:00.358,25.485,lower,-0.0956250000000003,-0.13062499999999977
2026-08-16 16:30:00.368,25.495,lower,0.078125,0.035000000000000586
2026-08-16 16:30:00.378,25.505,lower,-0.12624999999999997,-0.09874999999999967
2026-08-16 16:30:00.388,25.515,lower,0.04125000000000045,-0.03562500000000024
2026-08-16 16:30:00.398,25.525,lower,0.030000000000000027,0.003750000000000142
2026-08-16 16:30:00.408,25.535,lower,-0.1275000000000004,-0.12812500000000004
2026-08-16 16:30:00.418,25.545,lower,0.078125,0.03375000000000017
2026-08-16 16:30:00.428,25.555,lower,-0.1506249999999998,-0.10624999999999996
2026-08-16 16:30:00.438,25.565,lower,0.02375000000000016,-0.030000000000000027
2026-08-16 16:30:00.448,25.575,lower,-0.004999999999999449,-0.0031249999999993783
2026-08-16 16:30:00.458,25.585,lower,-0.09437499999999988,-0.12124999999999941
2026-08-16 16:30:00.468,25.595,lower,0.07500000000000062,0.030000000000000027
2026-08-16 16:30:00.478,25.605,lower,-0.12687499999999963,-0.10624999999999996
2026-08-16 16:30:00.488,25.615,lower,0.03562500000000024,-0.023124999999999396
2026-08-16 16:30:00.498,25.625,lower,0.023125000000000506,0.016249999999999876
2026-08-16 16:30:00.508,25.635,lower,-0.11874999999999969,-0.12312499999999948
2026-08-16 16:30:00.518,25.645,lower,0.07500000000000062,0.035000000000000586
2026-08-16 16:30:00.528,25.655,lower,-0.15375000000000028,-0.078125
2026-08-16 16:30:00.538,25.665,lower,0.02687500000000065,-0.0187499999999996
2026-08-16 16:30:00.548,25.675,lower,0.05437499999999984,0.01687500000000064
2026-08-16 16:30:00.558,25.685,lower,-0.09062499999999973,-0.11812500000000004
2026-08-16 16:30:00.568,25.695,lower,0.08187500000000014,0.03437499999999982
2026-08-16 16:30:00.578,25.705,lower,-0.13624999999999998,-0.08562500000000028
2026-08-16 16:30:00.588,25.715,lower,0.03937500000000038,-0.008749999999999591
2026-08-16 16:30:00.598,25.725,lower,0.023125000000000506,0.014374999999999805
2026-08-16 16:30:00.608,25.735,lower,-0.11687499999999962,-0.13812500000000005
2026-08-16 16:30:00.618,25.745,lower,0.07125000000000048,0.038124999999999964
2026-08-16 16:30:00.628,25.755,lower,-0.15375000000000028,-0.09812500000000002
2026-08-16 16:30:00.638,25.765,lower,0.02375000000000016,-0.04124999999999934
2026-08-16 16:30:00.648,25.775,lower,0.04562500000000025,0.010000000000000009
2026-08-16 16:30:00.658,25.785,lower,-0.09124999999999939,-0.13000000000000012
2026-08-16 16:30:00.668,25.795,lower,0.07437499999999986,0.03687500000000066
2026-08-16 16:30:00.678,25.805,lower,-0.14124999999999943,-0.10187500000000016
2026-08-16 16:30:00.688,25.815,lower,0.040000000000000036,-0.03062499999999968
2026-08-16 16:30:00.698,25.825,lower,0.013750000000000151,0.0050000000000005596
2026-08-16 16:30:00.708,25.835,lower,-0.11750000000000038,-0.12687499999999963
2026-08-16 16:30:00.718,25.845,lower,0.07500000000000062,0.033125000000000515
2026-08-16 16:30:00.728,25.855,lower,-0.16375000000000028,-0.10499999999999954
2026-08-16 16:30:00.738,25.865,lower,0.03062499999999968,-0.02375000000000016
2026-08-16 16:30:00.748,25.875,lower,0.045000000000000595,0.020000000000000018
2026-08-16 16:30:00.758,25.885,lower,-0.08624999999999994,-0.12375000000000025
2026-08-16 16:30:00.768,25.895,lower,0.07500000000000062,0.029375000000000373
2026-08-16 16:30:00.778,25.905,lower,-0.14062499999999978,-0.1100000000000001
2026-08-16 16:30:00.788,25.915,lower,0.012499999999999734,-0.019375000000000364
2026-08-16 16:30:00.798,25.925,lower,0.011250000000000426,0.02062499999999967
2026-08-16 16:30:00.808,25.935,lower,-0.11499999999999955,-0.11750000000000038
2026-08-16 16:30:00.818,25.945,lower,0.07437499999999986,0.03437499999999982
2026-08-16 16:30:00.828,25.955,lower,-0.1606249999999998,-0.07874999999999965
2026-08-16 16:30:00.838,25.965,lower,0.03062499999999968,-0.016249999999999876
2026-08-16 16:30:00.848,25.975,lower,0.03937500000000038,0.018124999999999947
2026-08-16 16:30:00.858,25.985,lower,-0.1387499999999997,-0.13687499999999964
2026-08-16 16:30:00.868,25.995,lower,0.07624999999999993,0.03249999999999975
2026-08-16 16:30:00.878,26.005,lower,-0.14625,-0.08937500000000043
2026-08-16 16:30:00.888,26.015,lower,0.013125000000000497,-0.010624999999999662
2026-08-16 16:30:00.898,26.025,lower,0.005625000000000213,0.011250000000000426
2026-08-16 16:30:00.908,26.035,lower,-0.11187500000000017,-0.1331249999999995
2026-08-16 16:30:00.918,26.045,lower,0.07249999999999979,0.03750000000000031
2026-08-16 16:30:00.928,26.055,lower,-0.12687499999999963,-0.09874999999999967
2026-08-16 16:30:00.938,26.065,lower,0.025000000000000577,-0.034999999999999476
2026-08-16 16:30:00.948,26.075,lower,0.03437499999999982,0.008749999999999591
2026-08-16 16:30:00.958,26.085,lower,-0.13375000000000026,-0.1275000000000004
2026-08-16 16:30:00.968,26.095,lower,0.07125000000000048,0.031250000000000444
2026-08-16 16:30:00.978,26.105,lower,-0.1518750000000002,-0.10312499999999947
2026-08-16 16:30:00.988,26.115,lower,0.01687500000000064,-0.033124999999999405
2026-08-16 16:30:00.998,26.125,lower,-0.0012500000000004174,0.024374999999999813
2026-08-16 16:30:01.008,26.135,lower,-0.10937499999999933,-0.1287499999999997
2026-08-16 16:30:01.018,26.145,lower,0.07312500000000055,0.03062499999999968
2026-08-16 16:30:01.028,26.155,lower,-0.13000000000000012,-0.11062499999999975
2026-08-16 16:30:01.038,26.165,lower,0.026249999999999885,-0.02187500000000009
2026-08-16 16:30:01.048,26.175,lower,0.0318750000000001,0.017500000000000293
2026-08-16 16:30:01.058,26.185,lower,-0.13499999999999956,-0.12249999999999983
2026-08-16 16:30:01.068,26.195,lower,0.07187500000000013,0.03437499999999982
2026-08-16 16:30:01.078,26.205,lower,-0.15437499999999993,-0.07437499999999986
2026-08-16 16:30:01.088,26.215,lower,0.019375000000000364,-0.014374999999999805
2026-08-16 16:30:01.098,26.225,lower,0.0506249999999997,0.02062499999999967
2026-08-16 16:30:01.108,26.235,lower,-0.10499999999999954,-0.1375000000000004
2026-08-16 16:30:01.118,26.245,lower,0.06937500000000041,0.03562500000000024
2026-08-16 16:30:01.128,26.255,lower,-0.1318750000000002,-0.08812500000000001
2026-08-16 16:30:01.138,26.265,lower,0.033125000000000515,-0.016249999999999876
2026-08-16 16:30:01.148,26.275,lower,0.021250000000000435,0.013125000000000497
2026-08-16 16:30:01.158,26.285,lower,-0.13249999999999984,-0.1343749999999999
2026-08-16 16:30:01.168,26.295,lower,0.06874999999999964,0.033125000000000515
2026-08-16 16:30:01.178,26.305,lower,-0.16000000000000014,-0.0968749999999996
2026-08-16 16:30:01.188,26.315,lower,0.018124999999999947,-0.038124999999999964
2026-08-16 16:30:01.198,26.325,lower,0.050000000000000044,0.006249999999999867
2026-08-16 16:30:01.208,26.335,lower,-0.10312499999999947,-0.12937499999999935
2026-08-16 16:30:01.218,26.345,lower,0.07624999999999993,0.028124999999999956
2026-08-16 16:30:01.228,26.355,lower,-0.1318750000000002,-0.09812500000000002
2026-08-16 16:30:01.238,26.365,lower,0.0318750000000001,-0.029375000000000373
2026-08-16 16:30:01.248,26.375,lower,0.021250000000000435,0.004374999999999796
2026-08-16 16:30:01.258,26.385,lower,-0.12687499999999963,-0.12499999999999956
2026-08-16 16:30:01.268,26.395,lower,0.06437499999999985,0.02562500000000023
2026-08-16 16:30:01.278,26.405,lower,-0.15937499999999938,-0.10687499999999961
2026-08-16 16:30:01.288,26.415,lower,0.023125000000000506,-0.024374999999999813
2026-08-16 16:30:01.298,26.425,lower,0.04437499999999983,0.020000000000000018
2026-08-16 16:30:01.308,26.435,lower,-0.09499999999999953,-0.12124999999999941
2026-08-16 16:30:01.318,26.445,lower,0.07187500000000013,0.03249999999999975
2026-08-16 16:30:01.328,26.455,lower,-0.14437499999999992,-0.07062499999999972
2026-08-16 16:30:01.338,26.465,lower,0.0050000000000005596,-0.019375000000000364
2026-08-16 16:30:01.348,26.475,lower,0.016249999999999876,0.023125000000000506
2026-08-16 16:30:01.358,26.485,lower,-0.12562500000000032,-0.11874999999999969
2026-08-16 16:30:01.368,26.495,lower,0.06812499999999999,0.03375000000000017
2026-08-16 16:30:01.378,26.505,lower,-0.15937499999999938,-0.08124999999999938
2026-08-16 16:30:01.388,26.515,lower,0.023125000000000506,-0.013124999999999387
2026-08-16 16:30:01.398,26.525,lower,0.04437499999999983,0.013750000000000151
2026-08-16 16:30:01.408,26.535,lower,-0.14874999999999972,-0.13562500000000033
2026-08-16 16:30:01.418,26.545,lower,0.06874999999999964,0.03750000000000031
2026-08-16 16:30:01.428,26.555,lower,-0.14249999999999985,-0.08874999999999966
2026-08-16 16:30:01.438,26.565,lower,0.009375000000000355,-0.04437499999999983
2026-08-16 16:30:01.448,26.575,lower,0.011250000000000426,0.010624999999999662
2026-08-16 16:30:01.458,26.585,lower,-0.12249999999999983,-0.13124999999999942
2026-08-16 16:30:01.468,26.595,lower,0.06937500000000041,0.0318750000000001
2026-08-16 16:30:01.478,26.605,lower,-0.16375000000000028,-0.0956250000000003
2026-08-16 16:30:01.488,26.615,lower,0.02562500000000023,-0.03750000000000031
2026-08-16 16:30:01.498,26.625,lower,0.04249999999999976,0.006875000000000631
2026-08-16 16:30:01.508,26.635,lower,-0.14937499999999937,-0.1331249999999995
2026-08-16 16:30:01.518,26.645,lower,0.07249999999999979,0.02874999999999961
2026-08-16 16:30:01.528,26.655,lower,-0.14375000000000027,-0.10624999999999996
2026-08-16 16:30:01.538,26.665,lower,0.010624999999999662,-0.03375000000000017
2026-08-16 16:30:01.548,26.675,lower,0.011250000000000426,0.02375000000000016
2026-08-16 16:30:01.558,26.685,lower,-0.1143749999999999,-0.1275000000000004
2026-08-16 16:30:01.568,26.695,lower,0.07312500000000055,0.027500000000000302
2026-08-16 16:30:01.578,26.705,lower,-0.11874999999999969,-0.07062499999999972
2026-08-16 16:30:01.588,26.715,lower,0.02874999999999961,-0.024374999999999813
2026-08-16 16:30:01.598,26.725,lower,0.040000000000000036,0.01687500000000064
2026-08-16 16:30:01.608,26.735,lower,-0.14000000000000012,-0.12187500000000018
2026-08-16 16:30:01.618,26.745,lower,0.07562500000000028,0.03062499999999968
2026-08-16 16:30:01.628,26.755,lower,-0.14874999999999972,-0.08124999999999938
2026-08-16 16:30:01.638,26.765,lower,0.011250000000000426,-0.0187499999999996
2026-08-16 16:30:01.648,26.775,lower,0.056875000000000675,0.016249999999999876
2026-08-16 16:30:01.658,26.785,lower,-0.11562500000000031,-0.13562500000000033
2026-08-16 16:30:01.668,26.795,lower,0.07125000000000048,0.03249999999999975
2026-08-16 16:30:01.678,26.805,lower,-0.1243749999999999,-0.08437499999999987
2026-08-16 16:30:01.688,26.815,lower,0.02375000000000016,-0.04812499999999997
2026-08-16 16:30:01.698,26.825,lower,0.03874999999999962,0.014374999999999805
2026-08-16 16:30:01.708,26.835,lower,-0.13687499999999964,-0.1418750000000002
2026-08-16 16:30:01.718,26.845,lower,0.07249999999999979,0.02874999999999961
2026-08-16 16:30:01.728,26.855,lower,-0.15000000000000013,-0.09312499999999946
2026-08-16 16:30:01.738,26.865,lower,0.02062499999999967,-0.043124999999999414
2026-08-16 16:30:01.748,26.875,lower,0.0593750000000004,0.009375000000000355
2026-08-16 16:30:01.758,26.885,lower,-0.10750000000000037,-0.1331249999999995
2026-08-16 16:30:01.768,26.895,lower,0.07624999999999993,0.024374999999999813
2026-08-16 16:30:01.778,26.905,lower,-0.12562500000000032,-0.10249999999999981
2026-08-16 16:30:01.788,26.915,lower,0.0318750000000001,-0.03562500000000024
2026-08-16 16:30:01.798,26.925,lower,0.03687500000000066,0.021250000000000435
2026-08-16 16:30:01.808,26.935,lower,-0.13812500000000005,-0.13062499999999977
2026-08-16 16:30:01.818,26.945,lower,0.06937500000000041,0.02687500000000065
2026-08-16 16:30:01.828,26.955,lower,-0.15000000000000013,-0.10687499999999961
2026-08-16 16:30:01.838,26.965,lower,0.017500000000000293,-0.031249999999999334
2026-08-16 16:30:01.848,26.975,lower,0.055000000000000604,0.02062499999999967
2026-08-16 16:30:01.858,26.985,lower,-0.10750000000000037,-0.13124999999999942
2026-08-16 16:30:01.868,26.995,lower,0.07687499999999958,0.02874999999999961
2026-08-16 16:30:01.878,27.005,lower,-0.12812500000000004,-0.07624999999999993
2026-08-16 16:30:01.888,27.015,lower,0.004374999999999796,-0.024374999999999813
2026-08-16 16:30:01.898,27.025,lower,0.028124999999999956,0.013125000000000497
2026-08-16 16:30:01.908,27.035,lower,-0.13499999999999956,-0.13937499999999936
2026-08-16 16:30:01.918,27.045,lower,0.07187500000000013,0.027500000000000302
2026-08-16 16:30:01.928,27.055,lower,-0.15874999999999972,-0.08312499999999945
2026-08-16 16:30:01.938,27.065,lower,0.022499999999999742,-0.019375000000000364
2026-08-16 16:30:01.948,27.075,lower,0.0593750000000004,0.015000000000000568
2026-08-16 16:30:01.958,27.085,lower,-0.15249999999999986,-0.13812500000000005
2026-08-16 16:30:01.968,27.095,lower,0.07562500000000028,0.033125000000000515
2026-08-16 16:30:01.978,27.105,lower,-0.1318750000000002,-0.09000000000000008
2026-08-16 16:30:01.988,27.115,lower,0.005625000000000213,-0.044999999999999485
2026-08-16 16:30:01.998,27.125,lower,0.028124999999999956,0.013750000000000151
2026-08-16 16:30:02.008,27.135,lower,-0.12375000000000025,-0.13124999999999942
2026-08-16 16:30:02.018,27.145,lower,0.06937500000000041,0.02187500000000009
2026-08-16 16:30:02.028,27.155,lower,-0.15687499999999965,-0.09624999999999995
2026-08-16 16:30:02.038,27.165,lower,0.026249999999999885,-0.04062499999999969
2026-08-16 16:30:02.048,27.175,lower,0.0506249999999997,0.006875000000000631
2026-08-16 16:30:02.058,27.185,lower,-0.14625,-0.13375000000000026
2026-08-16 16:30:02.068,27.195,lower,0.07624999999999993,0.018124999999999947
2026-08-16 16:30:02.078,27.205,lower,-0.1318750000000002,-0.10624999999999996
2026-08-16 16:30:02.088,27.215,lower,0.010624999999999662,-0.03375000000000017
2026-08-16 16:30:02.098,27.225,lower,0.021250000000000435,0.017500000000000293
2026-08-16 16:30:02.108,27.235,lower,-0.12624999999999997,-0.13124999999999942
2026-08-16 16:30:02.118,27.245,lower,0.07500000000000062,0.024374999999999813
2026-08-16 16:30:02.128,27.255,lower,-0.1056250000000003,-0.06687499999999957
2026-08-16 16:30:02.138,27.265,lower,0.02562500000000023,-0.02874999999999961
2026-08-16 16:30:02.148,27.275,lower,0.051875000000000115,0.016249999999999876
2026-08-16 16:30:02.158,27.285,lower,-0.14625,-0.12937499999999935
2026-08-16 16:30:02.168,27.295,lower,0.07624999999999993,0.0318750000000001
2026-08-16 16:30:02.178,27.305,lower,-0.13624999999999998,-0.07687499999999958
2026-08-16 16:30:02.188,27.315,lower,0.01187500000000008,-0.023124999999999396
2026-08-16 16:30:02.198,27.325,lower,0.014374999999999805,0.01687500000000064
2026-08-16 16:30:02.208,27.335,lower,-0.11750000000000038,-0.14062499999999978
2026-08-16 16:30:02.218,27.345,lower,0.07750000000000035,0.03062499999999968
2026-08-16 16:30:02.228,27.355,lower,-0.1100000000000001,-0.08624999999999994
2026-08-16 16:30:02.238,27.365,lower,0.031250000000000444,-0.05437499999999984
2026-08-16 16:30:02.248,27.375,lower,0.0506249999999997,0.011250000000000426
2026-08-16 16:30:02.258,27.385,lower,-0.13937499999999936,-0.13624999999999998
2026-08-16 16:30:02.268,27.395,lower,0.08062499999999972,0.033125000000000515
2026-08-16 16:30:02.278,27.405,lower,-0.13812500000000005,-0.09624999999999995
2026-08-16 16:30:02.288,27.415,lower,0.013750000000000151,-0.04437499999999983
2026-08-16 16:30:02.298,27.425,lower,0.06562500000000027,0.006249999999999867
2026-08-16 16:30:02.308,27.435,lower,-0.11687499999999962,-0.13687499999999964
2026-08-16 16:30:02.318,27.445,lower,0.07562500000000028,0.02187500000000009
2026-08-16 16:30:02.328,27.455,lower,-0.11187500000000017,-0.10312499999999947
2026-08-16 16:30:02.338,27.465,lower,0.031250000000000444,-0.03874999999999962
2026-08-16 16:30:02.348,27.475,lower,0.04562500000000025,0.022499999999999742
2026-08-16 16:30:02.358,27.485,lower,-0.1387499999999997,-0.13499999999999956
2026-08-16 16:30:02.368,27.495,lower,0.07249999999999979,0.028124999999999956
2026-08-16 16:30:02.378,27.505,lower,-0.14687499999999964,-0.06874999999999964
2026-08-16 16:30:02.388,27.515,lower,0.018124999999999947,-0.03437499999999982
2026-08-16 16:30:02.398,27.525,lower,0.06937500000000041,0.019375000000000364
2026-08-16 16:30:02.408,27.535,lower,-0.11562500000000031,-0.12937499999999935
2026-08-16 16:30:02.418,27.545,lower,0.07750000000000035,0.029375000000000373
2026-08-16 16:30:02.428,27.555,lower,-0.11750000000000038,-0.08062499999999972
2026-08-16 16:30:02.438,27.565,lower,0.03375000000000017,-0.027500000000000302
2026-08-16 16:30:02.448,27.575,lower,0.04562500000000025,0.01687500000000064
2026-08-16 16:30:02.458,27.585,lower,-0.13687499999999964,-0.13937499999999936
