timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:28:58.162,25.896,lower,-0.1331249999999995,0.6118750000000006
2026-08-15 21:28:58.172,25.906,lower,0.0462499999999999,0.7650000000000001
2026-08-15 21:28:58.182,25.916,lower,-0.08937500000000043,0.6968750000000001
2026-08-15 21:28:58.192,25.926,lower,0.0006249999999996536,0.6937499999999996
2026-08-15 21:28:58.202,25.936,lower,0.04187500000000011,0.7656249999999998
2026-08-15 21:28:58.212,25.946,lower,-0.14625,0.6106250000000002
2026-08-15 21:28:58.222,25.956,lower,0.050000000000000044,0.7637499999999997
2026-08-15 21:28:58.232,25.966,lower,-0.11750000000000038,0.6818750000000007
2026-08-15 21:28:58.242,25.976,lower,-0.012499999999999734,0.7012499999999999
2026-08-15 21:28:58.252,25.986,lower,0.04750000000000032,0.7637499999999997
2026-08-15 21:28:58.262,25.996,lower,-0.13375000000000026,0.6043750000000003
2026-08-15 21:28:58.272,26.006,lower,0.0462499999999999,0.7693749999999999
2026-08-15 21:28:58.282,26.016,lower,-0.0924999999999998,0.6743750000000004
2026-08-15 21:28:58.292,26.026,lower,0.003750000000000142,0.6706250000000002
2026-08-15 21:28:58.302,26.036,lower,0.0462499999999999,0.7643750000000005
2026-08-15 21:28:58.312,26.046,lower,-0.15249999999999986,0.6118750000000006
2026-08-15 21:28:58.322,26.056,lower,0.05249999999999977,0.7762500000000006
2026-08-15 21:28:58.332,26.066,lower,-0.12062499999999976,0.6712499999999999
2026-08-15 21:28:58.342,26.076,lower,-0.014999999999999458,0.6762500000000005
2026-08-15 21:28:58.352,26.086,lower,0.04750000000000032,0.7593749999999999
2026-08-15 21:28:58.362,26.096,lower,-0.13687499999999964,0.6056249999999996
2026-08-15 21:28:58.372,26.106,lower,0.043125000000000524,0.7550000000000001
2026-08-15 21:28:58.382,26.116,lower,-0.0924999999999998,0.6612499999999999
2026-08-15 21:28:58.392,26.126,lower,0.0031250000000004885,0.6787500000000002
2026-08-15 21:28:58.402,26.136,lower,0.03937500000000038,0.77125
2026-08-15 21:28:58.412,26.146,lower,-0.14812500000000006,0.6112499999999998
2026-08-15 21:28:58.422,26.156,lower,0.038124999999999964,0.7625000000000004
2026-08-15 21:28:58.432,26.166,lower,-0.12375000000000025,0.663125
2026-08-15 21:28:58.442,26.176,lower,-0.010000000000000009,0.6950000000000001
2026-08-15 21:28:58.452,26.186,lower,0.045000000000000595,0.7725000000000004
2026-08-15 21:28:58.462,26.196,lower,-0.1375000000000004,0.6162500000000004
2026-08-15 21:28:58.472,26.206,lower,0.04562500000000025,0.7681250000000006
2026-08-15 21:28:58.482,26.216,lower,-0.09874999999999967,0.6987500000000002
2026-08-15 21:28:58.492,26.226,lower,-0.0012500000000004174,0.7018750000000007
2026-08-15 21:28:58.502,26.236,lower,0.038124999999999964,0.77125
2026-08-15 21:28:58.512,26.246,lower,-0.15124999999999944,0.6137500000000007
2026-08-15 21:28:58.522,26.256,lower,0.038124999999999964,0.7737499999999997
2026-08-15 21:28:58.532,26.266,lower,-0.12624999999999997,0.693125
2026-08-15 21:28:58.542,26.276,lower,-0.014999999999999458,0.7137499999999997
2026-08-15 21:28:58.552,26.286,lower,0.045000000000000595,0.7762500000000006
2026-08-15 21:28:58.562,26.296,lower,-0.13375000000000026,0.6193749999999998
2026-08-15 21:28:58.572,26.306,lower,0.045000000000000595,0.7793749999999999
2026-08-15 21:28:58.582,26.316,lower,-0.10312499999999947,0.6912499999999999
2026-08-15 21:28:58.592,26.326,lower,-0.0318750000000001,0.6768750000000001
2026-08-15 21:28:58.602,26.336,lower,0.035000000000000586,0.7693749999999999
2026-08-15 21:28:58.612,26.346,lower,-0.15249999999999986,0.6131249999999999
2026-08-15 21:28:58.622,26.356,lower,0.03624999999999989,0.7581250000000006
2026-08-15 21:28:58.632,26.366,lower,-0.1343749999999999,0.6781250000000005
2026-08-15 21:28:58.642,26.376,lower,-0.010000000000000009,0.6806250000000003
2026-08-15 21:28:58.652,26.386,lower,0.045000000000000595,0.7756249999999998
2026-08-15 21:28:58.662,26.396,lower,-0.16375000000000028,0.615
2026-08-15 21:28:58.672,26.406,lower,0.04375000000000018,0.7625000000000004
2026-08-15 21:28:58.682,26.416,lower,-0.1012499999999994,0.6681250000000005
2026-08-15 21:28:58.692,26.426,lower,-0.029375000000000373,0.6868750000000001
2026-08-15 21:28:58.702,26.436,lower,0.03874999999999962,0.7774999999999999
2026-08-15 21:28:58.712,26.446,lower,-0.15000000000000013,0.6193749999999998
2026-08-15 21:28:58.722,26.456,lower,0.03687500000000066,0.7700000000000007
2026-08-15 21:28:58.732,26.466,lower,-0.12687499999999963,0.7100000000000006
2026-08-15 21:28:58.742,26.476,lower,-0.010000000000000009,0.6968750000000001
2026-08-15 21:28:58.752,26.486,lower,0.04187500000000011,0.7756249999999998
2026-08-15 21:28:58.762,26.496,lower,-0.16249999999999987,0.6206250000000002
2026-08-15 21:28:58.772,26.506,lower,0.04750000000000032,0.7737499999999997
2026-08-15 21:28:58.782,26.516,lower,-0.10687499999999961,0.7043750000000004
2026-08-15 21:28:58.792,26.526,lower,-0.026249999999999885,0.7056249999999997
2026-08-15 21:28:58.802,26.536,lower,0.03437499999999982,0.7793749999999999
2026-08-15 21:28:58.812,26.546,lower,-0.14874999999999972,0.6206250000000002
2026-08-15 21:28:58.822,26.556,lower,0.04062499999999969,0.7831250000000001
2026-08-15 21:28:58.832,26.566,lower,-0.078125,0.7000000000000006
2026-08-15 21:28:58.842,26.576,lower,-0.014374999999999805,0.6674999999999998
2026-08-15 21:28:58.852,26.586,lower,0.04562500000000025,0.7768750000000002
2026-08-15 21:28:58.862,26.596,lower,-0.16000000000000014,0.6137500000000007
2026-08-15 21:28:58.872,26.606,lower,0.045000000000000595,0.7737499999999997
2026-08-15 21:28:58.882,26.616,lower,-0.10687499999999961,0.6862500000000005
2026-08-15 21:28:58.892,26.626,lower,-0.026249999999999885,0.6718750000000007
2026-08-15 21:28:58.902,26.636,lower,0.03937500000000038,0.7700000000000007
2026-08-15 21:28:58.912,26.646,lower,-0.14625,0.6112499999999998
2026-08-15 21:28:58.922,26.656,lower,0.03937500000000038,0.7587500000000003
2026-08-15 21:28:58.932,26.666,lower,-0.07874999999999965,0.6787500000000002
2026-08-15 21:28:58.942,26.676,lower,-0.00687499999999952,0.6812499999999999
2026-08-15 21:28:58.952,26.686,lower,0.04562500000000025,0.7818749999999997
2026-08-15 21:28:58.962,26.696,lower,-0.15937499999999938,0.6168750000000001
2026-08-15 21:28:58.972,26.706,lower,0.04562500000000025,0.7656249999999998
2026-08-15 21:28:58.982,26.716,lower,-0.10812500000000003,0.6768750000000001
2026-08-15 21:28:58.992,26.726,lower,-0.021249999999999325,0.6943750000000004
2026-08-15 21:28:59.002,26.736,lower,0.046875000000000666,0.7818749999999997
2026-08-15 21:28:59.012,26.746,lower,-0.14812500000000006,0.6225000000000003
2026-08-15 21:28:59.022,26.756,lower,0.0462499999999999,0.77125
2026-08-15 21:28:59.032,26.766,lower,-0.07562500000000028,0.7125000000000004
2026-08-15 21:28:59.042,26.776,lower,-0.006249999999999867,0.7025000000000003
2026-08-15 21:28:59.052,26.786,lower,0.046875000000000666,0.7800000000000007
2026-08-15 21:28:59.062,26.796,lower,-0.15937499999999938,0.6206250000000002
2026-08-15 21:28:59.072,26.806,lower,0.03437499999999982,0.7781250000000006
2026-08-15 21:28:59.082,26.816,lower,-0.10750000000000037,0.7050000000000001
2026-08-15 21:28:59.092,26.826,lower,-0.026249999999999885,0.7025000000000003
2026-08-15 21:28:59.102,26.836,lower,0.0462499999999999,0.7750000000000001
2026-08-15 21:28:59.112,26.846,lower,-0.1431249999999995,0.6143750000000003
2026-08-15 21:28:59.122,26.856,lower,0.04187500000000011,0.7725000000000004
2026-08-15 21:28:59.132,26.866,lower,-0.0824999999999998,0.6887500000000002
2026-08-15 21:28:59.142,26.876,lower,-0.007500000000000284,0.665
2026-08-15 21:28:59.152,26.886,lower,0.046875000000000666,0.77125
2026-08-15 21:28:59.162,26.896,lower,-0.15249999999999986,0.6125000000000003
2026-08-15 21:28:59.172,26.906,lower,0.03750000000000031,0.7525000000000004
2026-08-15 21:28:59.182,26.916,lower,-0.11375000000000024,0.685
2026-08-15 21:28:59.192,26.926,lower,-0.0187499999999996,0.6712499999999999
2026-08-15 21:28:59.202,26.936,lower,0.05125000000000046,0.7731250000000001
2026-08-15 21:28:59.212,26.946,lower,-0.14375000000000027,0.6074999999999997
2026-08-15 21:28:59.222,26.956,lower,0.045000000000000595,0.7481250000000006
2026-08-15 21:28:59.232,26.966,lower,-0.08124999999999938,0.6687500000000002
2026-08-15 21:28:59.242,26.976,lower,-0.04124999999999934,0.6725000000000003
2026-08-15 21:28:59.252,26.986,lower,0.050000000000000044,0.7693749999999999
2026-08-15 21:28:59.262,26.996,lower,-0.15437499999999993,0.6043750000000003
2026-08-15 21:28:59.272,27.006,lower,0.03750000000000031,0.7537499999999997
2026-08-15 21:28:59.282,27.016,lower,-0.10624999999999996,0.7043750000000004
2026-08-15 21:28:59.292,27.026,lower,-0.014999999999999458,0.6787500000000002
2026-08-15 21:28:59.302,27.036,lower,0.0506249999999997,0.7687500000000003
2026-08-15 21:28:59.312,27.046,lower,-0.13812500000000005,0.606875
2026-08-15 21:28:59.322,27.056,lower,0.04937500000000039,0.76125
2026-08-15 21:28:59.332,27.066,lower,-0.08062499999999972,0.6993749999999999
2026-08-15 21:28:59.342,27.076,lower,-0.034999999999999476,0.683125
2026-08-15 21:28:59.352,27.086,lower,0.045000000000000595,0.7643750000000005
2026-08-15 21:28:59.362,27.096,lower,-0.15124999999999944,0.6006250000000002
2026-08-15 21:28:59.372,27.106,lower,0.045000000000000595,0.7574999999999998
2026-08-15 21:28:59.382,27.116,lower,-0.11249999999999982,0.685
2026-08-15 21:28:59.392,27.126,lower,-0.016249999999999876,0.6437499999999996
2026-08-15 21:28:59.402,27.136,lower,0.05437499999999984,0.7600000000000007
2026-08-15 21:28:59.412,27.146,lower,-0.15874999999999972,0.6000000000000005
2026-08-15 21:28:59.422,27.156,lower,0.04874999999999963,0.7387500000000002
2026-08-15 21:28:59.432,27.166,lower,-0.08124999999999938,0.6800000000000006
2026-08-15 21:28:59.442,27.176,lower,-0.030000000000000027,0.6556249999999997
2026-08-15 21:28:59.452,27.186,lower,0.05312500000000053,0.76125
2026-08-15 21:28:59.462,27.196,lower,-0.14812500000000006,0.6062500000000004
2026-08-15 21:28:59.472,27.206,lower,0.04437499999999983,0.7450000000000001
2026-08-15 21:28:59.482,27.216,lower,-0.05437499999999984,0.6800000000000006
2026-08-15 21:28:59.492,27.226,lower,-0.009375000000000355,0.6637499999999996
2026-08-15 21:28:59.502,27.236,lower,0.05312500000000053,0.7693749999999999
2026-08-15 21:28:59.512,27.246,lower,-0.16124999999999945,0.6056249999999996
2026-08-15 21:28:59.522,27.256,lower,0.04750000000000032,0.7543750000000005
2026-08-15 21:28:59.532,27.266,lower,-0.08687499999999959,0.7143750000000004
2026-08-15 21:28:59.542,27.276,lower,-0.028124999999999956,0.6737499999999996
2026-08-15 21:28:59.552,27.286,lower,0.04937500000000039,0.7737499999999997
2026-08-15 21:28:59.562,27.296,lower,-0.15124999999999944,0.6087500000000001
2026-08-15 21:28:59.572,27.306,lower,0.04562500000000025,0.7587500000000003
2026-08-15 21:28:59.582,27.316,lower,-0.05437499999999984,0.7087500000000002
2026-08-15 21:28:59.592,27.326,lower,-0.013750000000000151,0.6806250000000003
2026-08-15 21:28:59.602,27.336,lower,0.053750000000000187,0.7687500000000003
2026-08-15 21:28:59.612,27.346,lower,-0.15562500000000035,0.605
2026-08-15 21:28:59.622,27.356,lower,0.04874999999999963,0.7568750000000002
2026-08-15 21:28:59.632,27.366,lower,-0.08499999999999952,0.6962500000000005
2026-08-15 21:28:59.642,27.376,lower,-0.031249999999999334,0.6418750000000006
2026-08-15 21:28:59.652,27.386,lower,0.05437499999999984,0.7674999999999998
2026-08-15 21:28:59.662,27.396,lower,-0.1431249999999995,0.6031249999999999
2026-08-15 21:28:59.672,27.406,lower,0.045000000000000595,0.7593749999999999
2026-08-15 21:28:59.682,27.416,lower,-0.05750000000000033,0.6912499999999999
2026-08-15 21:28:59.692,27.426,lower,-0.008124999999999938,0.6474999999999997
2026-08-15 21:28:59.702,27.436,lower,0.05437499999999984,0.7674999999999998
2026-08-15 21:28:59.712,27.446,lower,-0.15499999999999958,0.6037500000000007
2026-08-15 21:28:59.722,27.456,lower,0.05312500000000053,0.7443750000000005
2026-08-15 21:28:59.732,27.466,lower,-0.08937500000000043,0.6856249999999997
2026-08-15 21:28:59.742,27.476,lower,-0.026874999999999538,0.6600000000000006
2026-08-15 21:28:59.752,27.486,lower,0.06062499999999971,0.7737499999999997
2026-08-15 21:28:59.762,27.496,lower,-0.14812500000000006,0.6062500000000004
2026-08-15 21:28:59.772,27.506,lower,0.04437499999999983,0.75125
2026-08-15 21:28:59.782,27.516,lower,-0.05562500000000026,0.6818750000000007
2026-08-15 21:28:59.792,27.526,lower,-0.007500000000000284,0.6706250000000002
2026-08-15 21:28:59.802,27.536,lower,0.05750000000000033,0.7774999999999999
2026-08-15 21:28:59.812,27.546,lower,-0.15687499999999965,0.6087500000000001
2026-08-15 21:28:59.822,27.556,lower,0.03249999999999975,0.7574999999999998
2026-08-15 21:28:59.832,27.566,lower,-0.09062499999999973,0.713125
2026-08-15 21:28:59.842,27.576,lower,-0.02874999999999961,0.6737499999999996
2026-08-15 21:28:59.852,27.586,lower,0.05312500000000053,0.7681250000000006
2026-08-15 21:28:59.862,27.596,lower,-0.14687499999999964,0.6012499999999998
2026-08-15 21:28:59.872,27.606,lower,0.045000000000000595,0.7525000000000004
2026-08-15 21:28:59.882,27.616,lower,-0.058749999999999636,0.6974999999999998
2026-08-15 21:28:59.892,27.626,lower,-0.05249999999999977,0.6737499999999996
2026-08-15 21:28:59.902,27.636,lower,0.04937500000000039,0.7643750000000005
2026-08-15 21:28:59.912,27.646,lower,-0.15750000000000042,0.6018750000000006
2026-08-15 21:28:59.922,27.656,lower,0.04062499999999969,0.753125
2026-08-15 21:28:59.932,27.666,lower,-0.09000000000000008,0.6937499999999996
2026-08-15 21:28:59.942,27.676,lower,-0.02562500000000023,0.6418750000000006
2026-08-15 21:28:59.952,27.686,lower,0.05624999999999991,0.7656249999999998
2026-08-15 21:28:59.962,27.696,lower,-0.14562500000000034,0.6093749999999998
2026-08-15 21:28:59.972,27.706,lower,0.043125000000000524,0.7368750000000002
2026-08-15 21:28:59.982,27.716,lower,-0.0637500000000002,0.693125
2026-08-15 21:28:59.992,27.726,lower,-0.05437499999999984,0.6487500000000002
2026-08-15 21:29:00.002,27.736,lower,0.05125000000000046,0.7681250000000006
2026-08-15 21:29:00.012,27.746,lower,-0.15625,0.6062500000000004
2026-08-15 21:29:00.022,27.756,lower,0.03687500000000066,0.7418749999999996
2026-08-15 21:29:00.032,27.766,lower,-0.09750000000000036,0.6887500000000002
2026-08-15 21:29:00.042,27.776,lower,-0.026249999999999885,0.6600000000000006
2026-08-15 21:29:00.052,27.786,lower,0.05312500000000053,0.7750000000000001
2026-08-15 21:29:00.062,27.796,lower,-0.16874999999999973,0.6112499999999998
2026-08-15 21:29:00.072,27.806,lower,0.04249999999999976,0.7518749999999996
2026-08-15 21:29:00.082,27.816,lower,-0.06937500000000041,0.7200000000000006
2026-08-15 21:29:00.092,27.826,lower,-0.04874999999999963,0.6668750000000001
2026-08-15 21:29:00.102,27.836,lower,0.04874999999999963,0.7725000000000004
2026-08-15 21:29:00.112,27.846,lower,-0.16312499999999952,0.6037500000000007
2026-08-15 21:29:00.122,27.856,lower,0.03375000000000017,0.7487500000000002
2026-08-15 21:29:00.132,27.866,lower,-0.09937499999999932,0.7100000000000006
2026-08-15 21:29:00.142,27.876,lower,-0.028124999999999956,0.6674999999999998
2026-08-15 21:29:00.152,27.886,lower,0.0506249999999997,0.7662500000000005
2026-08-15 21:29:00.162,27.896,lower,-0.16750000000000043,0.6056249999999996
2026-08-15 21:29:00.172,27.906,lower,0.04062499999999969,0.7550000000000001
2026-08-15 21:29:00.182,27.916,lower,-0.0737500000000002,0.7025000000000003
2026-08-15 21:29:00.192,27.926,lower,-0.050000000000000044,0.6318750000000006
2026-08-15 21:29:00.202,27.936,lower,0.04375000000000018,0.7637499999999997
2026-08-15 21:29:00.212,27.946,lower,-0.1618750000000002,0.6062500000000004
2026-08-15 21:29:00.222,27.956,lower,0.03249999999999975,0.7493749999999999
2026-08-15 21:29:00.232,27.966,lower,-0.04437499999999983,0.6887500000000002
2026-08-15 21:29:00.242,27.976,lower,-0.030000000000000027,0.6337499999999996
2026-08-15 21:29:00.252,27.986,lower,0.04874999999999963,0.7593749999999999
2026-08-15 21:29:00.262,27.996,lower,-0.16750000000000043,0.595
2026-08-15 21:29:00.272,28.006,lower,0.04437499999999983,0.7293749999999999
2026-08-15 21:29:00.282,28.016,lower,-0.07562500000000028,0.6856249999999997
2026-08-15 21:29:00.292,28.026,lower,-0.05312499999999942,0.6418750000000006
2026-08-15 21:29:00.302,28.036,lower,0.05125000000000046,0.7674999999999998
2026-08-15 21:29:00.312,28.046,lower,-0.16124999999999945,0.5974999999999997
2026-08-15 21:29:00.322,28.056,lower,0.03437499999999982,0.7356249999999998
2026-08-15 21:29:00.332,28.066,lower,-0.04750000000000032,0.7125000000000004
2026-08-15 21:29:00.342,28.076,lower,-0.02874999999999961,0.6487500000000002
2026-08-15 21:29:00.352,28.086,lower,0.04937500000000039,0.7618749999999996
2026-08-15 21:29:00.362,28.096,lower,-0.17187500000000022,0.5912499999999998
2026-08-15 21:29:00.372,28.106,lower,0.03687500000000066,0.7343750000000004
2026-08-15 21:29:00.382,28.116,lower,-0.08062499999999972,0.7043750000000004
2026-08-15 21:29:00.392,28.126,lower,-0.050000000000000044,0.653125
2026-08-15 21:29:00.402,28.136,lower,0.04812499999999997,0.7625000000000004
2026-08-15 21:29:00.412,28.146,lower,-0.1618750000000002,0.6087500000000001
2026-08-15 21:29:00.422,28.156,lower,0.03062499999999968,0.7443750000000005
2026-08-15 21:29:00.432,28.166,lower,-0.05312499999999942,0.7068750000000001
2026-08-15 21:29:00.442,28.176,lower,-0.024374999999999813,0.6637499999999996
2026-08-15 21:29:00.452,28.186,lower,0.04437499999999983,0.7668750000000002
2026-08-15 21:29:00.462,28.196,lower,-0.17749999999999932,0.6043750000000003
2026-08-15 21:29:00.472,28.206,lower,0.02375000000000016,0.7500000000000007
2026-08-15 21:29:00.482,28.216,lower,-0.08375000000000021,0.7025000000000003
2026-08-15 21:29:00.492,28.226,lower,-0.04937500000000039,0.6300000000000006
2026-08-15 21:29:00.502,28.236,lower,0.046875000000000666,0.7668750000000002
2026-08-15 21:29:00.512,28.246,lower,-0.16625,0.6062500000000004
2026-08-15 21:29:00.522,28.256,lower,0.033125000000000515,0.7281250000000006
2026-08-15 21:29:00.532,28.266,lower,-0.05312499999999942,0.6962500000000005
2026-08-15 21:29:00.542,28.276,lower,-0.08000000000000007,0.6412499999999999
2026-08-15 21:29:00.552,28.286,lower,0.045000000000000595,0.7693749999999999
2026-08-15 21:29:00.562,28.296,lower,-0.1200000000000001,0.6037500000000007
2026-08-15 21:29:00.572,28.306,lower,-0.010000000000000009,0.7374999999999998
2026-08-15 21:29:00.582,28.316,lower,-0.0637500000000002,0.6893749999999998
2026-08-15 21:29:00.592,28.326,lower,-0.06312499999999943,0.6443750000000004
2026-08-15 21:29:00.602,28.336,lower,0.0050000000000005596,0.7700000000000007
2026-08-15 21:29:00.612,28.346,lower,-0.11874999999999969,0.5993749999999998
2026-08-15 21:29:00.622,28.356,lower,-0.006249999999999867,0.7362500000000005
2026-08-15 21:29:00.632,28.366,lower,-0.050000000000000044,0.7125000000000004
2026-08-15 21:29:00.642,28.376,lower,-0.078125,0.6443750000000004
2026-08-15 21:29:00.652,28.386,lower,0.0024999999999997247,0.76125
2026-08-15 21:29:00.662,28.396,lower,-0.12624999999999997,0.6037500000000007
2026-08-15 21:29:00.672,28.406,lower,-0.01187500000000008,0.7393749999999999
2026-08-15 21:29:00.682,28.416,lower,-0.06812499999999999,0.7056249999999997
2026-08-15 21:29:00.692,28.426,lower,-0.06124999999999936,0.6587500000000002
2026-08-15 21:29:00.702,28.436,lower,0.009375000000000355,0.7662500000000005
2026-08-15 21:29:00.712,28.446,lower,-0.12375000000000025,0.6031249999999999
2026-08-15 21:29:00.722,28.456,lower,-0.006249999999999867,0.7437499999999997
2026-08-15 21:29:00.732,28.466,lower,-0.04812499999999997,0.703125
2026-08-15 21:29:00.742,28.476,lower,-0.08062499999999972,0.625
2026-08-15 21:29:00.752,28.486,lower,0.003750000000000142,0.7656249999999998
2026-08-15 21:29:00.762,28.496,lower,-0.12187500000000018,0.605
2026-08-15 21:29:00.772,28.506,lower,-0.010000000000000009,0.723125
2026-08-15 21:29:00.782,28.516,lower,-0.06437499999999985,0.6993749999999999
2026-08-15 21:29:00.792,28.526,lower,-0.06062499999999971,0.6274999999999997
2026-08-15 21:29:00.802,28.536,lower,0.0050000000000005596,0.7650000000000001
2026-08-15 21:29:00.812,28.546,lower,-0.12124999999999941,0.6025000000000003
2026-08-15 21:29:00.822,28.556,lower,-0.0024999999999997247,0.733125
2026-08-15 21:29:00.832,28.566,lower,-0.053750000000000187,0.6950000000000001
2026-08-15 21:29:00.842,28.576,lower,-0.078125,0.6368750000000001
2026-08-15 21:29:00.852,28.586,lower,0.0012500000000004174,0.7656249999999998
2026-08-15 21:29:00.862,28.596,lower,-0.1243749999999999,0.5931249999999999
2026-08-15 21:29:00.872,28.606,lower,-0.010624999999999662,0.7243750000000004
2026-08-15 21:29:00.882,28.616,lower,-0.040000000000000036,0.713125
2026-08-15 21:29:00.892,28.626,lower,-0.061875000000000124,0.6381250000000005
2026-08-15 21:29:00.902,28.636,lower,0.008124999999999938,0.7606250000000003
2026-08-15 21:29:00.912,28.646,lower,-0.11937499999999934,0.5893749999999998
2026-08-15 21:29:00.922,28.656,lower,-0.004999999999999449,0.7287500000000002
2026-08-15 21:29:00.932,28.666,lower,-0.04812499999999997,0.7068750000000001
2026-08-15 21:29:00.942,28.676,lower,-0.07437499999999986,0.6462500000000004
2026-08-15 21:29:00.952,28.686,lower,0.006249999999999867,0.763125
2026-08-15 21:29:00.962,28.696,lower,-0.12187500000000018,0.6056249999999996
2026-08-15 21:29:00.972,28.706,lower,-0.013750000000000151,0.7387500000000002
2026-08-15 21:29:00.982,28.716,lower,-0.03624999999999989,0.7068750000000001
2026-08-15 21:29:00.992,28.726,lower,-0.054999999999999494,0.6162500000000004
2026-08-15 21:29:01.002,28.736,lower,0.0050000000000005596,0.7637499999999997
2026-08-15 21:29:01.012,28.746,lower,-0.12312499999999948,0.6012499999999998
2026-08-15 21:29:01.022,28.756,lower,-0.0006249999999996536,0.7381250000000006
2026-08-15 21:29:01.032,28.766,lower,-0.051875000000000115,0.7056249999999997
2026-08-15 21:29:01.042,28.776,lower,-0.07124999999999937,0.6187500000000001
2026-08-15 21:29:01.052,28.786,lower,0.006249999999999867,0.7637499999999997
2026-08-15 21:29:01.062,28.796,lower,-0.12187500000000018,0.6006250000000002
2026-08-15 21:29:01.072,28.806,lower,-0.005625000000000213,0.7225000000000004
2026-08-15 21:29:01.082,28.816,lower,-0.033124999999999405,0.6987500000000002
2026-08-15 21:29:01.092,28.826,lower,-0.06000000000000005,0.6256249999999997
2026-08-15 21:29:01.102,28.836,lower,0.005625000000000213,0.7600000000000007
2026-08-15 21:29:01.112,28.846,lower,-0.12062499999999976,0.5918750000000006
2026-08-15 21:29:01.122,28.856,lower,-0.014999999999999458,0.7206250000000003
2026-08-15 21:29:01.132,28.866,lower,-0.04937500000000039,0.685
2026-08-15 21:29:01.142,28.876,lower,-0.07437499999999986,0.6231249999999999
2026-08-15 21:29:01.152,28.886,lower,0.010000000000000009,0.7562500000000005
2026-08-15 21:29:01.162,28.896,lower,-0.1143749999999999,0.5887500000000001
2026-08-15 21:29:01.172,28.906,lower,-0.004374999999999796,0.7237499999999997
2026-08-15 21:29:01.182,28.916,lower,-0.03624999999999989,0.7100000000000006
2026-08-15 21:29:01.192,28.926,lower,-0.051875000000000115,0.6325000000000003
2026-08-15 21:29:01.202,28.936,lower,0.009375000000000355,0.7556249999999998
2026-08-15 21:29:01.212,28.946,lower,-0.11624999999999996,0.5974999999999997
2026-08-15 21:29:01.222,28.956,lower,-0.010624999999999662,0.7181250000000006
2026-08-15 21:29:01.232,28.966,lower,-0.051875000000000115,0.6981250000000006
2026-08-15 21:29:01.242,28.976,lower,-0.06750000000000034,0.6306250000000002
2026-08-15 21:29:01.252,28.986,lower,0.01187500000000008,0.7468750000000002
2026-08-15 21:29:01.262,28.996,lower,-0.1200000000000001,0.5881250000000005
2026-08-15 21:29:01.272,29.006,lower,-0.003750000000000142,0.7193749999999999
2026-08-15 21:29:01.282,29.016,lower,-0.0318750000000001,0.685
2026-08-15 21:29:01.292,29.026,lower,-0.08437499999999987,0.5900000000000005
2026-08-15 21:29:01.302,29.036,lower,0.013125000000000497,0.743125
2026-08-15 21:29:01.312,29.046,lower,-0.11750000000000038,0.5787500000000001
2026-08-15 21:29:01.322,29.056,lower,-0.010000000000000009,0.6925000000000003
2026-08-15 21:29:01.332,29.066,lower,-0.046874999999999556,0.6800000000000006
2026-08-15 21:29:01.342,29.076,lower,-0.06624999999999992,0.596875
2026-08-15 21:29:01.352,29.086,lower,0.008124999999999938,0.7368750000000002
2026-08-15 21:29:01.362,29.096,lower,-0.11062499999999975,0.5731249999999999
2026-08-15 21:29:01.372,29.106,lower,-0.003750000000000142,0.6950000000000001
2026-08-15 21:29:01.382,29.116,lower,-0.03375000000000017,0.6668750000000001
2026-08-15 21:29:01.392,29.126,lower,-0.07874999999999965,0.5993749999999998
2026-08-15 21:29:01.402,29.136,lower,0.010000000000000009,0.7381250000000006
2026-08-15 21:29:01.412,29.146,lower,-0.11249999999999982,0.5700000000000005
2026-08-15 21:29:01.422,29.156,lower,-0.003750000000000142,0.7000000000000006
2026-08-15 21:29:01.432,29.166,lower,-0.05124999999999935,0.6993749999999999
2026-08-15 21:29:01.442,29.176,lower,-0.06062499999999971,0.6087500000000001
2026-08-15 21:29:01.452,29.186,lower,0.015625000000000222,0.7437499999999997
2026-08-15 21:29:01.462,29.196,lower,-0.1112499999999994,0.5706250000000002
2026-08-15 21:29:01.472,29.206,lower,0.001875000000000071,0.7106250000000003
2026-08-15 21:29:01.482,29.216,lower,-0.03562500000000024,0.6981250000000006
2026-08-15 21:29:01.492,29.226,lower,-0.07937500000000042,0.6206250000000002
2026-08-15 21:29:01.502,29.236,lower,0.013125000000000497,0.7443750000000005
2026-08-15 21:29:01.512,29.246,lower,-0.11562500000000031,0.5906250000000002
2026-08-15 21:29:01.522,29.256,lower,-0.01187500000000008,0.7187500000000002
2026-08-15 21:29:01.532,29.266,lower,-0.022499999999999742,0.6962500000000005
2026-08-15 21:29:01.542,29.276,lower,-0.061875000000000124,0.5912499999999998
2026-08-15 21:29:01.552,29.286,lower,0.014374999999999805,0.7468750000000002
2026-08-15 21:29:01.562,29.296,lower,-0.10624999999999996,0.5843750000000003
2026-08-15 21:29:01.572,29.306,lower,0.0,0.72125
2026-08-15 21:29:01.582,29.316,lower,-0.034999999999999476,0.6893749999999998
2026-08-15 21:29:01.592,29.326,lower,-0.07499999999999951,0.5943750000000003
2026-08-15 21:29:01.602,29.336,lower,0.009375000000000355,0.7418749999999996
2026-08-15 21:29:01.612,29.346,lower,-0.11375000000000024,0.5793749999999998
2026-08-15 21:29:01.622,29.356,lower,-0.004999999999999449,0.6943750000000004
