timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:20:03.359,3.455,lower,0.040000000000000036,0.06687500000000068
2026-08-16 11:20:03.369,3.465,lower,0.07687499999999958,0.08937500000000043
2026-08-16 11:20:03.379,3.475,lower,-0.11062499999999975,0.04125000000000045
2026-08-16 11:20:03.389,3.485,lower,0.08687499999999959,0.09500000000000064
2026-08-16 11:20:03.399,3.495,lower,-0.08812500000000001,0.056875000000000675
2026-08-16 11:20:03.409,3.505,lower,0.03249999999999975,0.07562500000000028
2026-08-16 11:20:03.419,3.515,lower,0.053750000000000187,0.09375000000000022
2026-08-16 11:20:03.429,3.525,lower,-0.09187500000000015,0.04249999999999976
2026-08-16 11:20:03.439,3.535,lower,0.08312500000000056,0.09437499999999988
2026-08-16 11:20:03.449,3.545,lower,-0.06874999999999964,0.05312500000000053
2026-08-16 11:20:03.459,3.555,lower,0.04062499999999969,0.07000000000000006
2026-08-16 11:20:03.469,3.565,lower,0.07312500000000055,0.0956250000000003
2026-08-16 11:20:03.479,3.575,lower,-0.1100000000000001,0.03937500000000038
2026-08-16 11:20:03.489,3.585,lower,0.08624999999999994,0.09375000000000022
2026-08-16 11:20:03.499,3.595,lower,-0.08937500000000043,0.06125000000000047
2026-08-16 11:20:03.509,3.605,lower,0.0318750000000001,0.07874999999999965
2026-08-16 11:20:03.519,3.615,lower,0.04937500000000039,0.09312500000000057
2026-08-16 11:20:03.529,3.625,lower,-0.08874999999999966,0.03874999999999962
2026-08-16 11:20:03.539,3.635,lower,0.08562500000000028,0.09624999999999995
2026-08-16 11:20:03.549,3.645,lower,-0.06750000000000034,0.06125000000000047
2026-08-16 11:20:03.559,3.655,lower,0.04812499999999997,0.07687499999999958
2026-08-16 11:20:03.569,3.665,lower,0.07437499999999986,0.09624999999999995
2026-08-16 11:20:03.579,3.675,lower,-0.10375000000000023,0.043125000000000524
2026-08-16 11:20:03.589,3.685,lower,0.08812500000000001,0.10000000000000009
2026-08-16 11:20:03.599,3.695,lower,-0.09750000000000036,0.05624999999999991
2026-08-16 11:20:03.609,3.705,lower,0.03437499999999982,0.06937500000000041
2026-08-16 11:20:03.619,3.715,lower,0.07624999999999993,0.09437499999999988
2026-08-16 11:20:03.629,3.725,lower,-0.08000000000000007,0.04125000000000045
2026-08-16 11:20:03.639,3.735,lower,0.08562500000000028,0.09187500000000015
2026-08-16 11:20:03.649,3.745,lower,-0.0737500000000002,0.055000000000000604
2026-08-16 11:20:03.659,3.755,lower,0.04937500000000039,0.07125000000000048
2026-08-16 11:20:03.669,3.765,lower,0.06125000000000047,0.09437499999999988
2026-08-16 11:20:03.679,3.775,lower,-0.10499999999999954,0.04125000000000045
2026-08-16 11:20:03.689,3.785,lower,0.07750000000000035,0.0912500000000005
2026-08-16 11:20:03.699,3.795,lower,-0.10249999999999981,0.050000000000000044
2026-08-16 11:20:03.709,3.805,lower,0.03062499999999968,0.07187500000000013
2026-08-16 11:20:03.719,3.815,lower,0.07624999999999993,0.08937500000000043
2026-08-16 11:20:03.729,3.825,lower,-0.0824999999999998,0.043125000000000524
2026-08-16 11:20:03.739,3.835,lower,0.08312500000000056,0.0956250000000003
2026-08-16 11:20:03.749,3.845,lower,-0.08000000000000007,0.06500000000000061
2026-08-16 11:20:03.759,3.855,lower,0.04750000000000032,0.07687499999999958
2026-08-16 11:20:03.769,3.865,lower,0.06125000000000047,0.09624999999999995
2026-08-16 11:20:03.779,3.875,lower,-0.10375000000000023,0.03874999999999962
2026-08-16 11:20:03.789,3.885,lower,0.07874999999999965,0.09750000000000036
2026-08-16 11:20:03.799,3.895,lower,-0.10874999999999968,0.06062499999999971
2026-08-16 11:20:03.809,3.905,lower,0.03062499999999968,0.07874999999999965
2026-08-16 11:20:03.819,3.915,lower,0.07249999999999979,0.09624999999999995
2026-08-16 11:20:03.829,3.925,lower,-0.07874999999999965,0.03750000000000031
2026-08-16 11:20:03.839,3.935,lower,0.08187500000000014,0.0968749999999996
2026-08-16 11:20:03.849,3.945,lower,-0.08687499999999959,0.058749999999999636
2026-08-16 11:20:03.859,3.955,lower,0.021250000000000435,0.06750000000000034
2026-08-16 11:20:03.869,3.965,lower,0.05437499999999984,0.0912500000000005
2026-08-16 11:20:03.879,3.975,lower,-0.10187500000000016,0.04062499999999969
2026-08-16 11:20:03.889,3.985,lower,0.08125000000000049,0.0912500000000005
2026-08-16 11:20:03.899,3.995,lower,-0.1143749999999999,0.05562500000000026
2026-08-16 11:20:03.909,4.005,lower,0.03874999999999962,0.07437499999999986
2026-08-16 11:20:03.919,4.015,lower,0.07187500000000013,0.0912500000000005
2026-08-16 11:20:03.929,4.025,lower,-0.11937499999999934,0.04062499999999969
2026-08-16 11:20:03.939,4.035,lower,0.07874999999999965,0.0912500000000005
2026-08-16 11:20:03.949,4.045,lower,-0.09187500000000015,0.050000000000000044
2026-08-16 11:20:03.959,4.055,lower,0.019375000000000364,0.07125000000000048
2026-08-16 11:20:03.969,4.065,lower,0.04874999999999963,0.09187500000000015
2026-08-16 11:20:03.979,4.075,lower,-0.09812500000000002,0.04187500000000011
2026-08-16 11:20:03.989,4.085,lower,0.07874999999999965,0.09375000000000022
2026-08-16 11:20:03.999,4.095,lower,-0.07187500000000013,0.0637500000000002
2026-08-16 11:20:04.009,4.105,lower,0.040000000000000036,0.07312500000000055
2026-08-16 11:20:04.019,4.115,lower,0.06750000000000034,0.09375000000000022
2026-08-16 11:20:04.029,4.125,lower,-0.11249999999999982,0.03624999999999989
2026-08-16 11:20:04.039,4.135,lower,0.08375000000000021,0.09624999999999995
2026-08-16 11:20:04.049,4.145,lower,-0.09937499999999932,0.06000000000000005
2026-08-16 11:20:04.059,4.155,lower,0.025000000000000577,0.07687499999999958
2026-08-16 11:20:04.069,4.165,lower,0.04125000000000045,0.09312500000000057
2026-08-16 11:20:04.079,4.175,lower,-0.09187500000000015,0.03937500000000038
2026-08-16 11:20:04.089,4.185,lower,0.07624999999999993,0.09437499999999988
2026-08-16 11:20:04.099,4.195,lower,-0.08000000000000007,0.0593750000000004
2026-08-16 11:20:04.109,4.205,lower,0.04062499999999969,0.06562500000000027
2026-08-16 11:20:04.119,4.215,lower,0.06125000000000047,0.08874999999999966
2026-08-16 11:20:04.129,4.225,lower,-0.11249999999999982,0.04062499999999969
2026-08-16 11:20:04.139,4.235,lower,0.08125000000000049,0.08937500000000043
2026-08-16 11:20:04.149,4.245,lower,-0.10499999999999954,0.05624999999999991
2026-08-16 11:20:04.159,4.255,lower,0.02687500000000065,0.07000000000000006
2026-08-16 11:20:04.169,4.265,lower,0.07062499999999972,0.0912500000000005
2026-08-16 11:20:04.179,4.275,lower,-0.09187500000000015,0.04125000000000045
2026-08-16 11:20:04.189,4.285,lower,0.07500000000000062,0.09187500000000015
2026-08-16 11:20:04.199,4.295,lower,-0.0824999999999998,0.0506249999999997
2026-08-16 11:20:04.209,4.305,lower,0.03874999999999962,0.06937500000000041
2026-08-16 11:20:04.219,4.315,lower,0.058749999999999636,0.0912500000000005
2026-08-16 11:20:04.229,4.325,lower,-0.11062499999999975,0.040000000000000036
2026-08-16 11:20:04.239,4.335,lower,0.07000000000000006,0.08874999999999966
2026-08-16 11:20:04.249,4.345,lower,-0.10937499999999933,0.061875000000000124
2026-08-16 11:20:04.259,4.355,lower,0.02874999999999961,0.07687499999999958
2026-08-16 11:20:04.269,4.365,lower,0.07249999999999979,0.0924999999999998
2026-08-16 11:20:04.279,4.375,lower,-0.08437499999999987,0.04375000000000018
2026-08-16 11:20:04.289,4.385,lower,0.078125,0.0924999999999998
2026-08-16 11:20:04.299,4.395,lower,-0.08312499999999945,0.06125000000000047
2026-08-16 11:20:04.309,4.405,lower,0.013125000000000497,0.07687499999999958
2026-08-16 11:20:04.319,4.415,lower,0.05437499999999984,0.08874999999999966
2026-08-16 11:20:04.329,4.425,lower,-0.10687499999999961,0.03624999999999989
2026-08-16 11:20:04.339,4.435,lower,0.07687499999999958,0.09437499999999988
2026-08-16 11:20:04.349,4.445,lower,-0.11249999999999982,0.055000000000000604
2026-08-16 11:20:04.359,4.455,lower,0.0318750000000001,0.06750000000000034
2026-08-16 11:20:04.369,4.465,lower,0.07062499999999972,0.09000000000000008
2026-08-16 11:20:04.379,4.475,lower,-0.08187500000000014,0.03937500000000038
2026-08-16 11:20:04.389,4.485,lower,0.07750000000000035,0.08937500000000043
2026-08-16 11:20:04.399,4.495,lower,-0.08937500000000043,0.05624999999999991
2026-08-16 11:20:04.409,4.505,lower,0.017500000000000293,0.06937500000000041
2026-08-16 11:20:04.419,4.515,lower,0.05312500000000053,0.08937500000000043
2026-08-16 11:20:04.429,4.525,lower,-0.10312499999999947,0.03874999999999962
2026-08-16 11:20:04.439,4.535,lower,0.07562500000000028,0.08812500000000001
2026-08-16 11:20:04.449,4.545,lower,-0.1200000000000001,0.055000000000000604
2026-08-16 11:20:04.459,4.555,lower,0.03062499999999968,0.06812499999999999
2026-08-16 11:20:04.469,4.565,lower,0.06750000000000034,0.09187500000000015
2026-08-16 11:20:04.479,4.575,lower,-0.11874999999999969,0.040000000000000036
2026-08-16 11:20:04.489,4.585,lower,0.08000000000000007,0.0912500000000005
2026-08-16 11:20:04.499,4.595,lower,-0.09812500000000002,0.06000000000000005
2026-08-16 11:20:04.509,4.605,lower,0.02375000000000016,0.07562500000000028
2026-08-16 11:20:04.519,4.615,lower,0.04874999999999963,0.09187500000000015
2026-08-16 11:20:04.529,4.625,lower,-0.0968749999999996,0.04562500000000025
2026-08-16 11:20:04.539,4.635,lower,0.07750000000000035,0.09375000000000022
2026-08-16 11:20:04.549,4.645,lower,-0.07312499999999944,0.06312500000000054
2026-08-16 11:20:04.559,4.655,lower,0.038124999999999964,0.07750000000000035
2026-08-16 11:20:04.569,4.665,lower,0.06624999999999992,0.0924999999999998
2026-08-16 11:20:04.579,4.675,lower,-0.11499999999999955,0.03937500000000038
2026-08-16 11:20:04.589,4.685,lower,0.08062499999999972,0.09437499999999988
2026-08-16 11:20:04.599,4.695,lower,-0.10437499999999988,0.06000000000000005
2026-08-16 11:20:04.609,4.705,lower,0.026249999999999885,0.06687500000000068
2026-08-16 11:20:04.619,4.715,lower,0.07312500000000055,0.09187500000000015
2026-08-16 11:20:04.629,4.725,lower,-0.09375000000000022,0.040000000000000036
2026-08-16 11:20:04.639,4.735,lower,0.07937500000000042,0.09812500000000002
2026-08-16 11:20:04.649,4.745,lower,-0.07437499999999986,0.05812499999999998
2026-08-16 11:20:04.659,4.755,lower,0.03687500000000066,0.06874999999999964
2026-08-16 11:20:04.669,4.765,lower,0.061875000000000124,0.09062499999999973
2026-08-16 11:20:04.679,4.775,lower,-0.10874999999999968,0.03750000000000031
2026-08-16 11:20:04.689,4.785,lower,0.07937500000000042,0.08937500000000043
2026-08-16 11:20:04.699,4.795,lower,-0.10499999999999954,0.04874999999999963
2026-08-16 11:20:04.709,4.805,lower,0.02687500000000065,0.07125000000000048
2026-08-16 11:20:04.719,4.815,lower,0.07000000000000006,0.09500000000000064
2026-08-16 11:20:04.729,4.825,lower,-0.08687499999999959,0.040000000000000036
2026-08-16 11:20:04.739,4.835,lower,0.0824999999999998,0.0956250000000003
2026-08-16 11:20:04.749,4.845,lower,-0.08124999999999938,0.06687500000000068
2026-08-16 11:20:04.759,4.855,lower,0.04249999999999976,0.07312500000000055
2026-08-16 11:20:04.769,4.865,lower,0.06000000000000005,0.09437499999999988
2026-08-16 11:20:04.779,4.875,lower,-0.1100000000000001,0.0462499999999999
2026-08-16 11:20:04.789,4.885,lower,0.06937500000000041,0.0956250000000003
2026-08-16 11:20:04.799,4.895,lower,-0.11312499999999948,0.06000000000000005
2026-08-16 11:20:04.809,4.905,lower,0.02874999999999961,0.07687499999999958
2026-08-16 11:20:04.819,4.915,lower,0.06687500000000068,0.08937500000000043
2026-08-16 11:20:04.829,4.925,lower,-0.09000000000000008,0.03562500000000024
2026-08-16 11:20:04.839,4.935,lower,0.07062499999999972,0.09375000000000022
2026-08-16 11:20:04.849,4.945,lower,-0.09937499999999932,0.05624999999999991
2026-08-16 11:20:04.859,4.955,lower,0.001875000000000071,0.0637500000000002
2026-08-16 11:20:04.869,4.965,lower,0.04187500000000011,0.08750000000000036
2026-08-16 11:20:04.879,4.975,lower,-0.12562500000000032,0.03437499999999982
2026-08-16 11:20:04.889,4.985,lower,0.05312500000000053,0.08812500000000001
2026-08-16 11:20:04.899,4.995,lower,-0.13624999999999998,0.0506249999999997
2026-08-16 11:20:04.909,5.005,lower,0.006875000000000631,0.06500000000000061
2026-08-16 11:20:04.919,5.015,lower,0.04187500000000011,0.08312500000000056
2026-08-16 11:20:04.929,5.025,lower,-0.14625,0.029375000000000373
2026-08-16 11:20:04.939,5.035,lower,0.05312500000000053,0.08187500000000014
2026-08-16 11:20:04.949,5.045,lower,-0.1200000000000001,0.045000000000000595
2026-08-16 11:20:04.959,5.055,lower,-0.0031249999999993783,0.0637500000000002
2026-08-16 11:20:04.969,5.065,lower,0.02562500000000023,0.08187500000000014
2026-08-16 11:20:04.979,5.075,lower,-0.12687499999999963,0.035000000000000586
2026-08-16 11:20:04.989,5.085,lower,0.056875000000000675,0.08375000000000021
2026-08-16 11:20:04.999,5.095,lower,-0.14000000000000012,0.04249999999999976
2026-08-16 11:20:05.009,5.105,lower,0.017500000000000293,0.06562500000000027
2026-08-16 11:20:05.019,5.115,lower,0.05125000000000046,0.08562500000000028
2026-08-16 11:20:05.029,5.125,lower,-0.1331249999999995,0.03562500000000024
2026-08-16 11:20:05.039,5.135,lower,0.06624999999999992,0.08812500000000001
2026-08-16 11:20:05.049,5.145,lower,-0.11062499999999975,0.05750000000000033
2026-08-16 11:20:05.059,5.155,lower,0.013750000000000151,0.06937500000000041
2026-08-16 11:20:05.069,5.165,lower,0.03687500000000066,0.0912500000000005
2026-08-16 11:20:05.079,5.175,lower,-0.10000000000000009,0.03624999999999989
2026-08-16 11:20:05.089,5.185,lower,0.07687499999999958,0.0912500000000005
2026-08-16 11:20:05.099,5.195,lower,-0.07562500000000028,0.05812499999999998
2026-08-16 11:20:05.109,5.205,lower,0.040000000000000036,0.06312500000000054
2026-08-16 11:20:05.119,5.215,lower,0.06937500000000041,0.0912500000000005
2026-08-16 11:20:05.129,5.225,lower,-0.10624999999999996,0.03937500000000038
2026-08-16 11:20:05.139,5.235,lower,0.08812500000000001,0.09750000000000036
2026-08-16 11:20:05.149,5.245,lower,-0.0968749999999996,0.05562500000000026
2026-08-16 11:20:05.159,5.255,lower,0.03249999999999975,0.06750000000000034
2026-08-16 11:20:05.169,5.265,lower,0.07562500000000028,0.08874999999999966
2026-08-16 11:20:05.179,5.275,lower,-0.08750000000000036,0.04125000000000045
2026-08-16 11:20:05.189,5.285,lower,0.07874999999999965,0.08750000000000036
2026-08-16 11:20:05.199,5.295,lower,-0.07249999999999979,0.0506249999999997
2026-08-16 11:20:05.209,5.305,lower,0.04750000000000032,0.06812499999999999
2026-08-16 11:20:05.219,5.315,lower,0.06562500000000027,0.09437499999999988
2026-08-16 11:20:05.229,5.325,lower,-0.10499999999999954,0.03687500000000066
2026-08-16 11:20:05.239,5.335,lower,0.078125,0.08750000000000036
2026-08-16 11:20:05.249,5.345,lower,-0.09937499999999932,0.055000000000000604
2026-08-16 11:20:05.259,5.355,lower,0.040000000000000036,0.07624999999999993
2026-08-16 11:20:05.269,5.365,lower,0.08187500000000014,0.09500000000000064
2026-08-16 11:20:05.279,5.375,lower,-0.08000000000000007,0.04437499999999983
2026-08-16 11:20:05.289,5.385,lower,0.08937500000000043,0.0968749999999996
2026-08-16 11:20:05.299,5.395,lower,-0.0737500000000002,0.0637500000000002
2026-08-16 11:20:05.309,5.405,lower,0.05312500000000053,0.07562500000000028
2026-08-16 11:20:05.319,5.415,lower,0.06562500000000027,0.09437499999999988
2026-08-16 11:20:05.329,5.425,lower,-0.09750000000000036,0.03937500000000038
2026-08-16 11:20:05.339,5.435,lower,0.08312500000000056,0.0968749999999996
2026-08-16 11:20:05.349,5.445,lower,-0.10187500000000016,0.06125000000000047
2026-08-16 11:20:05.359,5.455,lower,0.04187500000000011,0.078125
2026-08-16 11:20:05.369,5.465,lower,0.07874999999999965,0.0912500000000005
2026-08-16 11:20:05.379,5.475,lower,-0.07562500000000028,0.03937500000000038
2026-08-16 11:20:05.389,5.485,lower,0.08624999999999994,0.09812500000000002
2026-08-16 11:20:05.399,5.495,lower,-0.08375000000000021,0.05812499999999998
2026-08-16 11:20:05.409,5.505,lower,0.017500000000000293,0.06562500000000027
2026-08-16 11:20:05.419,5.515,lower,0.053750000000000187,0.09187500000000015
2026-08-16 11:20:05.429,5.525,lower,-0.1056250000000003,0.03874999999999962
2026-08-16 11:20:05.439,5.535,lower,0.06562500000000027,0.08624999999999994
2026-08-16 11:20:05.449,5.545,lower,-0.12249999999999983,0.0506249999999997
2026-08-16 11:20:05.459,5.555,lower,0.028124999999999956,0.06437499999999985
2026-08-16 11:20:05.469,5.565,lower,0.0593750000000004,0.08750000000000036
2026-08-16 11:20:05.479,5.575,lower,-0.13062499999999977,0.03750000000000031
2026-08-16 11:20:05.489,5.585,lower,0.0737500000000002,0.0912500000000005
2026-08-16 11:20:05.499,5.595,lower,-0.10375000000000023,0.0506249999999997
2026-08-16 11:20:05.509,5.605,lower,0.014374999999999805,0.06750000000000034
2026-08-16 11:20:05.519,5.615,lower,0.045000000000000595,0.08937500000000043
2026-08-16 11:20:05.529,5.625,lower,-0.11062499999999975,0.03874999999999962
2026-08-16 11:20:05.539,5.635,lower,0.06937500000000041,0.08874999999999966
2026-08-16 11:20:05.549,5.645,lower,-0.13124999999999942,0.058749999999999636
2026-08-16 11:20:05.559,5.655,lower,0.023125000000000506,0.07125000000000048
2026-08-16 11:20:05.569,5.665,lower,0.05562500000000026,0.08624999999999994
2026-08-16 11:20:05.579,5.675,lower,-0.1275000000000004,0.03375000000000017
2026-08-16 11:20:05.589,5.685,lower,0.06687500000000068,0.0924999999999998
2026-08-16 11:20:05.599,5.695,lower,-0.11499999999999955,0.05750000000000033
2026-08-16 11:20:05.609,5.705,lower,0.010000000000000009,0.07125000000000048
2026-08-16 11:20:05.619,5.715,lower,0.027500000000000302,0.08624999999999994
2026-08-16 11:20:05.629,5.725,lower,-0.11624999999999996,0.03437499999999982
2026-08-16 11:20:05.639,5.735,lower,0.06062499999999971,0.08750000000000036
2026-08-16 11:20:05.649,5.745,lower,-0.09437499999999988,0.0506249999999997
2026-08-16 11:20:05.659,5.755,lower,0.020000000000000018,0.06062499999999971
2026-08-16 11:20:05.669,5.765,lower,0.04437499999999983,0.08187500000000014
2026-08-16 11:20:05.679,5.775,lower,-0.1275000000000004,0.03249999999999975
2026-08-16 11:20:05.689,5.785,lower,0.06624999999999992,0.08500000000000063
2026-08-16 11:20:05.699,5.795,lower,-0.11687499999999962,0.05125000000000046
2026-08-16 11:20:05.709,5.805,lower,0.016249999999999876,0.061875000000000124
2026-08-16 11:20:05.719,5.815,lower,0.06000000000000005,0.08312500000000056
2026-08-16 11:20:05.729,5.825,lower,-0.10499999999999954,0.03375000000000017
