timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:29:08.277,3.515,raise,-0.02187500000000009,0.5856249999999996
2026-08-15 21:29:08.287,3.525,raise,0.06062499999999971,0.6606250000000002
2026-08-15 21:29:08.297,3.535,raise,0.07874999999999965,0.6912499999999999
2026-08-15 21:29:08.307,3.545,raise,-0.003750000000000142,0.5674999999999997
2026-08-15 21:29:08.317,3.555,raise,0.09437499999999988,0.7256249999999997
2026-08-15 21:29:08.327,3.565,raise,-0.009375000000000355,0.5787500000000001
2026-08-15 21:29:08.337,3.575,raise,0.05562500000000026,0.6718750000000007
2026-08-15 21:29:08.347,3.585,raise,0.06874999999999964,0.713125
2026-08-15 21:29:08.357,3.595,raise,-0.01187500000000008,0.5706250000000002
2026-08-15 21:29:08.367,3.605,raise,0.09375000000000022,0.7281250000000006
2026-08-15 21:29:08.377,3.615,raise,-0.023124999999999396,0.576875
2026-08-15 21:29:08.387,3.625,raise,0.0637500000000002,0.6762500000000005
2026-08-15 21:29:08.397,3.635,raise,0.07562500000000028,0.7068750000000001
2026-08-15 21:29:08.407,3.645,raise,-0.0006249999999996536,0.576875
2026-08-15 21:29:08.417,3.655,raise,0.09187500000000015,0.73125
2026-08-15 21:29:08.427,3.665,raise,-0.014374999999999805,0.6031249999999999
2026-08-15 21:29:08.437,3.675,raise,0.05812499999999998,0.683125
2026-08-15 21:29:08.447,3.685,raise,0.06562500000000027,0.7025000000000003
2026-08-15 21:29:08.457,3.695,raise,-0.009375000000000355,0.5581250000000004
2026-08-15 21:29:08.467,3.705,raise,0.0968749999999996,0.7337499999999997
2026-08-15 21:29:08.477,3.715,raise,-0.023124999999999396,0.5974999999999997
2026-08-15 21:29:08.487,3.725,raise,0.06937500000000041,0.6862500000000005
2026-08-15 21:29:08.497,3.735,raise,0.07750000000000035,0.7037499999999997
2026-08-15 21:29:08.507,3.745,raise,-0.02562500000000023,0.5593749999999997
2026-08-15 21:29:08.517,3.755,raise,0.09500000000000064,0.7325000000000004
2026-08-15 21:29:08.527,3.765,raise,-0.01687499999999953,0.5918750000000006
2026-08-15 21:29:08.537,3.775,raise,0.06125000000000047,0.6562500000000004
2026-08-15 21:29:08.547,3.785,raise,0.06062499999999971,0.7006250000000003
2026-08-15 21:29:08.557,3.795,raise,-0.010000000000000009,0.5662500000000004
2026-08-15 21:29:08.567,3.805,raise,0.09812500000000002,0.7256249999999997
2026-08-15 21:29:08.577,3.815,raise,-0.004999999999999449,0.586875
2026-08-15 21:29:08.587,3.825,raise,0.06937500000000041,0.6643750000000004
2026-08-15 21:29:08.597,3.835,raise,0.07562500000000028,0.6893749999999998
2026-08-15 21:29:08.607,3.845,raise,-0.022499999999999742,0.5681250000000004
2026-08-15 21:29:08.617,3.855,raise,0.09624999999999995,0.7300000000000006
2026-08-15 21:29:08.627,3.865,raise,-0.021249999999999325,0.5787500000000001
2026-08-15 21:29:08.637,3.875,raise,0.06125000000000047,0.6706250000000002
2026-08-15 21:29:08.647,3.885,raise,0.05812499999999998,0.7162500000000005
2026-08-15 21:29:08.657,3.895,raise,-0.013750000000000151,0.5712499999999998
2026-08-15 21:29:08.667,3.905,raise,0.09624999999999995,0.73125
2026-08-15 21:29:08.677,3.915,raise,-0.005625000000000213,0.6137500000000007
2026-08-15 21:29:08.687,3.925,raise,0.06812499999999999,0.6774999999999998
2026-08-15 21:29:08.697,3.935,raise,0.07562500000000028,0.7074999999999998
2026-08-15 21:29:08.707,3.945,raise,-0.022499999999999742,0.5756249999999996
2026-08-15 21:29:08.717,3.955,raise,0.09812500000000002,0.7306250000000003
2026-08-15 21:29:08.727,3.965,raise,-0.022499999999999742,0.6018750000000006
2026-08-15 21:29:08.737,3.975,raise,0.058749999999999636,0.683125
2026-08-15 21:29:08.747,3.985,raise,0.08312500000000056,0.7043750000000004
2026-08-15 21:29:08.757,3.995,raise,-0.009375000000000355,0.5587500000000001
2026-08-15 21:29:08.767,4.005,raise,0.0956250000000003,0.7306250000000003
2026-08-15 21:29:08.777,4.015,raise,-0.008749999999999591,0.596875
2026-08-15 21:29:08.787,4.025,raise,0.07249999999999979,0.6518750000000006
2026-08-15 21:29:08.797,4.035,raise,0.07312500000000055,0.7000000000000006
2026-08-15 21:29:08.807,4.045,raise,-0.019375000000000364,0.5643750000000003
2026-08-15 21:29:08.817,4.055,raise,0.09937500000000044,0.7237499999999997
2026-08-15 21:29:08.827,4.065,raise,-0.017500000000000293,0.5893749999999998
2026-08-15 21:29:08.837,4.075,raise,0.06125000000000047,0.6587500000000002
2026-08-15 21:29:08.847,4.085,raise,0.0824999999999998,0.6943750000000004
2026-08-15 21:29:08.857,4.095,raise,-0.008124999999999938,0.5662500000000004
2026-08-15 21:29:08.867,4.105,raise,0.0968749999999996,0.7237499999999997
2026-08-15 21:29:08.877,4.115,raise,-0.008124999999999938,0.5856249999999996
2026-08-15 21:29:08.887,4.125,raise,0.07062499999999972,0.6637499999999996
2026-08-15 21:29:08.897,4.135,raise,0.07312500000000055,0.7150000000000001
2026-08-15 21:29:08.907,4.145,raise,-0.019375000000000364,0.5656249999999996
2026-08-15 21:29:08.917,4.155,raise,0.0956250000000003,0.7262500000000005
2026-08-15 21:29:08.927,4.165,raise,-0.020000000000000018,0.6125000000000003
2026-08-15 21:29:08.937,4.175,raise,0.06437499999999985,0.6718750000000007
2026-08-15 21:29:08.947,4.185,raise,0.08375000000000021,0.7087500000000002
2026-08-15 21:29:08.957,4.195,raise,-0.004374999999999796,0.5718750000000006
2026-08-15 21:29:08.967,4.205,raise,0.09437499999999988,0.7300000000000006
2026-08-15 21:29:08.977,4.215,raise,-0.010000000000000009,0.6081250000000005
2026-08-15 21:29:08.987,4.225,raise,0.0506249999999997,0.6774999999999998
2026-08-15 21:29:08.997,4.235,raise,0.07187500000000013,0.7062500000000005
2026-08-15 21:29:09.007,4.245,raise,-0.014999999999999458,0.5562500000000004
2026-08-15 21:29:09.017,4.255,raise,0.09375000000000022,0.7325000000000004
2026-08-15 21:29:09.027,4.265,raise,-0.019375000000000364,0.5993749999999998
2026-08-15 21:29:09.037,4.275,raise,0.06500000000000061,0.6437499999999996
2026-08-15 21:29:09.047,4.285,raise,0.08437499999999987,0.703125
2026-08-15 21:29:09.057,4.295,raise,-0.0006249999999996536,0.5587500000000001
2026-08-15 21:29:09.067,4.305,raise,0.09500000000000064,0.7300000000000006
2026-08-15 21:29:09.077,4.315,raise,-0.010000000000000009,0.5931249999999999
2026-08-15 21:29:09.087,4.325,raise,0.053750000000000187,0.6500000000000006
2026-08-15 21:29:09.097,4.335,raise,0.06750000000000034,0.6987500000000002
2026-08-15 21:29:09.107,4.345,raise,-0.012499999999999734,0.5600000000000005
2026-08-15 21:29:09.117,4.355,raise,0.09375000000000022,0.7256249999999997
2026-08-15 21:29:09.127,4.365,raise,-0.022499999999999742,0.5856249999999996
2026-08-15 21:29:09.137,4.375,raise,0.06624999999999992,0.6581250000000005
2026-08-15 21:29:09.147,4.385,raise,0.08000000000000007,0.7156249999999997
2026-08-15 21:29:09.157,4.395,raise,-0.02562500000000023,0.5656249999999996
2026-08-15 21:29:09.167,4.405,raise,0.09375000000000022,0.7262500000000005
2026-08-15 21:29:09.177,4.415,raise,-0.012499999999999734,0.5787500000000001
2026-08-15 21:29:09.187,4.425,raise,0.05562500000000026,0.6625000000000003
2026-08-15 21:29:09.197,4.435,raise,0.06624999999999992,0.7118749999999996
2026-08-15 21:29:09.207,4.445,raise,-0.012499999999999734,0.5674999999999997
2026-08-15 21:29:09.217,4.455,raise,0.09437499999999988,0.7268750000000002
2026-08-15 21:29:09.227,4.465,raise,-0.003750000000000142,0.6131249999999999
2026-08-15 21:29:09.237,4.475,raise,0.06624999999999992,0.6743750000000004
2026-08-15 21:29:09.247,4.485,raise,0.07687499999999958,0.7125000000000004
2026-08-15 21:29:09.257,4.495,raise,-0.023124999999999396,0.5549999999999999
2026-08-15 21:29:09.267,4.505,raise,0.09437499999999988,0.7306250000000003
2026-08-15 21:29:09.277,4.515,raise,-0.017500000000000293,0.6087500000000001
2026-08-15 21:29:09.287,4.525,raise,0.05750000000000033,0.6768750000000001
2026-08-15 21:29:09.297,4.535,raise,0.06062499999999971,0.7050000000000001
2026-08-15 21:29:09.307,4.545,raise,-0.013750000000000151,0.5581250000000004
2026-08-15 21:29:09.317,4.555,raise,0.0912500000000005,0.73125
2026-08-15 21:29:09.327,4.565,raise,-0.004374999999999796,0.5962500000000004
2026-08-15 21:29:09.337,4.575,raise,0.06750000000000034,0.6487500000000002
2026-08-15 21:29:09.347,4.585,raise,0.07687499999999958,0.7037499999999997
2026-08-15 21:29:09.357,4.595,raise,-0.023124999999999396,0.5587500000000001
2026-08-15 21:29:09.367,4.605,raise,0.09312500000000057,0.7200000000000006
2026-08-15 21:29:09.377,4.615,raise,-0.019375000000000364,0.5912499999999998
2026-08-15 21:29:09.387,4.625,raise,0.06000000000000005,0.653125
2026-08-15 21:29:09.397,4.635,raise,0.08375000000000021,0.6950000000000001
2026-08-15 21:29:09.407,4.645,raise,-0.018124999999999947,0.5625000000000002
2026-08-15 21:29:09.417,4.655,raise,0.09500000000000064,0.7193749999999999
2026-08-15 21:29:09.427,4.665,raise,-0.004374999999999796,0.585
2026-08-15 21:29:09.437,4.675,raise,0.06687500000000068,0.6600000000000006
2026-08-15 21:29:09.447,4.685,raise,0.07687499999999958,0.713125
2026-08-15 21:29:09.457,4.695,raise,-0.022499999999999742,0.5674999999999997
2026-08-15 21:29:09.467,4.705,raise,0.0912500000000005,0.7300000000000006
2026-08-15 21:29:09.477,4.715,raise,-0.015625000000000222,0.6268750000000001
2026-08-15 21:29:09.487,4.725,raise,0.058749999999999636,0.6700000000000006
2026-08-15 21:29:09.497,4.735,raise,0.08750000000000036,0.7200000000000006
2026-08-15 21:29:09.507,4.745,raise,-0.012499999999999734,0.5787500000000001
2026-08-15 21:29:09.517,4.755,raise,0.0924999999999998,0.7374999999999998
2026-08-15 21:29:09.527,4.765,raise,-0.004374999999999796,0.6206250000000002
2026-08-15 21:29:09.537,4.775,raise,0.06249999999999978,0.6825000000000003
2026-08-15 21:29:09.547,4.785,raise,0.07562500000000028,0.7181250000000006
2026-08-15 21:29:09.557,4.795,raise,-0.026249999999999885,0.5700000000000005
2026-08-15 21:29:09.567,4.805,raise,0.08874999999999966,0.7425000000000004
2026-08-15 21:29:09.577,4.815,raise,-0.0187499999999996,0.6174999999999997
2026-08-15 21:29:09.587,4.825,raise,0.05750000000000033,0.6587500000000002
2026-08-15 21:29:09.597,4.835,raise,0.08687499999999959,0.7206250000000003
2026-08-15 21:29:09.607,4.845,raise,-0.011249999999999316,0.5774999999999997
2026-08-15 21:29:09.617,4.855,raise,0.0912500000000005,0.7493749999999999
2026-08-15 21:29:09.627,4.865,raise,-0.0031249999999993783,0.6193749999999998
2026-08-15 21:29:09.637,4.875,raise,0.04812499999999997,0.6725000000000003
2026-08-15 21:29:09.647,4.885,raise,0.07125000000000048,0.7274999999999998
2026-08-15 21:29:09.657,4.895,raise,-0.02062499999999967,0.5881250000000005
2026-08-15 21:29:09.667,4.905,raise,0.09312500000000057,0.7474999999999998
2026-08-15 21:29:09.677,4.915,raise,-0.018124999999999947,0.6193749999999998
2026-08-15 21:29:09.687,4.925,raise,0.061875000000000124,0.6868750000000001
2026-08-15 21:29:09.697,4.935,raise,0.0824999999999998,0.7500000000000007
2026-08-15 21:29:09.707,4.945,raise,-0.004999999999999449,0.5993749999999998
2026-08-15 21:29:09.717,4.955,raise,0.09187500000000015,0.7581250000000006
2026-08-15 21:29:09.727,4.965,raise,-0.010000000000000009,0.6581250000000005
2026-08-15 21:29:09.737,4.975,raise,0.04937500000000039,0.7006250000000003
2026-08-15 21:29:09.747,4.985,raise,0.06750000000000034,0.75125
2026-08-15 21:29:09.757,4.995,raise,-0.022499999999999742,0.6087500000000001
2026-08-15 21:29:09.767,5.005,raise,0.0924999999999998,0.7681250000000006
2026-08-15 21:29:09.777,5.015,raise,-0.024999999999999467,0.6587500000000002
2026-08-15 21:29:09.787,5.025,raise,0.06062499999999971,0.7087500000000002
2026-08-15 21:29:09.797,5.035,raise,0.08125000000000049,0.7537499999999997
2026-08-15 21:29:09.807,5.045,raise,-0.029375000000000373,0.596875
2026-08-15 21:29:09.817,5.055,raise,0.0956250000000003,0.7668750000000002
2026-08-15 21:29:09.827,5.065,raise,-0.013750000000000151,0.6487500000000002
2026-08-15 21:29:09.837,5.075,raise,0.04812499999999997,0.6806250000000003
2026-08-15 21:29:09.847,5.085,raise,0.06874999999999964,0.7506250000000003
2026-08-15 21:29:09.857,5.095,raise,-0.023124999999999396,0.6012499999999998
2026-08-15 21:29:09.867,5.105,raise,0.09312500000000057,0.7706250000000003
2026-08-15 21:29:09.877,5.115,raise,0.005625000000000213,0.6493749999999998
2026-08-15 21:29:09.887,5.125,raise,0.06125000000000047,0.6912499999999999
2026-08-15 21:29:09.897,5.135,raise,0.08125000000000049,0.7500000000000007
2026-08-15 21:29:09.907,5.145,raise,-0.02874999999999961,0.6106250000000002
2026-08-15 21:29:09.917,5.155,raise,0.09624999999999995,0.77125
2026-08-15 21:29:09.927,5.165,raise,-0.00687499999999952,0.6456249999999997
2026-08-15 21:29:09.937,5.175,raise,0.050000000000000044,0.7068750000000001
2026-08-15 21:29:09.947,5.185,raise,0.07062499999999972,0.7706250000000003
2026-08-15 21:29:09.957,5.195,raise,-0.022499999999999742,0.6187500000000001
2026-08-15 21:29:09.967,5.205,raise,0.08687499999999959,0.7768750000000002
2026-08-15 21:29:09.977,5.215,raise,0.004374999999999796,0.6487500000000002
2026-08-15 21:29:09.987,5.225,raise,0.0593750000000004,0.7162500000000005
2026-08-15 21:29:09.997,5.235,raise,0.08062499999999972,0.7793749999999999
2026-08-15 21:29:10.007,5.245,raise,-0.027500000000000302,0.6231249999999999
2026-08-15 21:29:10.017,5.255,raise,0.09187500000000015,0.7862500000000006
2026-08-15 21:29:10.027,5.265,raise,-0.013124999999999387,0.6837499999999996
2026-08-15 21:29:10.037,5.275,raise,0.051875000000000115,0.7218749999999996
2026-08-15 21:29:10.047,5.285,raise,0.0824999999999998,0.7718749999999996
2026-08-15 21:29:10.057,5.295,raise,-0.02062499999999967,0.6143750000000003
2026-08-15 21:29:10.067,5.305,raise,0.08874999999999966,0.7818749999999997
2026-08-15 21:29:10.077,5.315,raise,-0.0012500000000004174,0.6743750000000004
2026-08-15 21:29:10.087,5.325,raise,0.0593750000000004,0.7262500000000005
2026-08-15 21:29:10.097,5.335,raise,0.07687499999999958,0.7706250000000003
2026-08-15 21:29:10.107,5.345,raise,-0.028124999999999956,0.6174999999999997
2026-08-15 21:29:10.117,5.355,raise,0.0912500000000005,0.7887500000000003
2026-08-15 21:29:10.127,5.365,raise,-0.013124999999999387,0.6737499999999996
2026-08-15 21:29:10.137,5.375,raise,0.05249999999999977,0.703125
2026-08-15 21:29:10.147,5.385,raise,0.08624999999999994,0.7718749999999996
2026-08-15 21:29:10.157,5.395,raise,-0.016249999999999876,0.6243750000000003
2026-08-15 21:29:10.167,5.405,raise,0.09000000000000008,0.7831250000000001
2026-08-15 21:29:10.177,5.415,raise,-0.0024999999999997247,0.6668750000000001
2026-08-15 21:29:10.187,5.425,raise,0.05812499999999998,0.7106250000000003
2026-08-15 21:29:10.197,5.435,raise,0.06937500000000041,0.7650000000000001
2026-08-15 21:29:10.207,5.445,raise,-0.028124999999999956,0.6231249999999999
2026-08-15 21:29:10.217,5.455,raise,0.08687499999999959,0.7737499999999997
2026-08-15 21:29:10.227,5.465,raise,-0.02062499999999967,0.6556249999999997
2026-08-15 21:29:10.237,5.475,raise,0.05437499999999984,0.7137499999999997
2026-08-15 21:29:10.247,5.485,raise,0.08312500000000056,0.7762500000000006
2026-08-15 21:29:10.257,5.495,raise,-0.0187499999999996,0.6225000000000003
2026-08-15 21:29:10.267,5.505,raise,0.09500000000000064,0.7787500000000003
2026-08-15 21:29:10.277,5.515,raise,-0.0024999999999997247,0.6862500000000005
2026-08-15 21:29:10.287,5.525,raise,0.03874999999999962,0.7174999999999998
2026-08-15 21:29:10.297,5.535,raise,0.07312500000000055,0.7737499999999997
2026-08-15 21:29:10.307,5.545,raise,-0.02874999999999961,0.6225000000000003
2026-08-15 21:29:10.317,5.555,raise,0.08562500000000028,0.7800000000000007
2026-08-15 21:29:10.327,5.565,raise,-0.02062499999999967,0.6762500000000005
2026-08-15 21:29:10.337,5.575,raise,0.053750000000000187,0.7237499999999997
2026-08-15 21:29:10.347,5.585,raise,0.08687499999999959,0.77125
2026-08-15 21:29:10.357,5.595,raise,-0.017500000000000293,0.6137500000000007
2026-08-15 21:29:10.367,5.605,raise,0.09312500000000057,0.7868750000000002
2026-08-15 21:29:10.377,5.615,raise,-0.003750000000000142,0.6768750000000001
2026-08-15 21:29:10.387,5.625,raise,0.04062499999999969,0.6937499999999996
2026-08-15 21:29:10.397,5.635,raise,0.07687499999999958,0.7718749999999996
2026-08-15 21:29:10.407,5.645,raise,-0.026874999999999538,0.6206250000000002
2026-08-15 21:29:10.417,5.655,raise,0.08874999999999966,0.7925000000000004
2026-08-15 21:29:10.427,5.665,raise,-0.02062499999999967,0.675
2026-08-15 21:29:10.437,5.675,raise,0.050000000000000044,0.7062500000000005
2026-08-15 21:29:10.447,5.685,raise,0.08187500000000014,0.7743750000000005
2026-08-15 21:29:10.457,5.695,raise,-0.033124999999999405,0.6281250000000005
2026-08-15 21:29:10.467,5.705,raise,0.09000000000000008,0.7862500000000006
2026-08-15 21:29:10.477,5.715,raise,-0.004374999999999796,0.6737499999999996
2026-08-15 21:29:10.487,5.725,raise,0.045000000000000595,0.7193749999999999
2026-08-15 21:29:10.497,5.735,raise,0.07187500000000013,0.7862500000000006
2026-08-15 21:29:10.507,5.745,raise,-0.02562500000000023,0.6318750000000006
2026-08-15 21:29:10.517,5.755,raise,0.08687499999999959,0.79125
2026-08-15 21:29:10.527,5.765,raise,0.005625000000000213,0.665
2026-08-15 21:29:10.537,5.775,raise,0.0506249999999997,0.7237499999999997
2026-08-15 21:29:10.547,5.785,raise,0.07937500000000042,0.7843750000000005
2026-08-15 21:29:10.557,5.795,raise,-0.03437499999999982,0.6306250000000002
2026-08-15 21:29:10.567,5.805,raise,0.08937500000000043,0.7874999999999999
2026-08-15 21:29:10.577,5.815,raise,-0.009375000000000355,0.6943750000000004
2026-08-15 21:29:10.587,5.825,raise,0.04375000000000018,0.7262500000000005
2026-08-15 21:29:10.597,5.835,raise,0.07249999999999979,0.7825000000000004
2026-08-15 21:29:10.607,5.845,raise,-0.026249999999999885,0.6218750000000006
2026-08-15 21:29:10.617,5.855,raise,0.08750000000000036,0.7962500000000006
2026-08-15 21:29:10.627,5.865,raise,0.004374999999999796,0.6900000000000006
2026-08-15 21:29:10.637,5.875,raise,0.05125000000000046,0.7374999999999998
2026-08-15 21:29:10.647,5.885,raise,0.078125,0.78125
2026-08-15 21:29:10.657,5.895,raise,-0.033124999999999405,0.6281250000000005
2026-08-15 21:29:10.667,5.905,raise,0.08812500000000001,0.80125
2026-08-15 21:29:10.677,5.915,raise,-0.010624999999999662,0.6887500000000002
2026-08-15 21:29:10.687,5.925,raise,0.04750000000000032,0.7125000000000004
2026-08-15 21:29:10.697,5.935,raise,0.08125000000000049,0.7868750000000002
2026-08-15 21:29:10.707,5.945,raise,-0.024999999999999467,0.6343750000000004
2026-08-15 21:29:10.717,5.955,raise,0.08562500000000028,0.7918749999999997
2026-08-15 21:29:10.727,5.965,raise,0.0031250000000004885,0.6862500000000005
2026-08-15 21:29:10.737,5.975,raise,0.055000000000000604,0.7187500000000002
