timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:28:32.642,10.131,lower,-0.14812500000000006,-0.04437499999999983
2026-08-16 18:28:32.652,10.141,lower,0.05624999999999991,-0.0024999999999997247
2026-08-16 18:28:32.662,10.151,lower,-0.021249999999999325,-0.004999999999999449
2026-08-16 18:28:32.672,10.161,lower,-0.010000000000000009,-0.021249999999999325
2026-08-16 18:28:32.682,10.171,lower,0.07062499999999972,0.009375000000000355
2026-08-16 18:28:32.692,10.181,lower,-0.1475000000000004,-0.04562500000000025
2026-08-16 18:28:32.702,10.191,lower,0.06249999999999978,0.0012500000000004174
2026-08-16 18:28:32.712,10.201,lower,-0.054999999999999494,-0.010000000000000009
2026-08-16 18:28:32.722,10.211,lower,-0.02562500000000023,-0.02187500000000009
2026-08-16 18:28:32.732,10.221,lower,0.07312500000000055,0.011250000000000426
2026-08-16 18:28:32.742,10.231,lower,-0.1431249999999995,-0.04062499999999969
2026-08-16 18:28:32.752,10.241,lower,0.05437499999999984,0.0031250000000004885
2026-08-16 18:28:32.762,10.251,lower,-0.027500000000000302,-0.01187500000000008
2026-08-16 18:28:32.772,10.261,lower,-0.004374999999999796,-0.03624999999999989
2026-08-16 18:28:32.782,10.271,lower,0.06937500000000041,0.011250000000000426
2026-08-16 18:28:32.792,10.281,lower,-0.15375000000000028,-0.0462499999999999
2026-08-16 18:28:32.802,10.291,lower,0.06125000000000047,-0.0031249999999993783
2026-08-16 18:28:32.812,10.301,lower,-0.06624999999999992,-0.013750000000000151
2026-08-16 18:28:32.822,10.311,lower,-0.024999999999999467,-0.034999999999999476
2026-08-16 18:28:32.832,10.321,lower,0.07062499999999972,0.006249999999999867
2026-08-16 18:28:32.842,10.331,lower,-0.14062499999999978,-0.0462499999999999
2026-08-16 18:28:32.852,10.341,lower,0.056875000000000675,-0.0024999999999997247
2026-08-16 18:28:32.862,10.351,lower,-0.0318750000000001,-0.017500000000000293
2026-08-16 18:28:32.872,10.361,lower,-0.0031249999999993783,-0.026249999999999885
2026-08-16 18:28:32.882,10.371,lower,0.06624999999999992,0.010000000000000009
2026-08-16 18:28:32.892,10.381,lower,-0.14687499999999964,-0.04187500000000011
2026-08-16 18:28:32.902,10.391,lower,0.04750000000000032,0.001875000000000071
2026-08-16 18:28:32.912,10.401,lower,-0.06937500000000041,-0.00687499999999952
2026-08-16 18:28:32.922,10.411,lower,-0.017500000000000293,-0.024999999999999467
2026-08-16 18:28:32.932,10.421,lower,0.07562500000000028,0.008749999999999591
2026-08-16 18:28:32.942,10.431,lower,-0.13812500000000005,-0.04562500000000025
2026-08-16 18:28:32.952,10.441,lower,0.06000000000000005,0.001875000000000071
2026-08-16 18:28:32.962,10.451,lower,-0.03874999999999962,-0.008124999999999938
2026-08-16 18:28:32.972,10.461,lower,-0.046874999999999556,-0.022499999999999742
2026-08-16 18:28:32.982,10.471,lower,0.06687500000000068,0.012499999999999734
2026-08-16 18:28:32.992,10.481,lower,-0.14687499999999964,-0.04562500000000025
2026-08-16 18:28:33.002,10.491,lower,0.05249999999999977,0.003750000000000142
2026-08-16 18:28:33.012,10.501,lower,-0.07312499999999944,-0.012499999999999734
2026-08-16 18:28:33.022,10.511,lower,-0.0187499999999996,-0.03937500000000038
2026-08-16 18:28:33.032,10.521,lower,0.07187500000000013,0.007500000000000284
2026-08-16 18:28:33.042,10.531,lower,-0.13812500000000005,-0.04750000000000032
2026-08-16 18:28:33.052,10.541,lower,0.058749999999999636,-0.004999999999999449
2026-08-16 18:28:33.062,10.551,lower,-0.043124999999999414,-0.014374999999999805
2026-08-16 18:28:33.072,10.561,lower,-0.04249999999999976,-0.031249999999999334
2026-08-16 18:28:33.082,10.571,lower,0.06624999999999992,0.0050000000000005596
2026-08-16 18:28:33.092,10.581,lower,-0.14625,-0.04249999999999976
2026-08-16 18:28:33.102,10.591,lower,0.053750000000000187,-0.0024999999999997247
2026-08-16 18:28:33.112,10.601,lower,-0.07874999999999965,-0.013750000000000151
2026-08-16 18:28:33.122,10.611,lower,-0.013124999999999387,-0.028124999999999956
2026-08-16 18:28:33.132,10.621,lower,0.07187500000000013,0.006875000000000631
2026-08-16 18:28:33.142,10.631,lower,-0.15375000000000028,-0.044999999999999485
2026-08-16 18:28:33.152,10.641,lower,0.06437499999999985,0.0024999999999997247
2026-08-16 18:28:33.162,10.651,lower,-0.05249999999999977,-0.018124999999999947
2026-08-16 18:28:33.172,10.661,lower,-0.03437499999999982,-0.026249999999999885
2026-08-16 18:28:33.182,10.671,lower,0.06624999999999992,0.008749999999999591
2026-08-16 18:28:33.192,10.681,lower,-0.14499999999999957,-0.04375000000000018
2026-08-16 18:28:33.202,10.691,lower,0.05624999999999991,0.0012500000000004174
2026-08-16 18:28:33.212,10.701,lower,-0.019375000000000364,-0.008749999999999591
2026-08-16 18:28:33.222,10.711,lower,-0.00687499999999952,-0.024999999999999467
2026-08-16 18:28:33.232,10.721,lower,0.07062499999999972,0.012499999999999734
2026-08-16 18:28:33.242,10.731,lower,-0.1475000000000004,-0.04187500000000011
2026-08-16 18:28:33.252,10.741,lower,0.06312500000000054,0.0031250000000004885
2026-08-16 18:28:33.262,10.751,lower,-0.05312499999999942,-0.014374999999999805
2026-08-16 18:28:33.272,10.761,lower,-0.02562500000000023,-0.03750000000000031
2026-08-16 18:28:33.282,10.771,lower,0.06750000000000034,0.004374999999999796
2026-08-16 18:28:33.292,10.781,lower,-0.14499999999999957,-0.0462499999999999
2026-08-16 18:28:33.302,10.791,lower,0.06125000000000047,0.004374999999999796
2026-08-16 18:28:33.312,10.801,lower,-0.02874999999999961,-0.013750000000000151
2026-08-16 18:28:33.322,10.811,lower,-0.004999999999999449,-0.03437499999999982
2026-08-16 18:28:33.332,10.821,lower,0.0737500000000002,0.007500000000000284
2026-08-16 18:28:33.342,10.831,lower,-0.14874999999999972,-0.043124999999999414
2026-08-16 18:28:33.352,10.841,lower,0.06562500000000027,0.0
2026-08-16 18:28:33.362,10.851,lower,-0.0593750000000004,-0.0187499999999996
2026-08-16 18:28:33.372,10.861,lower,-0.021249999999999325,-0.0318750000000001
2026-08-16 18:28:33.382,10.871,lower,0.07312500000000055,0.007500000000000284
2026-08-16 18:28:33.392,10.881,lower,-0.13624999999999998,-0.04249999999999976
2026-08-16 18:28:33.402,10.891,lower,0.0593750000000004,-0.0006249999999996536
2026-08-16 18:28:33.412,10.901,lower,-0.028124999999999956,-0.01687499999999953
2026-08-16 18:28:33.422,10.911,lower,0.0012500000000004174,-0.030000000000000027
2026-08-16 18:28:33.432,10.921,lower,0.07062499999999972,0.01187500000000008
2026-08-16 18:28:33.442,10.931,lower,-0.14499999999999957,-0.04937500000000039
2026-08-16 18:28:33.452,10.941,lower,0.04874999999999963,0.0006249999999996536
2026-08-16 18:28:33.462,10.951,lower,-0.0649999999999995,-0.008124999999999938
2026-08-16 18:28:33.472,10.961,lower,-0.018124999999999947,-0.023124999999999396
2026-08-16 18:28:33.482,10.971,lower,0.07562500000000028,0.008749999999999591
2026-08-16 18:28:33.492,10.981,lower,-0.14062499999999978,-0.04812499999999997
2026-08-16 18:28:33.502,10.991,lower,0.0593750000000004,-0.0024999999999997247
2026-08-16 18:28:33.512,11.001,lower,-0.03874999999999962,-0.01187500000000008
2026-08-16 18:28:33.522,11.011,lower,0.005625000000000213,-0.04437499999999983
2026-08-16 18:28:33.532,11.021,lower,0.06562500000000027,0.004374999999999796
2026-08-16 18:28:33.542,11.031,lower,-0.14874999999999972,-0.05124999999999935
2026-08-16 18:28:33.552,11.041,lower,0.055000000000000604,0.0012500000000004174
2026-08-16 18:28:33.562,11.051,lower,-0.07249999999999979,-0.016249999999999876
2026-08-16 18:28:33.572,11.061,lower,-0.014999999999999458,-0.038124999999999964
2026-08-16 18:28:33.582,11.071,lower,0.07624999999999993,0.003750000000000142
2026-08-16 18:28:33.592,11.081,lower,-0.14062499999999978,-0.04437499999999983
2026-08-16 18:28:33.602,11.091,lower,0.0593750000000004,-0.005625000000000213
2026-08-16 18:28:33.612,11.101,lower,-0.04375000000000018,-0.016249999999999876
2026-08-16 18:28:33.622,11.111,lower,-0.034999999999999476,-0.031249999999999334
2026-08-16 18:28:33.632,11.121,lower,0.06500000000000061,0.009375000000000355
2026-08-16 18:28:33.642,11.131,lower,-0.14625,-0.0506249999999997
2026-08-16 18:28:33.652,11.141,lower,0.05812499999999998,-0.0024999999999997247
2026-08-16 18:28:33.662,11.151,lower,-0.08124999999999938,-0.021249999999999325
2026-08-16 18:28:33.672,11.161,lower,-0.008124999999999938,-0.0318750000000001
2026-08-16 18:28:33.682,11.171,lower,0.07187500000000013,0.009375000000000355
2026-08-16 18:28:33.692,11.181,lower,-0.15562500000000035,-0.04937500000000039
2026-08-16 18:28:33.702,11.191,lower,0.06562500000000027,-0.0031249999999993783
2026-08-16 18:28:33.712,11.201,lower,-0.04874999999999963,-0.011249999999999316
2026-08-16 18:28:33.722,11.211,lower,-0.034999999999999476,-0.026874999999999538
2026-08-16 18:28:33.732,11.221,lower,0.06812499999999999,0.005625000000000213
2026-08-16 18:28:33.742,11.231,lower,-0.1418750000000002,-0.043124999999999414
2026-08-16 18:28:33.752,11.241,lower,0.05624999999999991,0.001875000000000071
2026-08-16 18:28:33.762,11.251,lower,-0.08312499999999945,-0.012499999999999734
2026-08-16 18:28:33.772,11.261,lower,-0.004374999999999796,-0.020000000000000018
2026-08-16 18:28:33.782,11.271,lower,0.07187500000000013,0.0050000000000005596
2026-08-16 18:28:33.792,11.281,lower,-0.14812500000000006,-0.04562500000000025
2026-08-16 18:28:33.802,11.291,lower,0.06500000000000061,0.0
2026-08-16 18:28:33.812,11.301,lower,-0.05750000000000033,-0.018124999999999947
2026-08-16 18:28:33.822,11.311,lower,-0.024999999999999467,-0.03624999999999989
2026-08-16 18:28:33.832,11.321,lower,0.061875000000000124,0.006875000000000631
2026-08-16 18:28:33.842,11.331,lower,-0.14062499999999978,-0.04375000000000018
2026-08-16 18:28:33.852,11.341,lower,0.0593750000000004,-0.004999999999999449
2026-08-16 18:28:33.862,11.351,lower,-0.030000000000000027,-0.013124999999999387
2026-08-16 18:28:33.872,11.361,lower,-0.003750000000000142,-0.03937500000000038
2026-08-16 18:28:33.882,11.371,lower,0.07062499999999972,0.0050000000000005596
2026-08-16 18:28:33.892,11.381,lower,-0.1518750000000002,-0.05249999999999977
2026-08-16 18:28:33.902,11.391,lower,0.06624999999999992,-0.006249999999999867
2026-08-16 18:28:33.912,11.401,lower,-0.0593750000000004,-0.01687499999999953
2026-08-16 18:28:33.922,11.411,lower,-0.02562500000000023,-0.030000000000000027
2026-08-16 18:28:33.932,11.421,lower,0.07062499999999972,0.006875000000000631
2026-08-16 18:28:33.942,11.431,lower,-0.13937499999999936,-0.04562500000000025
2026-08-16 18:28:33.952,11.441,lower,0.06062499999999971,0.0
2026-08-16 18:28:33.962,11.451,lower,-0.03562500000000024,-0.010000000000000009
2026-08-16 18:28:33.972,11.461,lower,0.0,-0.023124999999999396
2026-08-16 18:28:33.982,11.471,lower,0.06937500000000041,0.006249999999999867
2026-08-16 18:28:33.992,11.481,lower,-0.1531249999999995,-0.04562500000000025
2026-08-16 18:28:34.002,11.491,lower,0.06624999999999992,0.0024999999999997247
2026-08-16 18:28:34.012,11.501,lower,-0.06937500000000041,-0.017500000000000293
2026-08-16 18:28:34.022,11.511,lower,-0.023124999999999396,-0.024374999999999813
2026-08-16 18:28:34.032,11.521,lower,0.07125000000000048,0.005625000000000213
2026-08-16 18:28:34.042,11.531,lower,-0.14625,-0.04562500000000025
2026-08-16 18:28:34.052,11.541,lower,0.06249999999999978,-0.0012500000000004174
2026-08-16 18:28:34.062,11.551,lower,-0.04062499999999969,-0.015625000000000222
2026-08-16 18:28:34.072,11.561,lower,-0.0031249999999993783,-0.03687499999999955
2026-08-16 18:28:34.082,11.571,lower,0.06937500000000041,0.005625000000000213
2026-08-16 18:28:34.092,11.581,lower,-0.15375000000000028,-0.05249999999999977
2026-08-16 18:28:34.102,11.591,lower,0.04937500000000039,0.0012500000000004174
2026-08-16 18:28:34.112,11.601,lower,-0.07437499999999986,-0.013750000000000151
2026-08-16 18:28:34.122,11.611,lower,-0.014999999999999458,-0.03687499999999955
2026-08-16 18:28:34.132,11.621,lower,0.06874999999999964,0.006249999999999867
2026-08-16 18:28:34.142,11.631,lower,-0.1418750000000002,-0.04750000000000032
2026-08-16 18:28:34.152,11.641,lower,0.06000000000000005,-0.004999999999999449
2026-08-16 18:28:34.162,11.651,lower,-0.050000000000000044,-0.019375000000000364
2026-08-16 18:28:34.172,11.661,lower,0.004374999999999796,-0.02874999999999961
2026-08-16 18:28:34.182,11.671,lower,0.06937500000000041,0.006875000000000631
2026-08-16 18:28:34.192,11.681,lower,-0.15000000000000013,-0.04375000000000018
2026-08-16 18:28:34.202,11.691,lower,0.05312500000000053,0.0050000000000005596
2026-08-16 18:28:34.212,11.701,lower,-0.08124999999999938,-0.021249999999999325
2026-08-16 18:28:34.222,11.711,lower,-0.010624999999999662,-0.024999999999999467
2026-08-16 18:28:34.232,11.721,lower,0.06812499999999999,0.009375000000000355
2026-08-16 18:28:34.242,11.731,lower,-0.1375000000000004,-0.04562500000000025
2026-08-16 18:28:34.252,11.741,lower,0.0637500000000002,0.0024999999999997247
2026-08-16 18:28:34.262,11.751,lower,-0.05249999999999977,-0.011249999999999316
2026-08-16 18:28:34.272,11.761,lower,-0.04187500000000011,-0.02562500000000023
2026-08-16 18:28:34.282,11.771,lower,0.06500000000000061,0.006249999999999867
2026-08-16 18:28:34.292,11.781,lower,-0.14812500000000006,-0.04437499999999983
2026-08-16 18:28:34.302,11.791,lower,0.05437499999999984,-0.0006249999999996536
2026-08-16 18:28:34.312,11.801,lower,-0.08812500000000001,-0.010000000000000009
2026-08-16 18:28:34.322,11.811,lower,-0.005625000000000213,-0.019375000000000364
2026-08-16 18:28:34.332,11.821,lower,0.06562500000000027,0.009375000000000355
2026-08-16 18:28:34.342,11.831,lower,-0.15562500000000035,-0.0462499999999999
2026-08-16 18:28:34.352,11.841,lower,0.0637500000000002,0.007500000000000284
2026-08-16 18:28:34.362,11.851,lower,-0.06062499999999971,-0.013124999999999387
2026-08-16 18:28:34.372,11.861,lower,-0.02874999999999961,-0.03375000000000017
2026-08-16 18:28:34.382,11.871,lower,0.06687500000000068,0.010000000000000009
2026-08-16 18:28:34.392,11.881,lower,-0.14687499999999964,-0.044999999999999485
2026-08-16 18:28:34.402,11.891,lower,0.05624999999999991,-0.001875000000000071
2026-08-16 18:28:34.412,11.901,lower,-0.09375000000000022,-0.015625000000000222
2026-08-16 18:28:34.422,11.911,lower,-0.0024999999999997247,-0.030000000000000027
2026-08-16 18:28:34.432,11.921,lower,0.06937500000000041,0.006249999999999867
2026-08-16 18:28:34.442,11.931,lower,-0.15625,-0.04812499999999997
2026-08-16 18:28:34.452,11.941,lower,0.06562500000000027,-0.0031249999999993783
2026-08-16 18:28:34.462,11.951,lower,-0.06312499999999943,-0.0187499999999996
2026-08-16 18:28:34.472,11.961,lower,-0.026874999999999538,-0.02874999999999961
2026-08-16 18:28:34.482,11.971,lower,0.06500000000000061,0.009375000000000355
2026-08-16 18:28:34.492,11.981,lower,-0.1431249999999995,-0.04062499999999969
2026-08-16 18:28:34.502,11.991,lower,0.05562500000000026,-0.0006249999999996536
2026-08-16 18:28:34.512,12.001,lower,-0.03937500000000038,-0.010624999999999662
2026-08-16 18:28:34.522,12.011,lower,-0.0012500000000004174,-0.024999999999999467
2026-08-16 18:28:34.532,12.021,lower,0.06874999999999964,0.003750000000000142
2026-08-16 18:28:34.542,12.031,lower,-0.15375000000000028,-0.04750000000000032
2026-08-16 18:28:34.552,12.041,lower,0.06687500000000068,0.0
2026-08-16 18:28:34.562,12.051,lower,-0.07249999999999979,-0.012499999999999734
2026-08-16 18:28:34.572,12.061,lower,-0.021249999999999325,-0.02187500000000009
2026-08-16 18:28:34.582,12.071,lower,0.07062499999999972,0.006249999999999867
2026-08-16 18:28:34.592,12.081,lower,-0.14687499999999964,-0.043124999999999414
2026-08-16 18:28:34.602,12.091,lower,0.061875000000000124,0.005625000000000213
2026-08-16 18:28:34.612,12.101,lower,-0.04124999999999934,-0.016249999999999876
2026-08-16 18:28:34.622,12.111,lower,-0.0006249999999996536,-0.03437499999999982
2026-08-16 18:28:34.632,12.121,lower,0.06937500000000041,0.011250000000000426
2026-08-16 18:28:34.642,12.131,lower,-0.15000000000000013,-0.04937500000000039
2026-08-16 18:28:34.652,12.141,lower,0.05125000000000046,-0.0012500000000004174
2026-08-16 18:28:34.662,12.151,lower,-0.07624999999999993,-0.014374999999999805
2026-08-16 18:28:34.672,12.161,lower,-0.012499999999999734,-0.029375000000000373
2026-08-16 18:28:34.682,12.171,lower,0.07249999999999979,0.006875000000000631
2026-08-16 18:28:34.692,12.181,lower,-0.13937499999999936,-0.04750000000000032
2026-08-16 18:28:34.702,12.191,lower,0.06125000000000047,-0.004999999999999449
2026-08-16 18:28:34.712,12.201,lower,-0.04937500000000039,-0.02187500000000009
2026-08-16 18:28:34.722,12.211,lower,0.007500000000000284,-0.027500000000000302
2026-08-16 18:28:34.732,12.221,lower,0.06812499999999999,0.006875000000000631
2026-08-16 18:28:34.742,12.231,lower,-0.15000000000000013,-0.04812499999999997
2026-08-16 18:28:34.752,12.241,lower,0.05624999999999991,0.0006249999999996536
2026-08-16 18:28:34.762,12.251,lower,-0.08124999999999938,-0.013124999999999387
2026-08-16 18:28:34.772,12.261,lower,-0.013124999999999387,-0.026249999999999885
2026-08-16 18:28:34.782,12.271,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 18:28:34.792,12.281,lower,-0.1343749999999999,-0.0462499999999999
2026-08-16 18:28:34.802,12.291,lower,0.06062499999999971,0.0006249999999996536
2026-08-16 18:28:34.812,12.301,lower,-0.05312499999999942,-0.014374999999999805
2026-08-16 18:28:34.822,12.311,lower,-0.03750000000000031,-0.024374999999999813
2026-08-16 18:28:34.832,12.321,lower,0.06562500000000027,0.010000000000000009
2026-08-16 18:28:34.842,12.331,lower,-0.14562500000000034,-0.0506249999999997
2026-08-16 18:28:34.852,12.341,lower,0.053750000000000187,-0.0006249999999996536
2026-08-16 18:28:34.862,12.351,lower,-0.08687499999999959,-0.013750000000000151
2026-08-16 18:28:34.872,12.361,lower,-0.008124999999999938,-0.03437499999999982
2026-08-16 18:28:34.882,12.371,lower,0.07125000000000048,0.010000000000000009
2026-08-16 18:28:34.892,12.381,lower,-0.15000000000000013,-0.04562500000000025
2026-08-16 18:28:34.902,12.391,lower,0.06437499999999985,0.0031250000000004885
2026-08-16 18:28:34.912,12.401,lower,-0.05624999999999991,-0.016249999999999876
2026-08-16 18:28:34.922,12.411,lower,-0.026874999999999538,-0.03375000000000017
2026-08-16 18:28:34.932,12.421,lower,0.06562500000000027,0.0024999999999997247
2026-08-16 18:28:34.942,12.431,lower,-0.14499999999999957,-0.04874999999999963
2026-08-16 18:28:34.952,12.441,lower,0.06062499999999971,-0.001875000000000071
2026-08-16 18:28:34.962,12.451,lower,-0.09000000000000008,-0.016249999999999876
2026-08-16 18:28:34.972,12.461,lower,-0.005625000000000213,-0.02874999999999961
2026-08-16 18:28:34.982,12.471,lower,0.07500000000000062,0.006249999999999867
2026-08-16 18:28:34.992,12.481,lower,-0.1531249999999995,-0.04562500000000025
2026-08-16 18:28:35.002,12.491,lower,0.06562500000000027,-0.0024999999999997247
2026-08-16 18:28:35.012,12.501,lower,-0.06062499999999971,-0.010624999999999662
2026-08-16 18:28:35.022,12.511,lower,-0.02062499999999967,-0.026874999999999538
2026-08-16 18:28:35.032,12.521,lower,0.06500000000000061,0.007500000000000284
2026-08-16 18:28:35.042,12.531,lower,-0.1431249999999995,-0.04750000000000032
2026-08-16 18:28:35.052,12.541,lower,0.058749999999999636,0.0006249999999996536
2026-08-16 18:28:35.062,12.551,lower,-0.03874999999999962,-0.015625000000000222
2026-08-16 18:28:35.072,12.561,lower,-0.0012500000000004174,-0.026874999999999538
2026-08-16 18:28:35.082,12.571,lower,0.07187500000000013,0.010000000000000009
2026-08-16 18:28:35.092,12.581,lower,-0.1518750000000002,-0.0462499999999999
2026-08-16 18:28:35.102,12.591,lower,0.06750000000000034,0.0024999999999997247
2026-08-16 18:28:35.112,12.601,lower,-0.07062499999999972,-0.012499999999999734
2026-08-16 18:28:35.122,12.611,lower,-0.016249999999999876,-0.021249999999999325
2026-08-16 18:28:35.132,12.621,lower,0.06750000000000034,0.008124999999999938
2026-08-16 18:28:35.142,12.631,lower,-0.14499999999999957,-0.04750000000000032
2026-08-16 18:28:35.152,12.641,lower,0.0637500000000002,0.003750000000000142
2026-08-16 18:28:35.162,12.651,lower,-0.03937500000000038,-0.016249999999999876
2026-08-16 18:28:35.172,12.661,lower,0.0031250000000004885,-0.03624999999999989
2026-08-16 18:28:35.182,12.671,lower,0.07062499999999972,0.0031250000000004885
2026-08-16 18:28:35.192,12.681,lower,-0.14874999999999972,-0.04937500000000039
2026-08-16 18:28:35.202,12.691,lower,0.06812499999999999,-0.001875000000000071
2026-08-16 18:28:35.212,12.701,lower,-0.07249999999999979,-0.021249999999999325
2026-08-16 18:28:35.222,12.711,lower,-0.013124999999999387,-0.027500000000000302
2026-08-16 18:28:35.232,12.721,lower,0.06874999999999964,0.004374999999999796
2026-08-16 18:28:35.242,12.731,lower,-0.1387499999999997,-0.043124999999999414
2026-08-16 18:28:35.252,12.741,lower,0.06437499999999985,-0.0012500000000004174
2026-08-16 18:28:35.262,12.751,lower,-0.04750000000000032,-0.020000000000000018
2026-08-16 18:28:35.272,12.761,lower,0.003750000000000142,-0.031249999999999334
2026-08-16 18:28:35.282,12.771,lower,0.07000000000000006,0.008124999999999938
2026-08-16 18:28:35.292,12.781,lower,-0.1531249999999995,-0.04937500000000039
2026-08-16 18:28:35.302,12.791,lower,0.04937500000000039,-0.0031249999999993783
2026-08-16 18:28:35.312,12.801,lower,-0.08187500000000014,-0.011249999999999316
2026-08-16 18:28:35.322,12.811,lower,-0.013124999999999387,-0.02375000000000016
2026-08-16 18:28:35.332,12.821,lower,0.06937500000000041,0.010000000000000009
2026-08-16 18:28:35.342,12.831,lower,-0.13937499999999936,-0.04937500000000039
2026-08-16 18:28:35.352,12.841,lower,0.05750000000000033,0.0006249999999996536
2026-08-16 18:28:35.362,12.851,lower,-0.05437499999999984,-0.015625000000000222
2026-08-16 18:28:35.372,12.861,lower,0.0050000000000005596,-0.020000000000000018
2026-08-16 18:28:35.382,12.871,lower,0.06624999999999992,0.0012500000000004174
2026-08-16 18:28:35.392,12.881,lower,-0.14937499999999937,-0.051875000000000115
2026-08-16 18:28:35.402,12.891,lower,0.05249999999999977,0.0031250000000004885
2026-08-16 18:28:35.412,12.901,lower,-0.08937500000000043,-0.017500000000000293
2026-08-16 18:28:35.422,12.911,lower,-0.007500000000000284,-0.0318750000000001
2026-08-16 18:28:35.432,12.921,lower,0.06937500000000041,0.008124999999999938
2026-08-16 18:28:35.442,12.931,lower,-0.13812500000000005,-0.04874999999999963
2026-08-16 18:28:35.452,12.941,lower,0.06687500000000068,-0.0006249999999996536
2026-08-16 18:28:35.462,12.951,lower,-0.06249999999999978,-0.018124999999999947
2026-08-16 18:28:35.472,12.961,lower,-0.034999999999999476,-0.03062499999999968
2026-08-16 18:28:35.482,12.971,lower,0.06562500000000027,0.008749999999999591
2026-08-16 18:28:35.492,12.981,lower,-0.1475000000000004,-0.04562500000000025
2026-08-16 18:28:35.502,12.991,lower,0.05624999999999991,-0.0006249999999996536
2026-08-16 18:28:35.512,13.001,lower,-0.09437499999999988,-0.021249999999999325
2026-08-16 18:28:35.522,13.011,lower,-0.006249999999999867,-0.028124999999999956
2026-08-16 18:28:35.532,13.021,lower,0.07062499999999972,0.007500000000000284
2026-08-16 18:28:35.542,13.031,lower,-0.15874999999999972,-0.04750000000000032
2026-08-16 18:28:35.552,13.041,lower,0.06000000000000005,0.0006249999999996536
2026-08-16 18:28:35.562,13.051,lower,-0.0649999999999995,-0.011249999999999316
2026-08-16 18:28:35.572,13.061,lower,-0.03062499999999968,-0.024999999999999467
2026-08-16 18:28:35.582,13.071,lower,0.0637500000000002,0.011250000000000426
2026-08-16 18:28:35.592,13.081,lower,-0.14937499999999937,-0.04937500000000039
2026-08-16 18:28:35.602,13.091,lower,0.05562500000000026,0.0031250000000004885
2026-08-16 18:28:35.612,13.101,lower,-0.04375000000000018,-0.015625000000000222
2026-08-16 18:28:35.622,13.111,lower,-0.004374999999999796,-0.023124999999999396
2026-08-16 18:28:35.632,13.121,lower,0.06687500000000068,0.0050000000000005596
2026-08-16 18:28:35.642,13.131,lower,-0.1618750000000002,-0.050000000000000044
2026-08-16 18:28:35.652,13.141,lower,0.0637500000000002,-0.0006249999999996536
2026-08-16 18:28:35.662,13.151,lower,-0.07750000000000035,-0.01687499999999953
2026-08-16 18:28:35.672,13.161,lower,-0.026874999999999538,-0.038124999999999964
2026-08-16 18:28:35.682,13.171,lower,0.06312500000000054,0.004374999999999796
2026-08-16 18:28:35.692,13.181,lower,-0.1506249999999998,-0.046874999999999556
2026-08-16 18:28:35.702,13.191,lower,0.05562500000000026,0.0024999999999997247
2026-08-16 18:28:35.712,13.201,lower,-0.050000000000000044,-0.018124999999999947
2026-08-16 18:28:35.722,13.211,lower,-0.004999999999999449,-0.03687499999999955
2026-08-16 18:28:35.732,13.221,lower,0.0637500000000002,0.006875000000000631
2026-08-16 18:28:35.742,13.231,lower,-0.15499999999999958,-0.04874999999999963
2026-08-16 18:28:35.752,13.241,lower,0.06500000000000061,-0.0031249999999993783
2026-08-16 18:28:35.762,13.251,lower,-0.08312499999999945,-0.02062499999999967
2026-08-16 18:28:35.772,13.261,lower,-0.020000000000000018,-0.029375000000000373
2026-08-16 18:28:35.782,13.271,lower,0.06562500000000027,0.005625000000000213
2026-08-16 18:28:35.792,13.281,lower,-0.14562500000000034,-0.04937500000000039
2026-08-16 18:28:35.802,13.291,lower,0.05750000000000033,0.0024999999999997247
2026-08-16 18:28:35.812,13.301,lower,-0.053750000000000187,-0.030000000000000027
2026-08-16 18:28:35.822,13.311,lower,0.0012500000000004174,-0.026874999999999538
2026-08-16 18:28:35.832,13.321,lower,0.06687500000000068,0.006875000000000631
2026-08-16 18:28:35.842,13.331,lower,-0.15937499999999938,-0.04750000000000032
2026-08-16 18:28:35.852,13.341,lower,0.04812499999999997,0.0006249999999996536
2026-08-16 18:28:35.862,13.351,lower,-0.08312499999999945,-0.010624999999999662
2026-08-16 18:28:35.872,13.361,lower,-0.019375000000000364,-0.022499999999999742
2026-08-16 18:28:35.882,13.371,lower,0.06687500000000068,0.006875000000000631
2026-08-16 18:28:35.892,13.381,lower,-0.1431249999999995,-0.044999999999999485
2026-08-16 18:28:35.902,13.391,lower,0.06125000000000047,0.004374999999999796
2026-08-16 18:28:35.912,13.401,lower,-0.056874999999999565,-0.013124999999999387
2026-08-16 18:28:35.922,13.411,lower,0.010000000000000009,-0.03562500000000024
2026-08-16 18:28:35.932,13.421,lower,0.06500000000000061,0.006875000000000631
2026-08-16 18:28:35.942,13.431,lower,-0.15687499999999965,-0.04937500000000039
2026-08-16 18:28:35.952,13.441,lower,0.05312500000000053,0.005625000000000213
2026-08-16 18:28:35.962,13.451,lower,-0.09124999999999939,-0.015625000000000222
2026-08-16 18:28:35.972,13.461,lower,-0.016249999999999876,-0.034999999999999476
2026-08-16 18:28:35.982,13.471,lower,0.07187500000000013,0.006249999999999867
2026-08-16 18:28:35.992,13.481,lower,-0.14124999999999943,-0.0462499999999999
2026-08-16 18:28:36.002,13.491,lower,0.06000000000000005,-0.0024999999999997247
2026-08-16 18:28:36.012,13.501,lower,-0.06312499999999943,-0.021249999999999325
